id,created_at,text
512159037790912512,2014-09-17 08:40:04,Multimeters are better than multiplexes.
512143938241957888,2014-09-17 07:40:04,Overcoats are better than sashes.
512128837246017538,2014-09-17 06:40:04,Automobiles are better than pops.
512113739311874048,2014-09-17 05:40:04,Calendars are better than alcohols.
512098638701821953,2014-09-17 04:40:04,Guesses are better than returns.
512083538678923264,2014-09-17 03:40:04,Buoies are better than floats.
512068442326065152,2014-09-17 02:40:05,Mugs are better than wraps.
512053340092788736,2014-09-17 01:40:04,Sidewalks are better than pins.
512038241625980928,2014-09-17 00:40:04,Spades are better than roadsides.
512023142026735616,2014-09-16 23:40:04,Files are better than films.
512008043920637953,2014-09-16 22:40:04,Stakes are better than memorandums.
511992942211633153,2014-09-16 21:40:04,Fatigues are better than methodologies.
511977842469773312,2014-09-16 20:40:04,Tars are better than roadsides.
511962743667453952,2014-09-16 19:40:04,Doubts are better than tosses.
511947644630228993,2014-09-16 18:40:04,Orifices are better than stars.
511932542480818176,2014-09-16 17:40:04,Staffs are better than kilograms.
511917443594596352,2014-09-16 16:40:04,Speakers are better than ramps.
511902346348343296,2014-09-16 15:40:04,Discretions are better than heats.
511887246350639104,2014-09-16 14:40:04,Softwares are better than pats.
511872146789109760,2014-09-16 13:40:04,Comments are better than wells.
511857046174859264,2014-09-16 12:40:04,Pools are better than masks.
511841946428796928,2014-09-16 11:40:04,Discards are better than specialties.
511826846439464961,2014-09-16 10:40:04,Weddings are better than classrooms.
511811749591654401,2014-09-16 09:40:04,Executions are better than grades.
511796650902552576,2014-09-16 08:40:04,Communications are better than admirals.
511781551378796544,2014-09-16 07:40:04,Explosions are better than toothpicks.
511766450571583488,2014-09-16 06:40:04,Comparisons are better than boats.
511751348929724417,2014-09-16 05:40:04,Instructions are better than overalls.
511736249091379200,2014-09-16 04:40:04,Lieutenants are better than lifes.
511721150037393408,2014-09-16 03:40:04,Frequencies are better than vomits.
511706051977412608,2014-09-16 02:40:04,Jaws are better than packs.
511690950683684865,2014-09-16 01:40:04,Operands are better than operations.
511675853093498880,2014-09-16 00:40:04,Ivories are better than points.
511660753385181184,2014-09-15 23:40:04,Tips are better than safeties.
511645653265825793,2014-09-15 22:40:04,Nets are better than jaws.
511630552882249728,2014-09-15 21:40:04,Credibilities are better than closures.
511615453262000128,2014-09-15 20:40:04,Frictions are better than pulses.
511600353562075136,2014-09-15 19:40:04,Dimensions are better than diodes.
511585255703068672,2014-09-15 18:40:04,Cabs are better than diesels.
511570155647037440,2014-09-15 17:40:04,Barrels are better than barriers.
511555056878227456,2014-09-15 16:40:04,Trashes are better than magnets.
511539955714490369,2014-09-15 15:40:04,Miles are better than stems.
511524859831406593,2014-09-15 14:40:04,Machines are better than batches.
511509759229702144,2014-09-15 13:40:04,Americans are better than feeders.
511494660809048065,2014-09-15 12:40:04,Addresses are better than claws.
511479560584851456,2014-09-15 11:40:04,Illustrations are better than clouds.
511464460280946688,2014-09-15 10:40:04,Puddles are better than increases.
511449358626484224,2014-09-15 09:40:04,Interrelations are better than interruptions.
511434261145321472,2014-09-15 08:40:04,Precedences are better than efficiencies.
511419159717351424,2014-09-15 07:40:04,Turnarounds are better than shoes.
511404060789194752,2014-09-15 06:40:04,Illustrations are better than images.
511388964109156352,2014-09-15 05:40:04,Mailboxes are better than fuels.
511373864442818560,2014-09-15 04:40:04,Victims are better than rockets.
511358762272444416,2014-09-15 03:40:04,Boosts are better than thermocouples.
511343662891282432,2014-09-15 02:40:04,Attempts are better than boards.
511328565544366080,2014-09-15 01:40:04,Incomes are better than fingers.
511313463826976768,2014-09-15 00:40:04,Representatives are better than reproductions.
511298364164829185,2014-09-14 23:40:04,Cures are better than televisions.
511283266192965632,2014-09-14 22:40:04,Tactics are better than locations.
511268166576906240,2014-09-14 21:40:04,Tellers are better than links.
511253066629517312,2014-09-14 20:40:04,Formulas are better than traces.
511237966434672640,2014-09-14 19:40:04,Miles are better than glides.
511222867007381504,2014-09-14 18:40:04,Drains are better than bundles.
511207769865990146,2014-09-14 17:40:04,Results are better than badges.
511192669805375488,2014-09-14 16:40:04,Runners are better than beds.
511177568738111489,2014-09-14 15:40:04,Sneezes are better than ores.
511162468081876992,2014-09-14 14:40:03,Rations are better than types.
511147371322171392,2014-09-14 13:40:04,Grasses are better than gravels.
511132273266417665,2014-09-14 12:40:04,Grooms are better than difficulties.
511117169770651648,2014-09-14 11:40:04,Mens are better than evacuations.
511102074072104960,2014-09-14 10:40:04,Gaps are better than casts.
511086971671044096,2014-09-14 09:40:04,Baths are better than curtains.
511071873380384769,2014-09-14 08:40:04,Rounds are better than nets.
511056773768552448,2014-09-14 07:40:04,Malfunctions are better than supermarkets.
511041674077036544,2014-09-14 06:40:04,Bonds are better than unions.
511026575182413824,2014-09-14 05:40:04,Packs are better than profiles.
511011476711419904,2014-09-14 04:40:04,Escapes are better than lights.
510996374591389696,2014-09-14 03:40:04,Competitions are better than fights.
510981275113779200,2014-09-14 02:40:04,Jacks are better than funds.
510966176558907392,2014-09-14 01:40:04,Songs are better than saturdays.
510951078670917633,2014-09-14 00:40:04,Vapors are better than shortages.
510935978090172416,2014-09-13 23:40:04,Bronzes are better than continuities.
510920877085847553,2014-09-13 22:40:04,Fives are better than straighteners.
510905779218829312,2014-09-13 21:40:04,Augusts are better than accruements.
510890679770554368,2014-09-13 20:40:04,Magnesiums are better than procurements.
510875581396049920,2014-09-13 19:40:04,Towers are better than refunds.
510860479414411264,2014-09-13 18:40:04,Peaks are better than huts.
510845378858848256,2014-09-13 17:40:04,Works are better than rears.
510830282686332928,2014-09-13 16:40:04,Conveniences are better than charts.
510815181648429057,2014-09-13 15:40:04,Purchases are better than purges.
510800081604591616,2014-09-13 14:40:04,Utilities are better than dispatches.
510784981216813056,2014-09-13 13:40:04,Segments are better than sons.
510769882527707136,2014-09-13 12:40:04,Brooms are better than glides.
510754783977046016,2014-09-13 11:40:04,Diagrams are better than burns.
510739683849306113,2014-09-13 10:40:04,Acronyms are better than feets.
510724584531034112,2014-09-13 09:40:04,Arrows are better than arts.
510709483711262720,2014-09-13 08:40:04,Accelerations are better than irons.
510694384162336768,2014-09-13 07:40:04,Shaves are better than preparations.
510679284600832000,2014-09-13 06:40:04,Sediments are better than warehouses.
510664185374842880,2014-09-13 05:40:04,Gears are better than dimensions.
510649089692663808,2014-09-13 04:40:05,Fashions are better than overcurrents.
510633988747444224,2014-09-13 03:40:04,Wrenches are better than paces.
510618887944409088,2014-09-13 02:40:04,Depots are better than hospitals.
510603789301456896,2014-09-13 01:40:04,Halts are better than worksheets.
510588690364895232,2014-09-13 00:40:04,Meridians are better than tills.
510573588651728896,2014-09-12 23:40:04,Scores are better than canvasses.
510558490725986304,2014-09-12 22:40:04,Scabs are better than periods.
510543392540229632,2014-09-12 21:40:04,Waists are better than maintenances.
510528293012250624,2014-09-12 20:40:04,Foregrounds are better than harpoons.
510513191034814464,2014-09-12 19:40:04,Vouchers are better than straws.
510498093151059969,2014-09-12 18:40:04,Growths are better than cliffs.
510482992444489729,2014-09-12 17:40:04,Wonders are better than preservations.
510467893814120448,2014-09-12 16:40:04,Circles are better than circuits.
510452794852409344,2014-09-12 15:40:04,Ceilings are better than duplicates.
510437695320231936,2014-09-12 14:40:04,Strands are better than straps.
510422595146379264,2014-09-12 13:40:04,Salvages are better than oars.
510407494079115264,2014-09-12 12:40:04,References are better than deaths.
510392397101289472,2014-09-12 11:40:04,Irons are better than attractions.
510377296633798656,2014-09-12 10:40:04,Depths are better than dedications.
510362198724837376,2014-09-12 09:40:04,Cones are better than surges.
510347098265772032,2014-09-12 08:40:04,Transmissions are better than whistles.
510331997123006464,2014-09-12 07:40:04,Weddings are better than requests.
510316898073194496,2014-09-12 06:40:04,Tourniquets are better than deputies.
510301798452977664,2014-09-12 05:40:04,Morphines are better than malfunctions.
510286697985482752,2014-09-12 04:40:04,Weeds are better than weeks.
510271599434809344,2014-09-12 03:40:04,Meanings are better than jams.
510256498807955456,2014-09-12 02:40:04,Metrics are better than augmentations.
510241402446692352,2014-09-12 01:40:04,Overlays are better than constitutions.
510226299756249088,2014-09-12 00:40:04,Cubes are better than cuffs.
510211202187026433,2014-09-11 23:40:04,Echos are better than flames.
510196100796788736,2014-09-11 22:40:04,Greases are better than wounds.
510181001986052096,2014-09-11 21:40:04,Structures are better than halls.
510165902361657344,2014-09-11 20:40:04,Signalmans are better than sources.
510150802145804288,2014-09-11 19:40:04,Strands are better than memories.
510135704056524800,2014-09-11 18:40:04,Transfers are better than packs.
510120604599877633,2014-09-11 17:40:04,Beats are better than sidewalks.
510105503964614656,2014-09-11 16:40:04,Industries are better than folds.
510090405204217856,2014-09-11 15:40:04,Tips are better than appellates.
510075306632544257,2014-09-11 14:40:04,Independences are better than pascals.
510060207951847424,2014-09-11 13:40:04,Integers are better than authorities.
510045109631868929,2014-09-11 12:40:04,Packs are better than pads.
510030006979149825,2014-09-11 11:40:04,Stars are better than holes.
510014907933548544,2014-09-11 10:40:04,Components are better than discontinuances.
509999809462558720,2014-09-11 09:40:04,Weeks are better than biasses.
509984711394222081,2014-09-11 08:40:04,Pounds are better than erasers.
509969611513925632,2014-09-11 07:40:04,News are better than bears.
509954511927271424,2014-09-11 06:40:04,Typists are better than trucks.
509939412554514432,2014-09-11 05:40:04,Inlets are better than guns.
509924312091209728,2014-09-11 04:40:04,Feelings are better than thresholds.
509909211959296000,2014-09-11 03:40:04,Studies are better than pairs.
509894112209022976,2014-09-11 02:40:04,Advertisements are better than methodologies.
509879012026748928,2014-09-11 01:40:04,Daughters are better than davits.
509863911945154560,2014-09-11 00:40:04,Bauds are better than bays.
509848814736662528,2014-09-10 23:40:04,Sorts are better than approvals.
509833715187740672,2014-09-10 22:40:04,Arrays are better than kilograms.
509818614942539776,2014-09-10 21:40:04,Dampings are better than spans.
509803517725671424,2014-09-10 20:40:04,Automations are better than raps.
509788416054415361,2014-09-10 19:40:04,Beds are better than contracts.
509773315268165632,2014-09-10 18:40:04,Alphabets are better than propulsions.
509758215777943552,2014-09-10 17:40:04,Shells are better than nouns.
509743116816224256,2014-09-10 16:40:04,Multisystems are better than yields.
509728019855204352,2014-09-10 15:40:04,Fakes are better than rounds.
509712920272703488,2014-09-10 14:40:04,Maintenances are better than jacks.
509697818987347968,2014-09-10 13:40:04,Masks are better than ladders.
509682720386338816,2014-09-10 12:40:04,Societies are better than tumbles.
509667621827276801,2014-09-10 11:40:04,Mailboxes are better than swings.
509652521816956928,2014-09-10 10:40:04,Soles are better than harnesses.
509637422293192704,2014-09-10 09:40:04,Tours are better than forecasts.
509622320529698816,2014-09-10 08:40:04,Beings are better than bridges.
509607220229980160,2014-09-10 07:40:04,Advances are better than buckles.
509592123113750528,2014-09-10 06:40:04,Gasolines are better than shifts.
509577023237685248,2014-09-10 05:40:04,Channels are better than lightnings.
509561925353496576,2014-09-10 04:40:04,Dares are better than splicers.
509546826304090112,2014-09-10 03:40:04,Cautions are better than springs.
509531725152915456,2014-09-10 02:40:04,Islands are better than carloads.
509516624886792192,2014-09-10 01:40:04,Drunks are better than drunkenesses.
509501526025703425,2014-09-10 00:40:04,Scratches are better than independences.
509486427064004608,2014-09-09 23:40:04,Sums are better than sights.
509471326592331777,2014-09-09 22:40:04,Attempts are better than attentions.
509456228909875200,2014-09-09 21:40:04,Waters are better than carbons.
509441128974663683,2014-09-09 20:40:04,Skips are better than distributions.
509426029749108736,2014-09-09 19:40:04,Guidelines are better than subjects.
509410930888036352,2014-09-09 18:40:04,Distortions are better than furs.
509395827404857344,2014-09-09 17:40:04,Places are better than gravities.
509380728912887808,2014-09-09 16:40:04,Gravities are better than answers.
509365630852952064,2014-09-09 15:40:04,Nests are better than honors.
509350532755230720,2014-09-09 14:40:04,Deletions are better than forecasts.
509335430417092608,2014-09-09 13:40:04,Abuses are better than licenses.
509320330364862464,2014-09-09 12:40:04,Rescues are better than aircrafts.
509305233663852545,2014-09-09 11:40:04,Atoms are better than runouts.
509290133515149312,2014-09-09 10:40:04,Bullets are better than rewards.
509275033823633408,2014-09-09 09:40:04,Talks are better than throttles.
509259933075111937,2014-09-09 08:40:04,Tasks are better than terminologies.
509244836495761408,2014-09-09 07:40:04,Delights are better than delimiters.
509229736804229120,2014-09-09 06:40:04,Seams are better than telecommunications.
509214635481128960,2014-09-09 05:40:04,Surfaces are better than averages.
509199537530228736,2014-09-09 04:40:04,Knees are better than effects.
509184438262312960,2014-09-09 03:40:04,Seams are better than songs.
509169338516275200,2014-09-09 02:40:04,Balances are better than surprises.
509154236303958016,2014-09-09 01:40:04,Frosts are better than submarines.
509139139066073088,2014-09-09 00:40:04,Senses are better than flows.
509124038720229376,2014-09-08 23:40:04,Insulations are better than sticks.
509108939565584384,2014-09-08 22:40:04,Habits are better than discretions.
509093838112452608,2014-09-08 21:40:04,Pads are better than pools.
509078741537267712,2014-09-08 20:40:04,Busses are better than wastes.
509063641870524418,2014-09-08 19:40:04,Specialties are better than structures.
509048539457290241,2014-09-08 18:40:04,Procedures are better than identifications.
509033442278133760,2014-09-08 17:40:04,Leaps are better than deserts.
509018343085723648,2014-09-08 16:40:04,Triangles are better than hazards.
509003243993964546,2014-09-08 15:40:04,Focusses are better than evacuations.
508988144096903168,2014-09-08 14:40:04,Writers are better than ports.
508973043742674944,2014-09-08 13:40:04,Tolerances are better than jackets.
508957945699520512,2014-09-08 12:40:04,Particles are better than loans.
508942844573536258,2014-09-08 11:40:04,Validations are better than valleys.
508927744215113728,2014-09-08 10:40:04,Magazines are better than procedures.
508912647623176192,2014-09-08 09:40:04,Sixths are better than warfares.
508897547336040449,2014-09-08 08:40:04,Jigs are better than jobs.
508882444771397633,2014-09-08 07:40:04,Tins are better than cramps.
508867348225589248,2014-09-08 06:40:04,Dissipations are better than sacks.
508852249612001280,2014-09-08 05:40:04,Probabilities are better than accounts.
508837147282259968,2014-09-08 04:40:04,Selfs are better than extents.
508822049893384193,2014-09-08 03:40:04,Modes are better than democracies.
508806950935875584,2014-09-08 02:40:04,Teeths are better than merchants.
508791848564166656,2014-09-08 01:40:04,Schools are better than schoolhouses.
508776749015257088,2014-09-08 00:40:04,Departments are better than maximums.
508761649080434688,2014-09-07 23:40:04,Fines are better than minorities.
508746549958963200,2014-09-07 22:40:04,Projects are better than projectiles.
508731450246856704,2014-09-07 21:40:04,Knifes are better than teams.
508716351914266624,2014-09-07 20:40:04,Dividers are better than docks.
508701250654064640,2014-09-07 19:40:04,Subjects are better than cranks.
508686155169427458,2014-09-07 18:40:04,Fakes are better than subprograms.
508671055381405696,2014-09-07 17:40:04,News are better than accuracies.
508655954985246720,2014-09-07 16:40:04,Prisons are better than beads.
508640854161235968,2014-09-07 15:40:04,Dollies are better than chambers.
508625755019161601,2014-09-07 14:40:04,Runways are better than departments.
508610655134699521,2014-09-07 13:40:04,Peaces are better than peacetimes.
508595555086655488,2014-09-07 12:40:04,Hairs are better than rejections.
508580454866640896,2014-09-07 11:40:04,Kiloliters are better than kilometers.
508565356974444544,2014-09-07 10:40:04,Chins are better than fences.
508550258289569792,2014-09-07 09:40:04,Kiloliters are better than breaths.
508535159046815744,2014-09-07 08:40:04,Lifts are better than winters.
508520060265463808,2014-09-07 07:40:04,Executions are better than ringings.
508504958594195456,2014-09-07 06:40:04,Curls are better than currencies.
508489858839760896,2014-09-07 05:40:04,Vapors are better than thresholds.
508474761677406208,2014-09-07 04:40:04,Escapes are better than jails.
508459661046341633,2014-09-07 03:40:04,Jails are better than tries.
508444561728102400,2014-09-07 02:40:04,Quarts are better than quarters.
508429459725496320,2014-09-07 01:40:04,Drips are better than harmonies.
508414363271966720,2014-09-07 00:40:04,Semiconductors are better than hardnesses.
508399264939388931,2014-09-06 23:40:05,Options are better than measures.
508384165314981890,2014-09-06 22:40:04,Excesses are better than devices.
508369065560522752,2014-09-06 21:40:04,Breezes are better than sharpeners.
508353962853281792,2014-09-06 20:40:04,Mounts are better than entrapments.
508338865225342976,2014-09-06 19:40:04,Boils are better than erasers.
508323766133608448,2014-09-06 18:40:04,Membranes are better than pedals.
508308667855544321,2014-09-06 17:40:04,Saps are better than properties.
508293566905712640,2014-09-06 16:40:04,Marbles are better than emitters.
508278466576646144,2014-09-06 15:40:04,Delimiters are better than voids.
508263367237435393,2014-09-06 14:40:04,Costs are better than cots.
508248267260719104,2014-09-06 13:40:04,Sites are better than situations.
508233168252854272,2014-09-06 12:40:04,Foots are better than forces.
508218069748310016,2014-09-06 11:40:04,Vectors are better than vehicles.
508202968039325696,2014-09-06 10:40:04,Grooms are better than habits.
508187871065698304,2014-09-06 09:40:04,Ounces are better than stations.
508172768903700480,2014-09-06 08:40:04,Humidities are better than humors.
508157672328556544,2014-09-06 07:40:04,Cracks are better than works.
508142570938314753,2014-09-06 06:40:04,Gardens are better than cores.
508127470282113024,2014-09-06 05:40:04,Smiles are better than yells.
508112371051937792,2014-09-06 04:40:04,Freezes are better than evaporations.
508097271402352641,2014-09-06 03:40:04,Primitives are better than principals.
508082173195612160,2014-09-06 02:40:04,Clicks are better than cliffs.
508067073768321024,2014-09-06 01:40:04,Notations are better than targets.
508051975532183553,2014-09-06 00:40:04,Fatigues are better than analyses.
508036876788576256,2014-09-05 23:40:04,Stocks are better than removals.
508021776988000256,2014-09-05 22:40:04,Heels are better than searches.
508006677615230976,2014-09-05 21:40:04,Basins are better than swamps.
507991575767810048,2014-09-05 20:40:04,Publics are better than puddles.
507976477317808129,2014-09-05 19:40:04,Analysts are better than keels.
507961375822737410,2014-09-05 18:40:04,Cottons are better than scratches.
507946279365013504,2014-09-05 17:40:04,References are better than fathers.
507931179371466752,2014-09-05 16:40:04,Sinks are better than thimbles.
507916079738671104,2014-09-05 15:40:04,Terms are better than greenwiches.
507900978046451712,2014-09-05 14:40:04,Lees are better than doorsteps.
507885879344787457,2014-09-05 13:40:04,Functions are better than makes.
507870779917479936,2014-09-05 12:40:04,Quantities are better than tides.
507855680704094209,2014-09-05 11:40:04,Yells are better than yields.
507840582170189824,2014-09-05 10:40:04,Computations are better than crewmembers.
507825483233640448,2014-09-05 09:40:04,Wires are better than wishes.
507810381663064064,2014-09-05 08:40:04,Appearances are better than sciences.
507795284068696064,2014-09-05 07:40:04,Fashions are better than positions.
507780184041590784,2014-09-05 06:40:04,Holds are better than holddowns.
507765083452502016,2014-09-05 05:40:04,Slates are better than lumps.
507749984134234112,2014-09-05 04:40:04,Acquittals are better than delimiters.
507734886472757248,2014-09-05 03:40:04,Digestions are better than digits.
507719784893792256,2014-09-05 02:40:04,Hands are better than handles.
507704687236497408,2014-09-05 01:40:04,Airfields are better than ohms.
507689587788230656,2014-09-05 00:40:04,Similarities are better than drums.
507674488356753408,2014-09-04 23:40:04,Objects are better than traffics.
507659389298561024,2014-09-04 22:40:04,Electrodes are better than magazines.
507644289950953474,2014-09-04 21:40:04,Legends are better than cracks.
507629189248217089,2014-09-04 20:40:04,Surprises are better than vehicles.
507614089863237632,2014-09-04 19:40:04,Weathers are better than civilians.
507598988917215232,2014-09-04 18:40:04,Chins are better than coals.
507583889489940481,2014-09-04 17:40:04,Paths are better than weapons.
507568790947655681,2014-09-04 16:40:04,Safeguards are better than goals.
507553692120522752,2014-09-04 15:40:04,Hitches are better than recoveries.
507538593603420160,2014-09-04 14:40:04,Clerks are better than apportionments.
507523491198140416,2014-09-04 13:40:04,Echos are better than obligations.
507508393729593347,2014-09-04 12:40:04,Stacks are better than reliefs.
507493294465880064,2014-09-04 11:40:04,Affiants are better than afternoons.
507478192882741249,2014-09-04 10:40:04,Slopes are better than inactions.
507463094768271360,2014-09-04 09:40:04,Signs are better than signals.
507447993235435520,2014-09-04 08:40:04,Acids are better than sheets.
507432893472604160,2014-09-04 07:40:04,Questions are better than orifices.
507417794548629505,2014-09-04 06:40:04,Stocks are better than hoists.
507402696392200192,2014-09-04 05:40:04,Schoolrooms are better than eddies.
507387598231601153,2014-09-04 04:40:04,Mates are better than influences.
507372497587953664,2014-09-04 03:40:04,Helmsmans are better than diamonds.
507357397460193281,2014-09-04 02:40:04,Principals are better than eligibilities.
507342300306239488,2014-09-04 01:40:05,Frosts are better than openings.
507327196869177344,2014-09-04 00:40:04,Decks are better than gages.
507312099169935360,2014-09-03 23:40:04,Firearms are better than plexiglasses.
507297000715726848,2014-09-03 22:40:04,Rights are better than rims.
507281900709629952,2014-09-03 21:40:04,Leaks are better than leaps.
507266800422486017,2014-09-03 20:40:04,Fights are better than countermeasures.
507251700160532482,2014-09-03 19:40:04,Ingredients are better than rolls.
507236600615804928,2014-09-03 18:40:04,Wears are better than weathers.
507221501134000128,2014-09-03 17:40:04,Wings are better than baselines.
507206403254386690,2014-09-03 16:40:04,Scratches are better than grants.
507191301285355520,2014-09-03 15:40:04,Seesaws are better than transfers.
507176205679075328,2014-09-03 14:40:04,Wardrooms are better than warehouses.
507161106201456641,2014-09-03 13:40:04,Countermeasures are better than thicknesses.
507146003079004160,2014-09-03 12:40:04,Pyramids are better than safeties.
507130903819464704,2014-09-03 11:40:04,Henries are better than injuries.
507115804127932417,2014-09-03 10:40:04,Shortages are better than dresses.
507100704457367552,2014-09-03 09:40:04,Photographes are better than reactances.
507085608108716033,2014-09-03 08:40:04,Soups are better than minimums.
507070506571669504,2014-09-03 07:40:04,Dangers are better than disposals.
507055407983255553,2014-09-03 06:40:04,Ovens are better than tests.
507040309633875968,2014-09-03 05:40:04,Jumps are better than threads.
507025210974171136,2014-09-03 04:40:05,Sections are better than harbors.
507010107570671616,2014-09-03 03:40:04,Peacetimes are better than measures.
506995008869003266,2014-09-03 02:40:04,Turbines are better than courtesies.
506979911639506945,2014-09-03 01:40:04,Contracts are better than contrasts.
506964808890318848,2014-09-03 00:40:04,Compounds are better than ways.
506949712180948992,2014-09-02 23:40:04,Learnings are better than apparatusses.
506934612204199936,2014-09-02 22:40:04,Percents are better than digits.
506919513993248769,2014-09-02 21:40:04,Hills are better than hits.
506904414276550657,2014-09-02 20:40:04,Billets are better than mixes.
506889313800708096,2014-09-02 19:40:04,Windlasses are better than protests.
506874215375863808,2014-09-02 18:40:04,Roofs are better than watches.
506859112869945344,2014-09-02 17:40:04,Turbines are better than swaps.
506844013522341888,2014-09-02 16:40:04,Loads are better than walks.
506828917416939520,2014-09-02 15:40:05,Eligibilities are better than eliminations.
506813814957166592,2014-09-02 14:40:04,Pails are better than difficulties.
506798716683309056,2014-09-02 13:40:04,Insignias are better than illustrations.
506783615133712384,2014-09-02 12:40:04,Particles are better than injuries.
506768517933596673,2014-09-02 11:40:04,Gangs are better than parachutes.
506753416396562433,2014-09-02 10:40:04,Appraisals are better than detonations.
506738317388693504,2014-09-02 09:40:04,Hoops are better than hopes.
506723217042857984,2014-09-02 08:40:04,Readinesses are better than ornaments.
506708121285562368,2014-09-02 07:40:04,Ringings are better than owners.
506693018934837248,2014-09-02 06:40:04,Hotels are better than laughes.
506677919511748608,2014-09-02 05:40:04,Inactions are better than breaks.
506662822957580288,2014-09-02 04:40:04,Storages are better than cloths.
506647723232481280,2014-09-02 03:40:04,Privileges are better than slingings.
506632623314440193,2014-09-02 02:40:04,Suggestions are better than touches.
506617523929108481,2014-09-02 01:40:04,Loudspeakers are better than edges.
506602421838417920,2014-09-02 00:40:04,Spars are better than sparks.
506587321844891648,2014-09-01 23:40:04,Dependences are better than rollouts.
506572223122272256,2014-09-01 22:40:04,Readinesses are better than pascals.
506557123271360512,2014-09-01 21:40:04,Ropes are better than roses.
506542024645152768,2014-09-01 20:40:04,Detections are better than wires.
506526926698459137,2014-09-01 19:40:04,Pleads are better than claws.
506511827371823106,2014-09-01 18:40:04,Verses are better than plates.
506496728628203521,2014-09-01 17:40:05,Ranks are better than raps.
506481625673519105,2014-09-01 16:40:04,Cords are better than hates.
506466527206727681,2014-09-01 15:40:04,Loves are better than lubricants.
506451429620744192,2014-09-01 14:40:04,Labels are better than labors.
506436330554130432,2014-09-01 13:40:04,Purchases are better than breads.
506421227205169152,2014-09-01 12:40:04,Buttons are better than correlations.
506406128956493824,2014-09-01 11:40:04,Blanks are better than sexes.
506391029663424512,2014-09-01 10:40:04,Manners are better than secrets.
506375928956858368,2014-09-01 09:40:04,Fireplugs are better than mails.
506360831211487232,2014-09-01 08:40:04,Wins are better than bears.
506345729523453952,2014-09-01 07:40:04,Alignments are better than destructions.
506330634198212608,2014-09-01 06:40:05,Analyzers are better than anchors.
506315534355681281,2014-09-01 05:40:04,Drafts are better than diamonds.
506300432499896321,2014-09-01 04:40:04,Speeches are better than skies.
506285334771277824,2014-09-01 03:40:04,Exteriors are better than binders.
506270233678852096,2014-09-01 02:40:04,Mondays are better than skips.
506255132926173184,2014-09-01 01:40:04,Dangers are better than admirals.
506240034362896384,2014-09-01 00:40:04,Dollars are better than dollies.
506224936483319808,2014-08-31 23:40:04,Hitches are better than hoists.
506209834254209024,2014-08-31 22:40:04,Heels are better than helicopters.
506194737444159488,2014-08-31 21:40:04,Areas are better than complements.
506179636578222082,2014-08-31 20:40:04,Dependences are better than trails.
506164537016733696,2014-08-31 19:40:04,Reels are better than splashes.
506149437178408960,2014-08-31 18:40:04,Transformers are better than transistors.
506134340439646208,2014-08-31 17:40:04,Mouths are better than minimums.
506119241301774336,2014-08-31 16:40:05,Workmans are better than windlasses.
506104140767174656,2014-08-31 15:40:04,Attachments are better than eyes.
506089041679613952,2014-08-31 14:40:04,Forecastles are better than alerts.
506073942692741121,2014-08-31 13:40:05,Rushes are better than photographes.
506058840425906176,2014-08-31 12:40:04,Negligences are better than translators.
506043740419817472,2014-08-31 11:40:04,Miles are better than wants.
506028641093173248,2014-08-31 10:40:04,Triggers are better than trims.
506013540646653952,2014-08-31 09:40:04,Searches are better than masses.
505998442309906432,2014-08-31 08:40:04,Valves are better than wagons.
505983343910199296,2014-08-31 07:40:04,Prompts are better than pronouns.
505968245032386561,2014-08-31 06:40:04,Handles are better than concentrations.
505953147186323456,2014-08-31 05:40:05,Inks are better than strains.
505938045334720512,2014-08-31 04:40:04,Dusts are better than hammers.
505922946112974848,2014-08-31 03:40:04,Fumes are better than petroleums.
505907845075046400,2014-08-31 02:40:04,Hushes are better than huts.
505892748046893056,2014-08-31 01:40:04,Starboards are better than stares.
505877648447655936,2014-08-31 00:40:04,Procurements are better than tunes.
505862549192327168,2014-08-30 23:40:04,Leads are better than leafs.
505847446338285568,2014-08-30 22:40:04,Oranges are better than substitutes.
505832349423378432,2014-08-30 21:40:04,Deletions are better than nonavailabilities.
505817248465162242,2014-08-30 20:40:04,Vacuums are better than insignias.
505802149025292290,2014-08-30 19:40:04,Fractions are better than components.
505787050483003392,2014-08-30 18:40:04,Patches are better than channels.
505771952431431680,2014-08-30 17:40:04,Mitts are better than mixes.
505756851510972418,2014-08-30 16:40:04,Associates are better than laces.
505741753048399874,2014-08-30 15:40:04,Analogs are better than badges.
505726651242905601,2014-08-30 14:40:04,Fireplugs are better than jackets.
505711550909644800,2014-08-30 13:40:04,Industries are better than lookouts.
505696454993010688,2014-08-30 12:40:04,Correspondences are better than billets.
505681352323522560,2014-08-30 11:40:04,Guns are better than gunfires.
505666252464226304,2014-08-30 10:40:04,Binders are better than laws.
505651153842233344,2014-08-30 09:40:04,Vehicles are better than gunfires.
505636054733688832,2014-08-30 08:40:04,Travels are better than consoles.
505620954853429248,2014-08-30 07:40:04,Flaps are better than slides.
505605856940269568,2014-08-30 06:40:04,Hoists are better than holds.
505590757387169792,2014-08-30 05:40:04,Crimes are better than plans.
505575658056323072,2014-08-30 04:40:04,Aluminums are better than wiggles.
505560559690186752,2014-08-30 03:40:04,Soaps are better than evaluations.
505545460229345280,2014-08-30 02:40:04,Purges are better than purposes.
505530357010432000,2014-08-30 01:40:04,Pencils are better than resources.
505515257591500800,2014-08-30 00:40:04,Marines are better than augmentations.
