id,created_at,text
307634873521283072,2013-03-01 23:34:04,わたしひとりじゃないって気がするの。みんなが守ってくれるって。
307619773074784256,2013-03-01 22:34:03,だめよ！そんなケガで入ったら！！この湖の水は だめだったら！
307589576833241090,2013-03-01 20:34:04,なんて立派な王蟲。まるで森……
307574473693999104,2013-03-01 19:34:03,助けてくれてありがとう。私は風の谷のナウシカ
307559376015736832,2013-03-01 18:34:04,あの人が生きてるの？
307544276454219776,2013-03-01 17:34:04,ありがとう、ありがとう、みんな…。
307529177094045696,2013-03-01 16:34:04,きれいな水と土では、腐海の木々も毒を出さないとわかったの。
307514077545107456,2013-03-01 15:34:04,あなたは殺しすぎた。もう光弾も 蟲笛もきかない。
307505854968627200,2013-03-01 15:01:23,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
307498978738593792,2013-03-01 14:34:04,私たち マスクをしてない！
307483879336443904,2013-03-01 13:34:04,いったい何者だろう。まるで生きている闇のようだった。
307468777635844096,2013-03-01 12:34:03,ウフフ・・セラミック刀が欠けちゃった。
307453677914951681,2013-03-01 11:34:03,汚れているのは土なんです！
307438581415297024,2013-03-01 10:34:04,あなたは殺しすぎた。もう光弾も蟲笛もきかない
307423482663297025,2013-03-01 09:34:04,大丈夫 瘴気は出していません。
307408380354510848,2013-03-01 08:34:03,なんにも悪いことしてないのに！！おねがい・・ころさないで！！
307393282814652416,2013-03-01 07:34:04,みんな 頑張って！今ロープを伸ばす！
307385104181895168,2013-03-01 07:01:34,@gaki_deka_bot だめよ！そんなケガで入ったら！！
307382589516283904,2013-03-01 06:51:34,@gaki_deka_bot 谷までもてばいい。３００まであげて！
307380071847563264,2013-03-01 06:41:34,@gaki_deka_bot ごめんね・・・許してなんて・・言えないよね・・・。
307378180166123522,2013-03-01 06:34:03,大地の毒を体に取り込んで、きれいな結晶にしてから 死んで砂になって行くんだわ。
307363082093604865,2013-03-01 05:34:03,動いちゃだめ！体液が出ちゃう！！
307324335981481984,2013-03-01 03:00:06,ムシゴヤシが午後の胞子を飛ばしている・・・
307317785258766337,2013-03-01 02:34:04,雲の下はすごい瘴気の渦だわ。
307302684480917505,2013-03-01 01:34:04,私たち マスクをしてない！
307287584458039296,2013-03-01 00:34:03,あなたは殺しすぎた。もう光弾も 蟲笛もきかない。
307272486242906114,2013-02-28 23:34:04,ユパ様！この子、私にくださいな！
307257384450007040,2013-02-28 22:34:03,すごい！完全な抜け殻なんて初めて！
307242289200254976,2013-02-28 21:34:04,ごめん…ごめんね。何もしてあげられない。
307227186446888961,2013-02-28 20:34:03,ペジテを襲わせたのもあなたたちなの？
307196990511517696,2013-02-28 18:34:04,谷の人が喜ぶわ！道具づくりの材料にずーっと困らなくてすむもの。
307181889721073665,2013-02-28 17:34:04,苦しみや悲劇やおろかさは清浄な世界でもなくなりはしない。それは人間の一部だから……。だからこそ苦界にあっても喜びやかがやきもまたあるのに。
307151690631610368,2013-02-28 15:34:04,さあ、みんなもう泣かないで！大丈夫よ。私はすぐ帰って来るわ！
307143208054431746,2013-02-28 15:00:21,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
307136590583578625,2013-02-28 14:34:04,来い！  早く！
307133447640580097,2013-02-28 14:21:34,@izumi__ru ユパ様、この子私にくださいな
307128415004291074,2013-02-28 14:01:34,@izumi__ru これ一つなら持って飛べるかな？
307121492196487168,2013-02-28 13:34:04,何かしら・・胸がドキドキする
307106388268707843,2013-02-28 12:34:03,エンジン始動！　砲で扉を破る！
307091290112290816,2013-02-28 11:34:03,いったい何者だろう。まるで生きている闇のようだった。
307076194040418306,2013-02-28 10:34:04,大丈夫 瘴気は出していません。
307061089936474112,2013-02-28 09:34:03,チコの実というの。とっても栄養があるのよ。
307045994154053632,2013-02-28 08:34:04,教えて！何があるの？
307032786823430144,2013-02-28 07:41:35,@nsatomin ごめんね・・・許してなんて・・言えないよね・・・。
307030893808214016,2013-02-28 07:34:04,やめて もう殺さないで！
307015793177141248,2013-02-28 06:34:03,ウフフ・・セラミック刀が欠けちゃった。
307000694630649856,2013-02-28 05:34:04,いてあげるね……。ズーッといっしょにいてあげる……。
306989999864291330,2013-02-28 04:51:34,@14Rep 怒りに我を忘れてる　静めないと
306985595341791232,2013-02-28 04:34:04,苦しみや悲劇やおろかさは清浄な世界でもなくなりはしない。それは人間の一部だから……。だからこそ苦界にあっても喜びやかがやきもまたあるのに。
306955394952085504,2013-02-28 02:34:03,なんて立派な王蟲！！
306940296191676416,2013-02-28 01:34:03,この地下の空洞は そうしてできたの。
306925196487561217,2013-02-28 00:34:03,ミト、照明弾！ 用意…撃てっ！
306910100226977793,2013-02-27 23:34:04,あなたは 腐海を何もわかっていない・・。
306894998673162240,2013-02-27 22:34:04,死なないで、テト。
306879899015208960,2013-02-27 21:34:04,温かい・・死なないでテト！
306866688480141312,2013-02-27 20:41:34,@shibushitsuji なぜ真実を語らない。汚染した大地と生物をすべてとりかえる計画なのだと！！
306864797826297856,2013-02-27 20:34:03,すべては闇から生まれ、闇に帰る。お前達も闇に帰るが良い！！
306849701792215040,2013-02-27 19:34:04,離して！行かせて！
306834602566250496,2013-02-27 18:34:04,谷までもてばいい。３００まであげて！
306819498260979712,2013-02-27 17:34:03,世界を敵と味方だけに分けたらすべてを焼き尽くすことになっちゃうの。
306804401983594496,2013-02-27 16:34:04,助けてくれてありがとう。私は風の谷のナウシカ
306789300886966272,2013-02-27 15:34:03,みんな待って！私の話を聞いて・・これ以上犠牲を出したくないの・・
306780917303758848,2013-02-27 15:00:45,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
306774203414241280,2013-02-27 14:34:04,いったい何者だろう。まるで生きている闇のようだった。
306759102648942594,2013-02-27 13:34:04,あなたは何をおびえているの？まるで迷子のキツネリスのように・・
306713802605469697,2013-02-27 10:34:03,雲の下はすごい瘴気の渦だわ。
306698706269396993,2013-02-27 09:34:04,なんてひどいことを・・。
306683606703681536,2013-02-27 08:34:04,私たちを運びなさい！あの子を群れに返します。
306653405458341889,2013-02-27 06:34:03,あの子だわ　生きている！
306638306031058944,2013-02-27 05:34:03,風上へ！
306623210558980097,2013-02-27 04:34:04,宿営地へいそいで！戦闘巡航！
306615029099294721,2013-02-27 04:01:34,@ot5678 すべては闇から生まれ、闇に帰る。お前達も闇に帰るが良い！！
306610000560812032,2013-02-27 03:41:35,@ot5678 ユパ様、この子私にくださいな
306608108535439361,2013-02-27 03:34:04,一時間して戻らなければ谷に帰りなさい！
306599933165842432,2013-02-27 03:01:35,@gaki_deka_bot みんなには内緒　怖がるといけないから
306599665586032641,2013-02-27 03:00:31,ムシゴヤシが午後の胞子を飛ばしている・・・
306597416268869633,2013-02-27 02:51:35,@gaki_deka_bot だれが世界をこんな風にしてしまったのでしょう。
306594896737865728,2013-02-27 02:41:34,@gaki_deka_bot 森へお帰り。 この先はおまえの住む世界じゃないのよ。
306593007463968768,2013-02-27 02:34:03,なんにも悪いことしてないのに！！おねがい・・ころさないで！！
306577909232070657,2013-02-27 01:34:04,なんてひどいことを・・。
306562808592625664,2013-02-27 00:34:03,王蟲！！森へお帰り。 この先はおまえの住む世界じゃないのよ。
306547708129337344,2013-02-26 23:34:03,あの人が生きてるの？
306532611889696768,2013-02-26 22:34:04,ごめん…ごめんね。何もしてあげられない。
306517510092619776,2013-02-26 21:34:03,ムシゴヤシが午後の胞子を飛ばしている
306502409197346816,2013-02-26 20:34:03,エンジンスロー！雲の下へ降りる。
306489200339996672,2013-02-26 19:41:34,@Sayukaoruko 私たち あなた方の敵じゃないの！
306487313511374849,2013-02-26 19:34:04,もう寝ましょう。
306474103462834176,2013-02-26 18:41:34,@esse_ikemen 谷までもてばいい。３００まであげて！
306472214893563904,2013-02-26 18:34:04,こんなにたくさん・・大変だったろうに。ありがとう。大事に食べるからね！
306457111137775616,2013-02-26 17:34:03,水が静まったら すぐ離水して上空に待機！
306442013685977088,2013-02-26 16:34:04,あの子だわ　生きている！
306426911570145281,2013-02-26 15:34:03,離して！行かせて！
306418572652052480,2013-02-26 15:00:55,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
306411817406697472,2013-02-26 14:34:04,一時間して戻らなければ谷に帰りなさい！
306396717027323906,2013-02-26 13:34:04,ほらね　怖くない  ねっ？  おびえていただけなんだよね？
306381616874409984,2013-02-26 12:34:04,ごめん…ごめんね。何もしてあげられない。
306366515689705473,2013-02-26 11:34:04,だめよ！そんなケガで入ったら！！この湖の水は だめだったら！
306351417659101184,2013-02-26 10:34:04,苦しみや悲劇やおろかさは清浄な世界でもなくなりはしない。それは人間の一部だから……。だからこそ苦界にあっても喜びやかがやきもまたあるのに。
306336314415009792,2013-02-26 09:34:03,ユパ様！この子、私にくださいな！
306321218624163840,2013-02-26 08:34:04,大地の毒を体に取り込んで、きれいな結晶にしてから 死んで砂になって行くんだわ。
306306119398207489,2013-02-26 07:34:04,私、自分が怖い！
306291017857003520,2013-02-26 06:34:03,なぜ　どうやって王蟲を？だれかが群れを呼んでる！
306260821644808192,2013-02-26 04:34:04,温かい・・死なないでテト！
306245719906459648,2013-02-26 03:34:04,わたし…戦争がなんだかちっともわかっていないんだわ…
306230619535450113,2013-02-26 02:34:03,ムシゴヤシが午後の胞子を飛ばしている
306215520812806144,2013-02-26 01:34:04,怒りに我を忘れてる。静めないと・・
306200423105187842,2013-02-26 00:34:04,ミト！　ユパ様！
306185324118298626,2013-02-25 23:34:04,いったい何者だろう。まるで生きている闇のようだった。
306170222006661120,2013-02-25 22:34:03,あなたは殺しすぎた。もう光弾も蟲笛もきかない
306155127134359555,2013-02-25 21:34:05,私達はなんて沢山の事を学ばなければならないのだろう。
306140022850080768,2013-02-25 20:34:03,世界を敵と味方だけに分けたらすべてを焼き尽くすことになっちゃうの。
306124924760756225,2013-02-25 19:34:04,ごめん…ごめんね。何もしてあげられない。
306109823278264321,2013-02-25 18:34:03,あなたは 腐海を何もわかっていない・・。
306094725700661248,2013-02-25 17:34:04,みんな・・必ず助ける！私を信じて荷を捨てなさい！
306079624666963968,2013-02-25 16:34:03,憎しみにかられて何をするかわからない・・もうだれも殺したくないのに・・
306066416061280256,2013-02-25 15:41:34,@shibushitsuji わたしのいうとおりにして。風をよむわ。
306064526321778688,2013-02-25 15:34:04,森へお帰り　大丈夫 飛べるわ
306056095208730625,2013-02-25 15:00:34,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
306049428299587585,2013-02-25 14:34:04,来い！  早く！
306034326846443522,2013-02-25 13:34:04,汚れているのは土なんです！
306019229285642241,2013-02-25 12:34:04,みんな待って！私の話を聞いて・・これ以上犠牲を出したくないの・・
306004131250835457,2013-02-25 11:34:04,きれいな水と土では、腐海の木々も毒を出さないとわかったの。
305989026719076352,2013-02-25 10:34:03,だめよ！私も残る！
305973928663326720,2013-02-25 09:34:03,風上へ！
305958831811338240,2013-02-25 08:34:04,教えて！何があるの？
305943728554643456,2013-02-25 07:34:03,ミト！　ユパ様！
305928630578581504,2013-02-25 06:34:04,きれい・・。マスクをしなければ、５分で肺が腐ってしまう死の森なのに。
305913529846882305,2013-02-25 05:34:03,ペジテを襲わせたのもあなたたちなの？
305898433166848000,2013-02-25 04:34:04,すべては闇から生まれ、闇に帰る。お前達も闇に帰るが良い！！
305883332401569793,2013-02-25 03:34:04,怒らないで！怖がらなくていいの・・私は敵じゃないわ
305874988127383552,2013-02-25 03:00:54,ムシゴヤシが午後の胞子を飛ばしている・・・
305868232261246976,2013-02-25 02:34:03,舵を引けーっ！ぶつかるぞ！舵を引け！
305853139091873794,2013-02-25 01:34:05,雲の下はすごい瘴気の渦だわ。
305838044479635456,2013-02-25 00:34:06,静かに！撃ってはダメ。怒らせたらおしまいよ。
305822947162075136,2013-02-24 23:34:07,怖がらないで。私は ただあなたに自分の国へ帰ってもらいたいだけ。
305807844337389570,2013-02-24 22:34:06,温かい・・死なないでテト！
305792737695903746,2013-02-24 21:34:04,だめよ！そんなケガで入ったら！！この湖の水は だめだったら！
305777636104343556,2013-02-24 20:34:04,でも…  もう ここも閉めます。
305762533975920641,2013-02-24 19:34:03,なんて立派な木・・枯れても水を通している。
305717238785269760,2013-02-24 16:34:04,なんてことを！・・腐海に降りて蟲を殺したんだわ！
305702142839238656,2013-02-24 15:34:05,谷の人が喜ぶわ！道具づくりの材料にずーっと困らなくてすむもの。
305693701831798785,2013-02-24 15:00:32,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
305687036763975682,2013-02-24 14:34:03,動いちゃだめ！体液が出ちゃう！！
305671938573996032,2013-02-24 13:34:03,ペジテを襲わせたのもあなたたちなの？
305656837406085120,2013-02-24 12:34:03,あの人が生きてるの？
305626644289310720,2013-02-24 10:34:04,私達はなんて沢山の事を学ばなければならないのだろう。
305611540332150784,2013-02-24 09:34:03,アスベル　マスクを付けて！
305596440535764992,2013-02-24 08:34:03,温かい・・死なないでテト！
305581342828138496,2013-02-24 07:34:04,怒らないで！怖がらなくていいの・・私は敵じゃないわ
305566243186946048,2013-02-24 06:34:04,でも…  もう ここも閉めます。
305551142014828544,2013-02-24 05:34:03,教えて！何があるの？
305545484725006336,2013-02-24 05:11:34,@sun_brave 照明弾！ 用意…撃てっ！
305536044391088129,2013-02-24 04:34:04,あなたは殺しすぎた。もう光弾も 蟲笛もきかない。
305520944741498882,2013-02-24 03:34:04,すごい！完全な抜け殻なんて初めて！
305512507957723136,2013-02-24 03:00:32,ムシゴヤシが午後の胞子を飛ばしている・・・
305505843422564352,2013-02-24 02:34:03,だめよ！私も残る！
305490745073229824,2013-02-24 01:34:04,ごめん・・ごめんね。許してなんて言えないよね・・ひどすぎるよね
305460547929919488,2013-02-23 23:34:04,あの人が生きてるの？
305445446598397953,2013-02-23 22:34:04,なんて立派な王蟲！！
305430346424545280,2013-02-23 21:34:03,わたし…戦争がなんだかちっともわかっていないんだわ…
305415246162567168,2013-02-23 20:34:03,汚れているのは土なんです！
305400149549658112,2013-02-23 19:34:04,怖がらないで。私は ただあなたに自分の国へ帰ってもらいたいだけ。
305386941145292800,2013-02-23 18:41:35,@mi8_r わたしのいいつけを守って立派な人になりますか？
305385048855691264,2013-02-23 18:34:04,宿営地へいそいで！戦闘巡航！
305371840262586368,2013-02-23 17:41:34,@tomason_fg だめよ！そんなケガで入ったら！！
305369947998142464,2013-02-23 17:34:03,あなたは 腐海を何もわかっていない・・。
305354850911272960,2013-02-23 16:34:04,憎しみにかられて何をするかわからない・・もうだれも殺したくないのに・・
305331388100538369,2013-02-23 15:00:50,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
305324648969682945,2013-02-23 14:34:03,動いちゃだめ！体液が出ちゃう！！
305316473151303680,2013-02-23 14:01:34,@ot5678 だれが世界をこんな風にしてしまったのでしょう。
305309553933836288,2013-02-23 13:34:04,あら 私がウソついたことあった？
305294450945560579,2013-02-23 12:34:03,太陽の中に船がいる。ガンシップだ！
305279351648301057,2013-02-23 11:34:03,なんてことを！・・腐海に降りて蟲を殺したんだわ！
305264251428286465,2013-02-23 10:34:03,発砲と同時にエンジン全開！
305249153594818560,2013-02-23 09:34:04,なぜ真実を語らない。汚染した大地と生物をすべてとりかえる計画なのだと！！
305234052653412352,2013-02-23 08:34:03,ここの水は城の大風車で、地下５００メルテから上げている水です。
305218954803150848,2013-02-23 07:34:04,私たち あなた方の敵じゃないの！
305203853534564352,2013-02-23 06:34:03,ペジテを襲わせたのもあなたたちなの？
305193162324971520,2013-02-23 05:51:34,@ot5678 いったい何者だろう。まるで生きている闇のようだった。
305188756116353025,2013-02-23 05:34:04,谷の人が喜ぶわ！道具づくりの材料にずーっと困らなくてすむもの。
305173655728582656,2013-02-23 04:34:04,なんて立派な木・・枯れても水を通している。
305158558415204352,2013-02-23 03:34:04,後席 右後方に注意。近くにいる！
305150200417251328,2013-02-23 03:00:51,ムシゴヤシが午後の胞子を飛ばしている・・・
305143456110632960,2013-02-23 02:34:03,来い！  早く！
305128359447384065,2013-02-23 01:34:04,ミト！　ユパ様！
305113258354946049,2013-02-23 00:34:04,水が静まったら すぐ離水して上空に待機！
305098157489004544,2013-02-22 23:34:03,チコの実というの。とっても栄養があるのよ。
305083059684925440,2013-02-22 22:34:04,やめて！すぐやめて！お願い！
305067960719007744,2013-02-22 21:34:04,すごい！完全な抜け殻なんて初めて！
305052859064545280,2013-02-22 20:34:03,だれかが蟲に襲われてる！
305037762044784640,2013-02-22 19:34:04,雲に押しつけて乗り移る気だわ！
305022660893630464,2013-02-22 18:34:04,だめよ！！この湖は入れないったら！！
305007564008087552,2013-02-22 17:34:04,あの子だわ　生きている！
304992460495532033,2013-02-22 16:34:03,なぜ真実を語らない。汚染した大地と生物をすべてとりかえる計画なのだと！！
304977363727433728,2013-02-22 15:34:04,あなたは殺しすぎた。もう光弾も蟲笛もきかない
304968844957581312,2013-02-22 15:00:13,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
304962263192829952,2013-02-22 14:34:04,すべては闇から生まれ、闇に帰る。お前達も闇に帰るが良い！！
304947164310827010,2013-02-22 13:34:04,谷の人が喜ぶわ！道具づくりの材料にずーっと困らなくてすむもの。
304923888700252160,2013-02-22 12:01:34,@fiiffiif みんなには内緒　怖がるといけないから
304916962394382337,2013-02-22 11:34:03,あら 私がウソついたことあった？
304901862933553152,2013-02-22 10:34:03,腐海の木々は人間が汚したこの世界を、きれいにするために生まれてきたの。
304886764143796224,2013-02-22 09:34:03,あなたは何をおびえているの？まるで迷子のキツネリスのように・・
304871663021985792,2013-02-22 08:34:03,水が静まったら すぐ離水して上空に待機！
304856566534897664,2013-02-22 07:34:04,こんなにたくさん・・大変だったろうに。ありがとう。大事に食べるからね！
304841465421496320,2013-02-22 06:34:03,ミト！　ユパ様！
304826367445438464,2013-02-22 05:34:04,なぜかしら・・こんなに胸がドキドキする。
304811265463816193,2013-02-22 04:34:03,わたしひとりじゃないって気がするの。みんなが守ってくれるって。
304796168305639424,2013-02-22 03:34:04,雲の下はすごい瘴気の渦だわ。
304787721887571969,2013-02-22 03:00:30,ムシゴヤシが午後の胞子を飛ばしている・・・
304781070707085312,2013-02-22 02:34:04,舵を引けーっ！ぶつかるぞ！舵を引け！
304765970864558080,2013-02-22 01:34:04,ここの水は城の大風車で、地下５００メルテから上げている水です。
304750871617609728,2013-02-22 00:34:04,ユパ様！この子、私にくださいな！
304735769740857344,2013-02-21 23:34:03,なんてひどいことを・・あの子をおとりにして群れを呼び寄せているんだ
304720669839593473,2013-02-21 22:34:03,汚れているのは土なんです！
304705572194877441,2013-02-21 21:34:04,私、自分が怖い！
304675371264143361,2013-02-21 19:34:03,動いちゃだめ！体液が出ちゃう！！
304660271471947777,2013-02-21 18:34:03,何かしら・・胸がドキドキする
304645174712205313,2013-02-21 17:34:04,アスベル　マスクを付けて！
304630071518441472,2013-02-21 16:34:03,エンジン始動！　砲で扉を破る！
304614977875099648,2013-02-21 15:34:04,大丈夫 瘴気は出していません。
304606444580380674,2013-02-21 15:00:10,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
304599874928791552,2013-02-21 14:34:04,なんてことを！・・腐海に降りて蟲を殺したんだわ！
304586666771873793,2013-02-21 13:41:34,@UniversalLinks 怒りに我を忘れてる。静めないと・・
304584775769931778,2013-02-21 13:34:04,あら 私がウソついたことあった？
304569675864485888,2013-02-21 12:34:04,ほらね　怖くない  ねっ？  おびえていただけなんだよね？
304539477609701376,2013-02-21 10:34:04,エンジンスロー！雲の下へ降りる。
304524377888808961,2013-02-21 09:34:04,でも…  もう ここも閉めます。
304509279354880001,2013-02-21 08:34:04,風上へ！
304494177981431809,2013-02-21 07:34:03,これ一つなら持って飛べるかな？
304479077434265602,2013-02-21 06:34:03,だめよ！そんなケガで入ったら！！この湖の水は だめだったら！
304463977461731331,2013-02-21 05:34:03,汚れているのは土なんです！
304448880798494720,2013-02-21 04:34:04,神様！風の神様・・。どうかみんなを守って！！
304433781367009280,2013-02-21 03:34:04,なんにも悪いことしてないのに！！おねがい・・ころさないで！！
304425414967828480,2013-02-21 03:00:49,ムシゴヤシが午後の胞子を飛ばしている・・・
304418681583185921,2013-02-21 02:34:04,だれが世界をこんな風にしてしまったのでしょう
304403583133175809,2013-02-21 01:34:04,あの人が生きてるの？
304388481902333952,2013-02-21 00:34:04,だめよ！！この湖は入れないったら！！
304373382957375488,2013-02-20 23:34:04,雲の下はすごい瘴気の渦だわ。
304358282385035265,2013-02-20 22:34:03,舵を引けーっ！ぶつかるぞ！舵を引け！
304343181053530113,2013-02-20 21:34:03,ほらね　怖くない  ねっ？  おびえていただけなんだよね？
304328086521016320,2013-02-20 20:34:04,あら 私がウソついたことあった？
304312982928769026,2013-02-20 19:34:03,あなたは殺しすぎた。もう光弾も蟲笛もきかない
304297886097739776,2013-02-20 18:34:04,大地の毒を体に取り込んで、きれいな結晶にしてから 死んで砂になって行くんだわ。
304282786804682752,2013-02-20 17:34:04,あなたは殺しすぎた。もう光弾も 蟲笛もきかない。
304267686714683392,2013-02-20 16:34:04,ムシゴヤシが午後の胞子を飛ばしている
304252586968633344,2013-02-20 15:34:04,宿営地へいそいで！戦闘巡航！
304244206711488512,2013-02-20 15:00:46,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
304237488971583488,2013-02-20 14:34:04,世界を敵と味方だけに分けたらすべてを焼き尽くすことになっちゃうの。
304207287336198145,2013-02-20 12:34:03,ごめん・・ごめんね。許してなんて言えないよね・・ひどすぎるよね
304192190089924608,2013-02-20 11:34:04,憎しみにかられて何をするかわからない・・もうだれも殺したくないのに・・
304177088540336128,2013-02-20 10:34:03,あなたは 腐海を何もわかっていない・・。
304146888775593984,2013-02-20 08:34:03,谷の人が喜ぶわ！道具づくりの材料にずーっと困らなくてすむもの。
304131789939683329,2013-02-20 07:34:03,怒らないで！怖がらなくていいの・・私は敵じゃないわ
304116689765822466,2013-02-20 06:34:03,大ババさま　探すって何を？
304101594742534145,2013-02-20 05:34:04,いてあげるね……。ズーッといっしょにいてあげる……。
304086493025148928,2013-02-20 04:34:04,王蟲 目を覚まして！　森へ帰ろう
304071395791486976,2013-02-20 03:34:04,私たちを運びなさい！あの子を群れに返します。
304062939244146688,2013-02-20 03:00:28,ムシゴヤシが午後の胞子を飛ばしている・・・
304056293272997889,2013-02-20 02:34:04,なんて立派な王蟲。まるで森……
304041193677938689,2013-02-20 01:34:04,こんなにたくさん・・大変だったろうに。ありがとう。大事に食べるからね！
304026091700490242,2013-02-20 00:34:03,ペジテを襲わせたのもあなたたちなの？
304010995947433984,2013-02-19 23:34:04,いったい何者だろう。まるで生きている闇のようだった。
303982685502717956,2013-02-19 21:41:34,@virusyana みんなには内緒　怖がるといけないから
303980795440279554,2013-02-19 21:34:03,さあ、みんなもう泣かないで！大丈夫よ。私はすぐ帰って来るわ！
303965695287377920,2013-02-19 20:34:03,きれい・・。マスクをしなければ、５分で肺が腐ってしまう死の森なのに。
303950596619255808,2013-02-19 19:34:04,エンジン始動！　砲で扉を破る！
303920396783194113,2013-02-19 17:34:03,来ちゃだめー！
303905298341564416,2013-02-19 16:34:04,私たちを運びなさい！あの子を群れに返します。
303890197513392128,2013-02-19 15:34:03,大ババさま　探すって何を？
303881754039693313,2013-02-19 15:00:30,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
303875097842819072,2013-02-19 14:34:03,雲の下はすごい瘴気の渦だわ。
303859999141146624,2013-02-19 13:34:03,わたし…戦争がなんだかちっともわかっていないんだわ…
303831694904016896,2013-02-19 11:41:35,@shibushitsuji 一時間して戻らなければ谷に帰りなさい！
303829801104457728,2013-02-19 11:34:04,すべては闇から生まれ、闇に帰る。お前達も闇に帰るが良い！！
303816589189472256,2013-02-19 10:41:34,@shibushitsuji わたしのいうとおりにして。風をよむわ。
303814699202519040,2013-02-19 10:34:03,一時間して戻らなければ谷に帰りなさい！
303799600547000321,2013-02-19 09:34:03,エンジン点火！　不時着地を探す！
303784500134027264,2013-02-19 08:34:03,エンジン音がジャマだ！急げ！！
303769402535444481,2013-02-19 07:34:03,あなたは何をおびえているの？まるで迷子のキツネリスのように・・
303754301514317825,2013-02-19 06:34:03,ほらね　怖くない  ねっ？  おびえていただけなんだよね？
303739204339388417,2013-02-19 05:34:04,あなたは何をおびえているの？
303724104522014720,2013-02-19 04:34:04,離して！行かせて！
303709003576389632,2013-02-19 03:34:03,宿営地へいそいで！戦闘巡航！
303700619703762944,2013-02-19 03:00:44,ムシゴヤシが午後の胞子を飛ばしている・・・
303693918623641600,2013-02-19 02:34:07,大ババさま　探すって何を？
303678810056949760,2013-02-19 01:34:05,ウフフ・・セラミック刀が欠けちゃった。
303663713569886208,2013-02-19 00:34:05,なぜ　どうやって王蟲を？だれかが群れを呼んでる！
303648607901474818,2013-02-18 23:34:04,怖がらないで。私は ただあなたに自分の国へ帰ってもらいたいだけ。
303633506880323584,2013-02-18 22:34:03,なんにも悪いことしてないのに！！おねがい・・ころさないで！！
303618407725670400,2013-02-18 21:34:04,怒りに我を忘れてる。静めないと・・
303603307803471873,2013-02-18 20:34:03,だめよ！そんなケガで入ったら！！この湖の水は だめだったら！
303588208694927360,2013-02-18 19:34:04,なんにもいないわ  なんにもいないったら！
303573108969857025,2013-02-18 18:34:03,ミト、照明弾！ 用意…撃てっ！
303558011488727040,2013-02-18 17:34:04,発砲と同時にエンジン全開！
303542909318356993,2013-02-18 16:34:03,あの人が生きてるの？
303527810838970368,2013-02-18 15:34:04,王蟲 目を覚まして！　森へ帰ろう
303519278450237440,2013-02-18 15:00:09,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
303512710992244738,2013-02-18 14:34:03,来い！  早く！
303497611845971968,2013-02-18 13:34:04,私たち マスクをしてない！
303489436631576577,2013-02-18 13:01:34,@tnk_w_knt みんな待って！私の話を聞いて・・これ以上犠牲を出したくないの・・
303486918631489537,2013-02-18 12:51:34,@tnk_w_knt 瘴気マスクをつけろ！雲下に降りてバージを救出する！
303482510728388608,2013-02-18 12:34:03,エンジン始動！　砲で扉を破る！
303467412869763073,2013-02-18 11:34:04,なんてことを！・・腐海に降りて蟲を殺したんだわ！
303452311806676992,2013-02-18 10:34:03,さっき水を止めたから、やがてみんな枯れるでしょう・・
303437214283620352,2013-02-18 09:34:04,怒らないで！怖がらなくていいの・・私は敵じゃないわ
303422116718583810,2013-02-18 08:34:04,さあ、みんなもう泣かないで！大丈夫よ。私はすぐ帰って来るわ！
303407016855080960,2013-02-18 07:34:04,私たち あなた方の敵じゃないの！
303393804654895104,2013-02-18 06:41:34,@ot5678 ごめんね・・・許してなんて・・言えないよね・・・。
303391914802151424,2013-02-18 06:34:03,ここは人間の世界じゃないわ。銃を使うだけで何が起こるか わからないところよ。
303376818101157888,2013-02-18 05:34:04,なぜかしら・・こんなに胸がドキドキする。
303361716903874560,2013-02-18 04:34:04,瘴気マスクをつけろ！雲下に降りてバージを救出する！
303346617153626112,2013-02-18 03:34:04,静かに！撃ってはダメ。怒らせたらおしまいよ。
303338260434931713,2013-02-18 03:00:51,ムシゴヤシが午後の胞子を飛ばしている・・・
303335927042932736,2013-02-18 02:51:35,@tnk_w_knt やめて！すぐやめて！お願い！
303331517202067456,2013-02-18 02:34:03,宿営地へいそいで！戦闘巡航！
303316416738758656,2013-02-18 01:34:03,ユパ様！この子、私にくださいな！
303301317294686208,2013-02-18 00:34:03,助けてくれてありがとう。私は風の谷のナウシカ
303286219612246016,2013-02-17 23:34:04,ほらね　怖くない  ねっ？  おびえていただけなんだよね？
303256019495182336,2013-02-17 21:34:03,あなたは何をおびえているの？
303230230271774720,2013-02-17 19:51:35,@ot5678 私たち あなた方の敵じゃないの！
303225819306807296,2013-02-17 19:34:03,あなたは殺しすぎた。もう光弾も 蟲笛もきかない。
