id,created_at,text
438689920274952192,2014-02-26 15:00:02,@PacJoanna I am sitting in a room different from the one you are in now.
438508727311028224,2014-02-26 03:00:02,@ADayToAlyssa I am sitting in a room different from the one you are in now.
438418131351261184,2014-02-25 21:00:02,@kerryrm I am sitting in a room different from the one you are in now.
438372831962071042,2014-02-25 18:00:02,@mackenzie_11 I am sitting in a room different from the one you are in now.
438010444775976961,2014-02-24 18:00:02,@marenfrancesca I am sitting in a room different from the one you are in now.
437919845167136769,2014-02-24 12:00:01,@phirnis I am sitting in a room different from the one you are in now.
437874547304697856,2014-02-24 09:00:02,@IndiaArtNDesign I am sitting in a room different from the one you are in now.
437783951873409024,2014-02-24 03:00:02,@kerryrm I am sitting in a room different from the one you are in now.
437738651158843392,2014-02-24 00:00:01,@phirnis I am sitting in a room different from the one you are in now.
437693353015390209,2014-02-23 21:00:01,@vuzhmusic I am sitting in a room different from the one you are in now.
437648055698202625,2014-02-23 18:00:02,@huebombing I am sitting in a room different from the one you are in now.
437602757156286464,2014-02-23 15:00:02,@geochord I am sitting in a room different from the one you are in now.
437512160865165312,2014-02-23 09:00:02,@Kameron_gielow I am sitting in a room different from the one you are in now.
437466860846854144,2014-02-23 06:00:02,@BrunoRamrez I am sitting in a room different from the one you are in now.
437421564154609664,2014-02-23 03:00:02,@WhatHawraaSays I am sitting in a room different from the one you are in now.
437330965581791232,2014-02-22 21:00:02,@tato1000 I am sitting in a room different from the one you are in now.
437285666888900608,2014-02-22 18:00:02,@PrevodiTekstova I am sitting in a room different from the one you are in now.
436877982595317760,2014-02-21 15:00:02,@albert_raven I am sitting in a room different from the one you are in now.
436742085379887104,2014-02-21 06:00:02,@hisuix I am sitting in a room different from the one you are in now.
436651489243987968,2014-02-21 00:00:02,@amorisa_ I am sitting in a room different from the one you are in now.
436606192379785216,2014-02-20 21:00:02,@GrahamDavidA I am sitting in a room different from the one you are in now.
436560893242273794,2014-02-20 18:00:02,@samnicholsmusic I am sitting in a room different from the one you are in now.
436515591458152448,2014-02-20 15:00:01,@dannolan I am sitting in a room different from the one you are in now.
436470293113344000,2014-02-20 12:00:01,@murderdogburger I am sitting in a room different from the one you are in now.
436424997218041856,2014-02-20 09:00:02,@Dethmag99201 I am sitting in a room different from the one you are in now.
436379695354245120,2014-02-20 06:00:01,@mariancall I am sitting in a room different from the one you are in now.
436272847456333824,2014-02-19 22:55:27,@alex_frankk I am sitting in a room different from the one you are in now.
435881413796450304,2014-02-18 21:00:01,@standardgrey I am sitting in a room different from the one you are in now.
435654923158839296,2014-02-18 06:00:02,@Lucy_Sli I am sitting in a room different from the one you are in now.
435564324921556993,2014-02-18 00:00:02,@meg_tomm I am sitting in a room different from the one you are in now.
435519026450931712,2014-02-17 21:00:02,@cumberbatttch I am sitting in a room different from the one you are in now.
435292534307561472,2014-02-17 06:00:02,@ryamidon I am sitting in a room different from the one you are in now.
435247234796748801,2014-02-17 03:00:01,@beepiams I am sitting in a room different from the one you are in now.
435201939077619712,2014-02-17 00:00:02,@Choplogik I am sitting in a room different from the one you are in now.
435156638337871872,2014-02-16 21:00:02,@fabienporay I am sitting in a room different from the one you are in now.
434975445164236800,2014-02-16 09:00:02,@ScareytheLion I am sitting in a room different from the one you are in now.
434703655535902722,2014-02-15 15:00:02,@papernoize I am sitting in a room different from the one you are in now.
434431864322138112,2014-02-14 21:00:02,@kaleighkindler I am sitting in a room different from the one you are in now.
434386563884408832,2014-02-14 18:00:02,@0_0SammieMosby I am sitting in a room different from the one you are in now.
434114775057203200,2014-02-14 00:00:02,@homeless_greg I am sitting in a room different from the one you are in now.
434069472547471362,2014-02-13 21:00:01,@JennaMontefiore I am sitting in a room different from the one you are in now.
433797683841892352,2014-02-13 03:00:02,@swagwagon4mary I am sitting in a room different from the one you are in now.
433435293845557248,2014-02-12 03:00:01,@MAKALknowsall I am sitting in a room different from the one you are in now.
433072906298744832,2014-02-11 03:00:01,@EddieMarsAttack I am sitting in a room different from the one you are in now.
433063908044451840,2014-02-11 02:24:16,@honesttoblog424 I am sitting in a room different from the one you are in now.
432997799593279488,2014-02-10 22:01:34,@skellyRadio1 I am sitting in a room different from the one you are in now.
388054211948081152,2013-10-09 21:31:48,@alvinlucier I am sitting in a room different from the one you are in now.
387682710853935105,2013-10-08 20:55:35,I am sitting in a room different from the one you are in now.
