id,created_at,text
488785630113959936,2014-07-14 20:42:30,@OpuCat しれいか・・・司令官！しれいかあああああん！どうして猫なんかに・・・
488740294771228672,2014-07-14 17:42:21,全く、何て汚い連中なんだ！
488709642055208960,2014-07-14 15:40:33,@tfjazz_bot あい☆まい☆マイスター・・・地球で流行っていると聞いたのだが、どう言う意味なんだ？
488707138835845120,2014-07-14 15:30:36,@tfjazz_bot 私はまだ寝ないつもりだよ
488704610740088832,2014-07-14 15:20:33,@tfjazz_bot 任せて下さいよ
488702125581422592,2014-07-14 15:10:41,@tfjazz_bot 雪だるまじゃないよtfjazz_bot。スノーロボットさ。
488699576337981442,2014-07-14 15:00:33,おやすみ皆、余り夜更かしをしないように。
488695015154020353,2014-07-14 14:42:25,受け取れよー！
488649722031116288,2014-07-14 11:42:27,本当に地球は知識の宝庫なんだね。
488641690475843584,2014-07-14 11:10:32,@mist_cat おいまいすにゃー副官！何をやってるんだ！
488639187826929664,2014-07-14 11:00:35,@mist_cat たまにはロックも良いものでしょう？
488636643545325568,2014-07-14 10:50:28,@mist_cat 君は、ポルシェが好きかな？
488604424504242177,2014-07-14 08:42:27,プロール、クリフ、トレイルブレイカー、ホイルジャック。アイアンハイド、リジェ、サンストリーカー、ランボル。サイバトロン戦士、ではエンジンスタート！
488518293800484865,2014-07-14 03:00:12,サイバトロン戦士諸君！もう昼だ、都合付き次第各自昼休みを取るように。
488513834785583104,2014-07-14 02:42:29,はははは、おぉっと拙い、これこそが本当のロックンロールだけどね！
488468528354189312,2014-07-13 23:42:27,オメガスプリーム、橋を掛けてくれ。
488423214586929152,2014-07-13 20:42:23,私とパーセプターで行きますよ。
488377903327887360,2014-07-13 17:42:20,戦闘機に、ハーディング博士？
488337086081028096,2014-07-13 15:00:08,サイバトロン戦士諸君！明日に備えてそろそろ寝るように！
488332623769395201,2014-07-13 14:42:24,いやいや、すまんねえアイアンハイド。こっちはマグネットビームをおたくのバンパーにロックしておいたから寝ていてもおたくが引っ張ってくれる。いやあ楽ちん楽ちん！
488287333607694336,2014-07-13 11:42:26,スイッチを入れますよ。
488242035288076289,2014-07-13 08:42:26,サイバトロン、エンジンスタート！
488196773853143040,2014-07-13 05:42:35,ラチェット、修理箇所をチェックしろ。
488155892290826240,2014-07-13 03:00:08,サイバトロン戦士諸君！もう昼だ、都合付き次第各自昼休みを取るように。
488151513206779904,2014-07-13 02:42:44,仕方がない、君を傷付けたくないが･･･これ以上許す訳にいかないっ！
488106143420383232,2014-07-12 23:42:27,上手く効けば良いけど、とにかくやるしかないねっ！
488077958809006082,2014-07-12 21:50:28,@mist_cat さあまいすにゃー副官、助けに来たよ。
488075449981890560,2014-07-12 21:40:29,@mist_cat 地球の文化は面白いな。
488072971240493056,2014-07-12 21:30:38,@mist_cat おいでなすったか！
488070410382999553,2014-07-12 21:20:28,@mist_cat デストロンか！？・・・すまない、勘違いだった。驚かせたら悪かった。
488060832694013953,2014-07-12 20:42:24,言う事を聞くんだ！
488015525100793856,2014-07-12 17:42:22,コンボイ司令ー！さあ、これにつかまって下さい！
488005008797884416,2014-07-12 17:00:35,@f14dfighter ほら、一緒に音楽でも聴こうじゃないか。
488002471239761921,2014-07-12 16:50:30,@f14dfighter どうなんだい？
487999952535031808,2014-07-12 16:40:29,@f14dfighter そんな事言われると・・・困るな・・・
487984864134561793,2014-07-12 15:40:32,@tfjazz_bot ハハッ
487982344691658753,2014-07-12 15:30:31,@tfjazz_bot エップス軍曹、落ち着いて。左ケツだけじゃ何のことか解らないぞ！
487979831875735553,2014-07-12 15:20:32,@tfjazz_bot 君も、私達サイバトロンに協力してくれ。
487977323635806208,2014-07-12 15:10:34,@tfjazz_bot あい☆まい☆マイスター・・・地球で流行っていると聞いたのだが、どう言う意味なんだ？
487974703814803458,2014-07-12 15:00:10,おやすみ皆、余り夜更かしをしないように。
487970265918238721,2014-07-12 14:42:32,とても簡単に行くとは思えないが、ひとつ頼んだよリジェ。メガトロンをあの宇宙船から離れさせてくれ。
487924968353570816,2014-07-12 11:42:32,そんな馬鹿な事がっ、確かに川の色は変わっているようだが、川は川さっ
487879643769217024,2014-07-12 08:42:26,おいあれは！？
487871610288738305,2014-07-12 08:10:30,@mist_cat デストロンか！？・・・すまない、勘違いだった。驚かせたら悪かった。
487869096369725440,2014-07-12 08:00:31,@mist_cat お、おはようござい・・・マイスター？それが地球の挨拶なのか？
487866567703552001,2014-07-12 07:50:28,@mist_cat どうしたんだい？
487864060386344960,2014-07-12 07:40:30,@mist_cat おいでなすったか！
487861542474362880,2014-07-12 07:30:30,@mist_cat さあ、一緒にデストロンを地球から追い出そう！
487859023400546304,2014-07-12 07:20:29,@mist_cat その通りだ、クリスタルなんかより貴方の方が大事なんだ。
487856521846325248,2014-07-12 07:10:33,@mist_cat ・・・私もだ
487854004357984257,2014-07-12 07:00:33,@mist_cat 有難う、きっと他のサイバトロン戦士たちも喜ぶ筈だ。
487851468041383936,2014-07-12 06:50:28,@mist_cat 司令官！！
487834345478963200,2014-07-12 05:42:26,サイバトロン戦士、トランスフォーム！
487793688576139264,2014-07-12 03:00:52,サイバトロン戦士諸君！もう昼だ、都合付き次第各自昼休みを取るように。
487789049759793152,2014-07-12 02:42:26,ｲﾏｺｺ!L:サイバトロン基地
487743759061250048,2014-07-11 23:42:28,開けてくれスカイファイヤー！外へ出たいんだ！
487698440432795648,2014-07-11 20:42:23,その心配はあとあと。まずは人間たちを助けないと。
487653135582642176,2014-07-11 17:42:22,それとも、戦闘員は引退してデスクワークに就きたいのか？
487612361214140419,2014-07-11 15:00:20,さて、消灯の時間だね。
487607857274044416,2014-07-11 14:42:27,街中停電のようだ、これは何かあるぞ、直ぐ基地に戻ろう。
487562549852774402,2014-07-11 11:42:25,生贄？
487517264116084737,2014-07-11 08:42:28,早く助けに行かないと、奴らはまた人を傷付けるぞ。
487471958984896512,2014-07-11 05:42:26,さあ大人しくするんだ！
487431496165117953,2014-07-11 03:01:39,さて、昼食の時間だ諸君！
487426663752290306,2014-07-11 02:42:27,急ごう！神殿へ入る抜け道は何処かないかね。
487381364375695360,2014-07-10 23:42:27,何はともあれ、この地球が無事で良かったですよ、戦いはまだまだ続くでしょうがね。
487350678738571265,2014-07-10 21:40:31,@OpuCat さあコンボイ司令にゃん、助けに来たよ。
487348168816742403,2014-07-10 21:30:32,@OpuCat どうしたんだい、コンボイ司令にゃん
487345639307497473,2014-07-10 21:20:29,@OpuCat おいコンボイ司令にゃん！何をやってるんだ！
487343127259123714,2014-07-10 21:10:30,@OpuCat どうなんだい？
487340609158393856,2014-07-10 21:00:30,@OpuCat 全く・・・仕方のないお嬢さんですね・・・
487336043759169537,2014-07-10 20:42:21,ではミュージックの伴奏付きでガンガン飛ばすからね！良いかあみんな！
487290740863549440,2014-07-10 17:42:20,オーディオ、ディスラプターです、司令官っ！
487249921611800577,2014-07-10 15:00:08,さて、消灯の時間だね。
487245458905894912,2014-07-10 14:42:24,コンボイ司令、大丈夫ですかー！！？
487200157297958912,2014-07-10 11:42:23,おおっと！
487155052692254720,2014-07-10 08:43:10,OKです司令官！
487109577276542977,2014-07-10 05:42:27,さあ行こう、タラリア。
487068890518659072,2014-07-10 03:00:47,さて、昼食の時間だ諸君！
487064269855285248,2014-07-10 02:42:25,やれやれ、これが本当の危機一髪だ。
487018973196599296,2014-07-09 23:42:26,その心配はあとあと。まずは人間たちを助けないと。
486973655243427842,2014-07-09 20:42:21,デストロンの諸君！ではコンサートの開始と！
486928351462838273,2014-07-09 17:42:20,よおし！マイスター自慢のノイズアタックはどうだ！
486887557712474112,2014-07-09 15:00:14,サイバトロン戦士諸君！明日に備えてそろそろ寝るように！
486883075373006849,2014-07-09 14:42:25,さあ大人しくするんだ！
486837771269439489,2014-07-09 11:42:24,おいでなすったか！さあ良いものをくれてやろう！
486792486891712512,2014-07-09 08:42:27,これに懲りて、二度と怪しげな神様を信じないことだね。
486747213825994752,2014-07-09 05:42:33,待て、撃つのをやめてくれないか。
486706372755480576,2014-07-09 03:00:16,サイバトロン戦士諸君！もう昼だ、都合付き次第各自昼休みを取るように。
486701882040004609,2014-07-09 02:42:25,乗り込んできます！
486656594902392832,2014-07-08 23:42:28,オメガスプリーム、橋を掛けてくれ。
486651085533114368,2014-07-08 23:20:34,@OpuCat こちらマイスター、聞こえますか？
486648591641894913,2014-07-08 23:10:40,@OpuCat ありえない、何かの間違いではないのか？
486646081036382208,2014-07-08 23:00:41,@OpuCat あ、有難う・・・
486611282204712960,2014-07-08 20:42:25,全く、何て汚い連中なんだ！
486565999978618880,2014-07-08 17:42:29,まあまあ二人とも、皆がメガトロンに操られてぶっ壊した、47機もの戦闘機の問題がまだ解決していないんだ。
486545368188866560,2014-07-08 16:20:30,@f14dfighter おやすみふぁいたー14トム猫♀。また明日。
486532794302988289,2014-07-08 15:30:32,@tfjazz_bot そんなことより！
486530300151754752,2014-07-08 15:20:37,@tfjazz_bot 余り困らせないでくれると助かるんだがね。
486527784081035265,2014-07-08 15:10:37,@tfjazz_bot 任せて下さいよ
486525160690696194,2014-07-08 15:00:12,おやすみ皆、余り夜更かしをしないように。
486520698903347203,2014-07-08 14:42:28,スイッチを入れますよ。
486475402290819073,2014-07-08 11:42:28,受け取れよー！
486430086527066112,2014-07-08 08:42:24,だったら、格好の実験材料が眠りから覚めて其処にいらっしゃる。
486389354659454976,2014-07-08 06:00:33,@mist_cat 私はサイバトロン副官マイスター。インターネットで地球の文化について調べている所だ。
486386819093626880,2014-07-08 05:50:28,@mist_cat 私はまだ寝ないつもりだよ
486384793060265985,2014-07-08 05:42:25,大気圏外だったら誰にも遠慮することなく、でかい音が出せるってもの！
486384304356741122,2014-07-08 05:40:29,@mist_cat 大丈夫だ、問題ない
486381791092023297,2014-07-08 05:30:30,@mist_cat ・・・私もだ
486379277298847746,2014-07-08 05:20:30,@mist_cat サイバトロン戦士、エンジンスタート！
486344006817697792,2014-07-08 03:00:21,サイバトロン戦士諸君！もう昼だ、都合付き次第各自昼休みを取るように。
486339492186300416,2014-07-08 02:42:25,OKです司令官！
486294204767694848,2014-07-07 23:42:27,言う事を聞くんだ！
486248897430319104,2014-07-07 20:42:25,土星の向こうにあるのが、目指すタイタンだ。
486203579691057152,2014-07-07 17:42:21,ではミュージックの伴奏付きでガンガン飛ばすからね！良いかあみんな！
486165399117893633,2014-07-07 15:10:38,@WorldNever おやすみ。良い夢を
486162758153416706,2014-07-07 15:00:08,さて、消灯の時間だね。
486158302384885760,2014-07-07 14:42:26,そうなる前に連中を阻止しなければね！
486067707956043777,2014-07-07 08:42:26,お前さんは下がってろバンブル！この私が相手をする。
486022402791321601,2014-07-07 05:42:25,私は、副官として当然コンボイ司令官の代理で参ります。
485981667006246913,2014-07-07 03:00:33,サイバトロン戦士諸君！もう昼だ、都合付き次第各自昼休みを取るように。
485977115704037376,2014-07-07 02:42:28,おいストリーク！私だったら此処だよ！
485931809767583744,2014-07-06 23:42:26,急ごう！神殿へ入る抜け道は何処かないかね。
485886496457498624,2014-07-06 20:42:22,じゃあ君はクリスタルを持ってオメガスプリームの所へ行ってくれ。
485841191796080640,2014-07-06 17:42:21,居ないっ！
485835689913622529,2014-07-06 17:20:29,@mist_cat どうしたんだい？
485830667750494208,2014-07-06 17:00:32,@mist_cat もう少しボリュームをあげてやろうか？
485828140908806144,2014-07-06 16:50:29,@mist_cat 君は、ポルシェが好きかな？
485825624951369728,2014-07-06 16:40:29,@mist_cat 任しとけって！
485823118439501824,2014-07-06 16:30:32,@mist_cat たまにはロックも良いものでしょう？
485820617581527040,2014-07-06 16:20:36,@mist_cat ハハッ…
485818088416231424,2014-07-06 16:10:33,@mist_cat 本当に有難う。
485815582164393985,2014-07-06 16:00:35,@mist_cat まいすにゃー副官？どうしたんだね？
485813043478011905,2014-07-06 15:50:30,@mist_cat そんな事言われると・・・困るな・・・
485810533359042560,2014-07-06 15:40:31,@mist_cat 一緒にロックでも聴こうじゃないか。
485808032308146177,2014-07-06 15:30:35,@mist_cat おいでなすったか！
485805492690632705,2014-07-06 15:20:29,@mist_cat デストロンか！？・・・すまない、勘違いだった。驚かせたら悪かった。
485800421684813827,2014-07-06 15:00:20,サイバトロン戦士諸君！明日に備えてそろそろ寝るように！
485795907271524352,2014-07-06 14:42:24,ではさっそく聞いてみましょう。
485750610411548672,2014-07-06 11:42:24,街中停電のようだ、これは何かあるぞ、直ぐ基地に戻ろう。
485717412889640960,2014-07-06 09:30:30,@OpuCat 誤解しないで欲しいな・・・
485714885855019010,2014-07-06 09:20:27,@OpuCat エップス軍曹、落ち着いて。左ケツだけじゃ何のことか解らないぞ！
485712383466156033,2014-07-06 09:10:30,@OpuCat 慌てるなコンボイ司令にゃん!
485709866359463936,2014-07-06 09:00:30,@OpuCat こちらマイスター、聞こえますか？
485705311538257920,2014-07-06 08:42:24,きっと、デストロン軍団の仕業だ。
485660010597195777,2014-07-06 05:42:24,全く、何て汚い連中なんだ！
485619168994004992,2014-07-06 03:00:06,さて、昼食の時間だ諸君！
485614856347729921,2014-07-06 02:42:58,HAジャズ是非是非
485569454210703361,2014-07-05 23:42:33,はははは、おぉっと拙い、これこそが本当のロックンロールだけどね！
485524110672277505,2014-07-05 20:42:23,本当か！
485483386119520256,2014-07-05 18:00:33,@OpuCat コンボイ司令にゃんは、ポルシェが好きかな？
485480848720793601,2014-07-05 17:50:28,@OpuCat 本当に有難う。
485478805847277568,2014-07-05 17:42:21,じゃあ君はクリスタルを持ってオメガスプリームの所へ行ってくれ。
485478333505748993,2014-07-05 17:40:29,@OpuCat 大丈夫だ、問題ない
485478331807047681,2014-07-05 17:40:28,@mist_cat なるほど、それは名案ですね！
485475817405706240,2014-07-05 17:30:29,@OpuCat まあ、落ち着いて！話はそれからだ！
485475816046743552,2014-07-05 17:30:28,@mist_cat コンボイ司令官を爆発させる奴はこの私が許さん！
485473307261554688,2014-07-05 17:20:30,@OpuCat 任せて下さいよ
485473305999073281,2014-07-05 17:20:30,@mist_cat おいまいすにゃー副官！何をやってるんだ！
485470790133882880,2014-07-05 17:10:30,@OpuCat 誤解しないで欲しいな・・・
485470788833656832,2014-07-05 17:10:30,@mist_cat ・・・私もだ
485468276076474368,2014-07-05 17:00:31,@OpuCat 雪だるまじゃないよコンボイ司令にゃん。スノーロボットさ。
485468274600054784,2014-07-05 17:00:30,@mist_cat 有難う、きっと他のサイバトロン戦士たちも喜ぶ筈だ。
485465762409095168,2014-07-05 16:50:31,@OpuCat そんな事言われると・・・困るな・・・
485465761259859969,2014-07-05 16:50:31,@mist_cat こちらマイスター、聞こえますか？
485463237400358913,2014-07-05 16:40:29,@OpuCat こちらマイスター、聞こえますか？
485460743496548352,2014-07-05 16:30:35,@OpuCat ハハッ
485458213349781506,2014-07-05 16:20:32,@OpuCat 本当に有難う。
485455689330868225,2014-07-05 16:10:30,@OpuCat コンボイ司令にゃんは、ポルシェが好きかな？
485453192952442880,2014-07-05 16:00:35,@OpuCat おのれデストロン！
485450660247134208,2014-07-05 15:50:31,@OpuCat 慌てるなコンボイ司令にゃん!
485437994019459072,2014-07-05 15:00:11,さて、消灯の時間だね。
485433644085825536,2014-07-05 14:42:54,よし、スキャナーで移してみよう、そうすれば誰だか解る。
485388220025155584,2014-07-05 11:42:24,了解司令官。さあ、行きましょう！
485342935521587200,2014-07-05 08:42:27,これに懲りて、二度と怪しげな神様を信じないことだね。
485297629064986626,2014-07-05 05:42:25,OKです司令官！
485257002034016257,2014-07-05 03:00:59,さて、昼食の時間だ諸君！
485252332691521536,2014-07-05 02:42:26,クリフ！こうなったら君のガスビームしかない。
485241779164164097,2014-07-05 02:00:30,@mist_cat おいでなすったか！
485239259020808192,2014-07-05 01:50:29,@mist_cat さあ、一緒にデストロンを地球から追い出そう！
485236746364256256,2014-07-05 01:40:30,@mist_cat 起きているか？
485234242658369536,2014-07-05 01:30:33,@mist_cat ハハッ
485231711492390912,2014-07-05 01:20:29,@mist_cat 誤解しないで欲しいな・・・
485229199049752576,2014-07-05 01:10:30,@mist_cat どうだい？私の自慢のスピーカは
485226701404643328,2014-07-05 01:00:35,@mist_cat 私に用か？
485224159790632962,2014-07-05 00:50:29,@mist_cat 待ってくださいまいすにゃー副官。
485207033667260416,2014-07-04 23:42:26,では、まずアダムスを見つけ、そしてエネルギー源を手に入れたら一緒に戻ってくる。それまで動くなよ。
485161718532669441,2014-07-04 20:42:22,司令官ー！
485116415288950785,2014-07-04 17:42:21,どうなんだい、テレトラン１。
485075670758748160,2014-07-04 15:00:26,さて、消灯の時間だね。
485071128071659522,2014-07-04 14:42:23,クリフ！こうなったら君のガスビームしかない。
485025842792513536,2014-07-04 11:42:26,ジャガーを倒したのは良いがバンブル、俺達ももう引き返せないぜ！
484980542736068608,2014-07-04 08:42:26,トランスフォーム！
484935239173558272,2014-07-04 05:42:25,何だ？
484894407343108096,2014-07-04 03:00:10,サイバトロン戦士諸君！もう昼だ、都合付き次第各自昼休みを取るように。
484889970662850560,2014-07-04 02:42:32,その通りだ、クリスタルなんかよりスパイクの方が大事なんだ。
484844660943097856,2014-07-03 23:42:29,捕まえたぞ。
484799347201015809,2014-07-03 20:42:26,おいみんな、大勢で掛かってくるなんて卑怯だぞ！
484754022927048706,2014-07-03 17:42:20,タラリアが教えてくれたように神に祀り上げられていたんだ。
484713380075151361,2014-07-03 15:00:50,さて、消灯の時間だね。
484708755792097280,2014-07-03 14:42:27,おおっと！
484663457208229888,2014-07-03 11:42:27,本当に地球は知識の宝庫なんだね。
484618158662094848,2014-07-03 08:42:27,Listening to: Linkin Park - What I've Done
484607593520693248,2014-07-03 08:00:28,@mist_cat 有難う、きっと他のサイバトロン戦士たちも喜ぶ筈だ。
484605086652313600,2014-07-03 07:50:30,@mist_cat 余り困らせないでくれると助かるんだがね。
484602563992354816,2014-07-03 07:40:29,@mist_cat 私の自慢のステレオで音楽を聴きたいって？はは、勿論良いとも。
484600054271860736,2014-07-03 07:30:31,@mist_cat ・・・私もだ
484597532123611136,2014-07-03 07:20:29,@mist_cat 私はサイバトロン副官マイスター。インターネットで地球の文化について調べている所だ。
484595020884746240,2014-07-03 07:10:30,@mist_cat なるほど、それは名案ですね！
484592509343911936,2014-07-03 07:00:32,@mist_cat その通りだな。
484589982690996225,2014-07-03 06:50:29,@mist_cat なんだと？
484572858606043136,2014-07-03 05:42:27,受け取れよー！
484532430187937792,2014-07-03 03:01:48,サイバトロン戦士諸君！もう昼だ、都合付き次第各自昼休みを取るように。
484527564531056640,2014-07-03 02:42:28,いや、待った。司令官相手に戦うなんて事は出来ないっ！
484482256874909697,2014-07-02 23:42:25,本当か！
484436954218381312,2014-07-02 20:42:24,司令官は言った――私にいい考えがあると――
484391636382670848,2014-07-02 17:42:20,目下の所、手がかりなしだ、お手上げだ。
484366030068666369,2014-07-02 16:00:35,@tfjazz_bot 有難う、きっと他のサイバトロン戦士たちも喜ぶ筈だ。
484363499481473024,2014-07-02 15:50:31,@tfjazz_bot なんて事だ・・・
484360978125959168,2014-07-02 15:40:30,@tfjazz_bot デストロンか！？・・・すまない、勘違いだった。驚かせたら悪かった。
484358480577314816,2014-07-02 15:30:35,@tfjazz_bot おい、誰か、なんとかしてくれよ！
484355944667557888,2014-07-02 15:20:30,@tfjazz_bot 慌てるなtfjazz_bot!
484353485756825601,2014-07-02 15:10:44,@tfjazz_bot どうしたんだい、tfjazz_bot
484350816698896386,2014-07-02 15:00:08,おやすみ皆、余り夜更かしをしないように。
484346367108579328,2014-07-02 14:42:27,手を伸ばせるかホイルジャック！
484301075382431745,2014-07-02 11:42:28,うっ！やりすぎだろインフェルノ、止めてくれ、泡で窒息してしまうよ
484285499704479745,2014-07-02 10:40:35,@OpuCat 一緒にロックでも聴こうじゃないか。
484283011488174080,2014-07-02 10:30:42,@OpuCat 司令官なら此処には居ないが。
484280462412509184,2014-07-02 10:20:34,@OpuCat お、おはようござい・・・マイスター？それが地球の挨拶なのか？
484277956559126530,2014-07-02 10:10:36,@OpuCat さあ、一緒にデストロンを地球から追い出そう！
484275486910992384,2014-07-02 10:00:48,@OpuCat サイバトロン戦士、エンジンスタート！
484272914796015617,2014-07-02 09:50:34,@OpuCat 余り困らせないでくれると助かるんだがね。
484270422104363008,2014-07-02 09:40:40,@OpuCat いい考え？（司令官のいい考えは大抵上手くいかな・・・いやそんな事はないと信じたい）
484267917022732288,2014-07-02 09:30:43,@OpuCat おいコンボイ司令にゃん！何をやってるんだ！
484255775473152000,2014-07-02 08:42:28,街中停電のようだ、これは何かあるぞ、直ぐ基地に戻ろう。
484210469209513984,2014-07-02 05:42:26,受け取れよー！
484169649567715328,2014-07-02 03:00:14,サイバトロン戦士諸君！もう昼だ、都合付き次第各自昼休みを取るように。
484165182814289920,2014-07-02 02:42:29,さあお次は何かな？潰し合いレース以外だったら何だってOKだがねえ！
484119871093886978,2014-07-01 23:42:26,サイバトロン全員、トランスフォーム！！
484074573189509120,2014-07-01 20:42:26,って事はつまり、電気的な消化不良を起こすって事なのかい？
484029263062917120,2014-07-01 17:42:23,ようし、引っ張って後ろに下げよう。
484011200385019904,2014-07-01 16:30:37,@mist_cat ありえない、何かの間違いではないのか？
484008661895761920,2014-07-01 16:20:32,@mist_cat おい、誰か、なんとかしてくれよ！
484006145967673346,2014-07-01 16:10:32,@mist_cat なんて事だ・・・
484003640995106816,2014-07-01 16:00:35,@mist_cat ・・・私もだ
484001097476866048,2014-07-01 15:50:28,@mist_cat 私はサイバトロン副官マイスター。インターネットで地球の文化について調べている所だ。
483998601773723648,2014-07-01 15:40:33,@mist_cat まいすにゃー副官は、ポルシェが好きかな？
483996086411866113,2014-07-01 15:30:33,@mist_cat たまにはロックも良いものでしょう？
483993557607276544,2014-07-01 15:20:30,@mist_cat どうしたんだい？
483991048050335744,2014-07-01 15:10:32,@mist_cat 私に用か？
483988536584966145,2014-07-01 15:00:33,@mist_cat え？本気で言って・・・ま、待つんだ！！！
483988425494650880,2014-07-01 15:00:07,さて、消灯の時間だね。
483986011311964161,2014-07-01 14:50:31,@mist_cat どうしたんだい、まいすにゃー副官
483983978014048256,2014-07-01 14:42:27,うおぉっ！！
483938683733561344,2014-07-01 11:42:28,いやー、一刻も早く、スパークプラグさんが改良したサウンドシステムを試してみたいなぁ
483893411368300544,2014-07-01 08:42:34,オメガスプリーム、橋を掛けてくれ。
483848185412976640,2014-07-01 05:42:51,全く、何て汚い連中なんだ！
483807241363918848,2014-07-01 03:00:09,さて、昼食の時間だ諸君！
483802858966380546,2014-07-01 02:42:44,アストロトレインめ、しっぽを巻いて逃げたか。
483757535581577217,2014-06-30 23:42:38,静かに。無駄口を叩くな！
483734373036863488,2014-06-30 22:10:36,@OpuCat 私だったら此処だよ。
483731854067900416,2014-06-30 22:00:35,@OpuCat 慌てるなコンボイ司令にゃん!
483729301397700608,2014-06-30 21:50:27,@OpuCat おい、誰か、なんとかしてくれよ！
483726786904080384,2014-06-30 21:40:27,@OpuCat 任しとけって！
483724278664159232,2014-06-30 21:30:29,@OpuCat ほら、一緒に音楽でも聴こうじゃないか。
483721750685827074,2014-06-30 21:20:27,@OpuCat どうなんだい？
483719247051251713,2014-06-30 21:10:30,@OpuCat エップス軍曹、落ち着いて。左ケツだけじゃ何のことか解らないぞ！
483716731085393920,2014-06-30 21:00:30,@OpuCat 私の自慢のステレオで音楽を聴きたいって？はは、勿論良いとも。
483712300822441984,2014-06-30 20:42:54,サイバトロン戦士、トランスフォーム！
483666925566693376,2014-06-30 17:42:35,見ろ、これは凄い！
483626426654924801,2014-06-30 15:01:40,サイバトロン戦士諸君！明日に備えてそろそろ寝るように！
483621674273628160,2014-06-30 14:42:47,本当か！
483576353690640385,2014-06-30 11:42:41,無茶です司令官、追いつけっこありません！
483531067400278017,2014-06-30 08:42:44,さあタラリア、助けに来たよ。
483485766706659329,2014-06-30 05:42:44,目下の所、手がかりなしだ、お手上げだ。
483446135000809472,2014-06-30 03:05:15,さて、昼食の時間だ諸君！
483440958847983616,2014-06-30 02:44:41,その心配はあとあと。まずは人間たちを助けないと。
483395129122619392,2014-06-29 23:42:34,おいストリーク！私だったら此処だよ！
483304497389641730,2014-06-29 17:42:26,はい、コンボイ司令官。
483263675424194561,2014-06-29 15:00:13,おやすみ皆、余り夜更かしをしないように。
483259196050112512,2014-06-29 14:42:25,動いちゃ駄目です、我々に任せて下さい。
483213898254778368,2014-06-29 11:42:25,全く、何て汚い連中なんだ！
483168605387767809,2014-06-29 08:42:27,しかし、どうして墜落したんでしょう、故障でも起こしたんでしょうか。
483123298750832640,2014-06-29 05:42:25,居たぞ、おい此処だ！
483082482330267648,2014-06-29 03:00:13,サイバトロン戦士諸君！もう昼だ、都合付き次第各自昼休みを取るように。
483078015471976448,2014-06-29 02:42:28,いえ、それが都市の北部一帯は真っ暗闇、殆ど壊滅状態になっています。
483032706901479424,2014-06-28 23:42:26,司令官、此処から先はジャングルです。木や蔓がびっしりと繁っていて、とても車のままじゃ入れません！
482987406077882368,2014-06-28 20:42:25,はっはっはっはっは、雪だるまじゃないよスパイク。スノーロボットさ。ほらね、君をびっくりさせようと待ち構えていたんだよ。
482942083057987584,2014-06-28 17:42:19,おっとちょっと待ってくれたまえ、我々は神だなんて言った覚えはないがねえ。
482901258856960003,2014-06-28 15:00:06,サイバトロン戦士諸君！明日に備えてそろそろ寝るように！
482898850252722176,2014-06-28 14:50:32,@mist_cat 大丈夫だ、問題ない
482896813716807681,2014-06-28 14:42:26,それとも、戦闘員は引退してデスクワークに就きたいのか？
482851507448999937,2014-06-28 11:42:24,オーディオ、ディスラプターです、司令官っ！
482808233254338560,2014-06-28 08:50:27,@f14dfighter まあ、落ち着いて！話はそれからだ！
482806228037300225,2014-06-28 08:42:29,ああっ
482760926982987777,2014-06-28 05:42:28,おっと危ない。
482720258705203200,2014-06-28 03:00:52,サイバトロン戦士諸君！もう昼だ、都合付き次第各自昼休みを取るように。
482715618899025922,2014-06-28 02:42:26,おぉっ
482670323418939392,2014-06-27 23:42:27,ザリガニ釣りか！実に興味深いね。
482625012994547712,2014-06-27 20:42:24,いやあ済まないバンブル。これを見たまえ、此処なら新しいスピーカーのテストに最適だろう？
482579707372642305,2014-06-27 17:42:22,ああ任しとけ！
482544002432913408,2014-06-27 15:20:30,@f14dfighter おやすみ。良い夢を
482538872329338881,2014-06-27 15:00:06,サイバトロン戦士諸君！明日に備えてそろそろ寝るように！
482534422021820417,2014-06-27 14:42:25,だったら、格好の実験材料が眠りから覚めて其処にいらっしゃる。
482489126839533569,2014-06-27 11:42:26,コンボイ司令官。
482443843409682432,2014-06-27 08:42:30,土星の向こうにあるのが、目指すタイタンだ。
482398530510680065,2014-06-27 05:42:26,って事はつまり、電気的な消化不良を起こすって事なのかい？
482357790640316416,2014-06-27 03:00:33,さて、昼食の時間だ諸君！
482353234560839680,2014-06-27 02:42:27,こんにちは、私がサイバトロン副官の、マイスターだ。
482307934290849793,2014-06-26 23:42:27,おいでなすったか！さあ良いものをくれてやろう！
482262619592486914,2014-06-26 20:42:23,ジャガーを倒したのは良いがバンブル、俺達ももう引き返せないぜ！
482217313492402176,2014-06-26 17:42:21,それに、押してるキーが出鱈目ですよ。
482176524607426562,2014-06-26 15:00:16,さて、消灯の時間だね。
482172034865049600,2014-06-26 14:42:26,出現の位置も、時間も予定通りです。
482126796477853696,2014-06-26 11:42:40,慌てるなクリフ、これぐらい我々の手で！
482081447725916160,2014-06-26 08:42:28,ご心配なくドクターハマダ。あの忍者ロボットは完璧な状態でお返ししますとも、きっとね。
482036138018750464,2014-06-26 05:42:25,おおっと！
481995306771304448,2014-06-26 03:00:10,サイバトロン戦士諸君！もう昼だ、都合付き次第各自昼休みを取るように。
