id,created_at,text
519836907052625920,2014-10-08 13:09:11,ＣＹＢＥＲＢＯＵＮＴＹ
519833131449217024,2014-10-08 12:54:11,ＣＹＢＥＲＢＯＵＮＴＩＦＵＬＬＹ
519829357376700417,2014-10-08 12:39:11,ＣＹＢＥＲＢＯＵＮＴＩＦＵＬ
519825579051212800,2014-10-08 12:24:10,ＣＹＢＥＲＢＯＵＮＴＩＥＳ
519821804945162241,2014-10-08 12:09:10,ＣＹＢＥＲＢＯＵＮＴＥＯＵＳ
519818029719236610,2014-10-08 11:54:10,ＣＹＢＥＲＢＯＵＮＤＳ
519814255185379328,2014-10-08 11:39:10,ＣＹＢＥＲＢＯＵＮＤＬＥＳＳ
519810482434093058,2014-10-08 11:24:11,ＣＹＢＥＲＢＯＵＮＤＩＮＧ
519806707820552192,2014-10-08 11:09:11,ＣＹＢＥＲＢＯＵＮＤＥＲＳ
519802932309405696,2014-10-08 10:54:11,ＣＹＢＥＲＢＯＵＮＤＥＲ
519799158589251584,2014-10-08 10:39:11,ＣＹＢＥＲＢＯＵＮＤＥＤＮＥＳＳ
519795380741865472,2014-10-08 10:24:10,ＣＹＢＥＲＢＯＵＮＤＥＤ
519791605956370432,2014-10-08 10:09:10,ＣＹＢＥＲＢＯＵＮＤＡＲＹ
519787832756281344,2014-10-08 09:54:11,ＣＹＢＥＲＢＯＵＮＤＡＲＩＥＳ
519784056917995521,2014-10-08 09:39:10,ＣＹＢＥＲＢＯＵＮＤ
519780283340439552,2014-10-08 09:24:11,ＣＹＢＥＲＢＯＵＮＣＹ
519776506399035392,2014-10-08 09:09:10,ＣＹＢＥＲＢＯＵＮＣＩＮＧ
519772731806449664,2014-10-08 08:54:10,ＣＹＢＥＲＢＯＵＮＣＩＥＳＴ
519768956144340992,2014-10-08 08:39:10,ＣＹＢＥＲＢＯＵＮＣＩＥＲ
519765181409140736,2014-10-08 08:24:10,ＣＹＢＥＲＢＯＵＮＣＥＳ
519761407273738240,2014-10-08 08:09:10,ＣＹＢＥＲＢＯＵＮＣＥＲＳ
519757631682928640,2014-10-08 07:54:10,ＣＹＢＥＲＢＯＵＮＣＥＲ
519753859661455360,2014-10-08 07:39:11,ＣＹＢＥＲＢＯＵＮＣＥＤ
519750086226497537,2014-10-08 07:24:11,ＣＹＢＥＲＢＯＵＮＣＥ
519746310140747777,2014-10-08 07:09:11,ＣＹＢＥＲＢＯＵＬＥＶＡＲＤＳ
519742533090304001,2014-10-08 06:54:10,ＣＹＢＥＲＢＯＵＬＥＶＡＲＤ
519738758610972673,2014-10-08 06:39:11,ＣＹＢＥＲＢＯＵＬＤＥＲＳ
519734984286806016,2014-10-08 06:24:11,ＣＹＢＥＲＢＯＵＬＤＥＲ
519731208423354368,2014-10-08 06:09:10,ＣＹＢＥＲＢＯＵＧＨＴ
519727433138712577,2014-10-08 05:54:10,ＣＹＢＥＲＢＯＵＧＨＳ
519723658177019905,2014-10-08 05:39:10,ＣＹＢＥＲＢＯＵＧＨ
519719886562398209,2014-10-08 05:24:11,ＣＹＢＥＲＢＯＵＧＡＩＮＶＩＬＬＥＡ
519716108564041732,2014-10-08 05:09:10,ＣＹＢＥＲＢＯＵＦＦＡＮＴ
519712333413625856,2014-10-08 04:54:10,ＣＹＢＥＲＢＯＵＤＯＩＲＳ
519708560725245952,2014-10-08 04:39:11,ＣＹＢＥＲＢＯＵＤＯＩＲ
519704786807975936,2014-10-08 04:24:11,ＣＹＢＥＲＢＯＴＵＬＩＳＭ
519701009623293952,2014-10-08 04:09:10,ＣＹＢＥＲＢＯＴＴＯＭＳ
519697236242866178,2014-10-08 03:54:11,ＣＹＢＥＲＢＯＴＴＯＭＭＯＳＴ
519693459074998272,2014-10-08 03:39:10,ＣＹＢＥＲＢＯＴＴＯＭＬＥＳＳ
519689688118870016,2014-10-08 03:24:11,ＣＹＢＥＲＢＯＴＴＯＭＩＮＧ
519685908740583424,2014-10-08 03:09:10,ＣＹＢＥＲＢＯＴＴＯＭＥＤ
519682134559047682,2014-10-08 02:54:10,ＣＹＢＥＲＢＯＴＴＯＭ
519678359878369280,2014-10-08 02:39:10,ＣＹＢＥＲＢＯＴＴＬＩＮＧ
519674585759768576,2014-10-08 02:24:10,ＣＹＢＥＲＢＯＴＴＬＥＳ
519670810491908097,2014-10-08 02:09:10,ＣＹＢＥＲＢＯＴＴＬＥＲ
519667038210375681,2014-10-08 01:54:11,ＣＹＢＥＲＢＯＴＴＬＥＮＥＣＫＳ
519663263055757313,2014-10-08 01:39:11,ＣＹＢＥＲＢＯＴＴＬＥＮＥＣＫ
519659488521895936,2014-10-08 01:24:11,ＣＹＢＥＲＢＯＴＴＬＥＦＥＥＤ
519655711786024964,2014-10-08 01:09:11,ＣＹＢＥＲＢＯＴＴＬＥＦＥＤ
519651937789042690,2014-10-08 00:54:11,ＣＹＢＥＲＢＯＴＴＬＥＤ
519648163229999104,2014-10-08 00:39:11,ＣＹＢＥＲＢＯＴＴＬＥ
519644388717109250,2014-10-08 00:24:11,ＣＹＢＥＲＢＯＴＳＷＡＮＡ
519640614904672256,2014-10-08 00:09:11,ＣＹＢＥＲＢＯＴＨＹ
519636838856654848,2014-10-07 23:54:11,ＣＹＢＥＲＢＯＴＨＥＲＳＯＭＥ
519633061034463232,2014-10-07 23:39:10,ＣＹＢＥＲＢＯＴＨＥＲＳ
519629286299295744,2014-10-07 23:24:10,ＣＹＢＥＲＢＯＴＨＥＲＩＮＧ
519625511144681472,2014-10-07 23:09:10,ＣＹＢＥＲＢＯＴＨＥＲＥＤ
519621739240628224,2014-10-07 22:54:11,ＣＹＢＥＲＢＯＴＨＥＲ
519617963544961024,2014-10-07 22:39:11,ＣＹＢＥＲＢＯＴＨ
519614188763635712,2014-10-07 22:24:11,ＣＹＢＥＲＢＯＴＣＨＥＤ
519610412627533824,2014-10-07 22:09:10,ＣＹＢＥＲＢＯＴＣＨ
519606637275779072,2014-10-07 21:54:10,ＣＹＢＥＲＢＯＴＡＮＹ
519602863475920896,2014-10-07 21:39:11,ＣＹＢＥＲＢＯＴＡＮＩＳＴＳ
519599090519138308,2014-10-07 21:24:11,ＣＹＢＥＲＢＯＴＡＮＩＳＴ
519595315494547456,2014-10-07 21:09:11,ＣＹＢＥＲＢＯＴＡＮＩＣＡＬＬＹ
519591540704829441,2014-10-07 20:54:11,ＣＹＢＥＲＢＯＴＡＮＩＣＡＬ
519587765176905728,2014-10-07 20:39:11,ＣＹＢＥＲＢＯＴＡＮＩＣ
519583991423172608,2014-10-07 20:24:11,ＣＹＢＥＲＢＯＳＵＮ
519580215597473792,2014-10-07 20:09:11,ＣＹＢＥＲＢＯＳＴＯＮ
519576440799383552,2014-10-07 19:54:11,ＣＹＢＥＲＢＯＳＳＹ
519572663530835968,2014-10-07 19:39:10,ＣＹＢＥＲＢＯＳＳＩＮＧ
519568890393686016,2014-10-07 19:24:11,ＣＹＢＥＲＢＯＳＳＩＮＥＳＳ
519565125418618882,2014-10-07 19:09:13,ＣＹＢＥＲＢＯＳＳＩＥＳＴ
519561423811125248,2014-10-07 18:54:31,ＣＹＢＥＲＢＯＳＳＩＥＲ
519557566259408896,2014-10-07 18:39:11,ＣＹＢＥＲＢＯＳＳＥＳ
519553794372161536,2014-10-07 18:24:12,ＣＹＢＥＲＢＯＳＳＥＤ
519550015799189505,2014-10-07 18:09:11,ＣＹＢＥＲＢＯＳＳ
519546242309689344,2014-10-07 17:54:11,ＣＹＢＥＲＢＯＳＯＮＳ
519542466593054720,2014-10-07 17:39:11,ＣＹＢＥＲＢＯＳＯＮ
519538692164038656,2014-10-07 17:24:11,ＣＹＢＥＲＢＯＳＯＭＳ
519534915394613250,2014-10-07 17:09:10,ＣＹＢＥＲＢＯＳＯＭ
519531141385027584,2014-10-07 16:54:11,ＣＹＢＥＲＢＯＳＮＩＡ
519527368189153281,2014-10-07 16:39:11,ＣＹＢＥＲＢＯＲＳＴＡＬＳ
519523590106906625,2014-10-07 16:24:10,ＣＹＢＥＲＢＯＲＳＴＡＬ
519519822204243970,2014-10-07 16:09:12,ＣＹＢＥＲＢＯＲＲＯＷＳ
519516048026898433,2014-10-07 15:54:12,ＣＹＢＥＲＢＯＲＲＯＷＩＮＧＳ
519512267423879169,2014-10-07 15:39:11,ＣＹＢＥＲＢＯＲＲＯＷＩＮＧ
519508496409034752,2014-10-07 15:24:12,ＣＹＢＥＲＢＯＲＲＯＷＥＲＳ
519504720553967616,2014-10-07 15:09:11,ＣＹＢＥＲＢＯＲＲＯＷＥＲ
519500948784156672,2014-10-07 14:54:12,ＣＹＢＥＲＢＯＲＲＯＷＥＤ
519497172560011264,2014-10-07 14:39:12,ＣＹＢＥＲＢＯＲＲＯＷＡＢＬＥ
519493391915028480,2014-10-07 14:24:11,ＣＹＢＥＲＢＯＲＲＯＷ
519489641007677440,2014-10-07 14:09:16,ＣＹＢＥＲＢＯＲＯＵＧＨＳ
519485843036049408,2014-10-07 13:54:11,ＣＹＢＥＲＢＯＲＯＵＧＨ
519482068942598145,2014-10-07 13:39:11,ＣＹＢＥＲＢＯＲＯＮ
519478292500328448,2014-10-07 13:24:11,ＣＹＢＥＲＢＯＲＮＥＯ
519474519451238402,2014-10-07 13:09:11,ＣＹＢＥＲＢＯＲＮＥ
519470743650709505,2014-10-07 12:54:11,ＣＹＢＥＲＢＯＲＮＡＧＡＩＮ
519466967762075649,2014-10-07 12:39:11,ＣＹＢＥＲＢＯＲＮ
519463192984948736,2014-10-07 12:24:11,ＣＹＢＥＲＢＯＲＩＮＧＬＹ
519459422616039424,2014-10-07 12:09:12,ＣＹＢＥＲＢＯＲＩＮＧ
519455646467371008,2014-10-07 11:54:11,ＣＹＢＥＲＢＯＲＥＳ
519451867722444800,2014-10-07 11:39:10,ＣＹＢＥＲＢＯＲＥＲＳ
519448094807580672,2014-10-07 11:24:11,ＣＹＢＥＲＢＯＲＥＲ
519444321355849729,2014-10-07 11:09:11,ＣＹＢＥＲＢＯＲＥＨＯＬＥＳ
519440542959009792,2014-10-07 10:54:10,ＣＹＢＥＲＢＯＲＥＨＯＬＥ
519436768773279747,2014-10-07 10:39:11,ＣＹＢＥＲＢＯＲＥＤＯＭ
519432996177190912,2014-10-07 10:24:11,ＣＹＢＥＲＢＯＲＥＤ
519429219256770561,2014-10-07 10:09:11,ＣＹＢＥＲＢＯＲＥＡＬ
519425463530188800,2014-10-07 09:54:15,ＣＹＢＥＲＢＯＲＥ
519421668708478978,2014-10-07 09:39:10,ＣＹＢＥＲＢＯＲＤＥＲＳ
519417895286108160,2014-10-07 09:24:11,ＣＹＢＥＲＢＯＲＤＥＲＬＩＮＥ
519414119829499904,2014-10-07 09:09:11,ＣＹＢＥＲＢＯＲＤＥＲＩＮＧ
519410347275329537,2014-10-07 08:54:11,ＣＹＢＥＲＢＯＲＤＥＲＥＲ
519406570115825664,2014-10-07 08:39:11,ＣＹＢＥＲＢＯＲＤＥＲＥＤ
519402796538269696,2014-10-07 08:24:11,ＣＹＢＥＲＢＯＲＤＥＲ
519399022260264960,2014-10-07 08:09:11,ＣＹＢＥＲＢＯＲＤＥＡＵＸ
519395244421292032,2014-10-07 07:54:10,ＣＹＢＥＲＢＯＲＡＸ
519391469174411265,2014-10-07 07:39:10,ＣＹＢＥＲＢＯＲＡＴＥＳ
519387699694694400,2014-10-07 07:24:12,ＣＹＢＥＲＢＯＲＡＴＥ
519383919615934465,2014-10-07 07:09:10,ＣＹＢＥＲＢＯＲＡＣＩＣ
519380146394914817,2014-10-07 06:54:11,ＣＹＢＥＲＢＯＰＳ
519376372355973120,2014-10-07 06:39:11,ＣＹＢＥＲＢＯＰ
519372595636875264,2014-10-07 06:24:10,ＣＹＢＥＲＢＯＯＺＥＳ
519368821769924608,2014-10-07 06:09:11,ＣＹＢＥＲＢＯＯＺＥＲＳ
519365045688348672,2014-10-07 05:54:10,ＣＹＢＥＲＢＯＯＺＥＲ
519361270558892032,2014-10-07 05:39:10,ＣＹＢＥＲＢＯＯＺＥＤ
519357498877173761,2014-10-07 05:24:11,ＣＹＢＥＲＢＯＯＺＥ
519353725559635969,2014-10-07 05:09:11,ＣＹＢＥＲＢＯＯＴＹ
519349948463063040,2014-10-07 04:54:11,ＣＹＢＥＲＢＯＯＴＳＴＲＡＰＳ
519346171924316160,2014-10-07 04:39:11,ＣＹＢＥＲＢＯＯＴＳＴＲＡＰ
519342399080787969,2014-10-07 04:24:11,ＣＹＢＥＲＢＯＯＴＳ
519338620918841345,2014-10-07 04:09:10,ＣＹＢＥＲＢＯＯＴＰＲＩＮＴＳ
519334848679264257,2014-10-07 03:54:11,ＣＹＢＥＲＢＯＯＴＬＥＳＳ
519331071922425856,2014-10-07 03:39:10,ＣＹＢＥＲＢＯＯＴＬＥＧ
519327297061408768,2014-10-07 03:24:10,ＣＹＢＥＲＢＯＯＴＬＡＣＥＳ
519323522078748673,2014-10-07 03:09:10,ＣＹＢＥＲＢＯＯＴＬＡＣＥ
519319748668956672,2014-10-07 02:54:11,ＣＹＢＥＲＢＯＯＴＩＮＧ
519315972402864128,2014-10-07 02:39:10,ＣＹＢＥＲＢＯＯＴＨＳ
519312199299235840,2014-10-07 02:24:11,ＣＹＢＥＲＢＯＯＴＨ
519308422391398400,2014-10-07 02:09:10,ＣＹＢＥＲＢＯＯＴＥＥＳ
519304650487369728,2014-10-07 01:54:11,ＣＹＢＥＲＢＯＯＴＥＤ
519300873709572097,2014-10-07 01:39:11,ＣＹＢＥＲＢＯＯＴ
519297097225338880,2014-10-07 01:24:10,ＣＹＢＥＲＢＯＯＳＴＳ
519293323983323136,2014-10-07 01:09:11,ＣＹＢＥＲＢＯＯＳＴＩＮＧ
519289549990526976,2014-10-07 00:54:11,ＣＹＢＥＲＢＯＯＳＴＥＲＳ
519285775209209856,2014-10-07 00:39:11,ＣＹＢＥＲＢＯＯＳＴＥＲ
519281997458317312,2014-10-07 00:24:10,ＣＹＢＥＲＢＯＯＳＴＥＤ
519278223041904640,2014-10-07 00:09:10,ＣＹＢＥＲＢＯＯＳＴ
519274451121106944,2014-10-06 23:54:11,ＣＹＢＥＲＢＯＯＳ
519270673252749312,2014-10-06 23:39:10,ＣＹＢＥＲＢＯＯＲＳ
519266902707683330,2014-10-06 23:24:11,ＣＹＢＥＲＢＯＯＲＩＳＨＮＥＳＳ
519263126886154240,2014-10-06 23:09:11,ＣＹＢＥＲＢＯＯＲＩＳＨＬＹ
519259350095781888,2014-10-06 22:54:11,ＣＹＢＥＲＢＯＯＲＩＳＨ
519255573594775552,2014-10-06 22:39:10,ＣＹＢＥＲＢＯＯＲ
519251799136403456,2014-10-06 22:24:10,ＣＹＢＥＲＢＯＯＮＳ
519248026259304449,2014-10-06 22:09:11,ＣＹＢＥＲＢＯＯＮ
519244248856555520,2014-10-06 21:54:10,ＣＹＢＥＲＢＯＯＭＳ
519240474993782784,2014-10-06 21:39:10,ＣＹＢＥＲＢＯＯＭＩＮＧ
519236702267650048,2014-10-06 21:24:11,ＣＹＢＥＲＢＯＯＭＥＲＡＮＧＳ
519232924764229633,2014-10-06 21:09:10,ＣＹＢＥＲＢＯＯＭＥＲＡＮＧＩＮＧ
519229152281387008,2014-10-06 20:54:11,ＣＹＢＥＲＢＯＯＭＥＲＡＮＧ
519225376615043073,2014-10-06 20:39:11,ＣＹＢＥＲＢＯＯＭＥＲ
519221600583811074,2014-10-06 20:24:10,ＣＹＢＥＲＢＯＯＭＥＤ
519217826838503425,2014-10-06 20:09:11,ＣＹＢＥＲＢＯＯＭ
519214051625164801,2014-10-06 19:54:11,ＣＹＢＥＲＢＯＯＫＷＯＲＭＳ
519210279079391233,2014-10-06 19:39:11,ＣＹＢＥＲＢＯＯＫＷＯＲＭ
519206501978611712,2014-10-06 19:24:11,ＣＹＢＥＲＢＯＯＫＷＯＲＫ
519202725293072384,2014-10-06 19:09:10,ＣＹＢＥＲＢＯＯＫＳＴＡＬＬＳ
519198956257959936,2014-10-06 18:54:12,ＣＹＢＥＲＢＯＯＫＳＴＡＬＬ
519195175969517568,2014-10-06 18:39:10,ＣＹＢＥＲＢＯＯＫＳＨＯＰＳ
519191402614251520,2014-10-06 18:24:11,ＣＹＢＥＲＢＯＯＫＳＨＯＰ
519187628575305728,2014-10-06 18:09:11,ＣＹＢＥＲＢＯＯＫＳＨＥＬＶＥＳ
519183855371038720,2014-10-06 17:54:11,ＣＹＢＥＲＢＯＯＫＳＨＥＬＦ
519180078517719041,2014-10-06 17:39:11,ＣＹＢＥＲＢＯＯＫＳＥＬＬＥＲＳ
519176344790265856,2014-10-06 17:24:21,ＣＹＢＥＲＢＯＯＫＳＥＬＬＥＲ
519172529856839681,2014-10-06 17:09:11,ＣＹＢＥＲＢＯＯＫＳ
519168751640395776,2014-10-06 16:54:10,ＣＹＢＥＲＢＯＯＫＭＡＲＫＳ
519164977676955648,2014-10-06 16:39:10,ＣＹＢＥＲＢＯＯＫＭＡＲＫ
519161204791451648,2014-10-06 16:24:11,ＣＹＢＥＲＢＯＯＫＭＡＫＩＮＧ
519157428357574656,2014-10-06 16:09:11,ＣＹＢＥＲＢＯＯＫＭＡＫＥＲＳ
519153654142492672,2014-10-06 15:54:11,ＣＹＢＥＲＢＯＯＫＭＡＫＥＲ
519149877222051840,2014-10-06 15:39:10,ＣＹＢＥＲＢＯＯＫＬＥＴＳ
519146102340083713,2014-10-06 15:24:10,ＣＹＢＥＲＢＯＯＫＬＥＴ
519142332034084864,2014-10-06 15:09:11,ＣＹＢＥＲＢＯＯＫＫＥＥＰＩＮＧ
519138555826675713,2014-10-06 14:54:11,ＣＹＢＥＲＢＯＯＫＫＥＥＰＥＲ
519134781166977024,2014-10-06 14:39:11,ＣＹＢＥＲＢＯＯＫＩＳＨ
519131003118309378,2014-10-06 14:24:10,ＣＹＢＥＲＢＯＯＫＩＮＧＳ
519127228483788801,2014-10-06 14:09:10,ＣＹＢＥＲＢＯＯＫＩＮＧ
519123453308186625,2014-10-06 13:54:10,ＣＹＢＥＲＢＯＯＫＩＥＳ
519119677549604865,2014-10-06 13:39:10,ＣＹＢＥＲＢＯＯＫＩＥ
519115904542445569,2014-10-06 13:24:11,ＣＹＢＥＲＢＯＯＫＥＲＳ
519112128582524929,2014-10-06 13:09:10,ＣＹＢＥＲＢＯＯＫＥＮＤＳ
519108354749108224,2014-10-06 12:54:11,ＣＹＢＥＲＢＯＯＫＥＤ
519104581356097536,2014-10-06 12:39:11,ＣＹＢＥＲＢＯＯＫＣＡＳＥＳ
519100803923988480,2014-10-06 12:24:10,ＣＹＢＥＲＢＯＯＫＣＡＳＥ
519097029369159681,2014-10-06 12:09:10,ＣＹＢＥＲＢＯＯＫＢＩＮＤＩＮＧ
519093256357814272,2014-10-06 11:54:11,ＣＹＢＥＲＢＯＯＫＢＩＮＤＥＲＳ
519089481538760704,2014-10-06 11:39:11,ＣＹＢＥＲＢＯＯＫＢＩＮＤＥＲ
519085705046134785,2014-10-06 11:24:10,ＣＹＢＥＲＢＯＯＫＡＢＬＥ
519081929799262208,2014-10-06 11:09:10,ＣＹＢＥＲＢＯＯＫ
519078154346852353,2014-10-06 10:54:10,ＣＹＢＥＲＢＯＯＩＮＧ
519074382639935488,2014-10-06 10:39:11,ＣＹＢＥＲＢＯＯＨＯＯ
519070608412274688,2014-10-06 10:24:11,ＣＹＢＥＲＢＯＯＥＤ
519066830355181568,2014-10-06 10:09:10,ＣＹＢＥＲＢＯＯＢＹＴＲＡＰＳ
519063056249135104,2014-10-06 09:54:10,ＣＹＢＥＲＢＯＯＢＹＴＲＡＰＰＥＤ
519059282847739904,2014-10-06 09:39:11,ＣＹＢＥＲＢＯＯＢＹＴＲＡＰ
519055506543898624,2014-10-06 09:24:11,ＣＹＢＥＲＢＯＯＢＹ
519051733331243009,2014-10-06 09:09:11,ＣＹＢＥＲＢＯＯＢＯＯ
519047956339511296,2014-10-06 08:54:10,ＣＹＢＥＲＢＯＯＢＩＥＳ
519044181553979392,2014-10-06 08:39:10,ＣＹＢＥＲＢＯＯ
519040405443059713,2014-10-06 08:24:10,ＣＹＢＥＲＢＯＮＹ
519036631240568832,2014-10-06 08:09:10,ＣＹＢＥＲＢＯＮＵＳＥＳ
519032856023031809,2014-10-06 07:54:10,ＣＹＢＥＲＢＯＮＵＳ
519029088967589888,2014-10-06 07:39:12,ＣＹＢＥＲＢＯＮＳＡＩ
519025307341168641,2014-10-06 07:24:10,ＣＹＢＥＲＢＯＮＯＢＯ
519021533214175232,2014-10-06 07:09:11,ＣＹＢＥＲＢＯＮＮＹ
519017756524433408,2014-10-06 06:54:10,ＣＹＢＥＲＢＯＮＮＩＥＳＴ
519013983408254976,2014-10-06 06:39:11,ＣＹＢＥＲＢＯＮＮＩＥ
519010206936608768,2014-10-06 06:24:10,ＣＹＢＥＲＢＯＮＮＥＴＳ
519006432771833856,2014-10-06 06:09:10,ＣＹＢＥＲＢＯＮＮＥＴＥＤ
519002657835343872,2014-10-06 05:54:10,ＣＹＢＥＲＢＯＮＮＥＴ
518998884350054401,2014-10-06 05:39:11,ＣＹＢＥＲＢＯＮＮ
518995107400261633,2014-10-06 05:24:10,ＣＹＢＥＲＢＯＮＩＥＳＴ
518991332472131584,2014-10-06 05:09:10,ＣＹＢＥＲＢＯＮＩＥＲ
518987559712456704,2014-10-06 04:54:11,ＣＹＢＥＲＢＯＮＧＳ
518983785677729792,2014-10-06 04:39:11,ＣＹＢＥＲＢＯＮＧ
518980007599673344,2014-10-06 04:24:10,ＣＹＢＥＲＢＯＮＦＩＲＥＳ
518976233447510016,2014-10-06 04:09:10,ＣＹＢＥＲＢＯＮＦＩＲＥ
518972460457144320,2014-10-06 03:54:11,ＣＹＢＥＲＢＯＮＥＹ
518968682894987265,2014-10-06 03:39:10,ＣＹＢＥＲＢＯＮＥＳ
518964910059835392,2014-10-06 03:24:11,ＣＹＢＥＲＢＯＮＥＲＳ
518961135655993344,2014-10-06 03:09:11,ＣＹＢＥＲＢＯＮＥＲ
518957358299377664,2014-10-06 02:54:10,ＣＹＢＥＲＢＯＮＥＭＥＡＬ
518953586953179136,2014-10-06 02:39:11,ＣＹＢＥＲＢＯＮＥＬＥＳＳ
518949811081314304,2014-10-06 02:24:11,ＣＹＢＥＲＢＯＮＥＤ
518946037038186496,2014-10-06 02:09:11,ＣＹＢＥＲＢＯＮＥ
518942259161489409,2014-10-06 01:54:10,ＣＹＢＥＲＢＯＮＤＳ
518938484841533440,2014-10-06 01:39:10,ＣＹＢＥＲＢＯＮＤＩＮＧＳ
518934709770801153,2014-10-06 01:24:10,ＣＹＢＥＲＢＯＮＤＩＮＧ
518930937816440832,2014-10-06 01:09:11,ＣＹＢＥＲＢＯＮＤＨＯＬＤＥＲＳ
518927162728935425,2014-10-06 00:54:11,ＣＹＢＥＲＢＯＮＤＥＤ
518923386701889536,2014-10-06 00:39:11,ＣＹＢＥＲＢＯＮＤＡＧＥ
518919611471777792,2014-10-06 00:24:11,ＣＹＢＥＲＢＯＮＤ
518915834803015680,2014-10-06 00:09:10,ＣＹＢＥＲＢＯＮＢＯＮＳ
518912061074444288,2014-10-05 23:54:10,ＣＹＢＥＲＢＯＮＢＯＮ
518908287027130369,2014-10-05 23:39:11,ＣＹＢＥＲＢＯＮＡＮＺＡＳ
518904513629929472,2014-10-05 23:24:11,ＣＹＢＥＲＢＯＮＡＮＺＡ
518900738022318080,2014-10-05 23:09:11,ＣＹＢＥＲＢＯＭＢＳＨＥＬＬ
518896960418234369,2014-10-05 22:54:10,ＣＹＢＥＲＢＯＭＢＳ
518893185506873346,2014-10-05 22:39:10,ＣＹＢＥＲＢＯＭＢＩＮＧＳ
518889412998860800,2014-10-05 22:24:11,ＣＹＢＥＲＢＯＭＢＩＮＧ
518885635361230849,2014-10-05 22:09:10,ＣＹＢＥＲＢＯＭＢＥＲＳ
518881860902871040,2014-10-05 21:54:10,ＣＹＢＥＲＢＯＭＢＥＲ
518878088290004992,2014-10-05 21:39:11,ＣＹＢＥＲＢＯＭＢＥＤ
518874311340224512,2014-10-05 21:24:10,ＣＹＢＥＲＢＯＭＢＡＹ
518870536118493185,2014-10-05 21:09:10,ＣＹＢＥＲＢＯＭＢＡＳＴＳ
518866765074292736,2014-10-05 20:54:11,ＣＹＢＥＲＢＯＭＢＡＳＴＩＣ
518862988527153152,2014-10-05 20:39:11,ＣＹＢＥＲＢＯＭＢＡＳＴ
518859212613353473,2014-10-05 20:24:10,ＣＹＢＥＲＢＯＭＢＡＲＤＳ
518855437400027136,2014-10-05 20:09:10,ＣＹＢＥＲＢＯＭＢＡＲＤＭＥＮＴＳ
518851661909868544,2014-10-05 19:54:10,ＣＹＢＥＲＢＯＭＢＡＲＤＭＥＮＴ
518847888919523328,2014-10-05 19:39:11,ＣＹＢＥＲＢＯＭＢＡＲＤＩＮＧ
518844114234646528,2014-10-05 19:24:11,ＣＹＢＥＲＢＯＭＢＡＲＤＩＥＲ
518840339692412928,2014-10-05 19:09:11,ＣＹＢＥＲＢＯＭＢＡＲＤＥＤ
518836564223205377,2014-10-05 18:54:11,ＣＹＢＥＲＢＯＭＢＡＲＤ
518832790570164224,2014-10-05 18:39:11,ＣＹＢＥＲＢＯＭＢ
518829013133844480,2014-10-05 18:24:10,ＣＹＢＥＲＢＯＬＴＳ
518825240168652800,2014-10-05 18:09:11,ＣＹＢＥＲＢＯＬＴＩＮＧ
518821463424393216,2014-10-05 17:54:10,ＣＹＢＥＲＢＯＬＴＥＤ
518817688936648704,2014-10-05 17:39:10,ＣＹＢＥＲＢＯＬＴ
518813913052229632,2014-10-05 17:24:10,ＣＹＢＥＲＢＯＬＳＴＥＲＳ
518810139801833473,2014-10-05 17:09:11,ＣＹＢＥＲＢＯＬＳＴＥＲＩＮＧ
518806367675506688,2014-10-05 16:54:11,ＣＹＢＥＲＢＯＬＳＴＥＲＥＤ
518802588834086912,2014-10-05 16:39:10,ＣＹＢＥＲＢＯＬＳＴＥＲ
518798816011501568,2014-10-05 16:24:11,ＣＹＢＥＲＢＯＬＯＧＮＡ
518795038608740352,2014-10-05 16:09:10,ＣＹＢＥＲＢＯＬＬＡＲＤＳ
518791276649390080,2014-10-05 15:54:13,ＣＹＢＥＲＢＯＬＬＡＲＤ
518787492804173824,2014-10-05 15:39:11,ＣＹＢＥＲＢＯＬＩＶＩＡ
518783716563234816,2014-10-05 15:24:11,ＣＹＢＥＲＢＯＬＥＹＮ
518779941320552448,2014-10-05 15:09:11,ＣＹＢＥＲＢＯＬＥＲＯ
518776164936986624,2014-10-05 14:54:10,ＣＹＢＥＲＢＯＬＥ
518772395755069441,2014-10-05 14:39:12,ＣＹＢＥＲＢＯＬＤＮＥＳＳ
518768616775221249,2014-10-05 14:24:11,ＣＹＢＥＲＢＯＬＤＬＹ
518764840806932482,2014-10-05 14:09:10,ＣＹＢＥＲＢＯＬＤＦＡＣＥ
518761064742146048,2014-10-05 13:54:10,ＣＹＢＥＲＢＯＬＤＥＳＴ
518757289734324226,2014-10-05 13:39:10,ＣＹＢＥＲＢＯＬＤＥＲ
518753519650627584,2014-10-05 13:24:11,ＣＹＢＥＲＢＯＬＤ
518749741727772673,2014-10-05 13:09:10,ＣＹＢＥＲＢＯＬＡ
518745967206481920,2014-10-05 12:54:11,ＣＹＢＥＲＢＯＩＳＴＥＲＯＵＳＬＹ
518742192697786368,2014-10-05 12:39:11,ＣＹＢＥＲＢＯＩＳＴＥＲＯＵＳ
518738417987760129,2014-10-05 12:24:11,ＣＹＢＥＲＢＯＩＬＳ
518734640694059008,2014-10-05 12:09:10,ＣＹＢＥＲＢＯＩＬＩＮＧ
518730867766603776,2014-10-05 11:54:11,ＣＹＢＥＲＢＯＩＬＥＲＳ
