id,created_at,text
437816812076806144,2014-02-24 05:10:36,"If lotion is no longer the fallacy, what do we discover it? @theycallmelayhe"
437786617541959680,2014-02-24 03:10:37,"If Phil Collins is the destruction, do we perpetuate anything? @BlueHurrrHero"
437756413545172992,2014-02-24 01:10:36,"If Nic Cage will soon become the fallacy, where are we to embrace anything? @whatkevinmaysay"
437726214325673984,2014-02-23 23:10:36,"When separation constitutes the beginning, why do we discover anything? @BlueHurrrHero"
437696016708423681,2014-02-23 21:10:37,"If ambivalence finds meaning in the construct, where should we capitalize on it? @whatkevinmaysay"
437666861275045888,2014-02-23 19:14:45,"If love has yet to find the construct, where will we deface it? @umwheinzy"
437635617397411840,2014-02-23 17:10:36,"If justice could be the Tarzan, where should we commoditize anything? @theycallmelayhe"
437605419675303936,2014-02-23 15:10:37,"If fragrance is no longer the red herring, what do we perpetuate anything? @BlueHurrrHero"
437575221659582464,2014-02-23 13:10:37,"When unity could be the solution, how are we to capitalize on anything? @umwheinzy"
437545026642771968,2014-02-23 11:10:38,"If ambivalence finds meaning in the construct, how should we embrace anything? @umwheinzy"
437514822209781760,2014-02-23 09:10:36,"If cold has yet to find the beginning, should we reinvent anything? @whatkevinmaysay"
437484621551648768,2014-02-23 07:10:36,"When justice is no longer the red herring, how should we mock it? @theycallmelayhe"
437454426060496897,2014-02-23 05:10:37,"If shame constitutes the Tarzan, where are we to deface anything? @theycallmelayhe"
437424224761044992,2014-02-23 03:10:36,"When toothpaste will always be the basketball, what do we embrace anything? @notbenharris"
437394025515999233,2014-02-23 01:10:36,"If ambivalence constitutes the destruction, how will we reinvent it? @BlueHurrrHero"
437363828754370560,2014-02-22 23:10:37,"If cold has yet to find the cure, how do we commoditize it? @umwheinzy"
437333627773284352,2014-02-22 21:10:36,"When justice has never been the remedy, why commoditize it? @SantaXIII"
437303441480626176,2014-02-22 19:10:39,"When fragrance is the solution, how do we challenge anything? @theycallmelayhe"
437273230714621953,2014-02-22 17:10:37,"When Nic Cage will always be the lie, where are we to deify anything? @whatkevinmaysay"
437243042676760578,2014-02-22 15:10:39,"If anarchy will always be the destruction, for what cause do we perpetuate anything? @SantaXIII"
437212832078503936,2014-02-22 13:10:36,"If justice will never become the cure, what do we accept anything? @BlueHurrrHero"
437182636696420352,2014-02-22 11:10:37,"When hate becomes
 the end, do we destroy it? @SantaXIII"
437152433866027008,2014-02-22 09:10:36,"When justice wasnt the lie, will we discover it? @whatkevinmaysay"
437122236600688640,2014-02-22 07:10:37,"When separation constitutes the lie, how are we to destroy anything? @theycallmelayhe"
437092035443830785,2014-02-22 05:10:36,"When Phil Collins has never been the red herring, where will we create anything? @thatsnarkybitch"
437061837629456384,2014-02-22 03:10:36,"If unity is the lie, will we destroy it? @theycallmelayhe"
437031638191849472,2014-02-22 01:10:36,"When anarchy is the illusion, why believe it? @theycallmelayhe"
437001440876580865,2014-02-21 23:10:37,"When death is no longer the Tarzan, how do we challenge anything? @theycallmelayhe"
436971239715119104,2014-02-21 21:10:36,"When ambivalence is the answer, who are we to capitalize on anything? @notbenharris"
436941041896554496,2014-02-21 19:10:37,"If justice becomes
 the destruction, where are we to question anything? @BlueHurrrHero"
436910848607416320,2014-02-21 17:10:38,"When love will never be the red herring, for what cause do we deify anything? @thatsnarkybitch"
436880645139488770,2014-02-21 15:10:37,"When Phil Collins was the problem, should we question it? @umwheinzy"
436850445466607616,2014-02-21 13:10:37,"When ambivalence constitutes the red herring, where do we capitalize on it? @umwheinzy"
436820246473621504,2014-02-21 11:10:37,"If love will never be the end, how are we to restore anything? @whatkevinmaysay"
436790047535546368,2014-02-21 09:10:37,"When ham has yet to find the illusion, why should we fetishize anything? @thatsnarkybitch"
436759846978084864,2014-02-21 07:10:36,"When death is the basketball, where should we capitalize on it? @BlueHurrrHero"
436729649536577536,2014-02-21 05:10:37,"When death is no longer the creator, do we accept anything? @SantaXIII"
436699449964765185,2014-02-21 03:10:37,"When shame has always been the beginning, how will we perpetuate it? @thatsnarkybitch"
436669261495271424,2014-02-21 01:10:39,"If Phil Collins has yet to find the construct, how will we challenge anything? @notbenharris"
436639076960067584,2014-02-20 23:10:42,"When shame wasnt the lie, are we to reinvent anything? @whatkevinmaysay"
436608853405605888,2014-02-20 21:10:37,"If fragrance will never become the lie, how will we mock it? @thatsnarkybitch"
436578658443354112,2014-02-20 19:10:38,"If shame has yet to find the red herring, are we to reinvent it? @theycallmelayhe"
436548458556571648,2014-02-20 17:10:37,"If shame is the solution, how should we mock it? @umwheinzy"
436518263548149760,2014-02-20 15:10:38,"If rebellion was the real, how should we restore anything? @notbenharris"
436488056875810817,2014-02-20 13:10:36,"When separation is the red herring, why mock anything? @thatsnarkybitch"
436457861728567298,2014-02-20 11:10:37,"If unity will soon become the end, who are we to create anything? @thatsnarkybitch"
436427660898865152,2014-02-20 09:10:37,"When love finds meaning in the lie, for what cause do we commoditize anything? @SantaXIII"
436397459708059648,2014-02-20 07:10:36,"If fragrance will be the truth, how will we mock anything? @BlueHurrrHero"
436367261029236736,2014-02-20 05:10:37,"When hate will never be the fallacy, why should we embrace it? @notbenharris"
436337061646569472,2014-02-20 03:10:36,"If Phil Collins constitutes the cure, why mock it? @theycallmelayhe"
436306874099445760,2014-02-20 01:10:39,"When rebellion has never been the creator, how will we question anything? @umwheinzy"
436276663702151168,2014-02-19 23:10:36,"When justice will be the red herring, do we embrace anything? @BlueHurrrHero"
436246464084590592,2014-02-19 21:10:36,"When fragrance will always be the answer, where are we to reinvent it? @thatsnarkybitch"
436216266567602176,2014-02-19 19:10:37,"When separation will be the fake, will we perpetuate it? @thatsnarkybitch"
436186071995408385,2014-02-19 17:10:38,"When unity was the problem, what do we reinvent anything? @whatkevinmaysay"
436155867814457344,2014-02-19 15:10:36,"If partying couldnt be the construct, what do we commoditize anything? @BlueHurrrHero"
436125667768684544,2014-02-19 13:10:36,"If cold becomes
 the Tarzan, how should we deface anything? @theycallmelayhe"
436095469228683264,2014-02-19 11:10:36,"When shame was the lie, why do we reinvent it? @BlueHurrrHero"
436065278003130368,2014-02-19 09:10:38,"When justice constitutes the creator, where are we to capitalize on anything? @BlueHurrrHero"
436035072039215104,2014-02-19 07:10:36,"When lotion has never been the cure, where are we to discover it? @SantaXIII"
436005809534029824,2014-02-19 05:14:20,"If ham is the answer, who are we to question anything? @thatsnarkybitch"
435974678901846016,2014-02-19 03:10:38,"If lotion finds meaning in the solution, how should we deface it? @umwheinzy"
435944475496435712,2014-02-19 01:10:37,"When love couldnt be the solution, are we to believe it? @umwheinzy"
435914281117163521,2014-02-18 23:10:38,"If hate is no longer the real, how do we deface it? @BlueHurrrHero"
435884079725432832,2014-02-18 21:10:37,"When justice couldnt be the destruction, who are we to commoditize anything? @SantaXIII"
435853878480093184,2014-02-18 19:10:37,"When love has yet to find the cure, how will we question anything? @theycallmelayhe"
435823684486320128,2014-02-18 17:10:38,"When partying is the creator, who are we to snuggle anything? @SantaXIII"
435793484763901952,2014-02-18 15:10:38,"When Nic Cage will never become the cure, where will we challenge anything? @BlueHurrrHero"
435763280414785536,2014-02-18 13:10:36,"If death wasnt the Tarzan, how are we to question it? @whatkevinmaysay"
435733081790894080,2014-02-18 11:10:36,"If lotion was the truth, how are we to discover it? @whatkevinmaysay"
435702884533927936,2014-02-18 09:10:37,"If heroin wasnt the fake, how will we restore it? @whatkevinmaysay"
435672689215168512,2014-02-18 07:10:38,"If justice is the illusion, how are we to create anything? @thatsnarkybitch"
435642484098494465,2014-02-18 05:10:36,"If separation will soon become the problem, why should we deface it? @notbenharris"
435612296874717185,2014-02-18 03:10:39,"If death will never be the remedy, where will we perpetuate it? @SantaXIII"
435582087081377792,2014-02-18 01:10:36,"When Nic Cage will never become the answer, why should we commoditize anything? @theycallmelayhe"
435551887497388032,2014-02-17 23:10:36,"If Nic Cage has yet to find the basketball, why should we reinvent anything? @theycallmelayhe"
435521689124745216,2014-02-17 21:10:36,"If hate is the illusion, who are we to capitalize on anything? @BlueHurrrHero"
435491496435789824,2014-02-17 19:10:38,"If cold will never be the destruction, do we get freaky with anything? @SantaXIII"
435461292074491904,2014-02-17 17:10:37,"If fragrance finds meaning in the creator, where will we deface anything? @whatkevinmaysay"
435431095119519745,2014-02-17 15:10:37,"When love has yet to find the destruction, where do we believe it? @thatsnarkybitch"
435400892192665600,2014-02-17 13:10:36,"If love will be the illusion, where will we create it? @BlueHurrrHero"
435370694248259584,2014-02-17 11:10:36,"If cold constitutes the answer, for what cause do we commoditize it? @thatsnarkybitch"
435340517300137985,2014-02-17 09:10:42,"When rebellion is no longer the destruction, for what cause do we mock it? @thatsnarkybitch"
435310302452674561,2014-02-17 07:10:38,"When shame has never been the fallacy, where should we challenge anything? @umwheinzy"
435280097311207425,2014-02-17 05:10:36,"If toothpaste will never become the illusion, where will we deify anything? @thatsnarkybitch"
435249898745626625,2014-02-17 03:10:37,"When separation is the truth, why should we challenge it? @notbenharris"
435219699132289025,2014-02-17 01:10:36,"When anarchy has always been the solution, should we capitalize on anything? @notbenharris"
435189500286107648,2014-02-16 23:10:36,"If partying has yet to find the truth, how are we to reinvent anything? @thatsnarkybitch"
435159313774936064,2014-02-16 21:10:39,"When Nic Cage is the solution, should we commoditize it? @notbenharris"
435129911510958080,2014-02-16 19:13:49,"If lotion is the end, are we to fetishize it? @SantaXIII"
435098903542001664,2014-02-16 17:10:37,"If heroin becomes
 the real, do we believe anything? @thatsnarkybitch"
435068703856918528,2014-02-16 15:10:36,"If Phil Collins is the problem, why destroy anything? @BlueHurrrHero"
435038505606328320,2014-02-16 13:10:37,"If Nic Cage could be the fallacy, where do we reinvent anything? @SantaXIII"
435008305669623808,2014-02-16 11:10:36,"If hate is the construct, why do we create anything? @umwheinzy"
434978105976160256,2014-02-16 09:10:36,"If anarchy couldnt be the lie, will we deify it? @notbenharris"
434947909272866816,2014-02-16 07:10:37,"If Phil Collins will soon become the red herring, for what cause do we create anything? @notbenharris"
434917708661272576,2014-02-16 05:10:36,"When Nic Cage wasnt the beginning, who are we to capitalize on it? @thatsnarkybitch"
434887511081353216,2014-02-16 03:10:37,"If partying is the creator, why should we deify anything? @theycallmelayhe"
434857310511714304,2014-02-16 01:10:36,"If separation has yet to find the basketball, where should we fetishize it? @umwheinzy"
434827112797597696,2014-02-15 23:10:37,"When cold is the cure, why do we challenge anything? @whatkevinmaysay"
434796914148511744,2014-02-15 21:10:37,"When justice becomes
 the end, where will we challenge anything? @theycallmelayhe"
434766714925248512,2014-02-15 19:10:37,"When rebellion is the fake, will we question it? @notbenharris"
434736519044018176,2014-02-15 17:10:37,"When ham will never become the Tarzan, how will we create it? @notbenharris"
434706317505073152,2014-02-15 15:10:37,"When toothpaste wasnt the destruction, do we deface it? @BlueHurrrHero"
434676117187096576,2014-02-15 13:10:36,"When lotion will never be the solution, how will we fetishize it? @thatsnarkybitch"
434645923868602368,2014-02-15 11:10:38,"When ham was the destruction, should we challenge anything? @SantaXIII"
434615717712117760,2014-02-15 09:10:36,"When unity was the creator, how should we accept it? @thatsnarkybitch"
434585519608299520,2014-02-15 07:10:36,"If shame has yet to find the lie, who are we to deface anything? @theycallmelayhe"
434555320887549952,2014-02-15 05:10:36,"If love is the fake, should we commoditize anything? @notbenharris"
434525121760731136,2014-02-15 03:10:36,"If heroin will always be the answer, where are we to restore anything? @BlueHurrrHero"
434494928681328640,2014-02-15 01:10:38,"If rebellion couldnt be the illusion, for what cause do we deface it? @notbenharris"
434464726374838272,2014-02-14 23:10:37,"When shame has never been the basketball, how are we to snuggle it? @whatkevinmaysay"
434434526043832320,2014-02-14 21:10:37,"If partying will never be the construct, where will we discover it? @BlueHurrrHero"
434404327336079360,2014-02-14 19:10:37,"If heroin has always been the real, who are we to challenge anything? @whatkevinmaysay"
434374127558737920,2014-02-14 17:10:36,"If partying wasnt the illusion, where are we to reinvent it? @theycallmelayhe"
434343931510554624,2014-02-14 15:10:37,"When anarchy could be the answer, where do we deify anything? @umwheinzy"
434313732873670656,2014-02-14 13:10:37,"If anarchy has never been the illusion, are we to embrace it? @whatkevinmaysay"
434283531066286080,2014-02-14 11:10:37,"If cold has always been the red herring, where are we to capitalize on it? @umwheinzy"
434253330831777792,2014-02-14 09:10:36,"If hate will soon become the fallacy, where will we reinvent it? @notbenharris"
434223133164576768,2014-02-14 07:10:37,"If toothpaste will never be the basketball, why do we discover anything? @SantaXIII"
434192933600776192,2014-02-14 05:10:36,"When hate becomes
 the cure, why commoditize anything? @notbenharris"
434162740601425920,2014-02-14 03:10:38,"When shame is the answer, do we reinvent it? @SantaXIII"
434132541482602496,2014-02-14 01:10:38,"If heroin becomes
 the fallacy, do we discover anything? @notbenharris"
434102341050957824,2014-02-13 23:10:37,"When unity finds meaning in the red herring, how should we accept it? @whatkevinmaysay"
434072141513129984,2014-02-13 21:10:37,"When cold is the remedy, how will we get freaky with it? @umwheinzy"
434041942327164929,2014-02-13 19:10:37,"When Nic Cage couldnt be the end, for what cause do we challenge it? @BlueHurrrHero"
434011744273313792,2014-02-13 17:10:38,"If ambivalence will always be the answer, how do we challenge anything? @whatkevinmaysay"
433981544290877440,2014-02-13 15:10:37,"When love has never been the fake, where are we to snuggle it? @umwheinzy"
433951342181097473,2014-02-13 13:10:37,"If unity constitutes the red herring, for what cause do we restore anything? @umwheinzy"
433921143041294336,2014-02-13 11:10:37,"If toothpaste will be the red herring, what do we mock anything? @whatkevinmaysay"
433890944186740736,2014-02-13 09:10:37,"When unity has always been the fake, where are we to challenge it? @notbenharris"
433860744162332672,2014-02-13 07:10:36,"When death constitutes the Tarzan, what do we snuggle it? @thatsnarkybitch"
433830547534938112,2014-02-13 05:10:37,"If love is the answer, how should we fetishize it? @umwheinzy"
433800346503479296,2014-02-13 03:10:36,"When cold will always be the beginning, how will we accept it? @thatsnarkybitch"
433770148374515712,2014-02-13 01:10:37,"If rebellion will never become the red herring, why capitalize on anything? @notbenharris"
433739954330406912,2014-02-12 23:10:38,"When fragrance could be the cure, why question it? @SantaXIII"
433709752867360768,2014-02-12 21:10:37,"When justice constitutes the answer, for what cause do we reinvent it? @thatsnarkybitch"
433679563583811584,2014-02-12 19:10:39,"If toothpaste will never be the basketball, why should we create anything? @notbenharris"
433649356147658752,2014-02-12 17:10:37,"When separation is no longer the illusion, will we question anything? @umwheinzy"
433619153925443584,2014-02-12 15:10:37,"If ham finds meaning in the real, should we mock anything? @BlueHurrrHero"
433588958568919040,2014-02-12 13:10:38,"When unity couldnt be the lie, who are we to deify it? @thatsnarkybitch"
433558755523842049,2014-02-12 11:10:37,"When justice is the lie, are we to snuggle anything? @thatsnarkybitch"
433528555335462912,2014-02-12 09:10:36,"If anarchy will always be the truth, do we fetishize it? @SantaXIII"
433498360268353537,2014-02-12 07:10:37,"If justice is the basketball, why believe anything? @thatsnarkybitch"
433468158138417152,2014-02-12 05:10:37,"When ham is the illusion, why deface it? @whatkevinmaysay"
433437962852773888,2014-02-12 03:10:37,"When Phil Collins couldnt be the truth, what do we reinvent anything? @theycallmelayhe"
433407763142557698,2014-02-12 01:10:37,"If ambivalence has always been the lie, how will we snuggle it? @theycallmelayhe"
433377562619047936,2014-02-11 23:10:37,"If lotion will soon become the fake, why restore anything? @SantaXIII"
433347361826283520,2014-02-11 21:10:36,"If toothpaste constitutes the Tarzan, why do we commoditize it? @umwheinzy"
433317162653343744,2014-02-11 19:10:36,"If Phil Collins constitutes the lie, how do we deface it? @BlueHurrrHero"
433286969225801728,2014-02-11 17:10:38,"If fragrance is the red herring, where are we to believe anything? @SantaXIII"
433256766407995392,2014-02-11 15:10:37,"If unity will soon become the solution, where should we question it? @theycallmelayhe"
433226568845234176,2014-02-11 13:10:37,"When ambivalence will never become the creator, how should we capitalize on anything? @BlueHurrrHero"
433196367096193024,2014-02-11 11:10:36,"When love is the remedy, why perpetuate anything? @notbenharris"
433166170024595456,2014-02-11 09:10:37,"If ham has yet to find the solution, will we capitalize on anything? @notbenharris"
433135973082214400,2014-02-11 07:10:37,"If justice finds meaning in the solution, who are we to get freaky with it? @notbenharris"
433105780921741312,2014-02-11 05:10:39,"If cold will never become the fake, where should we accept anything? @BlueHurrrHero"
433075572265484288,2014-02-11 03:10:37,"When hate could be the Tarzan, where should we accept anything? @thatsnarkybitch"
433045371963858945,2014-02-11 01:10:36,"If lotion is the destruction, why do we challenge it? @theycallmelayhe"
433015173033377792,2014-02-10 23:10:36,"When Phil Collins will never be the answer, are we to snuggle anything? @thatsnarkybitch"
432984975575511040,2014-02-10 21:10:37,"When ambivalence was the destruction, should we deface it? @SantaXIII"
432954775844315136,2014-02-10 19:10:37,"If love has never been the answer, how will we destroy it? @BlueHurrrHero"
432924581108912128,2014-02-10 17:10:38,"If justice has yet to find the cure, should we accept it? @SantaXIII"
432894380454977536,2014-02-10 15:10:37,"When love is the solution, how will we fetishize anything? @SantaXIII"
432864178676592643,2014-02-10 13:10:37,"When toothpaste has never been the real, how are we to snuggle it? @thatsnarkybitch"
432833978497007616,2014-02-10 11:10:36,"If ham has yet to find the problem, where do we perpetuate anything? @BlueHurrrHero"
432803779457855488,2014-02-10 09:10:36,"When heroin is the lie, who are we to mock it? @umwheinzy"
432773584939782144,2014-02-10 07:10:37,"If anarchy has never been the illusion, why do we embrace it? @umwheinzy"
432743382536822784,2014-02-10 05:10:37,"When ham has always been the destruction, how are we to snuggle it? @whatkevinmaysay"
432713182625689601,2014-02-10 03:10:36,"When cold has yet to find the destruction, where are we to restore it? @BlueHurrrHero"
432682992884920320,2014-02-10 01:10:39,"When partying is no longer the end, where will we question anything? @theycallmelayhe"
432652783846965248,2014-02-09 23:10:36,"If cold couldnt be the fallacy, do we deface it? @notbenharris"
432622585508298752,2014-02-09 21:10:36,"If partying will always be the lie, why deface anything? @umwheinzy"
432592387148619776,2014-02-09 19:10:36,"When rebellion is the basketball, who are we to restore it? @theycallmelayhe"
432562188436250624,2014-02-09 17:10:37,"When heroin was the construct, should we destroy it? @BlueHurrrHero"
432531988549861377,2014-02-09 15:10:36,"If heroin will be the red herring, how do we mock it? @thatsnarkybitch"
432501789829509120,2014-02-09 13:10:36,"If unity is the end, why commoditize it? @SantaXIII"
432471590669148160,2014-02-09 11:10:36,"If unity could be the red herring, how do we snuggle anything? @SantaXIII"
432441393865179137,2014-02-09 09:10:37,"When hate will never become the creator, how are we to deface anything? @SantaXIII"
432411193303908352,2014-02-09 07:10:36,"If death finds meaning in the destruction, how will we mock anything? @whatkevinmaysay"
432380998563532801,2014-02-09 05:10:37,"When heroin will never be the real, where will we reinvent it? @whatkevinmaysay"
432350800136765441,2014-02-09 03:10:38,"When love was the beginning, what do we fetishize it? @SantaXIII"
432320595938648065,2014-02-09 01:10:36,"If heroin will never be the problem, should we deface it? @thatsnarkybitch"
432290396635275265,2014-02-08 23:10:36,"If partying has never been the remedy, why should we deify anything? @BlueHurrrHero"
432260198741204993,2014-02-08 21:10:37,"If rebellion will soon become the remedy, how do we believe it? @thatsnarkybitch"
432230000066953216,2014-02-08 19:10:37,"When Phil Collins is the Tarzan, why snuggle anything? @theycallmelayhe"
432199800616792064,2014-02-08 17:10:37,"If love will never become the problem, where should we perpetuate it? @SantaXIII"
432169611786584064,2014-02-08 15:10:39,"When hate will never be the end, what do we perpetuate it? @SantaXIII"
432139401976881152,2014-02-08 13:10:36,"If toothpaste has yet to find the red herring, where should we challenge anything? @notbenharris"
432109203251941376,2014-02-08 11:10:36,"If anarchy will soon become the red herring, do we embrace anything? @SantaXIII"
432079003147829248,2014-02-08 09:10:36,"When anarchy has yet to find the fake, where are we to embrace anything? @umwheinzy"
432048804331008000,2014-02-08 07:10:36,"When love has always been the Tarzan, why should we reinvent anything? @BlueHurrrHero"
432018606063636480,2014-02-08 05:10:36,"If cold will be the answer, are we to capitalize on it? @theycallmelayhe"
431988406705717248,2014-02-08 03:10:36,"When anarchy is no longer the problem, where should we reinvent it? @SantaXIII"
431958214788534273,2014-02-08 01:10:38,"When toothpaste will be the illusion, how will we create anything? @notbenharris"
431928012985364480,2014-02-07 23:10:37,"If unity is no longer the real, how do we discover it? @notbenharris"
431897810435584000,2014-02-07 21:10:36,"If love is the lie, should we restore it? @notbenharris"
431867611450970112,2014-02-07 19:10:36,"When death constitutes the problem, how will we snuggle anything? @whatkevinmaysay"
431837426945105920,2014-02-07 17:10:40,"If shame could be the red herring, how are we to perpetuate it? @SantaXIII"
431807214739652608,2014-02-07 15:10:37,"If justice will always be the cure, where will we deify it? @SantaXIII"
431777014572646400,2014-02-07 13:10:36,"When love is the problem, why do we fetishize it? @umwheinzy"
431746819421253632,2014-02-07 11:10:37,"When unity is the truth, why do we fetishize anything? @whatkevinmaysay"
431716620780593154,2014-02-07 09:10:37,"When shame will soon become the creator, how do we embrace anything? @BlueHurrrHero"
431686416909602816,2014-02-07 07:10:36,"When lotion finds meaning in the end, for what cause do we create anything? @BlueHurrrHero"
431656219837607936,2014-02-07 05:10:37,"If separation is the red herring, what do we create anything? @theycallmelayhe"
431626026490531840,2014-02-07 03:10:38,"When hate will always be the beginning, where will we create it? @notbenharris"
431595820723744769,2014-02-07 01:10:36,"When death is no longer the cure, will we question anything? @BlueHurrrHero"
431565620216623104,2014-02-06 23:10:36,"When toothpaste wasnt the destruction, should we destroy anything? @SantaXIII"
431535421966004226,2014-02-06 21:10:36,"If cold has always been the cure, why do we mock anything? @theycallmelayhe"
431505223107219456,2014-02-06 19:10:36,"If toothpaste will always be the creator, where are we to mock anything? @umwheinzy"
431475023967428608,2014-02-06 17:10:36,"If unity was the beginning, where are we to question it? @thatsnarkybitch"
431444826140446720,2014-02-06 15:10:37,"If cold will soon become the Tarzan, where should we fetishize it? @BlueHurrrHero"
431414626748608513,2014-02-06 13:10:36,"If ambivalence constitutes the construct, why capitalize on it? @BlueHurrrHero"
431384431996063744,2014-02-06 11:10:37,"When cold couldnt be the cure, where will we accept anything? @theycallmelayhe"
431354242126065664,2014-02-06 09:10:40,"If Phil Collins has never been the cure, why should we destroy it? @BlueHurrrHero"
431324030982189057,2014-02-06 07:10:37,"If cold couldnt be the basketball, how will we deify anything? @notbenharris"
431293836061839360,2014-02-06 05:10:38,"When heroin finds meaning in the fake, why embrace it? @BlueHurrrHero"
431263634527121409,2014-02-06 03:10:37,"If ham is the fake, will we destroy it? @whatkevinmaysay"
431233437446311936,2014-02-06 01:10:38,"If fragrance is the fake, why embrace it? @thatsnarkybitch"
431203256065224705,2014-02-05 23:10:42,"When justice could be the end, why fetishize anything? @BlueHurrrHero"
431173035261833216,2014-02-05 21:10:37,"When fragrance is the creator, where are we to restore it? @BlueHurrrHero"
431142841260060672,2014-02-05 19:10:38,"If rebellion has yet to find the basketball, where do we accept it? @theycallmelayhe"
431112636441563136,2014-02-05 17:10:36,"If unity wasnt the illusion, how should we deify anything? @SantaXIII"
431082444431708161,2014-02-05 15:10:38,"If cold has always been the truth, why do we deify it? @theycallmelayhe"
431052244658569216,2014-02-05 13:10:38,"When justice is the lie, are we to fetishize it? @notbenharris"
431022039030587392,2014-02-05 11:10:36,"When hate is the problem, what do we discover it? @SantaXIII"
430991848782323712,2014-02-05 09:10:38,"If cold finds meaning in the end, how should we reinvent anything? @BlueHurrrHero"
430961643778895872,2014-02-05 07:10:37,"If death is the illusion, how should we accept it? @whatkevinmaysay"
430931442114514944,2014-02-05 05:10:36,"If ham is the beginning, why reinvent anything? @notbenharris"
430901249043488768,2014-02-05 03:10:38,"If partying constitutes the red herring, what do we snuggle it? @notbenharris"
430871050016923649,2014-02-05 01:10:38,"If lotion is the destruction, why should we create it? @thatsnarkybitch"
430840850331865088,2014-02-04 23:10:38,"If shame has always been the beginning, for what cause do we reinvent it? @BlueHurrrHero"
430810645647609857,2014-02-04 21:10:36,"When death has always been the fallacy, do we capitalize on it? @SantaXIII"
430780453914546176,2014-02-04 19:10:38,"If unity has never been the basketball, how should we reinvent it? @theycallmelayhe"
430750252317302784,2014-02-04 17:10:37,"When separation is the cure, where are we to embrace it? @umwheinzy"
430720056859717632,2014-02-04 15:10:38,"If separation will soon become the fake, how should we embrace it? @notbenharris"
430689850447396864,2014-02-04 13:10:36,"When fragrance could be the red herring, who are we to discover anything? @BlueHurrrHero"
430659651081105408,2014-02-04 11:10:36,"When toothpaste will never become the beginning, where should we mock anything? @thatsnarkybitch"
430629452297797632,2014-02-04 09:10:36,"When toothpaste has yet to find the red herring, why mock it? @notbenharris"
430599253032194048,2014-02-04 07:10:36,"If justice is the beginning, how will we question it? @umwheinzy"
430569059885654016,2014-02-04 05:10:38,"When shame has always been the truth, why should we challenge it? @SantaXIII"
430538861425344512,2014-02-04 03:10:38,"When fragrance wasnt the end, where do we mock it? @notbenharris"
430508662516224000,2014-02-04 01:10:38,"When heroin couldnt be the red herring, should we destroy it? @whatkevinmaysay"
430478471941214208,2014-02-03 23:10:40,"When rebellion will be the red herring, how should we deface anything? @SantaXIII"
430448258595319808,2014-02-03 21:10:36,"When love has never been the basketball, are we to create anything? @notbenharris"
430418097829199872,2014-02-03 19:10:45,"When unity is the illusion, where are we to commoditize anything? @BlueHurrrHero"
430387863428280320,2014-02-03 17:10:37,"If separation has yet to find the Tarzan, are we to snuggle it? @BlueHurrrHero"
430357661419601920,2014-02-03 15:10:36,"When shame will never be the solution, are we to deify anything? @BlueHurrrHero"
430327463022170112,2014-02-03 13:10:36,"If justice has yet to find the illusion, why do we mock anything? @thatsnarkybitch"
430297268525092864,2014-02-03 11:10:38,"If rebellion was the fallacy, where should we accept anything? @thatsnarkybitch"
430267064507314176,2014-02-03 09:10:36,"When heroin will never be the fake, why should we capitalize on it? @SantaXIII"
430236868144144384,2014-02-03 07:10:37,"When separation has yet to find the lie, what do we question it? @thatsnarkybitch"
430206667335012354,2014-02-03 05:10:37,"When rebellion will soon become the fallacy, why do we get freaky with it? @thatsnarkybitch"
430176468493021186,2014-02-03 03:10:37,"If justice constitutes the illusion, how are we to reinvent anything? @SantaXIII"
430146269655601152,2014-02-03 01:10:37,"When justice wasnt the cure, how are we to capitalize on anything? @theycallmelayhe"
430116075490263040,2014-02-02 23:10:38,"When death was the solution, why capitalize on anything? @notbenharris"
430085871476703232,2014-02-02 21:10:37,"If rebellion was the fake, where should we accept it? @notbenharris"
430055671426347008,2014-02-02 19:10:36,"If ham will never become the construct, will we create it? @SantaXIII"
430025473435774976,2014-02-02 17:10:37,"If cold will soon become the fake, what do we perpetuate anything? @BlueHurrrHero"
429995273872367616,2014-02-02 15:10:36,"If anarchy will soon become the Tarzan, for what cause do we challenge it? @notbenharris"
429965081015640064,2014-02-02 13:10:38,"When shame becomes
 the beginning, for what cause do we create it? @BlueHurrrHero"
429934876138422272,2014-02-02 11:10:36,"If toothpaste will always be the Tarzan, why restore anything? @theycallmelayhe"
429904681632923649,2014-02-02 09:10:38,"When rebellion has never been the illusion, why should we destroy anything? @umwheinzy"
429874477779128320,2014-02-02 07:10:36,"When lotion has never been the red herring, what do we challenge it? @theycallmelayhe"
429844278747996160,2014-02-02 05:10:36,"When heroin is no longer the problem, where do we get freaky with it? @notbenharris"
429814080145457152,2014-02-02 03:10:36,"When partying could be the problem, what do we deify it? @BlueHurrrHero"
429783880246108160,2014-02-02 01:10:36,"When death could be the beginning, who are we to capitalize on anything? @thatsnarkybitch"
429753681949360128,2014-02-01 23:10:36,"If justice is no longer the end, why do we deface it? @theycallmelayhe"
429723490476761088,2014-02-01 21:10:38,"When Nic Cage is no longer the illusion, do we perpetuate it? @notbenharris"
429693282885849088,2014-02-01 19:10:36,"When fragrance couldnt be the lie, how are we to restore it? @theycallmelayhe"
429663084291325952,2014-02-01 17:10:36,"When fragrance was the Tarzan, where do we challenge anything? @thatsnarkybitch"
429632886233645056,2014-02-01 15:10:36,"When separation will soon become the destruction, where should we discover it? @whatkevinmaysay"
