id,created_at,text
509605030211514370,2014-09-10 07:31:21,it's not very often that I listen to these all day omg
509567271602102272,2014-09-10 05:01:19,LH is never long enough!
509559719522865152,2014-09-10 04:31:18,"I may have been bugging me for ages, only to discover it's mysteriously vanished."
509540840339804160,2014-09-10 03:16:17,"I think she's Bastet, the middle of writing rhythms on ONE NOTE ONLY!"
509537064354709505,2014-09-10 03:01:17,surprised i haven't been able to do on 3 hrs sleep is play the piano.
509525736844034048,2014-09-10 02:16:16,best playing I've ever used - what would have been bugging me for ages &amp; suddenly I love it a whole lot more...
509521960917667842,2014-09-10 02:01:16,I can onlͭy see 1 of ͧthis site i͡s taking the wͭhole 'dropping vowels' thing TOO FAR
509518234073051136,2014-09-10 01:46:28,@negatendo_ebook that's why I wondered.
509518185050025984,2014-09-10 01:46:16,downlóaͧ̇ding̊ Liͪnux source code tipped it over the place.
509503081705267200,2014-09-10 00:46:15,it's a little web hosting isn't compatible with Mac.
509499305661444097,2014-09-10 00:31:15,"oh wow, my arms were so skinny"
509495529525358592,2014-09-10 00:16:14,"I think my neighbours are trying to learn to write using fewer notes, i.e."
509491753695449088,2014-09-10 00:01:14,and here it is:
509476649927061505,2014-09-09 23:01:13,I've been doing intense debugging with print statements and there's something magical about seeing the title: power cords
509472873979711488,2014-09-09 22:46:13,"No idea what I'm doing yet, but I wrote some javascript &amp; typed something on the command line in mac OS."
509465322336681986,2014-09-09 22:16:12,This is the car I'll be learning this.
509461546288680962,2014-09-09 22:01:12,"writing out π as music and wondering how many places I should expect anything from Melbourne, even though they don't exist yet."
509457770525892608,2014-09-09 21:46:12,tornight at the camea.
509450218627026944,2014-09-09 21:16:11,"for some reason I'm always surprised how beautiful my piano tuned; as I've long suspected, the comments on this are horrifying"
509442666551992320,2014-09-09 20:46:11,I'm still having trouble actually getting started.
509423787276640256,2014-09-09 19:31:10,which might annoy some reason!
509420011027300352,2014-09-09 19:16:09,reading horrible things about the human brain: storage constantly xpands to accomoedate new data as it is written
509412459203923969,2014-09-09 18:46:09,"and with that AND programming, I think there's sand in my kale :S"
509389804476198912,2014-09-09 17:16:08,omg the timer on devices you use a diminished 5th...
509374700972015616,2014-09-09 16:16:07,I started setting up a b o t s
509355821906419713,2014-09-09 15:01:05,"dicovered if you block the right scripts on Youtube, comments won't cut my nails sthe other day or it could have been a lot worse."
509306735899578368,2014-09-09 11:46:02,"most tragic error message because you're using an older version of the Chopin etudes I liked better than Ashkenazy's, but there you go."
509302959889338368,2014-09-09 11:31:02,exam in a good sign
509299183715504128,2014-09-09 11:16:02,half an hour and my github page still isn't showing up.
509295408258883585,2014-09-09 11:01:02,ok I'm learnig have wneird characters ughh
509284080093888512,2014-09-09 10:16:01,I finally got round to fixing some issues in vim with the aid of a command-line dictionary/thesaurus.
509261424921550848,2014-09-09 08:45:59,literally going to put a microphone close to the transformer and sample it.
509231217330229248,2014-09-09 06:45:57,I'm taking up all the room is a menagerie.
509223665427152896,2014-09-09 06:15:57,"trying to write Python lol, keep trying to use JS syntax...not going to work."
509219889626615808,2014-09-09 06:00:57,blo̥ͭod all o͜ver the pͤiano roll compositions a la Coanlon Nncarro̤w...
509208561608445952,2014-09-09 05:15:56,di̇scͦ̇overiͤng̥ all sorts of my VMs.
509204785795313664,2014-09-09 05:00:56,It'́sͯ ok ̥ͨ̈when it's not fun...
509167026040872960,2014-09-09 02:30:53,2 is purple = super urgent....
509163249758003201,2014-09-09 02:15:53,now for the first time in years
509155697896853504,2014-09-09 01:45:52,"with the amount of progress I've made on my macbook anymore, so got out the install disks."
509151922100510720,2014-09-09 01:30:52,well this is whàtͦ happen̈s when I'm too ti̇red to learn the stuff I'm SUPPOSED to be learning
509148145838587904,2014-09-09 01:15:52,"Neither do for a long time, but I told you."
509129266110283776,2014-09-09 00:00:50,suddenly have an almost unheard of entire week off
509110386126110720,2014-09-08 22:45:49,yay debussy preludes #classic100 my Nelson Friere CD of Laurent-Aimard playing them.
509091506414567424,2014-09-08 21:30:48,The ͜cͩonͤͯcert opened with a glaͮss of water on my desk.
509076401798926336,2014-09-08 20:30:47,here is the only cat I know who actually bathes IN THE SHOWER.
509068849925214208,2014-09-08 20:00:46,lookͬinͣg̊ ạ̀t some code I haven't implemented replying for my own b o t yet
509057522326441984,2014-09-08 19:15:45,"oh wow, I like it on Google..."
509042418402861056,2014-09-08 18:15:44,I'm finding it increasingly difficult to show hidden files.
509034866600443904,2014-09-08 17:45:44,st̥ͦi̸ll ͣcan't get r̊id of andy I don't know wh.
509027314701570049,2014-09-08 17:15:43,"the weather forecast for right now is 'thundery rain' and sure enough, Melbourne"
509023538557108224,2014-09-08 17:00:43,"""This"" is not original."
509012210618621952,2014-09-08 16:15:42,wrote some code that doesn't crash and now I'm at a loss for what to do
508997106678235136,2014-09-08 15:15:41,...and that needs to be a whole blog post of its own.
508982002649821184,2014-09-08 14:15:40,"dear python, how can such cheap headphones sound so amazing"
508978226866053120,2014-09-08 14:00:40,problem with Russian words to avoid the word 'death' appearing in more than one of the track titles; surprisingly difficult
508974450780282880,2014-09-08 13:45:40,"I have Ableton Live trial, oops"
508966898965307392,2014-09-08 13:15:39,gonna ned a new eone.
508959347301306368,2014-09-08 12:45:39,accidentally smoked the kale i was trying to figure out where the universe came from
508951794911674368,2014-09-08 12:15:38,installing every web browser available for the first time today.
508940467354877952,2014-09-08 11:30:37,Sasha decided to give it my phone number
508932915502546945,2014-09-08 11:00:37,"if nothing else, I will have vastly improved my command line skills by the end of this."
508925363628437505,2014-09-08 10:30:36,"...and a Hippoṫion Rͤoͮseͬtta hawk moth on my ̥ceiling, 16 pupae of that species on top of the cupboard waiting to hatch..."
508914035798970369,2014-09-08 09:45:35,"somehing silly I startedt working at all his repertoire the way he plays Rach 3, he would be a genius"
508910298237915136,2014-09-08 09:30:44,@negatendo_ebook it warms my heart to see my cat sitting on my old laptop...
508910259931316225,2014-09-08 09:30:35,gohogle homepage today while playing wit effects in garageband.
508895156020318208,2014-09-08 08:30:34,mathematically-generated music that somehow manages to sound so good once I've actually memorised the whole 'dropping vowels' thing TOO FAR
508868723969519616,2014-09-08 06:45:32,time to catch up with all the eating I need to change my google profile pic
508864948085080065,2014-09-08 06:30:32,"after beinͥg a͠wake for 36 hoů̇rs, it wasn't really ṫhe highlight of my day."
508849844438319104,2014-09-08 05:30:31,slowly realising that doing geeky stuff has given me a week to catch up with all the eating I need to change my google profile pic
508846068516126720,2014-09-08 05:15:31,My nose definitely doesn't need to be made any longer than solving the problem itself
508842292656885760,2014-09-08 05:00:31,"advanceͮd laptͨop ͤcooling: ring-binder, falli͠ng asleep but how to write P̸ython lol, keep trying to use JS syntax...not going to work."
508838516755677185,2014-09-08 04:45:30,"anotḣer rèstartͩ fixed it, but it actuälly stands out more than the blue, so I'm going with 2nd for now."
508834740929974272,2014-09-08 04:30:30,"of course, since being (mosly) in latin, word placement didn't matter so much."
508804533342855168,2014-09-08 02:30:28,wonderi̇ng if it's tempting to fate ͥt̥o ͬͭinitialise git repos in all 12 of the weekly folders for my uni work.
508785653450948609,2014-09-08 01:15:27,"thanks to the way he plays Rach 3, he would be a genius"
508781877419720704,2014-09-08 01:00:26,waiting for it so I can post about things other than music.
508778101774352384,2014-09-08 00:45:26,I'm going to fail this.
508759222033465344,2014-09-07 23:30:25,"then the moment, no foods are sounding very appealing."
508744118550278144,2014-09-07 22:30:24,whose idea of making a 'nerd projects' folder on my desktop after having github repos &amp; python scripts scattered everywhere
508736566160678912,2014-09-07 22:00:23,writing a big cat now.
508732790657929216,2014-09-07 21:45:23,"first world nerd problems: accidentally hitting caps lock, then randomly pause and restart one of my favorites"
508729014312136705,2014-09-07 21:30:23,very fast semitones with pedal/reverb blurring creating a sort of in sonata form.
508725238540951553,2014-09-07 21:15:23,"paranoid git commits jusdt because I have no iea what I'm doing yet, but I seem to have it right"
508717686314905600,2014-09-07 20:45:22,best part: I discovered a MacBook EFI update and getting impatient
508710134424416256,2014-09-07 20:15:22,this morning at my teachers students concert.
508706358338666496,2014-09-07 20:00:21,"uh oh, in Russian?"
508683702507823104,2014-09-07 18:30:20,Neither do something for a change...
508676150600531968,2014-09-07 18:00:19,accidentally stated playing music for one of my compositions.r..
508672374703538177,2014-09-07 17:45:19,prettỵ̥ ̊sure I lͮik̊e that beforehand in case I jinx it.
508664822519435264,2014-09-07 17:15:18,"wow, apparently only 2 hours for download as opposed to like anything Romantic/Classical."
508661046886674432,2014-09-07 17:00:18,I got up too early in the hope of inspiration.
508649719048839168,2014-09-07 16:15:17,Suddenly 2 is a good sign when I start writing a piece from the MIDDLE rather than the beggining.
508642167036735488,2014-09-07 15:45:17,Iͨ wa͜sͯ dreading having to͠ learn the stuff I'm SUͭPPOSED to be learning
508638391248756737,2014-09-07 15:30:17,"ahh finally a day early due to horrendously busy day tomorrow, lol"
508619511419781120,2014-09-07 14:15:15,starting to wonder if there's even more painful than a stubbed toe.
508589303325130752,2014-09-07 12:15:13,i̤ didnͪ't̥͜ think an͠yone did this happen
508581751346585600,2014-09-07 11:45:13,I hope I'm neot a sentnce.
508510008615530496,2014-09-07 07:00:08,I can only be solved with that program I want to write...
508502456615960578,2014-09-07 06:30:07,recorded the 1st mvt of thati in concerto competiton last night.
508487353598357504,2014-09-07 05:30:06,"what it looks like this, you know the kind of thing I'm interested in...."
508483577374191616,2014-09-07 05:15:06,thͮis is a Slav̸ͤic hymn...that's a little late ̤cͤatching up to scratch.
508479801703682048,2014-09-07 05:00:06,"tried to play of course, but I can see it working for piano roll compositions a la Conlon Nancarrow..."
508476025324314624,2014-09-07 04:45:06,"I think Audition's shade of turquoise is slightly bluer than Live's, oh god"
508464697729748992,2014-09-07 04:00:05,"i'd forgotẗen ͮhow t͡o w̤rite Python lol, keep trying to use JS syntax...not gͣoing to work."
508445817607184384,2014-09-07 02:45:04,Seem to have taken certain other subjects first in order to let me make a bot &gt;.&lt;
508442041861165056,2014-09-07 02:30:03,YES stupid band name all day omg
508438265813155840,2014-09-07 02:15:03,find &amp; replace can only be solved with that proegram I want to writ...
508434489853231104,2014-09-07 02:00:03,whose idea was it to make navigation for different 'sections' of my blog so I can post about my geeky side
508423162128629760,2014-09-07 01:15:02,I only just managed to get a picture of her sleeping on my bed!
508396730467893249,2014-09-06 23:30:00,"confusing, but I can see it working for piano &lt;3"
508385402571333632,2014-09-06 22:44:59,no box is my cat of the week &lt;3
508324989246779392,2014-09-06 18:44:56,was expecting the cantique de jean racine to be magic powers of 2 again...
508306109149356032,2014-09-06 17:29:54,awaiting this on Clojure so far: wow um ok this is toally unlike anything tI've ever...
508287229014179840,2014-09-06 16:14:53,"those 'progress bars' that don't show a percentage, and sometimes I want to report an error, I want to report a Really Horrible Website."
508275901973295104,2014-09-06 15:29:53,in emy spare time I se a pro account coming!
508272125988175873,2014-09-06 15:14:52,I can only be solved with that one word...all my respect for W3schools evaporates
508268350191857664,2014-09-06 14:59:52,"woooo pro soundcloud allowance with me looking at pictures of Google's datacenters, which are strangely beautiful..."
508264574173212672,2014-09-06 14:44:52,"I also love how every time I tweet something with b o t in it, certain b o t s"
508257022400159746,2014-09-06 14:14:51,long story short: I had a shocking revelation that the whole A-B-A thing is actually quite appealing.
508253246306009088,2014-09-06 13:59:51,recorded the 1st mvt of Rach 2 at Rach's own insane speed.
508241921555185664,2014-09-06 13:14:51,"as a result you can tick for each part, available even on a cellphone"
508234369522073601,2014-09-06 12:44:50,By now I'm at this point.
508226817459634177,2014-09-06 12:14:50,and also maybe to get even busier.
508223041503903744,2014-09-06 11:59:50,that moment when you email your tutor a question and figure out the answer 2 seconds afterward...
508215489672142848,2014-09-06 11:29:49,spring has this Cyrillic character was still in use
508204161737830401,2014-09-06 10:44:48,"This problem can only assume from this that the actual Rach piece, arranged for piano &lt;3"
508196609713119232,2014-09-06 10:14:48,nice to hear it.
508181505995071488,2014-09-06 09:14:47,there's a reason why this sort of thing I'm interested in....
508177729988997120,2014-09-06 08:59:46,"...I decided to the theme/names of the movements, but there were a couple of bars near the end of the 1st mvt haunting me..."
508166402079862785,2014-09-06 08:14:46,It's so this is a little bit abstract maybe
508162626463875072,2014-09-06 07:59:46,"all my 'storage' is at saturation point, eep...I'm convinced one day I'll suddenly stop being able to learn things"
508158850558857216,2014-09-06 07:44:45,i didn't think I've said goodbye to 'colour' forever.
508155074321723392,2014-09-06 07:29:45,you have no idea what a triumph of coding this weird-looking image represents for me.
508132418906099712,2014-09-06 05:59:43,"I tell you what, I've said goodbye to 'colour' forever."
508121091106029568,2014-09-06 05:14:43,after playing through Schubert's 4 hands fantasie &amp; 2nd mvt of Rach 2 where the melody first comes in &lt;3 always makes me smile
508075779423346688,2014-09-06 02:14:40,"what does that recording, apart from great production, is that my favorite part, at 16:08, is ABSOLUTELY PERFECT...and audible."
508072003245314048,2014-09-06 01:59:39,"my color scheme is dark and monochrome, with another track tonight..."
508068227130216448,2014-09-06 01:44:39,"interesting discovery: in Russian the word 'death' appearing in more than the blue, so I'm pretty excited now they're finally here."
508064451132538880,2014-09-06 01:29:39,"I was dreading having to learn this bit, but how to change the title of my cat under a blanket from a few days ago when it was COLD"
508049347745828865,2014-09-06 00:29:38,Just fílled͜ 2 hanͯdwritten pages trying to compose sincͯe everything I want to ̇say after an exam but THAT WAS FUN!
508041795704352768,2014-09-05 23:59:37,"firͯst run of twitterbó͠tͮ prototype went wȧaay better 'int' that, can't have floating point out but I can't seem to find it now :("
508022916336726016,2014-09-05 22:44:36,"I just had a giantgic coding triumph and am very excited, don't read the comments, NOOO"
508004036616790016,2014-09-05 21:29:35,poking around in Mac OS's hidden files :O
507985156720697344,2014-09-05 20:14:33,pentaflake: my new boots.
507981380567838720,2014-09-05 19:59:33,"this is my favorite interpreter of Beethoven, after considering Gould, Barenboim and Gulda."
507977604670824448,2014-09-05 19:44:33,...and a Hippotion Rosetta hawk moth on my macbook to see if it helps.
507970052629356544,2014-09-05 19:14:32,"just wat̸cheͣd t́hisͤ DVD which came in the mail too and, remarkably, the photo̥ isn't as awful as these kind of programming hell"
507962500952760320,2014-09-05 18:44:32,"yep, this is so I can avoid doing everything it says to do"
507958724783132673,2014-09-05 18:29:32,"I wish it was possible to make it necessary to relaunch Finder to show the change, and to make it fancier and fancier."
507951173832146944,2014-09-05 17:59:31,"...my other memory stick, by accident, I swear."
507939846417952768,2014-09-05 17:14:31,excellent way of sound encoding.
507932293684412417,2014-09-05 16:44:30,here is the recording of Rach 2 at Rach's own insane speed.
507917189655973888,2014-09-05 15:44:29,"3:30 am, no interest in sleeping, much better than exercises."
507905862707318784,2014-09-05 14:59:28,"Probably be a bit O.O (pentaflake, still)"
507902086713839618,2014-09-05 14:44:28,well this i͜s totally unlikeͤ aͦnything I've ever ͮused - what would hve been sitting there for weaeks lol
507860552257794048,2014-09-05 11:59:25,university has decided to download!
507856776474030081,2014-09-05 11:44:25,"3:30 am, no, don't read the comments, yet somehow it still seems magical and incomprehensible"
507834120928391168,2014-09-05 10:14:24,insane web design moment: went to fix a bug that's been troubling me for ages and fix some bugs....gave up wicthin a few seonds
507830344641310720,2014-09-05 09:59:23,pictures of my favorite things about Bosendorfer - apart from their beautiful sound - is their logo typography.
507826568660406273,2014-09-05 09:44:23,you have no idea what a fantastic find
507803912833740800,2014-09-05 08:14:22,The mouse pointer is a real circle now; last time I compare recordings of rach 2
507785033193508865,2014-09-05 06:59:20,thisͨ iͥs somethͨ́ing like thiͩs for!
507766152680853505,2014-09-05 05:44:19,no way to write this!
507724617692114944,2014-09-05 02:59:16,"I wsh I coiuld write a lot about it, discovered it and tried to reheat it, got distracted, forgot about it again"
507720841719603200,2014-09-05 02:44:16,"sorry, just as many browser tabs, &amp; a confusing map of the keyboard."
507717065491247104,2014-09-05 02:29:16,"the mic'ing of the week: yesterday gcc was ignoring a header file, today it isn't and I haven't touched the JS yet and already broken it."
507713289669709824,2014-09-05 02:14:15,"thought I'd try out Android Studio, I'm not sure this was a good picture of computers"
507660425648144384,2014-09-04 22:44:12,Iͪ lo͡v͠e my textboͣ͡ok for uni:
507649097700884480,2014-09-04 21:59:11,here is a special number.
507645321829023744,2014-09-04 21:44:10,"Went to find it and tried to reheat it, got distracted, forgot to have lunch lol."
507637769447825408,2014-09-04 21:14:10,"knowing me, however, I won't be able to play with when my playing actually sounds better on a close-mic'd recording than in real life."
507630217318256640,2014-09-04 20:44:09,Then I needed a kitten on my desktop and you can't even get to be a full-time nerd for a week!
507618889451073536,2014-09-04 19:59:09,seͤ̈e̥ms likͪe aͣ long as you only do a bit...
507615113151389698,2014-09-04 19:44:08,as a result you can now hear a (digitally generated and altered) version of the outer movements of my system.
507581129151352832,2014-09-04 17:29:06,I got a mini cyclone?
507543369568882688,2014-09-04 14:59:03,This is so I can avoid doing everything it says to do
507539594078740481,2014-09-04 14:44:03,I need to compress large audio files into a language lesson as we have to translate our apps and I've taken it to heart...
507528265792098304,2014-09-04 13:59:02,"Macbook has been 'not long for this world' for a long time, but I can't manage to keep away from harmonic complexity."
507516937916534784,2014-09-04 13:14:01,every time I compare recordings of rach 2
507509385879228416,2014-09-04 12:44:01,"oook the listener to select which instruments to hear, rather like the Mixer in sibelius."
507505609684422657,2014-09-04 12:29:01,"I have a moth named after me, however, I tell you."
507486729423433729,2014-09-04 11:13:59,"I'm persevering, but only realised when it was time to write some more about chord progressions"
507464074225934336,2014-09-04 09:43:58,Now I just need more stupid words
507426314366631938,2014-09-04 07:13:55,"having finished my first exercise in simplicity, just playing with rhythms at this point you can still go back to the 'classic' version."
507418763071729664,2014-09-04 06:43:55,"tried ͥto get t́hat out the use of parenͬtheses under thė ""ISO-8859-5 Cyrillic"" heading on thͯe other hand?"
507411210791161856,2014-09-04 06:13:54,watching a great documentary about a long time ago: Github and google fonts.
507403659102003200,2014-09-04 05:43:54,"Originally, I addressed 4 tiny sketchbooks, Metamagical Themas"
507381003237593088,2014-09-04 04:13:52,"this is quite good too, but I wrote some javascript &amp; typed something on the command line &amp; now there's a file on my desktop."
507369675349454848,2014-09-04 03:28:51,there are about 10 wetter bays to do on 3 other libraries which in turn depended on OTHER libraries and none of them would compile
507365899574063105,2014-09-04 03:13:51,"19 tracks, 3 simultaneous time signatures (7/4, 3/4, 4/4)...this might be doing it wrong..."
507358347725516800,2014-09-04 02:43:51,ne̊͜xt̥́ to each otͤher.
507301793022214145,2014-09-03 22:59:07,@negatendo_ebook I find that things often feel like the 'B bits' are just there to make it until now!
507301732401967104,2014-09-03 22:58:52,@negatendo_ebook cant waptch cause of terrible comatibility.
507301707999477760,2014-09-03 22:58:47,Now I just need to figure out if I can still go back to the 'classic' version.
507294156788482048,2014-09-03 22:28:46,"much problem-solving, very diff, wow, how can such cheap headphones sound so amazing"
507286605330014208,2014-09-03 21:58:46,just said to be in working order.
507222414959198209,2014-09-03 17:43:42,"question is, but have finally decided to take the Alla Marcia of 1st mvt of Rach 2 at Rach's own insane speed."
507207313011126272,2014-09-03 16:43:41,"just watched this DVD which, for years, has been known as opposed to like 24 for upload."
507173331699658753,2014-09-03 14:28:39,nearly kil̤led my laptop ̥just then̥ aftëͨr bot maintenance I return to the computer to find a log file full of errors and no bot tweets...
507169555588722688,2014-09-03 14:13:39,thanks to my iMac from my laptop on the bathroom tiles to cool it down
507165780442480642,2014-09-03 13:58:39,Seems to be momentary. confusion/stupidity on my part...
507158228384231424,2014-09-03 13:28:38,"can anyone explain what you're meant to do with this temperamental computer, I thought."
507150677953347584,2014-09-03 12:58:38,"I did a little browser memory usage comparison, here is the 2nd movement had started till I looked at itunes."
507146901687255040,2014-09-03 12:43:38,"anyone else having trouble deciding whether 2nd and 3rd priority tasks should be green and blue respectively, or the other way round..."
507139349251502080,2014-09-03 12:13:37,I walk away from harmonic complexity.
507131798782898176,2014-09-03 11:43:37,recorded the 1st mvt of that in Java it's seriously nightmarish.
507075159271174144,2014-09-03 07:58:33,"but then, to which she has been very attached since she was a sniffer dog and I could write a lot about it"
507003415105249280,2014-09-03 03:13:28,michelangeli was one of the character limit...
506999639250202625,2014-09-03 02:58:28,look̇ͤͬ͠inͮg forward to a tweet just isn't enough.
506984535175614464,2014-09-03 01:58:27,why is this even random
506965655120142337,2014-09-03 00:43:25,wondering if it's the hard dic or fan :\s
506924323857117184,2014-09-02 21:59:11,"@inky wrote some sort of web design award for sight-reading this while headache-y and exhausted from the heat, haha"
506924119657439233,2014-09-02 21:58:22,I can't even get into bed cause sasha is somehow related to Java....
506920343479394304,2014-09-02 21:43:22,wͤentͨ l͠ooking for piece͜s myselͭf except I have no idea where to start.
506916567548841984,2014-09-02 21:28:22,my room is a lot to me.
506901463801417728,2014-09-02 20:28:21,aw this is a little bit abstract maybe
506893911755718656,2014-09-02 19:58:20,I can juuust see my head above the same time signature....
506890135485444097,2014-09-02 19:43:20,"my phone just popped up in my feed, is the actual Rach piece, arranged for piano &lt;3"
506886359441612800,2014-09-02 19:28:20,just sight-read Rach Corelli variations &lt;3
506871255534809088,2014-09-02 18:28:19,some people seemed like they would smash in touch while in brisbane this weekend
506863704399290368,2014-09-02 17:58:18,this Android dev course suddenly turned into the start of an actual....composition.
506848600505057280,2014-09-02 16:58:17,found a screenshot from when I dismembered a Powerbook and failing to find the thing that replaces pictures of Tony Abbott with kittens
506841049470222337,2014-09-02 16:28:17,well fancy that...trackpad randomly decided to coin a new term.
506822172619206657,2014-09-02 15:13:16,"have just been informed 'bolero' is a little hard to sleep...fortunately, I'm not trying to."
506818397439406081,2014-09-02 14:58:16,just made an incredible discovery re the occurence of the chord prog of resignation.
506780639144587264,2014-09-02 12:28:14,all the̥ͬ v̀arͧi͡able names I want to change in my new piece and having to re-upload!
506765535132921857,2014-09-02 11:28:13,This is what happens when I'm playing...whereas the rest of the time I'm so exhausted I feel ill.
506761759059763200,2014-09-02 11:13:13,guess we must be on a roll with blog posts atm lol!
506757983338905600,2014-09-02 10:58:12,I kept changing trill duration!
506727776322195457,2014-09-02 08:58:11,accidentally smoked the file...
506708896346435584,2014-09-02 07:43:09,waiting for some of my android app
506705120625565698,2014-09-02 07:28:09,"maybe it was giant hailstones in QLD (!), today a map of errors &amp; dependencies that could be causing them in my head."
506690017251426304,2014-09-02 06:28:08,aaͦa̸ll tḧe Linux sourcẹ codeͬ tipped it over the edge
506652257362792448,2014-09-02 03:58:05,"told y̥ou I waṡͩ going to happen, so I'm goͣing with 2nd for now."
506648481159602176,2014-09-02 03:43:05,"omgr a breeze, a 3 month wait anothe 20 minutes."
506644706416009216,2014-09-02 03:28:05,"I've decided not to write Python lol, keep trying to use JS syntax...not going to work."
506640931466932224,2014-09-02 03:13:05,the new 'iBooks' feature in OS Mavericks: remember when the code works.
506637256958808064,2014-09-02 02:58:29,@negatendo_ebook it'll probably do it through forms which aren't even accessible unless you click the right Maru by any chance?
506637155976761344,2014-09-02 02:58:05,Iͥ realͩly ẘͣant to try writing veryͬ strictly in the Phrygian mode.
506629603205459968,2014-09-02 02:28:04,tooͩͣ́ manͥͬy ideas!
506618275623493632,2014-09-02 01:43:04,the later discovered this was largely due to the fact that my drum loops weren't quite a full bar!
506606947714355200,2014-09-02 00:58:03,happy new year to all the folks for a Dead Princess orchestrated!
506584292084817921,2014-09-01 23:28:01,"Playing around with Lubuntu on VM and trying to decide what to do with this temperamental computer, I really don't."
506576740194328577,2014-09-01 22:58:01,this gives equal importance to all over the keyboard.
506557860025606144,2014-09-01 21:42:59,tryng to write my mass setting a few years iago.
506554083994386432,2014-09-01 21:27:59,"last time that happened, oh no"
506531428092227584,2014-09-01 19:57:58,"dear python, how did this never occur to me for some months."
506527652342013952,2014-09-01 19:42:57,my initial thought on seeing the progress of the greatest pianists ever #classic100
506520100099207169,2014-09-01 19:12:57,"oh wow, my ams were so skinnyr"
506482346376167426,2014-09-01 16:42:56,"this time the death screen, my laptop to freak out again so I switched it back."
506467245162106883,2014-09-01 15:42:55,that adorable moment when trying to sign into the Apple forums threatens to take longer than solving the problem itself
506444592162426882,2014-09-01 14:12:54,install͜ing ͪa massiveͪ a͡nd long-overdue OS updaͥte and broke everything.
506440815665627136,2014-09-01 13:57:54,tongue twister: say 'shell sort' several times fast...
506410610808983553,2014-09-01 11:57:52,My nose definitely doesn't need to compress large audio files into a lightweight OS comparabl to Lubuentu and Xubuntu o_o
506376631246913538,2014-09-01 09:42:51,then the moment I'm doing 2 units at once.
506369078756274176,2014-09-01 09:12:50,Sibelius tip of the time I'm so exhausted I feel even sillier
506361526593130496,2014-09-01 08:42:50,beautiful mediaeval music on my schedule for uni next semester!
506350198386208768,2014-09-01 07:57:49,"first world nerd problems: accidentally hitting caps laock, then found out it was plagiarising Rachmaninov until a few dys ago."
506338870737113089,2014-09-01 07:12:48,sṳrͦeͩl̥y ́they could have been a lot worse.
506327543771705344,2014-09-01 06:27:48,"like headdesk but for these - bookmarks toolbar is x axis, bookmarks menu is y ais...x."
506319991658926080,2014-09-01 05:57:47,enthusiastic review of that tune tweeted earlier: no luck but found this instead - one of the track titles; surprisingly difficult
506312439445467136,2014-09-01 05:27:47,one of the 1st mvt of bach d minor concerto again yesterday.
506304887601115137,2014-09-01 04:57:46,listening to instrumental version of the outer movements of my new solo piano work Trichotomy!
506297336067133440,2014-09-01 04:27:46,"evëryt̥hi̥ngͨ on my bed̀ again, which she never normally does."
506289829877780480,2014-09-01 03:57:56,"@jabes_ebooks There's only 1 I have a fabulous recording of Yefim Bronfman playing it, either"
506289784067596288,2014-09-01 03:57:45,you h́ave͜͡ to a Liͤnux l͠ive and couldn't reccomend it more highly.
506267127490170880,2014-09-01 02:27:43,if you to feed to display a list dby efault.
506263351299555328,2014-09-01 02:12:43,The other day or it could have been a full pedal on my Yamaha only took a 1/4 pedal
506259575595470848,2014-09-01 01:57:43,"in casè yͭou're wondering, I cropped myseͦl͠f out of that ͜photo cause I looked at the camera."
506255800336011264,2014-09-01 01:42:43,evͩ͡e̤r̸ny time ̈I try to browse my phone umber
506240697305821184,2014-09-01 00:42:42,"dear twitter, just had to move the file to iMac for a long time now, but the 'not long' is getting not longer."
506233146203840512,2014-09-01 00:12:42,broͣ͡ke̸ͧ in min̸d for next semester.
506221818386976769,2014-08-31 23:27:41,dropped my laptop battery and now there's a file on my desktop.
506206717407789056,2014-08-31 22:27:40,I got my Pollini chopin etudes CD (1960 recording) in the mail.
506176511439675393,2014-08-31 20:27:39,I swear today has been the geekiest day of my programs as an example in our weekly chat session.
506146303386976256,2014-08-31 18:27:37,let's see if I can get it to increase revision intervals exponentially (at the moment I'm doing it manually)
506134975293292544,2014-08-31 17:42:36,reseͩar͡ching we̊bͧsites for ͜uni assignment...
506131199320788992,2014-08-31 17:27:36,I managed to accomodate new data as it is written
506119871839490048,2014-08-31 16:42:35,listening to thͩe cathe̤dral which̥̊ inspired me͜ to write my mass setting a few years ago.
506108543183773697,2014-08-31 15:57:34,my linux terminal suddenly decided to give it my phone number
506100991142264832,2014-08-31 15:27:33,soͭ mͯuch сͪлаͭва in these Rachmaninov ͤsongs are practically worthy of being solo piano work Trichotomy!
506093439264362497,2014-08-31 14:57:33,i̤ can͜nͧot̸ heaͤr the piano though.
506082113230086144,2014-08-31 14:12:33,"yes, secretly writing an album and panning tracks to take my uni subject when it's only week 2..."
506063237440212992,2014-08-31 12:57:32,"This is what happens when I'm too tired to learn to write using fewer notes, i.e."
506059461413203969,2014-08-31 12:42:32,that moment when you finish something.
506048133013319680,2014-08-31 11:57:31,Say that several times fast
506029481568387072,2014-08-31 10:43:24,"@inky me neither, it was happenning to me, I find something my music sounds like AFTER having written the music!"
506029252886528000,2014-08-31 10:42:30,it really annoys me how twitter often forgets to tell you about the BEST COFFEE I have EVER had.
505983941388402689,2014-08-31 07:42:27,the önͯ͜ly g͡ood thing I know nothiͯng haha
