id,created_at,text
519755070087258112,2014-10-08 07:43:59,"Q: What do you call the quality of being incapable of mutation?

ʎʇᴉxᴉɟ :ᗄ"
519739953899528192,2014-10-08 06:43:55,"Q: What do you call large deep serving dish with a cover; for serving soups and stews?

uəəɹnʇ :ᗄ"
519724838118625280,2014-10-08 05:43:52,"Q: What do you call a form of address for a man?

ɹəʇsᴉɯ :ᗄ"
519709722165776384,2014-10-08 04:43:48,"Q: What do you call the excretory opening at the end of the alimentary canal?

snuɐ :ᗄ"
519694606506524672,2014-10-08 03:43:44,"Q: What do you call British artist and writer of nonsense verse (1812-1888)?

ɹɐəl :ᗄ"
519679490289463297,2014-10-08 02:43:40,"Q: What do you call a cry or noise made to express displeasure or contempt?

ᴉoq :ᗄ"
519664373942349824,2014-10-08 01:43:36,"Q: What do you call a relative position or degree of value in a graded group?

sɹəᴉʇ :ᗄ"
519649258060787712,2014-10-08 00:43:32,"Q: What do you call a Greek epic poem (attributed to Homer) describing the siege of Troy?

pɐᴉlI :ᗄ"
519634141952761858,2014-10-07 23:43:28,"Q: What do you call a bottle with a stopper; for serving wine or water?

əɟɐɹɐɔ :ᗄ"
519619025295257601,2014-10-07 22:43:24,"Q: What do you call a city in northwestern Afghanistan on the site of several ancient cities?

ʇɐɹəH :ᗄ"
519603909585670145,2014-10-07 21:43:20,"Q: What do you call semiformal evening dress for men?

xnʇ :ᗄ"
519588793800589314,2014-10-07 20:43:16,"Q: What do you call the process of combustion of inflammable materials producing heat and light and (often) smoke?

səɯɐlɟ :ᗄ"
519573676996304898,2014-10-07 19:43:12,"Q: What do you call the trees and other plants in a large densely wooded area?

spooʍ :ᗄ"
519558561186058240,2014-10-07 18:43:08,"Q: What do you call the act of restraining power or action or limiting excess?

sʞɔəɥɔ :ᗄ"
519543444364992513,2014-10-07 17:43:04,"Q: What do you call a member of the baby boom generation in the 1950s?

ɹəɯooq :ᗄ"
519528326877044736,2014-10-07 16:43:00,"Q: What do you call support column consisting of a steel cylinder filled with concrete?

ʎllɐ⅂ :ᗄ"
519498094975533056,2014-10-07 14:42:52,"Q: What do you call food for domestic livestock?

ɓuᴉəəɟ :ᗄ"
519482978578096128,2014-10-07 13:42:48,"Q: What do you call a corner of a page turned down to mark your place?

ɹɐəɓop :ᗄ"
519467862138687488,2014-10-07 12:42:44,"Q: What do you call a psychological state induced by (or as if induced by) a magical incantation?

slləds :ᗄ"
519452746085179393,2014-10-07 11:42:40,"Q: What do you call a table (in a restaurant or bar) surrounded by two high-backed benches?

ɥʇooq :ᗄ"
519437630316900352,2014-10-07 10:42:36,"Q: What do you call a person who acts and gets things done?

ɹoʇɔɐ :ᗄ"
519422514036875264,2014-10-07 09:42:32,"Q: What do you call a gripping hand tool with two hinged arms and (usually) serrated jaws?

sɹəᴉld :ᗄ"
519407398553804800,2014-10-07 08:42:28,"Q: What do you call the point of intersection of lines or the point opposite the base of a figure?

xəʇɹəʌ :ᗄ"
519392282340900864,2014-10-07 07:42:24,"Q: What do you call the fans of a sport or famous person?

ɯopuɐɟ :ᗄ"
519377166631329792,2014-10-07 06:42:20,"Q: What do you call pain caused by venous swelling at or inside the anal sphincter?

səlᴉd :ᗄ"
519362050506518528,2014-10-07 05:42:16,"Q: What do you call a creature (especially a whale) that has been prevented from attaining full growth?

sʇunʇs :ᗄ"
519346934398472193,2014-10-07 04:42:12,"Q: What do you call a list of dishes available at a restaurant?

əʇɹɐƆ :ᗄ"
519331818793742337,2014-10-07 03:42:08,"Q: What do you call a local and habitual twitching especially in the face?

ɔᴉʇ :ᗄ"
519316702664740865,2014-10-07 02:42:05,"Q: What do you call (Norse mythology) one of the Aesir and avenger of Balder; son of Odin?

ᴉlɐʌ :ᗄ"
519301585717825537,2014-10-07 01:42:00,"Q: What do you call a time interval during which there is a temporary cessation of something?

əsnɐԀ :ᗄ"
519286469903384576,2014-10-07 00:41:56,"Q: What do you call strong wrapping paper made from pulp processed with a sulfur solution?

ʇɟɐɹʞ :ᗄ"
519271354038640640,2014-10-06 23:41:53,"Q: What do you call United States film actress who made several films with Clark Gable (1911-1937)?

ʍolɹɐH :ᗄ"
519256237968334848,2014-10-06 22:41:49,"Q: What do you call wood that is easy to saw (from conifers such as pine or fir)?

slɐəp :ᗄ"
519241122049044480,2014-10-06 21:41:45,"Q: What do you call plaything consisting of a sloping chute down which children can slide?

səpᴉls :ᗄ"
519226005362192384,2014-10-06 20:41:41,"Q: What do you call a difference (especially an unfortunate difference) between two opinions or two views or two situations?

sdɐɓ :ᗄ"
519210889514201088,2014-10-06 19:41:37,"Q: What do you call a person devoted to refined sensuous enjoyment (especially good food and drink)?

əᴉpooɟ :ᗄ"
519195773632659456,2014-10-06 18:41:33,"Q: What do you call someone who has or gives or receives a part or a share?

ɹəɹɐɥs :ᗄ"
519180657415561216,2014-10-06 17:41:29,"Q: What do you call a short light metallic sound?

sʞuᴉɥɔ :ᗄ"
519165541181706240,2014-10-06 16:41:25,"Q: What do you call a tower for guiding pilots or marking the turning point in a race?

uolʎd :ᗄ"
519150425103036416,2014-10-06 15:41:21,"Q: What do you call doglike nocturnal mammal of Africa and southern Asia that feeds chiefly on carrion?

ɐuəʎɥ :ᗄ"
519135309049511936,2014-10-06 14:41:17,"Q: What do you call a partly sheltered anchorage?

spɐoɹ :ᗄ"
519120192907931648,2014-10-06 13:41:13,"Q: What do you call lean flesh of any of several flatfish?

səlos :ᗄ"
519089960545026048,2014-10-06 11:41:05,"Q: What do you call a rigid layer of the Earth's crust that is believed to drift slowly?

əʎɐld :ᗄ"
519074844684455937,2014-10-06 10:41:01,"Q: What do you call a religious doctrine that is proclaimed as true without proof?

ʇəuəʇ :ᗄ"
519059728622579712,2014-10-06 09:40:57,"Q: What do you call stable gear that joins two draft animals at the neck so they can work together as a team?

səʞoʎ :ᗄ"
519044612485173250,2014-10-06 08:40:53,"Q: What do you call a sharp metal spike or spur that is fastened to the leg of a gamecock?

sɟɟɐɓ :ᗄ"
519029496586842112,2014-10-06 07:40:49,"Q: What do you call a usually brief attempt?

sɹəɟɟo :ᗄ"
519014380608843776,2014-10-06 06:40:45,"Q: What do you call large swift fly the female of which sucks blood of various animals?

ɓɓəlɔ :ᗄ"
518999264047800321,2014-10-06 05:40:41,"Q: What do you call small piece of e.g. bread or cake?

sqɯnɹɔ :ᗄ"
518984147834925056,2014-10-06 04:40:37,"Q: What do you call the purpose of achieving or obtaining?

əʞɐs :ᗄ"
518969031391330306,2014-10-06 03:40:33,"Q: What do you call adult male deer?

sɓɐʇs :ᗄ"
518953915505594368,2014-10-06 02:40:29,"Q: What do you call a hat made of felt with a creased crown?

ɐɹopəɟ :ᗄ"
518938799267528704,2014-10-06 01:40:25,"Q: What do you call United States philosopher and logician; pioneer of pragmatism (1839-1914)?

əɔɹᴉəԀ :ᗄ"
518923683209818113,2014-10-06 00:40:21,"Q: What do you call (law) a legal document issued by a court or judicial officer?

ʇᴉɹʍ :ᗄ"
518908567307296768,2014-10-05 23:40:17,"Q: What do you call Jordan's port; located in southwestern Jordan on the Gulf of Aqaba?

ɐqɐbᗄ :ᗄ"
518893450708533248,2014-10-05 22:40:13,"Q: What do you call the bulb of an onion plant?

uoᴉuo :ᗄ"
518878334982160384,2014-10-05 21:40:10,"Q: What do you call the layer of unmyelinated neurons (the grey matter) forming the cortex of the cerebrum?

xəʇɹoɔ :ᗄ"
518863218882519043,2014-10-05 20:40:06,"Q: What do you call bending the knees; a gesture of respect made by women?

ʎsʇɹnɔ :ᗄ"
518848102875156480,2014-10-05 19:40:02,"Q: What do you call spots before the eyes caused by opaque cell fragments in the vitreous humor and lens?

sʇᴉds :ᗄ"
518832986309931009,2014-10-05 18:39:58,"Q: What do you call fearful expectation or anticipation?

spɐəɹp :ᗄ"
518817870491291649,2014-10-05 17:39:54,"Q: What do you call informal terms for money?

əlɐʞ :ᗄ"
518802754567806979,2014-10-05 16:39:50,"Q: What do you call a hospital for mentally incompetent or unbalanced person?

ɯnlʎsɐ :ᗄ"
518787638849847297,2014-10-05 15:39:46,"Q: What do you call a trench resembling a furrow that was made by erosion or excavation?

səɥsɐɓ :ᗄ"
518772522766974976,2014-10-05 14:39:42,"Q: What do you call monkey of tropical South American forests having a loud howling cry?

ɹəlʍoɥ :ᗄ"
518757406847672320,2014-10-05 13:39:38,"Q: What do you call an emotional wound or shock often having long-lasting effects?

ɐɯnɐɹʇ :ᗄ"
518742291163250688,2014-10-05 12:39:34,"Q: What do you call (slang) offensive names for a White man?

ʎʞuoɥ :ᗄ"
518727175386587137,2014-10-05 11:39:30,"Q: What do you call low-lying wet land with grassy vegetation; usually is a transition zone between land and water?

ɥsɹɐɯ :ᗄ"
518712058540335104,2014-10-05 10:39:26,"Q: What do you call the Tibeto-Burman language spoken in the Dali region of Yunnan?

ᴉɐq :ᗄ"
518696943019503618,2014-10-05 09:39:22,"Q: What do you call an article deposited as security?

suʍɐd :ᗄ"
518681827410591745,2014-10-05 08:39:18,"Q: What do you call an impudent or insolent rejoinder?

ssɐp :ᗄ"
518666711000576001,2014-10-05 07:39:14,"Q: What do you call a girl who behaves in a boyish manner?

ʎoqɯoʇ :ᗄ"
518651595026751489,2014-10-05 06:39:10,"Q: What do you call air moving (sometimes with considerable force) from an area of high pressure to an area of low pressure?

spuᴉʍ :ᗄ"
518636479124230144,2014-10-05 05:39:07,"Q: What do you call a living organism characterized by voluntary movement?

ʇsɐəq :ᗄ"
518621362957451265,2014-10-05 04:39:03,"Q: What do you call United States writer of a novel about slavery that advanced the abolitionists' cause (1811-1896)?

əʍoʇS :ᗄ"
518606247315009536,2014-10-05 03:38:59,"Q: What do you call a desire for sexual intimacy?

soɹə :ᗄ"
518591131525738497,2014-10-05 02:38:55,"Q: What do you call a long fiberglass sports implement used for pole vaulting?

səlod :ᗄ"
518576015530926080,2014-10-05 01:38:51,"Q: What do you call a cruel and oppressive dictator?

ʇodsəp :ᗄ"
518560899754250240,2014-10-05 00:38:47,"Q: What do you call the chief member of the Chadic family of Afroasiatic languages; widely used as a trading language?

ɐsnɐH :ᗄ"
518545783881084928,2014-10-04 23:38:43,"Q: What do you call any material that fills a space or container?

sllᴉɟ :ᗄ"
518530668196667392,2014-10-04 22:38:39,"Q: What do you call Botswanan statesman who was the first president of Botswana (1921-1980)?

ɐɯɐɥ丬 :ᗄ"
518515552545820672,2014-10-04 21:38:35,"Q: What do you call English writer of detective fiction (1893-1957)?

sɹəʎɐs :ᗄ"
518500436936888320,2014-10-04 20:38:32,"Q: What do you call a Roman statesman and orator remembered for his mastery of Latin prose (106-43 BC)?

ʎlln⊥ :ᗄ"
518485321151823872,2014-10-04 19:38:28,"Q: What do you call the head of a city government?

ɹoʎɐɯ :ᗄ"
518470204687269889,2014-10-04 18:38:24,"Q: What do you call English scholastic philosopher and assumed author of Occam's Razor (1285-1349)?

ɯɐɥʞɔO :ᗄ"
518455088835072000,2014-10-04 17:38:20,"Q: What do you call the chief executive department of the United States government?

ɔəxə :ᗄ"
518439972882223104,2014-10-04 16:38:16,"Q: What do you call any skeletal muscle having two origins (but especially the muscle that flexes the forearm)?

dəɔᴉq :ᗄ"
518424856090513409,2014-10-04 15:38:12,"Q: What do you call a city in Arizona just to the east of Phoenix; originally a suburb of Phoenix?

ɐsəɯ :ᗄ"
518409739693080577,2014-10-04 14:38:08,"Q: What do you call fishes having large mouths with a wormlike filament attached for luring prey?

əʇʇo⅂ :ᗄ"
518394624004472834,2014-10-04 13:38:04,"Q: What do you call a craftsman who makes ropes?

ɹədoɹ :ᗄ"
518379508101947393,2014-10-04 12:38:00,"Q: What do you call the act of terminating a project or procedure before it is completed?

sʇɹoqɐ :ᗄ"
518364392287506432,2014-10-04 11:37:56,"Q: What do you call support resembling the rib of an animal?

uᴉɹ :ᗄ"
518349276619890688,2014-10-04 10:37:52,"Q: What do you call the (prehensile) extremity of the superior limb?

ʇʇᴉɯ :ᗄ"
518334161019338753,2014-10-04 09:37:48,"Q: What do you call flesh of any of several primarily freshwater game and food fishes?

ʇnoɹʇ :ᗄ"
518319045171376129,2014-10-04 08:37:44,"Q: What do you call rope or canvas headgear for a horse, with a rope for leading?

sʇlɐɥ :ᗄ"
518303929113657345,2014-10-04 07:37:40,"Q: What do you call the quality of a color as determined by its dominant wavelength?

ənɥ :ᗄ"
518288813106294785,2014-10-04 06:37:37,"Q: What do you call any of various resins or oleoresins?

əɯᴉuɐ :ᗄ"
518273696343941120,2014-10-04 05:37:32,"Q: What do you call a tray (or large plate) for serving food or drinks; usually made of silver?

ɹəʌlɐs :ᗄ"
518258580814696448,2014-10-04 04:37:29,"Q: What do you call a visual representation (of an object or scene or person or abstraction) produced on a surface?

uoɔᴉ :ᗄ"
518243464387887105,2014-10-04 03:37:25,"Q: What do you call an armed adversary (especially a member of an opposing military force)?

əoɓ :ᗄ"
518228348061773824,2014-10-04 02:37:21,"Q: What do you call a dough of flour and water and shortening?

ʎɹʇsɐd :ᗄ"
518213232138264576,2014-10-04 01:37:17,"Q: What do you call swelling from excessive accumulation of watery fluid in cells, tissues, or serous cavities?

ʎsdoɹp :ᗄ"
518198116009250816,2014-10-04 00:37:13,"Q: What do you call cheeselike food made of curdled soybean milk?

nɟoʇ :ᗄ"
518183000194809856,2014-10-03 23:37:09,"Q: What do you call a negotiation between enemies?

ʎəlɹɐd :ᗄ"
518167884581699585,2014-10-03 22:37:05,"Q: What do you call the longest and thickest bone of the human skeleton; extends from the pelvis to the knee?

ɹnɯəɟ :ᗄ"
518152769107013632,2014-10-03 21:37:01,"Q: What do you call United States impresario who was born in Russia (1888-1974)?

ʞoɹnH :ᗄ"
518137653229666304,2014-10-03 20:36:57,"Q: What do you call the quality of being valid and rigorous?

ɹnoɓᴉɹ :ᗄ"
518122536807038976,2014-10-03 19:36:53,"Q: What do you call a person who participates in a social gathering arranged for dancing (as a ball)?

ɹəɔuɐp :ᗄ"
518107421105856512,2014-10-03 18:36:49,"Q: What do you call living quarters reserved for wives and concubines and female relatives in a Muslim household?

ɯəɹɐɥ :ᗄ"
518092305517928450,2014-10-03 17:36:45,"Q: What do you call a corner of a page turned down to mark your place?

ɹɐəɓop :ᗄ"
518077188998840320,2014-10-03 16:36:41,"Q: What do you call the presence of pus-forming bacteria or their toxins in the blood or tissues?

sᴉsdəs :ᗄ"
518062072584613888,2014-10-03 15:36:37,"Q: What do you call a gunshot from a concealed location?

sədᴉus :ᗄ"
518046955402846208,2014-10-03 14:36:33,"Q: What do you call an insignificant student who is ridiculed as being affected or boringly studious?

qəəʍp :ᗄ"
518031839613554688,2014-10-03 13:36:29,"Q: What do you call someone (physician or clergyman) who substitutes temporarily for another member of the same profession?

ɯnɔol :ᗄ"
518016722746372096,2014-10-03 12:36:25,"Q: What do you call a collection of anecdotes about a person or place?

ɐuɐ :ᗄ"
518001607082901504,2014-10-03 11:36:21,"Q: What do you call large long-armed ape of Borneo and Sumatra having arboreal habits?

ɓuɐɹo :ᗄ"
517986490937139200,2014-10-03 10:36:17,"Q: What do you call a small Hispanic shop selling wine and groceries?

ɐɓəpoq :ᗄ"
517971374871023617,2014-10-03 09:36:13,"Q: What do you call hitting a golf ball that is on the green using a putter?

sʇʇnd :ᗄ"
517956258733641728,2014-10-03 08:36:09,"Q: What do you call a desire for sexual intimacy?

soɹə :ᗄ"
517941143082786816,2014-10-03 07:36:06,"Q: What do you call a fungus that produces a superficial growth on various kinds of damp or decaying organic matter?

plnoɯ :ᗄ"
517926027171880960,2014-10-03 06:36:02,"Q: What do you call a fan run by an electric motor?

ɹəʍolq :ᗄ"
517910911160291328,2014-10-03 05:35:58,"Q: What do you call a serious crime (such as murder or arson)?

ʎuoləɟ :ᗄ"
517895795182297088,2014-10-03 04:35:54,"Q: What do you call a British unit of weight equivalent to 2240 pounds?

uoʇ :ᗄ"
517880679623712768,2014-10-03 03:35:50,"Q: What do you call an era of history having some distinctive feature?

səɓᗄ :ᗄ"
517865563612119040,2014-10-03 02:35:46,"Q: What do you call the act of buying?

uᴉ-ʎnq :ᗄ"
517850447789297664,2014-10-03 01:35:42,"Q: What do you call slate-black slow-flying birds somewhat resembling ducks?

ʇooɔ :ᗄ"
517835332192964608,2014-10-03 00:35:38,"Q: What do you call (usually in the plural) trousers made of flannel or gabardine or tweed or white cloth?

pəəʍʇ :ᗄ"
517820216676327425,2014-10-02 23:35:34,"Q: What do you call female goat?

ʎuuɐu :ᗄ"
517805101084184578,2014-10-02 22:35:31,"Q: What do you call transient cessation of respiration?

ɐəudɐ :ᗄ"
517789985173295104,2014-10-02 21:35:27,"Q: What do you call an adherent of any branch of Taoism?

oɐ⊥ :ᗄ"
517774869325283328,2014-10-02 20:35:23,"Q: What do you call a strong restless desire?

ɓuᴉɓɹn :ᗄ"
517759753653460992,2014-10-02 19:35:19,"Q: What do you call a dealer in stolen property?

səɔuəɟ :ᗄ"
517744637608329216,2014-10-02 18:35:15,"Q: What do you call a farm tool having one or more heavy blades to break the soil and cut a furrow prior to sowing?

sʍold :ᗄ"
517729521621954560,2014-10-02 17:35:11,"Q: What do you call a hairdo formed by braiding or twisting the hair?

spᴉɐɹq :ᗄ"
517714405253865472,2014-10-02 16:35:07,"Q: What do you call a town in northwest Illinois on the Mississippi River?

əuᴉloW :ᗄ"
517699289535881217,2014-10-02 15:35:03,"Q: What do you call sleeping for a short period of time (usually not in bed)?

əzoous :ᗄ"
517684173671116800,2014-10-02 14:34:59,"Q: What do you call a tight-fitting headdress?

sdɐɔ :ᗄ"
517669057915387904,2014-10-02 13:34:55,"Q: What do you call an evil spirit or ghost?

lnoɥɓ :ᗄ"
517653941622804480,2014-10-02 12:34:51,"Q: What do you call a severe scolding?

lnɟɹɐə :ᗄ"
517638825569316864,2014-10-02 11:34:47,"Q: What do you call conformity to reality or actuality?

ʎʇᴉɹəʌ :ᗄ"
517623709889085440,2014-10-02 10:34:44,"Q: What do you call floor consisting of open space at the top of a house just below roof; often used for storage?

ʇəɹɹɐɓ :ᗄ"
517608594112393217,2014-10-02 09:34:40,"Q: What do you call something that causes great unhappiness?

ɟəᴉɹɓ :ᗄ"
517593478289571841,2014-10-02 08:34:36,"Q: What do you call a musical notation indicating one half step higher than the note named?

sdɹɐɥs :ᗄ"
517578361791463425,2014-10-02 07:34:32,"Q: What do you call United States writer (born in 1933)?

ɓɐʇuoS :ᗄ"
517563246098653184,2014-10-02 06:34:28,"Q: What do you call an act that violates the rules of a sport?

slnoɟ :ᗄ"
517548130426826752,2014-10-02 05:34:24,"Q: What do you call Israeli statesman (born in Russia) (1898-1978)?

ɹᴉəW :ᗄ"
517533013693841408,2014-10-02 04:34:20,"Q: What do you call a young female horse under the age of four?

ʎllᴉɟ :ᗄ"
517517897527095297,2014-10-02 03:34:16,"Q: What do you call something of small importance?

ɐᴉʌᴉɹʇ :ᗄ"
517502781012189184,2014-10-02 02:34:12,"Q: What do you call a wide scarf worn about their shoulders by women?

əloʇs :ᗄ"
517487665160007680,2014-10-02 01:34:08,"Q: What do you call (heraldry) an ordinary consisting of a broad horizontal band across a shield?

ssəɟ :ᗄ"
517472549123276800,2014-10-02 00:34:04,"Q: What do you call Mexican revolutionary who led a revolt for agrarian reforms (1879-1919)?

ɐʇɐdɐZ :ᗄ"
517457428581842944,2014-10-01 23:33:59,"Q: What do you call herring-like food fishes that migrate from the sea to fresh water to spawn?

pɐɥs :ᗄ"
517442312893247488,2014-10-01 22:33:55,"Q: What do you call the 19th letter of the Greek alphabet?

nɐʇ :ᗄ"
517427196541931520,2014-10-01 21:33:51,"Q: What do you call a woman's fur shoulder cape with hanging ends; often consisting of the whole fur of a fox or marten?

ʇəddᴉʇ :ᗄ"
517412080635244544,2014-10-01 20:33:47,"Q: What do you call a person devoted to refined sensuous enjoyment (especially good food and drink)?

əᴉpooɟ :ᗄ"
517396964464291840,2014-10-01 19:33:43,"Q: What do you call (geology) a flat (usually horizontal) mass of igneous rock between two layers of older sedimentary rock?

llᴉs :ᗄ"
517381848742117377,2014-10-01 18:33:39,"Q: What do you call the timing of ignition relative to the position of the piston in an internal-combustion engine?

spɐəl :ᗄ"
517366732021723136,2014-10-01 17:33:35,"Q: What do you call a sweet quick bread baked in a cup-shaped pan?

uᴉɟɟnɯ :ᗄ"
517351614382764032,2014-10-01 16:33:31,"Q: What do you call a prosthesis that replaces a missing leg?

sɓəd :ᗄ"
517336498425700352,2014-10-01 15:33:27,"Q: What do you call someone who walks at a leisurely pace?

ɹəlqɯᗄ :ᗄ"
517321382812606464,2014-10-01 14:33:23,"Q: What do you call a visible indication made on a surface?

sʇuᴉɹd :ᗄ"
517306266943623168,2014-10-01 13:33:19,"Q: What do you call rice (with raw fish) wrapped in seaweed?

ᴉɥsns :ᗄ"
517291150906888193,2014-10-01 12:33:15,"Q: What do you call a young and slender person?

sdᴉls :ᗄ"
517276034756911104,2014-10-01 11:33:11,"Q: What do you call something that is read?

spɐəɹ :ᗄ"
517260919089295362,2014-10-01 10:33:08,"Q: What do you call an exorbitant or unlawful rate of interest?

ʎɹnsn :ᗄ"
517245803266465793,2014-10-01 09:33:04,"Q: What do you call a final part or section?

spuə :ᗄ"
517230687045160961,2014-10-01 08:33:00,"Q: What do you call a religious doctrine that is proclaimed as true without proof?

ɐɯɓop :ᗄ"
517215571125878784,2014-10-01 07:32:56,"Q: What do you call a shaker with a perforated top for sprinkling powdered sugar?

ɹəʇsɐɔ :ᗄ"
517200455454052352,2014-10-01 06:32:52,"Q: What do you call an operation that determines whether one or more of a set of items has a specified property?

dnʞool :ᗄ"
517185339601858560,2014-10-01 05:32:48,"Q: What do you call qualities that attract by seeming to promise some kind of reward?

səɹnl :ᗄ"
517170223510585344,2014-10-01 04:32:44,"Q: What do you call a city in the mountains in western Angola?

oqɯɐnH :ᗄ"
517155107545153536,2014-10-01 03:32:40,"Q: What do you call a nobleman (in various countries) of high rank?

səʞnp :ᗄ"
517139991512633344,2014-10-01 02:32:36,"Q: What do you call an identifying or descriptive marker that is attached to an object?

sləqɐl :ᗄ"
517124875303911424,2014-10-01 01:32:32,"Q: What do you call United States writer of caustic wit (1842-1914)?

əɔɹəᴉᗺ :ᗄ"
517109759422394369,2014-10-01 00:32:28,"Q: What do you call the imperial dynasty ruling China from about the 18th to the 12th centuries BC?

ɓuɐɥS :ᗄ"
517094642240614400,2014-09-30 23:32:24,"Q: What do you call a person who makes deceitful pretenses?

pnɐɹɟ :ᗄ"
517079526463913984,2014-09-30 22:32:20,"Q: What do you call an unpleasant smell?

ɓuod :ᗄ"
517064410141954049,2014-09-30 21:32:16,"Q: What do you call a pipe through which liquid is carried away?

suᴉɐɹp :ᗄ"
517049294029729792,2014-09-30 20:32:12,"Q: What do you call a chronic emphysema of the horse that causes difficult expiration and heaving of the flanks?

səʌɐəɥ :ᗄ"
517034177569361920,2014-09-30 19:32:08,"Q: What do you call a worthless lazy fellow?

uool :ᗄ"
517019061646290944,2014-09-30 18:32:04,"Q: What do you call a newt in its terrestrial stage of development?

ʇɟə :ᗄ"
517003945160347649,2014-09-30 17:32:00,"Q: What do you call English writer who settled in Norway after World War II (1899-1960)?

əʇnɥS :ᗄ"
516988829220081664,2014-09-30 16:31:56,"Q: What do you call an informal body of friends?

spʍoɹɔ :ᗄ"
516973712864587776,2014-09-30 15:31:52,"Q: What do you call the chief official in charge of a prison?

uəpɹɐʍ :ᗄ"
516958596882382848,2014-09-30 14:31:48,"Q: What do you call an informal term for a father; probably derived from baby talk?

pɐp :ᗄ"
516943480778547201,2014-09-30 13:31:44,"Q: What do you call someone who walks at a leisurely pace?

ɹəlqɯᗄ :ᗄ"
516928364695662593,2014-09-30 12:31:40,"Q: What do you call a small hole or loop (as in a needle)?

səʎə :ᗄ"
516913248977698816,2014-09-30 11:31:37,"Q: What do you call young bird especially of domestic fowl?

ʞɔᴉɥɔ :ᗄ"
516898133242966016,2014-09-30 10:31:33,"Q: What do you call a matching set of furniture?

əʇᴉns :ᗄ"
516883016946167809,2014-09-30 09:31:29,"Q: What do you call a short excursion (a walk or ride) in the open air?

ɓuᴉɹᴉɐ :ᗄ"
516867829723721728,2014-09-30 08:31:08,"Q: What do you call a quantum of electromagnetic radiation; an elementary particle that is its own antiparticle?

uoʇoɥd :ᗄ"
516852713817010177,2014-09-30 07:31:04,"Q: What do you call coarse jute fabric?

dɐlɹnq :ᗄ"
516837597906075649,2014-09-30 06:31:00,"Q: What do you call Irish prelate who deduced from the Bible that Creation occurred in the year 4004 BC (1581-1656)?

ɹəɥssՈ :ᗄ"
516822482322354176,2014-09-30 05:30:56,"Q: What do you call a serve that strikes the net before falling into the receiver's court; the ball must be served again?

sʇəl :ᗄ"
516807366461779969,2014-09-30 04:30:52,"Q: What do you call a group of many things in the air or on the ground?

sɯɹɐʍs :ᗄ"
516792250412437505,2014-09-30 03:30:48,"Q: What do you call a line determining the limits of an area?

spuᴉq :ᗄ"
516777134824497154,2014-09-30 02:30:44,"Q: What do you call rushing about hastily in an undignified way?

ʎɹɹnɔs :ᗄ"
516762018741641216,2014-09-30 01:30:40,"Q: What do you call someone who plays the harp?

ɹədɹɐɥ :ᗄ"
516746903115939840,2014-09-30 00:30:37,"Q: What do you call a person of subnormal intelligence?

ʇoᴉpᴉ :ᗄ"
516731787326656512,2014-09-29 23:30:33,"Q: What do you call United States general in charge of the Union troops at the Battle of Gettysburg (1815-1872)?

əpɐəW :ᗄ"
516716671545778176,2014-09-29 22:30:29,"Q: What do you call an official list of chemicals or medicines etc.?

xəpoɔ :ᗄ"
516701554099769344,2014-09-29 21:30:25,"Q: What do you call an informal use of the Latin word for mother; sometimes used by British schoolboys or used facetiously?

ɹəʇɐɯ :ᗄ"
516686438356627456,2014-09-29 20:30:21,"Q: What do you call an awkward stupid person?

ʞʍɐɓ :ᗄ"
516671322663833601,2014-09-29 19:30:17,"Q: What do you call a small tent used as a dressing room beside the sea or a swimming pool?

ɐuɐqɐɔ :ᗄ"
516656207080071168,2014-09-29 18:30:13,"Q: What do you call a small short-legged smooth-coated breed of hound?

əlɓɐəq :ᗄ"
516641091064299520,2014-09-29 17:30:09,"Q: What do you call two items of the same kind?

onp :ᗄ"
516625975019200512,2014-09-29 16:30:05,"Q: What do you call structure consisting of a sloping way down to the water from the place where ships are built or repaired?

sʎɐʍ :ᗄ"
516610859389304832,2014-09-29 15:30:01,"Q: What do you call a spatially localized brightness?

sʇuᴉlɓ :ᗄ"
516595742719225856,2014-09-29 14:29:57,"Q: What do you call sealed vessel where water is converted to steam?

ɹəlᴉoq :ᗄ"
516580626917359616,2014-09-29 13:29:53,"Q: What do you call German astronomer who first stated laws of planetary motion (1571-1630)?

ɹəldə丬 :ᗄ"
516565510020816896,2014-09-29 12:29:49,"Q: What do you call a path or track roughly blazed through wild or hilly country?

slᴉɐɹʇ :ᗄ"
516550394244112384,2014-09-29 11:29:45,"Q: What do you call a Chinese dumpling filled with spiced minced pork; usually served in soup?

uoʇuoʍ :ᗄ"
516535278027030529,2014-09-29 10:29:41,"Q: What do you call the vessel that contains the seeds of a plant (not the seeds themselves)?

ɟoɔ :ᗄ"
516520162158067714,2014-09-29 09:29:37,"Q: What do you call basically shredded cabbage?

ʍɐls :ᗄ"
516505045961953280,2014-09-29 08:29:33,"Q: What do you call a Japanese gangster?

ɐznʞɐʎ :ᗄ"
516489930113945600,2014-09-29 07:29:29,"Q: What do you call an expensive vessel propelled by sail or power and used for cruising or racing?

ʇɥɔɐʎ :ᗄ"
516474814089809920,2014-09-29 06:29:25,"Q: What do you call a line of approach?

ənuəʌɐ :ᗄ"
516459698061463553,2014-09-29 05:29:22,"Q: What do you call a pair of people who live together?

səɹɐɯ :ᗄ"
516444582058283011,2014-09-29 04:29:18,"Q: What do you call European mignonette cultivated as a source of yellow dye; naturalized in North America?

spləʍ :ᗄ"
