id,created_at,text
22029176682,2010-08-24 20:36:46,"Australian School Ditches Bottled Water, While Another Becomes First Carbon Neutral School: http://ow.ly/2udED"
22021684135,2010-08-24 18:31:38,http://www.huffingtonpost.com/peter-h-gleick/where-did-our-water-go-tr_b_691926.html http://fb.me/GTx9d8Xr
22019505343,2010-08-24 17:56:01,RT @givemetap: RT @zerotolandfill: Trading Public Water Fountains for Private Bottled Water: great post by @PeterGleick http://huff.to/b ...
21937473784,2010-08-23 19:33:43,Bottled Water Wars Heat up In California: Bill would tell state how much of its water goes to bottlers Does the st... http://bit.ly/dBXQ49
21936318560,2010-08-23 19:13:48,http://www.youtube.com/watch?v=0uD5gZ7yBZc http://fb.me/GpCDSRjn
21671239314,2010-08-20 15:05:07,15 things you shouldn't be paying for - shocking water is at the top of the list!... http://fb.me/vSv1lkYu
21671186998,2010-08-20 15:04:24,http://tinyurl.com/24kesxm Peter Gleick With More Reasons to Stop Drinking Bottled Water
21503750951,2010-08-18 16:39:29,@richft349 thanks for the RT!
21496040245,2010-08-18 14:51:04,5 Reasons Why Everyone Should Avoid Bottled Water http://bit.ly/aJEegz
21429444454,2010-08-17 20:05:58,RT @governing: Can laws against using public money to purchase bottled water save our tap water? http://bit.ly/b3saAg
21413628399,2010-08-17 15:57:03,"Super Cheap Nanotech ""Tea Bag"" Cleans Water Instantly (Video) http://ow.ly/2qNLQ [via Treehugger]"
21409078060,2010-08-17 14:54:13,RT @T0TB: Demand Coke to Come Clean about the Source of Dasani http://bit.ly/aCzSF5
21349954544,2010-08-16 22:24:18,How Not to Convince People to Buy Bottled Water - http://tinyurl.com/2a75b2l
21349389824,2010-08-16 22:15:41,@jennifer_jj @cfson @keenanWellar @AntoniaZ thanks for the RT!
21334564832,2010-08-16 18:12:22,@WTFchitown thanks for the RT!
21334549365,2010-08-16 18:12:06,@MIDKNIGHT6 thanks for the RT!
21334448939,2010-08-16 18:10:25,@foodandwater thanks for the RT!
21321841851,2010-08-16 15:06:45,Surprise! Bottled Water Increasingly Comes from the Tap: A recent report by USA Today noted filtered tap water mak... http://bit.ly/9gDUWg
21320575476,2010-08-16 14:49:17,@losethebaggage thanks for the mention!
21320538975,2010-08-16 14:48:46,@polytheenpam Any thing is better than bottled water! We'll check out the steri pen!
21073201786,2010-08-13 15:32:14,http://content.usatoday.com/communities/greenhouse/post/2010/08/bottled-water-tap-supplies-/1 http://fb.me/vm0FzPxi
21068563343,2010-08-13 14:33:37,RT @USATODAY: Report: Bottled water increasingly comes from the tap http://usat.ly/9ThToe [via @planet_water @HelleNico]
21068482345,2010-08-13 14:32:34,"Not exactly banning the bottle, but cool nonetheless: The SeaKettle is a Raft + Water Purifier That Could Save Your Life http://ow.ly/2pdl1"
21068147922,2010-08-13 14:28:17,@mpbaldauf thanks for the mention!
21068102764,2010-08-13 14:27:42,@cpaccolumbia thanks for the mention!
20991032830,2010-08-12 17:07:41,This is a great idea! RT @Water: Coffee lovers: drink some joe & give clean water http://bit.ly/9fplGF
20990814490,2010-08-12 17:04:28,@gulpable thanks for the RT!
20988595330,2010-08-12 16:33:07,"Fact of the day: In 2006, bottled water production required the equivalent of 17 million barrels of oil (not including transportation)."
20923362990,2010-08-11 22:49:18,News Craiglist redesign appears live for some users... check it out http://twitpic.com/2dt9f7
20891713706,2010-08-11 14:54:05,http://www.fastcompany.com/1680151/how-not-to-convince-people-to-buy-bottled-water http://fb.me/GRhDlqXt
20891331307,2010-08-11 14:49:02,This is the swankiest bottle I've ever seen: Crank-Powered Sidewinder Purifies Water With UV Light http://bit.ly/cuBw94
20818382928,2010-08-10 19:15:22,Bottled Water Sales Down for the First Time in Five Years: Bottled water sales were down in 2009 compared to the p... http://bit.ly/9saEoR
20807188350,2010-08-10 16:23:00,RT @bloodwater: You can vote daily. Please vote for Pam's blog so that Blood:Water can get $15k! http://bit.ly/9PDdxB #GIVEHEALTH
20801607691,2010-08-10 15:06:36,20 Green Things in 20 Minutes - Tonic http://bit.ly/aZIFnD
20801456355,2010-08-10 15:04:36,"NPR reviewed the documentary ""Tapped"" - read about it here: http://ow.ly/2nyCW"
20711764083,2010-08-09 14:25:23,"Sometimes you need a visual to truly get the point across - 
http://www.youtube.com/watch?v=FnLBTouGBes http://fb.me/FHQWtJuU"
20474041305,2010-08-06 14:42:36,Love this reusable bottle idea: “Pure” Water Bottle Filters 99.9% of Bacteria with UV Light... http://fb.me/uPwWBYmu
20413224920,2010-08-05 20:06:48,@designersaccord thanks for the rt!
20395557916,2010-08-05 15:23:59,http://huff.to/cVAygC Huffpost - Seattle Bans Sale Of Bottled Water
20395489738,2010-08-05 15:22:59,RT @No2BottledWater: Stop the Privatization of Sacramento’s Water by Beverage Bottlers http://bit.ly/9ZS478
20394441470,2010-08-05 15:07:36,RT @TaigaCompany: Rating America's Greenest Colleges http://bit.ly/9Qp3oA
20394206676,2010-08-05 15:03:58,"Love this reusable bottle idea: “Pure” Water Bottle Filters 99.9% of Bacteria with UV Light
 http://ow.ly/2lue6"
20393760315,2010-08-05 14:57:49,@UniqueSkinArt thanks for the link!
20320181591,2010-08-04 17:26:13,"Thermos Saves the Day!: I am actually ashamed to admit this, I haven’t thought about or said the word thermos in y... http://bit.ly/bHLxwF"
20318781786,2010-08-04 17:03:41,http://www.banthebottle.net/uncategorized/thermos-saves-the-day/ http://fb.me/tfyA98IY
20312694073,2010-08-04 15:32:42,Soon Nestle will be pumping 1000's of gallons from the Arkansas River; a big defeat for tap lovers like us. Details: http://ow.ly/2kWkv
20159736037,2010-08-02 18:46:26,@bloodwater are you affiliated with Charity:Water?
20155044673,2010-08-02 17:27:12,Great Job University of San Francisco - Good news to start the first week of August!... http://fb.me/FiuTBUR3
19850784682,2010-07-29 19:51:42,Reading @cbsnews: @katiecouric Taps Into the Bottled Water Debate with Joe Doss and Stephanie Soechtig: http://bit.ly/a0ODQD
19830274328,2010-07-29 14:34:20,A new environmental report has found that Massachusetts residents drink a staggering 300 million gallons of... http://fb.me/FWT4Ssv7
19829954164,2010-07-29 14:29:56,http://www.banthebottle.net/take-action/why-you-should-stop-drinking-bottled-water/ http://fb.me/G47daf1C
19770517482,2010-07-28 21:11:17,Why You Should Stop Drinking Bottled Water: Bottled water is healthy water – or so marketers would have us believe... http://bit.ly/9ylxGs
19767541467,2010-07-28 20:19:23,"RT @bloodwater: The UN today declared water and sanitation to be human rights...slightly controversial, but a very important step!..."
19746473596,2010-07-28 14:52:27,Way to go Massachusetts! MA. 6th biggest consumer of bottled H2O: http://ow.ly/2hMCY
19688937125,2010-07-27 21:56:28,@Plastiki thanks! you guys have a sweet campaign as well!
19662273825,2010-07-27 14:49:10,In honor of Plastiki we thought we would share info on another boat made from plastic bottles - read more here:... http://fb.me/wbyDuunn
19595819666,2010-07-26 19:13:28,"UNICEF's ""Dirty Water"" Vending Machine Offers 8 Flavors of Disease | Inhabitat - Green Design Will.. http://bit.ly/aDF0sk"
19583387776,2010-07-26 15:51:20,http://bit.ly/blMphi... http://fb.me/CqKHwWnU
19344391858,2010-07-23 14:42:20,"Congress Spent $604,000 on Bottled Water, $397,000 on Catering: http://bit.ly/agBgWi via @addthis"
19261875645,2010-07-22 15:12:59,Time to Put Bottled Water in the Toilet (Seriously): Sometimes I feel like tossing bottled water down the toilet t... http://bit.ly/9o5U8r
18927464128,2010-07-19 16:18:58,http://www.treehugger.com/files/2010/07/forget-dixie-cups-drink-out-of-jell-o-glasses.php?campaign=daily_nl http://fb.me/DWIjAzlz
18621477060,2010-07-15 18:15:31,"Plastic Bag Usage Dropped in DC: In January, Washington DC added a $.05 tax on plastic bags in order to attempt to... http://bit.ly/bp2ylj"
18617180832,2010-07-15 17:06:35,http://www.banthebottle.net/news/plastic-bag-usage-dropped-in-dc/ http://fb.me/tcpYsvV6
18617121347,2010-07-15 17:05:41,http://bit.ly/aFb0Ct http://fb.me/x0lsujOV
18447582909,2010-07-13 16:01:31,"San Francisco recently banned bottled water from their city meetings, and they are now (hopefully) taking the next... http://fb.me/DdQiAcUv"
17878178007,2010-07-06 16:13:59,http://bit.ly/bxObNx... http://fb.me/Colng5fm
17876150052,2010-07-06 15:44:04,Restaurants Tricking Me to Buy Bottled Water?: A blogger at Bon Apétit magazine recently complained about restaura... http://bit.ly/c2DNMl
17578525016,2010-07-02 14:59:05,http://www.reuters.com/article/idUSTRE6605PD20100701?feedType=nl&feedName=ushealth1100 http://fb.me/Cln0OZMJ
17521527474,2010-07-01 21:24:37,"Good Morning America – Bottled Water Story: Peter Gleick, President of the Pacific Institute and author of Bottled... http://bit.ly/b2CzxL"
17499806998,2010-07-01 15:24:35,http://www.banthebottle.net/video/good-morning-america-bottled-water-story/ http://fb.me/v7ApiHy3
17342186011,2010-06-29 15:45:38,wants to know: What are you doing in your everyday life to help reduce plastic bottle waste? http://fb.me/DzrJic0H
16859384464,2010-06-23 15:56:16,http://www.banthebottle.net/news/best-of-the-best-tap-water-taste-test/ http://fb.me/BL9xQ2Lj
16859297451,2010-06-23 15:54:53,Best of the Best – Tap Water Taste Test: The American Water Works Association (AWWA) held a Best of the Best – Tap... http://bit.ly/920tAm
16801229046,2010-06-22 21:54:30,http://www.organicauthority.com/blog/the-environment/supermarket-in-dc-bans-water-bottles/ http://fb.me/BI4n6ynM
16699954224,2010-06-21 15:07:25,http://www.banthebottle.net/news/ritz-carlton-to-ditch-plastic-bottles-replace-with-greener-bottles/ http://fb.me/CZOJOceR
16490936599,2010-06-18 18:54:49,"Ritz-Carlton to Ditch Plastic Bottles, Replace with Green[er] Bottles: To wean itself off of plastic and boost its... http://bit.ly/awDfc6"
16325261205,2010-06-16 18:10:38,http://www.banthebottle.net/uncategorized/national-geographic-fresh-water-site/ http://fb.me/t0qRHjFP
16164733939,2010-06-14 17:45:24,http://www.banthebottle.net/news/california-may-become-first-state-to-completely-ban-plastic-bags/ http://bit.ly/akHCkn
15885184204,2010-06-10 23:08:45,California May Become First State to Completely Ban Plastic Bags: We bash plastic bottles and the bottled water in... http://bit.ly/d8Iavv
15319751109,2010-06-03 11:52:13,"Wall Street Journal – Question of the Day Results: The results are in!
When asked the question: Has your bottled w... http://bit.ly/93IfUc"
15276408229,2010-06-02 20:56:13,http://www.banthebottle.net/uncategorized/wall-street-journal-question-of-the-day-results/ http://bit.ly/9bjNxp
15187802359,2010-06-01 16:11:11,Dave Matthews Band to Reduce Bottled Water Usage on Their 2010 Tour! Hopefully everyone will join the trend and... http://bit.ly/9qSlaV
15187680947,2010-06-01 16:09:15,Dave Mathhews Band to Reduce Bottled Water Usage on Their 2010 Tour! Hopefully everyone will join the trend and... http://bit.ly/a9ovW1
14844175575,2010-05-27 16:12:48,"Great Blog - Take the time to read it on your lunch break today! Our favorite line:
""Nowhere in history does the... http://bit.ly/chVeiB"
14765609701,2010-05-26 14:12:11,http://www.banthebottle.net/news/high-bacterial-rates-found-in-bottled-water/ http://bit.ly/azrFEk
14722169114,2010-05-25 22:42:45,"High Bacterial Rates Found in Bottled Water: In some Canadian water, results were more than 100 times U.S. limit
[... http://bit.ly/dbzgef"
14697430620,2010-05-25 14:48:05,"Join the Conversation! 
http://www.banthebottle.net/uncategorized/wall-street-journal-question-of-the-day/ http://bit.ly/aSIqj7"
14697310492,2010-05-25 14:46:08,"Wall Street Journal: Question of the Day: Join the conversation! Today, the Wall Street Journal asked: Has your co... http://bit.ly/bDVQU4"
14312744819,2010-05-19 19:45:16,http://www.banthebottle.net/uncategorized/yarn-made-from-plastic-bottles/ http://bit.ly/b5RXia
14312721139,2010-05-19 19:44:45,"Yarn Made From Plastic Bottles: Caron, a yarn company, has a really cool product that is helping reduce the waste ... http://bit.ly/9WDuAt"
14306883825,2010-05-19 17:36:04,"Boo!

http://bit.ly/alGf5l... http://bit.ly/cvDtdF"
13861856415,2010-05-12 17:14:29,Battle of the Reusable Bottles: Plastic vs. Aluminum vs. Stainless Steel: It’s no secret we advocate for the use o... http://bit.ly/9g2fAq
13860143219,2010-05-12 16:37:03,http://bit.ly/cHiqAg... http://bit.ly/cBso0L
13811227511,2010-05-11 21:48:55,@bloodwater that's a great idea! We've seen an enormous amount of momentum towards college campuses trying to ban the bottle!
13810962448,2010-05-11 21:42:57,@bloodwater we've decided to feature your charity on our website's ad section because we believe in the good you are doing! Keep it up!
13504702055,2010-05-06 19:46:31,http://www.kleankanteen.com/safetynotice/ http://bit.ly/aBBnGd
13441129746,2010-05-05 18:39:21,http://www.facebook.com/photo.php?pid=5317702&l=01f2625e30&id=153204218335
13440924963,2010-05-05 18:34:19,http://www.banthebottle.net/take-action/massachusetts-town-bans-bottled-water/ http://bit.ly/a5XOWp
13440850058,2010-05-05 18:32:32,"Massachusetts Town Bans Bottled Water: Concord, MA, has become the first municipality in the country to ban all sa... http://bit.ly/9fGgkq"
13008945415,2010-04-28 14:20:20,Provincial government offices to rely on tap water instead. Premier Darrell Dexter announced Monday that his... http://bit.ly/d6evd3
12948118281,2010-04-27 14:34:33,http://www.banthebottle.net/news/nova-scotia-commits-to-ban-sale-on-bottled-water-in-provincial-facilities/ http://bit.ly/aZUlRw
12892088681,2010-04-26 16:29:14,Nova Scotia Commits to Ban Sale on Bottled Water in Provincial Facilities: The government in Nova Scotia is taking... http://bit.ly/djaUuB
12888954505,2010-04-26 15:26:57,http://www.banthebottle.net/articles/bottled-water-faces-backlash/ http://bit.ly/9Li8x6
12707950534,2010-04-23 15:21:50,Bottled Water Faces Backlash: Are people beginning to realize that carrying bottled water is almost as bad as smok... http://bit.ly/aAJ0CX
12704228844,2010-04-23 14:13:54,"Resort Municipality of Whistler will eliminate the sale of bottled water at municipal buildings, recreation... http://bit.ly/do9O8y"
12664736259,2010-04-22 22:26:58,Happy Earth Day - make everyday Earth Day by eliminating bottled water and the waste it creates. http://bit.ly/cChL6z
12664701490,2010-04-22 22:26:13,http://www.banthebottle.net/uncategorized/happy-earth-day/ http://bit.ly/cvZ4P1
12664517338,2010-04-22 22:22:16,Happy Earth Day!: Here at Ban the Bottle we hope that you are making everyday Earth Day by curbing your usage of b... http://bit.ly/cQgbnC
12650619480,2010-04-22 17:15:55,"University of Ottawa to Ban Bottled Water on Campus in Fall: On September 1, 2010 the University of Ottawa, in col... http://bit.ly/9nepFV"
12473606617,2010-04-19 20:11:12,University of California Spends $2million on Bottled Water Even With Budget Cuts: This article brings up such a gr... http://bit.ly/9vKVLb
12471799678,2010-04-19 19:27:15,http://bit.ly/auHdzN... http://bit.ly/9epAGp
12234324914,2010-04-15 17:17:12,http://www.banthebottle.net/news/hamilton-ontario-considers-ban-the-bottle-activism-campaign/ http://bit.ly/b1bG0M
12122393913,2010-04-13 20:21:21,"Hamilton, Ontario Considers Ban the Bottle Activism Campaign: Hamilton, Ontario, a city with nearly 700,000 reside... http://bit.ly/duKAoU"
11831043840,2010-04-08 16:14:22,RT @T0TB: students are getting of the bottle! http://www.campusprogress.org/fieldreport/5322/getting-off-the-bottle
11825845818,2010-04-08 14:22:52,http://www.su-spectator.com/news/support-flows-in-for-ban-the-bottle-campaign-1.1310130 http://bit.ly/dy2QCu
11763559885,2010-04-07 16:06:03,The Story of Bottled Water: Story of Stuff has put together a great video detailing the story of bottle water. The... http://bit.ly/a1ZAVX
11386003005,2010-03-31 20:42:59,Florida Imposes Bottled Water Tax: Florida’s Senate Commerce Committee voted 7-1 to allow a $.06 tax on every bott... http://bit.ly/asgM2h
11384241971,2010-03-31 20:02:51,http://www.banthebottle.net/articles/florida-imposes-bottled-water-tax/ http://bit.ly/b5RhZ8
11263237209,2010-03-29 18:28:47,RT @designersaccord: The Story of Bottled Water (video) - http://bit.ly/dgatlj
11254020798,2010-03-29 15:17:35,10 Ways to Increase Your Daily Water Intake... http://bit.ly/dCaqLg
11003486092,2010-03-24 23:06:51,http://www.banthebottle.net/uncategorized/the-state-of-colorado-spent-154k-on-bottled-water-in-2009/ http://bit.ly/b0YXkb
11003455602,2010-03-24 23:06:09,"The State of Colorado Spent $154k on Bottled Water in 2009: Wow, way to show faith in your own city water.  Again,... http://bit.ly/aVJ8Do"
10877101112,2010-03-22 15:33:23,Today is World Water Day - make a difference for someone in need of water today: http://www.unwater.org
10874978582,2010-03-22 14:46:07,http://www.unwater.org/worldwaterday/about.html http://bit.ly/b0x6o7
10641191722,2010-03-17 22:13:14,Top 4 Innovative Green Products from Green California Summit 2010: Members from the Ban the Bottle crew had the op... http://bit.ly/9gjk1j
10634666681,2010-03-17 19:16:51,just returned from the 2010 Green California Summit - learning all the newest green gadgetry.
10634178611,2010-03-17 19:03:17,@livoutgreen thanks for the follow!
10625972743,2010-03-17 15:20:25,Even Mother Nature... http://bit.ly/cqkeyV
10376933062,2010-03-12 15:37:57,Follow us on Twitter! http://twitter.com/banthebottle http://bit.ly/ai61Wt
10331348674,2010-03-11 17:19:26,TODAY IS THE DAY!! BOTTLED WATER FREE ALL DAY... http://bit.ly/abN2Oa
10330203648,2010-03-11 16:51:16,Are you in Canada? Today is Bottled Water Free Day - learn more http://bit.ly/9b7y4s
10329927100,2010-03-11 16:44:27,"Today is Canada’s Bottled Water Free Day: Today, Canadians across the country are participating in Canada’s first... http://bit.ly/9b7y4s"
10233749596,2010-03-09 19:13:29,"Bottled Water Free Day: Canadians are taking a stand on March 11, to Ban the Bottle by hosting a Bottled Water Fre... http://bit.ly/bEDTt5"
10231878616,2010-03-09 18:22:19,http://www.banthebottle.net/uncategorized/bottled-water-free-day/ http://bit.ly/a4Mm8o
10028033321,2010-03-05 15:13:39,Every little bit helps - http://www.intelligencer.ca/ArticleDisplay.aspx?e=2477777 http://bit.ly/da6lpO
9927811490,2010-03-03 15:13:41,http://www.banthebottle.net/articles/have-you-ever-wondered-why-youre-not-thirsty-at-night/ http://bit.ly/cSsX7G
9899798258,2010-03-03 00:40:40,Have You Ever Wondered Why You’re Not Thirsty At Night?: I love water. I also enjoy sleeping. But I’ve always wond... http://bit.ly/bX9xit
9601911198,2010-02-25 00:58:01,The College of William and Mary Holds Bottled Water Discussion: Here is a GREAT example of student and faculty tak... http://bit.ly/9lmYE7
9599253353,2010-02-24 23:54:45,http://www.banthebottle.net/uncategorized/the-college-of-william-and-mary-holds-bottled-water-discussion/ http://bit.ly/aR8A5x
9497393988,2010-02-22 22:50:13,http://www.ottawasun.com/news/ottawa/2010/02/22/12982006.html http://bit.ly/cuKpKh
9346519238,2010-02-19 18:19:26,Tip - Help ban the bottle in the lives of those around you by investing in a fun and unique multi-use bottle. Draw... http://bit.ly/c1PEii
9293309335,2010-02-18 17:41:35,Brant County Says “No!” to Bottled Water: Brant County in Ontario continues the Canadian trend of banning the bott... http://bit.ly/c17cyb
9293273485,2010-02-18 17:40:39,http://www.banthebottle.net/uncategorized/brant-county-says-no-to-bottled-water/ http://bit.ly/c1ZjqJ
9288802374,2010-02-18 15:51:58,http://www.banthebottle.net/video/bottled-river-featured-video/ http://bit.ly/9EhPlt
9288702139,2010-02-18 15:49:33,http://www.banthebottle.net/video/bottled-river-featured-video/ http://bit.ly/cj5HeZ
9191114204,2010-02-16 16:21:37,http://bit.ly/bej4YC http://bit.ly/a4Ex2Y
9191038098,2010-02-16 16:19:40,http://bit.ly/bej4YC http://bit.ly/bYwE98
9140816493,2010-02-15 13:56:04,Bottled River – Featured Video:  http://bit.ly/bZoBxO
9016948524,2010-02-12 17:05:43,"North Carolina Bans Plastic Bottles From Landfills, Rural Residents Adapt for Cause: Unlike our friends in Washing... http://bit.ly/dnNmKC"
8917476806,2010-02-10 20:29:15,Vancouver Pushing Bottled Water During Olympics: The tug-of-war occurring right now with the City of Vancouver and... http://bit.ly/ciHnqR
8916766360,2010-02-10 20:10:35,http://www.banthebottle.net/uncategorized/vancouver-pushing-bottled-water-during-olympics/ http://bit.ly/dca1pQ
8816047749,2010-02-08 16:52:17,http://www.banthebottle.net/news/man-creates-flood-of-media-attention-using-plastic-bottle-boat/ http://bit.ly/b8TKYP
8691951532,2010-02-05 20:23:55,Man Creates Flood of Media Attention Using Plastic Bottle Boat: British environmentalist David de Rothschild is pl... http://bit.ly/9GjGu7
8636373419,2010-02-04 15:35:41,"In Argentina a family is living in a house made out of 1200 plastic bottles, the doors and windows are made out of... http://bit.ly/bRiB0s"
8548015598,2010-02-02 16:15:40,"Bottled to be sold at Olympics, despite opposition... http://bit.ly/duYP0R"
8299917462,2010-01-27 23:44:50,http://www.banthebottle.net/uncategorized/the-truth-about-bottled-water/ http://bit.ly/9eekLf
8213927403,2010-01-26 00:38:40,"The Truth About Bottled Water: This is great! Take the time to watch this really interesting, quite funny, video f... http://bit.ly/8RY3hl"
8195633499,2010-01-25 15:32:54,Sundance Film Festival helps Ban the Bottle! ... http://bit.ly/6qFfPS
7992383623,2010-01-20 17:09:08,Three Great Ways to Remember to Drink Water in 2010: It’s not new news that we all need to drink a lot of water ea... http://bit.ly/69iijb
7991421321,2010-01-20 16:39:17,http://www.banthebottle.net/uncategorized/three-great-ways-to-remember-to-drink-water-in-2010/ http://bit.ly/7uSI5I
7908090932,2010-01-18 15:50:03,http://www.tapitwater.com/blog/2010/01/3-good-reasons-to-drink-more-water-everyday-not-complete.html http://bit.ly/5cbj0R
7795890400,2010-01-15 17:55:05,Great News! Baby bottle makers ban BPA - 6 U.S. baby bottle firms agree to stop using BPA. http://bit.ly/8JVDMx
7795877755,2010-01-15 17:54:41,http://www.mnn.com/family/baby/blogs/baby-bottle-makers-ban-bpa http://bit.ly/6aDnys
7679701480,2010-01-12 19:30:48,Leading By Example!: Almost half of House of Representatives offices have started a green makeover that includes m... http://bit.ly/6wZlxB
7678941564,2010-01-12 19:05:01,Almost half of House of Representatives offices have... http://www.facebook.com/permalink.php?story_fbid=245614414106&id=153204218335
7522097000,2010-01-08 15:33:04,"help us start 2010 off right and spread the word about Ban the Bottle, let's get 200 fans. Every little bit helps! http://bit.ly/4ql104"
7444368398,2010-01-06 15:45:07,"Presented by &lt;a href=""http://www.onlineeducation.net""&gt;Online Education&lt;/a&gt;&lt;br&gt;&lt;a... http://bit.ly/5c1NhF"
7444336230,2010-01-06 15:44:01,http://www.facebook.com/photo.php?pid=4391844&l=254a817e66&id=153204218335
7424031512,2010-01-06 01:49:52,"The Anti-Bottle, Water Bottle: What a great way to start 2010, with a new portable water bottle! And when we say po... http://bit.ly/4N1IQy"
7410178925,2010-01-05 17:57:33,http://www.banthebottle.net/take-action/the-anti-bottle-water-bottle/ http://bit.ly/8BBZYe
7178121509,2009-12-30 00:49:36,"Brown University Plans Campus-Wide Bottle Ban: Students at Brown University in Providence, Rhode Island, are doing ... http://bit.ly/7pIhcp"
7171953631,2009-12-29 21:13:42,"Wet Your Whistle This New Year with…WATER!: With the New Year quickly approaching, people are going to start maki... http://bit.ly/5pXd3D"
7171553989,2009-12-29 20:59:24,http://www.banthebottle.net/take-action/wet-your-whistle-this-new-year-with%e2%80%a6water/ http://bit.ly/7d68yJ
6939415250,2009-12-22 19:48:49,The Government Should Support their Agency- the Public Water System: Recently several groups have called the govern... http://bit.ly/5EVcax
6938670231,2009-12-22 19:23:04,http://www.banthebottle.net/articles/government-should-support-their-agency-the-public-water-system/ http://bit.ly/82Q6S3
6899615507,2009-12-21 17:29:50,"Celebrating the beginning of the end of bottled water in Canada - The City of Thorold, Ontario just recently... http://bit.ly/8fakKt"
6777641459,2009-12-17 23:10:46,celebrating Toronto's one-year bottled water ban anniversary! Congrats to City of Toronto for being the largest... http://bit.ly/6trldC
6737991210,2009-12-16 18:30:59,"Very Cool!!
http://www.tapitwater.com/blog/2009/12/no-bottled-water-at-copenhagen-climate-summit.html http://bit.ly/8xKrIO"
6737062690,2009-12-16 17:55:34,Holiday Gift Idea: Still looking for a gifts for the holidays? Klean Kanteen has a great promotion  – Free Shipp... http://bit.ly/5FvTVl
6237899258,2009-12-01 15:29:52,http://btb.thecoocoup.com/index.php http://bit.ly/6tKlIn
5897688991,2009-11-20 19:14:27,What Can I Do to Ban the Bottle?: Here at Ban the Bottle we get a lot of questions on how to implement a Ban the Bo... http://bit.ly/5uiVOi
5896740900,2009-11-20 18:35:32,http://www.banthebottle.net/school/what-can-i-do-to-ban-the-bottle/ http://bit.ly/22Stvb
5231712293,2009-10-28 14:45:28,http://bit.ly/3iOP5a http://bit.ly/vbnGl
4863746738,2009-10-14 15:05:59,"Support Washoe County Health District and their iRefill Campaign! 

http://kps3.com/irefill"
4530214132,2009-10-01 17:43:52,http://www.timesonline.co.uk/tol/news/environment/article6846641.ece
4477033619,2009-09-29 18:56:12,http://bit.ly/NWPY1
4446045671,2009-09-28 16:13:21,http://bit.ly/nQk5O
4324974114,2009-09-23 20:57:51,http://bit.ly/1n32Cg
4298096168,2009-09-22 20:57:29,5 Reasons Not to Drink Bottled Water: Here is a great starting list of reasons why bottled water isn&#8217;t all.. http://bit.ly/12dhgq
4174601812,2009-09-22 15:48:03,http://bit.ly/OVClX
4054720231,2009-09-17 14:16:37,http://bit.ly/9RL8P
3980695002,2009-09-14 14:17:06,"Still, Sparkling….or Tap?

A Fashion Trend Meets a Watery Grave – take some to time to read this interesting Wall... http://bit.ly/aMOEN"
3913646606,2009-09-11 15:57:10,http://bit.ly/wnQCy
3873317611,2009-09-09 22:31:36,"I posted 2 photos on Facebook in the album ""Ban the Bottle"": http://bit.ly/YDxAp"
3873099156,2009-09-09 22:20:33,http://bit.ly/rb7br
3676662057,2009-08-31 23:49:38,"Still, Sparkling….or Tap?: A Fashion Trend Meets a Watery Grave &#8211; take some to time to read this interesti.. http://bit.ly/91vWL"
3272082616,2009-08-12 20:17:08,Reasons to Choose Tap Water Over Bottled: A recent post on FitSugar noted seven reasons why is makes sense to ch.. http://bit.ly/3lkXCs
2427753179,2009-07-01 23:00:17,10 Projects You Can Build With Old Plastic Bottles: My previous post offered a few ideas about what to do with o.. http://tinyurl.com/ljt9o8
2389567930,2009-06-29 16:28:08,Does tap water just need better branding to succeed in fighting bottled water companies? rt @Biz_In_Vermont http://bit.ly/12iodW
2330534155,2009-06-25 19:05:54,9 Ways To Reduce Plastic Bottle Waste At Your Workplace: Bottled water waste continues to be a major concern for.. http://tinyurl.com/lvbt28
2282461410,2009-06-22 18:23:56,Reno Waste Management Company Encourages Banning Plastic Water Bottles: The Reno Waste Management team is taking.. http://tinyurl.com/l5zymn
2223019573,2009-06-18 14:44:46,Live in N. Carolina? Get ready to recycle your plastic bottles...it's the law! http://tinyurl.com/m5feku
2208489867,2009-06-17 16:15:44,"North Carolina Bans Throwing Away Plastic Water Bottles, Must Be Recycled: In an unprecidented move, the North C.. http://tinyurl.com/m5feku"
2010832708,2009-06-03 01:02:33,"Central Okanagan Regional District Board ImplementS Restrictions on Bottled Water: On May 28, 2009 the Central O.. http://tinyurl.com/p4pv5z"
1849732105,2009-05-19 18:00:59,Georgian’s Barrie Campus First Facility in Canada to Install Hydration Station: A college in Canada is taking st.. http://tinyurl.com/p9juto
1837641870,2009-05-18 17:05:49,"Plastic Water Bottles Can Release Cancer-Causing Toxins: Fact or Fiction:
Drinking out of a plastic water bottle.. http://tinyurl.com/p4mn9l"
1731876011,2009-05-07 22:50:58,Statehouses Target Bottled Water to Reduce Waste: A recent article on Newsday.com noted that many states are beg.. http://tinyurl.com/cef37c
1697629513,2009-05-04 17:36:12,Is bottled water healthier or safer than tap?: We all know bottled water is an environmental no-no because it ge.. http://tinyurl.com/cuwx5w
1645511407,2009-04-29 03:03:49,"Petrolia, CA Council to Consider Bottle Ban: Petrolia, California, a city near Ontario, is considering banning t.. http://tinyurl.com/c2obll"
1598280189,2009-04-23 22:19:14,Washington University Ends Sales of Bottled Water on Campus: Washington University has recently launched a ban o.. http://tinyurl.com/czjmsg
