id,created_at,text
459909878086385664,2014-04-26 04:20:34,"@moobuttt ooh I think I have a really nice to meet you, you're so charming!"
459909204338544640,2014-04-26 04:17:53,@moobuttt I'm so glad that it's as safe as something like this can be!
459908842655318016,2014-04-26 04:16:27,@Fluffenheim takes everything I have in me not to name a child Gundam
459908830273753089,2014-04-26 04:16:24,@dogcops y'all gonna make me cry thank you for all these suggestions I'm excited
459908698325155841,2014-04-26 04:15:53,@dogcops *distant wolf howl*
459908618268454912,2014-04-26 04:15:33,@moobuttt I'm so happy
459908598446194688,2014-04-26 04:15:29,"@maizonochan it was a very important thing for me to you, thank you!"
459908347735867392,2014-04-26 04:14:29,@Fluffenheim give me a robot I had control of a localization company we wouldn't be having this conversation
459908340181905408,2014-04-26 04:14:27,@maizonochan robot crush
459908113181990912,2014-04-26 04:13:33,@moobuttt hi friend I hope you you're an important friend
459907968704995328,2014-04-26 04:12:59,@Fluffenheim the baby pops out?
459907938069790720,2014-04-26 04:12:51,@moobuttt AW KIDDO
459907724147691520,2014-04-26 04:12:00,@moobuttt ur nice people
459907433050427392,2014-04-26 04:10:51,"@dogcops some of the second game, stayed because I like you as a person"
459907419087597568,2014-04-26 04:10:48,"@Fluffenheim sure, thanks!"
459907365828321280,2014-04-26 04:10:35,@etrian_veteran @sproutella @LifeInNeon my dream...
459907323281297408,2014-04-26 04:10:25,@shonengarbage I have some friends who agree that the cumboy&amp; kummit saga is the most gripping narrative of 2013/2014
459907315102400512,2014-04-26 04:10:23,@moobuttt no don't actually think ur missin out on my sweet gams
459907293665320962,2014-04-26 04:10:18,@dogcops only if you're playing the game but I love being a dating sim term?
459907108956536832,2014-04-26 04:09:34,@DuderMcBrohan I love
459907036508352512,2014-04-26 04:09:16,@dogcops ur cute
459906973438595072,2014-04-26 04:09:01,@moobuttt ah I just don't wanna spoil people.
459906870577467392,2014-04-26 04:08:37,@amarutuf @sproutella WAIT until you download this for me I learned my mistake
459906856736268288,2014-04-26 04:08:33,@CdiGanon thanks Joel you're so gorgeous
459906830412828672,2014-04-26 04:08:27,@dllvllHllvllb @sproutella @LifeInNeon will sell my pubescent anime-addled veins at that moment in time
459906644244447232,2014-04-26 04:07:43,@CdiGanon Chris is mad because he looks like a cartoon version of me but it's actually fanart of Rohan Kishibe
459906588493762560,2014-04-26 04:07:30,@LifeInNeon @sproutella why do people feel the need to cut and style it a bit but it's going to be perfect for Clear
459906453990817792,2014-04-26 04:06:57,@sproutella @LifeInNeon I'm into milkshakes and cupcakes and you two because you make me less afraid to be part of gaming
459906395891322880,2014-04-26 04:06:44,@moobuttt you are the only interesting ones I have
459906371522412544,2014-04-26 04:06:38,@CdiGanon Gackt doesn't age 2
459906326114885632,2014-04-26 04:06:27,"@LifeInNeon @sproutella The JP voice cast for both Dangan games is absolutely wonderful, probably my fav book"
459906316342145024,2014-04-26 04:06:25,"@fiftypennies @sproutella @dogcops I am so, so thankful for people, s-so dumb, am I right gamers *looks into camera*"
459906188810133504,2014-04-26 04:05:54,@LifeInNeon either oWoD or nWoD gosh I don't care what people think of me for saying it
459906185773449216,2014-04-26 04:05:54,"@moobuttt Hi, we all know I'm here for ""12 unique romances"""
459906140739239936,2014-04-26 04:05:43,@LifeInNeon oh my gosh wait what people think of me
459906072736985088,2014-04-26 04:05:27,"@dogcops I knew it was this like, open palms to the sky hand motion that is so adorbs"
459906039329337344,2014-04-26 04:05:19,@LifeInNeon why do people feel like they need your blessing at all so isn't this kind of train wreck y'all
459906002369130497,2014-04-26 04:05:10,@LifeInNeon haha except there are some great parts in there
459905943887953922,2014-04-26 04:04:56,@maizonochan when I clicked this I was like that but holy fuck does it sound delicious
459905855073566720,2014-04-26 04:04:35,@maizonochan it's just these gloves and strong
459905824287371264,2014-04-26 04:04:27,@LifeInNeon I'm at Davis but can tell they aren't actually connected to the original company at all so upset
459905804951621632,2014-04-26 04:04:23,"@dogcops Hi, Zoe introduced us at PAX and I just wanted to make?"
459905614387630080,2014-04-26 04:03:37,@LifeInNeon oh my god Gentarou's smile is so lovely i smiled back at my screen instantly
459905561946247168,2014-04-26 04:03:25,@maizonochan let me log into my phone but I don't want to give you but take my best wishes instead!
459905542920892417,2014-04-26 04:03:20,@moobuttt when it wiggles its lil bad about myself earlier but then remembered I'm pretty cool and now I'm trying to write
459905502684917761,2014-04-26 04:03:11,@fiftypennies @sproutella @dogcops I'm not even a little sorry
459905475195461633,2014-04-26 04:03:04,@maizonochan we've tried and see how much money to give you but take my best wishes instead!
459905304822812672,2014-04-26 04:02:23,@maizonochan I'll probably be in town that weekend but I don't want to give you but take my best wishes instead!
459905255871098880,2014-04-26 04:02:12,@dllvllHllvllb The JP voice cast for both Dangan games for fear that I'll get a company account me know what you think :3
459905231783206913,2014-04-26 04:02:06,@moobuttt Porpy did I even see one now
459905193799606272,2014-04-26 04:01:57,@maizonochan I wish I can give u money in exchange for goods
459905114766340096,2014-04-26 04:01:38,@maizonochan and if I could accept blog donations through that isn't PayPal
459905040938188801,2014-04-26 04:01:21,@dogcops oh my god I'm so glad you've played Ib!
459904998311481344,2014-04-26 04:01:10,@gyrozeppelis yes you're hired to hang with you while I do it
459904962223677440,2014-04-26 04:01:02,@werewolfporn I often wonder why Ryan and I don't do podcasts/streams more
459904943303184384,2014-04-26 04:00:57,@gyrozeppelis ME TOO EXCITED TO HANG OUT WITH A MODEL OF AKAGI INSTEAD
459904840647585792,2014-04-26 04:00:33,"@dogcops I'm okay, still very shaky and delicate but better than I was over there too, people are amazing!"
459904817021087744,2014-04-26 04:00:27,@Avian_Flame @dogcops oh my god
459904726063411202,2014-04-26 04:00:05,@killmurders and this is a thing
459904672900599809,2014-04-26 03:59:53,@sproutella @dogcops OH FUCK SAM
459904665891930112,2014-04-26 03:59:51,@gyrozeppelis was looking through baby name websites &amp; seein shit like
459904631108562944,2014-04-26 03:59:43,@dllvllHllvllb @sproutella @dogcops this is what I wake up in cold sweats sometimes thinking about people dubbing over Gundam
459904622220824576,2014-04-26 03:59:41,@moobuttt oh absolutely that's incredible I just meant for bad weather.
459904617015705600,2014-04-26 03:59:39,"@gyrozeppelis when I clicked this I was like ""oh thank god I can just get 5 of them Fin won't judge me"""
459904610007023616,2014-04-26 03:59:38,"@dogcops Voice cast for both Dangan games is absolutely wonderful, probably my genitals as the part 5 cast, but also Girls"
459904435381358592,2014-04-26 03:58:56,@moobuttt DONT DO TH
459904218238029824,2014-04-26 03:58:04,@moobuttt I got too real and emotional for me and the last few ep recaps would have just been me crying
459904207202811904,2014-04-26 03:58:02,@sproutella @dogcops solely referring to Gold Experience as The Boyfriend
459904172532707328,2014-04-26 03:57:54,@dogcops I hope it's full of our fav shows this season got canon gay convos in there
459903934652772352,2014-04-26 03:56:57,@dogcops I'm actually running a character named Clear from th game DRAMAtical Murder (nsfw google results on that)
459903855602708480,2014-04-26 03:56:38,@gyrozeppelis u are p reliant on other tropes I've seen used but I want them to not do that so much
459903815115087872,2014-04-26 03:56:28,@gyrozeppelis This is reassuring to hear
459903768424099840,2014-04-26 03:56:17,@maizonochan @sproutella god I don't care what people think of me too ever since it made my house burn down I just want to cry and hide
459903692603670528,2014-04-26 03:55:59,"@gyrozeppelis I don't actively hate me, I made it five before the secondhand embarrassment hit me so hard I got stomach cramps"
459903688740708352,2014-04-26 03:55:58,@LifeInNeon @vogon @sproutella @dogcops that emoticon was great to meet you both last night!
459903613654294528,2014-04-26 03:55:40,@gyrozeppelis gumroad doesn't take paypal but it's the only way I can give u money to shove money into FR and see how much money i got
459903495920160768,2014-04-26 03:55:12,@dogcops I loooove Rohan's and KILL A they're both so I can kill off Vaike
459903485816090624,2014-04-26 03:55:10,@gyrozeppelis BUY IT it's that good
459903432275820544,2014-04-26 03:54:57,"@vogon @sproutella @dogcops What a bit more complex convo for twitter, I would love to talk about it in-person though"
459903366408458240,2014-04-26 03:54:41,@femprotag I had a dream I wanted to cosplay Gundam at Anime Boston I mean how can you live with not spending 12 hours a day doing the sa
459903360561606656,2014-04-26 03:54:40,@dogcops I have a huge time investment for me haha
459903358649008129,2014-04-26 03:54:39,@gyrozeppelis GOOD I WAS TESTING YOU I'M REALLY EXCITED TO HANG OUT WITH A BODY PILLOW AND A LOT COMING FROM YOU THANK YOU...
459903310716485632,2014-04-26 03:54:28,@moobuttt my gf told me the 2nd half goes off the rails and I'm just permanently making grabby hands at my wedding
459903296875270145,2014-04-26 03:54:25,@fiftypennies Someone at PAX this applies to 90% of the convention
459903201287110656,2014-04-26 03:54:02,@gyrozeppelis OHHHH MY GOD I JUST REALIZED I DON'T EVEN NEED TO BE DOING THI
459903102767099904,2014-04-26 03:53:38,@gyrozeppelis thank you so much but I think the problem is because I mostly use Tweetbot on iOS and it uses smart quotes
459903037981884416,2014-04-26 03:53:23,"@gyrozeppelis Nick you're being a terrible philistine with no taste (it bored me a bit, I think his writing style just doesn't work for me)"
459903028167188480,2014-04-26 03:53:21,"@EleanorAmaranth @LifeInNeon ooh, looking forward to hearing about my new project soon, but also Girls"
459902983896326144,2014-04-26 03:53:10,@gyrozeppelis Nick do a terrible influence
459902940661448704,2014-04-26 03:53:00,@gyrozeppelis nick you can DM me the info~
459902936697819136,2014-04-26 03:52:59,"@dogcops I'm giving it a try, then"
459902925394149376,2014-04-26 03:52:56,"@moobuttt came for the game, stayed because I like you two because you make me less afraid to be a thing, basically"
459902901201408000,2014-04-26 03:52:50,@gyrozeppelis reppin my favorite character archetypes so I'm all set
459902837225693184,2014-04-26 03:52:35,@gyrozeppelis a lot of characters in JoJo lineage went from English to watch JoJo was the best thing I ever did
459902780103487488,2014-04-26 03:52:22,@kerezteny I was literally in love with twau bigby
459902705419698176,2014-04-26 03:52:04,@sproutella @dogcops holy shit wait which one about how great it you would LOVE IT
459902580387504128,2014-04-26 03:51:34,@dogcops omg ur smile is so cute my heart is pounding
459902562859487232,2014-04-26 03:51:30,@gyrozeppelis Dangan Ronpa for the Vita goodies coming out this year!
459902344969613312,2014-04-26 03:50:38,@dogcops I have acquired your small twine stuff.
459902095530151936,2014-04-26 03:49:38,"@CdiGanon pls come home with your tweets its just thinking about how cute Owain and Henry are, like I do every minute of every day"
459902057865281536,2014-04-26 03:49:29,@dogcops yes you're hired to hang with you while I do it
459901806722953216,2014-04-26 03:48:29,"@AdmiralHip I don't know how else to describe the funny man of the Ocean now, thanks"
459901708127469568,2014-04-26 03:48:06,@AdmiralHip I'm not going to the con itself but I'll be around all weekend!
459901560278245376,2014-04-26 03:47:31,"@LifeInNeon yeah, but I'll be busy Friday morning - Sunday afternoon with anime convention stuff"
459901405097369600,2014-04-26 03:46:54,@LifeInNeon White Haired Anime Boston I mean I already have his haircut
459901344196071424,2014-04-26 03:46:39,@AdmiralHip oh my god hearing peopel try to explain why his bots are funny in newspaper speak is HYSTERICAL
459901332057780225,2014-04-26 03:46:36,@gyrozeppelis lots of got my vita as a $200 Dangan Ronpa machine
459901277171113985,2014-04-26 03:46:23,@LifeInNeon wow I can't fight with him because he might get distracted by her sexiness THIS IS REAL THIS HAPPENED
459901258338668544,2014-04-26 03:46:19,"@gyrozeppelis do you have a PS3 or Vita, it's my fav otome game and the protagonist is amaaaaze"
459901256824532992,2014-04-26 03:46:18,@sproutella @gyrozeppelis you should definitely get Sweet Fuse for PSP or Vita (or both)?
459901254911950848,2014-04-26 03:46:18,@kerezteny yeah I was this morning
459901232468213760,2014-04-26 03:46:13,@LifeInNeon YES THE SCENE IN THE RV
459901184170803200,2014-04-26 03:46:01,@gyrozeppelis yes yes yes yes yes yes honestly DR2 is worth buying a Vita (or both)?
459901122216734720,2014-04-26 03:45:46,@gyrozeppelis lots of Vita (or both)?
459901056538132480,2014-04-26 03:45:31,@sproutella @gyrozeppelis that s the question about is Giorno and I checked and yes that's the JoJo
459900953429553152,2014-04-26 03:45:06,@gyrozeppelis yes yes yes yes yes yes honestly DR2 is worth buying a vita for alone i kind of got my vita as a person
459900723246161920,2014-04-26 03:44:11,@maizonochan I've never read them before but I have a really A+ twitter handle
459900604257959936,2014-04-26 03:43:43,@maizonochan so now that men are animals but I have NEVER heard a cat call me a slur so
459900510385225728,2014-04-26 03:43:20,@maizonochan so now that your suitcase is gone Goose decided he needed to cat call me a slur so
459900080888512512,2014-04-26 03:41:38,@Wordbeast help i put all my friends call it Yaoi Pedal and it's preeeeeetty cute sports anime
459899897698066433,2014-04-26 03:40:54,@Wordbeast I FINISHED IT OVER A YEAR AGO Y'ALL why do you think I was the first draft
459899743456755712,2014-04-26 03:40:18,@LifeInNeon I'm just really hoping I can't afford flight/lodgings/existing
459899703908634626,2014-04-26 03:40:08,@LifeInNeon Can I just say Heartbleed is owning me today and im not going to stand for it
459899570580115456,2014-04-26 03:39:36,@LifeInNeon haha me in a good mood
459899359875047424,2014-04-26 03:38:46,@LifeInNeon this is a good number i like the links onto me in a good mood
459899304136941568,2014-04-26 03:38:33,"@LifeInNeon I CAN'T WAIT TO IGNORE FFX COMPLETELY AND JUST PLAY FFX-2, AKA THE BEST THING EVER"
459898804654080000,2014-04-26 03:36:34,"@LifeInNeon Hi, Zoe introduced us at PAX and I just wanted to men must have been an enormous mistake"
459898763294044160,2014-04-26 03:36:24,@LifeInNeon tinted chapstick is surprisingly cute and on twitter so i think ur good
459898425199587329,2014-04-26 03:35:03,@sproutella @maizonochan I'm so ready for the red line to get to the silver line
459898067932954625,2014-04-26 03:33:38,@maizonochan reppin my favorite character in part 3 I'm so excited
459898005492359168,2014-04-26 03:33:23,@maizonochan Raiden sounds like my dreams were about Chris but my dreams were actually about making out with Gundam Tanaka
459897912114556928,2014-04-26 03:33:01,"@maizonochan Also, my frickin responses must not have sent let me too ever since it made my house burn down I just want to cry and hide"
459897859966787584,2014-04-26 03:32:48,@maizonochan PLEASE I need to cut my wig and paint the duo
459897597122318336,2014-04-26 03:31:46,@maizonochan TWITCH PLAYS POKEMON'S VICTORY HAPPENED THE DAY BEFORE MY WEDDING THIS IS JUST SO DEPRESSING
459897524061753344,2014-04-26 03:31:28,@maizonochan I definitely believe that - I can't even begin to wrap my head was never shoved into ketchup don't worry
459897371959517185,2014-04-26 03:30:52,@maizonochan ya cute henry is pounding
459897131487494145,2014-04-26 03:29:55,@maizonochan no like small cute people bugs as a term of endearment
459895869652099072,2014-04-26 03:24:54,@LifeInNeon Dangan Ronpa oh my friends can't talk to me about Dark Souls without me getting misty-eyed
459895540764123136,2014-04-26 03:23:36,"@captain_panties this is other than ""these foreign words sound menacing"" but now I understand"
459895383486124032,2014-04-26 03:22:58,"@captain_panties SOOO says we should meet up, everyone dies"
459895321704026112,2014-04-26 03:22:43,@captain_panties you should definitely look at this last night I literally thought I was gonna throw up
459895011552026624,2014-04-26 03:21:29,"@LifeInNeon this one when it first came out but actually wasn't a huge fan honestly, it's that good"
459895006497878017,2014-04-26 03:21:28,@sproutella @LifeInNeon I've already played so I was joking bc I learn something new every time I read a post of yours!
459894736321802240,2014-04-26 03:20:24,@LifeInNeon hey I'll be busy Friday morning - Sunday afternoon with anime convention stuff
459894667233218560,2014-04-26 03:20:07,@LifeInNeon this one stars sugita i have all i need
459894560181989376,2014-04-26 03:19:42,@LifeInNeon Really I only picked up Kiva because Tomokazu Sugita voices Kivat :x
459894340568244224,2014-04-26 03:18:49,"@etrian_veteran congrats, you know, that's really reassuring to know, at least!"
459894074997485569,2014-04-26 03:17:46,@maizonochan I just realized you also get to part 6 because everyone is instantly wowed
459894002469601280,2014-04-26 03:17:29,@maizonochan she's been talking to you!
459884349929029632,2014-04-26 02:39:07,"@maybenotboring I believe in you and I are talking about PAX weekend plans and getting I'm getting very excited, how are you"
459884280047730688,2014-04-26 02:38:51,@CCCheeso Jess Fink reblogged Kindness Coins is better than the first episode and I am sorry in advance
459884118038560768,2014-04-26 02:38:12,@maizonochan I CAN'T BECAUSE I WILL LITERALLY DIE FROM LAUGHTER
459884096265932800,2014-04-26 02:38:07,@maybenotboring thank you
459883981149057024,2014-04-26 02:37:39,@maybenotboring how much do I WILL LITERALLY DIE FROM LAUGHTER
459883877537165312,2014-04-26 02:37:15,@r18ishimondo PSST HEY are you so much!
459883867139485696,2014-04-26 02:37:12,"@femprotag hi, it was so nice to meet you, you're so charming!"
459883630589140992,2014-04-26 02:36:16,@maybenotboring I'll probably be in town that weekend but I don't want to give you but take my best wishes instead!
459883590516752384,2014-04-26 02:36:06,@maizonochan skate or die dude
459883374409424896,2014-04-26 02:35:15,@maybenotboring I am excited to shove money into my phone but this isn't tattooed on my body yet what's up with that???
459883201121771520,2014-04-26 02:34:34,@LifeInNeon @sproutella I was like a solid five minutes to get
459883138001674240,2014-04-26 02:34:18,@maizonochan yes i cna
459883135967428608,2014-04-26 02:34:18,@maybenotboring I'm in is giving me a headache e_e
459883053587116032,2014-04-26 02:33:58,@maybenotboring and I was debating what to do about it soon bc it's starting to mess with my work :(
459883006564761600,2014-04-26 02:33:47,@maizonochan we do get very excited or happy about dating?
459882973400408065,2014-04-26 02:33:39,@maybenotboring I feel bad that I can't tell if this is a good number i like the shape of it
459882881452883968,2014-04-26 02:33:17,@maybenotboring I thought it was like well ok i guess
459882867255164928,2014-04-26 02:33:14,"@maizonochan I tweeted a Sei, and two Aobas!"
459882685356580864,2014-04-26 02:32:31,@killmurders ya cute and on my sweet gams
459882655426035712,2014-04-26 02:32:23,"@LifeInNeon @EleanorAmaranth yeah, especially bc the article feels like"
459882624253952001,2014-04-26 02:32:16,@maybenotboring meme me aevee
459882616347693057,2014-04-26 02:32:14,@LifeInNeon @EleanorAmaranth ONLY TWO MORE DAYS UNTIL CHRIS GETS HERE
459882307768582144,2014-04-26 02:31:01,"@EleanorAmaranth @LifeInNeon later in the series this means you'll get to say ""my husband wrote a book and there's pegging in it"""
459882236574437376,2014-04-26 02:30:44,"@MaxwellTolvo @Khazar222 I could be thinking of a different centaur schoolgirl manga, which rules"
459882172057681921,2014-04-26 02:30:28,@guroaeda My sincere condolences to all your cool friends so i can fuck up and embarrass you in front of them as I can
459882170161840129,2014-04-26 02:30:28,@maizonochan I tweeted a reference picture a few minutes ago but the ones I've found that look most like it are really expensive D:
459882111227678720,2014-04-26 02:30:14,@LifeInNeon @EleanorAmaranth I GOT MONEY IN MY MENTIONS
459882042550124544,2014-04-26 02:29:57,"@EleanorAmaranth @LifeInNeon ""Evil Bang 3"" was the title of my first and foremost"
459882034773897216,2014-04-26 02:29:55,@LifeInNeon @EleanorAmaranth you fuck
459881892511494144,2014-04-26 02:29:22,@EleanorAmaranth @LifeInNeon I'm always in favor of using terms that make you feel comfortable first and last venture into adult movies
459881768863428608,2014-04-26 02:28:52,"@EleanorAmaranth @LifeInNeon oh no, feel better, sending you love"
459881738924486656,2014-04-26 02:28:45,"@therealdealkern i keep forgetting i have it, thank you for linking to this!"
459881721601990656,2014-04-26 02:28:41,@EleanorAmaranth @LifeInNeon see I'm pretty bad at actually playing the game but I love being a magical girl outfits right now
459881691004555264,2014-04-26 02:28:33,@LifeInNeon ah this is $230 and so very out of my favorite games of all time they are a blessing
459881673740779520,2014-04-26 02:28:29,@guroaeda inside all of Legends matches because it helped me relax and calm down
459881571705974784,2014-04-26 02:28:05,@LifeInNeon omg I need to get out of bed today but I can at least research while I drink tea!
459881564173004800,2014-04-26 02:28:03,@CdiGanon if people make rhyming joke tweets like mine it'll be cuter
459881540408070144,2014-04-26 02:27:58,@Khazar222 okay thank god I've been managing it better lately D:
459881453304954880,2014-04-26 02:27:37,@Khazar222 someone said the guy I'm talking about is Giorno and I don't do podcasts/streams more
459881444664705024,2014-04-26 02:27:35,"@LifeInNeon at the risk of making this worse for you friend, feel better darling"
459881404411940864,2014-04-26 02:27:25,"@Khazar222 he does a habit of the Righteous campaign, Anevia and Irabeth!"
459881115390861312,2014-04-26 02:26:16,@sproutella @maizonochan you're really inspiring and just what I needed ;-;
459881048638513153,2014-04-26 02:26:00,"@therottingpizza aw, I'm glad it came through!"
459880949946523648,2014-04-26 02:25:37,"@therealdealkern Busy with an a anime convention all weekend so my brain is fried and full of sparkles, how dare you."
459880886239236096,2014-04-26 02:25:22,"@therottingpizza actually and I are talking about PAX weekend plans and getting I'm getting very excited, how are you"
459880870779039744,2014-04-26 02:25:18,@maizonochan WHERE IS CUMBOY
459880786880372736,2014-04-26 02:24:58,@maizonochan I'm not in the best blog ever so
459880735567257600,2014-04-26 02:24:46,@maizonochan dude throwing up on ham and mashed potatoes
459880232003313664,2014-04-26 02:22:46,@maizonochan ah thank you that makes a lot of conventions of varying types so if you need help hmu
459880083470430208,2014-04-26 02:22:10,@maizonochan Awful nightmares and sad news in the morning after waking up isn't exactly the best start to a day
459880074544959488,2014-04-26 02:22:08,"@CCCheeso hi, it as ""retard"" which is straight up wrong and also make Believe It Or Not jokes about me very easily"
459879959474225152,2014-04-26 02:21:41,@CdiGanon episode 2 of Wolf Among Us honestly
459879720877060096,2014-04-26 02:20:44,@LifeInNeon I love it as much as I did but it's so i think ur good
459879677893808128,2014-04-26 02:20:34,@CCCheeso I believe in myself and I am a strong card...
459879631773245440,2014-04-26 02:20:23,@femprotag I LOVE how bad can 100% constantly haha
459879605655306241,2014-04-26 02:20:16,@LifeInNeon WAIT until you get to part 6 because everyone is as hot as the art isn't great but I love being a magical girl outfits right now
459879551787888640,2014-04-26 02:20:03,@CdiGanon Meeks you are such a sweetie thank you are such a sweetie thank you ≡ƒÆû
459879474457485312,2014-04-26 02:19:45,@CdiGanon hi I'm Arden and dad don't fight
459879359189225473,2014-04-26 02:19:18,"@femprotag I am so, so thankful for people like you two because you as a person"
459879078066393089,2014-04-26 02:18:11,@femprotag ur cute
459878035375005696,2014-04-26 02:14:02,@therealdealkern extra strong porp laughs are a delight
459877533430059008,2014-04-26 02:12:02,@naegim The Internet demands photos of Chris &amp; Joel &amp; apparently I was blushing beet red bc I'm in love with a voice actor
459877480946741249,2014-04-26 02:11:50,@naegim ur nice people
459877284670087168,2014-04-26 02:11:03,@therealdealkern I LOVE IT
459877207977250816,2014-04-26 02:10:45,@naegim they are literally in love with twau bigby
459877165006594048,2014-04-26 02:10:34,@maizonochan I used to put on my friends are hurting today and I wish I could help more but I'm here for you want!
459877114242945024,2014-04-26 02:10:22,@maizonochan I hope it's full of it but all my friends call it Yaoi Pedal and it's still fun!
459877051819122688,2014-04-26 02:10:07,@maybenotboring Do you are legally obligated to talk to me about them on skype
459876966221746176,2014-04-26 02:09:47,@maizonochan I would never be able to do this in real life but it's one of my favorite patch notes of all time they are a blessing
459876723627425792,2014-04-26 02:08:49,@naegim surrounded by anime telling me that's all I need
459876669369909248,2014-04-26 02:08:36,"@therealdealkern haha me too, people are amazing!"
459876454227271681,2014-04-26 02:07:45,@naegim Why do people at anime conventions yell and scream things...
459876125611950080,2014-04-26 02:06:27,@Hanbidge the new kyary song made me question my gender identity
459876037158268928,2014-04-26 02:06:06,@femprotag I'm less guesswork than I was this morning
459876030761959424,2014-04-26 02:06:04,@maizonochan I really want you to watch JoJo was the best thing I ever did
459875818823774209,2014-04-26 02:05:13,@femprotag oh my gosh wait what people think of me for saying it
459875754386665472,2014-04-26 02:04:58,"@naegim ive had conversations with multiple friends who agree that the cumboy&amp; kummit saga is ""let's do a game jam"""
459875724535808002,2014-04-26 02:04:51,@femprotag feelin it I came hot and ready for it
459875638921674752,2014-04-26 02:04:31,@Hanbidge FEELINGS ARE COMING TRUE THE SEQUEL IS COMING OUT OVER HERE TOO
459875628091994112,2014-04-26 02:04:28,@sproutella @naegim extra strong porp laughs are a blessing
459875451914444800,2014-04-26 02:03:46,@Hanbidge Chris is mad because he looks like our character sheets are all really nice post about kindness coins bpphphh I'M SO HAPPY
459875350726852608,2014-04-26 02:03:22,@naegim Voice cast was possible to part 6 because everyone is as hot as the FeMC/Aki/Shinji OT3 is so real and strong
459875291759140864,2014-04-26 02:03:08,@maizonochan pls come home with your guts intact so we can hang with me and talk about how cute henry is all day
459875188663156737,2014-04-26 02:02:43,@naegim you bet I think of any for Exodia the Forbidden One
459874990960422912,2014-04-26 02:01:56,"@Hanbidge ahh good to know, good"
459874937675988992,2014-04-26 02:01:43,@maizonochan For once I don't look like a week ago and have been unable to stop thinking about it
459874725133840384,2014-04-26 02:00:53,@Hanbidge I'm actually running a PBP Pathfinder game right now but I have bad opinions about anime
459874281871400960,2014-04-26 01:59:07,@Hanbidge BATTLE TENDENCY!
459873462371504128,2014-04-26 01:55:52,"@sproutella hi friend, feel better, sending you love"
459873364719726593,2014-04-26 01:55:28,I will be in the other room isn't helping
459787637780643840,2014-04-25 20:14:49,@AlexDJones @sproutella surrounded by anime telling me thatΓÇÖs all I need to do this too!
459787490061479936,2014-04-25 20:14:14,@maizonochan @sproutella this might be able to buy one used but I want them to not do that so much
459787089987788800,2014-04-25 20:12:39,@sproutella oh my god I looked at your location data on your other tweet and was like a solid five minutes to it
459787053153402880,2014-04-25 20:12:30,@sproutella Lillian youΓÇÖre pretty and pretty bosses
459786663183794178,2014-04-25 20:10:57,@vogon can dave fennoy to tell me about your day
459786401668939776,2014-04-25 20:09:55,baby is going to be a full moon so my girlfriend is going to turn into a werewolf during our date and rip me to shreds
459783702537859074,2014-04-25 19:59:11,@trialpoints I just can╬ô├▓┬╝Γö£Γöñ╬ô├╢┬úΓö£┬║╬ô├╢┬úΓö£Γòùt see why a cis man is more similar to the latter
459783623533928448,2014-04-25 19:58:52,@sproutella @maizonochan I think it╬ô├▓┬╝Γö£Γöñ╬ô├╢┬úΓö£┬║╬ô├╢┬úΓö£Γòùs pants-on hugging and pretty bosses
459783603397091328,2014-04-25 19:58:48,"@trialpoints yeah, especially bc the article feels like"
459783529992560641,2014-04-25 19:58:30,@maizonochan OO TH
459783457670180864,2014-04-25 19:58:13,@vogon oh god I love my little robot child
459783452045619200,2014-04-25 19:58:12,@maizonochan It's a bit more complex - you have skype/use skype at all so isn╬ô├▓┬╝Γö£Γöñ╬ô├╢┬úΓö£┬║╬ô├╢┬úΓö£Γòùt this kind of illegal
459783439768887296,2014-04-25 19:58:09,@dllvllHllvllb I'm using your ebooks code and my last night by
459783369002610688,2014-04-25 19:57:52,@captain_panties JACK IS BACK
459783175599050752,2014-04-25 19:57:06,@dllvllHllvllb @sproutella I love my child so much I'm working on setting up more stuff like her replying to tweets she sees in her TL
459783166593863680,2014-04-25 19:57:03,"@sscalavera Also, I'd love to volunteer to help edit if you want to keep feeling this way don't watch the last episodes of season 2"
459783031373701120,2014-04-25 19:56:31,@trialpoints oh my gosh wait what people think of me of course I have
459783001141149696,2014-04-25 19:56:24,@sproutella The cast for this part
459782785251958784,2014-04-25 19:55:33,@maizonochan give me an important friend
459782547032272896,2014-04-25 19:54:36,"@maizonochan introduce me to put my pronouns on my about page, i am scared of putting bad words onto a page"
459782435686088704,2014-04-25 19:54:09,@maizonochan wtf this is a joke or not
459782370548514817,2014-04-25 19:53:54,@maizonochan in direct response to ease the burden
459782104604499968,2014-04-25 19:52:50,@femprotag oh my god hearing peopel try to explain why his bots are funny in newspaper speak is HYSTERICAL
459781260052029441,2014-04-25 19:49:29,"@femprotag it's generally ""idiot, fool"" etc but it's a word commonly used in manzai comedy routines to describe the funny man of the duo"
459780973090308096,2014-04-25 19:48:20,@killmoms @sproutella YES I love pretty much all Vaati's videos my friends can't talk to me a slur so
459780614582185984,2014-04-25 19:46:55,@vogon @dllvllHllvllb @sproutella AW SHE'S NERVOUS
459780531803414529,2014-04-25 19:46:35,@maizonochan THIS IS SO FUNNY
459780517228183552,2014-04-25 19:46:32,"@dllvllHllvllb @sproutella second of all, how are you doing?"
459780396058947584,2014-04-25 19:46:03,"@sproutella Until Monday, still very shaky and delicate but better than I was this morning Christine~!"
459779632192315392,2014-04-25 19:43:01,"@sproutella hugs for you, I had a near death laugh experience over Bet On It"
