id,created_at,text
523002776474116096,2014-10-17 06:49:13,"motivo que ellas a mí, gusto más de la suya: así, me solía ir los ratos que a unas y a otras nos sobraban, a consolarlas y recrearme con"
523000255499878400,2014-10-17 06:39:12,"Solía sucederme que, como entre otros beneficios, debo a Dios un natural tan blando y tan afable y las religiosas me aman mucho por él (sin"
522985038187864064,2014-10-17 05:38:44,"¡Y que haya sido tal esta mi negra inclinación, que todo lo haya vencido!"
522969819717439489,2014-10-17 04:38:15,"Menos los compañeros y testigos (que aun de ese alivio he carecido), lo demás bien puedo asegurar con verdad."
522953349620969474,2014-10-17 03:32:49,"discendi rursus inceperim; testis est conscientia, tam mea, qui passus sum, quam eorum qui mecum duxerunt vi-tam."
522950830035451904,2014-10-17 03:22:48,"A mí, no el saber (que aún no sé), sólo el desear saber me le ha costado tan grande que pudiera decir con mi Padre San Jerónimo (aunque"
522935615046696961,2014-10-17 02:22:20,¡Dichosos ellos!
522919136058286082,2014-10-17 01:16:52,el saber.
522917876274311168,2014-10-17 01:11:51,En esto sí confieso que ha sido inexplicable mi trabajo; y así no puedo decir lo que con envidia oigo a otros: que no les ha costado afán
522901496313024512,2014-10-17 00:06:46,no hay para él extremos distantes.
522900235300134912,2014-10-17 00:01:45,"la vocación puede hacer que mi natural esté gustoso, y el mucho amor que hay entre mí y mis amadas hermanas, que como el amor es unión,"
522898975830327296,2014-10-16 23:56:45,"a las otras para venirme a estorbar; y sólo saben cuánta verdad es esta los que tienen experiencia de vida común, donde sólo la fuerza de"
522881245051506689,2014-10-16 22:46:18,"voluntad, donde es preciso no sólo admitir el embarazo, pero quedar agradecida del perjuicio."
522878725231112193,2014-10-16 22:36:17,cosas accesorias de una comunidad: como estar yo leyendo y antojárseles en la celda vecina tocar y cantar; estar yo estudiando y pelear dos
522877465413177344,2014-10-16 22:31:17,"estorbos, no sólo los de mis religiosas obligaciones (que estas ya se sabe cuán útil y provechosamente gastan el tiempo) sino de aquellas"
522876205620404225,2014-10-16 22:26:16,"lo estudiado, teniendo sólo por maestro un libro mudo, por condiscípulo un tintero insensible; y en vez de explicación y ejercicio muchos"
522874945462738944,2014-10-16 22:21:16,"Lo que sí pudiera ser descargo mío es el sumo trabajo no sólo en carecer de maestro, sino de condiscípulos con quienes conferir y ejercitar"
522858565279563776,2014-10-16 21:16:10,"sido ineptitud mía y debilidad de mi entendimiento, no culpa de la variedad."
522857305235156992,2014-10-16 21:11:10,"Y así no es disculpa, ni por tal la doy, el haber estudiado diversas cosas, pues estas antes se ayudan, sino que el no haber aprovechado ha"
522840823386226689,2014-10-16 20:05:40,los expositores son como la mano abierta y los escolásticos como el puño cerrado.
522839563505790976,2014-10-16 20:00:40,"por el camino más breve, y la del retórico se mueve, como la corva, por el más largo, pero van a un mismo punto los dos; y cuando dicen que"
522838303390044160,2014-10-16 19:55:40,"como se ha una medida con dos cuerpos distantes, para conferir si son iguales o no; y que la oración del lógico anda como la línea recta,"
522837043811217408,2014-10-16 19:50:39,"esos propios, al explicarse, abren ejemplos metafóricos de otras artes: como cuando dicen los lógicos que el medio se ha con los términos"
522835784177438720,2014-10-16 19:45:39,"Yo de mí puedo asegurar que lo que no entiendo en un autor de una facultad, lo suelo entender en otro de otra que parece muy distante; y"
522820566349545472,2014-10-16 18:45:11,"Todas las cosas salen de Dios, que es el centro a un tiempo y la circunferencia de donde salen y donde paran todas las líneas criadas."
522805353855987712,2014-10-16 17:44:44,Atanasio Quirqueiro en su curioso libro De Magnete.
522790130911031297,2014-10-16 16:44:14,Así lo demuestra el R.P.
522774910473482241,2014-10-16 15:43:46,"Es la cadena que fingieron los antiguos que salía de la boca de Júpiter, de donde pendían todas las cosas eslabonadas unas con otras."
522758550892732417,2014-10-16 14:38:45,admirable trabazón y concierto.
522757290857074688,2014-10-16 14:33:45,"engarces —que para esta cadena universal les puso la sabiduría de su Auto r—, de manera que parece se corresponden y están unidas con"
522754771527401472,2014-10-16 14:23:44,"puede tener perfecto quien se reparte en varios ejercicios; pero en lo formal y especulativo sucede al contrario, y quisiera yo persuadir a"
522753511994310658,2014-10-16 14:18:44,"mientras se toca el arpa sosiega el órgano, et sic de caeteris; porque como es menester mucho uso corporal para adquirir hábito, nunca le"
522752252000227330,2014-10-16 14:13:43,"Es verdad que esto digo de la parte práctica en las que la tienen, porque claro está que mientras se mueve la pluma descansa el compás y"
522735769791004672,2014-10-16 13:08:14,a las otras.
522733250939486210,2014-10-16 12:58:13,"grados, casi a un tiempo estudiaba diversas cosas o dejaba unas por otras; bien que en eso observaba orden, porque a unas llamaba estudio y"
522731991444119552,2014-10-16 12:53:13,"Y como no tenía interés que me moviese, ni límite de tiempo que me estrechase el continuado estudio de una cosa por la necesidad de los"
522715626456887296,2014-10-16 11:48:11,"más a mano libros de aquellas facultades les ha dado, sin arbitrio mío, la preferencia."
522713106817220608,2014-10-16 11:38:10,"Y así por tener algunos principios granjeados, estudiaba continuamente diversas cosas, sin tener para alguna particular inclinación, sino"
522698005153984512,2014-10-16 10:38:10,"Pues yo, tan distante de la virtud y las letras, ¿cómo había de tener ánimo para escribir?"
522648581917138945,2014-10-16 07:21:46,"cosas tan altas; y si esto falta, nada sirve de lo demás."
522647322321108992,2014-10-16 07:16:46,"oración y pureza de vida, para impetrar de Dios aquella purgación de ánimo e iluminación de mente que es menester para la inteligencia de"
522629585125789696,2014-10-16 06:06:17,Y no sólo estas nobles ciencias; pero no hay arte mecánica que no se mencione.
522614367229972481,2014-10-16 05:05:49,", cuyos términos, sin noticia de Astrología, será imposible entender."
522599151985782784,2014-10-16 04:05:21,"Numquid producis Luciferum in tempore suo, et Vesperum super filios terrae consurgere facis?"
522583941576802304,2014-10-16 03:04:55,"Allá en el Libro de Job le dice Dios: Numquid coniungere valebis micantes stellas Pleiadas, aut gyrum Arcturi poteris dissipare?"
522568727628247040,2014-10-16 02:04:28,Pues ¿cómo se podrá entender esto sin Música?
522552250083082241,2014-10-16 00:58:59,"que es la dupla, que es el diapasón; y como no hay más proporciones armónicas no pasó de ahí?"
522550990235377664,2014-10-16 00:53:59,"que es sesquitercia, que es la del diatesarón; de aquí a veinte, que es la proporción sesquiáltera, que es la del diapente; de aquí a diez,"
522549728857178112,2014-10-16 00:48:58,"cuarenta y cinco, que es sesquinona y es como de mi a re; de aquí a cuarenta, que es sesquioctava y es como de re a mi; de aquí a treinta,"
522548467898781696,2014-10-16 00:43:57,"en aquellas peticiones que hizo a Dios Abraham, por las Ciudades, de que si perdonaría habiendo cincuenta justos, y de este número bajó a"
522531992160595968,2014-10-15 23:38:29,¿Cómo sin muchas reglas y lección de Santos Padres se podrá entender la oscura locución de los Profetas?
522515520222814208,2014-10-15 22:33:02,"tantos ritos, tantas maneras de hablar?"
522514260254277633,2014-10-15 22:28:02,"¿Cómo sin grande erudición tantas cosas de historias profanas, de que hace mención la Sagrada Escritura; tantas costumbres de gentiles,"
522499045747875840,2014-10-15 21:27:34,¿Cómo sin grande noticia de ambos Derechos podrán entenderse los libros legales?
522483833837338624,2014-10-15 20:27:07,Aquellas recapitulaciones en que muchas veces se pospone en la narración lo que en el hecho sucedió primero.
522468616860491776,2014-10-15 19:26:39,¿Cómo sin grande conocimiento de reglas y partes de que consta la Historia se entenderán los libros historiales?
522450883057958912,2014-10-15 18:16:11,"sólo fue sobrestante que la ejecutó; donde no había basa sin misterio, columna sin símbolo, cornisa sin alusión, arquitrabe sin significado;"
522449623399407617,2014-10-15 18:11:11,"¿Cómo sin Arquitectura, el gran Templo de Salomón, donde fue el mismo Dios el artífice que dio la disposición y la traza, y el Sabio Rey"
522433152673792000,2014-10-15 17:05:44,"con todas sus dimensiones, y aquel repartimiento proporcional de todas sus partes tan maravilloso?"
522431892902383616,2014-10-15 17:00:44,"¿Cómo sin Geometría se podrán medir el Arca Santa del Testamento y la Ciudad Santa de Jerusalén, cuyas misteriosas mensuras hacen un cubo"
522415414781833216,2014-10-15 15:55:15,"de Daniel, y otras para cuya inteligencia es necesario saber las naturalezas, concordancias y propiedades de los números?"
522414155022606336,2014-10-15 15:50:15,"¿Cómo sin Aritmética se podrán entender tantos cómputos de años, de días, de meses, de horas, de hebdómadas tan misteriosas como las"
522397679096459265,2014-10-15 14:44:47,"¿Cómo si el sanar Saúl al sonido del arpa de David fue virtud y fuerza natural de la música, o sobrenatural que Dios quiso poner en David?"
522381207300886528,2014-10-15 13:39:19,"declaradas, y otras muchas que hay?"
522379947223318528,2014-10-15 13:34:19,"¿Cómo sin Física, tantas cuestiones naturales de las naturalezas de los animales de los sacrificios, donde se simbolizan tantas cosas ya"
522364738471084032,2014-10-15 12:33:53,"¿Cómo sin Retórica entendería sus figuras, tropos y locuciones?"
522349520848306176,2014-10-15 11:33:25,¿Cómo sin Lógica sabría yo los métodos generales y particulares con que está escrita la Sagrada Escritura?
522333051045806081,2014-10-15 10:27:58,quien aún no sabe el de las ancilas?
522331791378489344,2014-10-15 10:22:58,"para llegar a ella, subir por los escalones de las ciencias y artes humanas; porque ¿cómo entenderá el estilo de la Reina de las Ciencias"
522330531086626816,2014-10-15 10:17:57,"Con esto proseguí, dirigiendo siempre, como he dicho, los pasos de mi estudio a la cumbre de la Sagrada Teología; pareciéndome preciso,"
522314060701106176,2014-10-15 09:12:30,proponiéndola como obligatorio su propio gusto.
522312801071546368,2014-10-15 09:07:30,"Esto me proponía yo de mí misma y me parecía razón; si no es que era (y eso es lo más cierto) lisonjear y aplaudir a mi propia inclinación,"
522296330748985344,2014-10-15 08:02:03,"Paula, que era degenerar de tan doctos padres ser idiota la hija."
522295071073665024,2014-10-15 07:57:03,"y que siendo monja y no seglar, debía, por el estado eclesiástico, profesar letras; y más siendo hija de un San Jerónimo y de una Santa"
522293811427282944,2014-10-15 07:52:03,"menguada inhabilidad, siendo católica, no saber todo lo que en esta vida se puede alcanzar, por medios naturales, de los divinos misterios;"
522292551781335040,2014-10-15 07:47:02,"Bien que yo procuraba elevarlo cuanto podía y dirigirlo a su servicio, porque el fin a que aspiraba era a estudiar Teología, pareciéndome"
522277337660788736,2014-10-15 06:46:35,"¡Oh, si hubiese sido por amor de Dios, que era lo acertado, cuánto hubiera merecido!"
522260865228500992,2014-10-15 05:41:08,sufría yo muy gustosa por amor de las letras.
522259605779255296,2014-10-15 05:36:07,"Ya se ve cuán duro es estudiar en aquellos caracteres sin alma, careciendo de la voz viva y explicación del maestro; pues todo este trabajo"
522243136454545408,2014-10-15 04:30:41,"obligación) de leer y más leer, de estudiar y más estudiar, sin más maestro que los mismos libros."
522241876644995072,2014-10-15 04:25:40,"Volví (mal dije, pues nunca cesé); proseguí, digo, a la estudiosa tarea (que para mí era descanso en todos los ratos que sobraban a mi"
522224148584886272,2014-10-15 03:15:14,"trájeme a mí conmigo y traje mi mayor enemigo en esta inclinación, que no sé determinar si por prenda o castigo me dio el Cielo, pues de"
522208939271024640,2014-10-15 02:14:47,"Pensé yo que huía de mí misma, pero ¡miserable de mí!"
522192467903266816,2014-10-15 01:09:20,y tomé el estado que tan indignamente tengo.
522191208106299392,2014-10-15 01:04:20,"Esto me hizo vacilar algo en la determinación, hasta que alumbrándome personas doctas de que era tentación, la vencí con el favor divino,"
522174843136258048,2014-10-14 23:59:18,comunidad que impidiese el sosegado silencio de mis libros.
522173583733170177,2014-10-14 23:54:18,"de mi genio, que eran de querer vivir sola; de no querer tener ocupación obligatoria que embarazase la libertad de mi estudio, ni rumor de"
522171064328024064,2014-10-14 23:44:17,"genio, con todo, para la total negación que tenía al matrimonio, era lo menos desproporcionado y lo más decente que podía elegir en materia"
522169804564992000,2014-10-14 23:39:17,"Entreme religiosa, porque aunque conocía que tenía el estado cosas (de las accesorias hablo, no de las formales), muchas repugnantes a mi"
522153325139988481,2014-10-14 22:33:48,adorno.
522150805621575680,2014-10-14 22:23:47,"Sucedía así que él crecía y yo no sabía lo propuesto, porque el pelo crecía aprisa y yo aprendía despacio, y con efecto le cortaba en"
522134329837621248,2014-10-14 21:18:19,"propuesto aprender en tanto que crecía, me lo había de volver a cortar en pena de la rudeza."
522133070087213057,2014-10-14 21:13:19,"midiendo hasta dónde llegaba antes, e imponiéndome ley de que si cuando volviese a crecer hasta allí no sabía tal o tal cosa que me había"
522131810667335680,2014-10-14 21:08:19,"en las mujeres —y más en tan florida juventud— es tan apreciable el adorno natural del cabello, yo me cortaba de él cuatro o seis dedos,"
522130550627135488,2014-10-14 21:03:18,"Empecé a aprender gramática, en que creo no llegaron a veinte las lecciones que tomé; y era tan intenso mi cuidado, que siendo así que"
522114077829525504,2014-10-14 19:57:51,memoria y noticias que tenía en edad que parecía que apenas había tenido tiempo para aprender a hablar.
522112817713782784,2014-10-14 19:52:50,"sin que bastasen castigos ni reprensiones a estorbarlo; de manera que cuando vine a Méjico, se admiraban, no tanto del ingenio, cuanto de la"
522109039031754752,2014-10-14 19:37:49,"las mujeres, oí decir que había Universidad y Escuelas en que se estudiaban las ciencias, en Méjico; y apenas lo oí cuando empecé a matar"
522091303283486720,2014-10-14 18:27:21,"hacía rudos, y podía conmigo más el deseo de saber que el de comer, siendo este tan poderoso en los niños."
522090043863601152,2014-10-14 18:22:21,"Acuérdome que en estos tiempos, siendo mi golosina la que es ordinaria en aquella edad, me abstenía de comer queso, porque oí decir que"
522074827960487936,2014-10-14 17:21:53,"Aún vive la que me enseñó (Dios la guarde), y puede testificarlo."
522058357088485377,2014-10-14 16:16:26,"callé, creyendo que me azotarían por haberlo hecho sin orden."
522057097463496704,2014-10-14 16:11:26,"que ya sabía cuando lo supo mi madre, a quien la maestra lo ocultó por darle el gusto por entero y recibir el galardón por junto; y yo lo"
522055838023024640,2014-10-14 16:06:25,"Proseguí yo en ir y ella prosiguió en enseñarme, ya no de burlas, porque la desengañó la experiencia; y supe leer en tan breve tiempo,"
522040625944727555,2014-10-14 15:05:58,"Ella no lo creyó, porque no era creíble; pero, por complacer al donaire, me la dio."
522024146595622912,2014-10-14 14:00:29,"a la maestra, la dije que mi madre ordenaba me diese lección."
522022886727372800,2014-10-14 13:55:29,"el cariño y la travesura; y viendo que la daban lección, me encendí yo de manera en el deseo de saber leer, que engañando, a mi parecer,"
522021626989146112,2014-10-14 13:50:29,"cuando enviando mi madre a una hermana mía, mayor que yo, a que se enseñase a leer en una de las que llaman Amigas, me llevó a mí tras ella"
522020367062167554,2014-10-14 13:45:28,"Prosiguiendo en la narración de mi inclinación, de que os quiero dar entera noticia, digo que no había cumplido los tres años de mi edad"
522003892327178240,2014-10-14 12:40:00,que no desdice de mi confianza lo que debo a vuestra venerable persona y excesivos favores.
522002632773496832,2014-10-14 12:35:00,"Pero quiero que con haberos franqueado de par en par las puertas de mi corazón, haciéndoos patentes sus más sellados secretos, conozcáis"
521986160407506944,2014-10-14 11:29:33,excepto para quien debió salir.
521984900568596481,2014-10-14 11:24:32,"Si yo pudiera pagaros algo de lo que os debo, Señora mía, creo que sólo os pagara en contaros esto, pues no ha salido de mi boca jamás,"
521968427712258049,2014-10-14 10:19:05,"intenté en orden a esconder mi nombre, y que no me lo permitió, diciendo que era tentación; y sí sería."
521967167882133504,2014-10-14 10:14:05,"los ejercicios y compañía de una comunidad; y después, en ella, sabe el Señor, y lo sabe en el mundo quien sólo lo debió saber, lo que"
521964648614989824,2014-10-14 10:04:04,"Sabe también Su Majestad que no consiguiendo esto, he intentado sepultar con mi nombre mi entendimiento, y sacrificársele sólo a quien me"
521948181173911552,2014-10-14 08:58:38,"dejando sólo lo que baste para guardar su Ley, pues lo demás sobra, según algunos, en una mujer; y aun hay quien diga que daña."
521945662175203328,2014-10-14 08:48:37,"letras, que ni ajenas reprensiones —que he tenido mucha s—, ni propias reflejas —que he hecho no poca s—, han bastado a que deje de"
521944402374057984,2014-10-14 08:43:37,"de darme grandísimo amor a la verdad) que desde que me rayó la primera luz de la razón, fue tan vehemente y poderosa la inclinación a las"
521943142673551363,2014-10-14 08:38:37,"Lo que sí es verdad que no negaré (lo uno porque es notorio a todos, y lo otro porque, aunque sea contra mí, me ha hecho Dios la merced"
521927930708901888,2014-10-14 07:38:10,"El escribir nunca ha sido dictamen propio, sino fuerza ajena; que les pudiera decir con verdad: Vos me coegistis."
521912720824623104,2014-10-14 06:37:43,Así lo respondo y así lo siento.
521897509132959744,2014-10-14 05:37:17,"Yo no estudio para escribir, ni menos para enseñar (que fuera en mí desmedida soberbia), sino sólo por ver si con estudiar ignoro menos."
521881031087886336,2014-10-14 04:31:48,o torcer la genuina inteligencia de algún lugar.
521863298271412225,2014-10-14 03:21:20,cuatro bachillerías superficiales?
521862038394396673,2014-10-14 03:16:20,"a los que me instan, y más si es asunto sagrado: ¿Qué entendimiento tengo yo, qué estudio, qué materiales, ni qué noticias para eso, sino"
521844307024953344,2014-10-14 02:05:52,"No es culpa, porque no tengo obligación; no es descrédito, pues no tengo posibilidad de acertar, y ad impossibilia nemo tenetur."
521827834373763074,2014-10-14 01:00:25,"acertar; luego, si lo yerro, ni es culpa ni es descrédito."
521826574585192448,2014-10-14 00:55:25,"cual me da poco o ningún cuidado; porque, según la misma decisión de los que lo calumnian, ni tengo obligación para saber ni aptitud para"
521825314780246016,2014-10-14 00:50:24,"sino los discretos con risa y los críticos con censura; y esta, iusta vel iniusta, timenda non est, pues deja comulgar y oír misa, por lo"
521822795425017858,2014-10-14 00:40:24,Y así confieso que muchas veces este temor me ha quitado la pluma de la mano y ha hecho retroceder los asuntos hacia el mismo entendimiento
521807583733379073,2014-10-13 23:39:57,"Pues ¿cómo me atreviera yo a tomarlo en mis indignas manos, repugnándolo el sexo, la edad y sobre todo las costumbres?"
521791113074868224,2014-10-13 22:34:30,dice: Teneris in annis haut clara est fides.
521788593736413184,2014-10-13 22:24:29,"Compruébalo mi gran Padre San Jerónimo, mandando que sea esto lo último que se estudie, por la misma razón: Ad ultimum sine periculo discat"
521772119877623808,2014-10-13 21:19:02,en carnales afectos.
521770860038725632,2014-10-13 21:14:01,"este por su oscuridad, y aquéllos porque de la dulzura de aquellos epitalamios no tomase ocasión la imprudente juventud de mudar el sentido"
521769600292519936,2014-10-13 21:09:01,"Esta pregunta y el ver que aun a los varones doctos se prohibía el leer los Cantares hasta que pasaban de treinta años, y aun el Génesis:"
521753131005136897,2014-10-13 20:03:34,assumis testamentum meum per os tuum?
521751871275282432,2014-10-13 19:58:34,"en los oídos, con no pequeño horror, aquella amenaza y prohibición del Señor a los pecadores como yo: Quare tu enarras iustitias meas, et"
521750611105415169,2014-10-13 19:53:34,"debida a aquellas Sagradas Letras, para cuya inteligencia yo me conozco tan incapaz y para cuyo manejo soy tan indigna; resonándome siempre"
521731618457657348,2014-10-13 18:38:05,míos.
521730358572642304,2014-10-13 18:33:05,"y así, lo que he dicho no es más que satisfaceros con ella a la falta de aplicación que habréis inferido (con mucha razón) de otros escritos"
521729098888925184,2014-10-13 18:28:05,"Bien conozco que no cae sobre ella vuestra cuerdísima advertencia, sino sobre lo mucho que habréis visto de asuntos humanos que he escrito;"
521712627680948224,2014-10-13 17:22:38,"vuestra pastoral insinuación, como a vuestra dirección, inferido del asunto y pruebas de la misma Carta."
521711367943114752,2014-10-13 17:17:37,"viene en traje de consejo, tendrá para mí sustancia de precepto; con no pequeño consuelo de que aun antes parece que prevenía mi obediencia"
521708848642400256,2014-10-13 17:07:37,"como otro Asuero, dado a besar la punta del cetro de oro de vuestro cariño en señal de concederme benévola licencia para hablar y proponer"
521691116236587008,2014-10-13 15:57:09,"¿qué no hará?, ¿qué no perdonará?, ¿qué dejará de hacer y qué dejará de perdonar?"
521689856507133952,2014-10-13 15:52:08,"la Carta tan sin noticia mía, quien la intituló, quien la costeó, quien la honró tanto (siendo de todo indigna por sí y por su autora),"
521688597066305537,2014-10-13 15:47:08,"Pues así yo, Señora mía, ya no me parecen imposibles los que puse al principio, a vista de lo que me favorecéis; porque quien hizo imprimir"
521672122964271104,2014-10-13 14:41:40,"que no sólo habla con el mismo Dios, sino que se atreve a pedirle imposibles: Ostende mihi faciem tuam."
521670863171514368,2014-10-13 14:36:40,"No se hallaba digno Moisés, por balbuciente, para hablar con Faraón, y, después, el verse tan favorecido de Dios, le infunde tales alientos,"
521654386565455872,2014-10-13 13:31:12,a mi reconocimiento.
521653126550396928,2014-10-13 13:26:11,"Si fuere necedad, perdonadla, pues es alhaja de la dicha, y en ella ministraré yo más materia a vuestra benignidad y vos daréis mayor forma"
521636659578683392,2014-10-13 12:20:45,con vuestra grandeza.
521635399807291392,2014-10-13 12:15:45,"breve rótulo de lo que dejo al silencio, que sólo con la confianza de favorecida y con los valimientos de honrada, me puedo atrever a hablar"
521634140295163905,2014-10-13 12:10:45,"Así, yo, Señora mía, sólo responderé que no sé qué responder; sólo agradeceré diciendo que no soy capaz de agradeceros; y diré, por"
521618927781027840,2014-10-13 11:10:18,"), porque aquí dice San Juan todo lo que dejó de decir y expresó lo que dejó de expresar."
521602458326675456,2014-10-13 10:04:51,"¿cuándo no dice bien, aun cuando no dice bien?"
521601198776799232,2014-10-13 09:59:51,"sobre este lugar, que en sola esta cláusula dijo más el Evangelista que en todo cuanto escribió; y dice muy bien el Fénix Lusitano (pero"
521583466685546497,2014-10-13 08:49:23,"se pueden decir, para que se entienda que el callar no es no haber qué decir, sino no caber en las voces lo mucho que hay que decir."
521582206893191168,2014-10-13 08:44:23,"No dice lo que vio, pero dice que no lo puede decir; de manera que aquellas cosas que no se pueden decir, es menester decir siquiera que no"
521565740466331648,2014-10-13 07:38:57,licet homini loqui.
521564480648384512,2014-10-13 07:33:57,"Fue arrebatado el Sagrado Vaso de Elección al tercer Cielo, y habiendo visto los arcanos secretos de Dios dice: Audivit arcana Dei, quae no"
521548011068219392,2014-10-13 06:28:30,"nada el silencio, porque ese es su propio oficio: decir nada."
521546751581253632,2014-10-13 06:23:30,"énfasis de no explicar, es necesario ponerle algún breve rótulo para que se entienda lo que se pretende que el silencio diga; y si no, dirá"
521544232410968064,2014-10-13 06:13:29,"Perdonad, Señora mía, la digresión que me arrebató la fuerza de la verdad; y si la he de confesar toda, también es buscar efugios para"
521527755947532288,2014-10-13 05:08:01,porque me amáis más de lo que yo me puedo amar.
521525236513406976,2014-10-13 04:58:00,"el juzgarme, y que ni aun en la mía lo pusisteis, sino que lo reservasteis a la vuestra, y me librasteis a mí de mí y de la sentencia que"
521523976980291585,2014-10-13 04:53:00,"Y así, cuando esto considero acá a mis solas, suelo decir: Bendito seáis vos, Señor, que no sólo no quisisteis en manos de otra criatura"
521507505755533312,2014-10-13 03:47:33,"que es más primoroso medio de castigar hacer que yo misma, con mi conocimiento, sea el juez que me sentencie y condene mi ingratitud."
521488512475222019,2014-10-13 02:32:04,"Atenagórica, prorrumpí (con no ser esto en mí muy fácil) en lágrimas de confusión, porque me pareció que vuestro favor no era más que"
521470783323787264,2014-10-13 01:21:37,diciendo que no soy capaz de agradeceros la más mínima parte de lo que os debo.
521454308311961600,2014-10-13 00:16:09,¿Et unde hoc mihi?
521439095411576833,2014-10-12 23:15:42,¿Pues quare locutus es mihi sermonem istum?
521423883195260928,2014-10-12 22:15:16,"¿Por ventura soy más que una pobre monja, la más mínima criatura del mundo y la más indigna de ocupar vuestra atención?"
521408668827279360,2014-10-12 21:14:48,"Así yo diré: ¿de dónde, venerable Señora, de dónde a mí tanto favor?"
521393454002106368,2014-10-12 20:14:21,Quare igitur locutus es mihi sermonem istum?
521376980562751488,2014-10-12 19:08:53,mea novissima inter omnes de tribu Beniamin?
521375720824922112,2014-10-12 19:03:53,"Lo mismo sucedió a Saúl cuando se vio electo y ungido rey de Israel: Numquid non filius Iemini ego sum de mini-ma tribu Israel, et cognatio"
521360506573971456,2014-10-12 18:03:25,¿De dónde a mí viene tal cosa?
521344036679192576,2014-10-12 16:57:59,Et unde hoc mihi?
521341517521485824,2014-10-12 16:47:58,"Cuando la felizmente estéril para ser milagrosamente fecunda, madre del Bautista vio en su casa tan desproporcionada visita como la Madre"
521326301496750081,2014-10-12 15:47:30,Y tal que enmudecen al beneficiado.
521309832016433152,2014-10-12 14:42:04,"por grande como por no esperado, que es lo que dijo Quintiliano: Minorem spei, maiorem benefacti gloriam pereunt."
521308572253040643,2014-10-12 14:37:03,"y en fin, de tal magnitud que no sólo no se puede estrechar a lo limitado de las voces, pero excede a la capacidad del agradecimiento, tanto"
521306052760182784,2014-10-12 14:27:03,"El segundo imposible es saber agradeceros tan excesivo como no esperado favor, de dar a las prensas mis borrones: merced tan sin medida que"
521289581581176832,2014-10-12 13:21:36,digno de vos.
521288321683959808,2014-10-12 13:16:35,"nada sabía decir digno de Alberto, con cuánta mayor razón callaría, no como el Santo, de humildad, sino que en la realidad es no saber algo"
521287062251532288,2014-10-12 13:11:35,"Y si veo que preguntado el Ángel de las Escuelas, Santo Tomás, de su silencio con Alberto Magno, su maestro, respondió que callaba porque"
521271848097423361,2014-10-12 12:11:08,"El primero (y para mí el más riguroso) es saber responder a vuestra doctísima, discretísima, santísima y amorosísima carta."
521256634115305472,2014-10-12 11:10:40,"¿Qué mucho si, al primer paso, encontraba para tropezar mi torpe pluma dos imposibles?"
521240164644159488,2014-10-12 10:05:14,temor han suspendido tantos días mi respuesta.
521238905022984195,2014-10-12 10:00:13,"Respuesta de la Poetisa a la muy ilustre Sor Filotea de la Cruz

Muy Ilustre Señora, mi Señora: No mi voluntad, mi poca salud y mi justo"
521223690516566016,2014-10-12 08:59:46,Iterum vale.
521208481164972032,2014-10-12 07:59:20,"Vuelvo a poner todo lo dicho debajo de la censura de nuestra Santa Madre Iglesia Católica, como su más obediente hija."
521193268864753664,2014-10-12 06:58:53,me guarde muchos años.
521178057718370304,2014-10-12 05:58:26,Y a V.md.
521161588334923776,2014-10-12 04:53:00,"disposición que rompa la presa a los estancados raudales de la liberalidad divina, que detiene y represa nuestra ingratitud."
521159069243949057,2014-10-12 04:42:59,"Su Majestad nos dé gracia para conocerlas, correspondiéndolas, que es mejor conocimiento; y que el ponderar sus beneficios no se quede en"
521143852154236928,2014-10-12 03:42:31,Y así juzgo ser esta la mayor fineza que Dios hace por los hombres.
521127379301724160,2014-10-12 02:37:03,tan liberal y poderoso.
521126119504756736,2014-10-12 02:32:03,"Porque no saben lo que se piden, y en Dios mayor beneficio es no dar, siendo su condición natural, porque no nos conviene, que dar siendo"
521110905027715073,2014-10-12 01:31:36,"Pues, Señor, ¿cómo la madre de los hijos del Zebedeo os pide las sillas y no se las dais?"
521095687132684290,2014-10-12 00:31:07,"Si ergo vos, cum sitis mali, nostis bona data dare filiis vestris: quanto magis Pater vester, qui in coelis est, dabit bona petenti-bus se?"
521080477050888192,2014-10-11 23:30:41,"Aut si piscem petierit, numquid serpentem porriget ei?"
521065265681817600,2014-10-11 22:30:14,"Él mismo dice: Quis est ex vobis homo, quem si petierit filius suus panem, numquid lapidem porriget ei?"
521050050177150976,2014-10-11 21:29:47,Nada.
521034834504732672,2014-10-11 20:29:19,"Y si no, díganme: Dios, que dio al Mundo su Unigénito que encarnó y murió por el hombre, ¿qué podrá negar al hombre?"
521018363255214080,2014-10-11 19:23:52,"es el mayor beneficio, y el no hacer finezas la mayor fineza."
521000632983883776,2014-10-11 18:13:25,suspende por no darnos mayor cargo.
520999373162151937,2014-10-11 18:08:24,"Estimemos el beneficio que Dios nos hace en no hacernos todos los beneficios que queremos, y los que también Su Majestad quiere hacernos y"
520982899009413120,2014-10-11 17:02:57,"envidiar, que es lo que le da mérito; no el haberlas recibido, que eso es cargo."
520981639086997504,2014-10-11 16:57:56,"Y ya que, queramos envidiar, no envidiemos las mercedes que Dios le hizo, sino lo bien que corresponde a ellas, que esto es lo que se debe"
520965160274378752,2014-10-11 15:52:27,"¡Oh, qué errado va el objeto de la envidia, pues sólo debía serlo de la lástima el gran cargo que tiene, de que ha de dar cuenta estrecha!"
