id,created_at,text
441032110652936192,2014-03-05 02:07:03,"Love doesn't hurt, but loving the wrong person does."
441013346280566784,2014-03-05 00:52:30,"Be thankful for all you have, because you never know what will happen next."
440869057365946368,2014-03-04 15:19:08,Relationships are like drugs. They either kill you or give you the best feeling of your life.
440849928722472961,2014-03-04 14:03:08,"Either you choose me, or you loose me because I am not a second option."
440830903170768897,2014-03-04 12:47:32,"""Your time is limited, so don't waste it living someone else's life."" - Steve Jobs"
440811670126882817,2014-03-04 11:31:06,"When you start to miss me remember, I didn't walk away you let me go."
440792748547784704,2014-03-04 10:15:55,You can only push away someone for so long before they realize they're better without you.
440773766776229889,2014-03-04 09:00:29,"Once you learn how to be happy, you won't tolerate being around people who make you feel anything less."
440754784308449280,2014-03-04 07:45:04,Don't allow your wounds to transform you into someone you are not.
440736021680893953,2014-03-04 06:30:30,"Appreciate those who love you, help those who need you, forgive those who hurt you and forget those who leave you."
440717196457549825,2014-03-04 05:15:42,"Be strong now because things will get better, it might be stormy now but it can't rain forever."
440698218234404865,2014-03-04 04:00:17,Forgive and let go; Forget and move on.
440679351441317888,2014-03-04 02:45:19,Don't let the person who didn't love you keep you from the one who will!
440660119278219264,2014-03-04 01:28:54,"The past is a place of reference, not a place of residence."
440641206616211456,2014-03-04 00:13:45,"Even if I had a thousand reasons to leave, i'd still look for one to stay."
440621742415822848,2014-03-03 22:56:24,"Making mistakes isn't enough to become great. You must also admit the mistake, and then learn how to turn that mistake into an advantage."
440602554817200128,2014-03-03 21:40:09,How do you avoid disappointment? Don't expect anything.
440583279998033920,2014-03-03 20:23:34,"Best friend is a friend who always belong to you no matter what happen, when you are happy or sad."
440563875457421312,2014-03-03 19:06:27,Don't question why you are single. Question why there hasn't been anyone out there that made you want to change that.
440544575011053568,2014-03-03 17:49:46,"Sometimes, people with the worst pasts end up creating the best futures."
440525563518656512,2014-03-03 16:34:13,"I re-read our old conversations, and smile like an idiot."
440506569868840960,2014-03-03 15:18:45,"God never sleeps and God always listens and hears about our prayers, don't stop praying."
440487590735511552,2014-03-03 14:03:20,I really wish there was something that I could do to make you fall in love with me.
440468665092165632,2014-03-03 12:48:07,You can't expect things to be the same after so much has changed.
440309103324196864,2014-03-03 02:14:05,#10peopleItreasure: GOD ❤
440289770120306688,2014-03-03 00:57:16,"I hate love. I used to tell myself I wouldn't do this to myself, Until I proved it to myself. And now I'm losing myself."
440270846326616064,2014-03-02 23:42:04,Stop being afraid of what could go wrong and think of what could go right.
440251911355133952,2014-03-02 22:26:49,"If I treated you, the way you treated me. You would hate me."
440232886717784064,2014-03-02 21:11:13,The first step to getting what you want is having the courage to get rid of what you don't.
440089996435795968,2014-03-02 11:43:26,"Promises mean everything, but after they are broken, sorry means nothing."
440070246854963200,2014-03-02 10:24:57,That feeling you get when you know its not the same anymore.
440051052973264896,2014-03-02 09:08:41,"Don't make her wait for you, because you know she will."
440031959138324480,2014-03-02 07:52:49,"Every relationship has problems. Don't let something that can be fixed, break your relationship."
440012580669509633,2014-03-02 06:35:48,"When you study, you thinking :30% cellphone, 25 % hungry,15 % other people,25% movies, 4% other, 1% book."
439993372506222592,2014-03-02 05:19:29,"We don't see things as they are, we see them as we are."
439974196823588864,2014-03-02 04:03:17,"Life is about taking chances, losing and finding happiness, appreciating the memories, learning from the past and realizing people change."
439955016963469313,2014-03-02 02:47:04,"A friend understands your past, believes in your future, and loves you just the way you are."
439935942707535872,2014-03-02 01:31:17,"When I miss you, I re-read our conversations and smile."
439916992267419649,2014-03-02 00:15:58,One day your life will flash before your eyes. Make sure its worth watching.
439898132143292417,2014-03-01 23:01:02,"Announcing the winner of the Galaxy Tab, soon! ;) #TattAwards2013"
439879433965424640,2014-03-01 21:46:44,"When you study, you thinking :30% cellphone, 25 % hungry,15 % other people,25% movies, 4% other, 1% book."
439860773561442304,2014-03-01 20:32:35,Social Media creates AWARENESS. #TattAwards2013
439842145348759552,2014-03-01 19:18:33,"When I'm in my badmood, all I want to see is you. All I want to hear is you, and all I want to hold is you."
439823292350726144,2014-03-01 18:03:39,"Don't ever be afraid to show who you really are, because as long as you are happy with yourself, no one else's opinion matters."
439658830163501056,2014-03-01 07:10:08,"I'm following some people tonight whoever will answer this question: Why is Social Media important for you?"" - Include: #TattAwards2013!"
439639800493391872,2014-03-01 05:54:31,I have never seen seen a smiling face that was not beautiful.
439620676157059073,2014-03-01 04:38:31,"Don't waste time on payback, getting even will stop you from getting ahead."
439448365290377217,2014-02-28 17:13:49,"I wanna be the reason behind your smile, because surely you're the reason behind mine."
439429410236534784,2014-02-28 15:58:30,BRB = I don't wanna talk to you. LOL = I have nothing else to say. Cool = I really don't care.
439410356327153664,2014-02-28 14:42:47,I want to meet someone who is afraid to lose me.
439244191491563520,2014-02-28 03:42:30,"Being nice to those you don't particularly like is not being two-faced, it's called growing up."
439225170520047616,2014-02-28 02:26:55,"Sometimes you find yourself in the middle of nowhere, and sometimes in the middle of nowhere, you find yourself."
439205835797835776,2014-02-28 01:10:05,"Six letters, two words, easy to say, hard to explain, and harder to do: move on."
439186451280838656,2014-02-27 23:53:04,Sometimes people don't notice the things we do for them until we stop doing it.
439166837411315712,2014-02-27 22:35:08,"wish I could tell you how I feel, because every night before I sleep, you're all I think about."
439147091412021248,2014-02-27 21:16:40,"Happiness is not determined by what's happening around you, but rather what's happening inside you."
439127366229442560,2014-02-27 19:58:17,"You don't need to be perfect, you just need to be you."
439107443105079296,2014-02-27 18:39:07,True love stories never have endings.
439088215350202368,2014-02-27 17:22:43,There are only two ways to live your life. One is as though nothing is a miracle. The other is as though everything is a miracle.
439069058810384384,2014-02-27 16:06:35,Don't judge my choices if you don't understand my reasons.
438915845637410816,2014-02-27 05:57:46,"Don't ever be afraid to show who you really are, because as long as you are happy with yourself, no one else's opinion matters."
438896704750772224,2014-02-27 04:41:43,"Nobody can go back and start a new beginning, but anybody can start today and make a new ending."
438877512253186048,2014-02-27 03:25:27,"Don't tell everyone else how to live; LIVE, and let them watch you."
438858421803053057,2014-02-27 02:09:36,Be happy when God answers your prayer. But be more thankful when God makes you the answer to someone else prayer.
438839007238049792,2014-02-27 00:52:27,"A relationship should be between two people, not the whole world."
438819525111205889,2014-02-26 23:35:02,Sometimes even the greatest love has to end so your destiny can begin.
438800262887505920,2014-02-26 22:18:29,"I really think I have to do my best, bcos maybe there's no second chance for me."
438780268480978944,2014-02-26 20:59:02,"Don't let your past dictate who you are, but let it be a lesson that strengthens the person you'll become."
438760661628100608,2014-02-26 19:41:08,"If you don't know where you are going, any road will get you there."
438740909635538944,2014-02-26 18:22:38,"Don't let a bad moment ruin your day. Think of it as a bad minute, not a bad day and you'll be okay. I promise."
438721207567798272,2014-02-26 17:04:21,"When you can't have what you want, it's time to start wanting what you have."
438701641710059521,2014-02-26 15:46:36,"I wanna be the reason behind your smile, because surely you're the reason behind mine."
438681983414042624,2014-02-26 14:28:29,"Sometimes it lasts in love, and sometimes it hurts instead."
438661914646679552,2014-02-26 13:08:45,"The past is a place of reference, not a place of residence."
438642105242513408,2014-02-26 11:50:02,Don't practice until you get it right. Practice until you can't get it wrong.
438622449400160256,2014-02-26 10:31:55,The best feeling comes when you realize you're perfectly happy without the people you thought you needed the most.
438603391711719424,2014-02-26 09:16:12,S.I.N.G.L.E. = Strong. Independent. Nice. Generous. Loving. Energetic.
438603123246895105,2014-02-26 09:15:08,"When someone tells you it can't be done, it's more a reflection of their limitations, not yours."
438583741175197697,2014-02-26 07:58:07,Fake friends believe in rumors. Real friends believe in you.
438564173367107584,2014-02-26 06:40:21,We love because it's the only true adventure.
438544309235642368,2014-02-26 05:21:25,"I wanna be the reason behind your smile, because you surely are the reason behind mine."
438524572267065344,2014-02-26 04:03:00,The first step to getting what you want is having the courage to get rid of what you don't...
438504930748276736,2014-02-26 02:44:57,There's no need to be perfect to inspire others. Let people get inspired by how you deal with your imperfections.
438485225534803968,2014-02-26 01:26:39,My problem is that I cant stay mad. I always end up forgiving people even if they don't deserve it.
438465528915439616,2014-02-26 00:08:23,"Don't ever mistake my silence for ignorance, my calmness for acceptance, or my kindness for weakness."
438446249969074176,2014-02-25 22:51:46,"A relationship is more than finding the right person, it's also about being the right person."
437816596677926912,2014-02-24 05:09:45,Hello. Remember Me? We use to talk all the time? What happened to that?
437795070725484544,2014-02-24 03:44:13,"The boyfriends who still hold bags, open doors, tell their girlfriends they're beautiful and show respect are real men."
436770853217247232,2014-02-21 07:54:20,Recipe for a perfect fall night: Take one full moon and place it against a velvet sky. Best when shared with the one you love.
436751229364887553,2014-02-21 06:36:22,Tell him that days go by and I don't even notice. I don't lose sleep over him anymore and I already forgot about what happened between us.
436714415228858368,2014-02-21 04:10:05,Happy Halloween! 🎃👻
436695649363312640,2014-02-21 02:55:30,"Suicide is stupid? You wanna know what is stupid? Hurting someone so much emotionally, that they think suicide is the only answer."
436676628484075520,2014-02-21 01:39:55,I miss you a little more each day.
436657947255377920,2014-02-21 00:25:42,"Relationships where you can just chill at each other's house, make each other laugh, cuddle, take pics &amp; tell each other everything &gt;"
436639026259714049,2014-02-20 23:10:30,Stay true to yourself.
436619915345530883,2014-02-20 21:54:34,"Claim your girl, love your girl, do your girl, spoil your girl, be faithful to your girl, trust your girl, &amp; she will stay your girl."
436600477069746176,2014-02-20 20:37:20,I miss how you can always make me laugh even if I'm in a bad mood.
436581730409934848,2014-02-20 19:22:50,You shouldn't give up. Fight for yourself and who you are. You've got to go through the worst times in life to get the best.
436563820446617601,2014-02-20 18:11:40,I hate missing someone knowing they don't give a fuck
436545671198703616,2014-02-20 16:59:33,I'm not afraid to tell you that I love you. I'm afraid to hear that you don't love me back because I know that's what will happen.
436527711381491712,2014-02-20 15:48:11,"The only person you should try to be better than, Is the person you were yesterday."
436509603417686016,2014-02-20 14:36:14,"I miss you, but that's not the point, do you miss me too?"
436491514911272960,2014-02-20 13:24:21,"Every girls dream is to find the perfect guy, eat without getting fat, and to have a best friend who'll stay true to her."
436473364685656064,2014-02-20 12:12:14,"Just as the rainbow appears after the rain &amp; day follows night, your tears will dry &amp; the sunshine will return to your face."
436455469570220033,2014-02-20 11:01:07,Reading old messages and realizing how much you miss that person.
436437168911708160,2014-02-20 09:48:24,"I want a cute, long relationship where everyone is like ""damn, they're still together?"""
436419379257823232,2014-02-20 08:37:42,"No matter how smart you are, your heart always makes you dumb."
436401587196407809,2014-02-20 07:27:00,"Standing in front of the closet full of clothes saying ""I have nothing to wear!"""
435918820415258624,2014-02-18 23:28:40,The scariest thing about distance is you don't know whether they'll miss you or forget about you.
435898695511326720,2014-02-18 22:08:42,Show your ex how happy you are with a new guy.
435790084688707584,2014-02-18 14:57:07,I love how you tell me I look cute.
435770195173326848,2014-02-18 13:38:05,"I'll love you today, I'll love you tommorrow, I'll love you for eternity, If only I knew that you'll love me back."
435750525280083968,2014-02-18 12:19:55,Unconditional love is loving without expecting.
435731152725213185,2014-02-18 11:02:56,"I can't find a reason why I like you, I just do. I can't find a reason why you should like me, it's up to you."
435711795336970240,2014-02-18 09:46:01,No one likes breakups. They never end well.
435692469557014528,2014-02-18 08:29:14,"""Us"" I like the sound of that."
435673151280644096,2014-02-18 07:12:28,I remember when I was you're favorite out of all the rest. That seems like forever ago.
435653807905599488,2014-02-18 05:55:36,"You are my heart most wanted. Nobody can stop me for loving you, even you can't stop me!"
435634406833664001,2014-02-18 04:38:30,"I don't regret becoming close to you, the one thing i do regret is that we never went for it."
435615164629413888,2014-02-18 03:22:03,The worst part of dating is when the girls who are looking for a good man end up finding the guys who are looking for a good time.
435595840967561216,2014-02-18 02:05:16,"When there is love in a relationship, things you do and things you say aren't just said with no feelings."
435576545877311488,2014-02-18 00:48:35,"I gave you the key to my heart, keep it safe, don’t loose it, or let it rust."
435557230620844032,2014-02-17 23:31:50,No one is perfect until you fall in love with them.
435537852584050689,2014-02-17 22:14:50,#ThreeWordsOfAdvice Never Give Up.
435518497351684096,2014-02-17 20:57:55,"Listen, I am a girl. I am gonna be mad and not even tell you about it."
435136461092814848,2014-02-16 19:39:51,"When a girl cries, it's not usually over one thing. It's built up anger and emotions that she's been holding in for too long."
435116070077079552,2014-02-16 18:18:49,Not even a million fights could make me hate you.
435095739769696257,2014-02-16 16:58:02,I want to be with you. Everyday.
435075616585437187,2014-02-16 15:38:04,"Be strong now, because it will get better. It may be stormy now, but it can't rain forever."
435055523273007104,2014-02-16 14:18:14,"Sometimes you just need to distance yourself from people. If they care, they'll notice. If they don't, you know where you stand."
435035567248523264,2014-02-16 12:58:56,The best feeling in the world is knowing that you actually mean something to someone.
435015392725966848,2014-02-16 11:38:46,"Sometimes I push you away, because i need you to pull me closer."
434994493280894977,2014-02-16 10:15:43,A relationship where you can just lay on the couch together all day &amp; watch movies &gt;&gt;&gt;
434974328971481088,2014-02-16 08:55:36,She won't wait forever.
434953759098032128,2014-02-16 07:33:51,"I act like I don't care, but deep down I swear it kills me."
434933838225997825,2014-02-16 06:14:42,The nicest people always get taken advantage of.
434887247930732544,2014-02-16 03:09:34,"Your girlfriend should be your bestfriend, so don't treat her like a friend with benefits."
434567695824986114,2014-02-15 05:59:47,A relationship where you both are weird &gt;
434546573666557952,2014-02-15 04:35:51,"Being single is much better than being lied to, cheated on and disrespected."
434526416915275777,2014-02-15 03:15:45,"Every girl is beautiful, just takes the right guy to see it."
434402968821981184,2014-02-14 19:05:13,That one best friend that turned into a stranger.
433970015591612416,2014-02-13 14:24:49,"Sometimes good things fall apart so better things can fall together. Every story has an end, but in life every end is just a new beginning."
433812772724293632,2014-02-13 03:59:59,When you have a good heart: You help too much. You trust too much. You give too much. You love too much &amp; it always seems you hurt the most.
433655409878892545,2014-02-12 17:34:41,Guys have no idea how long something they've said can stay on a girl’s mind.
433636090038083584,2014-02-12 16:17:55,"You and me? Yeah, I want that."
433615728093057024,2014-02-12 14:57:00,"If I'm weird around you, that means I'm comfortable with you.."
433595720398950403,2014-02-12 13:37:30,"If we “talk”, I better be the only one you’re talking to."
433576113126637568,2014-02-12 12:19:35,"Just because a person smiles all the time, doesn't mean their life is perfect."
433442270474293248,2014-02-12 03:27:44,"We flirt 😽💏. We text 📲. We laugh😂😃. We cried😭😪. We stayed up just to talk to each other. We said ""I LOVE YOU"".. Now we don't talk."
433422590393085952,2014-02-12 02:09:32,"when a girl says ""do whatever you want."" do not do whatever you want."
433403041664868352,2014-02-12 00:51:52,"I'm done trying. If you want me in your life, let me know."
433383713481555968,2014-02-11 23:35:03,Being single sucks when you know exactly who you want.
433247916220637184,2014-02-11 14:35:27,People who straight up tell you how they feel &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
433228669801099265,2014-02-11 13:18:58,l need a hug. No. l need your hug.
433208839567986688,2014-02-11 12:00:10,A relationship where you instantly miss each other right after being together &gt;&gt;
433189973961879552,2014-02-11 10:45:12,"I'm not the person I used to be, I admit, a lot of shit got to me."
433170704989564929,2014-02-11 09:28:38,"Warm hugs, I like that shit."
433151703760637952,2014-02-11 08:13:08,I have 3 sides: 1. The quiet side. 😐 2. The fun/crazy side. 😅 3. The side you never want to see. 😡🔪
433005004736053249,2014-02-10 22:30:12,"If your girlfriend doesn't like that bitch, you don't talk to that bitch."
432984409742921729,2014-02-10 21:08:22,"The perfect boyfriend doesn't drink, smoke, cheat or exist."
432962834100523009,2014-02-10 19:42:38,When i text you it means I'm missing you. When i don't it means I'm waiting for you to miss me. If only you knew.
432942677537996800,2014-02-10 18:22:32,"Whenever I'm in a bad mood, all I want to do is listen to music."
432923404056788993,2014-02-10 17:05:57,"Everything is going to be alright, maybe not today, but eventually."
432904009729314816,2014-02-10 15:48:53,"I like you because I can never stay mad at you, I can't stand not talking to you and I can't stand the thought of losing you."
432884317312671745,2014-02-10 14:30:38,"Head up, stay strong. Fake a smile, move on."
432865230549295104,2014-02-10 13:14:47,Promise me you'll never forget all times we spent together and promise me no one will take my place in your heart.
432732103868833793,2014-02-10 04:25:47,"You're not perfect, but you're all I want."
432712817955708929,2014-02-10 03:09:09,"Relationships are harder now because conversations becomes texting, argument becomes phone calls, &amp; feelings become statuses and tweets."
432693645750190080,2014-02-10 01:52:58,"If you hurt someone, be ready, karma will pay back."
432674204048056320,2014-02-10 00:35:43,I instantly smile when your name shows up on my phone.
432654728099401729,2014-02-09 23:18:20,"Worst feeling in the world is knowing you did the best you could, and it still wasn't good enough."
432634516876693504,2014-02-09 21:58:01,"Honestly, I'm glad I met everyone in my life. The good and the bad. The good make me thankful, the bad make me learn my lessons."
432615340057440256,2014-02-09 20:41:49,"I can't lose you. Because if I ever did, I'd have lost my best friend, my soul mate, my smile, my laugh, my everything."
432595837412061185,2014-02-09 19:24:19,Long distance is nothing when love is real.
432576340361871360,2014-02-09 18:06:51,Everyone deserves a person that can make their heart forget that it was ever broken.
432556767550001152,2014-02-09 16:49:04,That one crush that never really goes away.
432537308609249281,2014-02-09 15:31:45,I don't know what I'd do without my best friend.
432518257451356160,2014-02-09 14:16:03,"Learn to appreciate what you have, before time makes you appreciate what you had."
432498742126592000,2014-02-09 12:58:30,Maybe it's true that I'm better off without you.
432479428434591744,2014-02-09 11:41:45,You do not talk to a friend's ex. End of story.
432460238294237185,2014-02-09 10:25:30,"I'm not perfect, I make mistakes, I hurt people, but when I say sorry, I actually mean it."
432440793593151488,2014-02-09 09:08:14,"You're kinda, sorta, basically, pretty much always on my mind."
432421603863830528,2014-02-09 07:51:59,Happy girls are the prettiest.
432402336556646401,2014-02-09 06:35:25,"I'm not the person I used to be, I admit, a lot of shit got to me."
432382889926205441,2014-02-09 05:18:08,"If you want me in your life, put me there. I shouldn’t be fighting for a spot."
432363608945614848,2014-02-09 04:01:31,I'm thankful I met you.
432344389789040640,2014-02-09 02:45:09,A relationship where you're both weird &gt;
432324758349164545,2014-02-09 01:27:09,Sometimes it feels like the lyrics to a song you're listening to were written just for you.
432305552048144384,2014-02-09 00:10:50,"If we date I'll never give up on you, no matter how hard things get."
432286317070655488,2014-02-08 22:54:24,"I will never say ""I love you"" unless I mean it 100%"
432266911309516801,2014-02-08 21:37:17,Never let the bullshit stress you.
432247592655650816,2014-02-08 20:20:31,I want a relationship that lasts.
432228397167562752,2014-02-08 19:04:14,I'm single but I know who I want.
432209258923307008,2014-02-08 17:48:12,"If your girlfriend is pretty &amp; alot of guys want her, thats another reason to treat her right. At least you got what they can’t have!"
432190001745367040,2014-02-08 16:31:40,"No matter how many times I've been done wrong, I'll continue to be faithful, honest, &amp; loving. Sooner or later someone will appreciate it."
432170469433688064,2014-02-08 15:14:03,"We met for a reason, either you're a blessing or a lesson."
432151314600960000,2014-02-08 13:57:57,And I still remember the first day I met you.
432132021792411648,2014-02-08 12:41:17,"You're sad? I'll cheer you up. You're upset? I'd love to listen. All you have to do is come to me, you know I'll be there for you."
432112736080646144,2014-02-08 11:24:39,The best relationships are the ones you didn't expect to be in and the ones you never even saw coming.
432093476377722880,2014-02-08 10:08:07,I'm really hoping something good happens between us.
432074343032426496,2014-02-08 08:52:05,"Head up, stay strong. Fake a smile, move on."
432054631938527232,2014-02-08 07:33:46,"I get jealous. Don't touch, talk to, or flirt with what's mine."
432035395589525504,2014-02-08 06:17:19,I’m at the point where I’m so used to everything. I don’t even care anymore.
432016188235735041,2014-02-08 05:01:00,"Maybe I should start pretending like nothing ever happened between us, I mean since it was so easy for you."
431996875374223360,2014-02-08 03:44:15,"I love waking up to your ""good morning"" text."
431977495567413248,2014-02-08 02:27:15,"I'm not a perfect person, I make a lot of mistakes but still, I love those people who stay with me after knowing how I really am."
431958230093148160,2014-02-08 01:10:42,"A jealous girlfriend is a faithful girlfriend. If she doesnt get jealous when someone has your attention, it's because someone has hers"
431939020159848448,2014-02-07 23:54:22,"If I'm weird around you, that means I'm comfortable with you.."
431919834763243520,2014-02-07 22:38:07,"Once I put on my headphones, my life becomes a music video."
431900562473250817,2014-02-07 21:21:33,I hate that empty feeling in my chest when I miss someone.
431881221899972609,2014-02-07 20:04:41,Everybody has gone through something that has changed them in a way that they could never go back to the person they once were.
431862064055738368,2014-02-07 18:48:34,"If we talk, then we talk. If we don't, then we don't. If it goes somewhere, then it goes somewhere. If it doesn't, then it doesn't."
431842918962167808,2014-02-07 17:32:29,"If she flirts with your boyfriend, she is not your friend."
431823740062531585,2014-02-07 16:16:17,I'd rather fight with you than love anyone else.
431804300998623232,2014-02-07 14:59:02,"Sleeping = A cure to forget about pain, problems, stress &amp; everything for a while."
431785122086412288,2014-02-07 13:42:49,All I want is you.
431765990452379649,2014-02-07 12:26:48,"I love you, but I hate you. I miss you, but I'm better off without you. I want you out of my life, but I never want to let you go."
431746835724517376,2014-02-07 11:10:41,Being with you &gt; anything.
431727714857254913,2014-02-07 09:54:42,"If we date you can have my phone password, read my texts, answer my phone, get on my twitter, and read my DM's. I have NOTHING to hide."
431708489014988800,2014-02-07 08:38:19,"Just thinking about you, makes me smile."
431689385180815360,2014-02-07 07:22:24,"Mom, I do get angry with you sometimes but still I can't live without you."
431670284353949696,2014-02-07 06:06:30,"If we talk, then we talk. If we don't, then we don't. If it goes somewhere, then it goes somewhere. If it doesn't, then it doesn't."
431651166154260480,2014-02-07 04:50:32,I turned out liking you a lot more than I originally planned.
431631876545978368,2014-02-07 03:33:53,Promise me you'll never forget all times we spent together and promise me no one will take my place in your heart.
431612799173685248,2014-02-07 02:18:04,H.U.S.B.A.N.D = He Understands Situations Better And Never Disappears... W.I.F.E = We In For Eternity.
431593751358611456,2014-02-07 01:02:23,I'm thankful I met you.
431574604763508736,2014-02-06 23:46:18,"I miss being a little kid with no stress, worries, or care in the world."
431555206543716352,2014-02-06 22:29:13,"Relationships last long because two people made a choice. The decision to keep it, to fight for it, and to work hard for it."
431536044622635008,2014-02-06 21:13:05,It's strange how I used to be so close to you.... and now I don't even talk to you anymore.
431516947339956224,2014-02-06 19:57:12,Smile. You're beautiful. ❤
431497654917279744,2014-02-06 18:40:32,"We met for a reason, either you're a blessing or a lesson."
431478474218278912,2014-02-06 17:24:19,Guys have no idea how long something they've said can stay on a girl’s mind.
431459285424295937,2014-02-06 16:08:04,Maybe it's true that I'm better off without you.
431440080645812224,2014-02-06 14:51:45,When they hold your face while kissing you &gt;
431420898113892353,2014-02-06 13:35:32,Never give permanent feelings to a temporary person.
431401515354304512,2014-02-06 12:18:30,Don't ever forget who was there for you when no one else was.
431382300257812481,2014-02-06 11:02:09,I think it's cute when somebody straight up tells you that they like you.
431363265168277504,2014-02-06 09:46:31,"When a guy can handle your flaws, love you on your moody days, and say you’re beautiful in your sweatpants and PJs, he’s worth loving."
431344261452136448,2014-02-06 08:31:00,Faithful females go through a lot of bullshit. And they don't even deserve it.
431325250488238080,2014-02-06 07:15:28,I'm really hoping something good happens between us.
431306152198930432,2014-02-06 05:59:34,Hickies How They Feel 😍 &gt;&gt;&gt;&gt; How They Look &lt;&lt;&lt;&lt; 😨
431287117348483073,2014-02-06 04:43:56,"I don't even care anymore. If you wanna talk, hit me up, I'm not gonna try to start a conversation anymore to be left in the middle of it."
431267950310354944,2014-02-06 03:27:46,"Texting the same person all day every day, and never getting bored."
431245986107633664,2014-02-06 02:00:29,I turned out liking you a lot more than I originally planned.
431224282455085056,2014-02-06 00:34:15,"Technically, I'm single. but my heart is taken by someone I can't call my own."
431205063009136640,2014-02-05 23:17:53,"You and me? Yeah, I want that."
431186041429434368,2014-02-05 22:02:17,"I'm difficult, but I promise i'm worth it."
431166919740096513,2014-02-05 20:46:19,A relationship where you can act like complete idiots together &gt;
431147834100830208,2014-02-05 19:30:28,Your laugh is the cutest thing.
431128755893841920,2014-02-05 18:14:40,"I say ""i don't know"" to everything when I'm in a bad mood."
431109476746158080,2014-02-05 16:58:03,"You can never ""just be friends"" with someone you fell in love with."
431090288266706944,2014-02-05 15:41:48,I'd rather be upset than lied to.
431071241894494208,2014-02-05 14:26:07,Relationships ruin the best friendships.
431052031055257600,2014-02-05 13:09:47,"I get jealous, I get mad, I get worried, I get curious. But that's only because I love you so much and I don't wanna lose you."
431032929565700096,2014-02-05 11:53:53,We don't lose friends. We just learn who our real ones are.
431013704914571264,2014-02-05 10:37:29,Go ahead and doubt me. I promise I'll prove you wrong.
430994738917822464,2014-02-05 09:22:07,Never take someone’s feelings for granted because you never know how much courage that they took to show it to you.
430975605287301120,2014-02-05 08:06:06,"Fuck everyone who said they were there for me, and then left."
430956568650080256,2014-02-05 06:50:27,"Mom, I do get angry with you sometimes but still I can't live without you."
430937466854309888,2014-02-05 05:34:33,"You're not really mine. We're not really together. But for what it’s worth, you are and will always be my sweetest “whatever.”"
430918405277773824,2014-02-05 04:18:48,"Never judge someone without knowing the whole story. You may think you understand, but you don't."
430898940221743104,2014-02-05 03:01:27,"I didn't choose you, my heart did."
430879798076768257,2014-02-05 01:45:23,"That ""Babe, i'm sick... so don't kiss me."" ... ""Fuck it, we'll just be sick together."" type of relationship &gt;&gt;&gt;&gt;&gt;"
430860617671389184,2014-02-05 00:29:10,"Maybe I'm over you. Maybe I've moved on. Maybe I like someone else, but maybe, I'm just a really good liar."
430841361508487168,2014-02-04 23:12:39,"I don't even care anymore. If you wanna talk, hit me up, I'm not gonna try to start a conversation anymore to be left in the middle of it."
430822151243849730,2014-02-04 21:56:19,"Sometimes good things fall apart so better things can fall together. Every story has an end, but in life every end is just a new beginning."
430803000173408256,2014-02-04 20:40:13,"I'm not perfect, I make mistakes, I hurt people, but when I say sorry, I actually mean it."
430783567321235456,2014-02-04 19:23:00,"I like conversations where I don't have to think about what to say, it just comes naturally."
430764110083395584,2014-02-04 18:05:41,"To be honest, I really don't give a fuck. I lose friends, make friends and make enemies everyday. Regardless, I'm still going to be me."
430744897910370304,2014-02-04 16:49:21,Be strong. Never give up. Stay positive.
430725769745010688,2014-02-04 15:33:20,"I love you, even when I hate you."
430706540719263745,2014-02-04 14:16:56,"Maybe I hope too much. Maybe I dream too much. But at least I won't give up until I've tried, and I won't regret anything."
430687386821877760,2014-02-04 13:00:49,"If two people are meant to be together, they will eventually find their way back into each other's arms, no matter what."
430668080390213634,2014-02-04 11:44:06,Move on? Head: Yes. Heart: No.
430649020034195456,2014-02-04 10:28:22,"My past is my past, I've made mistakes but I have learned from them too."
430629810902024192,2014-02-04 09:12:02,A relationship where you can act like complete idiots together &gt;
430610655800864769,2014-02-04 07:55:55,Be a rainbow in someone else's cloud.
430591455875186688,2014-02-04 06:39:37,Just because we've stopped talking to each other doesn't mean you're not constantly on my mind.
430572437885841408,2014-02-04 05:24:03,I hate arguing with someone who I really care about.
430553245501489152,2014-02-04 04:07:47,I’m at the point where I’m so used to everything. I don’t even care anymore.
430534072905920512,2014-02-04 02:51:36,"I hide all my problems behind my smile. Behind my smile is a world of pain. You think you know me, but you have no idea."
430515007533506560,2014-02-04 01:35:51,"I'm done trying. If you want me in your life, let me know."
430495901933502464,2014-02-04 00:19:55,"My back is not a voice mail, say it to my face."
430476807918206976,2014-02-03 23:04:03,"The couples that are meant to be, are the ones who go through everything that is meant to tear them apart, and come out even stronger."
430457656617103360,2014-02-03 21:47:57,"If she is important to you, show her she is."
430438579416748032,2014-02-03 20:32:09,"I admit, I really miss how things used to be. But I can also admit, that I've accepted the fact that things have changed."
430419411510374400,2014-02-03 19:15:59,Kissing a girl on the forehead is one of the sweetest things in the world.
430400136997392384,2014-02-03 17:59:23,"I love sweaters, snow, and hot chocolate, but I'm ready for swimming, late nights, and sunshine."
430381028507545600,2014-02-03 16:43:27,"The nicer you are, the easier you're hurt."
430361832872607744,2014-02-03 15:27:11,Find someone who isn't afraid to admit that they miss you.
430342526197723136,2014-02-03 14:10:28,"When trust is broken, sorry means nothing."
430323323390529536,2014-02-03 12:54:09,Single life gets old.
