id,created_at,text
496275956793753600,2014-08-04 12:46:23,人間＝男であることの恥ずかしさ――書くことの最も優れた根拠はそこにあるのだろうか？生成変化するのが女であるときでさえ、彼女は女に-ならねばならないのであり、この生成変化は、彼女がその権利を主張することもできよう状態とは何の関係もない。（『批評と臨床』）
496185360041250816,2014-08-04 06:46:23,かれは、気違いになりはしないかという恐れをたんに棄てただけなのである。いわば、かれは、もはやかれを冒さない荘厳なる病気をみずから生きることになるのだ。こうなれば、精神科医はいかなる価値をもっていることになるのか。（『アンチ・オイディプス』）
496140059255402496,2014-08-04 03:46:22,ひとつ真に文学といわれるべきものは、自分の小包みの中に仕掛けをほどこして贋金をつくり、自分の表現形式たる超自我と、内容形式たる商品価値とをともに爆破させる文学のことである。（『アンチ・オイディプス』）
496094760038170624,2014-08-04 00:46:22,人間＝男であることの恥ずかしさ――書くことの最も優れた根拠はそこにあるのだろうか？生成変化するのが女であるときでさえ、彼女は女に-ならねばならないのであり、この生成変化は、彼女がその権利を主張することもできよう状態とは何の関係もない。（『批評と臨床』）
496049465631862784,2014-08-03 21:46:23,一人の主婦が鼻歌を口ずさんだり、ラジオをつけたりする。そうすることで自分の仕事に、カオスに対抗する力をもたせているのだ。ラジオやテレビは、個々の家庭にとっていわば音の壁であり、テリトリーを標示している（だから、音が大きすぎると近所から苦情が来るのだ）。（『千のプラトー』）
496004164531400704,2014-08-03 18:46:22,音は、われわれに死の欲望を与える。最も強い脱領土化の力をもちながら、最も重苦しく、愚鈍で冗長な再領土化をおこなうこともある。恍惚と催眠。色彩で大衆を動かすことはできない。国旗はトランペットの演奏がなければ無力だし、レーザー光線も音に合わせて調節されるのだ。（『千のプラトー』）
495958864668262401,2014-08-03 15:46:22,リゾームになり根にはなるな、決して種を植えるな！蒔くな、突き刺せ！一にも多にもなるな、多様体であれ！線を作れ、決して点を作るな！スピードは点を線に変容させる！速くあれ、たとえ場を動かぬときでも！幸運の線、ヒップの線、逃走線。（『千のプラトー』）
495913569221742593,2014-08-03 12:46:23,訴訟を一つ終える間もなく、われわれは別の訴訟に巻き込まれ、永久に訴える者、あるいは訴えられる者として、家族から学校へ、そして軍隊から職場へと移っていくのだ。（『千のプラトー』）
495868269920677888,2014-08-03 09:46:23,かれは、出発することを生まれることや死ぬことと同じほど簡単なものにしてしまったのだ。ところが、同時に、かれの旅行は奇妙にもその場所での旅行である。分裂者は他の世界については語らないし、他の世界に所属してもいない。
495822972028874752,2014-08-03 06:46:23,地平線の彼方には、まったく別種の、遊牧民の線がある。遊牧民は草原を離れ、活発で流動的な逃走を試み、行く先々に脱領土化をもたらし、さまざまな流れを放出する。そして流れの量子は国家なき戦争機械に引きずられて加熱するのだ。（『千のプラトー』）
495777673486942208,2014-08-03 03:46:23,かれは、気違いになりはしないかという恐れをたんに棄てただけなのである。いわば、かれは、もはやかれを冒さない荘厳なる病気をみずから生きることになるのだ。こうなれば、精神科医はいかなる価値をもっていることになるのか。（『アンチ・オイディプス』）
495732372986286080,2014-08-03 00:46:22,分裂的-笑いもしくは革命的悦びは、私たちのちっぽけなナルシシズムの苦悩や罪責感からくる恐怖の代わりに、偉大な書物から出てくるものです。それを、《超人の喜劇》とも《神の道化師》とも呼ぶことができるでしょう。（『ノマドの思考』）
495687076445036544,2014-08-02 21:46:23,カフカとプルーストという二人の偉大なオイディプス的人間は、面白半分にオイディプス的人間なのである。じじつ、オイディプスを真にうけているいくたのひとびとが、死ぬほど悲しい二人の物語あるいは回想を自分自身の身の上にそのまま引きうつすことは常に可能である。（『アンチ・オイディプス』）
495596479206010880,2014-08-02 15:46:23,出発して出てゆき、コードを混乱させ、流れを通過させて、器官なき身体の荒地を横断することを知っている人々の群れ。かれらは境界線を越え、壁をうがち、資本主義の柵を粉砕する。（『アンチ・オイディプス』）
495551179154153473,2014-08-02 12:46:22,狼と同じで、孔は否定的なものではない。去勢、欠如、代理――何という物語だろう。これは無意識の形成物としての多様体について何もわかっていないあまりに意識的な愚かものが喋った物語なのだ。（『千のプラトー』）
495505880465428480,2014-08-02 09:46:22,みなさんに情報が与えられる場合、みなさんが告げられるのは、みなさんが信じなければならないとされていることです。別の言い方をすれば、〈情報を与える〉〔informer〕というのは、ひとつの命令を流通させるということなのです。（『創造行為とは何か』）
495415283746500609,2014-08-02 03:46:22,いまもとめられているのは、言うべきことが何もないという喜び、そして何も言わずにすませる権利です。これこそ、少しは述べるに値する、稀な、あるいは稀少なものが形成されるための条件なのですから。（『記号と事件』）
495324686188679168,2014-08-01 21:46:22,地下室の人間は、時代の教養の客観的前提のなかでも、自然的な思考の主題的前提のなかでも途方に暮れており、或るひとつの円環をつくるためのコンパスなどもちあわせていない者である。彼こそ、一時的でも永遠的でもない《反時代的な》者である。ああ、シェストフ。（『差異と反復』）
495279386820476928,2014-08-01 18:46:22,偶然は、偶発的な事件はおこりうるのかどうか、それを知ることのほうがずっと面白いんだ。だから同調したり、付和雷動したりするような、ひとりひとりの人間が他人の良心の呵責になって、他人を矯正する立場にたたされるような、そんな糞のような状況はどうでもいいんだ。（『記号と事件』）
495234091202011136,2014-08-01 15:46:23,「いかにしてこの壁を貫くべきなのか。何故なら、強く叩いても何の役にも立たないからだ。この壁の下を掘り、やすりで壁を貫かなければならない。私にもはっきりと見えるように。ゆっくりと忍耐強く。」だから、賭けられた御褒美は、たんに芸術や文学のみなのではない。（『アンチ・オイディプス』）
495188790281912320,2014-08-01 12:46:22,ゴダールはうまいことを言っています。「正しい映像ではなく、ただの映像さ。」哲学者もこんなふうに言いきるべきだし、それだけの覚悟をもってしかるべきでしょう。「正しい理念ではなく、ただの理念さ」とね。（『記号と事件』）
495143495410016256,2014-08-01 09:46:23,もろもろの二元論を解体する頭脳的訂正装置を持たなければならない。われわれみんなが求めている〈多元論〉＝〈一元論〉という魔術的等式に、敵であるすべての二元論を経由して到達すること。しかし敵といっても、これはまったく必要な敵、われわれがたえず移動させる調度なのだ。（『千のプラトー』）
495098194255044609,2014-08-01 06:46:22,人間＝男であることの恥ずかしさ――書くことの最も優れた根拠はそこにあるのだろうか？生成変化するのが女であるときでさえ、彼女は女に-ならねばならないのであり、この生成変化は、彼女がその権利を主張することもできよう状態とは何の関係もない。（『批評と臨床』）
495052897453748224,2014-08-01 03:46:23,芸術作品はコミュニケーションの道具ではありません。芸術作品は、コミュニケーションとは何の関係もないのです。芸術作品には、厳密に言って、少したりとも情報など含まれていません。（『創造行為とは何か』）
495007596579803137,2014-08-01 00:46:22,音は、われわれに死の欲望を与える。最も強い脱領土化の力をもちながら、最も重苦しく、愚鈍で冗長な再領土化をおこなうこともある。恍惚と催眠。色彩で大衆を動かすことはできない。国旗はトランペットの演奏がなければ無力だし、レーザー光線も音に合わせて調節されるのだ。（『千のプラトー』）
494962299145170945,2014-07-31 21:46:22,反復されることになる最初の項などは、ありはしないのだ。だから、母親へのわたしたちの幼児期の愛は、他の女たちに対する他者の成人期の愛の反復なのである。(『差異と反復』)
494917002155155456,2014-07-31 18:46:23,媒介すること、アンチテーゼに移行すること、ジンテーゼをたくらむことはいつでもできるが、しかしテーゼ〔肯定〕というものはつき従うものではなく、おのれの直接性のなかに、あるいは、それ自体において真の運動をなすおのれの差異のなかに、居すわったままなのである。（『差異と反復』）
494871702854045696,2014-07-31 15:46:22,例えば、一冊の本は章から構成されるかぎり、それなりの頂点、それなりの終着点をそなえている。逆に、もろもろのプラトーからなる本、脳におけるように、いくつもの微細な亀裂によってたがいに通じ合うプラトーからなる本の場合は、どのようなことが起こるであろうか？（『千のプラトー』）
494826404429586433,2014-07-31 12:46:22,かれは、出発することを生まれることや死ぬことと同じほど簡単なものにしてしまったのだ。ところが、同時に、かれの旅行は奇妙にもその場所での旅行である。分裂者は他の世界については語らないし、他の世界に所属してもいない。
494781105766014977,2014-07-31 09:46:22,器官なき身体とは、死んだ身体ではなく、生きた身体であり、有機体とその組織化を破裂させればさせるほど、ますます生き生きとし、ますますひしめきあうような身体なのだ。虱どもが海辺を跳ね回る。（『千のプラトー』）
494735807211528192,2014-07-31 06:46:22,ところで、固有名というものは、一個人を指示するのではない。――個人が自分の真の名を獲得するのは、逆に彼が、およそ最も苛酷な非人称化の鍛練の果てに、自己をすみずみまで貫く多様体に自己を開くときなのである。固有名とは、一つの多様体の瞬間的な把握である。（『千のプラトー』）
494690506593402881,2014-07-31 03:46:22,かれは、気違いになりはしないかという恐れをたんに棄てただけなのである。いわば、かれは、もはやかれを冒さない荘厳なる病気をみずから生きることになるのだ。こうなれば、精神科医はいかなる価値をもっていることになるのか。（『アンチ・オイディプス』）
494599912898584576,2014-07-30 21:46:23,カフカとプルーストという二人の偉大なオイディプス的人間は、面白半分にオイディプス的人間なのである。じじつ、オイディプスを真にうけているいくたのひとびとが、死ぬほど悲しい二人の物語あるいは回想を自分自身の身の上にそのまま引きうつすことは常に可能である。（『アンチ・オイディプス』）
494554622967554049,2014-07-30 18:46:25,歌とは、いわば静かで安定した中心の前ぶれであり、カオスのただなかに安定感や静けさをもたらすものだ。子供は歌うと同時に跳躍するかもしれないし、歩く速度を速めたり、緩めたりするかもしれない。だが、歌それ自体がすでに跳躍なのだ。（『千のプラトー』）
494509326547972096,2014-07-30 15:46:25,ゴダールはうまいことを言っています。「正しい映像ではなく、ただの映像さ。」哲学者もこんなふうに言いきるべきだし、それだけの覚悟をもってしかるべきでしょう。「正しい理念ではなく、ただの理念さ」とね。（『記号と事件』）
494373418041503744,2014-07-30 06:46:22,かれは、気違いになりはしないかという恐れをたんに棄てただけなのである。いわば、かれは、もはやかれを冒さない荘厳なる病気をみずから生きることになるのだ。こうなれば、精神科医はいかなる価値をもっていることになるのか。（『アンチ・オイディプス』）
494282823830753281,2014-07-30 00:46:23,例えば、一冊の本は章から構成されるかぎり、それなりの頂点、それなりの終着点をそなえている。逆に、もろもろのプラトーからなる本、脳におけるように、いくつもの微細な亀裂によってたがいに通じ合うプラトーからなる本の場合は、どのようなことが起こるであろうか？（『千のプラトー』）
494237522562539520,2014-07-29 21:46:22,実在する過去の哲学の書物を、まるで見せかけだけの想像上の書物であるかのようにまんまと語ってしまうことが必要になるだろう。（『差異と反復』）
494192225723510786,2014-07-29 18:46:22,神秘はまさにこの飛躍のなか、ひとつの表層から他の表層へのこの移行、第二の表層が飛び越えて行く第一の表層が生成していくもののなかにある。物理的なチェス盤から、論理的な図表へ。或いは、感知する表層から超感度の乾板へ。（『意味の論理学』）
494146928184020993,2014-07-29 15:46:23,偶然は、偶発的な事件はおこりうるのかどうか、それを知ることのほうがずっと面白いんだ。だから同調したり、付和雷動したりするような、ひとりひとりの人間が他人の良心の呵責になって、他人を矯正する立場にたたされるような、そんな糞のような状況はどうでもいいんだ。（『記号と事件』）
494101626823528448,2014-07-29 12:46:22,狼と同じで、孔は否定的なものではない。去勢、欠如、代理――何という物語だろう。これは無意識の形成物としての多様体について何もわかっていないあまりに意識的な愚かものが喋った物語なのだ。（『千のプラトー』）
494056328138993665,2014-07-29 09:46:22,破壊的な流れが自分自身に押し寄せないで、どんな危険が伴おうとも別の流れの接合に役立つかぎり、この実験は自殺的ではない。しかし反対にすべてが「私の」一服、「私の」一回分、「私の」一杯という、ただそれだけの流れに陥るとき、これは自殺的な企てである。（『麻薬に関する二つの問題』）
493965733638860800,2014-07-29 03:46:23,哲学史というものが哲学における抑圧の機能をはたしているのは明らかだ。はっきり言って、あれは哲学におけるオイディプスだ。「あれこれ読んで、あれについてのこれを読まないうちから、まさかきみは自分の名において語るつもりじゃあないだろうな」というわけだ。（『記号と事件』）
493920436330061825,2014-07-29 00:46:23,ルサンチマンには二重の方向が与えられる。一方は反転して自分を責める方向であり、他方は直進して他者を責める方向である。「父は死んだ。それは私のあやまちだ。誰が父を殺したのか。それはお前のあやまちだ。それは《ユダヤ人》だ。《アラブ人》だ。《中国人》だ。」（『アンチ・オイディプス』）
493875134566903808,2014-07-28 21:46:22,器官なき身体とは、死んだ身体ではなく、生きた身体であり、有機体とその組織化を破裂させればさせるほど、ますます生き生きとし、ますますひしめきあうような身体なのだ。虱どもが海辺を跳ね回る。（『千のプラトー』）
493829836587008000,2014-07-28 18:46:22,かれは、気違いになりはしないかという恐れをたんに棄てただけなのである。いわば、かれは、もはやかれを冒さない荘厳なる病気をみずから生きることになるのだ。こうなれば、精神科医はいかなる価値をもっていることになるのか。（『アンチ・オイディプス』）
493784539295014913,2014-07-28 15:46:22,歌とは、いわば静かで安定した中心の前ぶれであり、カオスのただなかに安定感や静けさをもたらすものだ。子供は歌うと同時に跳躍するかもしれないし、歩く速度を速めたり、緩めたりするかもしれない。だが、歌それ自体がすでに跳躍なのだ。（『千のプラトー』）
493739241617104896,2014-07-28 12:46:23,ルサンチマンには二重の方向が与えられる。一方は反転して自分を責める方向であり、他方は直進して他者を責める方向である。「父は死んだ。それは私のあやまちだ。誰が父を殺したのか。それはお前のあやまちだ。それは《ユダヤ人》だ。《アラブ人》だ。《中国人》だ。」（『アンチ・オイディプス』）
493641096451215362,2014-07-28 06:16:23,みずからの名において何かを述べるというのは、とても不思議なことなんだ。なぜなら、自分は一個の自我だ、人格だ、主体だ、そう思い込んだところで、けっしてみずからの名において語ることにはならないからだ。（『記号と事件』）
493595794469949440,2014-07-28 03:16:22,もはやわれわれは、深みに降りるのではなく、鏡やチェスボードの平たい表面を横滑りするのであって、怪物でさえも横向きになっている。こうしてはじめて、文学は表面の芸術であり、平面の測量術であることが明らかになった。（『「意味の論理学」イタリア語版への覚え書き』）
493550498805342208,2014-07-28 00:16:23,レインによって分裂症のあの壁やあの境界線の突破口と呼ばれているものを実現しているのは、まさにほんの僅かのひとたちである。かれらは「全く普通のひとたち」なのであるが……。（『アンチ・オイディプス』）
493505199164510209,2014-07-27 21:16:23,かれは、出発することを生まれることや死ぬことと同じほど簡単なものにしてしまったのだ。ところが、同時に、かれの旅行は奇妙にもその場所での旅行である。分裂者は他の世界については語らないし、他の世界に所属してもいない。
493459899435581441,2014-07-27 18:16:22,共立不可能なものが生じてくるのは、そこで出来事が実現するところの個体・人格・世界とともにであって、出来事そのものの間では、あるいは、出来事の非コスモス的で非人称的で前個体的な特異性の間では共立不可能なものは生じない。（『意味の論理学』）
493414609806577666,2014-07-27 15:16:24,ルサンチマンには二重の方向が与えられる。一方は反転して自分を責める方向であり、他方は直進して他者を責める方向である。「父は死んだ。それは私のあやまちだ。誰が父を殺したのか。それはお前のあやまちだ。それは《ユダヤ人》だ。《アラブ人》だ。《中国人》だ。」（『アンチ・オイディプス』）
493369304444698624,2014-07-27 12:16:23,悪徳よりも、狂気とその罪の無さとがむしろわれわれを不安にすると、プルーストはいっている。もし分裂症が普遍的なるものであるならば、偉大なる芸術家とは、まさにこの分裂症の壁ものりこえ、未だ知られざる国に行きついたひとのことである。（『アンチ・オイディプス』）
493324004459945984,2014-07-27 09:16:22,ひとつ真に文学といわれるべきものは、自分の小包みの中に仕掛けをほどこして贋金をつくり、自分の表現形式たる超自我と、内容形式たる商品価値とをともに爆破させる文学のことである。（『アンチ・オイディプス』）
493278703586009088,2014-07-27 06:16:22,ああ、母よ　さようなら　長めの黒い短靴をはいて　さようなら　共産党員で、破れた靴下をつけて……　大きくたるんだ母のおなか　母のヒットラー嫌い　下手な冗談を語る母の口……（『アンチ・オイディプス』）
493233406126206977,2014-07-27 03:16:22,出発して出てゆき、コードを混乱させ、流れを通過させて、器官なき身体の荒地を横断することを知っている人々の群れ。かれらは境界線を越え、壁をうがち、資本主義の柵を粉砕する。（『アンチ・オイディプス』）
493188109488517120,2014-07-27 00:16:22,あなたのうちに将軍を目覚めさせるな！正しい観念ではなく、ただ一つでも観念があればいい（ゴダール）。短い観念を持て、地図を作れ、そして写真も素描も作るな！ピンク・パンサーであれ、そしてあなたの愛もまた雀蜂と蘭、猫と狒狒のごとくであるように。（『千のプラトー』）
493142812188098560,2014-07-26 21:16:23,破壊的な流れが自分自身に押し寄せないで、どんな危険が伴おうとも別の流れの接合に役立つかぎり、この実験は自殺的ではない。しかし反対にすべてが「私の」一服、「私の」一回分、「私の」一杯という、ただそれだけの流れに陥るとき、これは自殺的な企てである。（『麻薬に関する二つの問題』）
493097512190738434,2014-07-26 18:16:22,「いかにしてこの壁を貫くべきなのか。何故なら、強く叩いても何の役にも立たないからだ。この壁の下を掘り、やすりで壁を貫かなければならない。私にもはっきりと見えるように。ゆっくりと忍耐強く。」だから、賭けられた御褒美は、たんに芸術や文学のみなのではない。（『アンチ・オイディプス』）
493052212201787392,2014-07-26 15:16:22,〈狼男〉は叫び続ける――六匹か七匹の狼なのです！するとフロイトが応じる――なんだって？仔山羊のことかな？それは面白い、仔山羊たちをのけてみよう、狼が一匹残る、つまりそれはきみの父である……。そういうわけで、〈狼男〉はあんなにも疲れ果てているのだ。（『千のプラトー』）
493006917237616640,2014-07-26 12:16:23,かれは、出発することを生まれることや死ぬことと同じほど簡単なものにしてしまったのだ。ところが、同時に、かれの旅行は奇妙にもその場所での旅行である。分裂者は他の世界については語らないし、他の世界に所属してもいない。
492961618444038144,2014-07-26 09:16:23,カフカとプルーストという二人の偉大なオイディプス的人間は、面白半分にオイディプス的人間なのである。じじつ、オイディプスを真にうけているいくたのひとびとが、死ぬほど悲しい二人の物語あるいは回想を自分自身の身の上にそのまま引きうつすことは常に可能である。（『アンチ・オイディプス』）
492916318715117568,2014-07-26 06:16:22,哲学史というものが哲学における抑圧の機能をはたしているのは明らかだ。はっきり言って、あれは哲学におけるオイディプスだ。「あれこれ読んで、あれについてのこれを読まないうちから、まさかきみは自分の名において語るつもりじゃあないだろうな」というわけだ。（『記号と事件』）
492871021775421441,2014-07-26 03:16:23,いまもとめられているのは、言うべきことが何もないという喜び、そして何も言わずにすませる権利です。これこそ、少しは述べるに値する、稀な、あるいは稀少なものが形成されるための条件なのですから。（『記号と事件』）
492825721299951616,2014-07-26 00:16:22,無意識、君たちにはそれを生産する義務がある。無意識を生産しなさい、それがいやなら君たちの症候、君たちの自我をかかえたまま、いつもどおり君たちの精神分析家に診てもらいなさい。（『精神分析をめぐる四つの命題』）
492780422829309952,2014-07-25 21:16:22,かれは、出発することを生まれることや死ぬことと同じほど簡単なものにしてしまったのだ。ところが、同時に、かれの旅行は奇妙にもその場所での旅行である。分裂者は他の世界については語らないし、他の世界に所属してもいない。
492735123125575680,2014-07-25 18:16:22,旅をするとは、何かを言うためにどこかに出かけて行き、また何かを述べるために帰ってくることにほかならない。行ったきり帰ってこないか、向こうに小屋でも建てて住むのであれば話は別ですけどね。（『記号と事件』）
492689827104444418,2014-07-25 15:16:23,悪徳よりも、狂気とその罪の無さとがむしろわれわれを不安にすると、プルーストはいっている。もし分裂症が普遍的なるものであるならば、偉大なる芸術家とは、まさにこの分裂症の壁ものりこえ、未だ知られざる国に行きついたひとのことである。（『アンチ・オイディプス』）
492644528684150784,2014-07-25 12:16:23,歌とは、いわば静かで安定した中心の前ぶれであり、カオスのただなかに安定感や静けさをもたらすものだ。子供は歌うと同時に跳躍するかもしれないし、歩く速度を速めたり、緩めたりするかもしれない。だが、歌それ自体がすでに跳躍なのだ。（『千のプラトー』）
492599229068496896,2014-07-25 09:16:22,カフカとプルーストという二人の偉大なオイディプス的人間は、面白半分にオイディプス的人間なのである。じじつ、オイディプスを真にうけているいくたのひとびとが、死ぬほど悲しい二人の物語あるいは回想を自分自身の身の上にそのまま引きうつすことは常に可能である。（『アンチ・オイディプス』）
492553931885535232,2014-07-25 06:16:23,哲学史というものが哲学における抑圧の機能をはたしているのは明らかだ。はっきり言って、あれは哲学におけるオイディプスだ。「あれこれ読んで、あれについてのこれを読まないうちから、まさかきみは自分の名において語るつもりじゃあないだろうな」というわけだ。（『記号と事件』）
492508632605405186,2014-07-25 03:16:23,ゴダールはうまいことを言っています。「正しい映像ではなく、ただの映像さ。」哲学者もこんなふうに言いきるべきだし、それだけの覚悟をもってしかるべきでしょう。「正しい理念ではなく、ただの理念さ」とね。（『記号と事件』）
492463335531507712,2014-07-25 00:16:23,みなさんに情報が与えられる場合、みなさんが告げられるのは、みなさんが信じなければならないとされていることです。別の言い方をすれば、〈情報を与える〉〔informer〕というのは、ひとつの命令を流通させるということなのです。（『創造行為とは何か』）
492418035198611456,2014-07-24 21:16:22,共立不可能なものが生じてくるのは、そこで出来事が実現するところの個体・人格・世界とともにであって、出来事そのものの間では、あるいは、出来事の非コスモス的で非人称的で前個体的な特異性の間では共立不可能なものは生じない。（『意味の論理学』）
492372736887369729,2014-07-24 18:16:22,あなたのうちに将軍を目覚めさせるな！正しい観念ではなく、ただ一つでも観念があればいい（ゴダール）。短い観念を持て、地図を作れ、そして写真も素描も作るな！ピンク・パンサーであれ、そしてあなたの愛もまた雀蜂と蘭、猫と狒狒のごとくであるように。（『千のプラトー』）
492282143096074240,2014-07-24 12:16:23,人は彼［Ｆ・ベーコン］のうちに潜勢力と暴力を感じますが、きわめて大きな魅力もあります。一時間も座ったままでいるとすぐに、彼はあらゆる方向に身をよじります、まるでほんとうにベーコンの作品のようです。（『絵画はエクリチュールを燃え上がらせる』）
492191543659220993,2014-07-24 06:16:23,哲学史というものが哲学における抑圧の機能をはたしているのは明らかだ。はっきり言って、あれは哲学におけるオイディプスだ。「あれこれ読んで、あれについてのこれを読まないうちから、まさかきみは自分の名において語るつもりじゃあないだろうな」というわけだ。（『記号と事件』）
492146246790836225,2014-07-24 03:16:23,あなたのうちに将軍を目覚めさせるな！正しい観念ではなく、ただ一つでも観念があればいい（ゴダール）。短い観念を持て、地図を作れ、そして写真も素描も作るな！ピンク・パンサーであれ、そしてあなたの愛もまた雀蜂と蘭、猫と狒狒のごとくであるように。（『千のプラトー』）
492100946173104130,2014-07-24 00:16:23,出発して出てゆき、コードを混乱させ、流れを通過させて、器官なき身体の荒地を横断することを知っている人々の群れ。かれらは境界線を越え、壁をうがち、資本主義の柵を粉砕する。（『アンチ・オイディプス』）
492055648541347840,2014-07-23 21:16:23,破壊的な流れが自分自身に押し寄せないで、どんな危険が伴おうとも別の流れの接合に役立つかぎり、この実験は自殺的ではない。しかし反対にすべてが「私の」一服、「私の」一回分、「私の」一杯という、ただそれだけの流れに陥るとき、これは自殺的な企てである。（『麻薬に関する二つの問題』）
492010346782027776,2014-07-23 18:16:22,芸術作品はコミュニケーションの道具ではありません。芸術作品は、コミュニケーションとは何の関係もないのです。芸術作品には、厳密に言って、少したりとも情報など含まれていません。（『創造行為とは何か』）
491965051578773504,2014-07-23 15:16:23,やめるんだ！うんざりだ！意味するのでもなく、解釈するのでもなく、実験することだ！自分で自分の場所、自分の領土、自分の脱領土化、自分の体制、自分の逃走線を見出すんだ！おきまりの幼児期に、西欧の記号系の中に求めるのではなく、自分自身を記号化するんだ！（『千のプラトー
491919754790043648,2014-07-23 12:16:23,分裂的-笑いもしくは革命的悦びは、私たちのちっぽけなナルシシズムの苦悩や罪責感からくる恐怖の代わりに、偉大な書物から出てくるものです。それを、《超人の喜劇》とも《神の道化師》とも呼ぶことができるでしょう。（『ノマドの思考』）
491874456273317891,2014-07-23 09:16:23,ルサンチマンには二重の方向が与えられる。一方は反転して自分を責める方向であり、他方は直進して他者を責める方向である。「父は死んだ。それは私のあやまちだ。誰が父を殺したのか。それはお前のあやまちだ。それは《ユダヤ人》だ。《アラブ人》だ。《中国人》だ。」（『アンチ・オイディプス』）
491829154828922880,2014-07-23 06:16:22,悪徳よりも、狂気とその罪の無さとがむしろわれわれを不安にすると、プルーストはいっている。もし分裂症が普遍的なるものであるならば、偉大なる芸術家とは、まさにこの分裂症の壁ものりこえ、未だ知られざる国に行きついたひとのことである。（『アンチ・オイディプス』）
491783858279301120,2014-07-23 03:16:23,無意識、君たちにはそれを生産する義務がある。無意識を生産しなさい、それがいやなら君たちの症候、君たちの自我をかかえたまま、いつもどおり君たちの精神分析家に診てもらいなさい。（『精神分析をめぐる四つの命題』）
491738558739148800,2014-07-23 00:16:23,ああ、母よ　さようなら　長めの黒い短靴をはいて　さようなら　共産党員で、破れた靴下をつけて……　大きくたるんだ母のおなか　母のヒットラー嫌い　下手な冗談を語る母の口……（『アンチ・オイディプス』）
491693261300314112,2014-07-22 21:16:23,分裂者という同じことばが、何故同時に二つのものを示すために用いられるのか。境界線をのり越えてゆくこととしての〈過程〉と、この境界線に衝突し永遠にこれと格闘することとしての〈過程の結末〉という二つのものを。（『アンチ・オイディプス』）
491647964104769537,2014-07-22 18:16:23,音は、われわれに死の欲望を与える。最も強い脱領土化の力をもちながら、最も重苦しく、愚鈍で冗長な再領土化をおこなうこともある。恍惚と催眠。色彩で大衆を動かすことはできない。国旗はトランペットの演奏がなければ無力だし、レーザー光線も音に合わせて調節されるのだ。（『千のプラトー』）
491602663159500800,2014-07-22 15:16:23,本は世界とともにリゾームになる。本と世界との非並行的進化というものがあるのだ。本は世界の脱領土化を確かなものにする。けれども世界は本の再領土化を行い、今度はその本がそれ自体として世界の中でみずからを脱領土化するのである。（『千のプラトー』）
491557366748286976,2014-07-22 12:16:23,歌とは、いわば静かで安定した中心の前ぶれであり、カオスのただなかに安定感や静けさをもたらすものだ。子供は歌うと同時に跳躍するかもしれないし、歩く速度を速めたり、緩めたりするかもしれない。だが、歌それ自体がすでに跳躍なのだ。（『千のプラトー』）
491512068902617089,2014-07-22 09:16:23,共立不可能なものが生じてくるのは、そこで出来事が実現するところの個体・人格・世界とともにであって、出来事そのものの間では、あるいは、出来事の非コスモス的で非人称的で前個体的な特異性の間では共立不可能なものは生じない。（『意味の論理学』）
491466765897973760,2014-07-22 06:16:22,地下室の人間は、時代の教養の客観的前提のなかでも、自然的な思考の主題的前提のなかでも途方に暮れており、或るひとつの円環をつくるためのコンパスなどもちあわせていない者である。彼こそ、一時的でも永遠的でもない《反時代的な》者である。ああ、シェストフ。（『差異と反復』）
491421468845039616,2014-07-22 03:16:23,神秘はまさにこの飛躍のなか、ひとつの表層から他の表層へのこの移行、第二の表層が飛び越えて行く第一の表層が生成していくもののなかにある。物理的なチェス盤から、論理的な図表へ。或いは、感知する表層から超感度の乾板へ。（『意味の論理学』）
491376170932256768,2014-07-22 00:16:23,訴訟を一つ終える間もなく、われわれは別の訴訟に巻き込まれ、永久に訴える者、あるいは訴えられる者として、家族から学校へ、そして軍隊から職場へと移っていくのだ。（『千のプラトー』）
491330872759422976,2014-07-21 21:16:23,すなわち、アリスには、複数の冒険ではなく、一つの冒険がある。すなわち、表面への上昇、偽の深遠の拒絶、すべてが境界を通り過ぎることの発見。それゆえに、キャロルは、当初予定したタイトル『アリスの地下の諸冒険』を放棄するのである。（「意味の論理学」）
491285570341986305,2014-07-21 18:16:22,もろもろの二元論を解体する頭脳的訂正装置を持たなければならない。われわれみんなが求めている〈多元論〉＝〈一元論〉という魔術的等式に、敵であるすべての二元論を経由して到達すること。しかし敵といっても、これはまったく必要な敵、われわれがたえず移動させる調度なのだ。（『千のプラトー』）
491240277374291968,2014-07-21 15:16:23,みなさんに情報が与えられる場合、みなさんが告げられるのは、みなさんが信じなければならないとされていることです。別の言い方をすれば、〈情報を与える〉〔informer〕というのは、ひとつの命令を流通させるということなのです。（『創造行為とは何か』）
491194976219320320,2014-07-21 12:16:22,芸術作品はコミュニケーションの道具ではありません。芸術作品は、コミュニケーションとは何の関係もないのです。芸術作品には、厳密に言って、少したりとも情報など含まれていません。（『創造行為とは何か』）
491149677555765248,2014-07-21 09:16:22,ひとつ真に文学といわれるべきものは、自分の小包みの中に仕掛けをほどこして贋金をつくり、自分の表現形式たる超自我と、内容形式たる商品価値とをともに爆破させる文学のことである。（『アンチ・オイディプス』）
491104378967699456,2014-07-21 06:16:22,器官なき身体とは、死んだ身体ではなく、生きた身体であり、有機体とその組織化を破裂させればさせるほど、ますます生き生きとし、ますますひしめきあうような身体なのだ。虱どもが海辺を跳ね回る。（『千のプラトー』）
