id,created_at,text
518705269111402496,2014-10-05 10:12:27,玉しゃぶりやがれ！
518690194451484672,2014-10-05 09:12:33,生理になーった おまえらーはまーだ♪ 生理になーった おまえらーはまーだ♪
518675078821597186,2014-10-05 08:12:29,もし過去に戻ってヒトラーを殺せるチャンスがあったらどうする？ おいら個人は尊敬しているからやらんがお前は、殺すだろ？
518659990899281920,2014-10-05 07:12:32,タマ潰れちまうぜ
518644881242079232,2014-10-05 06:12:30,無～視無～視、おつかれさまでした～
518629789913993216,2014-10-05 05:12:32,おいらはデブじゃねぇんだよ！骨太なだけ！
518614677115269120,2014-10-05 04:12:29,うちのママは片方の靴だけで歩くほどの貧乏なんだあ！それで靴なくしたのかって聞くと「いいえ、片方見つけたの」って答えるんだあ！
518599651730018305,2014-10-05 03:12:46,"♪'Cause I'm not (He's not, he's not) the poor kid at school!"
518584487567839232,2014-10-05 02:12:31,「おいらはクズ白人！しょっぴかれます！」
518569389918916608,2014-10-05 01:12:31,♪Cause I'm not (I'm not) the poor kid at school!
518554289443057664,2014-10-05 00:12:31,いいか？おいらん家は貧乏だ！けどここに来る前はケニーのほうが貧乏だった。だから厳密に言えば学校一貧乏なのはケニーだ！
518539200946126848,2014-10-04 23:12:34,緊張するぜ…みんなタチ悪そうに見える。ケニー、お前先にこの学校に来てんだから友達紹介してくれるよな？おいらがイケてるってこと友達に証明してくれ。
518403287372947456,2014-10-04 14:12:29,うちのママはスパムが食えると思ってGmailのアドレス作るくらい貧乏なんだぜ
518388195319238656,2014-10-04 13:12:31,おいら里子に出るよ。第一希望はハワイね！
518373090581954560,2014-10-04 12:12:30,おいらのママはアイスを振ってこれが冷房よって言い張るほどの貧乏なんだあ！ケニーんちみたいにクールな里親にもらわれたらなあ…。
518358006090579968,2014-10-04 11:12:33,ママ。問題はな、ケニーがいなくなった今おいらが学校一の貧乏なんだよ。
518342882411831296,2014-10-04 10:12:28,お前ら！おいらん家がどんだけ貧乏かってジョーク、カイルから聞いたか！？あいつ面白いよな！貧乏すぎてカモがおいらのママにパン投げて与えてんだってよ！超おもしれえよな！
518327803469516800,2014-10-04 09:12:33,全生徒に聞いて回って確信したぜ。ケニーがいない今、この学校で一番貧乏なのはクレイグだ！
518312686799450113,2014-10-04 08:12:28,いまケニーが里親に出されるところです。笑えます。
518297603436343296,2014-10-04 07:12:32,お前ら知ってるか？生理が来なくなることを更年期って言うんだぜ。神様が生理を取りやめて短気にするんだ。だから最近カイルの機嫌が悪いのは更年期だからかなって思って。
518282491828772865,2014-10-04 06:12:29,カイル、なんで機嫌悪いんだ？また女の子の日か？
518267416166416384,2014-10-04 05:12:35,くだんねえ本なんか読まなくてもヒストリーチャンネル観りゃいいんだよ
518252285122457601,2014-10-04 04:12:28,おいらの家全焼したんだぞ。みんなおいらに気使わなきゃいけないだろ
518237220046516225,2014-10-04 03:12:36,トークン、お前の助けが必要なんだ。今の時代黒人は何の悪さもできない無能だからさ。
518222120325619712,2014-10-04 02:12:36,「エリック…覚えておいて…いつまでも…素敵な君でいて…」
518207010236403712,2014-10-04 01:12:33,おいらが最高でイケてることはわかりきってますよ。けどそれは今あまり関係ありません。
518191954887053312,2014-10-04 00:12:44,"Fly, fly little dove, to the welcome arms of Christ above. Your tears are finally gone to…♪"
518176822706466816,2014-10-03 23:12:36,私は２歳の頃からクライド・フロッグを知っていました。彼は勇猛果敢で先見の明があり、完璧な友人でありました。彼は決して何も言わず己の欲求も持ち合わせていなかった…私が望んだことに同調してただ座っていた…。
518040903596773376,2014-10-03 14:12:30,クライド・フロッグがさらわれた！！
518025806258245632,2014-10-03 13:12:31,「えぇ、そうよエリック。大人になる必要なんてないわ。あなた最高にクールだもの」
518010715441856512,2014-10-03 12:12:33,「君のせいじゃないよエリック。どう見てもオバマのせいなのになぜ君に責任がある？くだらない体力測定をさせたのは君じゃない。オバマさ」
517995622780006400,2014-10-03 11:12:35,でね…ウェンディが自分たちは９９％でおいらは１％だからイケてないって言ったのおぉ！
517980502146310144,2014-10-03 10:12:29,おいら知ってるぜ。お前ら９９％の人間が集団で１％を攻撃してんだ！
517965420561567744,2014-10-03 09:12:34,信じられねえ…貧乏ケニーとかユダヤカイルとか素敵な会話してたのによ…９１１並に突然デブジョークをぶち込んでくるなんてな
517950311281881090,2014-10-03 08:12:31,お前らケニー見ろよ！マジ貧乏すぎ！３ドル９９の体操服も買えないでやんの！
517935217407819776,2014-10-03 07:12:33,まあ愚痴んなよ。みんな前向きに行こうぜ。
517920102604226561,2014-10-03 06:12:29,あの…ただ…一緒にランチを食べられないかな。…おいら、ずっと君のこと……好きだった…。
517905023347331072,2014-10-03 05:12:34,おいおい！あいつの死をおいらのせいにすんな。みんなの前でウンコ漏らしたのはおいらじゃねえ！あいつだ！
517889909269356544,2014-10-03 04:12:30,お前ら知らねえのか？サウスパーク小の裏サイトだぜ！
517874878565732352,2014-10-03 03:12:47,薄汚ねえメキシカン・ユダヤめ！！
517859722129457152,2014-10-03 02:12:33,おい！テキサス人だからっておいらはデブじゃねえ！
517844618222637056,2014-10-03 01:12:32,おいら去年予防接種を受けたんだ。明らかにアスバーガーだ！おいらの健康状態記録しとけよ！
517829516605931520,2014-10-03 00:12:32,Turn on your heart light♪ Let it shine wherever you go♪ Let it make a happy glow♪
517814428935282688,2014-10-02 23:12:35,お前らアスバーガーっていう病気知ってるか？
517678509712351232,2014-10-02 14:12:29,あーっクソ！どうやって一週間もバターズを監禁するんだよ！
517663421563559938,2014-10-02 13:12:32,いいかバターズ。何があっても何が聞こえても絶対に出てくるな。もしおいらがもどってこなかったら…お前が地球の人間を増やすんだ。チンチンでさ。
517648318990520322,2014-10-02 12:12:31,ざっけんなジミー！くらえ！二度とカイルの悪口なんか言うんじゃねえ！カイルはおいらの友達だ！今度「あいつの母ちゃんとセックスしたい」なんて言ったらマジぶっ殺すかんな！
517633229382094848,2014-10-02 11:12:33,ジミー！お前のアドバイスが欲しいんだ。お前って誰からも好かれて人と付き合うのが上手だろ。だから教えてくんない？人に良くするフリってどうやんの？
517618109234962433,2014-10-02 10:12:28,カイルちょっと待てよ！カサボニータはおいらが世界一好きな場所なんだ！連れていってくれなきゃ死んじゃう！お願い！
517603034470174721,2014-10-02 09:12:34,いつおいらがユダヤの悪口言った？………まあ一度くらい言ったかもしんないけど
517587919905632256,2014-10-02 08:12:31,カサボニータ　カサボニータ　楽しいことがたっくさん♪
517572829676457984,2014-10-02 07:12:33,誰かさんは生理中みたいだな
517557718815473664,2014-10-02 06:12:30,信じらんねぇ…スラッシュが作り話なんて…
517542632239546368,2014-10-02 05:12:33,やっぱり会社にはユダヤが必要だな
517527514378272768,2014-10-02 04:12:29,この国はある理想の上に設立されている。一つの企業が奴隷を独占なんてできないのだ！
517512475701305344,2014-10-02 03:12:43,お前んとこの会社が大学だからってなんでもできると思ってんのか！？
517497339435433984,2014-10-02 02:12:35,マックのポテトにケンタのグレービーをつける。フランス人はこれをプーティンと呼ぶ。
517482231703420928,2014-10-02 01:12:33,スラッシュは見つけにくくねえ！金出せばどこにでも現れるだろ！おいらの８歳の誕生日会にも来たんだぞ！
517467123031875584,2014-10-02 00:12:30,クラックベイビー競技協会は名高い団体です。１２日前に設立され、選手への給与は不健全であると会社倫理規定に明記されているんです。あなたやお子さんにはお金は提供できませんが少しのクラックなら…
517452038729236480,2014-10-01 23:12:34,ではあなたは妊娠８ヶ月半のコカイン中毒者ってことで間違いないですね？　奥さん、朗報をお持ちしましたよ。お子さんにはぜひクラックベイビー競技協会で活躍してもらいたいんです。
517316128247259136,2014-10-01 14:12:30,誰かがあのベーコンを食べつくさなきゃならない。…それがおいら達だ。
517301037988728832,2014-10-01 13:12:33,おいら達毎晩このベーコン祭に来てるんだ。メニュー見ろよ！ベーコン詰めパンケーキ、ベーコンミートローフ、デザートにはベーコンパフェまであるんだぜ！
517285934878818305,2014-10-01 12:12:32,デニーズ行くか。ベーコン祭開催中だぜ！
517270856817336320,2014-10-01 11:12:37,ひどいってなんのことだ？ボールに麻薬詰めてクラックベイビーが争ってるところをネットに流すだけだぞ。誰が気にするんだ？
517255726914228224,2014-10-01 10:12:30,おいら達はかわいそうな麻薬中毒の赤ん坊に明るい未来を与える手伝いをしてるんだ
517240645103013888,2014-10-01 09:12:34,ファックユー！おいらはかんしゃく持ちじゃねえ！
517225533302521856,2014-10-01 08:12:31,チンコの大きさを大々的に知らしめていたいけな少年たちを馬鹿にしやがって！！
517210443161432064,2014-10-01 07:12:33,なんだレッド！おいらのチンチンがみんなより小さいからって驚いてんのか？おいらそんなの全然気にしてねーよ！！
517195335781711872,2014-10-01 06:12:31,これで分かったか？おいらのチンチンは３cmじゃなくて３．５cmなんだよ！
517180251386834945,2014-10-01 05:12:35,どうする気だ？お前らがおいらのチンポ測るのか？ホモか！？
517165130484695040,2014-10-01 04:12:30,よし、バターズ…えっと…６…おぉ！６cmだ！マジ良かったなバターズ！
517150074149675009,2014-10-01 03:12:40,おいらのチンチンだって３cmじゃねえ！！本当だ！！これは学校による陰謀だ！！
517134941990039552,2014-10-01 02:12:32,エリック・カートマン、３cm……なんでみんなに発表するんだ！？チンチン計りたいだけならいい！けど馬鹿にすんな！！
517119846866116609,2014-10-01 01:12:33,また大げさに騒いでると思ってんな？今回は違うぞ！先週の身体測定覚えてるか？学校がおいら達全員のチンコのサイズを表にして廊下に張り出しやがった！！
517104738932760576,2014-10-01 00:12:31,バターズ！手を貸さなかったら一生お前に付きまとってやるからな！
517089652327464960,2014-09-30 23:12:34,しっかりしろ！おいらは死んだんだ！何かの理由で魂がここに…天国に行けないんだ…
516970927590895616,2014-09-30 15:20:48,@hajikeristmacha おやすみ、ポリー・プリシー・パンツ
516953739962228736,2014-09-30 14:12:30,バターズ！おいらは空想じゃねえ！なぜかお前だけが死んだおいらを見れるんだよ！
516938649317810177,2014-09-30 13:12:32,びしょびしょだぜ！おいらずぶ濡れだ！最高ー！！
516923540939882496,2014-09-30 12:12:30,我が同胞たちよ！最後の審判がやってきた！いざ始めよう！世界中のジンジャーでない子ども全ての血が流されるまで！
516908463394275328,2014-09-30 11:12:36,行け！ジンジャーでない子どもを捕まえてくるのだ！檻に閉じ込め溶岩の穴にぶち込んでやつらを絶滅させるのだ！
516893334174838786,2014-09-30 10:12:28,我が同胞たちよ。私は憎しみのない世界を想像する！みんながジンジャーの世界を！だからジンジャーでない全ての人間を集め絶滅させるのだ！
516878253772902400,2014-09-30 09:12:33,ジンジャーは選ばれた人間！選ばれた種族だ！軽蔑すべきは我々以外の人間！色のある奴らだ！
516863143163596800,2014-09-30 08:12:30,いいか、おいらはジンジャーかもしれないけど他のジンジャーとは違う！中身はおいらのままだ！
516848052456288256,2014-09-30 07:12:32,ジンジャーは誰？ユダヤだ！ユダヤは何をした？キリストを殺した！
516832937052876801,2014-09-30 06:12:29,お前ら忘れるなよ。カイルはデイ・ウォーカーだ。デイ・ウォーカーは半分ジンジャーだぜ。
516817856885817344,2014-09-30 05:12:33,吸血鬼と同じようにジンジャーの遺伝子は呪いです。地球上からその呪いを取り除くまで世界は永遠に暗黒に包まれたままでしょう。我々自身が認めるべき時なのです――ジンジャーは下劣で汚らしいと！
516802748176556033,2014-09-30 04:12:31,赤毛の中には肌が白いわけでもそばかすがあるわけでもない者がいます。そう、デイ・ウォーカーです。
516787665669083136,2014-09-30 03:12:35,バターズ、女子がお泊り会で何をするかは分からない。でもレズプレイを始めたら…お前もやれ。
516772558318731264,2014-09-30 02:12:33,女子どもはおいら達に内緒で隠してんだ…とてつもない物を。もし仮にやつらが…未来が見れる…装置を持ってるって言ったら…どうする？
516757456483909632,2014-09-30 01:12:33,"「お前らには俺みたいなやつが要るんだ！俺みたいなのがいるから""あいつは悪人だ""と指さして言えるんだ！」"
516742348726738944,2014-09-30 00:12:31,もしもし？聞いてます？カードゲームならウォルマートのほうが３ドルも安いのになんでジムのスーパーに行くんですか？
516727265992798208,2014-09-29 23:12:35,お前ら知ってるか？　死ぬ時ってウンコ漏らすんだぜ！
516591349609410561,2014-09-29 14:12:30,ドイツ人をキレさせた奴らがどうなったか知らないのか！？言ってやれカイル！
516576258017067008,2014-09-29 13:12:32,味付きローションがいいか？次においらをハメる時はもっと優しくナメやがれ！！
516561150897422336,2014-09-29 12:12:30,おいらメチャメチャハメられたぜ！フィリピン人の売春婦並にな！
516546060068474881,2014-09-29 11:12:32,マァマ…お願い…戻って東芝ハンディブック買ってぇ
516530942580514818,2014-09-29 10:12:28,おいらをハメたいならそう言えよ！ほら！ママやれよ！ハメろよ！ほら！ベストバイでハメろ！息子をハメたいんだろ！やれよ！ハメろ！ハメろ！！
516515860781858816,2014-09-29 09:12:32,もっといい考えがあるぜ。向こうの店でコンドームを買うんだ。おいらをハメる気なら安全な方がいいだろ！
516500754136186880,2014-09-29 08:12:30,東芝ハンディブック？そんなの学校に持っていったらド貧乏のウンコたれだと思われるだろ！
516485663571472384,2014-09-29 07:12:32,ママ！Apple以外は全部クズだってみんな知ってんだぞ！
516470549669638144,2014-09-29 06:12:29,ママ、口紅貸してくれる？次にてめぇにハメられる時は少しでも綺麗に見せたいからな！
516455477673091072,2014-09-29 05:12:35,ハ～ハ！てめぇらiPad持ってないからそんな事して遊んでんのか！
516440350294945793,2014-09-29 04:12:29,おいトークン、おいらのiPad見たか？あれ？持ってないのかよ？お前ん家金持ちだと思ってたのに
516425272665456640,2014-09-29 03:12:34,お前にわかるか？みんながおいらにこう言うんだ。「カートマン、お前ファミリー・ガイ好きだろ？」「笑いのセンスがファミリー・ガイみたいだ」
516410166560845824,2014-09-29 02:12:32,おいらとファミリー・ガイを比べるな！もう一度比べてみろ。ぶっ殺してやるからな！！
516395074033180672,2014-09-29 01:12:34,単純なテレビ経済学さ。番組を終わらせたきゃまず一つの回を止めさせる。もしイスラム教徒の要求で止められたならカトリック教徒でもできるってことだ。そうすりゃ障害者だってやめさせられる。そうしていきゃファミリー・ガイはおしまいだ！
516379964933812225,2014-09-29 00:12:32,こんなのイケてねえよ。こいつら宗教をからかったんだぞ。問題がないとでも？そいつらの感情は気にしないのか？おいらはただの少年だがあれはアニメだ。何百万人も観るんだぞ！カイル、もしテレビでユダヤをからかうアニメが流れたらどんな気分だ！？
516364870761979904,2014-09-28 23:12:33,みんなで「親に淫らなことされた」って言おうぜ！
516248673273925632,2014-09-28 15:30:49,@hajikeristmacha おやすみ、ポリー・プリシー・パンツ
516228960238059521,2014-09-28 14:12:29,母ちゃんの彼氏が居着いたときによ、「淫らなことされた」って警察に言ったらその後３か月見なくなったぜ！
516213867332919296,2014-09-28 13:12:31,もうママは信じらんない。もう二度と人なんて信じらんないよ！結局信じられるのは自分だけってことか…。自分とウィルキンスベアーちゃんだけ…。
516198762918580224,2014-09-28 12:12:30,おいら見たんだって！皮の手袋をした手で思いっきりタマキンを握りつぶして最後はブドウみてえに弾けちまうんだよ！
516183676682371072,2014-09-28 11:12:33,おい！小便用の便器にクソしたのはカイルだかんな！
516168555625054208,2014-09-28 10:12:28,もし良かったら…時々でいいんだけどさ、シェリーをお姉ちゃんって呼んでいいかな？そんで一緒に遊んでほしいんだ。例えば一緒に流れ星を見たりとかさ。そしたら弟気分を味わえるじゃん
516153471754457088,2014-09-28 09:12:31,ほら、おいらって兄弟いねえだろ。兄弟いる奴ってみんなそのありがたさを分かってねえんだよな。喧嘩もするだろうけど、いつもそばに誰かいるっていいことだよね。
516138374273327104,2014-09-28 08:12:32,ここサウスパークでは季節は２つだけ。冬と７月です。
516123281758253057,2014-09-28 07:12:34,マ～マぁ～、昔日本のトクガワソルジャーが使ってた名刀スマトミっての買ってい～い？
516108168263237632,2014-09-28 06:12:30,おめーら羨ましいだろ！ジョン・エルウェイが父ちゃんだぜ！エルウェイがパパ♪エルウェイがパパ♪
516093080693256192,2014-09-28 05:12:33,お前のその髪誰が切ったんだ？スティービー・ワンダーか？
516077966149689344,2014-09-28 04:12:30,そのとき母ちゃんは若くてお金が必要で…仕方なかったんだよ！
516062892404129792,2014-09-28 03:12:36,もうこいつとは遊ばない！リアクション無しじゃつまんねーよ
516047781773852672,2014-09-28 02:12:33,ケニーん家あまりにも貧乏だからよ、やっとの思いで手に入れたダンボールハウスまで昨日質に入れちまったんだってよー。
516032674297688064,2014-09-28 01:12:31,おい！おめーらみたいな虚弱体質野郎にそんなこと言われる筋合いねーよ！
516017569250017280,2014-09-28 00:12:30,やっぱりカイルにエイズじゃなぁい？これしかないだろ。
516002483093532672,2014-09-27 23:12:33,カイルにエイズっての……だめ？
515866574360547328,2014-09-27 14:12:30,おい待てよ！いいこと考えたぞ。まずカイルをエイズに感染させて、チャリティー団体を作ってそこで寄付金を集めるんだ！
515851487881089024,2014-09-27 13:12:33,おいらのは小さくねえ！ドイツ系を舐めんな！
515838474453151744,2014-09-27 12:20:50,@toshirou0820 うわー！くっせー！うんこの臭いがする！
515836376822972416,2014-09-27 12:12:30,もう心配ない。何時間かしたらカイルはあの世だ
515821289718575104,2014-09-27 11:12:33,許すわけにはいかねえな。今夜にでも早速思い知らせてやろうぜ。ドリーベルの住所を調べて、そこへ行って、今夜…家をＴＰする。
515806170666119168,2014-09-27 10:12:28,授業おしまい　学校おしまい♪
515791092902420481,2014-09-27 09:12:34,ジャスティン・ビーバー…地球を救うためにこのチビケツ穴野郎を止めなければ！
515775978493067264,2014-09-27 08:12:30,ファック・ヒッピー！全員死にやがれ！
515760888830103552,2014-09-27 07:12:32,みゃみゃみゃみゃ みゃみゃみゃぁ
515745778749304833,2014-09-27 06:12:30,"Baby,I know you're asking me to stay. Say please, please, please don't go away♪"
515730692794097664,2014-09-27 05:12:33,クーンは攻撃的で凶暴。しかし時には抱きしめたくなるほど可愛いのだ
515715586018390016,2014-09-27 04:12:31,諸君、私のキャプテン・ハイドサイト勧誘は不成功に終わった。だが解決法を思いついた。キャプテン・ハイドサイトとコートニー・ラブの裸の写真を撮るのだ！そして我らに加入しなければネットに流すと言う。
515700500616867840,2014-09-27 03:12:35,女子が話あるって言ってきたときは先に金玉自分で殴っといた方がいいぞ
515685382373904385,2014-09-27 02:12:30,やめろ！お前ら！おいらレイプされてる！おいらレイプされてるーーー！！
515670288147546112,2014-09-27 01:12:32,玄関前にもっとウンコしてやるからな
515655182395244544,2014-09-27 00:12:30,やべ！カイルの見た目もジャージーになってきた。肌がオレンジになってる！
515640095349555201,2014-09-26 23:12:33,ジンジャー、ユダヤ、ジャージー出身！３ストライク！カイルお前アウト！
515504188206239745,2014-09-26 14:12:30,あいつジャージー出だ。離れようぜ
515489093996658688,2014-09-26 13:12:31,ニュース聞いたぞ。お前のママジャージー出身なんだってな。つまりお前もジャージー出だ！
515473991092301824,2014-09-26 12:12:31,気に入らないやつを追い出したい時どうするか知ってるか？　毎晩そいつの玄関前にウンコするんだ
515458909293658112,2014-09-26 11:12:35,死んじまうぜ…人間ってのは走るようにはできてねえんだよ…
515443787183554560,2014-09-26 10:12:30,おいらの選んだ人生だ。馬鹿にすると人権侵害で訴えるぞ！
515433304967757825,2014-09-26 09:30:50,@SS_0707sk 糞ジャップがあちこちいやがる
515430779673780224,2014-09-26 09:20:48,@SS_0707sk うわあ、オタクがいるぜ
515428708480348160,2014-09-26 09:12:34,ユダヤは騎士になれねーよ！
515413590333853696,2014-09-26 08:12:30,そして旅は続く。偉大な魔法使いと手練の野伏、そして強欲なユダヤ…
515398500847075329,2014-09-26 07:12:32,我らの国を救うためにはアイスがたっぷり乗ったピーカンパイを大至急持ってくるのだ。さあ急げ！
515383394595647489,2014-09-26 06:12:31,うっせーカイル！糞ユダヤの口閉じてろ！中東の戦争はお前らのせいだろ！それにトゥイーク！一度くらいシャツのボタンちゃんと留めろよ！おめーら嫌いだ！ガールフレンドとイチャイチャしやがってよ！おめーら全員嫌いだ！！
515368305805103104,2014-09-26 05:12:33,Fuck my ass again!!
515353190577876992,2014-09-26 04:12:30,ファックユー！ダニカ・パトリック！おいらの半分以下の馬鹿みゃ！
515338117016862720,2014-09-26 03:12:36,お前には容易いだろうなケニー。だがおいらは自分で貧乏にならなきゃいけなかった！おいらは貧乏一家に生まれたわけじゃないんだ！
515322995074543616,2014-09-26 02:12:30,Fuck my ass!
515307901439598592,2014-09-26 01:12:32,今からおいらは貧乏だ…ケニーみたいに
515292798057062400,2014-09-26 00:12:31,なぐさめてくれるのかカイル。でも金持ちで賢いおいらにはレース場に居場所はないんだ…。
515277716023570432,2014-09-25 23:12:35,ワオすっげー！アントニオ・バンデラス等身大ダッチドールだってよー！実物大…せい…しょくき？　さっすがおいらのママ！プレゼントのセンスもイケてるぜ―！
515158995703586816,2014-09-25 15:20:50,@hajikeristmacha おやすみ、クライド・フロッグ
515146415819874305,2014-09-25 14:30:51,@SS_0707sk クッキーとコーヒーもってこい！　気の利かねえ女だ
515143897106767872,2014-09-25 14:20:50,@SS_0707sk ドーナツなんかいらねえよ！そんなの食わせるから皆おいらのことデブデブって言うんだよ！
515141801112383488,2014-09-25 14:12:30,「親愛なるマコーミック夫人。大変残念なお知らせですが、ケニーは11/18の朝、チャタヌーガ遊園地での戦いで名誉の戦死を遂げました。幸いなところ、戦死者はケニーだけ。しかしつらい気持ちは皆同じです。彼の死は無駄にはしない…必ずスタンとカイルを奴隷にしてみせます」
515126718680416258,2014-09-25 13:12:34,ドラムを優しく叩くなんてフェラチオ野郎のやることだぜ
515111600949170176,2014-09-25 12:12:30,そんなにイルカが頭いいならよ、どうして奴ら魚用の網にぞろぞろ引っ掛かるんだ？
515096517053390848,2014-09-25 11:12:34,もしもう一度でも「豚」って呼んだらこの椅子から飛び降りててめえのタマキンむしりとってやる！
515081397405380608,2014-09-25 10:12:29,おい！おいらを子豚ちゃんて呼ぶな！おいらは目の検査に来たんだ。デブとか豚とか聞きたくねぇ！
515066321180979200,2014-09-25 09:12:35,ママぁ～。もう帰っていいでしょ？　ここの目医者いっつもおいらのことデブデブって言うんだ
515051207849545728,2014-09-25 08:12:31,ったくサウスパークのガキはYO！ウエストサイドと違ってYO YO YO！
515036118010458113,2014-09-25 07:12:34,シェフ？シェフがパパなの！？おいらは黒人…アフリカ系アメリカ人だったのか！
515021008663629824,2014-09-25 06:12:31,もうカートマンではない。エリック・ランニングウォーターだ。スタンの自転車借りる。もしダメ、タマ、はぎとる。いいか？
515005910767239168,2014-09-25 05:12:32,白人、インディアン、ずーっと騙してきた。反省する、必要ある。おいら、スタンの自転車で、保留地、行く。いいか？
514990807518937088,2014-09-25 04:12:31,誰のカチンコチンをママのチョメチョメに入れたの？
514975730136911872,2014-09-25 03:12:36,ママぁ。ちょっと聞きたいことがあるんだけど。スタンのことなんだけど、あいつにはパパがいる。それにカイルにもパパがいるし、ケニーにもパパがいるだろ。…………おいらにはなんでパパがいねーんだよ！！
514960614599311360,2014-09-25 02:12:32,くっそー。ケニーが脳みそ食べるせいで全然キャンディ貰えねーじゃねーか！
514945604468756480,2014-09-25 01:12:53,諸君、私は昨晩地獄からの電話を受けた。我らが同胞ケニーからだ。ケニーが言うには地獄はひどい臭いで全員がスペイン語を話すらしい。更に生水を飲むとケツから血が止まらなくなる！最も恐ろしいのは、腐るほどアクセサリー屋があるのにどの店にも同じものしか売ってないことだ！
514930431221710849,2014-09-25 00:12:36,誰にも言うなよ。おいら神父のサンドウィッチを取ったんだ。んでハムをケツに挟んで元に戻して神父がそれ食べるの見てた。
514915382839087105,2014-09-24 23:12:48,ユダヤは懺悔する必要ないぜ。もう地獄行きが決定してるからな
514799127545135104,2014-09-24 15:30:51,@hajikeristmacha おやすみ、クライド・フロッグ
514779427910057984,2014-09-24 14:12:34,確かに君たちの言うとおり。おいらもデブでいるのにはうんざりだ。生まれてからずっと言い訳してきた。でも心の底では、ちゃんと自分で責任持って頑張れば…みんなで頑張れば、おいらも痩せられると思う！
514766408496869376,2014-09-24 13:20:50,@kahorin07041 うっせーよ自分の勝手じゃーん
514764326473715712,2014-09-24 13:12:33,チョコレートくんは君を否定しない。チョコレートくんはありのままの君が好きだ。甘くて優しくておいしいぞ～
514751308104859648,2014-09-24 12:20:50,@_1768297667312 玉でもしゃぶりなアナル野郎！
514749216967495680,2014-09-24 12:12:31,おいらに触るな
514734127065489408,2014-09-24 11:12:33,ママ言ってやって！おいらはデブじゃなくて骨太だって。うちの家系はみんな子供の頃はぽっちゃりで後から痩せてくるんだって！
514719020361076736,2014-09-24 10:12:32,マァ～マ。いつものチョコレートバターサンドウィッチまたつくってぇ
514703928722612225,2014-09-24 09:12:34,ワーオ今のは予想外だった！テレビもマンネリ化しないように考えてるんだねママ
514688823221956611,2014-09-24 08:12:32,不幸な事故？ジーナ・デイヴィスが番組持っちゃったみたいな？
514673726596472832,2014-09-24 07:12:33,イギリス人を殴ったらヘイトクライムかなあ？
514658619615236097,2014-09-24 06:12:31,はたしてシャバの雰囲気に溶け込めるかなあ。ムショ暮しが長いとなあ。どうやってしのいでたか忘れたぜ
514643541633404928,2014-09-24 05:12:36,ロンパー。お前はきっと友達なんてありえないと思ってただろうけど…でもおいらは友達だよ
514628422253834240,2014-09-24 04:12:31,じゃあてめえのケツは春の香りかよ
514613338806829056,2014-09-24 03:12:35,おいらが嫌いなのはヒッピーだ！あいつら地球を守れとか言ってる割に燃費の悪いポンコツ車乗ったり木の実のブレスレットしたりよ、キンタマ蹴りあげてやる！
514598232412798976,2014-09-24 02:12:34,言っとくけどなトークン。今度デブって言ったらお前の頭に石めり込ませるぞ
514583125725159424,2014-09-24 01:12:32,女どもは家で皿を洗うとか子供作るとかしてろよ！
514568022669811712,2014-09-24 00:12:31,このケツメド野郎！腎臓返しやがれ！
514552927503937536,2014-09-23 23:12:32,スタンとバターズ！おいらの腎臓盗みに来たんだろ。腎臓ブロッカー２０００をつけといたおいらって超イケてるぜ！
514436742875594753,2014-09-23 15:30:51,@hajikeristmacha おやすみ、クライド・フロッグ
514421635768545280,2014-09-23 14:30:50,@kahorin07041 今度デブって言ったらチリソースにお前の両親いれて食わせるぞ
514419115839082496,2014-09-23 14:20:49,@Madolche_master うわあ、オタクがいるぜ
514419114283003905,2014-09-23 14:20:48,@kahorin07041 言っとくけどなトークン。今度デブって言ったらお前の頭に石めり込ませるぞ
514417020884901889,2014-09-23 14:12:29,ヒッピー…ヒッピー…そこらじゅうにいる…地球を救えとか言ってマリファナ吸ってやがる…くせー…
514401933386199043,2014-09-23 13:12:32,にゃ…にゃ…ヒッピーに囲まれた…助けてママ…ヒッピーが…
514386833854066688,2014-09-23 12:12:32,ノノノノーノ　お断り　ノノノノンノノーノ　お断り♪
514371742559518720,2014-09-23 11:12:34,あんまり笑いすぎると鼻から牛乳出るときあるだろ
514368787882057728,2014-09-23 11:00:50,@0207_kiritori おいらがワイセツってもんを見せてやる
514356619178557441,2014-09-23 10:12:28,カイルの野郎、クリスマスプーだっつってどこに行くにも箱詰めのうんこ持ち歩いてやがったんだ
514341535186288640,2014-09-23 09:12:32,このユダヤの変態野郎！！
514326431296266240,2014-09-23 08:12:31,こんなのはどうだ？　「カイルのママはスーパービッチ　ニ短調」
514311342959116288,2014-09-23 07:12:34,実はおいらも昨日ママのクローゼット覗いたぜ。おいらのクリスマスプレゼントはよー、なんとウルトラバイブプレジャー2000！
514296230608793600,2014-09-23 06:12:31,サンタのそりに乗るだと？ユダヤ人にそんなことできるわけねーだろ！
514281137686843392,2014-09-23 05:12:32,おい！てめえはユダヤ人だろ？クリスマススノー食うんじゃねーよ！
514266025483702274,2014-09-23 04:12:29,デブじゃないぞ！おいらは陽気な骨太だ！
514250952245661696,2014-09-23 03:12:35,まただよ。カイルのババアクリスマスを潰しに来やがった
514250509419417600,2014-09-23 03:10:50,@yumyumico 貧乏人はくせーなあ！
514235827631570946,2014-09-23 02:12:30,この腐れバーブラ・ストライサンドめ！
