id,created_at,text
343902110900961280,2013-06-10 01:27:07,@jpcampillog HO HO Ho HODOR??
343901107870896129,2013-06-10 01:23:08,@mpathy HO DORRR?
343900602146893824,2013-06-10 01:21:07,@mpathy H H H HODOR!??
343897075592859648,2013-06-10 01:07:06,@rafael_falafel H H H HODOR!!
343894559840940032,2013-06-10 00:57:06,@coolcats036 HO HO Ho HODOR!!
343894054779621378,2013-06-10 00:55:06,@coolcats036 HODOR???
343874427253043201,2013-06-09 23:37:06,@Scorgie_95 H H H HODOR!??!
343849260976074752,2013-06-09 21:57:06,@BDaDennis H H H HODOR!!
343845743028748288,2013-06-09 21:43:08,@MattGriffinn HO HO Ho HODOR??
343845235727663105,2013-06-09 21:41:07,@DenchAsian HODOR??
343802959513149440,2013-06-09 18:53:07,@dancingskippys HODOR??
343678637322682368,2013-06-09 10:39:07,@aitorgval HO HO Ho HODOR!!
343677629917966336,2013-06-09 10:35:06,@SoySteve HODOR?
343532169408425984,2013-06-09 00:57:06,@RichMilner H H H HODOR?
343501467606470656,2013-06-08 22:55:06,@JordiiiK HO DORRR?
343500463481712640,2013-06-08 22:51:07,@patrick9310 HO HO Ho HODOR???
343500461124485120,2013-06-08 22:51:06,@JordiiiK H H H HODOR?
343499958261014528,2013-06-08 22:49:06,@patrick9310 HO HO Ho HODOR!!
343468751087366146,2013-06-08 20:45:06,@MiltonNajera HODOR?
343440568522784768,2013-06-08 18:53:07,@ThePewin HO HO Ho HODOR!!!
343439559197077505,2013-06-08 18:49:06,@ThePewin H H H HODOR?
343426978487087104,2013-06-08 17:59:06,@nicopatella HO DORRR?
343425968972627968,2013-06-08 17:55:06,@AkatsukiArtist HO HO Ho HODOR???
343412886611296256,2013-06-08 17:03:07,@ahmadmkahal HO HO Ho HODOR!!
343412378223906817,2013-06-08 17:01:05,@Sjoerd_vd_Heide H H H HODOR?
343411876438360064,2013-06-08 16:59:06,@Sjoerd_vd_Heide HODOR???
343409360757739520,2013-06-08 16:49:06,@Sjoerd_vd_Heide HO HO Ho HODOR???
343407856365740032,2013-06-08 16:43:07,@KhaleesiBoo H H H HODOR!
343407853765267456,2013-06-08 16:43:07,@NiceQueenCersei HODOR!
343406344835063808,2013-06-08 16:37:07,@markreymund HO HO Ho HODOR??
343406342054232064,2013-06-08 16:37:06,@KhaleesiBoo H H H HODOR?
343405341372993537,2013-06-08 16:33:08,@NiceQueenCersei HO HO Ho HODOR??
343405336780238848,2013-06-08 16:33:07,@KhaleesiBoo HO HO Ho HODOR!!
343405334423027712,2013-06-08 16:33:06,@WildlingVal HO HO Ho HODOR??
343404829919567872,2013-06-08 16:31:06,@LordBrynden_ HO HO Ho HODOR!!!
343404331619459072,2013-06-08 16:29:07,@LordBrynden_ H H H HODOR!??!
343404329149014017,2013-06-08 16:29:06,@WildlingVal H H H HODOR!??!
343404326938632193,2013-06-08 16:29:06,@KhaleesiBoo HO DORRR?
343403824628764673,2013-06-08 16:27:06,@LordBrynden_ HO HO Ho HODOR!!
343385705852059648,2013-06-08 15:15:06,@cricolse H H H HODOR!
343382181504245760,2013-06-08 15:01:06,@13Damage HO HO DOR!
343381176033095680,2013-06-08 14:57:06,@13Damage HODOR!
343380169186222080,2013-06-08 14:53:06,@13Damage HO HO Ho HODOR??
343103843984347136,2013-06-07 20:35:05,@AnneLaure_Gls H H H HODOR!??
343098312762724352,2013-06-07 20:13:06,@WylsenMadafaka H H H HODOR!!
343096797675270144,2013-06-07 20:07:05,@PeneCantarin HO HO DOR!
343096295201832960,2013-06-07 20:05:05,@PeneCantarin HO HO Ho HODOR??
343095290087215105,2013-06-07 20:01:06,@WylsenMadafaka H H H HODOR!??
343094786795925504,2013-06-07 19:59:06,@WylsenMadafaka HO DORRR?
343094283487809536,2013-06-07 19:57:06,@WylsenMadafaka H H H HODOR!??!
343093780645285889,2013-06-07 19:55:06,@WylsenMadafaka H H H HODOR?
343046970442645504,2013-06-07 16:49:05,@MattMaksoud HO HO DOR!
343046466866143233,2013-06-07 16:47:05,@MattMaksoud H H H HODOR!!
343045964371738624,2013-06-07 16:45:06,@MattMaksoud HO HO Ho HODOR???
343038919090270210,2013-06-07 16:17:06,@MattMaksoud HODOR!
343038416176431104,2013-06-07 16:15:06,@MattMaksoud HODOR??
342956875349893120,2013-06-07 10:51:05,@ThatThommoGuy HO HO Ho HODOR???
342940770677968897,2013-06-07 09:47:05,@Zeynelkaradag HO DORRR?
342930202114011136,2013-06-07 09:05:06,@mustabala HO HO Ho HODOR??
342907550091591680,2013-06-07 07:35:05,@Andreas_Hz H H H HODOR!??!
342802860007911424,2013-06-07 00:39:05,@bllzrafael HO HO DOR!
342802355865133058,2013-06-07 00:37:05,@bllzrafael H H H HODOR!
342801853425266690,2013-06-07 00:35:05,@twd_got H H H HODOR!!
342801353548120064,2013-06-07 00:33:06,@twd_got HO HO DOR!
342798331946352641,2013-06-07 00:21:05,@ChrisTheHillman HODOR??
342775681429684225,2013-06-06 22:51:05,@anipiruleta H H H HODOR!??
342772159678128130,2013-06-06 22:37:05,@kowarrior13 HO HO Ho HODOR???
342753536574103552,2013-06-06 21:23:05,@BartChauvin HODOR???
342662435263631360,2013-06-06 15:21:05,@steel_lord HO HO Ho HODOR!!!
342643810800648192,2013-06-06 14:07:05,@S_Bayley HODOR??
342635268412686337,2013-06-06 13:33:08,@miguelon H H H HODOR!??
342571836070043648,2013-06-06 09:21:05,@DauntlessCakes HO HO Ho HODOR???
342545665479548929,2013-06-06 07:37:05,@lupindlosboskes H H H HODOR!
342406746163269633,2013-06-05 22:25:04,@armando90m HO HO Ho HODOR???
342370028533989376,2013-06-05 19:59:10,@CabedoOscar HODOR??
342356417883283457,2013-06-05 19:05:05,@Lowik H H H HODOR!!
342354906902036482,2013-06-05 18:59:05,@Lowik H H H HODOR!
342315655569211392,2013-06-05 16:23:06,@Zoglog HODOR??
342285457972920320,2013-06-05 14:23:07,@VenaCreativa HODOR?
342248710106910721,2013-06-05 11:57:05,@MathieuYng HO HO Ho HODOR!!!
342248707858759682,2013-06-05 11:57:05,@Davy_R HODOR??
342246190747906048,2013-06-05 11:47:05,@MathieuYng HODOR!
342235128942170112,2013-06-05 11:03:07,@SireChassol HO HO Ho HODOR!!!
342234612967284737,2013-06-05 11:01:04,@JaimeKing H H H HODOR!??!
342230588197044224,2013-06-05 10:45:05,@HassanGurain H H H HODOR?
342228069316182016,2013-06-05 10:35:04,@LPDV_ HO HO Ho HODOR!!!
342198878050869248,2013-06-05 08:39:04,@fabiorodriguez8 HO HO Ho HODOR??
342058450483826688,2013-06-04 23:21:04,@gorka90 HO HO Ho HODOR!!!
342052914665234432,2013-06-04 22:59:04,@anipiruleta HO HO Ho HODOR!!
342029257389780992,2013-06-04 21:25:04,@MarleyRo HO HO Ho HODOR!!!
342028800361652224,2013-06-04 21:23:15,@AlbertX13 HODOR!
342028252262567937,2013-06-04 21:21:04,@MarleyRo HO HO DOR!
342027749172584448,2013-06-04 21:19:04,@EnjoyYourMILF HO HO DOR!
342027268798959616,2013-06-04 21:17:10,@mickaelftw HO HO Ho HODOR???
342026240640835584,2013-06-04 21:13:04,@mickaelftw H H H HODOR?
342023723961958400,2013-06-04 21:03:04,@HcMaca HO HO Ho HODOR???
342019193996193793,2013-06-04 20:45:04,@Nacholuesia9 HO HO Ho HODOR???
342006109416075265,2013-06-04 19:53:05,@ELBASTARDOOO H H H HODOR!??
341984462126600193,2013-06-04 18:27:04,@MajoBizarro H H H HODOR!??!
341968360856244224,2013-06-04 17:23:05,@i_n_e_s_c_l HO HO Ho HODOR??
341955272392183808,2013-06-04 16:31:04,@Dalekmaligno HO DORRR?
341935139279994880,2013-06-04 15:11:04,@Kiedisticelixer HO HO DOR!
341927589029502976,2013-06-04 14:41:04,@Phildumoux HODOR???
341923065686523904,2013-06-04 14:23:06,@Munroooo HODOR??
341916519023923200,2013-06-04 13:57:05,@gameofhope H H H HODOR!??!
341915513540186112,2013-06-04 13:53:05,@xbenji H H H HODOR!
341878767037341697,2013-06-04 11:27:04,@rlancechua HO HO Ho HODOR??
341867188061356032,2013-06-04 10:41:03,@denishus HO HO Ho HODOR!!
341854605967233024,2013-06-04 09:51:04,@c0rrecte H H H HODOR!??
341838502545207297,2013-06-04 08:47:04,@natsu_kashii H H H HODOR?
341837995726475266,2013-06-04 08:45:03,@TLM_YTP HO HO DOR!
341817864946339840,2013-06-04 07:25:04,@mickaelftw H H H HODOR!??!
341817366113558528,2013-06-04 07:23:05,@mickaelftw HO HO DOR!
341803266163752960,2013-06-04 06:27:03,@ignaciolopet HODOR!
341788170544902145,2013-06-04 05:27:04,@rivariccardorr H H H HODOR!??
341766526707302400,2013-06-04 04:01:04,@j_legs HO HO DOR!
341761491541839872,2013-06-04 03:41:03,@TonightOnGoT HODOR??
341745890014420994,2013-06-04 02:39:04,@TKnoblett H H H HODOR!
341708642933956609,2013-06-04 00:11:03,@Nak3dAndFam0us HO HO Ho HODOR??
341691029583450112,2013-06-03 23:01:04,@TLM_YTP HO HO Ho HODOR???
341683476195602432,2013-06-03 22:31:03,@denniswijnia HODOR!
341669432076161024,2013-06-03 21:35:15,Ho Ho HODOR!  #gameofthrones #theredwedding #got
341665358521987072,2013-06-03 21:19:03,@ShmelanieKay HODOR?
341633145931694082,2013-06-03 19:11:03,@Fla_viia HODOR!
341631637433487360,2013-06-03 19:05:04,@BryanDriscoll HO HO Ho HODOR!!!
341630126859104256,2013-06-03 18:59:04,@Fla_viia HO DORRR?
341627621190287361,2013-06-03 18:49:06,@Fla_viia HODOR??
341625094948392960,2013-06-03 18:39:04,@Fla_viia H H H HODOR!??
341623591063920641,2013-06-03 18:33:05,@Fla_viia HO HO Ho HODOR???
341615528370135041,2013-06-03 18:01:03,@Andreas_Hz HO HO Ho HODOR!!
341536507380760576,2013-06-03 12:47:03,@jferraterruiz H H H HODOR!??!
341512351197065216,2013-06-03 11:11:04,@Failmuffins H H H HODOR!!
341497762598232064,2013-06-03 10:13:05,@batsueva HO HO DOR!
341433327775002624,2013-06-03 05:57:03,@loki20beta H H H HODOR!
341432327160881152,2013-06-03 05:53:04,@rlancechua H H H HODOR!!
341426785268948992,2013-06-03 05:31:03,@Ya_doran H H H HODOR!??!
341398602301730816,2013-06-03 03:39:04,@MiltonNajera HODOR??
341398599739006976,2013-06-03 03:39:03,@felipiiin HODOR??
341392061028786176,2013-06-03 03:13:04,@jayconrad H H H HODOR!??!
341391553199214592,2013-06-03 03:11:03,@jayconrad HO DORRR?
341380480983252992,2013-06-03 02:27:03,@AlexCatenazzo HO HO Ho HODOR??
341377962941235200,2013-06-03 02:17:03,@AlexCatenazzo H H H HODOR!
341323606166474753,2013-06-02 22:41:03,@CC_Ricard HO HO Ho HODOR???
341323603826077696,2013-06-02 22:41:03,@CC_Ricard HODOR?
341311527078477825,2013-06-02 21:53:03,@BranStarkHuargo H H H HODOR!
341127817049804800,2013-06-02 09:43:04,@illogicalSanity HO HO Ho HODOR??
340866592671948800,2013-06-01 16:25:03,@OmarFernndez HODOR???
340843438926856192,2013-06-01 14:53:03,@KMHobbie H H H HODOR!??!
340521317008805890,2013-05-31 17:33:03,@TonightOnGoT H H H HODOR!??
340283746995539970,2013-05-31 01:49:02,@hendrickkk HODOR???
340255057226366976,2013-05-30 23:55:01,@MiltonNajera HO HO Ho HODOR!!
340250024866881536,2013-05-30 23:35:02,@TonightOnGoT H H H HODOR!!
340211775192567808,2013-05-30 21:03:02,@CeylinCee HO DORRR?
340211267836997634,2013-05-30 21:01:01,@perroflauta5 HODOR!
340148866366201856,2013-05-30 16:53:04,@Biarsii HODOR???
340147348976046080,2013-05-30 16:47:02,@Biarsii HO HO Ho HODOR!!!
340128733279186946,2013-05-30 15:33:03,@amaenad HODOR?
340127720237326337,2013-05-30 15:29:02,@Falsum HODOR???
340127716948992000,2013-05-30 15:29:01,@amaenad HODOR???
340108598212435968,2013-05-30 14:13:03,@TueXmujer H H H HODOR!
340108089615339521,2013-05-30 14:11:02,@TueXmujer HO HO Ho HODOR???
339884620239732737,2013-05-29 23:23:02,@EmreCemAta HO HO Ho HODOR!!!
339863978563997697,2013-05-29 22:01:01,@CescGF HODOR??
339806602074914816,2013-05-29 18:13:01,@FastHardStrong HO HO Ho HODOR!!!
339786472913780737,2013-05-29 16:53:02,@TonightOnGoT HO HO Ho HODOR!!
339675234091294721,2013-05-29 09:31:01,@Don_Retro H H H HODOR!??
339588157655887872,2013-05-29 03:45:00,@MiltonNajera HODOR!
339581615913193473,2013-05-29 03:19:01,@MiltonNajera HO HO Ho HODOR!!
339496052476481537,2013-05-28 21:39:01,@MiltonNajera H H H HODOR!??!
339265029700481024,2013-05-28 06:21:00,@TonightOnGoT HO HO Ho HODOR??
339029976370266114,2013-05-27 14:46:59,@MelissaCelik HODOR???
338989714424082434,2013-05-27 12:07:00,@KikeLara97 HO HO Ho HODOR???
338967566011736064,2013-05-27 10:39:00,@TueXmujer HODOR???
338801973765763072,2013-05-26 23:40:59,@wiremantle HODOR?
338801475813781504,2013-05-26 23:39:01,@Chikatokushi8 H H H HODOR!??
338801473397866497,2013-05-26 23:39:00,@aemanav HO DORRR?
338800966256181248,2013-05-26 23:36:59,@aemanav H H H HODOR?
338800464265084928,2013-05-26 23:34:59,@wiremantle HODOR??
338692755951849472,2013-05-26 16:27:00,@MicheleCampini H H H HODOR?
338689232296091649,2013-05-26 16:13:00,@Bio_24 H H H HODOR?
338212086968614913,2013-05-25 08:36:59,@TJBtweets HO HO Ho HODOR!!!
338211581693407232,2013-05-25 08:34:59,@TJBtweets HO DORRR?
337651386365931520,2013-05-23 19:28:58,@josemiLiarte HO DORRR?
337571359859306496,2013-05-23 14:10:58,@Hodor18 H H H HODOR!!
337567836870434818,2013-05-23 13:56:58,@Hodor18 HODOR!
337536124731928576,2013-05-23 11:50:57,@Andreas_Hz H H H HODOR!!
337415848270643204,2013-05-23 03:53:01,@AlexCatenazzo H H H HODOR!
337414824709480449,2013-05-23 03:48:57,@AlexCatenazzo HO HO Ho HODOR!!!
337319196948049920,2013-05-22 21:28:58,@ThirtyDimitri HODOR?
337311647406387200,2013-05-22 20:58:58,@ThirtyDimitri HO HO DOR!
337232625544601602,2013-05-22 15:44:58,@Sr_Esmegma HODOR??
337067031411179523,2013-05-22 04:46:57,@veranodel92 H H H HODOR!!
336987005642747904,2013-05-21 23:28:57,@alper120 HO HO Ho HODOR!!
336986504163389440,2013-05-21 23:26:58,@fozbilen HO HO Ho HODOR!!
336952783876018176,2013-05-21 21:12:58,@incredival HODOR??
336947751902404608,2013-05-21 20:52:58,@veintimuchos HODOR!
336945240416088064,2013-05-21 20:43:00,@veintimuchos HODOR?
336942209670713344,2013-05-21 20:30:57,@JonnyBohane H H H HODOR?
336810338806820864,2013-05-21 11:46:57,@danjohn92 HO HO Ho HODOR!!!
336779636497342464,2013-05-21 09:44:57,@__Hodor_ HO HO DOR!
336779141292650496,2013-05-21 09:42:58,@__Hodor_ HO HO Ho HODOR!!!
336779139069665280,2013-05-21 09:42:58,@OdioJoffrey HODOR??
336778629784686592,2013-05-21 09:40:57,@OdioJoffrey HODOR!
336527979523997696,2013-05-20 17:04:57,@TomBeaz HODOR?
336525964144152576,2013-05-20 16:56:56,@Soulibon HO HO Ho HODOR!!!
336508852524683264,2013-05-20 15:48:57,@TomBeaz H H H HODOR!!
336380003992358912,2013-05-20 07:16:57,@Hodor18 HO HO Ho HODOR!!
336242094073069570,2013-05-19 22:08:56,@Centrifuzija HO HO Ho HODOR!!
336240587311300609,2013-05-19 22:02:57,@HodorWinterfell HODOR?
336239577452916736,2013-05-19 21:58:56,@Centrifuzija HODOR???
336213906445959168,2013-05-19 20:16:56,@LMac1970 H H H HODOR!
336202332037603328,2013-05-19 19:30:56,@LMac1970 HO HO Ho HODOR!!
336196792507043841,2013-05-19 19:08:56,@LMac1970 HO DORRR?
336196293342941184,2013-05-19 19:06:57,@LMac1970 H H H HODOR!??
336183707155173377,2013-05-19 18:16:56,@Hodor18 H H H HODOR?
336146461496598528,2013-05-19 15:48:56,@phat1one H H H HODOR!!
336143443107643392,2013-05-19 15:36:56,@LynnBeighley HO DORRR?
336133374185992192,2013-05-19 14:56:56,@_blindbee HODOR?
336102172662042624,2013-05-19 12:52:57,@youR_irenated HO HO Ho HODOR!!
335873662718717953,2013-05-18 21:44:56,@Hodor18 H H H HODOR!
335859065701928962,2013-05-18 20:46:55,@LeoDiCappinhos H H H HODOR!??!
335858310328745984,2013-05-18 20:43:55,Hodor! #Trospidvisión
335503722853564416,2013-05-17 21:14:55,@michael_sir HO HO Ho HODOR!!!
335503228462571520,2013-05-17 21:12:57,@CPHai H H H HODOR!??
335365311815618561,2013-05-17 12:04:55,@nicholasward7 HODOR???
335264145928769536,2013-05-17 05:22:55,@luxerubbish HO DORRR?
335057793927221249,2013-05-16 15:42:57,@DennisChannels HODOR??
335040041061593090,2013-05-16 14:32:25,Ho HODOR! #RIPGeorgeRRMartin
335031610376351744,2013-05-16 13:58:55,@RubioDeLimon HO HO DOR!
334811657761062912,2013-05-15 23:24:54,@Discariote HO HO DOR!
334809646932058112,2013-05-15 23:16:54,@ComandanteVimes HO HO Ho HODOR!!
334809140662792192,2013-05-15 23:14:54,@ComandanteVimes H H H HODOR?
334807630570721280,2013-05-15 23:08:54,@Pontifextremo H H H HODOR!??
334780451694723072,2013-05-15 21:20:54,@PerToon HO HO Ho HODOR!!
334691364396732416,2013-05-15 15:26:54,@LynnBeighley HODOR??
334687339005755395,2013-05-15 15:10:54,@LynnBeighley H H H HODOR?
334686331370360834,2013-05-15 15:06:54,@LynnBeighley H H H HODOR!
334627946163748864,2013-05-15 11:14:54,@jett_d HODOR??
334627453928603648,2013-05-15 11:12:56,@rlancechua HO HO DOR!
334620400749268992,2013-05-15 10:44:55,@rlancechua HODOR???
334620398312374272,2013-05-15 10:44:54,@jett_d H H H HODOR!
334619395030667264,2013-05-15 10:40:55,@jett_d HO DORRR?
334619392652484609,2013-05-15 10:40:54,@jett_d HODOR???
334480476804878336,2013-05-15 01:28:54,@Moogyver HODOR?
334479469966422016,2013-05-15 01:24:54,@Moogyver HODOR???
334474937337253888,2013-05-15 01:06:53,@LynnBeighley HO DORRR?
334474435660763136,2013-05-15 01:04:54,@LynnBeighley HODOR?
334473425965953024,2013-05-15 01:00:53,@LynnBeighley HO HO Ho HODOR!!
334472924209762304,2013-05-15 00:58:53,@SkolnickWho HO HO DOR!
334431654921768961,2013-05-14 22:14:54,@TheoPolinski HO HO DOR!
334431156848185344,2013-05-14 22:12:55,@TheoPolinski HO DORRR?
334430647743569921,2013-05-14 22:10:54,@rudytoffano H H H HODOR!??
334377295571742720,2013-05-14 18:38:54,@FastHardStrong HO HO Ho HODOR!!
334084867014934528,2013-05-13 23:16:53,@haknouz HO HO Ho HODOR??
334084864984883200,2013-05-13 23:16:53,@MelissaCelik H H H HODOR?
334084363354517504,2013-05-13 23:14:53,@wiremantle HODOR???
334015918147510272,2013-05-13 18:42:55,@VoodooTapes H H H HODOR!
333924309800218625,2013-05-13 12:38:54,@rlancechua H H H HODOR!
333881523596046337,2013-05-13 09:48:53,@TheBiggsshow HODOR??
333768783166578688,2013-05-13 02:20:53,@BelenPedemonte HO HO Ho HODOR!!
333768780859711488,2013-05-13 02:20:53,@stephenXcore H H H HODOR!
333768279434874880,2013-05-13 02:18:53,@FastHardStrong HODOR!
333739588520665089,2013-05-13 00:24:53,@FastHardStrong HO HO Ho HODOR???
333632384559886336,2013-05-12 17:18:53,@TonightOnGoT H H H HODOR?
333462261375049728,2013-05-12 06:02:53,@DreadfortLord H H H HODOR!??!
333457732776648704,2013-05-12 05:44:53,@TonightOnGoT HODOR??
333438602015027200,2013-05-12 04:28:52,@rlancechua H H H HODOR!
333357571501064192,2013-05-11 23:06:53,@MiTostador H H H HODOR!??
333225195865251840,2013-05-11 14:20:52,@TonightOnGoT H H H HODOR!??!
333224693869985794,2013-05-11 14:18:52,@TonightOnGoT HODOR??
333223686981169152,2013-05-11 14:14:52,@NayberkA HO HO Ho HODOR!!
333222678976675840,2013-05-11 14:10:52,@wiremantle HO HO Ho HODOR??
333222177702805504,2013-05-11 14:08:52,@wiremantle H H H HODOR?
333221673941745664,2013-05-11 14:06:52,@wiremantle H H H HODOR!??!
332923711617396738,2013-05-10 18:22:52,@Marista12 HO HO Ho HODOR!!!
332857568005332994,2013-05-10 14:00:03,@KristianNairn‎ Hodor? Hodor!
332843186844229634,2013-05-10 13:02:54,@AlbertX13 HO HO Ho HODOR!!
332192886445711360,2013-05-08 17:58:50,@Keep_It_Secret3 H H H HODOR?
332192388036558848,2013-05-08 17:56:51,@Keep_It_Secret3 HODOR??
332191880970387456,2013-05-08 17:54:50,@Keep_It_Secret3 H H H HODOR!??
332190875255971840,2013-05-08 17:50:51,@Keep_It_Secret3 HO DORRR?
332189868853702657,2013-05-08 17:46:51,@Keep_It_Secret3 HO HO Ho HODOR!!
332173768837451777,2013-05-08 16:42:52,@___WaitForIt___ HO HO Ho HODOR!!!
332172757569781761,2013-05-08 16:38:51,@___WaitForIt___ HODOR?
332171750316072960,2013-05-08 16:34:51,@___WaitForIt___ HO HO Ho HODOR!!
332167721477341184,2013-05-08 16:18:50,@___WaitForIt___ H H H HODOR!??
332046421849149440,2013-05-08 08:16:50,@rlancechua HO HO DOR!
332041896660725760,2013-05-08 07:58:51,@rlancechua HODOR???
332041894521622528,2013-05-08 07:58:51,@rlancechua HODOR!
332038872605286400,2013-05-08 07:46:50,@rlancechua HODOR?
332038370979106816,2013-05-08 07:44:51,@rlancechua HO HO Ho HODOR??
332032333081366528,2013-05-08 07:20:51,@rlancechua HO DORRR?
331902975331164163,2013-05-07 22:46:50,@dmc0603 H H H HODOR!
331871770808303617,2013-05-07 20:42:50,@TBagginsOdinson H H H HODOR!??!
331871266279657472,2013-05-07 20:40:50,@TBagginsOdinson H H H HODOR!??
331869757961805824,2013-05-07 20:34:50,@TBagginsOdinson HO HO Ho HODOR!!!
331869259292631042,2013-05-07 20:32:51,@TBagginsOdinson HO DORRR?
331357880844439552,2013-05-06 10:40:49,@rlancechua HODOR!
331342783547858944,2013-05-06 09:40:50,@Skyh0ok H H H HODOR!!
331336741199962112,2013-05-06 09:16:49,@HcMaca HO HO DOR!
331134913065660417,2013-05-05 19:54:50,@TBrocal HODOR!
331134412798431235,2013-05-05 19:52:50,@TBrocal H H H HODOR?
331134410374127616,2013-05-05 19:52:50,@Katarina_Morgan HO HO Ho HODOR!!!
331058911933263873,2013-05-05 14:52:50,@Spark_DGB H H H HODOR?
330274235492753409,2013-05-03 10:54:48,@mullinszgz HODOR!
330262153686831104,2013-05-03 10:06:48,@PabloBronte H H H HODOR!??!
329694420691738625,2013-05-01 20:30:49,@d_layos H H H HODOR?
329645084771512320,2013-05-01 17:14:47,@CaptainAutism HO HO Ho HODOR??
329641060097720321,2013-05-01 16:58:47,@stony1909 HO HO Ho HODOR!!!
329518760690057217,2013-05-01 08:52:49,@CaptainAutism HO DORRR?
329518252071981056,2013-05-01 08:50:48,@CaptainAutism H H H HODOR!??!
329437718834733059,2013-05-01 03:30:47,@indiaarh HODOR??
329369772770856961,2013-04-30 23:00:47,@perroflauta5 H H H HODOR!??
329256020998254592,2013-04-30 15:28:47,@_M_4R10 HO HO DOR!
329231866714529793,2013-04-30 13:52:48,@pablostarter HODOR?
329216766469349376,2013-04-30 12:52:48,@irasanyal HO HO Ho HODOR!!!
329124152550252544,2013-04-30 06:44:47,@alburnok H H H HODOR!??!
328984227343376385,2013-04-29 21:28:46,@frankygrimes HO HO Ho HODOR??
328864944806305793,2013-04-29 13:34:47,@javiFR1 HO HO Ho HODOR!!
328863934746603520,2013-04-29 13:30:46,@javiFR1 HO DORRR?
328631400066596865,2013-04-28 22:06:46,@LuisMorens HO HO Ho HODOR!!!
328229248148070400,2013-04-27 19:28:45,@Nitrobencen0 HO DORRR?
327900583606493185,2013-04-26 21:42:45,@zafromel HODOR!
327899575719452672,2013-04-26 21:38:45,@zafromel HODOR?
327806462262910976,2013-04-26 15:28:45,@galdersestao H H H HODOR!??
327675596433940480,2013-04-26 06:48:44,@CeylinCee HO HO Ho HODOR!!
327618220276203520,2013-04-26 03:00:45,@derder7 HO HO Ho HODOR??
327246770579054592,2013-04-25 02:24:44,@simoncule HO HO Ho HODOR!!!
327222106926497792,2013-04-25 00:46:44,@Pontifextremo HO HO DOR!
327221604197208065,2013-04-25 00:44:44,@Pontifextremo HO HO Ho HODOR???
327139057408811008,2013-04-24 19:16:43,@OllyKiriyama HO HO Ho HODOR!!
327131510786363392,2013-04-24 18:46:44,@zeynepdd HODOR?
327123961219530752,2013-04-24 18:16:44,@AmyGwyllion HODOR???
326899982978400256,2013-04-24 03:26:44,@BGilbertson21 H H H HODOR!!
326894949016686592,2013-04-24 03:06:43,@dhaivatk HODOR???
326778680418373632,2013-04-23 19:24:43,@blackoutt_ HO HO Ho HODOR???
326778184303525888,2013-04-23 19:22:45,@blackoutt_ HODOR???
326472162032635904,2013-04-22 23:06:43,@Darth_Traya HO HO Ho HODOR!!
326356902697111554,2013-04-22 15:28:43,@JoSeXu90 H H H HODOR!
326106252914593792,2013-04-21 22:52:44,@kset03 H H H HODOR!??
325941159019040770,2013-04-21 11:56:42,@AmyGwyllion HODOR???
325846536762306562,2013-04-21 05:40:42,@GoldBlooded H H H HODOR!
325767011198185472,2013-04-21 00:24:42,@Enjioh H H H HODOR!??!
325739329760686081,2013-04-20 22:34:42,@raphael_falafel HODOR!
325670877066846208,2013-04-20 18:02:42,@Hrnygn HODOR!
325648229280661504,2013-04-20 16:32:42,@DrMonKeR HO HO Ho HODOR??
325606454532915201,2013-04-20 13:46:42,@IAmMcKee HODOR???
325605449690910721,2013-04-20 13:42:43,@IAmMcKee H H H HODOR!
325583801533231104,2013-04-20 12:16:42,@Nacholuesia9 HODOR!
325583299059802113,2013-04-20 12:14:42,@Nacholuesia9 HODOR??
325200775678681088,2013-04-19 10:54:41,@carlabayta H H H HODOR!??!
324961201006186497,2013-04-18 19:02:42,@antlal HODOR?
324842411203379200,2013-04-18 11:10:40,@emtir74 HO HO DOR!
324727156716470275,2013-04-18 03:32:41,@nico_escobar H H H HODOR!!
324595787222888448,2013-04-17 18:50:41,@ErBenavente HO HO Ho HODOR??
324594779755249664,2013-04-17 18:46:40,@ErBenavente HO HO Ho HODOR!!!
324438251609927680,2013-04-17 08:24:41,@pomeoxfl HODOR!
324435233812406272,2013-04-17 08:12:42,@ladyriven HODOR?
324307886455021568,2013-04-16 23:46:40,@kset03 H H H HODOR!??
324091965299896320,2013-04-16 09:28:40,@adominguezgomez HO HO Ho HODOR??
323864965377314816,2013-04-15 18:26:39,@Horaxitoel HO HO Ho HODOR???
323864462572544000,2013-04-15 18:24:39,@Horaxitoel HO HO Ho HODOR!!
323821191607492610,2013-04-15 15:32:43,@DanGreeno H H H HODOR!!
323796516315750401,2013-04-15 13:54:39,@remisansfamine H H H HODOR!??!
323694343602966528,2013-04-15 07:08:40,@ArunayC HO HO DOR!
323555425821790209,2013-04-14 21:56:39,@vaulner HODOR???
322740048527237122,2013-04-12 15:56:38,@penniath H H H HODOR!??!
322340413413416962,2013-04-11 13:28:38,@uymns H H H HODOR!??!
322305683389296642,2013-04-11 11:10:37,@ritamilorita H H H HODOR!??
322305181725388801,2013-04-11 11:08:38,@_goethita_ HO HO DOR!
322301159790489600,2013-04-11 10:52:39,@_goethita_ H H H HODOR!??!
322052019240181761,2013-04-10 18:22:39,@writebeard H H H HODOR?
322051504901066753,2013-04-10 18:20:36,@writebeard H H H HODOR!??
322046475632775168,2013-04-10 18:00:37,@PhatNguyen_ HO HO Ho HODOR??
322037920859054080,2013-04-10 17:26:38,@abrosenthal HODOR???
