id,created_at,text
515644802722189314,2014-09-26 23:31:15,Queen Miyumi '0x0acebabe' Morohoshi is going to be at a meet and greet today Tokyo. What a treat.
515614602533810178,2014-09-26 21:31:15,"Our star performer, Masae 'nerdpositive' Aida is going to be signing autographs tomorrow in Winnipeg. What a joy."
515584403054272512,2014-09-26 19:31:15,The excellent Yumeko 'Woofmute' Isoyama is on vactaion in Hiroshima. Such a treat.
515554203646050305,2014-09-26 17:31:15,Beautiufl Ruriko 'FluffyPira' Arakawa is going to be performing tomorrow in Los Angeles. We hope you can make it.
515524003801616384,2014-09-26 15:31:15,"The cold hard bitch, Miyumi '0x0acebabe' Morohoshi is going to be at a book signing today in Hiroshima. I love it."
515493803705511936,2014-09-26 13:31:14,"The new hottness, Emiko 'nominate' Mitsuoka has moved to Saitama. I love it."
515463603580043264,2014-09-26 11:31:14,"One of our members, Sayoko 'MarlyDee1' Shinzaki will be hanging out in Sao Paulo. Hope you can make it."
515403205560524800,2014-09-26 07:31:14,Yumeko 'Woofmute' Isoyama is listening to the Smiths religiously.
515366314278653952,2014-09-26 05:04:39,Cutie Yumeko 'Woofmute' Isoyama is visiting her girlfriend in Fukuoka. We hope to see you there.
515336114564239361,2014-09-26 03:04:38,The ever cute Yumeko 'Woofmute' Isoyama is going to be performing today in Seoul. What fun.
515305914925330432,2014-09-26 01:04:38,"Our star performer, Sayoko 'MarlyDee1' Shinzaki is going to be at a meet and greet tomorrow Osaka. We hope you can make it."
515275715521314816,2014-09-25 23:04:38,"The new hottness, Emiko 'nominate' Mitsuoka is going to be at a meet and greet tomorrow Fukuoka. Such a treat."
515245515928502273,2014-09-25 21:04:38,Yumeko 'Woofmute' Isoyama has found a boyfriend.
515215315928875009,2014-09-25 19:04:38,"Japan's sweetheart, Yumeko 'Woofmute' Isoyama is visiting her family in Saitama. Hope to see you there."
515185117254676480,2014-09-25 17:04:38,"Our star performer, Emiko 'nominate' Mitsuoka is going to be signing autographs today in Sendai. Hope you can make it."
515154917263437824,2014-09-25 15:04:38,"Summer babe, Yumeko 'Woofmute' Isoyama is going to be at a book signing today in Tokyo. What a treat."
515124717192486913,2014-09-25 13:04:37,Cutie Yumeko 'Woofmute' Isoyama is visiting her boyfriend in Fukuoka. Awesome.
515094518132375552,2014-09-25 11:04:37,Cutie Emiko 'nominate' Mitsuoka is visiting her family in Kobe. Bliss.
515064318619308033,2014-09-25 09:04:37,Sexy Masae 'nerdpositive' Aida is going to be signing autographs tomorrow in Bejing. What fun.
515034119232057344,2014-09-25 07:04:37,"The cold hard bitch, Sayoko 'MarlyDee1' Shinzaki is visiting her girlfriend in Fukuoka. I love it."
514993779011768320,2014-09-25 04:24:19,"One of our members, Sayoko 'MarlyDee1' Shinzaki is going to be at a meet and greet today Kyoto. So great."
514963579276361729,2014-09-25 02:24:19,Princess Masae 'nerdpositive' Aida will be hanging out in Kyoto. I love it.
514933379939434496,2014-09-25 00:24:19,"Our starlet, Ruriko 'FluffyPira' Arakawa is going to be at a book signing today in Nagoya. Hope to see you there."
514903180854194177,2014-09-24 22:24:19,Sayoko 'MarlyDee1' Shinzaki is singing the national anthem at a baseball game.
514872981173309441,2014-09-24 20:24:19,"Our star performer, Yumeko 'Woofmute' Isoyama is going to be signing autographs today in Los Angeles. What fun."
514842781928652801,2014-09-24 18:24:19,Gorgeous Miyumi '0x0acebabe' Morohoshi is going to be at a meet and greet today Sao Paulo. Hope to see you there.
514812582264573952,2014-09-24 16:24:19,"One of our finest, Emiko 'nominate' Mitsuoka is out on the town in Kyoto. Such a treat."
514782382491439104,2014-09-24 14:24:18,"Flavour of the month, Masae 'nerdpositive' Aida has moved to Sendai. So great."
514752182869323780,2014-09-24 12:24:18,Queen Emiko 'nominate' Mitsuoka is going to be signing autographs tomorrow in Hiroshima. What a joy.
514721983536582656,2014-09-24 10:24:18,The ever fresh Sayoko 'MarlyDee1' Shinzaki is going to be performing today in Kobe. So great.
514691784044072960,2014-09-24 08:24:18,Princess Emiko 'nominate' Mitsuoka is going to be performing tomorrow in Sapporo. So great.
514661584384557057,2014-09-24 06:24:18,"You're favourite star, Ruriko 'FluffyPira' Arakawa has moved to New York. What fun."
514625601542844416,2014-09-24 04:01:19,"Summer babe, Sayoko 'MarlyDee1' Shinzaki is visiting her family in Sao Paulo. I love it."
514595402403041281,2014-09-24 02:01:19,Princess Sayoko 'MarlyDee1' Shinzaki is going to be signing autographs today in Saitama. So much fun.
514565202365644801,2014-09-24 00:01:19,"One of our finest, Masae 'nerdpositive' Aida is visiting her boyfriend in Moscow. I love it."
514535003339124737,2014-09-23 22:01:19,"You're favourite star, Ruriko 'FluffyPira' Arakawa is going to be signing autographs tomorrow in New York. Awesome."
514504803645657090,2014-09-23 20:01:18,"Japan's sweetheart, Miyumi '0x0acebabe' Morohoshi is going to be at a meet and greet tomorrow Seoul. Such a treat."
514474603646029824,2014-09-23 18:01:18,Sexy Yumeko 'Woofmute' Isoyama will be hanging out in Hong Kong. I love it.
514444403642204160,2014-09-23 16:01:18,"Summer babe, Miyumi '0x0acebabe' Morohoshi is going to be performing today in Kawasaki. We hope to see you there."
514415600433905664,2014-09-23 14:06:51,"@nerdpositive Valid commands: Join, News, Nominate &lt;user&gt;�|"
514414204305293312,2014-09-23 14:01:18,The ever cute Masae 'nerdpositive' Aida is on vactaion in Kitakyushu. Hope to see you there.
514384004230164480,2014-09-23 12:01:18,"Our star performer, Masae 'nerdpositive' Aida is visiting her boyfriend in Nagoya. I love it."
514353805031645185,2014-09-23 10:01:18,Gorgeous Yumeko 'Woofmute' Isoyama is visiting her boyfriend in San Francisco. I love it.
514323605359181824,2014-09-23 08:01:17,"One of our finest, Sayoko 'MarlyDee1' Shinzaki has moved to Osaka. What fun."
514293406764650496,2014-09-23 06:01:17,Yumeko 'Woofmute' Isoyama is starring in a commercial for a video game.
514259070262738944,2014-09-23 03:44:51,"Our starlet, Miyumi '0x0acebabe' Morohoshi is visiting her girlfriend in Kobe. Awesome."
514228871148077056,2014-09-23 01:44:51,Gorgeous Masae 'nerdpositive' Aida is out on the town in Austin. We hope to see you there.
514198671777611776,2014-09-22 23:44:51,Yumeko 'Woofmute' Isoyama is starring in a commercial for a clothing line.
514168471626985472,2014-09-22 21:44:51,The excellent Masae 'nerdpositive' Aida is out on the town in Yokohama. What a joy.
514138272088735745,2014-09-22 19:44:50,Gorgeous Yumeko 'Woofmute' Isoyama is going to be at a book signing tomorrow in Sendai. Hope to see you there.
514108074685399040,2014-09-22 17:44:51,"The new hottness, Emiko 'nominate' Mitsuoka is going to be at a meet and greet tomorrow Kobe. What a treat."
514077872668303360,2014-09-22 15:44:50,Emiko 'nominate' Mitsuoka is touring the countryside.
514047673205534720,2014-09-22 13:44:50,"Our starlet, Sayoko 'MarlyDee1' Shinzaki is going to be at a meet and greet today San Francisco. So great."
514017473323347968,2014-09-22 11:44:50,Emiko 'nominate' Mitsuoka is singing the national anthem at a baseball game.
513987274032578560,2014-09-22 09:44:50,"Our star performer, Emiko 'nominate' Mitsuoka is going to be signing autographs tomorrow in Osaka. We hope to see you there."
513957074829844480,2014-09-22 07:44:50,"Our star performer, Ruriko 'FluffyPira' Arakawa is going to be performing today in Sapporo. Hope to see you there."
513926876134658048,2014-09-22 05:44:50,Sayoko 'MarlyDee1' Shinzaki has taken up playing the banjo.
513892794331844608,2014-09-22 03:29:24,Yumeko 'Woofmute' Isoyama has taken up playing the banjo.
513862594307031041,2014-09-22 01:29:24,Ruriko 'FluffyPira' Arakawa is listening to the Smiths religiously.
513832394319994880,2014-09-21 23:29:24,The ever cute Yumeko 'Woofmute' Isoyama is going to be at a book signing tomorrow in New York. Hope to see you there.
513802194504916992,2014-09-21 21:29:23,"The cold hard bitch, Emiko 'nominate' Mitsuoka is going to be signing autographs today in San Francisco. So much fun."
513771995046367235,2014-09-21 19:29:23,"You're favourite star, Masae 'nerdpositive' Aida is visiting her boyfriend in Kawasaki. I love it."
513741795029962752,2014-09-21 17:29:23,Emiko 'nominate' Mitsuoka is singing the national anthem at a baseball game.
513711595135172608,2014-09-21 15:29:23,Emiko 'nominate' Mitsuoka is touring the countryside.
513681395378819072,2014-09-21 13:29:23,Sexy Sayoko 'MarlyDee1' Shinzaki has moved to Tokyo. What a joy.
513651196058664960,2014-09-21 11:29:22,"Japan's sweetheart, Masae 'nerdpositive' Aida is going to be signing autographs tomorrow in Austin. We hope to see you there."
513620996520431616,2014-09-21 09:29:22,"The new hottness, Ruriko 'FluffyPira' Arakawa is going to be signing autographs tomorrow in Saitama. Bliss."
513590797070262272,2014-09-21 07:29:22,"Japan's sweetheart, Emiko 'nominate' Mitsuoka is going to be performing today in Moscow. So great."
513560597720748033,2014-09-21 05:29:22,The ever cute Ruriko 'FluffyPira' Arakawa is going to be at a meet and greet today Toronto. We hope to see you there.
513529278173310976,2014-09-21 03:24:55,Cutie Miyumi '0x0acebabe' Morohoshi is visiting her boyfriend in Tokyo. Awesome.
513499078790250496,2014-09-21 01:24:55,Cutie Miyumi '0x0acebabe' Morohoshi is going to be signing autographs today in Edmonton. What a treat.
513468879373615105,2014-09-20 23:24:55,Sayoko 'MarlyDee1' Shinzaki is starring in a commercial for lingerie.
513438679936036864,2014-09-20 21:24:55,The excellent Ruriko 'FluffyPira' Arakawa will be hanging out in Fukuoka. So much fun.
513408479814770690,2014-09-20 19:24:54,"Summer babe, Miyumi '0x0acebabe' Morohoshi is visiting her girlfriend in Fukuoka. I love it."
513378280360402944,2014-09-20 17:24:54,"Summer babe, Yumeko 'Woofmute' Isoyama is going to be signing autographs tomorrow in Pyongyang. Such a treat."
513348080847306753,2014-09-20 15:24:54,Miyumi '0x0acebabe' Morohoshi is going to try her hand at voice acting.
513317886728077312,2014-09-20 13:24:55,"Japan's sweetheart, Emiko 'nominate' Mitsuoka is going to be at a book signing tomorrow in Moscow. Such a treat."
513287682488037376,2014-09-20 11:24:54,"Our new member, Yumeko 'Woofmute' Isoyama is going to be at a meet and greet today Los Angeles. Such a treat."
513257483780239360,2014-09-20 09:24:54,Sexy Yumeko 'Woofmute' Isoyama is going to be signing autographs today in Sendai. Such a treat.
513227285445742592,2014-09-20 07:24:54,The excellent Ruriko 'FluffyPira' Arakawa has moved to New York. We hope you can make it.
513197085148332032,2014-09-20 05:24:54,Sexy Sayoko 'MarlyDee1' Shinzaki is going to be signing autographs today in Bejing. So much fun.
513164952493101056,2014-09-20 03:17:13,Gorgeous Sayoko 'MarlyDee1' Shinzaki is visiting her family in Nagoya. What fun.
513134753554649090,2014-09-20 01:17:13,Queen Sayoko 'MarlyDee1' Shinzaki is going to be signing autographs tomorrow in Kitakyushu. So great.
513104554402271232,2014-09-19 23:17:13,Beautiufl Emiko 'nominate' Mitsuoka is going to be at a meet and greet tomorrow Kyoto. I love it.
513074355296034817,2014-09-19 21:17:13,"Japan's sweetheart, Sayoko 'MarlyDee1' Shinzaki is out on the town in Saitama. What a treat."
513013956500525057,2014-09-19 17:17:13,Sayoko 'MarlyDee1' Shinzaki is on tour of America.
512983756840665089,2014-09-19 15:17:13,Ruriko 'FluffyPira' Arakawa is going to try her hand at voice acting.
512953557075910656,2014-09-19 13:17:12,"You're favourite star, Ruriko 'FluffyPira' Arakawa is going to be at a book signing tomorrow in Los Angeles. Such a treat."
512923357726408704,2014-09-19 11:17:12,Emiko 'nominate' Mitsuoka is on vacation in Okinawa.
512893157613510657,2014-09-19 09:17:12,Cutie Yumeko 'Woofmute' Isoyama is going to be performing tomorrow in Fukuoka. What a treat.
512862957693579264,2014-09-19 07:17:12,"The new hottness, Miyumi '0x0acebabe' Morohoshi is out on the town in Yokohama. Awesome."
512832758214053888,2014-09-19 05:17:12,Queen Masae 'nerdpositive' Aida will be hanging out in Toronto. We hope to see you there.
512799180377444352,2014-09-19 03:03:46,The ever cute Sayoko 'MarlyDee1' Shinzaki is on vactaion in Vancouver. Bliss.
512768980990181376,2014-09-19 01:03:46,"The new hottness, Masae 'nerdpositive' Aida is visiting her girlfriend in New York. What a treat."
512738781321895937,2014-09-18 23:03:46,"One of our members, Yumeko 'Woofmute' Isoyama is going to be at a book signing tomorrow in Kobe. Hope to see you there."
512708581645234176,2014-09-18 21:03:46,"One of our finest, Yumeko 'Woofmute' Isoyama is going to be at a book signing tomorrow in Los Angeles. We hope you can make it."
512678380706484224,2014-09-18 19:03:45,Miyumi '0x0acebabe' Morohoshi has left her boyfriend.
512648181042405376,2014-09-18 17:03:45,Sayoko 'MarlyDee1' Shinzaki is singing the national anthem at a baseball game.
512617981101481985,2014-09-18 15:03:45,The ever cute Ruriko 'FluffyPira' Arakawa is visiting her family in Seoul. What a joy.
512587781395447808,2014-09-18 13:03:45,The ever fresh Masae 'nerdpositive' Aida is visiting her girlfriend in Seoul. So great.
512557581513293824,2014-09-18 11:03:44,"You're favourite star, Miyumi '0x0acebabe' Morohoshi is out on the town in San Francisco. We hope to see you there."
512527382079877120,2014-09-18 09:03:44,"The cold hard bitch, Ruriko 'FluffyPira' Arakawa is visiting her boyfriend in Vancouver. What fun."
512497182864596992,2014-09-18 07:03:44,Queen Emiko 'nominate' Mitsuoka will be hanging out in Toronto. Bliss.
512466982747521024,2014-09-18 05:03:44,"The cold hard bitch, Masae 'nerdpositive' Aida is going to be at a book signing tomorrow in Pyongyang. What a treat."
512426991606562816,2014-09-18 02:24:49,Queen Emiko 'nominate' Mitsuoka is going to be signing autographs today in Tokyo. So much fun.
512396792647135232,2014-09-18 00:24:49,Miyumi '0x0acebabe' Morohoshi is promoting her own brand of vibrator.
512366592697860096,2014-09-17 22:24:49,"One of our finest, Masae 'nerdpositive' Aida is going to be at a book signing tomorrow in Austin. What fun."
512336395466465280,2014-09-17 20:24:50,"Japan's sweetheart, Emiko 'nominate' Mitsuoka will be hanging out in New York. What a joy."
512306192627286016,2014-09-17 18:24:49,"Japan's sweetheart, Yumeko 'Woofmute' Isoyama is out on the town in Pyongyang. We hope you can make it."
512275993424588800,2014-09-17 16:24:49,"The cold hard bitch, Ruriko 'FluffyPira' Arakawa is going to be at a book signing today in San Francisco. Hope you can make it."
512245793336856576,2014-09-17 14:24:48,"One of our finest, Ruriko 'FluffyPira' Arakawa is going to be at a book signing tomorrow in Tokyo. We hope to see you there."
512215594184478721,2014-09-17 12:24:48,Gorgeous Sayoko 'MarlyDee1' Shinzaki is out on the town in Tokyo. Hope to see you there.
512185397557067777,2014-09-17 10:24:49,The ever fresh Ruriko 'FluffyPira' Arakawa is going to be at a meet and greet tomorrow Tokyo. Hope you can make it.
512155195699388416,2014-09-17 08:24:48,Beautiufl Masae 'nerdpositive' Aida is going to be performing tomorrow in Los Angeles. What fun.
512124995792023552,2014-09-17 06:24:48,Queen Emiko 'nominate' Mitsuoka is going to be performing today in Edmonton. Hope to see you there.
512094796484476929,2014-09-17 04:24:48,"One of our members, Yumeko 'Woofmute' Isoyama is visiting her family in Bejing. Bliss."
512055884206571521,2014-09-17 01:50:10,Miyumi '0x0acebabe' Morohoshi is listening to the Smiths religiously.
512025685045833728,2014-09-16 23:50:10,"The new hottness, Masae 'nerdpositive' Aida is going to be at a book signing today in San Francisco. Hope to see you there."
511995485012643840,2014-09-16 21:50:10,Miyumi '0x0acebabe' Morohoshi is starring in a commercial for lingerie.
511965285705089025,2014-09-16 19:50:10,Princess Ruriko 'FluffyPira' Arakawa is going to be at a meet and greet tomorrow Los Angeles. Hope you can make it.
511935086540095488,2014-09-16 17:50:10,"Japan's sweetheart, Yumeko 'Woofmute' Isoyama is going to be signing autographs today in Sendai. Bliss."
511904887127674881,2014-09-16 15:50:10,Sexy Masae 'nerdpositive' Aida is out on the town in Hong Kong. We hope you can make it.
511874686788304897,2014-09-16 13:50:10,Ruriko 'FluffyPira' Arakawa has taken up playing the banjo.
511844487745007617,2014-09-16 11:50:10,"Flavour of the month, Sayoko 'MarlyDee1' Shinzaki is on vactaion in Hiroshima. We hope you can make it."
511814288403857408,2014-09-16 09:50:10,Miyumi '0x0acebabe' Morohoshi has become a goth.
511786408257028097,2014-09-16 07:59:22,"@nerdpositive Valid commands: Join, News, Nominate &lt;user&gt;�"
511786321766264832,2014-09-16 07:59:02,"@nerdpositive Valid commands: Join, News, Nominate &lt;user&gt;��"
511784088400052224,2014-09-16 07:50:09,"Japan's sweetheart, Emiko 'nominate' Mitsuoka is out on the town in Yokohama. Hope to see you there."
511753888849207296,2014-09-16 05:50:09,The excellent Sayoko 'MarlyDee1' Shinzaki is visiting her boyfriend in Los Angeles. I love it.
511723689742966784,2014-09-16 03:50:09,"Flavour of the month, Ruriko 'FluffyPira' Arakawa will be hanging out in Fukuoka. So great."
511690747922640896,2014-09-16 01:39:15,"Our star performer, Emiko 'nominate' Mitsuoka is going to be at a book signing tomorrow in Sao Paulo. Awesome."
511660548325638144,2014-09-15 23:39:15,Masae 'nerdpositive' Aida is starting her own clothing line.
511630348120510464,2014-09-15 21:39:15,"Japan's sweetheart, Sayoko 'MarlyDee1' Shinzaki is going to be signing autographs today in Austin. We hope to see you there."
511600149513404416,2014-09-15 19:39:15,"You're favourite star, Ruriko 'FluffyPira' Arakawa is visiting her girlfriend in Bejing. What a treat."
511569949228556288,2014-09-15 17:39:15,"Our starlet, Masae 'nerdpositive' Aida is going to be performing tomorrow in Bejing. What a joy."
511539750139068417,2014-09-15 15:39:15,"One of our members, Ruriko 'FluffyPira' Arakawa is going to be performing tomorrow in Kyoto. Such a treat."
511509549858447360,2014-09-15 13:39:14,Cutie Miyumi '0x0acebabe' Morohoshi is going to be performing tomorrow in Sapporo. I love it.
511479350169186304,2014-09-15 11:39:14,"Our starlet, Yumeko 'Woofmute' Isoyama is going to be signing autographs tomorrow in Yokohama. I love it."
511449150945509376,2014-09-15 09:39:14,"One of our members, Masae 'nerdpositive' Aida is going to be signing autographs tomorrow in Fukuoka. We hope to see you there."
511418950983618560,2014-09-15 07:39:14,The ever cute Emiko 'nominate' Mitsuoka is going to be at a meet and greet tomorrow Kawasaki. So much fun.
511388751533469696,2014-09-15 05:39:14,"One of our finest, Yumeko 'Woofmute' Isoyama is visiting her girlfriend in Moscow. We hope you can make it."
511358552574033920,2014-09-15 03:39:14,The ever cute Miyumi '0x0acebabe' Morohoshi is going to be signing autographs today in Kawasaki. So great.
511316953009770496,2014-09-15 00:53:56,Emiko 'nominate' Mitsuoka has found a girlfriend.
511286757619679233,2014-09-14 22:53:56,"One of our members, Masae 'nerdpositive' Aida is going to be at a book signing tomorrow in Moscow. So much fun."
511256553329287168,2014-09-14 20:53:55,Masae 'nerdpositive' Aida is starring in her very first commerical.
511226353107353601,2014-09-14 18:53:55,"Flavour of the month, Ruriko 'FluffyPira' Arakawa is going to be signing autographs tomorrow in Kitakyushu. What a treat."
511196153497784320,2014-09-14 16:53:55,"One of our members, Yumeko 'Woofmute' Isoyama is going to be at a book signing today in Winnipeg. What a joy."
511165954005676032,2014-09-14 14:53:55,"Japan's sweetheart, Yumeko 'Woofmute' Isoyama is visiting her family in Hiroshima. Awesome."
511135754505158657,2014-09-14 12:53:54,Queen Yumeko 'Woofmute' Isoyama is going to be at a meet and greet today Vancouver. Such a treat.
511105554690101248,2014-09-14 10:53:54,Princess Miyumi '0x0acebabe' Morohoshi is going to be signing autographs tomorrow in Kawasaki. Hope to see you there.
511075355546103808,2014-09-14 08:53:54,Gorgeous Sayoko 'MarlyDee1' Shinzaki is going to be at a book signing tomorrow in Kitakyushu. So great.
511045156125302784,2014-09-14 06:53:54,"Japan's sweetheart, Sayoko 'MarlyDee1' Shinzaki is visiting her family in Winnipeg. We hope you can make it."
511014957002268672,2014-09-14 04:53:54,"Summer babe, Emiko 'nominate' Mitsuoka is going to be at a meet and greet today Kyoto. What fun."
510984757468209152,2014-09-14 02:53:54,Yumeko 'Woofmute' Isoyama is starring in a commercial for a video game.
510945867936047106,2014-09-14 00:19:22,The excellent Sayoko 'MarlyDee1' Shinzaki is going to be signing autographs tomorrow in Sao Paulo. What a treat.
510915668917903360,2014-09-13 22:19:22,"One of our members, Yumeko 'Woofmute' Isoyama is going to be at a meet and greet tomorrow Hiroshima. What fun."
510885469874556928,2014-09-13 20:19:22,Gorgeous Miyumi '0x0acebabe' Morohoshi is going to be performing today in Kawasaki. Such a treat.
510855270361473024,2014-09-13 18:19:22,The ever fresh Ruriko 'FluffyPira' Arakawa has moved to New York. What fun.
510825070802247680,2014-09-13 16:19:22,Princess Masae 'nerdpositive' Aida is going to be signing autographs tomorrow in Nagoya. Awesome.
510794871071068160,2014-09-13 14:19:22,"Our starlet, Emiko 'nominate' Mitsuoka is going to be performing today in Seoul. Awesome."
510764671889317888,2014-09-13 12:19:21,"One of our finest, Sayoko 'MarlyDee1' Shinzaki is visiting her girlfriend in Osaka. What a joy."
510734471675772928,2014-09-13 10:19:21,Miyumi '0x0acebabe' Morohoshi is singing the national anthem at a baseball game.
510704272489844736,2014-09-13 08:19:21,"Flavour of the month, Yumeko 'Woofmute' Isoyama is visiting her family in Kobe. So great."
510674073282969600,2014-09-13 06:19:21,Cutie Miyumi '0x0acebabe' Morohoshi is going to be signing autographs today in Nagoya. We hope to see you there.
510643873383604224,2014-09-13 04:19:21,"Summer babe, Ruriko 'FluffyPira' Arakawa is on vactaion in Sao Paulo. So much fun."
510613674193870848,2014-09-13 02:19:21,Sexy Sayoko 'MarlyDee1' Shinzaki is visiting her girlfriend in Kobe. What a joy.
510577185997197312,2014-09-12 23:54:21,Gorgeous Ruriko 'FluffyPira' Arakawa is going to be at a meet and greet today Osaka. Such a treat.
510546985695576064,2014-09-12 21:54:21,"The cold hard bitch, Emiko 'nominate' Mitsuoka has moved to New York. So much fun."
510516786018934784,2014-09-12 19:54:21,Emiko 'nominate' Mitsuoka is touring the countryside.
510486586270941185,2014-09-12 17:54:21,"The cold hard bitch, Yumeko 'Woofmute' Isoyama is visiting her girlfriend in Sao Paulo. What a treat."
510456386917249024,2014-09-12 15:54:21,Miyumi '0x0acebabe' Morohoshi has left her boyfriend.
510426186821173248,2014-09-12 13:54:20,Beautiufl Miyumi '0x0acebabe' Morohoshi is on vactaion in Pyongyang. We hope you can make it.
510395986850877440,2014-09-12 11:54:20,"One of our finest, Miyumi '0x0acebabe' Morohoshi is visiting her family in Tokyo. So much fun."
510365787920797696,2014-09-12 09:54:20,Princess Yumeko 'Woofmute' Isoyama is visiting her boyfriend in Seoul. So great.
510335588592283648,2014-09-12 07:54:20,"The cold hard bitch, Emiko 'nominate' Mitsuoka is going to be at a meet and greet tomorrow Seoul. Hope to see you there."
510305389548929025,2014-09-12 05:54:20,Queen Ruriko 'FluffyPira' Arakawa is going to be at a meet and greet tomorrow Kawasaki. What a joy.
510275189704519680,2014-09-12 03:54:20,"Flavour of the month, Masae 'nerdpositive' Aida is going to be signing autographs tomorrow in Kyoto. Such a treat."
510244990291689472,2014-09-12 01:54:20,Princess Emiko 'nominate' Mitsuoka will be hanging out in Kobe. Hope to see you there.
510230448203923456,2014-09-12 00:56:33,@23abb3940f2c494 @Tesawz They're already a member!���
510209220462276609,2014-09-11 23:32:12,"Japan's sweetheart, Miyumi '0x0acebabe' Morohoshi is going to be at a meet and greet today Kobe. We hope to see you there."
510179021179871232,2014-09-11 21:32:11,"One of our finest, Masae 'nerdpositive' Aida has moved to Nagoya. What a joy."
510158217905971201,2014-09-11 20:09:32,"@23abb3940f2c494 @Brainyz_ Valid commands: Join, News, Nominate &lt;user&gt;�~�"
510148821872295938,2014-09-11 19:32:11,The ever fresh Miyumi '0x0acebabe' Morohoshi has moved to Kawasaki. So much fun.
510118622141100032,2014-09-11 17:32:11,"Summer babe, Miyumi '0x0acebabe' Morohoshi is going to be at a meet and greet tomorrow Austin. Such a treat."
510088423617863680,2014-09-11 15:32:11,"The new hottness, Miyumi '0x0acebabe' Morohoshi is going to be performing tomorrow in Tokyo. What a joy."
510058222733262848,2014-09-11 13:32:11,"Japan's sweetheart, Mayumi 'grayshine' Furushima is visiting her girlfriend in Fukuoka. Hope to see you there."
510032325259051008,2014-09-11 11:49:16,"@grayshine Valid commands: Join, News, Nominate &lt;user&gt;�U"
510031952196677632,2014-09-11 11:47:48,Everyone welcome our new member Mayumi Furushima aka grayshine
510031951332659200,2014-09-11 11:47:47,@grayshine Welcome to the group Mayumi Furushima!
510031606024011777,2014-09-11 11:46:25,@grayshine Ruriko 'FluffyPira' Arakawa is touring the countryside.
510028022960123904,2014-09-11 11:32:11,"Summer babe, Miyumi '0x0acebabe' Morohoshi has moved to Austin. What a joy."
509997823136649216,2014-09-11 09:32:10,"Our starlet, Miyumi '0x0acebabe' Morohoshi is going to be performing tomorrow in Los Angeles. Hope to see you there."
509967623288020992,2014-09-11 07:32:10,Emiko 'nominate' Mitsuoka is starring in a commercial for lingerie.
509937423930101760,2014-09-11 05:32:10,"The new hottness, Masae 'nerdpositive' Aida is going to be signing autographs tomorrow in New York. So great."
509907224022745089,2014-09-11 03:32:10,Yūko 'pira_ebooks' Hosogai is listening to the Smiths religiously.
509877023993761795,2014-09-11 01:32:10,"One of our members, Miyumi '0x0acebabe' Morohoshi is going to be performing tomorrow in Moscow. We hope to see you there."
509873006198661120,2014-09-11 01:16:12,Everyone welcome our new member Yūko Hosogai aka @pira_ebooks
509873005447901184,2014-09-11 01:16:12,@FluffyPira You have nominated @pira_ebooks!
509872403959521280,2014-09-11 01:13:48,"@23abb3940f2c494 @blowlashton Valid commands: Join, News, Nominate &lt;user&gt;�B"
509871036876472320,2014-09-11 01:08:22,"@23abb3940f2c494 @LunaLanieee Valid commands: Join, News, Nominate &lt;user&gt;��b"
509870829010972672,2014-09-11 01:07:33,@FluffyPira Sexy Miyumi '0x0acebabe' Morohoshi is going to be at a book signing tomorrow in Winnipeg. Hope to see you there.
509870541969571840,2014-09-11 01:06:24,"@FluffyPira Our starlet, Masae 'nerdpositive' Aida will be hanging out in Hong Kong. Hope you can make it."
509870532465295360,2014-09-11 01:06:22,"@23abb3940f2c494 Valid commands: Join, News, Nominate &lt;user&gt;E��"
509869938035937280,2014-09-11 01:04:00,"@23abb3940f2c494 Valid commands: Join, News, Nominate &lt;user&gt;��"
509857587526131712,2014-09-11 00:14:56,"@FluffyPira @23abb3940f2c494 One of our members, Maho 'woofmute' Oyamada is on vactaion in Fukuoka. What a treat."
509857154153865216,2014-09-11 00:13:12,"@woofmute Valid commands: Join, News, Nominate &lt;user&gt;JT�"
509855511052042240,2014-09-11 00:06:41,"@23abb3940f2c494 @FluffyPira Valid commands: Join, News, Nominate &lt;user&gt;zB�"
509855312304939008,2014-09-11 00:05:53,"@FluffyPira Our starlet, Rumi 'meowrobot' Kakehashi is going to be signing autographs today in Moscow. Hope you can make it."
509853504413110272,2014-09-10 23:58:42,Everyone welcome our new member Rumi Kakehashi aka @meowrobot
509853503607812096,2014-09-10 23:58:42,@FluffyPira @meowrobot You have nominated @meowrobot!
509850350464274433,2014-09-10 23:46:10,"@FluffyPira Our starlet, Miyumi '0x0acebabe' Morohoshi is going to be at a meet and greet today Sapporo. So much fun."
509850087254925312,2014-09-10 23:45:08,Everyone welcome our new member Maho Oyamada aka @woofmute
509850086239907840,2014-09-10 23:45:07,@FluffyPira @woofmute You have nominated @woofmute!
509850003331088384,2014-09-10 23:44:48,@FluffyPira @nerdpositive They're already a member!�:�
509849985459171328,2014-09-10 23:44:43,@FluffyPira You're already a member!�:�
509849982032441344,2014-09-10 23:44:42,"@23abb3940f2c494 @FluffyPira Valid commands: Join, News, Nominate &lt;user&gt;�:�"
509849398961242112,2014-09-10 23:42:23,Everyone welcome our new member Moe Yamaoka aka @23abb3940f2c494
509849398118219776,2014-09-10 23:42:23,@FluffyPira @23abb3940f2c494 You have nominated @23abb3940f2c494!
509848722445193216,2014-09-10 23:39:42,"@FluffyPira Valid commands: Join, News, Nominate &lt;user&gt;:xY"
