id,created_at,text
517014401439002624,2014-09-30 18:13:33,がうおー
517012341721137152,2014-09-30 18:05:22,ｚｚｚ
517006828354301952,2014-09-30 17:43:28,にゃはははははｗｗｗｗｗ
516997235247026176,2014-09-30 17:05:20,ｚｚ
516991726276194306,2014-09-30 16:43:27,いいなぁ～
516984198414880768,2014-09-30 16:13:32,傾物語おもしろいぜよ
516982136927027201,2014-09-30 16:05:21,ｚ
516976628618903552,2014-09-30 15:43:27,いえいえぴぉ
516969096311607297,2014-09-30 15:13:32,のどかわいたなあ
516965872552792065,2014-09-30 15:00:43,よるほ
516961528382111744,2014-09-30 14:43:27,京介みたいな兄貴ほしい
516954017977487360,2014-09-30 14:13:37,がごん！
516950796265472000,2014-09-30 14:00:48,11時だよ
516946426668908544,2014-09-30 13:43:27,❀✿✾❁❀✿✾❁❀✿✾❁
516938918164303873,2014-09-30 13:13:37,もえもんだ!
516935666337206276,2014-09-30 13:00:41,10時だよ
516931327711387649,2014-09-30 12:43:27,がうぐあ
516923818397286400,2014-09-30 12:13:36,にゃおにゃおなーお(=^・^=)
516920643409821696,2014-09-30 12:00:59,9時だよ
516916234747514880,2014-09-30 11:43:28,がうがう
516908739102662656,2014-09-30 11:13:41,にゃっはははははｗ
516905454220234753,2014-09-30 11:00:38,8時だよ
516901136754683904,2014-09-30 10:43:29,誰もいないのか
516893614853480448,2014-09-30 10:13:35,腹減った
516890406357700608,2014-09-30 10:00:50,7時だよ
516886034282336256,2014-09-30 09:43:28,面白そうだ!
516878520463532034,2014-09-30 09:13:37,ひまー
516875404221509632,2014-09-30 09:01:14,6時だよ
516870927024279552,2014-09-30 08:43:26,そうなのか～
516863429504557057,2014-09-30 08:13:39,学校燃えろ
516860133205237760,2014-09-30 08:00:33,5時だよ
516855833297047552,2014-09-30 07:43:28,合ってるのかｗ
516848325706801152,2014-09-30 07:13:38,にゃにがですかにゃ?ｗ
516845060705361920,2014-09-30 07:00:39,4時だよ
516840737925644288,2014-09-30 06:43:29,がおー
516833217031045121,2014-09-30 06:13:35,(なぎ °ω°=)にゃっふ
516829923491606528,2014-09-30 06:00:30,3時だよ
516825635105169409,2014-09-30 05:43:28,ニャッ?
516814808629260289,2014-09-30 05:00:26,2時だよ
516810535413624832,2014-09-30 04:43:28,暇だ
516803024652488704,2014-09-30 04:13:37,ひどいっすよね
516799744568332288,2014-09-30 04:00:35,1時だよ
516795435491414016,2014-09-30 03:43:28,がうおー
516787931004940288,2014-09-30 03:13:38,面白そうだ!
516785028047446016,2014-09-30 03:02:06,昼だよ
516780336873627648,2014-09-30 02:43:28,明日の天気は☂!多分
516772837210603521,2014-09-30 02:13:40,ひまひまお
516769570254630912,2014-09-30 02:00:41,11時だよ
516765233503666176,2014-09-30 01:43:27,にゃー
516754407480782849,2014-09-30 01:00:26,10時だよ
516750136362287104,2014-09-30 00:43:27,マジかよ・・・困った。
516742619217424385,2014-09-30 00:13:35,まじか
516739359572111360,2014-09-30 00:00:38,9時だよ
516735033541787648,2014-09-29 23:43:27,にゃはははははｗｗｗｗｗ
516727530565283840,2014-09-29 23:13:38,のどかわいたなあ
516725443366367233,2014-09-29 23:05:20,＠nagi324　学校行ってきな～
516719932034121728,2014-09-29 22:43:26,明日はいい日!
516710346719907841,2014-09-29 22:05:21,ｚｚｚｚｚｚｚ
516704828685160448,2014-09-29 21:43:25,にゃおにゃおなーお(=^・^=)
516697301230690304,2014-09-29 21:13:31,もえもんだ!
516695247858851840,2014-09-29 21:05:21,ｚｚｚｚｚｚ
516689732307152896,2014-09-29 20:43:26,がごん！
516682205184008192,2014-09-29 20:13:31,にゃほ!ですにゃ
516680148641267712,2014-09-29 20:05:21,ｚｚｚｚｚ
516667113356800002,2014-09-29 19:13:33,✡❂✢✬❃❄✭❅✮✣✯❆✰❇✱✲✤✳✴❊✵✶❈✧✦✩
516665044134674432,2014-09-29 19:05:20,ｚｚｚｚ
516659543686668288,2014-09-29 18:43:28,にゃにがですかにゃ?ｗ
516652007449309185,2014-09-29 18:13:32,京介みたいな兄貴ほしい
516649947714682880,2014-09-29 18:05:21,ｚｚｚ
516644433228337152,2014-09-29 17:43:26,にゃー
516636907506135040,2014-09-29 17:13:32,明日の天気は☂!多分
516634845926014976,2014-09-29 17:05:20,ｚｚ
516629332819574784,2014-09-29 16:43:26,かがみんかわいー
516621805587423232,2014-09-29 16:13:31,にゃにゅが?
516619751418630144,2014-09-29 16:05:21,ｚ
516614243370553344,2014-09-29 15:43:28,誰もいないのか
516606707623927808,2014-09-29 15:13:31,明日の天気は☁!多分。
516603638341328897,2014-09-29 15:01:20,よるほ
516599140587814914,2014-09-29 14:43:27,にゃにがですかにゃ?ｗ
516591623413575680,2014-09-29 14:13:35,暑いよね～じめじめ～
516588300434300929,2014-09-29 14:00:23,11時だよ
516584034239918080,2014-09-29 13:43:26,にゃにが
516576527303991297,2014-09-29 13:13:36,にゃお?
516573288525348865,2014-09-29 13:00:44,10時だよ
516568938331648000,2014-09-29 12:43:26,がうぐあ
516561421333565440,2014-09-29 12:13:34,ガンバだにゃ
516558176242499585,2014-09-29 12:00:41,9時だよ
516553840808583168,2014-09-29 11:43:27,はらへ
516546327023345665,2014-09-29 11:13:35,ん？
516543092032143361,2014-09-29 11:00:44,8時だよ
516538737618976768,2014-09-29 10:43:26,そうなのか～
516531220117585921,2014-09-29 10:13:34,ひまひまお
516527992806182912,2014-09-29 10:00:44,7時だよ
516523642352455680,2014-09-29 09:43:27,がおー
516516116848316416,2014-09-29 09:13:33,面白そうだ!
516512907312381953,2014-09-29 09:00:48,6時だよ
516508542807703553,2014-09-29 08:43:27,(なぎ °ω°=)にゃっふ
516501035007758337,2014-09-29 08:13:37,マンガ読みたい
516497699810451457,2014-09-29 08:00:22,5時だよ
516493440406654976,2014-09-29 07:43:26,明日の天気は☀!多分。
516485935882465281,2014-09-29 07:13:37,もえもんだ!
516482613771390976,2014-09-29 07:00:25,4時だよ
516478346067075072,2014-09-29 06:43:28,暇だ
516470828557295616,2014-09-29 06:13:35,いえいえぴぉ
516467711769972736,2014-09-29 06:01:12,3時だよ
516463239719182336,2014-09-29 05:43:26,学校燃えろ
516455741306060800,2014-09-29 05:13:38,腹減った
516452414916792321,2014-09-29 05:00:25,2時だよ
516448143173365761,2014-09-29 04:43:27,だるいー
516440646723186688,2014-09-29 04:13:39,変えちゃったのか･･･
516437331796951040,2014-09-29 04:00:29,1時だよ
516433044169699328,2014-09-29 03:43:27,こなた萌え
516425541776179200,2014-09-29 03:13:38,にゃにがですかにゃ?ｗ
516422598704365568,2014-09-29 03:01:56,昼だよ
516417947510644737,2014-09-29 02:43:27,がうぐあ
516410469955805184,2014-09-29 02:13:45,らいおんかっこかわいい
516407119361224705,2014-09-29 02:00:26,11時だよ
516402852042792960,2014-09-29 01:43:28,腹減った
516395339771686912,2014-09-29 01:13:37,にゃお?
516392082466816001,2014-09-29 01:00:41,10時だよ
516387745908789248,2014-09-29 00:43:27,はらへ
516380238918320128,2014-09-29 00:13:37,趣味は現実逃避!
516376987686817792,2014-09-29 00:00:42,9時だよ
516372644904452096,2014-09-28 23:43:26,明日の天気は☁!多分。
516365147208556544,2014-09-28 23:13:39,明日はいい日!
516363056662585345,2014-09-28 23:05:20,ｚｚｚｚｚｚｚｚ
516357545712029696,2014-09-28 22:43:27,いえいえぴぉ
516350836260106240,2014-09-28 22:16:47,がうぐあ
516347966622146560,2014-09-28 22:05:23,ｚｚｚｚｚｚｚ
516342441733922816,2014-09-28 21:43:25,にゃにが
516334907753123840,2014-09-28 21:13:29,京介みたいな兄貴ほしい
516332858713972738,2014-09-28 21:05:21,ｚｚｚｚｚｚ
516327343711715328,2014-09-28 20:43:26,にゃにゅが?
516319810246819840,2014-09-28 20:13:30,いいなぁ～
516317760075227136,2014-09-28 20:05:21,ｚｚｚｚｚ
516312239553269761,2014-09-28 19:43:25,がうがう
516302660903784448,2014-09-28 19:05:21,ｚｚｚｚ
516297142827106304,2014-09-28 18:43:25,ひまひまお
516289607629942784,2014-09-28 18:13:29,明日はいい日!
516287559710674944,2014-09-28 18:05:21,ｚｚｚ
516282040757403648,2014-09-28 17:43:25,マジかよ・・・困った。
516274517979570176,2014-09-28 17:13:31,にゃおにゃおなーお(=^・^=)
516272458186227712,2014-09-28 17:05:20,ｚｚ
516266944010285056,2014-09-28 16:43:25,明日の天気は☁!多分。
516259417734393856,2014-09-28 16:13:31,(なぎ °ω°=)にゃっふ
516257361732706304,2014-09-28 16:05:21,ｚ
516251850324975617,2014-09-28 15:43:27,明日の天気は☃❄!多分
516244318978191361,2014-09-28 15:13:31,腹減った
516241379601575936,2014-09-28 15:01:50,よるほ
516236752437002240,2014-09-28 14:43:27,京介みたいな兄貴ほしい
516229238957940737,2014-09-28 14:13:36,はらへ
516226035621191680,2014-09-28 14:00:52,11時だよ
516214145335566336,2014-09-28 13:13:37,だるいー
516210830119952385,2014-09-28 13:00:27,10時だよ
516206551460098048,2014-09-28 12:43:27,がごん！
516199047191736320,2014-09-28 12:13:38,趣味は現実逃避!
516195859164192768,2014-09-28 12:00:57,9時だよ
516191450074083328,2014-09-28 11:43:26,いるのかな?
516183942114709504,2014-09-28 11:13:36,もえもんだ!
516180751994208256,2014-09-28 11:00:56,8時だよ
516176361883320320,2014-09-28 10:43:29,にゃおにゃおなーお(=^・^=)
516168831362813952,2014-09-28 10:13:34,そうなのか～
516165633881305088,2014-09-28 10:00:51,7時だよ
516161249483055105,2014-09-28 09:43:26,がうおー
516153739833389057,2014-09-28 09:13:35,明日の天気は☁!多分。
516150507203604480,2014-09-28 09:00:45,6時だよ
516146155139256320,2014-09-28 08:43:27,いいなぁ～
516138689454292992,2014-09-28 08:13:47,誰もいないのか
516135333830733825,2014-09-28 08:00:27,5時だよ
516131065207873536,2014-09-28 07:43:29,面白そうだ!
516123554681597952,2014-09-28 07:13:39,ひまひまお
516120209535414272,2014-09-28 07:00:21,4時だよ
516115958729932800,2014-09-28 06:43:28,だるいー
516108448849592320,2014-09-28 06:13:37,✡❂✢✬❃❄✭❅✮✣✯❆✰❇✱✲✤✳✴❊✵✶❈✧✦✩
516105281718063104,2014-09-28 06:01:02,3時だよ
516100858501533697,2014-09-28 05:43:28,ひどいっすよね
516093358641397761,2014-09-28 05:13:39,腹減った
516090010177511424,2014-09-28 05:00:21,2時だよ
516085758046662656,2014-09-28 04:43:27,かがみんかわいー
516078342634618881,2014-09-28 04:13:59,にゃにが
516074932715798528,2014-09-28 04:00:26,1時だよ
516070654458593280,2014-09-28 03:43:26,暇だ
516063160055238656,2014-09-28 03:13:40,マジかよ・・・困った。
516059826351124480,2014-09-28 03:00:25,昼だよ
516055561817690113,2014-09-28 02:43:28,誰もいないのか
516048065606606848,2014-09-28 02:13:41,❀✿✾❁❀✿✾❁❀✿✾❁
516044764223782912,2014-09-28 02:00:34,11時だよ
516029625982394368,2014-09-28 01:00:24,10時だよ
516025355690188800,2014-09-28 00:43:26,ひまひまお
516017854886338560,2014-09-28 00:13:38,みつけた
516014590094610433,2014-09-28 00:00:40,9時だよ
516002760517365760,2014-09-27 23:13:39,らいおんかっこかわいい
516000667974918145,2014-09-27 23:05:20,＠nagi324　学校行ってきな～
515995163542298624,2014-09-27 22:43:28,暇だ
515989484073017344,2014-09-27 22:20:54,(なぎ °ω°=)にゃっふ
515985588420222976,2014-09-27 22:05:25,ｚｚｚｚｚｚｚ
515980062571503616,2014-09-27 21:43:28,だるいー
515972535058317312,2014-09-27 21:13:33,かがみんかわいー
515970472605786113,2014-09-27 21:05:21,ｚｚｚｚｚｚ
515964962485714944,2014-09-27 20:43:27,マンガ読みたい
515957438990651392,2014-09-27 20:13:34,変えちゃったのか･･･
515955372511592448,2014-09-27 20:05:21,ｚｚｚｚｚ
515942336165969920,2014-09-27 19:13:33,京介みたいな兄貴ほしい
515940276251000832,2014-09-27 19:05:22,ｚｚｚｚ
515934760489598976,2014-09-27 18:43:27,にゃにゅが?
515927230673743872,2014-09-27 18:13:31,明日はいい日!
515925174755938304,2014-09-27 18:05:21,ｚｚｚ
515919660701609984,2014-09-27 17:43:27,❀✿✾❁❀✿✾❁❀✿✾❁
515912130868944897,2014-09-27 17:13:31,面白そうだ!
515910074275876864,2014-09-27 17:05:21,ｚｚ
515904562591318016,2014-09-27 16:43:27,Σ(￣□￣;もうすぐテスト
515897032607682560,2014-09-27 16:13:32,ん？
515894975511285760,2014-09-27 16:05:21,ｚ
515889465600925696,2014-09-27 15:43:28,らいおんかっこかわいい
515881935059419136,2014-09-27 15:13:32,(なぎ °ω°=)にゃっふ
515878929626722306,2014-09-27 15:01:36,よるほ
515874368505663490,2014-09-27 14:43:28,明日の天気は☀!多分。
515866856536551425,2014-09-27 14:13:37,のどかわいたなあ
515863550992977920,2014-09-27 14:00:29,11時だよ
515859262728200192,2014-09-27 13:43:27,はらへ
515848535850250240,2014-09-27 13:00:49,10時だよ
515844164085235712,2014-09-27 12:43:27,こなた萌え
515836657736503296,2014-09-27 12:13:37,スイカ食べたい
515833453007220736,2014-09-27 12:00:53,9時だよ
515829065303871489,2014-09-27 11:43:27,がうおー
515821565431128066,2014-09-27 11:13:39,がおー
515818300555546624,2014-09-27 11:00:40,8時だよ
515813967424262144,2014-09-27 10:43:27,明日はいい日!
515806449994178561,2014-09-27 10:13:35,にゃほ!ですにゃ
515803263212339200,2014-09-27 10:00:55,7時だよ
515798863425187840,2014-09-27 09:43:26,Σ(￣□￣;もうすぐテスト
515791360629022720,2014-09-27 09:13:37,ひまひまお
515788146588409856,2014-09-27 09:00:51,6時だよ
515776264284536833,2014-09-27 08:13:38,マジかよ・・・困った。
515772951510016000,2014-09-27 08:00:28,5時だよ
515768665686294529,2014-09-27 07:43:27,趣味は現実逃避!
515761161183043584,2014-09-27 07:13:37,みつけた
515757845728346112,2014-09-27 07:00:27,4時だよ
515753571417980928,2014-09-27 06:43:28,暇だ
515742772184088576,2014-09-27 06:00:33,3時だよ
515730963267977216,2014-09-27 05:13:38,誰もいないのか
515727623515684864,2014-09-27 05:00:21,2時だよ
515723373842690048,2014-09-27 04:43:28,にゃにゅが?
515715860485246977,2014-09-27 04:13:37,にゃほ!ですにゃ
515712579654541312,2014-09-27 04:00:35,1時だよ
515708281059176448,2014-09-27 03:43:30,暑いよね～じめじめ～
515700773280174081,2014-09-27 03:13:40,にゃにが
515697432844181504,2014-09-27 03:00:23,昼だよ
515693171058040833,2014-09-27 02:43:27,ん？
515685665539756032,2014-09-27 02:13:38,明日の天気は☁!多分。
515682321232449536,2014-09-27 02:00:20,11時だよ
515670571988684800,2014-09-27 01:13:39,京介みたいな兄貴ほしい
515667285399195648,2014-09-27 01:00:36,10時だよ
515662971985346560,2014-09-27 00:43:27,ひまひまお
515655455662538752,2014-09-27 00:13:35,明日の天気は☂!多分
515652248081166337,2014-09-27 00:00:50,9時だよ
515647873891848192,2014-09-26 23:43:28,ですよねｗ
515638282911113218,2014-09-26 23:05:21,ｚｚｚｚｚｚｚｚ
515632774812688384,2014-09-26 22:43:28,がうがう
515626294453620737,2014-09-26 22:17:43,にゃお?
515623191381684224,2014-09-26 22:05:23,ｚｚｚｚｚｚｚ
515617667512684544,2014-09-26 21:43:26,にゃっはははははｗ
515610140884471808,2014-09-26 21:13:31,趣味は現実逃避!
515608083339304960,2014-09-26 21:05:21,ｚｚｚｚｚｚ
515602571881230336,2014-09-26 20:43:27,(なぎ °ω°=)にゃっふ
515595042098925568,2014-09-26 20:13:31,にゃー
515592982238466048,2014-09-26 20:05:20,ｚｚｚｚｚ
515587468280614912,2014-09-26 19:43:26,のどかわいたなあ
515579939626553344,2014-09-26 19:13:31,明日の天気は☀!多分。
515577885717827584,2014-09-26 19:05:21,ｚｚｚｚ
515564840035688451,2014-09-26 18:13:31,京介みたいな兄貴ほしい
515562780229763072,2014-09-26 18:05:20,ｚｚｚ
515557272924065792,2014-09-26 17:43:27,ひまー
515549744169369601,2014-09-26 17:13:32,にゃっはははははｗ
515547684837416960,2014-09-26 17:05:21,ｚｚ
515534642804310017,2014-09-26 16:13:31,みつけた
515532587339497472,2014-09-26 16:05:21,ｚ
515527071045406720,2014-09-26 15:43:26,ひどいっすよね
515519543976816641,2014-09-26 15:13:31,学校燃えろ
515516578935214080,2014-09-26 15:01:44,よるほ
515511978656145409,2014-09-26 14:43:28,ガンバだにゃ
515504463851712512,2014-09-26 14:13:36,こなた萌え
515501231528091649,2014-09-26 14:00:45,11時だよ
515496878025089024,2014-09-26 13:43:27,もえもんだ!
515489371059806208,2014-09-26 13:13:38,変えちゃったのか･･･
515486079747518465,2014-09-26 13:00:33,10時だよ
515481782280392704,2014-09-26 12:43:28,迷子　迷子　どこどこ？
515474265961799680,2014-09-26 12:13:36,誰もいないのか
515470937655750657,2014-09-26 12:00:23,9時だよ
515466678113562624,2014-09-26 11:43:27,がうぐあ
515459183072669697,2014-09-26 11:13:40,まじか
515455996391456768,2014-09-26 11:01:00,8時だよ
515451580519170048,2014-09-26 10:43:28,にゃにが
515444062791299072,2014-09-26 10:13:35,✡❂✢✬❃❄✭❅✮✣✯❆✰❇✱✲✤✳✴❊✵✶❈✧✦✩
515440930149515264,2014-09-26 10:01:08,7時だよ
515436485487509504,2014-09-26 09:43:29,暇だ
515428969819037696,2014-09-26 09:13:37,面白そうだ!
515425715458547713,2014-09-26 09:00:41,6時だよ
515421381492629504,2014-09-26 08:43:28,ニャッ?
515413871943643136,2014-09-26 08:13:37,がおー
515410658506985472,2014-09-26 08:00:51,5時だよ
515406282526695424,2014-09-26 07:43:28,変えちゃったのか･･･
515398779634077696,2014-09-26 07:13:39,傾物語おもしろいぜよ
515395439068065792,2014-09-26 07:00:22,4時だよ
515391184366100480,2014-09-26 06:43:28,ひまー
515383669993656320,2014-09-26 06:13:36,にゃはははははｗｗｗｗｗ
515380536462680064,2014-09-26 06:01:09,3時だよ
515376085240778752,2014-09-26 05:43:28,迷子　迷子　どこどこ？
515368576526454784,2014-09-26 05:13:38,にゃにが
515365286023675904,2014-09-26 05:00:33,2時だよ
515353471835308032,2014-09-26 04:13:37,まじか
515350189855367169,2014-09-26 04:00:34,1時だよ
515345887858397186,2014-09-26 03:43:28,暑いよね～じめじめ～
515335471233122304,2014-09-26 03:02:05,昼だよ
515330784450732033,2014-09-26 02:43:28,にゃにゅが?
515323270120235008,2014-09-26 02:13:36,腹減った
515319947371618304,2014-09-26 02:00:24,11時だよ
515315680917217280,2014-09-26 01:43:27,(なぎ °ω°=)にゃっふ
515308180264321024,2014-09-26 01:13:38,明日の天気は☃❄!多分
515305016484065280,2014-09-26 01:01:04,10時だよ
515300587777191936,2014-09-26 00:43:28,ですよねｗ
515293075145367552,2014-09-26 00:13:37,明日の天気は☁!多分。
515289837830557696,2014-09-26 00:00:45,9時だよ
515285483543207937,2014-09-25 23:43:27,暑いよね～じめじめ～
515278023440863232,2014-09-25 23:13:48,眠い
515275894722551808,2014-09-25 23:05:21,ｚｚｚｚｚｚｚｚ
515270388180193281,2014-09-25 22:43:28,✡❂✢✬❃❄✭❅✮✣✯❆✰❇✱✲✤✳✴❊✵✶❈✧✦✩
515264217419509760,2014-09-25 22:18:57,頑張れだぜ～
515260805936214016,2014-09-25 22:05:23,ｚｚｚｚｚｚｚ
515255284399222784,2014-09-25 21:43:27,Σ(￣□￣;もうすぐテスト
515247754298142720,2014-09-25 21:13:32,もえもんだ!
515245697919373312,2014-09-25 21:05:21,ｚｚｚｚｚｚ
515240182992236545,2014-09-25 20:43:26,だるいー
515232651435732992,2014-09-25 20:13:31,変えちゃったのか･･･
515230596340019200,2014-09-25 20:05:21,ｚｚｚｚｚ
515225082977714176,2014-09-25 19:43:26,ひまー
515217554852171776,2014-09-25 19:13:32,らいおんかっこかわいい
515215498191966208,2014-09-25 19:05:21,ｚｚｚｚ
515209988277415936,2014-09-25 18:43:28,がごん！
515200398936641536,2014-09-25 18:05:21,ｚｚｚ
515194886283227136,2014-09-25 17:43:27,にゃはははははｗｗｗｗｗ
515187358509973504,2014-09-25 17:13:32,もえもんだ!
515185298922147841,2014-09-25 17:05:21,ｚｚ
515179786520387584,2014-09-25 16:43:27,にゃにがですかにゃ?ｗ
515172258394808322,2014-09-25 16:13:32,変えちゃったのか･･･
515170198966398978,2014-09-25 16:05:21,ｚ
515164690893115392,2014-09-25 15:43:28,Σ(￣□￣;もうすぐテスト
515154051365744640,2014-09-25 15:01:11,よるほ
515149593726558208,2014-09-25 14:43:28,にゃにゅが?
515142080255909888,2014-09-25 14:13:37,ガンバだにゃ
515138833508098049,2014-09-25 14:00:43,11時だよ
515134488804749313,2014-09-25 13:43:27,いるのかな?
515123754779676672,2014-09-25 13:00:48,10時だよ
515119394335117312,2014-09-25 12:43:28,合ってるのかｗ
515111878637273090,2014-09-25 12:13:36,かがみんかわいー
515108655432101889,2014-09-25 12:00:48,9時だよ
515104289849479168,2014-09-25 11:43:27,にょわわ?
515093616218234880,2014-09-25 11:01:02,8時だよ
515089200337543168,2014-09-25 10:43:29,だるいー
515081688074813441,2014-09-25 10:13:38,にゃにが
515078501100052480,2014-09-25 10:00:59,7時だよ
515074097714180097,2014-09-25 09:43:29,明日の天気は☂!多分
515066589364768769,2014-09-25 09:13:39,にゃにゅが?
515063489170112513,2014-09-25 09:01:19,6時だよ
515058995300532224,2014-09-25 08:43:28,スイカ食べたい
515051557948104704,2014-09-25 08:13:55,もえもんだ!
515048258666655745,2014-09-25 08:00:48,5時だよ
515036463688196096,2014-09-25 07:13:56,暇だ　
515033186342948864,2014-09-25 07:00:55,4時だよ
515028842000310272,2014-09-25 06:43:39,ニャッ?
515021343935311872,2014-09-25 06:13:51,ん？　
515018244197859329,2014-09-25 06:01:32,3時だよ
515013746784092160,2014-09-25 05:43:40,迷子　迷子　どこどこ？
515006206323077120,2014-09-25 05:13:42,がうがう
515002868575649793,2014-09-25 05:00:26,2時だよ
514998631674302465,2014-09-25 04:43:36,マンガ読みたい
514991140055969792,2014-09-25 04:13:50,✡❂✢✬❃❄✭❅✮✣✯❆✰❇✱✲✤✳✴❊✵✶❈✧✦✩
514987773556572160,2014-09-25 04:00:27,1時だよ
514983519240462336,2014-09-25 03:43:33,趣味は現実逃避!
514976013743169538,2014-09-25 03:13:44,明日はいい日!
514972848201269248,2014-09-25 03:01:09,昼だよ
514968412137598976,2014-09-25 02:43:31,ニャッ?
514960899774230528,2014-09-25 02:13:40,暇だ　
514957622974234624,2014-09-25 02:00:39,11時だよ
514953303617044480,2014-09-25 01:43:29,にょわわ?
514945808504848384,2014-09-25 01:13:42,にゃにが
514942493352136704,2014-09-25 01:00:32,10時だよ
514938198309351424,2014-09-25 00:43:28,みつけた
514930692002553856,2014-09-25 00:13:38,今日はいい日?
514927401503961088,2014-09-25 00:00:34,9時だよ
514923104066215936,2014-09-24 23:43:29,のどかわいたなあ
514915605179154433,2014-09-24 23:13:41,(なぎ °ω°=)にゃっふ
514913504914980865,2014-09-24 23:05:20,＠nagi324　学校行ってきな～
514908010292842496,2014-09-24 22:43:30,がうおー
514902017219637248,2014-09-24 22:19:41,京介みたいな兄貴ほしい
514898408675356672,2014-09-24 22:05:21,ｚｚｚｚｚｚｚ
514892904955781120,2014-09-24 21:43:29,明日はいい日!
514883307310288896,2014-09-24 21:05:21,ｚｚｚｚｚｚ
514877797269909504,2014-09-24 20:43:27,頑張れだぜ～
514870265772142592,2014-09-24 20:13:31,らいおんかっこかわいい
514868204556935169,2014-09-24 20:05:20,ｚｚｚｚｚ
514862694789173248,2014-09-24 19:43:26,にゃにが
514855174339174400,2014-09-24 19:13:33,ガンバだにゃ
514853106169831424,2014-09-24 19:05:20,ｚｚｚｚ
514847600306954240,2014-09-24 18:43:27,みつけた
514840068750446592,2014-09-24 18:13:32,❀✿✾❁❀✿✾❁❀✿✾❁
514838005626851328,2014-09-24 18:05:20,ｚｚｚ
514832498723782656,2014-09-24 17:43:27,がうがう
514824966072565760,2014-09-24 17:13:31,がごん！
514822906690289665,2014-09-24 17:05:20,ｚｚ
514817397119651841,2014-09-24 16:43:26,そうなのか～
514809866313924608,2014-09-24 16:13:31,明日の天気は☀!多分。
514807806336065536,2014-09-24 16:05:20,ｚ
514802309520297985,2014-09-24 15:43:29,暇だ　
514794797601529856,2014-09-24 15:13:38,学校燃えろ
514792103902076928,2014-09-24 15:02:56,よるほ
514787219706355713,2014-09-24 14:43:32,(なぎ °ω°=)にゃっふ
514779724287995904,2014-09-24 14:13:45,らいおんかっこかわいい
514776421256790016,2014-09-24 14:00:37,11時だよ
514772118488088576,2014-09-24 13:43:31,がうがう
514764630086803456,2014-09-24 13:13:46,かがみんかわいー
514761389693345792,2014-09-24 13:00:53,10時だよ
514757013469790209,2014-09-24 12:43:30,がうぐあ
514749516814118913,2014-09-24 12:13:43,マジかよ・・・困った。
514746375662088192,2014-09-24 12:01:14,9時だよ
514741915107864577,2014-09-24 11:43:30,眠い
514734417281945600,2014-09-24 11:13:43,Σ(￣□￣;もうすぐテスト
514731316739182592,2014-09-24 11:01:23,8時だよ
514726813566648320,2014-09-24 10:43:30,にゃー
514719309013069824,2014-09-24 10:13:40,ん？　
514716151893348353,2014-09-24 10:01:08,7時だよ
514711709995372544,2014-09-24 09:43:29,傾物語おもしろいぜよ
514700969569828864,2014-09-24 09:00:48,6時だよ
514696610689720320,2014-09-24 08:43:29,腹減った
514689109411897344,2014-09-24 08:13:40,まじか
514685902761631744,2014-09-24 08:00:56,5時だよ
514674021028216832,2014-09-24 07:13:43,頑張れだぜ～
514670759705210880,2014-09-24 07:00:45,4時だよ
514666415387705344,2014-09-24 06:43:30,Σ(￣□￣;もうすぐテスト
514658900012843008,2014-09-24 06:13:38,もえもんだ!
514655846081372162,2014-09-24 06:01:30,3時だよ
514640536167124992,2014-09-24 05:00:40,2時だよ
514636214054699008,2014-09-24 04:43:29,暇だ　
514628705444827136,2014-09-24 04:13:39,マジかよ・・・困った。
514625406092062720,2014-09-24 04:00:32,1時だよ
514613621700038656,2014-09-24 03:13:43,❀✿✾❁❀✿✾❁❀✿✾❁
514610458561490945,2014-09-24 03:01:08,昼だよ
514606021658963969,2014-09-24 02:43:31,眠い
514598502299488256,2014-09-24 02:13:38,頑張れだぜ～
514595182855991296,2014-09-24 02:00:26,11時だよ
514590920541339648,2014-09-24 01:43:30,暑いよね～じめじめ～
514583402901536769,2014-09-24 01:13:38,合ってるのかｗ
514580116878282752,2014-09-24 01:00:34,10時だよ
514575810829643776,2014-09-24 00:43:28,趣味は現実逃避!
514568301070917632,2014-09-24 00:13:37,にゃはははははｗｗｗｗｗ
514565076582273024,2014-09-24 00:00:49,9時だよ
514560713147170816,2014-09-23 23:43:28,❀✿✾❁❀✿✾❁❀✿✾❁
514551115547832320,2014-09-23 23:05:20,ｚｚｚｚｚｚｚｚ
514545636335562752,2014-09-23 22:43:34,明日はいい日!
514540262995947521,2014-09-23 22:22:13,マンガ読みたい
514536037343698946,2014-09-23 22:05:25,ｚｚｚｚｚｚｚ
514522983906279426,2014-09-23 21:13:33,傾物語おもしろいぜよ
514520923089563648,2014-09-23 21:05:22,ｚｚｚｚｚｚ
514507897657511936,2014-09-23 20:13:36,明日の天気は☂!多分
514505818662662144,2014-09-23 20:05:20,ｚｚｚｚｚ
514500316361129984,2014-09-23 19:43:29,がおー
514492794199867392,2014-09-23 19:13:35,面白そうだ!
514490723446833154,2014-09-23 19:05:21,ｚｚｚｚ
514485219593056256,2014-09-23 18:43:29,頑張れだぜ～
514477671657390081,2014-09-23 18:13:30,ひまひまお
514475620596592641,2014-09-23 18:05:21,ｚｚｚ
514470115090239488,2014-09-23 17:43:28,そうなのか～
514462587904225281,2014-09-23 17:13:33,マンガ読みたい
514460521085403136,2014-09-23 17:05:21,ｚｚ
