id,created_at,text
518098221109755904,2014-10-03 18:00:16,"Sounds wonderful, where do i sign up?"
518093150209204225,2014-10-03 17:40:07,Well let us know what corporation he is representing so we can send them to the poor house.
518088120764747776,2014-10-03 17:20:08,actually its the opposite ; they're saying its a lie and a hoax so ...
518083111687450625,2014-10-03 17:00:14,Marshal Law
518078053692747776,2014-10-03 16:40:08,Exactly. She got so emotional in court because she knew that her actions caused the death of her grand daughter.
518073018174963713,2014-10-03 16:20:07,eu estou adooorando esta novela(:)...........
518068014130794498,2014-10-03 16:00:14,Why he is being given special treatment in jail? Why AC Conference Hall etc facilities?
518062947105796096,2014-10-03 15:40:06,"Nordstrom Elementary School Morgan Hill, California Hear the Mountain Lions roar!"
518057917916803072,2014-10-03 15:20:07,"Thanks ofr understanding, now I'll go to the corner of shame ;_;"
518052909942992897,2014-10-03 15:00:13,"After losing 5 of the past 6 popular POTUS votes, everyone is leaving the GOP even Mitt Romney."
518047850379223040,2014-10-03 14:40:07,"ISIS is killing muslims actually. And if, as you say, they like dying, why are you angry if they get killed? Win-win."
518042821602050048,2014-10-03 14:20:08,Phadrea don't stress it. Jeremy Meeks is a on the market.
518037807319625728,2014-10-03 14:00:12,انا عجوز انا لازلت فتاه في اول عمري ايته المجنونه
518032751656595456,2014-10-03 13:40:07,the fall weather is so lovely! the momiji go outside! enjoy to the fall weather
518027717934350336,2014-10-03 13:20:07,"zici ca a venit Dumnezeu in casa mpfm, asa vorbesc baieti"
518022702804631554,2014-10-03 13:00:11,yet you are bu8tthurt commeting nonsence here  ..how smart ROFL
518017647129010176,2014-10-03 12:40:06,Μπάτσοι vs Παπάδες ... Φεστιβάλ Πολιτισμού!!!
518012613980999681,2014-10-03 12:20:06,How in the did you leave the baby in the hotel
518007605193482242,2014-10-03 12:00:11,Undersøk kvinners helse. Nivå av vitaminer og hormoner i kroppen!
518002546544099329,2014-10-03 11:40:05,"My grandmother made an afghan like this in about 1950.  Okay looking, but so common."
517997513379299329,2014-10-03 11:20:05,saludos.
517992500019998720,2014-10-03 11:00:10,you see in his nick - he is from Germany
517987444591824896,2014-10-03 10:40:05,"Στο σπυρί, θες να πεις...  Έχει διαφορά..."
517982412274274304,2014-10-03 10:20:05,Just don't salute like the Commander and Chief does and you'll be all right.
517977403738439680,2014-10-03 10:00:11,"sa mga pinoy, manood tayo at matuto."
517972347324612608,2014-10-03 09:40:05,So if you think your not black. I'll be happy to give you some..
517967313899765760,2014-10-03 09:20:05,haha
517962298728534016,2014-10-03 09:00:09,Looks like it.  Wonder how pignoy keeps track of all his names/.  I guess he doesnt and that t\is why he always gets busted  cheers
517957246131515392,2014-10-03 08:40:05,Da ... va fi pe masura a 150 - 200Eur :)) iar G2 mini il va face praf . In schimb daca va fi 100 - 120Eur va fi foarte cautat .
517952213025845248,2014-10-03 08:20:05,"no matter how much v prepare gk on our own..BA's capsule gives us confidence,'yes,v vil succeed in gk for sure'..!! :) thanx"
517947209434685441,2014-10-03 08:00:12,"Rothschilds are jewish, its always been the jews, didnt they buy england when the stocks crashed?"
517942149606682624,2014-10-03 07:40:06,Thanks for sharing snapped.
517932097697488896,2014-10-03 07:00:09,Se intoarce si asta cu coada intre picioare ca vedetele BOUrceanu si RUSescu !
517927050087120896,2014-10-03 06:40:06,It wasn't as interesting as I thought it would be.
517922014799990784,2014-10-03 06:20:05,Такой как ты.
517917010962165761,2014-10-03 06:00:12,a las 15hs tienen un entrenamiento a puertas cerradas y ahi quedan los concentrados para enfrentar al casla!
517911949993324544,2014-10-03 05:40:05,They did on that vine #22
517906917809598465,2014-10-03 05:20:06,"Sankyuuu minnn,,,,,!!!!"
517901903951179777,2014-10-03 05:00:10,بغض النظر عن اني مو معجبه باحد من الواجي بس خل ينحرق بحريقه انا ماعلي فيه  اهم شيء عندي هو اداءه الفني
517896848489472001,2014-10-03 04:40:05,You're in denial.  You must be LDS.
517891816637857792,2014-10-03 04:20:05,"Well, for one he mentions Rosemary's Baby."
517886820848119808,2014-10-03 04:00:14,No he got Chantal to do it. She hadn't had anything to report in a while.
517881751004147712,2014-10-03 03:40:05,Sí! jaja ;D Buenas noches ^^
517876717164052480,2014-10-03 03:20:05,Nah he didn't even do that despite the fact the crowd was going bananas that whole match
517871710818029568,2014-10-03 03:00:12,"We ""real"" Americans would have no trouble with the electric fence. We wouldn't step foot in Texas if you begged us!"
517866651543691264,2014-10-03 02:40:05,That french guy only knows that one phrase in english lmfao
517861619250913280,2014-10-03 02:20:06,"Oh, give me a break, people!! Of all the evil crap in the world, THIS is what you're worried about??? GROW UP ALREADY!!!"
517856608471101441,2014-10-03 02:00:11,I hope you are absolutely correct about being soon!
517846517630005248,2014-10-03 01:20:05,Sasha has 7.46 more than Charlotte air
517841509782016000,2014-10-03 01:00:11,Shrug
517836454685179904,2014-10-03 00:40:06,"More like, ""Uhhh"""
517831420643778560,2014-10-03 00:20:06,Wow! How cool is that! Wow!
517826418844000256,2014-10-03 00:00:13,es pecado esa wea
517821356897869824,2014-10-02 23:40:06,HAHAHHA the other half of 9 tails laugh and smile is funny and dam this picture
517816322604797952,2014-10-02 23:20:06,Please get Clive Owen.
517811320565948416,2014-10-02 23:00:13,"No more Bushes, Clintons, Gores, Kennedys!  Go away!"
517806252098080770,2014-10-02 22:40:05,"Racist??? it has nothing to do with race, it is due to the license... gosh!"
517801220988092417,2014-10-02 22:20:06,Tudo ótimo e com você?
517796221193175040,2014-10-02 22:00:13,I believe that was called World War Z. Came out last summer.
517791160325001216,2014-10-02 21:40:07,That's how I look when I check my bank account.
517786126300368896,2014-10-02 21:20:07,"Не хотел терять 15 центов и переставил на фнатов, зачем засейвил?! Так был бы шанс поднять чутка"
517781121413545984,2014-10-02 21:00:13,Holy carps I want them all!
517771022259335168,2014-10-02 20:20:06,"Olá, pessoal! Somos de Amparo e como vice-coordenador do movimento, farei a fiscalização da Zona 8, das seções 36 a 54."
517766027485007873,2014-10-02 20:00:15,Not at all.  I am building businesses based on the principle that doing right will pay off in the long run.
517760960509915136,2014-10-02 19:40:07,Maconheiro de humanas.
517755926938284033,2014-10-02 19:20:07,ya es negocio tener un pivot asi por $12 millones. Si mejora un poco en defensa como quiere... UFFF
517750917941051392,2014-10-02 19:00:12,Der will sie mal in der Kiste haben und bekommt ein bißchen PR.Lustig.
517745856137531392,2014-10-02 18:40:06,Go nawaz go
517740826152009728,2014-10-02 18:20:06,"не,я не по матам,просто ты тогда начинаешь философствовать и рубить с плеча))"
517735828529750016,2014-10-02 18:00:15,An interesting parallel with Sandy Hook.
517730760514887680,2014-10-02 17:40:06,Check out the new movie Calvary.  Whew. That was rough.
517725727676841984,2014-10-02 17:20:07,не парься
517720722081599490,2014-10-02 17:00:13,i'm not fully understanding why dude would squeal on Dufus and Recess
517715659346571264,2014-10-02 16:40:06,"people like this nigga cussing in front these kids, then tell the dude to shut the fuck up right after. SMH"
517710626760585216,2014-10-02 16:20:06,"Falem mais alto, daqui de cima, não da para ouvir! hã, o que? kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
517705619860500481,2014-10-02 16:00:12,Or dump a rotting corpse infected with Ebola into a water supply.
517700555565563904,2014-10-02 15:40:05,His name is Brett... but does he say Brad??
517695520983089152,2014-10-02 15:20:05,The wife didn't want a mixed marriage.
517690522324852736,2014-10-02 15:00:13,А Луганский аэропорт?
517685458453553153,2014-10-02 14:40:06,"Mi most szedtünk fel belőle, és fokozatosan szedünk újat ki a földből!"
517680429084971008,2014-10-02 14:20:06,"I don't care what anyone says, this is the only Robin Hood movie I will ever need"
517675421601509377,2014-10-02 14:00:13,Sure you were.
517670357646721024,2014-10-02 13:40:05,Ciroc got a break from school?
517665323890118657,2014-10-02 13:20:05,είμαι ανώμαλος που κάτι τέτοια δεν τα είχα ποτέ σαν παρενοχλήσεις μέσα στο μυαλό μου?
517660311856234496,2014-10-02 13:00:10,"Any sense of style, taste, or practicality is entirely missing from this collection"
517655255530496000,2014-10-02 12:40:05,wena
517650224274083840,2014-10-02 12:20:05,what ever u say but the tiger had its lunch
517645218418806785,2014-10-02 12:00:12,What app is that ? I have similar issue need to know what's on his texting board
517640155952197632,2014-10-02 11:40:05,"kjært ""barn"" har mange navn !"
517635124046077953,2014-10-02 11:20:05,"И мы, и мы залы не любим! ;))"
517630109998530561,2014-10-02 11:00:09,WHAT?
517625061281243136,2014-10-02 10:40:06,Dit heeft volgens mij altijd al zo gewerkt...
517615025163206656,2014-10-02 10:00:13,says the guy who got gotten to.
517609964009844737,2014-10-02 09:40:06,yes!
517604929070845952,2014-10-02 09:20:06,"ajmer, vskp and  ?"
517599921092825089,2014-10-02 09:00:12,Can you to make a tractor ray for me?   I have fascination for that...
517594862489964544,2014-10-02 08:40:06,would you give a man a foot massage?
517589829102469120,2014-10-02 08:20:06,whats your click damage?  mine is 4651
517584828401594368,2014-10-02 08:00:14,Tu parle de celui qui censure et qui radié tout ceux qui sont pas d'accord avec
517579766270930944,2014-10-02 07:40:07,A great actor yes but THE greatest no it's a silly award they should say he is amongst the greatest.
517574732216926208,2014-10-02 07:20:06,Czy mógłbyś podać jakiś termin kiedy tłumaczenie będzie kompletne?
517569724881047552,2014-10-02 07:00:13,"lol, thanx, uyenzile iGrocery?"
517564662284447744,2014-10-02 06:40:06,foarte faina promotia. jos palaria LG ! (desi campania cu LG Gpad drept bonus  era si mai atragatoare :)
517559629409447936,2014-10-02 06:20:06,la eleccion de todos aqui
517554630285209601,2014-10-02 06:00:14,402帳戶是多年來制度問題！ 羅淑蕾應該在立法院好好諮詢。 如果149有問題， 羅淑蕾早就提出， 到現在，還拿不出一張貪污單據。
517549564803305472,2014-10-02 05:40:06,I note that you didn't dispute any of my claims.
517544531479109632,2014-10-02 05:20:06,Размещайте! :)
517539527255019520,2014-10-02 05:00:13,If you can't mentally tough it out you might wanna stay on the meds.
517529432085377024,2014-10-02 04:20:06,уркаина-ошибка природы и будет уничтожена!
517524442344214528,2014-10-02 04:00:16,2/3 answer
517519370918969344,2014-10-02 03:40:07,"After seeing Jessica got booted out of Girls Generation, I'm afraid this article is becoming true."
517514333538889728,2014-10-02 03:20:06,"Lots of nonsense here, but I will correct you on only one point: Harper and Mulroney are not buddies."
517509328564412416,2014-10-02 03:00:13,it was me... sorry
517504266572148736,2014-10-02 02:40:06,muy bien muy bien..
517499234367864832,2014-10-02 02:20:06,so.......
517494228520169472,2014-10-02 02:00:13,every shoe looks worse as you wear them this isn't new
517489168151113729,2014-10-02 01:40:06,"Eat it, Wells."
517484134189391872,2014-10-02 01:20:06,My nigga black jesus using them big ass words lol....Ok
517479124664078336,2014-10-02 01:00:12,They should have taken her to the stables to see her relatives.
517474066463481856,2014-10-02 00:40:06,IF WE WASN'T IN PARIS I WOULD HAVE NEVER POSTED A PICTURE OF ME WIT BEYONCE yous a god damn liar ho
517469045516296192,2014-10-02 00:20:09,and a clear and present danger
517464041900343296,2014-10-02 00:00:16,Hello Nanikai thanks for the memories miss that bear!
517458973029453826,2014-10-01 23:40:07,Te comprendo Serote. . . . .Me pasa igual ! ! ! !
517453939642748929,2014-10-01 23:20:07,It's a cruel and vicious concept.
517448944096276481,2014-10-01 23:00:16,am avut..sunt nefunctionale:))))
517443870565474304,2014-10-01 22:40:07,You're right. Now the sates a total f**king mess instead of just a mess.
517438842953949184,2014-10-01 22:20:08,"Boa noite, amadas!"
517433838771769344,2014-10-01 22:00:15,How much are they paying you? I want some of that money too.
517428772744613888,2014-10-01 21:40:07,Για κάποιους που είμαστε άνω των 40 ...Ότι υπάρχουμε ;)
517423740921974784,2014-10-01 21:20:07,"He's unlikely to ever ""speak good"" again."
517418738723737600,2014-10-01 21:00:15,"So if the witch is lighter than the wood...BURN HER, because she turned you into a newt?"
517413671782608896,2014-10-01 20:40:07,"Yup, that's me."
517408642014797824,2014-10-01 20:20:07,There you go again!! The Texas Ebola Case was brought here by a US citizen that had been in Liberia!!!
517403647412420611,2014-10-01 20:00:17,Typical liberals. Dingbat decisions based on emotion rather than logic.
517398571696783361,2014-10-01 19:40:06,"My posts here are not removed.  You are confused?  Yes, you are confused."
517393537223385088,2014-10-01 19:20:06,Isn't that funny how that works?  I wish the same held true for our wages every year.
517388534617878528,2014-10-01 19:00:13,la plongeuse a pas pu truquer le match
517383471648362496,2014-10-01 18:40:06,FORZA JUVEEEEEEEEEEE
517378439293050880,2014-10-01 18:20:07,And how many schoolmates did the Children come in contact with ?.......
517373445773230080,2014-10-01 18:00:16,"Yeah, I like facts. I like them a lot. Not sure where racism comes into it?"
517368372929908736,2014-10-01 17:40:07,Je pense que c'est vous qui ne connaissez rien à la vie et à la perte de son travail.
517363341044744192,2014-10-01 17:20:07,That's what they said about the US 50 years ago when segregation was torn down.  How'd that work out?
517358328503357440,2014-10-01 17:00:12,"Totally.  Even if you don't think you're live, act as if you are."
517353267429253120,2014-10-01 16:40:05,"I wonder if the name ""UofMPostFlaggingCaseyForever"" is taken...."
517348239583223808,2014-10-01 16:20:06,"E ainda acha que está no lucro pq antes iria comprar um Classic e agora ""está podendo"" com prisma... Oh god why!"
517343234776125440,2014-10-01 16:00:13,Тебя же вечно спрашивают
517338170921615360,2014-10-01 15:40:06,Vore ju väldigt trevligt omlinda verkligen blev med i matchen. Tre olika OS på desktop vore bättre än två :)
517333140314914816,2014-10-01 15:20:06,.....horses and goats......i can't!
517328137831477250,2014-10-01 15:00:14,I believe it.
517323073121312770,2014-10-01 14:40:06,I'm Glad to know I'm not the only person who noticed that her speaking style is abrasive. It hurt my ears :(
517313036189593600,2014-10-01 14:00:13,Unfortunately it's the mosques that does the preaching
517307970833489923,2014-10-01 13:40:06,大根长那么丑又有女朋友所以这集是来干嘛的 还没他妈好笑
517302938986102784,2014-10-01 13:20:06,"Av.Larraín 6202-6204, La Reina, Santiago de Chile :) te encantará la atención y los productos. queda a 4 cuadras de metro plaza egaña..."
517297933260455936,2014-10-01 13:00:12,"Are you ""fair and balanced?"""
517292868038172672,2014-10-01 12:40:05,Тебя гавно не научили с женщинами разговаривать? Что ты всюду лезешь гнида фашисткая.
517287837322862592,2014-10-01 12:20:05,Isnt 12th and few other wrong?
517282831995641857,2014-10-01 12:00:12,"Oh, I love it! It is easily adapted for other skill levels, too! Thanks for the great idea!"
517277773555974144,2014-10-01 11:40:06,"Du mener på norsk, kanskje?"
517272732640096258,2014-10-01 11:20:04,"Get that Frisbee!!!!!!!!!!!!!!!!!! Bang, that'll teach em. Dang drone frisbees"
517267722615263232,2014-10-01 11:00:10,very strong levels of no here
517262672425783296,2014-10-01 10:40:06,SOUTH CENTRAL REPPIN
517257635993645056,2014-10-01 10:20:05,nyicip dulu gan
517252630624497664,2014-10-01 10:00:11,"""Something Wall-Mart This Way Comes"" makes more sense than this comment."
517247571048136706,2014-10-01 09:40:05,Ca-ching!!
517242536247570433,2014-10-01 09:20:05,"Age is just a number, even 100years old man can lead if he is still strong and have the qualities."
517237526898020352,2014-10-01 09:00:10,Ma l'articolo 18 va tolto sì ma quello che protegge la burocrazia dal licenziamento per dimostrata incapacità.
517232470220374017,2014-10-01 08:40:05,what was the policy question again?
517227438934614017,2014-10-01 08:20:05,no letto te !!!! essere immondo !!
517222435070808064,2014-10-01 08:00:12,you sin
517217369828384768,2014-10-01 07:40:05,I värsta fall får du köra VGA-upplösning och läsa på plattan i stället för på papper :-).
517212338760339456,2014-10-01 07:20:05,I for one would like to nuke the whales.
517207331206348800,2014-10-01 07:00:11,A month has now passed. The time has come!
517202269318569984,2014-10-01 06:40:04,"Hi, Is there only Lesson 1 at this moment? We can download others once available, right? Esther - HK"
517197240968810496,2014-10-01 06:20:05,Si tu veux dire sa va sur marine le pen
517192236518223872,2014-10-01 06:00:12,Nah. Your game is trash.
517187175725953024,2014-10-01 05:40:06,Don't ruin it for me.
517182138169696256,2014-10-01 05:20:05,"Co je koho do toho, kam ja idem."
517177130166140929,2014-10-01 05:00:11,We're can I buy your corn
517172075321380864,2014-10-01 04:40:06,"I see entairtenment, ModiL kjfdlkjdkljlfdkjlfdjfdlfjdljfldfdkjfdlkjfld NRI Crowd: yaaaaaay"
517167039979339777,2014-10-01 04:20:05,niña no pellee con su cuñada!!
517162044643368960,2014-10-01 04:00:14,Proving once again that nothing good comes of work.
517156971556790274,2014-10-01 03:40:04,"Good, they can have her. Although I can't see why."
517151937083359233,2014-10-01 03:20:04,"This is probably one of the most poorly written stories I've ever read. And I've been reading a lot of People, so that's saying something"
517146928929202176,2014-10-01 03:00:10,Devem siim..
517142170705600512,2014-10-01 02:41:16,"y la gente es weona y cree en el viejito pascuero, no me pidan que no me burle"
517136841976205312,2014-10-01 02:20:05,"As I said, baseless and silly."
517131834241458176,2014-10-01 02:00:11,Won't be the same paper. Will truly miss your writings.
517126778603962369,2014-10-01 01:40:06,doku in.. 3.. 2... 1....
517121737763602432,2014-10-01 01:20:04,"Does everyone leaving Africa get tested for ebola....land, air and sea...."
517116725762871297,2014-10-01 01:00:09,How about the dude in the bee costume on the Simpsons? I smell spinoff! Ay Papi!
517111672486785024,2014-10-01 00:40:04,Well said Landon!  I am so proud of you!!
517106644753195008,2014-10-01 00:20:06,The typ liberal response.
517096576175468545,2014-09-30 23:40:05,yeah.. i lost a lot of skins becose of them... now time to get them back..:D
517091543740456960,2014-09-30 23:20:05,\(._.)/ \(:D)/
517086542708228096,2014-09-30 23:00:13,"Rob  thanks for keeping it real with the brothers, have a blessed day."
517081475561164800,2014-09-30 22:40:05,"No one said that.  And if they did, they lied."
517076443185303552,2014-09-30 22:20:05,*insert reapers comment*
517071433743482880,2014-09-30 22:00:11,ТАЯ МАЙ ЩЕ ВЗЕМЕ ДОСТА ГЛАСОВЕ....
517066375484145664,2014-09-30 21:40:05,"It's a series of restrictions that should be practiced by the community, not enforced by the government."
517061345037279232,2014-09-30 21:20:05,"Viktor demokrati,"
517056337276968961,2014-09-30 21:00:11,Go right ahead. You don't have anything BETTER TO DO with your sorry ass life.
517051275137925120,2014-09-30 20:40:05,I WOKE UP IN A NEW SEMI
517046285904654336,2014-09-30 20:20:15,"Yeah... Maybe they could ban a ""jack-ass"" like yourself who claims to have bought shares in FACEBOOK 2 years before it did its IPO."
517041244568961025,2014-09-30 20:00:13,...whats the reason to have LIMITED editions if they arent Limited?
517036174561775618,2014-09-30 19:40:04,lol.  You are an idiot.
517031146303938561,2014-09-30 19:20:05,Ay y Bendito! !!!!!!....Esa ley lleva muchísimos años....por lo menos aquí en los E.U......QUE JÍBAROS KARAJ0! !!!!!-
517026137730715648,2014-09-30 19:00:11,"Roma sätt en snabb påse så känns ö6,5 hörnor till city bättre"
517021076896092161,2014-09-30 18:40:05,Så klart en bajare ska kommentera negativt. Gå upp på riktigt eller håll käften!!
517016043580297216,2014-09-30 18:20:05,oué trop bien !!!! On a appris à compter jusqu'à 10 aujourd'hui !!
517011045848985600,2014-09-30 18:00:13,That game is amazing. It's like Mega Man and Castlevania put together.
517005977313222656,2014-09-30 17:40:05,"T'es pas obligé de tourner tes phrases comme ça, dire ""je sens que je vais chialler"" suffisait^^"
517000948972261376,2014-09-30 17:20:06,"ella es horrible si sale con ella,para eso que salga con la mofle."
516995946677145601,2014-09-30 17:00:13,:(
516990884991098880,2014-09-30 16:40:06,"Már csak pár centi hiányzik ehhez a hosszhoz! Amúgy hasonló az én frizurám is, nagyon szeretem, sokkal jobban tetszik, mint az előző.=)"
516985851159400448,2014-09-30 16:20:06,Way to jump to conclusions.
516980843860852738,2014-09-30 16:00:12,It's common sense. I bet you believe in a talking snake.
516975778727092225,2014-09-30 15:40:05,euthanised
516970745776201728,2014-09-30 15:20:05,I'm not sure on that one... I think it's to prove to everyone they are in love with all the divorce runors and how they are unhappy.
516965736095313920,2014-09-30 15:00:10,I should have wrote that in past tense 'let him walk'
516960676246339584,2014-09-30 14:40:04,Please accept my condolences. My thoughts are with you during this difficult time. I am very sorry for your loss.
516955648349573121,2014-09-30 14:20:05,"Hitler's mom would have focused on all the Jews he didn't kill, too."
516950639478190083,2014-09-30 14:00:11,"Yes, it is Islam that is the cause of the litany of problems in all places that practice it."
516945585237024768,2014-09-30 13:40:06,szerintem igen
516940548075438081,2014-09-30 13:20:05,no al calcio moderno e tutti a guardare le partite in trasferta su sportube...
516935534132752386,2014-09-30 13:00:10,Chora agora e mais ainda qdo chegar e ver o preço.
516932989263962113,2014-09-30 12:50:03,Do you think people who complete triathlons or compete in Iron Man races are morons? You are seriously the worst.
516930479149170689,2014-09-30 12:40:04,BUENOS DIAS HOPE A GOOD MORNING TO ALL
516925446848397312,2014-09-30 12:20:05,"I live in Dallas, and this trash ass music doesn't represent dallas"
516922923055992833,2014-09-30 12:10:03,+1970
516920436597088257,2014-09-30 12:00:10,"Tudjuk, a köznyelv, a jogszabályok, mindenki hülye."
516915377930903552,2014-09-30 11:40:04,All of them are not villains. Most of them are Kai
516912866318749698,2014-09-30 11:30:05,Βασικα λαθος μου . Τα πυροτουβλα δεν γραφουν τετοια κειμενα :P
516910347312058369,2014-09-30 11:20:05,good one
516907823717175296,2014-09-30 11:10:03,Ииииии къде е Ян?:) :) :)
516905324276506624,2014-09-30 11:00:07,All three are punctuation. I taught high school English. You are welcome.
516902788924588032,2014-09-30 10:50:03,Jag skulle vilja veta vart man kan gå och se galan i Göteborg?
516900278625259520,2014-09-30 10:40:04,"The only infrastructure is the roads, which still need to be paid for via e-tolls...the rest is collapsing."
516897768963465216,2014-09-30 10:30:06,non fa ridere
516895247180111872,2014-09-30 10:20:05,"I would like to thank to James Munro (Anères, Hautes-Pyrénées, France) who is worrying for Burma."
516892728261496832,2014-09-30 10:10:04,What happened to the code...@
516890237038264320,2014-09-30 10:00:10,Seems like useless characters would help prevent fraud though
516887693251211265,2014-09-30 09:50:04,"All Democrats are Fascist Nazis and most are racists too,. Holder is the worst of the worst."
516885180460830720,2014-09-30 09:40:04,Se non conosce bene una materia c'è sempre wikipedia.
516882669817176064,2014-09-30 09:30:06,"Well, I'll let you go now!"
516880149808029697,2014-09-30 09:20:05,What is scandalous is this cheap tabloid journalism... ya 3aybeshoum
516877627768836097,2014-09-30 09:10:04,fssc
516875129838899200,2014-09-30 09:00:08,"Och nö, nicht die alte Leier bitte......"
516872594554122240,2014-09-30 08:50:04,not the same as Steyn's....you need to look at the context of when Steyn missed touch.
516870080299159553,2014-09-30 08:40:04,"hehehehehehehehehehehe, that time I was ready shem!"
516867570255663106,2014-09-30 08:30:06,"Is Arwa Damon, Matt Damon's sister?"
516865051261542400,2014-09-30 08:20:05,"oh, interesting... guess there is a follow article in the making Harm?"
516862528232890368,2014-09-30 08:10:04,was someone searching for this refresh
516860038225207296,2014-09-30 08:00:10,"meron palang corruption eh, anong ginagawa mo nangungurupt din? santisima trinidad purisima"
516857495302569985,2014-09-30 07:50:04,takich oczerniających jest więcej i nie tylko na forum
516854979017994240,2014-09-30 07:40:04,Why? The bail plead should be rejected. She must remain in Jail without any privilege. As a normal criminal.
516852469444661248,2014-09-30 07:30:06,já chci ale tvůj
516849947325390848,2014-09-30 07:20:04,Damn :(  I was hoping that would've been better.  #forgettable
516847430474948609,2014-09-30 07:10:04,"The one with the nice legs who sang, ""Who Knew."""
516844925678546945,2014-09-30 07:00:07,Naw.Steve smith gonna son sherman
516842394054959105,2014-09-30 06:50:03,"needed a cig after that ""ride"" lol"
516839882669293568,2014-09-30 06:40:05,This explains the sudden demand for tickets to Miami today!     :)
516834850133663744,2014-09-30 06:20:05,то няма такива  вече
516832327196876800,2014-09-30 06:10:03,да пускай уже перегрызут друг другу глотки!
516829849332113409,2014-09-30 06:00:12,PINOY HENYO MUNA TAYO TAO?. WELL................... PASS.............
516827291528069120,2014-09-30 05:50:03,"Video starts at 1:48. If that is not the goatest entrance to a video , than i dont know what is."
516824783141351424,2014-09-30 05:40:05,An hour?? a fuckin hour? seriously the breakfast club stay hatin on her ass and then go interview her for a hour.
516822273362128898,2014-09-30 05:30:06,More childishness. How unexpected.
516819750240788480,2014-09-30 05:20:05,it is
516817229422137344,2014-09-30 05:10:04,which is not part of economic reform in India ?  1 Globalization 2 centralization 3 privatization  4 liberalization 5 none of above
516814736143302656,2014-09-30 05:00:09,how this nigga talk about all this shit.. then post it on worldstar... tryna get likes on his youtube channel
516812196161290240,2014-09-30 04:50:04,you're right! i'm out!!
516809682724589568,2014-09-30 04:40:04,"i just looked that up,,,, they're ok so i don't have Lou Gericks, which is good becausre i can only throw left handed"
516807173851344896,2014-09-30 04:30:06,Then I just have to clear out everything in sight… just to be thorough.
516804653661421568,2014-09-30 04:20:05,"This aint no ordinary goat tho nigguh this GQ, and he gon catch ALL yall slippin"
516802128614916096,2014-09-30 04:10:03,Creo que te darían la ciudadanía AFRICANA mas rápido que la Española Lo único que tendría que renunciar la ciudadanía America  primero.
516799656542482432,2014-09-30 04:00:14,It's also a bit immature to think you can be perfectly objective.
516797096406429697,2014-09-30 03:50:04,Long overdue
516794586526543872,2014-09-30 03:40:05,That's what I'm thinking.
516792070376148992,2014-09-30 03:30:05,The biggest issue would be them getting injured.
516789549268103169,2014-09-30 03:20:04,They shouldn't have had BFG in Japan in the first place.
516787030773080064,2014-09-30 03:10:04,"Jennifer Lawrence vs. Karl Urban, hmmmm, Academy award winning actress vs. third banana from Star Trek."
516784537242583040,2014-09-30 03:00:09,Albaldwin - aka - Steve only copy &amp;amp; pastes liberal 08 data.
516781997818404866,2014-09-30 02:50:04,SO agree on the haircut. The wig is just laughable.
516779489012219904,2014-09-30 02:40:06,#PushHogan
516776972811534336,2014-09-30 02:30:06,en tu cara
516774454152527873,2014-09-30 02:20:05,"yes he is fasting due to navratris , very few hindus follow their relgion these days, he seems to be one odd man out"
516771931559718912,2014-09-30 02:10:04,"ese es el argumento, mas trillado que la chucha e igual de cuestionable  es tan trillado que hasta sale en películas como America X xD"
516769445885124609,2014-09-30 02:00:11,OMG
516766899095367680,2014-09-30 01:50:04,Agreed!
516764388586319872,2014-09-30 01:40:05,Flash Poll: Is it Worf or Patrick Ewing? I say Worf.....
516761877129330688,2014-09-30 01:30:07,you are an idiot!
516759350762024960,2014-09-30 01:20:04,There are some things that never need to be seen.
516756832904556544,2014-09-30 01:10:04,Gronk got jammed at the line and didn't get out
516754335032561666,2014-09-30 01:00:08,shoot on and shoot off technique well applied here
516751798619889664,2014-09-30 00:50:04,Don't bet your gay on it.
516749284654731264,2014-09-30 00:40:04,Rope. Tree. Cop.
516746775898501120,2014-09-30 00:30:06,Hugar! = v =
516744258028457985,2014-09-30 00:20:06,Paren el hueveo.
516741733430738944,2014-09-30 00:10:04,Punny! I like you now!
516739261177950209,2014-09-30 00:00:15,What if this isn't his final form?
516736698726629376,2014-09-29 23:50:04,They are assuming that we will return when the season begins.
516734185831034880,2014-09-29 23:40:05,Yeah on average we spend about $700 a month we are a family of 4
516731677402734592,2014-09-29 23:30:06,Kkkkkkkkkkkk... só pode ser brincadeira isso aí.
516729156181037056,2014-09-29 23:20:05,no deberías saber mi pasado oscuro
516726633357537281,2014-09-29 23:10:04,"ok derivaremos el número a bienestar social, se comunicaran con usted en un momento."
516724143413530624,2014-09-29 23:00:10,"Ritchie, Jackie etc.. were on as time fillers so they could drag out the drama of what Jim was going to say. I hate it when they do that."
516719090140860416,2014-09-29 22:40:05,la capital gay es San Francisco CA.
516716578117652480,2014-09-29 22:30:07,"How old is your laptop?  My guess it's pretty old.  Go talk to someone using an Apple laptop as old as yours, if you can find one."
516714058280488960,2014-09-29 22:20:06,too much botox.
516711534291333120,2014-09-29 22:10:04,Et ???
516709055059214338,2014-09-29 22:00:13,What you think is irrelevant since you are clearly a moron. Crawl back under your rock and let the grownups talk.
