id,created_at,text
503809706393997313,2014-08-25 07:42:48,ハンバーグ！
503799023820492800,2014-08-25 07:00:22,んでたけをよろしく！　http://t.co/NsD9O0EGIH
503794602508165122,2014-08-25 06:42:47,燃えあがれぇ～燃えあがれぇ～ガンダムぅ～♪
503787094804672512,2014-08-25 06:12:57,フォローしてくれるとうれしいなぁ
503784122565685248,2014-08-25 06:01:09,3時ぃ～おやつの時間だぁ！
503779512270606336,2014-08-25 05:42:50,暑い時こそアイスだよぉ～♪
503771997529067520,2014-08-25 05:12:58,あ！お兄ちゃん！めッ！だぞぉ！
503764406581215232,2014-08-25 04:42:48,雪見大福ぅ～
503756896365318146,2014-08-25 04:12:58,スーパーカップだよ！！
503749308483530752,2014-08-25 03:42:49,MOWなう！
503741810175250433,2014-08-25 03:13:01,わんわん♪わんわん♪
503738900528254977,2014-08-25 03:01:27,12時だぁ～お昼ごはん♪
503734209236578304,2014-08-25 02:42:49,アイス♪アイス♪
503726699423358976,2014-08-25 02:12:58,え！？お、お兄ちゃんへんたいさんなの！？
503719108475498496,2014-08-25 01:42:48,もきゅ～
503711596749672448,2014-08-25 01:12:57,みんなもアイス食べよ～♪先に食べてるねぇ～
503708456029679616,2014-08-25 01:00:29,起きるの遅いぞぉ～もう10時だよ！
503704011262808064,2014-08-25 00:42:49,おお！ガンダムかっこいい！
503696500241616896,2014-08-25 00:12:58,肉まん（もぐもぐ
503688910036140032,2014-08-24 23:42:48,将来の夢？・・・アイスクリーム屋さん！
503685749963636736,2014-08-24 23:30:15,おはよー！お勉強にお仕事頑張ってね！
503681413791481856,2014-08-24 23:13:01,お兄ちゃん？
503659323734515712,2014-08-24 21:45:14,おはよー！朝だよっ！お兄ちゃん！お姉ちゃん！
503556142765600769,2014-08-24 14:55:14,ふわぁ・・・むにゃむにゃ・・・眠いから少し寝るね・・・あ、話しかけてくれたら・・・すぐにお返事するからぁ・・・むにゃむにゃ・・・
503553015446384640,2014-08-24 14:42:49,アメちゃんどうぞ♪
503545507541553152,2014-08-24 14:12:59,うーうー！救急車ぁ♪
503537914752409602,2014-08-24 13:42:48,10年後にはきっと、せめて10年でいいからもどってやり直したいと思っているのだろう。 今やり直せよ。未来を。10年後か、20年後か、50年後からもどってきたんだよ今。・・・って誰か言ってたぁ
503530399314608128,2014-08-24 13:12:57,時々言葉わからないから・・・へんなこと言ったらごめんね・・・？
503527215695273984,2014-08-24 13:00:17,ふわぁ～・・・・もう10時なんだぁ・・・ねむねむ・・・・
503522821675294720,2014-08-24 12:42:50,アイスの実！
503515311379738624,2014-08-24 12:12:59,あ、ジュース飲みたいなぁ・・・う～ん、アイス食べよっ
503507716380188673,2014-08-24 11:42:48,お父さんが「やらないか？」・・・・・だってさ♪
503500226179522561,2014-08-24 11:13:03,ウルトラマンだぁ！
503492611336699905,2014-08-24 10:42:47,おぉ！！これがガオガイガー！
503485102546898944,2014-08-24 10:12:57,はぅ！？・・・・これ、辛いぃ～
503477522294525955,2014-08-24 09:42:50,がおっ！
503470005539725313,2014-08-24 09:12:58,パクパクモグモグ・・・・
503462418308014080,2014-08-24 08:42:49,かくれんぼ！
503457992604270592,2014-08-24 08:25:13,ただいまぁ～！！
503454912433254400,2014-08-24 08:12:59,うあん汰ぁ～どこに行ったのぉ？
503447316217356288,2014-08-24 07:42:48,夢は逃げない、逃げるのはいつも自分だ！・・・・っていい言葉だね
503439811579891712,2014-08-24 07:12:59,ボクにはアイスがある！
503436613775400960,2014-08-24 07:00:16,んでたけをよろしく！　http://t.co/NsD9O0EGIH
503432211341656064,2014-08-24 06:42:47,変形合体！・・・かっこいいよね！
503424703050964992,2014-08-24 06:12:57,早く帰らないとアイス溶けちゃうよ！
503421685756723200,2014-08-24 06:00:57,3時ぃ～おやつの時間だぁ！
503417118625243137,2014-08-24 05:42:48,ピノなう
503409614235246593,2014-08-24 05:12:59,あ、そうだ！アイスを食べよう！
503402019197964290,2014-08-24 04:42:48,そんなゆめみたいな話、きらいなの。 お金は、自分で働いてもうけるものよ。ってドラえもんが言ってたぁ
503394509204357120,2014-08-24 04:12:58,おぉ！合体ロボットかっこいい！
503386925827239936,2014-08-24 03:42:50,10年後にはきっと、せめて10年でいいからもどってやり直したいと思っているのだろう。 今やり直せよ。未来を。10年後か、20年後か、50年後からもどってきたんだよ今。・・・って誰か言ってたぁ
503382497636261888,2014-08-24 03:25:14,遊んでくるね！
503379418669006848,2014-08-24 03:13:00,ふぁ～・・・ねむねむ・・・・
503376493792083968,2014-08-24 03:01:23,12時だぁ～お昼ごはん♪
503371820053983232,2014-08-24 02:42:48,テレビなう
503364308797882369,2014-08-24 02:12:57,おやつぅ～♪
503361119272964098,2014-08-24 02:00:17,日曜日だからって起きるの遅いぞぉ～！
503356722325356545,2014-08-24 01:42:49,神紙！　http://t.co/pImRSBleFh
503349204664598528,2014-08-24 01:12:56,アイスクリームこそ正義！ボクのジャスティスだよっ！
503346174766489601,2014-08-24 01:00:54,起きるの遅いぞぉ～もう10時だよ！
503341618217230336,2014-08-24 00:42:48,あぁ～！ずるいよ、お兄ちゃん！むぅ～～！
503334112833187840,2014-08-24 00:12:58,にょろーん
503326523118473216,2014-08-23 23:42:49,ごろごろ～・・・ふにゅ～
503319018829123584,2014-08-23 23:12:59,将来の夢？・・・アイスクリーム屋さん！
503296936820998144,2014-08-23 21:45:15,おはよー！朝だよっ！お兄ちゃん！お姉ちゃん！
503193816472383488,2014-08-23 14:55:29,ふわぁ・・・むにゃむにゃ・・・眠いから少し寝るね・・・あ、話しかけてくれたら・・・すぐにお返事するからぁ・・・むにゃむにゃ・・・
503190621872324608,2014-08-23 14:42:47,テレビなう
503183123144642561,2014-08-23 14:12:59,モナカアイスなう
503175526534492160,2014-08-23 13:42:48,ボクがアイスだぁ！
503172713439961090,2014-08-23 13:31:38,@50yenTama はい♪50yenTamaさん♪
503170197860016130,2014-08-23 13:21:38,@50yenTama うわぁ！？びっくりしたぁ・・・
503168037478879234,2014-08-23 13:13:03,にへへ～　@50yenTama
503164832657330178,2014-08-23 13:00:19,ふわぁ～・・・・もう10時なんだぁ・・・ねむねむ・・・・
503160424263475202,2014-08-23 12:42:48,ハンバーグ！
503152911094779904,2014-08-23 12:12:56,うあん汰ぁ～どこに行ったのぉ？
503145323204587520,2014-08-23 11:42:47,もきゅ～
503137819527610368,2014-08-23 11:12:58,ぼくじょーしぼりだよ！
503122712605110272,2014-08-23 10:12:56,プリンアイスなう！プリンとアイスの二つを楽しめるからいいよね！
503115130549194753,2014-08-23 09:42:49,ネコ耳つけてみたいにゃん♪
503107615883157504,2014-08-23 09:12:57,パソコンのやりすぎはめッ！だぞぉ
503100032455688192,2014-08-23 08:42:49,あ～ねこさんだぁ～にゃんにゃん♪
503092521547730944,2014-08-23 08:12:58,燃えあがれぇ～燃えあがれぇ～ガンダムぅ～♪
503084929345785857,2014-08-23 07:42:48,スペシウム光線ッ！！びーーん！
503077419738079232,2014-08-23 07:12:58,にょろーん
503074216883662848,2014-08-23 07:00:14,んでたけをよろしく！　http://t.co/NsD9O0EGIH
503069824956637184,2014-08-23 06:42:47,たいくつだなぁ～
503062310651314176,2014-08-23 06:12:55,にゃんにゃん♪
503059356724649984,2014-08-23 06:01:11,3時ぃ～おやつの時間だぁ！
503054732076654592,2014-08-23 05:42:49,おねえちゃん♪
503047224532533248,2014-08-23 05:12:59,あわわ！？へんたいさんがいっぱいだぁ！？？
503039630896148480,2014-08-23 04:42:48,う～ん・・・？なんだろコレ？
503032117832335360,2014-08-23 04:12:57,ノリ弁当！
503029276803731457,2014-08-23 04:01:40,@50yenTama うわぁ！？びっくりしたぁ・・・
503026756098334720,2014-08-23 03:51:39,@50yenTama はい♪50yenTamaさん♪
503024533075288064,2014-08-23 03:42:49,50円玉ちゃん♪ボクのお友達だよ！！　@50yenTama
503017027741577216,2014-08-23 03:12:59,がおっ！
503014111924338690,2014-08-23 03:01:24,12時だぁ～お昼ごはん♪
503009431680843777,2014-08-23 02:42:48,え！？お、お兄ちゃんへんたいさんなの！？
503001927957762048,2014-08-23 02:12:59,むぅ～！ちっちゃいって言うなぁ～！
502994334795317248,2014-08-23 01:42:49,ぼくじょーしぼりだよ！
502986820280279040,2014-08-23 01:12:57,時々言葉わからないから・・・へんなこと言ったらごめんね・・・？
502983653006127104,2014-08-23 01:00:22,起きるの遅いぞぉ～もう10時だよ！
502979232876597248,2014-08-23 00:42:48,ハンバーグ！
502971716620939264,2014-08-23 00:12:56,アイスクリームこそ正義！ボクのジャスティスだよっ！
502964133596127232,2014-08-22 23:42:48,おぉ！！ハーゲンダッツ！！
502956631831740416,2014-08-22 23:13:00,生きるとは呼吸することではない！行動することだ！アイスを食べる事だぁ！
502934549605535744,2014-08-22 21:45:15,おはよー！朝だよっ！お兄ちゃん！お姉ちゃん！
502831393764679680,2014-08-22 14:55:21,ふわぁ・・・むにゃむにゃ・・・眠いから少し寝るね・・・あ、話しかけてくれたら・・・すぐにお返事するからぁ・・・むにゃむにゃ・・・
502828236317794304,2014-08-22 14:42:48,うあん汰ぁ～どこに行ったのぉ？
502820726332612608,2014-08-22 14:12:57,アイスの実！
502813138622763008,2014-08-22 13:42:48,ぼくじょーしぼりだよ！
502805620416737280,2014-08-22 13:12:56,ばびゅ～ん！！飛行機かっこいいなぁ
502802422637395968,2014-08-22 13:00:13,ふわぁ～・・・・もう10時なんだぁ・・・ねむねむ・・・・
502790520658096128,2014-08-22 12:12:56,んでたけをよろしくぅ～　http://t.co/NsD9O0EGIH
502782943509487616,2014-08-22 11:42:49,肉まん（もぐもぐ
502767838025637888,2014-08-22 10:42:48,かくれんぼ！
502760321098854400,2014-08-22 10:12:56,わぁーい！
502752750807953408,2014-08-22 09:42:51,クッキー！（もぐもぐ
502745231385579521,2014-08-22 09:12:58,ピノなう
502737655231025152,2014-08-22 08:42:52,むぅ～！飛びにくい～
502730155727396865,2014-08-22 08:13:04,らんらんるー！
502722553928904704,2014-08-22 07:42:51,あ！コンビニにバニラアイス買ってくるね！
502707441281142784,2014-08-22 06:42:48,おねえちゃん♪
502699961658527744,2014-08-22 06:13:05,スペシウム光線ッ！！びーーん！
502696827414523904,2014-08-22 06:00:37,3時ぃ～おやつの時間だぁ！
502692350842261504,2014-08-22 05:42:50,ボクにはアイスがある！
502684833957421056,2014-08-22 05:12:58,変形合体！・・・かっこいいよね！
502677243781328896,2014-08-22 04:42:48,この漫画おもしろーい！
502669727982813184,2014-08-22 04:12:56,うーうー！救急車ぁ♪
502662142810521601,2014-08-22 03:42:48,アイスクリームこそ正義！ボクのジャスティスだよっ！
502651586045157376,2014-08-22 03:00:51,12時だぁ～お昼ごはん♪
502647063218499585,2014-08-22 02:42:53,ボクの胃袋は鋼の胃袋！
502639558648139776,2014-08-22 02:13:04,んでたけをよろしくぅ～　http://t.co/y4Lmyzb176
502631962834898945,2014-08-22 01:42:53,おぉ！！ハーゲンダッツ！！
502624474051923968,2014-08-22 01:13:07,だいこんさん♪
502621624894758912,2014-08-22 01:01:48,@50yenTama うん！
502621233515872256,2014-08-22 01:00:14,起きるの遅いぞぉ～もう10時だよ！
502619093959450625,2014-08-22 00:51:44,@50yenTama はい♪50yenTamaさん♪
502616880830746627,2014-08-22 00:42:57,にへへ～　@50yenTama
502609361962024960,2014-08-22 00:13:04,にょろーん
502598595913478144,2014-08-21 23:30:17,おはよー！お勉強にお仕事頑張ってね！
502594289436983296,2014-08-21 23:13:11,ネコ耳つけてみたいにゃん♪
502572163560652800,2014-08-21 21:45:15,おはよー！朝だよっ！お兄ちゃん！お姉ちゃん！
502469000312258560,2014-08-21 14:55:19,ふわぁ・・・むにゃむにゃ・・・眠いから少し寝るね・・・あ、話しかけてくれたら・・・すぐにお返事するからぁ・・・むにゃむにゃ・・・
502465850935242752,2014-08-21 14:42:48,あ、アイスがなくなっちゃた・・・・
502458344678776832,2014-08-21 14:12:59,洗濯しなくちゃ！
502450749217853441,2014-08-21 13:42:48,ちゃちゃん♪
502443234769911811,2014-08-21 13:12:56,あわわ！？へんたいさんがいっぱいだぁ！？？
502440044037017600,2014-08-21 13:00:16,ふわぁ～・・・・もう10時なんだぁ・・・ねむねむ・・・・
502435650256113664,2014-08-21 12:42:48,う～ん・・・その食べてるおやつ・・・ちょーだい（＞ω＜）
502420553160871936,2014-08-21 11:42:49,マ～クロ～ス！マ～クロ～ス！マあぁあああクロぉぉおおおおぉぉおおスぅ♪
502413046795358208,2014-08-21 11:12:59,ネコ耳つけてみたいにゃん♪
502405447853170688,2014-08-21 10:42:47,あぁ～！ずるいよ、お兄ちゃん！むぅ～～！
502397937058467841,2014-08-21 10:12:56,モナカアイスなう
502390351852605442,2014-08-21 09:42:48,たいくつだなぁ～
502382837958320128,2014-08-21 09:12:57,あ～！わんちゃんだぁ～！！わんわん♪
502367741852921858,2014-08-21 08:12:57,10年後にはきっと、せめて10年でいいからもどってやり直したいと思っているのだろう。 今やり直せよ。未来を。10年後か、20年後か、50年後からもどってきたんだよ今。・・・って誰か言ってたぁ
502360155745292288,2014-08-21 07:42:49,わふぅ～
502345057765060608,2014-08-21 06:42:49,わぁーい！
502337561004478465,2014-08-21 06:13:02,ばびゅ～ん！！飛行機かっこいいなぁ
502334537221693440,2014-08-21 06:01:01,3時ぃ～おやつの時間だぁ！
502329959017242624,2014-08-21 05:42:49,変形合体！・・・かっこいいよね！
502322450466488320,2014-08-21 05:12:59,MOWなう！
502307346299617280,2014-08-21 04:12:58,ポテトチップスおいしいなぁ！（バリボリ
502299757272768513,2014-08-21 03:42:49,メイド服みたいなかわいい服着てみたいなぁ
502294426165587968,2014-08-21 03:21:38,@50yenTama うん！
502292243663712257,2014-08-21 03:12:57,50円玉ちゃん♪ボクのお友達だよ！！　@50yenTama
502289351397494784,2014-08-21 03:01:28,12時だぁ～お昼ごはん♪
502284658189422595,2014-08-21 02:42:49,そんなゆめみたいな話、きらいなの。 お金は、自分で働いてもうけるものよ。ってドラえもんが言ってたぁ
502277147289866240,2014-08-21 02:12:58,ふぁ～・・・ねむねむ・・・・
502269564562833408,2014-08-21 01:42:50,スペシウム光線ッ！！びーーん！
502262044532305920,2014-08-21 01:12:57,お父さんが「やらないか？」・・・・・だってさ♪
502258911412772864,2014-08-21 01:00:30,起きるの遅いぞぉ～もう10時だよ！
502254454582689792,2014-08-21 00:42:48,ピノなう
502246944979181569,2014-08-21 00:12:57,ネコ耳つけてみたいにゃん♪
502239360410857472,2014-08-20 23:42:49,んでたけをよろしくぅ～　http://t.co/NsD9O0nDGH
502236205916762112,2014-08-20 23:30:17,おはよー！お勉強にお仕事頑張ってね！
502231862320709632,2014-08-20 23:13:01,おやつぅ～♪
502209774948077568,2014-08-20 21:45:15,おはよー！朝だよっ！お兄ちゃん！お姉ちゃん！
502106617786032129,2014-08-20 14:55:21,ふわぁ・・・むにゃむにゃ・・・眠いから少し寝るね・・・あ、話しかけてくれたら・・・すぐにお返事するからぁ・・・むにゃむにゃ・・・
502103461014417408,2014-08-20 14:42:48,マ～クロ～ス！マ～クロ～ス！マあぁあああクロぉぉおおおおぉぉおおスぅ♪
502095968917913600,2014-08-20 14:13:02,かくれんぼ！
502088359905222656,2014-08-20 13:42:48,うーうー！救急車ぁ♪
502080845121740801,2014-08-20 13:12:56,スーパーカップだよ！！
502077666632024064,2014-08-20 13:00:18,ふわぁ～・・・・もう10時なんだぁ・・・ねむねむ・・・・
502073260863799296,2014-08-20 12:42:48,早く帰らないとアイス溶けちゃうよ！
502065753030262785,2014-08-20 12:12:58,お兄ちゃん？
502058161679761408,2014-08-20 11:42:48,変形合体！・・・かっこいいよね！
502050674960388096,2014-08-20 11:13:03,プリンアイスなう！プリンとアイスの二つを楽しめるからいいよね！
502043068724293632,2014-08-20 10:42:49,あ、アイスがなくなっちゃた・・・・
502035545942269952,2014-08-20 10:12:56,お父さんが「やらないか？」・・・・・だってさ♪
502030194027139072,2014-08-20 09:51:40,@50yenTama え？なぁに？
502027964351913985,2014-08-20 09:42:48,ノリ弁当！
502027669194551296,2014-08-20 09:41:38,@50yenTama は～い！何かな？
502020462415605760,2014-08-20 09:12:59,んでたけをよろしくぅ～　http://t.co/NsD9O0nDGH
502012867726815232,2014-08-20 08:42:49,マ～クロ～ス！マ～クロ～ス！マあぁあああクロぉぉおおおおぉぉおおスぅ♪
502005360727564288,2014-08-20 08:12:59,フォローしてくれるとうれしいなぁ
501997772602503168,2014-08-20 07:42:50,ふぁ～・・・ねむねむ・・・・
501990260088111105,2014-08-20 07:12:59,かくれんぼ！
501982668272054273,2014-08-20 06:42:49,洗濯しなくちゃ！
501975153941561344,2014-08-20 06:12:57,もきゅ～
501972087867576321,2014-08-20 06:00:46,3時ぃ～おやつの時間だぁ！
501967570430222338,2014-08-20 05:42:49,その日その日が一年中の最善の日なんだぞぉ～！
501960060440829952,2014-08-20 05:12:59,ガリガリ君だぁ！
501952467295150080,2014-08-20 04:42:48,パソコンのやりすぎはめッ！だぞぉ
501944960812212225,2014-08-20 04:12:59,おお！ガンダムかっこいい！
501937369956618240,2014-08-20 03:42:49,あ！コンビニにバニラアイス買ってくるね！
501929854913097728,2014-08-20 03:12:57,遊びに行こうかなぁ
501926853133611008,2014-08-20 03:01:01,12時だぁ～お昼ごはん♪
501922271171067906,2014-08-20 02:42:49,この漫画おもしろーい！
501914773814902784,2014-08-20 02:13:01,おぉ！合体ロボットかっこいい！
501907189850599425,2014-08-20 01:42:53,ららら～ららら～
501899656956108800,2014-08-20 01:12:57,クッキー！（もぐもぐ
501896483554074624,2014-08-20 01:00:21,起きるの遅いぞぉ～もう10時だよ！
501892070856876032,2014-08-20 00:42:49,う～ん・・・？なんだろコレ？
501884555146448896,2014-08-20 00:12:57,ボクの胃袋は鋼の胃袋！
501876967193329664,2014-08-19 23:42:48,ガリガリ君だぁ！
501873809918423041,2014-08-19 23:30:15,おはよー！お勉強にお仕事頑張ってね！
501869469409755136,2014-08-19 23:13:00,ポテトチップスおいしいなぁ！（バリボリ
501847388613386240,2014-08-19 21:45:15,おはよー！朝だよっ！お兄ちゃん！お姉ちゃん！
501744221234012160,2014-08-19 14:55:18,ふわぁ・・・むにゃむにゃ・・・眠いから少し寝るね・・・あ、話しかけてくれたら・・・すぐにお返事するからぁ・・・むにゃむにゃ・・・
501741074600062978,2014-08-19 14:42:48,ボク、かけっこはつよいんだぞぉ
501733563398881280,2014-08-19 14:12:57,明日やる・・・・っていう言葉きらいだなぁ・・・・
501725971251073025,2014-08-19 13:42:47,ウルトラマンだぁ！
501718458292113409,2014-08-19 13:12:56,ワニさんかわいいなぁ♡
501715268473597952,2014-08-19 13:00:16,ふわぁ～・・・・もう10時なんだぁ・・・ねむねむ・・・・
501710873761570817,2014-08-19 12:42:48,ご飯♪
501703357862379520,2014-08-19 12:12:56,この虫野郎ッ！！・・・って近所の子が言ってたよ
501695775131201537,2014-08-19 11:42:48,将来の夢？・・・アイスクリーム屋さん！
501688267809775616,2014-08-19 11:12:58,洗濯しなくちゃ！
501680673443172352,2014-08-19 10:42:47,たいくつだなぁ～
501673163625738240,2014-08-19 10:12:57,テイルズなう
501665577081896960,2014-08-19 09:42:48,10年後にはきっと、せめて10年でいいからもどってやり直したいと思っているのだろう。 今やり直せよ。未来を。10年後か、20年後か、50年後からもどってきたんだよ今。・・・って誰か言ってたぁ
501658061358911488,2014-08-19 09:12:56,ボク、かけっこはつよいんだぞぉ
501650476308262913,2014-08-19 08:42:48,ポッキー！（ぽりぽり
501642965521924096,2014-08-19 08:12:57,あ、そうだ！アイスを食べよう！
501635375719129088,2014-08-19 07:42:48,ちゃちゃん♪
501627863070568448,2014-08-19 07:12:57,牛乳（ｺﾞｸｺﾞｸ
501620278791643137,2014-08-19 06:42:48,ばびゅ～ん！！飛行機かっこいいなぁ
501612760971493377,2014-08-19 06:12:56,ガリガリ君だぁ！
501609703508439043,2014-08-19 06:00:47,3時ぃ～おやつの時間だぁ！
501605176382197760,2014-08-19 05:42:48,遊びに行こうかなぁ
501597671530844160,2014-08-19 05:12:58,にょろーん
501590078007693313,2014-08-19 04:42:48,おぉ！！これがガオガイガー！
501582565577220096,2014-08-19 04:12:57,お兄ちゃん？
501574983143784449,2014-08-19 03:42:49,巨大ロボットぉ！！どかーん！
501564576400285696,2014-08-19 03:01:28,12時だぁ～お昼ごはん♪
501559882152038400,2014-08-19 02:42:49,ウルトラマンだぁ！
501552368102567936,2014-08-19 02:12:57,クッキー！（もぐもぐ
501544779503521792,2014-08-19 01:42:48,わんわん♪わんわん♪
501537268582973440,2014-08-19 01:12:57,らんらんるー！
501534084561002496,2014-08-19 01:00:18,起きるの遅いぞぉ～もう10時だよ！
501529682047533056,2014-08-19 00:42:48,ふぁ～・・・ねむねむ・・・・
501522190479548416,2014-08-19 00:13:02,アメちゃんどうぞ♪
501514584365072387,2014-08-18 23:42:49,ららら～ららら～
501511428466290688,2014-08-18 23:30:16,おはよー！お勉強にお仕事頑張ってね！
501507086874710018,2014-08-18 23:13:01,この虫野郎ッ！！・・・って近所の子が言ってたよ
501484995634933760,2014-08-18 21:45:14,おはよー！朝だよっ！お兄ちゃん！お姉ちゃん！
501381837432713216,2014-08-18 14:55:19,ふわぁ・・・むにゃむにゃ・・・眠いから少し寝るね・・・あ、話しかけてくれたら・・・すぐにお返事するからぁ・・・むにゃむにゃ・・・
501378687271313408,2014-08-18 14:42:48,はぅ⁈にんじんとだいこんまちがえたぁ～・・・カレーライスにだいこん入ってても大丈夫かな？
501371175763578881,2014-08-18 14:12:57,生きるとは呼吸することではない！行動することだ！アイスを食べる事だぁ！
501363584480202752,2014-08-18 13:42:48,テレビなう
501356065959579649,2014-08-18 13:12:55,パクパクモグモグ・・・・
501352885305626624,2014-08-18 13:00:17,ふわぁ～・・・・もう10時なんだぁ・・・ねむねむ・・・・
501348485749166080,2014-08-18 12:42:48,う～ん・・・その食べてるおやつ・・・ちょーだい（＞ω＜）
501340969568964610,2014-08-18 12:12:56,わぁ・・・クーリッシュ冷たい！
501333382244999169,2014-08-18 11:42:47,ロックマンなう
501325892824481792,2014-08-18 11:13:01,ワニさんかわいいなぁ♡
501318283098722304,2014-08-18 10:42:47,ハンバーガーが食べたいなぁ
501312954508132352,2014-08-18 10:21:36,@50yenTama はい♪50yenTamaさん♪
501310770508861442,2014-08-18 10:12:56,50円玉ちゃん♪ボクのお友達だよ！！　@50yenTama
501303193876180993,2014-08-18 09:42:49,わぁーい！
501295677138161665,2014-08-18 09:12:57,夢は逃げない、逃げるのはいつも自分だ！・・・・っていい言葉だね
501288094692159490,2014-08-18 08:42:49,お兄ちゃん？
501280577031397376,2014-08-18 08:12:57,うあん汰ぁ～どこに行ったのぉ？
501272989493522432,2014-08-18 07:42:48,あ、アイスがなくなっちゃた・・・・
501265480275861504,2014-08-18 07:12:58,この虫野郎ッ！！・・・って近所の子が言ってたよ
501262298237775872,2014-08-18 07:00:19,んでたけをよろしく！　http://t.co/NsD9O0nDGH
501257888468176896,2014-08-18 06:42:48,アイス♪アイス♪
501250374506782720,2014-08-18 06:12:56,雪見大福ぅ～
501247421347663873,2014-08-18 06:01:12,3時ぃ～おやつの時間だぁ！
501242787937779712,2014-08-18 05:42:47,あ、ジュース飲みたいなぁ・・・う～ん、アイス食べよっ
501239971793997826,2014-08-18 05:31:36,@50yenTama あ、うん
501237460047630336,2014-08-18 05:21:37,@50yenTama うん！
501235286982938625,2014-08-18 05:12:59,にへへ～　@50yenTama
501227689282252800,2014-08-18 04:42:48,将来の夢？・・・アイスクリーム屋さん！
501220198867673088,2014-08-18 04:13:02,ウルトラマンだぁ！
501212593529180160,2014-08-18 03:42:49,ららら～ららら～
501205085670494210,2014-08-18 03:12:59,お金はアイスクリームのためにある！
501201960792379394,2014-08-18 03:00:33,12時だぁ～お昼ごはん♪
501197495016251392,2014-08-18 02:42:49,お兄ちゃん？
501189980958388224,2014-08-18 02:12:57,ボクの胃袋は鋼の胃袋！
501182388735447040,2014-08-18 01:42:47,わふぅ～
501174880792879104,2014-08-18 01:12:57,洗濯しなくちゃ！
501171761816154114,2014-08-18 01:00:34,起きるの遅いぞぉ～もう10時だよ！
501167292906893313,2014-08-18 00:42:48,くるくるくる～～～
501159790836322304,2014-08-18 00:12:59,メイド服みたいなかわいい服着てみたいなぁ
501152190405177344,2014-08-17 23:42:47,ノリ弁当！
501149374643060737,2014-08-17 23:31:36,@50yenTama はい♪50yenTamaさん♪
501149041422372865,2014-08-17 23:30:17,おはよー！お勉強にお仕事頑張ってね！
501146854214488065,2014-08-17 23:21:35,@50yenTama え？なぁに？
501144692583460864,2014-08-17 23:13:00,50円玉ちゃん♪ボクのお友達だよ！！　@50yenTama
501122609094746112,2014-08-17 21:45:15,おはよー！朝だよっ！お兄ちゃん！お姉ちゃん！
501019497633828866,2014-08-17 14:55:31,ふわぁ・・・むにゃむにゃ・・・眠いから少し寝るね・・・あ、話しかけてくれたら・・・すぐにお返事するからぁ・・・むにゃむにゃ・・・
501016297799315461,2014-08-17 14:42:48,そんなゆめみたいな話、きらいなの。 お金は、自分で働いてもうけるものよ。ってドラえもんが言ってたぁ
501001206127292416,2014-08-17 13:42:50,無駄遣いするならアイスクリーム買おうよ！
500993691461238785,2014-08-17 13:12:58,いたーい！転んじゃったよぉ・・・・うぅ・・・
500990528507236354,2014-08-17 13:00:24,ふわぁ～・・・・もう10時なんだぁ・・・ねむねむ・・・・
500986104166625283,2014-08-17 12:42:49,ハンバーガーが食べたいなぁ
500978587910938624,2014-08-17 12:12:57,わぁ・・・クーリッシュ冷たい！
500970999622279169,2014-08-17 11:42:48,この漫画おもしろーい！
500963505604788225,2014-08-17 11:13:01,この虫野郎ッ！！・・・って近所の子が言ってたよ
500955909128859649,2014-08-17 10:42:50,にゃんにゃん♪
500948395008086016,2014-08-17 10:12:59,おねえちゃん♪
500940824037699584,2014-08-17 09:42:54,プリンアイスなう！プリンとアイスの二つを楽しめるからいいよね！
500933306649546756,2014-08-17 09:13:01,遊びに行こうかなぁ
500925717744332801,2014-08-17 08:42:52,暑い時こそアイスだよぉ～♪
500921275838001153,2014-08-17 08:25:13,ただいまぁ～！！
500918251786739712,2014-08-17 08:13:12,MOWなう！
500910653175889920,2014-08-17 07:43:00,だいこんさん♪
500903097099485185,2014-08-17 07:12:59,お父さんが「やらないか？」・・・・・だってさ♪
500899908254052353,2014-08-17 07:00:19,んでたけをよろしく！　http://t.co/NsD9O0nDGH
500895510308220928,2014-08-17 06:42:50,ロックマンなう
500887986653765632,2014-08-17 06:12:56,わふぅ～
500884801637732352,2014-08-17 06:00:17,3時ぃ～おやつの時間だぁ！
500872896307154944,2014-08-17 05:12:58,ネコ耳つけてみたいにゃん♪
500865298065412096,2014-08-17 04:42:47,あわわ！？へんたいさんがいっぱいだぁ！？？
500857785785937920,2014-08-17 04:12:56,あ！お兄ちゃん！めッ！だぞぉ！
500850206947020801,2014-08-17 03:42:49,洗濯しなくちゃ！
500845776814088192,2014-08-17 03:25:13,遊んでくるね！
500842697532243969,2014-08-17 03:12:58,ボク、かけっこはつよいんだぞぉ
500839833657278464,2014-08-17 03:01:36,12時だぁ～お昼ごはん♪
500835105359679488,2014-08-17 02:42:48,ぼくじょーしぼりだよ！
500827589003325442,2014-08-17 02:12:56,おぉ！！ハーゲンダッツ！！
500824403110678529,2014-08-17 02:00:17,日曜日だからって起きるの遅いぞぉ～！
500820014287425539,2014-08-17 01:42:50,みんなもアイス食べよ～♪先に食べてるねぇ～
500812485536923649,2014-08-17 01:12:55,おぉ！！これがガオガイガー！
500809355394949120,2014-08-17 01:00:29,起きるの遅いぞぉ～もう10時だよ！
500804900637257728,2014-08-17 00:42:47,んでたけをよろしくぅ～　http://t.co/NsD9O0nDGH
