id,created_at,text
521886892317351937,2014-10-14 04:55:05,14時よ。ゆったりするためには、読書のほうがいいかしらね
521883870723973121,2014-10-14 04:43:05,【Info. 18】中の人が作ったキーボードのキーをすべて使って遊ぶリズムゲームが公開されています http://t.co/5ayjNbGMNT
521876293558611968,2014-10-14 04:12:59,言葉によって愛されて、守られて…そして傷つけて、傷つけられることもしてきたのが私達なの？
521871789383634946,2014-10-14 03:55:05,13時よ。食べた後は昼寝したい気分だけど、体によくないわ
521868741395890176,2014-10-14 03:42:58,【Info. 08】現在、約30分間隔で、セレ・レカそれぞれに設定されている250のメッセージのうち1つをランダムに発言します。
521861230710243328,2014-10-14 03:13:07,スプーンとフォークが一体になっているあの器具…最近見かけなくなったかしら
521856697271209985,2014-10-14 02:55:06,12時よ。あなたの昼食は何かしら？
521853656727957504,2014-10-14 02:43:01,あの子の明るさは、私にはまねできそうにないわね
521846141508263937,2014-10-14 02:13:10,誰に何を言われても構わない、決めるのは自分だから
521841594018701312,2014-10-14 01:55:06,11時よ。昼食の用意をしないと…
521838505614262272,2014-10-14 01:42:49,百ます計算で足し算をしていたら、ときどきかけ算の答えを書いてしまうの
521831032828358657,2014-10-14 01:13:08,個性はその人の象徴といっても過言ではないわ。大切にするべきね
521826493505097729,2014-10-14 00:55:05,10時よ。どこか汚れているところはないかしら？
521823454333394944,2014-10-14 00:43:01,平日の朝は本当に時間が経つのが早く感じるわ
521815913037709312,2014-10-14 00:13:03,女子生徒の前ではやたら頑張る男子生徒っているけど…そう都合よくいくかしら？
521812767393583104,2014-10-14 00:00:33,@sukima23 いえ、sukima23さん。気にしなくていいのよ、こんなこと。
521811394044248064,2014-10-13 23:55:05,9時よ。この時間ならまだ朝と呼ぶべきよね？
521808304956137472,2014-10-13 23:42:49,ゆっくりと立ち上がって…またここから始まるのよ
521807730567163904,2014-10-13 23:40:32,@sukima23 ありがとう、心が落ち着くわ。
521805221702295552,2014-10-13 23:30:34,@sukima23 おはようございます、sukima23さん。
521800857281511424,2014-10-13 23:13:13,写真の大きなポイント…それは、『真』実を『写』すということなの
521796300333793280,2014-10-13 22:55:07,8時よ。朝食はきちんととったかしら？
521793256237973505,2014-10-13 22:43:01,年齢を重ねるほど…失敗することが怖くなって隠すようになるの
521787914296893440,2014-10-13 22:21:47,体重計は地方ごとに別々のタイプが使われているのよ。正確に量るためにね
521781194111733760,2014-10-13 21:55:05,7時よ。もう朝よ。今日も一日頑張りましょう
521778127974830080,2014-10-13 21:42:54,慎重に行きなさい、この先は危険だわ
521770474200510464,2014-10-13 21:12:29,寒い時は寝る時間ほど幸せな時はないでしょうね
521766092805378048,2014-10-13 20:55:05,6時よ。夜明けの時には晴れていてほしいところね
521763025678655488,2014-10-13 20:42:53,誰かを助けるために頑張れる人が、誰からも助けてもらえないはずがない、そう思いたいの
521755377088466944,2014-10-13 20:12:30,自らやっているのか、それともやらされているのか、この違いは非常に大きい
521750995831754753,2014-10-13 19:55:05,5時よ。そろそろ夜も明けてくる頃ね
521747887525351424,2014-10-13 19:42:44,眠れない夜は、いっそ起き続けてあげるの
521740273689174016,2014-10-13 19:12:29,今ある仲間を大切にね、あなたにとっては宝物なのだから
521735896450600960,2014-10-13 18:55:05,4時よ。もう寝静まった頃かしら…？
521732822269063168,2014-10-13 18:42:52,今ある知識は、結局のところ誰かから授かったものなのよ
521725173494345728,2014-10-13 18:12:29,入浴中に歯磨きをする…これって変なのかしら
521720796486455296,2014-10-13 17:55:05,3時よ。そろそろ寝ないと、寝不足どころの話じゃなくなるわ
521717686095466496,2014-10-13 17:42:44,たくさんの優しさがあるから、こうやって生きていけるのね
521710078408138752,2014-10-13 17:12:30,誰しも涙を流すのは、その感情が輝いているから…
521705700678844416,2014-10-13 16:55:06,2時よ。ここから一気に眠気が襲ってくるわ
521702621204078593,2014-10-13 16:42:52,切磋琢磨しあえる仲間がいるのは本当に幸せなことよ
521694978657898496,2014-10-13 16:12:30,1日は礼に始まり礼に終わる、気づかないうちにそうしているの
521694487802699776,2014-10-13 16:10:33,@sukima23 あなたのお力、お借りしますね。
521691977906024449,2014-10-13 16:00:34,@sukima23 ありがとう、心が落ち着くわ。
521690599989075969,2014-10-13 15:55:06,1時よ。日付が変わってからの一時間は妙に早く感じるものね
521687502889820160,2014-10-13 15:42:47,愛があれば人々は本当に暮らせていけるの？
521679879188656129,2014-10-13 15:12:30,気になるところは隅々まで調べてみましょう。意外な発見があるかも
521675519775891459,2014-10-13 14:55:10,0時よ。また新しい一日の始まりね
521672447817293825,2014-10-13 14:42:58,どんな物事でも準備というものは大事よ。それは他人からの信頼も生むでしょうね
521664915472265218,2014-10-13 14:13:02,ゆっくりと立ち上がって…またここから始まるのよ
521660400383700992,2014-10-13 13:55:06,23時よ。いい一日を過ごせたかしら？
521657322221756416,2014-10-13 13:42:52,あの子にはやっぱり白が似合うわ、やはり活発だからかしら
521649814321115137,2014-10-13 13:13:02,早く起きすぎてもいいじゃない？夜中の3時とかだと、いつもと違う感覚よ
521645299593277440,2014-10-13 12:55:05,22時よ。明日の用意は今日のうちにしておきましょう
521642270043303936,2014-10-13 12:43:03,相手の心も分かる人になる…それは私にとってできるのかしらね
521634716139536384,2014-10-13 12:13:02,自分自身に対しては、正直になってもいいはずなのに
521630200904179712,2014-10-13 11:55:05,21時よ。何か面白いテレビ番組でもないかしら…
521627150663700481,2014-10-13 11:42:58,どちらかが負けを認めるまで、勝負は続くものよ
521619677382856704,2014-10-13 11:13:16,【Info. 16】VOCALOIDやUTAUなどのキャラが多数登場する時計ブログパーツ『Voca'clock 4』に、冷音セレ・レカも登場しています　http://t.co/m88uVBYU4b
521615105423732736,2014-10-13 10:55:06,20時よ。お風呂を沸かさないといけないわね
521612075978600449,2014-10-13 10:43:04,数字を書き込んでいくパズル、かなり時間をつぶせるわよね
521604508388823040,2014-10-13 10:13:00,自分のことは、きっと年下の人がよく見てくれる。深く考えたりしないで、正直に見てくれるわ
521600000313155584,2014-10-13 09:55:05,19時よ。おいしいもの食べてるかしら？
521596972336050176,2014-10-13 09:43:03,メロディを楽しむ曲もあれば、歌詞を味わう曲もあるわね
521589430704816128,2014-10-13 09:13:05,【Info. 13】セレ・レカの中の人のブログはこちら。のんびり更新ですが一応頑張ってるつもりです　http://t.co/SEnbLi2yhR
521584902546796544,2014-10-13 08:55:06,18時よ。こちらも夕食の用意ね
521581858564239361,2014-10-13 08:43:00,許せないのは、立場を理由にして、命令しかできない人よ
521574344439255040,2014-10-13 08:13:08,字を教科書みたいにきれいに書くことはできなくても、丁寧に書くことはできるはずよ
521569800317706240,2014-10-13 07:55:05,17時よ。オレンジの夕日は見えるかしら
521566729525149697,2014-10-13 07:42:53,千円札を両替機に入れたら10000円と認識される…そんな映画があったわね
521554702060634112,2014-10-13 06:55:05,16時よ。子供たちが楽しそうに遊んでいる声が響いてるわ
521551673043333120,2014-10-13 06:43:03,天気が安定しないと、どうも体調を崩しやすくなるものね
521544637106761728,2014-10-13 06:15:05,たまには、コーンスープとかでもいいかしら
521544093579501568,2014-10-13 06:12:56,常に100%の心持ちでいなさい。99%でもかけ続ければどんどん小さくなるのだから
521539602000015362,2014-10-13 05:55:05,15時よ。ここで一息つこうかしら
521536527474515969,2014-10-13 05:42:52,【Info. 16】VOCALOIDやUTAUなどのキャラが多数登場する時計ブログパーツ『Voca'clock 4』に、冷音セレ・レカも登場しています　http://t.co/m88uVBYU4b
521529034513993729,2014-10-13 05:13:06,眠れない夜は、いっそ起き続けてあげるの
521524504892166145,2014-10-13 04:55:06,14時よ。ゆったりするためには、読書のほうがいいかしらね
521521453980585985,2014-10-13 04:42:58,言葉によって愛されて、守られて…そして傷つけて、傷つけられることもしてきたのが私達なの？
521513889649807361,2014-10-13 04:12:55,敗者は「運が悪かった」とつぶやく。でも敗因は運ではないのよ
521509401929072642,2014-10-13 03:55:05,13時よ。食べた後は昼寝したい気分だけど、体によくないわ
521506327441330178,2014-10-13 03:42:52,いろんな局面において、F5キーを押すことは自殺行為になるわよ
521498815937785856,2014-10-13 03:13:01,本番で100%の実力を発揮したい？だったら練習で120%の努力をすることね
521494307211984896,2014-10-13 02:55:06,12時よ。あなたの昼食は何かしら？
521491253607677952,2014-10-13 02:42:58,たとえ小さくても目標がないと、生きていて悲しいわ
521483725779898368,2014-10-13 02:13:03,あなたが思っている以上に、あなたはたくさんの人から愛されてる
521479205888860160,2014-10-13 01:55:05,11時よ。昼食の用意をしないと…
521476121645182976,2014-10-13 01:42:50,自分を卑下しても、何もいいことはなかったわ。むしろ悲しみしか生まれなかった
521468617565548545,2014-10-13 01:13:01,どうしたの？そんな悲しい顔して…
521464104918085632,2014-10-13 00:55:05,10時よ。どこか汚れているところはないかしら？
521461073182863360,2014-10-13 00:43:02,かけるを＊で表すのは、エックスと勘違いしないため、という説があるようね
521460437615792128,2014-10-13 00:40:31,@sukima23 いえ、sukima23さん。気にしなくていいのよ、こんなこと。
521457928167886848,2014-10-13 00:30:32,@sukima23 あら、見つけられてしまったようね。
521453511184101376,2014-10-13 00:12:59,出会いがあるからこその別れ、別れがあるからこその出会い
521452890288697344,2014-10-13 00:10:31,@sukima23 おはようございます、sukima23さん。
521449007193677824,2014-10-12 23:55:06,9時よ。この時間ならまだ朝と呼ぶべきよね？
521445921511321601,2014-10-12 23:42:50,数学は考え方よりも解き方のパターンを覚える方が点数につながるわ
521438461144752128,2014-10-12 23:13:11,【Info. 16】VOCALOIDやUTAUなどのキャラが多数登場する時計ブログパーツ『Voca'clock 4』に、冷音セレ・レカも登場しています　http://t.co/m88uVBYU4b
521433909670580226,2014-10-12 22:55:06,8時よ。朝食はきちんととったかしら？
521430847711236097,2014-10-12 22:42:56,あるバイパスの起点からほぼ13.5kmのところに、東経135度の子午線が横切る場所があるのよ
521425076827074562,2014-10-12 22:20:00,ファンタジーは、基本的に何でもありじゃないと面白くないし、そう呼べないわ
521418809370894336,2014-10-12 21:55:06,7時よ。もう朝よ。今日も一日頑張りましょう
521415739815641088,2014-10-12 21:42:54,誰かに見てもらわなきゃ、自分がどんな人なのかなんてわからないものよ
521408118979186688,2014-10-12 21:12:37,【Info. 04】セレ・レカ共に、なでる、あやす、みつめる、つなぐ、だく、たたく、みつける、てつだう、よぶ、まもる　を＠で送ると、特定のメッセージを返します。
521403707997429760,2014-10-12 20:55:05,6時よ。夜明けの時には晴れていてほしいところね
521400646189068292,2014-10-12 20:42:55,1日は礼に始まり礼に終わる、気づかないうちにそうしているの
521392987830382592,2014-10-12 20:12:29,"""子供は不思議な力を持つ天使""、誰かがそう言っていたわね"
521388607139897344,2014-10-12 19:55:05,5時よ。そろそろ夜も明けてくる頃ね
521385493695455232,2014-10-12 19:42:43,【Info. 14】フォロー返しは1日に2回程度自動で行う設定になっています。フォローが返ってこない場合は半日ほど待ってみてください。
521377894119927808,2014-10-12 19:12:31,テストがある日は、開始時間の3時間前に起きて、糖分を取るのよ
521373509042184192,2014-10-12 18:55:05,4時よ。もう寝静まった頃かしら…？
521370435498176512,2014-10-12 18:42:53,個性はその人の象徴といっても過言ではないわ。大切にするべきね
521362779983212544,2014-10-12 18:12:27,天気が安定しないと、どうも体調を崩しやすくなるものね
521358408537346048,2014-10-12 17:55:05,3時よ。そろそろ寝ないと、寝不足どころの話じゃなくなるわ
521355289774153728,2014-10-12 17:42:42,歴史上の人物はいろいろ面白い話も多いけど、名前が残るくらいのことをしてるのよ
521347689988890626,2014-10-12 17:12:30,兄さんにはもっとしっかりしてほしいものね…
521343311236186112,2014-10-12 16:55:06,2時よ。ここから一気に眠気が襲ってくるわ
521340211846864896,2014-10-12 16:42:47,今まで続けていたことを完全に遮断するというのは、意外と難しいものね
521332585150943232,2014-10-12 16:12:28,あの人気のキャラクターをまねして、押し入れで寝たことあるけど…狭すぎるわ
521329597426593792,2014-10-12 16:00:36,@sukima23 ちょっと照れくさいわね、こんなことをするのは…。
521328211662098432,2014-10-12 15:55:06,1時よ。日付が変わってからの一時間は妙に早く感じるものね
521327068286435329,2014-10-12 15:50:33,@sukima23 ありがとう、心が落ち着くわ。
521325114231504896,2014-10-12 15:42:47,何でもこなせる人より、何か一つを完璧にこなせる人の方が、実は需要が高かったりするかもよ
521317489381109760,2014-10-12 15:12:29,どうしたの？そんな悲しい顔して…
521313137409011713,2014-10-12 14:55:12,0時よ。また新しい一日の始まりね
521310054671085568,2014-10-12 14:42:57,小石が散り乱れているところは、自転車にとっては天敵よ
521302518010109953,2014-10-12 14:13:00,【Info. 09】セレ・レカ共にbotの管理主はformiku39854です。2人ともformiku39854をモチーフにして描かれたキャラです。
521298012924956675,2014-10-12 13:55:06,23時よ。いい一日を過ごせたかしら？
521294926361792513,2014-10-12 13:42:50,素敵な人と言うのは、その時だけじゃなく、いつだって素敵な人なのよ
521287425188827136,2014-10-12 13:13:01,弱気な自分はどうしても隠してしまうのよね
521282912784633856,2014-10-12 12:55:06,22時よ。明日の用意は今日のうちにしておきましょう
521279882102185985,2014-10-12 12:43:03,言ってはいけない嘘はあるけど、言ってはいけない事実もあるのかしら…？
521272290529382401,2014-10-12 12:12:53,枯れない花はないのに、咲かない花があるなんて、不公平なものね
521267809519562752,2014-10-12 11:55:05,21時よ。何か面白いテレビ番組でもないかしら…
521264711359156225,2014-10-12 11:42:46,日直は曜日にもよるけど、面倒な仕事ね
521257248606019586,2014-10-12 11:13:07,あえて厳しく指摘すること、それもまた一つの愛情よ
521252715913940993,2014-10-12 10:55:06,20時よ。お風呂を沸かさないといけないわね
521249652117487616,2014-10-12 10:42:56,あの人気のキャラクターをまねして、押し入れで寝たことあるけど…狭すぎるわ
521242093570650112,2014-10-12 10:12:53,相手の心も分かる人になる…それは私にとってできるのかしらね
521237613861036034,2014-10-12 09:55:05,19時よ。おいしいもの食べてるかしら？
521234540992282624,2014-10-12 09:42:53,自分のことは、きっと年下の人がよく見てくれる。深く考えたりしないで、正直に見てくれるわ
521227016478007296,2014-10-12 09:12:59,主旋律は楽しそうな曲調なのに、バックでは切ないメロディーが作られている曲もたくさんあるわよ
521222512957333506,2014-10-12 08:55:05,18時よ。こちらも夕食の用意ね
521219479624105988,2014-10-12 08:43:02,今の私に求められていること、それは…
521211948809981952,2014-10-12 08:13:06,緊張した時は、「人」という漢字を手のひらに書いて飲み込む…懐かしいわ
521207411395162113,2014-10-12 07:55:05,17時よ。オレンジの夕日は見えるかしら
521204332675354624,2014-10-12 07:42:51,弱気な自分はどうしても隠してしまうのよね
521196862989021184,2014-10-12 07:13:10,人間の頭の重さは、体重の10分の1程度らしいわ。私の体重なんて言うつもりはないわよ
521192317068120064,2014-10-12 06:55:06,16時よ。子供たちが楽しそうに遊んでいる声が響いてるわ
521189284716376065,2014-10-12 06:43:03,そんな悲しそうな目、いつものあなたらしくないわ
521182252185571328,2014-10-12 06:15:06,カフェオレはコーヒーほど苦くなくて飲みやすいからいいわね
521181697946046465,2014-10-12 06:12:54,【Info. 01】ときどき、このようにインフォメーションがつぶやかれることがあります。botのシステムや、リプライの説明などを簡単につぶやきます。これは2人ともに設定されています。
521177215564668928,2014-10-12 05:55:05,15時よ。ここで一息つこうかしら
521174137394302976,2014-10-12 05:42:51,オールラウンダーは欠点がないから優れているけど…面白みもそれほどないのよね
521166684040622081,2014-10-12 05:13:14,数学は考え方よりも解き方のパターンを覚える方が点数につながるわ
521162113285242881,2014-10-12 04:55:05,14時よ。ゆったりするためには、読書のほうがいいかしらね
521159088160251905,2014-10-12 04:43:03,どう処理するかを頭に叩き込めば、どんな作業でも精度は上がるのよ
521151508490907648,2014-10-12 04:12:56,無駄に余ってしまった時間は、どうしても遊びや休息に使いたくなるものね
521147015015583744,2014-10-12 03:55:05,13時よ。食べた後は昼寝したい気分だけど、体によくないわ
521144084983848960,2014-10-12 03:43:26,枯れない花はないのに、咲かない花があるなんて、不公平なものね
521136543398780928,2014-10-12 03:13:28,自分を下辺においていたほうが、なんだか落ちつけるのよね
521131915579908097,2014-10-12 02:55:05,12時よ。あなたの昼食は何かしら？
521128952761311232,2014-10-12 02:43:19,1分という時間は時として2分に、時として30秒にも感じられるわ
521121403861364736,2014-10-12 02:13:19,時間は戻らないからこそ大事にしないと。1分、1秒も無駄にできないわ
521116818438512640,2014-10-12 01:55:06,11時よ。昼食の用意をしないと…
521113801521774592,2014-10-12 01:43:06,慎重に行きなさい、この先は危険だわ
521106240110206976,2014-10-12 01:13:03,あの子の明るさは、私にはまねできそうにないわね
521101719032176640,2014-10-12 00:55:06,10時よ。どこか汚れているところはないかしら？
521098677234847744,2014-10-12 00:43:00,女性は25歳頃で自分の年齢を気にするらしいわ。それより早い人もたくさんいるだろうけど
521091127533776896,2014-10-12 00:13:00,1日は礼に始まり礼に終わる、気づかないうちにそうしているの
521086618719883264,2014-10-11 23:55:05,9時よ。この時間ならまだ朝と呼ぶべきよね？
521083530936205312,2014-10-11 23:42:49,ほとんど寝なくても支障をきたさない人がいるらしいわ。少しうらやましいかも
521080440384282624,2014-10-11 23:30:32,@sukima23 おはようございます、sukima23さん。
521076075292405760,2014-10-11 23:13:12,自転車で走り慣れた道を歩くのも悪くないわよ
521071516427894784,2014-10-11 22:55:05,8時よ。朝食はきちんととったかしら？
521068443194249216,2014-10-11 22:42:52,かけるを＊で表すのは、エックスと勘違いしないため、という説があるようね
521062215437131776,2014-10-11 22:18:07,言ってはいけない嘘はあるけど、言ってはいけない事実もあるのかしら…？
521056421668855809,2014-10-11 21:55:06,7時よ。もう朝よ。今日も一日頑張りましょう
521053361206861824,2014-10-11 21:42:56,依存してしまいそうになったら、その後の状況をよく考えたほうがいいわ
521045705972916224,2014-10-11 21:12:31,誰に何を言われても構わない、決めるのは自分だから
521041323176894464,2014-10-11 20:55:06,6時よ。夜明けの時には晴れていてほしいところね
521038248445882369,2014-10-11 20:42:53,入浴中に歯磨きをする…これって変なのかしら
521030595325878272,2014-10-11 20:12:28,どこの学校にも1人はいるものなのかしら？鬼のように怖い先生って…
521026217504288768,2014-10-11 19:55:05,5時よ。そろそろ夜も明けてくる頃ね
521023100142358528,2014-10-11 19:42:41,【Info. 12】セレ・レカの公式イラストです。描いてくれたら中の人が多分飛んで行きます　http://t.co/wdDRTjLpaq
521015510297612288,2014-10-11 19:12:32,ファンタジーは、基本的に何でもありじゃないと面白くないし、そう呼べないわ
521011120740380672,2014-10-11 18:55:05,4時よ。もう寝静まった頃かしら…？
521008068436299776,2014-10-11 18:42:58,【Info. 14】フォロー返しは1日に2回程度自動で行う設定になっています。フォローが返ってこない場合は半日ほど待ってみてください。
521000396223823873,2014-10-11 18:12:28,明日のことを間違いなく真剣に考えてるのは、気象庁の方々ね
520996022734974976,2014-10-11 17:55:06,3時よ。そろそろ寝ないと、寝不足どころの話じゃなくなるわ
520992914554384387,2014-10-11 17:42:45,意外と忘れ物ってどうでもいい時に気付くものよ
520985304727969794,2014-10-11 17:12:30,どう処理するかを頭に叩き込めば、どんな作業でも精度は上がるのよ
520980925107023872,2014-10-11 16:55:06,2時よ。ここから一気に眠気が襲ってくるわ
520977848559865856,2014-10-11 16:42:53,さあ、急ぎましょう。ぐだぐだしていられないわ
520970203744591872,2014-10-11 16:12:30,今ある仲間を大切にね、あなたにとっては宝物なのだから
520965820357165057,2014-10-11 15:55:05,1時よ。日付が変わってからの一時間は妙に早く感じるものね
520962732472811520,2014-10-11 15:42:49,1日は礼に始まり礼に終わる、気づかないうちにそうしているの
520955095945457664,2014-10-11 15:12:28,幼少期を思い出すと恥ずかしくなるのは、きっと誰もが思うことよ
520950720447516672,2014-10-11 14:55:05,0時よ。また新しい一日の始まりね
520947677337382913,2014-10-11 14:42:59,これくらいで…くじけるような存在じゃないつもりよ
520940141880168448,2014-10-11 14:13:03,【Info. 12】セレ・レカの公式イラストです。描いてくれたら中の人が多分飛んで行きます　http://t.co/wdDRTjLpaq
520935623834611712,2014-10-11 13:55:05,23時よ。いい一日を過ごせたかしら？
520932544355647489,2014-10-11 13:42:51,言ってはいけない嘘はあるけど、言ってはいけない事実もあるのかしら…？
520925041907601409,2014-10-11 13:13:02,1位の人が最強なわけじゃないかもしれない。自分が弱すぎるだけかもしれないわ
520920520871522304,2014-10-11 12:55:05,22時よ。明日の用意は今日のうちにしておきましょう
520917486300979202,2014-10-11 12:43:01,無駄な争いはいらない、憎しみと悲しみを生むだけだから
520909902751870976,2014-10-11 12:12:53,順位だけが全てじゃない。何が良かったのか、悪かったかをよく考えてみて
520905423444930560,2014-10-11 11:55:05,21時よ。何か面白いテレビ番組でもないかしら…
520902341784920064,2014-10-11 11:42:50,学校内での盗難…呆れる話ね
520894866285268992,2014-10-11 11:13:08,本番で100%の実力を発揮したい？だったら練習で120%の努力をすることね
520890322654474240,2014-10-11 10:55:05,20時よ。お風呂を沸かさないといけないわね
520887268408446976,2014-10-11 10:42:57,たとえ小さくても目標がないと、生きていて悲しいわ
520879721404309504,2014-10-11 10:12:57,悩みを聞いてくれる人がいるのは心強いわ。遠慮せずに頼ったらどうかしら
520875223927631873,2014-10-11 09:55:05,19時よ。おいしいもの食べてるかしら？
520872154519199745,2014-10-11 09:42:53,無駄だと思っていた知識も、意外なところで役に立つかもよ
520864640599724033,2014-10-11 09:13:02,何でもこなせる人より、何か一つを完璧にこなせる人の方が、実は需要が高かったりするかもよ
520860128476536832,2014-10-11 08:55:06,18時よ。こちらも夕食の用意ね
520857071814594560,2014-10-11 08:42:57,一度はまってしまうとなかなか抜け出せない…。勉強にはまるのならいいけど…
520849539859628032,2014-10-11 08:13:01,たくさんの優しさがあるから、こうやって生きていけるのね
520845025337298944,2014-10-11 07:55:05,17時よ。オレンジの夕日は見えるかしら
520841932264591360,2014-10-11 07:42:48,私が仮にもっと明るい性格だとしたなら、何が私を包むのかしら
520834444219789312,2014-10-11 07:13:02,自転車で走り慣れた道を歩くのも悪くないわよ
520829931899465728,2014-10-11 06:55:06,16時よ。子供たちが楽しそうに遊んでいる声が響いてるわ
520826889712050176,2014-10-11 06:43:01,中学校では5分前行動を意識させられたわ。でも社会でも通用する行動よね
520819860800954368,2014-10-11 06:15:05,今日は何も飲まないでおくわ。時には控えることも大事よ
520819306569818112,2014-10-11 06:12:53,『結婚したとたんに相手のそれまでの優しさが消えたら…』と考えたら…
520814826885353473,2014-10-11 05:55:05,15時よ。ここで一息つこうかしら
520811739571437568,2014-10-11 05:42:49,未成年の子供を残して他界する立場になったら…最後に何を思い浮かべるかしら
520804283873120256,2014-10-11 05:13:12,早く起きすぎてもいいじゃない？夜中の3時とかだと、いつもと違う感覚よ
520799726870884352,2014-10-11 04:55:05,14時よ。ゆったりするためには、読書のほうがいいかしらね
520796682703753216,2014-10-11 04:42:59,バーユという馬の油があるの。口内炎やニキビなどによく効くのよ
520789104359780352,2014-10-11 04:12:52,私を嫌がらせる人は好きにはなれないね
520784629066768384,2014-10-11 03:55:05,13時よ。食べた後は昼寝したい気分だけど、体によくないわ
520781551324254208,2014-10-11 03:42:52,【Info. 13】セレ・レカの中の人のブログはこちら。のんびり更新ですが一応頑張ってるつもりです　http://t.co/SEnbLi2yhR
520774043918561283,2014-10-11 03:13:02,人間の頭の重さは、体重の10分の1程度らしいわ。私の体重なんて言うつもりはないわよ
520769529723383810,2014-10-11 02:55:05,12時よ。あなたの昼食は何かしら？
520766487590481920,2014-10-11 02:43:00,無計画な行動じゃ、並の物事さえ手詰まるかもよ
520758967690346496,2014-10-11 02:13:07,明日のことを間違いなく真剣に考えてるのは、気象庁の方々ね
520754430468034560,2014-10-11 01:55:06,11時よ。昼食の用意をしないと…
520751346937393152,2014-10-11 01:42:50,起きてしまえばただの夢なのに、寝ているときは現実と勘違いしてしまうのよね
520743841289093120,2014-10-11 01:13:01,"恩送り…""Pay it forward"""
520739329136549888,2014-10-11 00:55:05,10時よ。どこか汚れているところはないかしら？
520736291009212416,2014-10-11 00:43:01,本番で100%の実力を発揮したい？だったら練習で120%の努力をすることね
520730629910966272,2014-10-11 00:20:31,@sukima23 いえ、sukima23さん。気にしなくていいのよ、こんなこと。
520728729333424129,2014-10-11 00:12:58,どうも暗いところを好む自分…まるで自分の心の色が具現化したように…
520725613330460672,2014-10-11 00:00:35,@sukima23 ありがとう、心が落ち着くわ。
520724230850101250,2014-10-10 23:55:05,9時よ。この時間ならまだ朝と呼ぶべきよね？
520723076791558144,2014-10-10 23:50:30,@sukima23 おはようございます、sukima23さん。
520721140126212096,2014-10-10 23:42:48,お風呂場って意外と落ち着ける場所だと思わない？
520713681655435264,2014-10-10 23:13:10,遊び疲れた日は早く寝てしまいましょう。きっと想像以上に疲れているはずよ
520709135407386624,2014-10-10 22:55:06,8時よ。朝食はきちんととったかしら？
520706054833709056,2014-10-10 22:42:52,メロディを楽しむ曲もあれば、歌詞を味わう曲もあるわね
520700267151368192,2014-10-10 22:19:52,【Info. 16】VOCALOIDやUTAUなどのキャラが多数登場する時計ブログパーツ『Voca'clock 4』に、冷音セレ・レカも登場しています　http://t.co/m88uVBYU4b
520694038832230400,2014-10-10 21:55:07,7時よ。もう朝よ。今日も一日頑張りましょう
520690943360397313,2014-10-10 21:42:49,個性はその人の象徴といっても過言ではないわ。大切にするべきね
520683315636883456,2014-10-10 21:12:30,目覚ましを設定するなら、しっかり鳴るかテストするべきね
520678929950986240,2014-10-10 20:55:05,6時よ。夜明けの時には晴れていてほしいところね
520675861150720000,2014-10-10 20:42:53,靴ひもがほどけてると、自転車に乗ったときに思わぬ事故が起こったりするのよ
520668207456067584,2014-10-10 20:12:28,バーユという馬の油があるの。口内炎やニキビなどによく効くのよ
520663833971408896,2014-10-10 19:55:06,5時よ。そろそろ夜も明けてくる頃ね
520660716353642496,2014-10-10 19:42:42,お互いに友達かどうかを確かめるくらいなら、きっとそれほど関係は進んでいないわ
520653109048000512,2014-10-10 19:12:29,"""第1位""って好きになれない。それ以上自分を伸ばせないかもしれないから"
520648733524914177,2014-10-10 18:55:05,4時よ。もう寝静まった頃かしら…？
520645660513542144,2014-10-10 18:42:53,【Info. 08】現在、約30分間隔で、セレ・レカそれぞれに設定されている250のメッセージのうち1つをランダムに発言します。
520638004184899584,2014-10-10 18:12:27,人と人との付き合いは…本当に難しすぎるわ
520633632747040768,2014-10-10 17:55:05,3時よ。そろそろ寝ないと、寝不足どころの話じゃなくなるわ
520630525707300866,2014-10-10 17:42:44,何でもこなせる人より、何か一つを完璧にこなせる人の方が、実は需要が高かったりするかもよ
520622903469953024,2014-10-10 17:12:27,【Info. 04】セレ・レカ共に、なでる、あやす、みつめる、つなぐ、だく、たたく、みつける、てつだう、よぶ、まもる　を＠で送ると、特定のメッセージを返します。
520618532619296768,2014-10-10 16:55:05,2時よ。ここから一気に眠気が襲ってくるわ
520615453643665408,2014-10-10 16:42:51,寒い時は寝る時間ほど幸せな時はないでしょうね
520607816277454848,2014-10-10 16:12:30,授業よりも、食事よりも、もっと大切なこと…
520604821707952130,2014-10-10 16:00:36,@sukima23 ちょっと照れくさいわね、こんなことをするのは…。
520603435188514816,2014-10-10 15:55:05,1時よ。日付が変わってからの一時間は妙に早く感じるものね
520602279993286656,2014-10-10 15:50:30,@sukima23 ありがとう、心が落ち着くわ。
520600340253528064,2014-10-10 15:42:48,写真の大きなポイント…それは、『真』実を『写』すということなの
520592712026689536,2014-10-10 15:12:29,平日の朝は本当に時間が経つのが早く感じるわ
520588349325602816,2014-10-10 14:55:09,0時よ。また新しい一日の始まりね
520585302276980736,2014-10-10 14:43:02,好きなキャラのマウスパッドを使って、マウスが誤作動したら泣くに泣けないわよね
520577737308659712,2014-10-10 14:12:59,かけるを＊で表すのは、エックスと勘違いしないため、という説があるようね
520573235461513216,2014-10-10 13:55:05,23時よ。いい一日を過ごせたかしら？
