id,created_at,text
460914115087958016,2014-04-28 22:51:03,Calling all Pack Leaders &amp; Pit Bull advocates! Join @TheRebeccaCorry this Sat. May 3 for the One Million Pibble March on Washington. #endbsl
460868741610602496,2014-04-28 19:50:45,Been thinking about attending the June 4-9 Training Cesar's Way Fundamentals I course? Now’s the time to register: http://t.co/xw00E1kRO9
460858727768535041,2014-04-28 19:10:57,"Have you heard of the ""Jeepney"" in the Philippines? It's their mode of public transportation, a hybrid… http://t.co/ZjAIwGfF3s"
460826851238084608,2014-04-28 17:04:17,She didn't know it was me carrying her dress! #weddingdayphotobomb #photobomb 😁✌️👰 http://t.co/Xk4pePzbI1
460644348909350912,2014-04-28 04:59:05,#selfie with Chelsea. 😁🐾 #cesarmillanlive #tourlife http://t.co/T6z4yIK1Zo
460558525211889665,2014-04-27 23:18:03,"If you can't walk your dog yourself, you'll need a professional. Here's how to find the one that's right for you: http://t.co/9aqT8fRH4y"
460504409332805632,2014-04-27 19:43:01,"Switzerland, I'll present my live show ""Leader of the Pack"" at Hallenstadion in Zürich on 3 October, 2014! Get tix: http://t.co/OuCTKe41d1"
460473214615822336,2014-04-27 17:39:04,I made it to the Philippines! #cesarmillanlive #philippines #tourlife #travelpics http://t.co/ljsFxy1UZY
460455083927691265,2014-04-27 16:27:01,"Meet a girl named Grace, whose @MakeAWish dream was to come to CA to meet me at the Dog Psychology Center. Watch: http://t.co/HqappfM4cX"
460329247999934464,2014-04-27 08:06:59,Thank you Jakarta!! #cesarmillanlive #jakarta #indonesia http://t.co/Q1VfSVjSf5
460247986275364864,2014-04-27 02:44:05,"Pit Bull advocates! Join @TheRebeccaCorry in the ""One Million Pibble March on Washington DC"" on May 3rd: http://t.co/nPVrPebsbu"
460200914142638080,2014-04-26 23:37:02,"Enjoy 10% off my books such as ""Cesar's Way,"" ""A Short Guide to a Happy Dog"" &amp; more today w/ code BOOK10 at checkout: http://t.co/txmkfjlzSi"
460200654112563200,2014-04-26 23:36:00,Asegúrate de que tu perro está totalmente protegido con estos consejos de salud para la primavera: http://t.co/XTmKNq6M6A (en inglés)
460199661253705729,2014-04-26 23:32:04,We may need to start a #Cesar911 help line for humans &amp; dogs who attempt to eat my books to learn faster. ;) http://t.co/Dwy6fsLcWZ
460180792728371201,2014-04-26 22:17:05,Turn the walk into a social experience for you &amp; your dog by involving other people &amp; four-legged friends: http://t.co/luzj1KBmsN
460164412129959936,2014-04-26 21:11:59,Couldn't wait for #fanartfriday to share these amazing pieces from a young painter in Jakarta. Talk… http://t.co/4FCdwMNFHZ
460130706975629314,2014-04-26 18:58:04,Planning a summer vacay with your dog? Live out your travel dreams with the help of @TheBestWestern: http://t.co/zEaSR7JI6x #IDreamOfSummer
460084622916059138,2014-04-26 15:54:56,My books are on sale today! 📚 Enter code BOOK10 at checkout on http://t.co/xeuwdwCzo5 and receive ... https://t.co/fuHAL2le8z
460083134869291008,2014-04-26 15:49:01,Have you read any of my books? Which is your fave and why?
460022498902687744,2014-04-26 11:48:05,"Enjoy 10% off my books (Cesar's Way, Short Guide to a Happy Dog &amp; more) with code BOOK10 at checkout on my site: http://t.co/lIRMWTdgt7"
459988781287088128,2014-04-26 09:34:06,Save 10% on my books today with code BOOK10 at checkout on my site: http://t.co/1pL5ZYw42R Valid in the US &amp; Canada. http://t.co/a3uhlvPNqP
459950014299901952,2014-04-26 07:00:03,My books are on sale today! Save 10% with code BOOK10 at checkout on my site: http://t.co/T1HtmZPOC0 Valid only in the US &amp; Canada.
459851793963290624,2014-04-26 00:29:45,"Press is done, now I can goof around with some fans in Jakarta! #cesarmillanlive http://t.co/HZBfyjpJw0"
459832946103705600,2014-04-25 23:14:52,#flashbark to when Benson was just a baby... #fbf #theygrowupsofast #supercute #bensonmillan http://t.co/1zIiwlzkjJ
459814451324407808,2014-04-25 22:01:22,@Hopeless2311 Definitely! I hope you do. :)
459814324958420993,2014-04-25 22:00:52,"@plidsi Absolutely! My live shows have something for everyone. I always say ""I train people and rehabilitate dogs."" #peopletraining"
459810869615271936,2014-04-25 21:47:08,"For those of you like Sunny who are looking for the right dog, remember, it's all about the energy. Learn more: http://t.co/ikAGuoT2RI"
459810166704443393,2014-04-25 21:44:21,"6.5 yr-old Sunny Magnolia Oakley from Roswell, GA wrote me this letter. TY Sunny! &lt;3 #fanartfriday #heycesar http://t.co/O5tcOhT2Jh"
459787954467381248,2014-04-25 20:16:05,"Germany, beginning 18 September, I'll be touring in 6 cities with my ""Leader of the Pack"" live show! Tix on sale now: http://t.co/8qryEKapOT"
459771322864660481,2014-04-25 19:10:00,5 story banner inside the Kasablanca Mall for my show in Jakarta! 😁👍🐾 #cesarmillanlive http://t.co/kSOUO8jnec
459753933800767488,2014-04-25 18:00:54,Join me in congratulating Peej (and his human Michelle) as the winner of the #DogsLuvCesar911 giveaway! #Cesar911 http://t.co/LRLcr4pvTf
459744232824000513,2014-04-25 17:22:21,"Press conference in Jakarta, Indonesia. #cesarmillanlive http://t.co/K9fdXI5OiA"
459722768473661440,2014-04-25 15:57:03,Junior and I are honored to be a part of our friend @douglassonders #NotABully campaign. http://t.co/5KWA5qUoD8 &lt;3 http://t.co/NdBPEpZLlt
459521436408115201,2014-04-25 02:37:02,Todo acerca de pitbulls sus características - incluyendo su salud - y averigua si puedes ser un dueño responsable: http://t.co/FyYZQ32VkF
459496776391593984,2014-04-25 00:59:03,Breakfast anyone? #whatiatetoday #cesarmillanlive #asia #tourlife http://t.co/LuSLuubMbw
459467408046952448,2014-04-24 23:02:21,"This makes me feel good. While I'm away on tour in Asia, my Pack is relaxed. ☺️🐶 #balanceddogs #mypack http://t.co/PqTMrCZ9wk"
459454754872373248,2014-04-24 22:12:04,"Thanks to pet friendly properties @TheBestWestern, you could win a dream summer vacation! http://t.co/NyvHuzdVP3 #IDreamOfSummer"
459410257543188480,2014-04-24 19:15:15,My latest blog on training the human for the walk: http://t.co/b2EmL52qh1 If only dogs could RT!
459397648550612992,2014-04-24 18:25:09,"Thank you!! RT @dindazzss_ @cesarmillan hey cesar, welcome to indonesia!! I hope you'll enjoy your tour in indonesia :)"
459395472784760832,2014-04-24 18:16:30,"@velvetrosepilot She's a pit bull, located in Vista, CA.  Find info. on how to adopt her on my FB page: https://t.co/3cHvSnQElP"
459388870056882176,2014-04-24 17:50:16,RT @LilyArbor: I can't get enough of #SouthPark #cesarmillan 😂💜👍 @cesarmillan http://t.co/G8lpbMjry0
459388754864533505,2014-04-24 17:49:48,RT @ukiSuuSwen501: @cesarmillan I'm so excited for #CesarMillanLiveInSingapore http://t.co/SBpwj67GCy
459386641820307456,2014-04-24 17:41:25,Dog shaped pastries as a welcome gesture? I like it. 🐾 #cesarmillanlive #tourlife http://t.co/EGCAGidCkM
459363655948460032,2014-04-24 16:10:04,"Learn more about Buttercup, the sweet 1 year-old female Pit Bull avail. for adoption via CMF's #AdoptMeThursday: http://t.co/JWNM0nnVfm"
459363397285724160,2014-04-24 16:09:03,"Meet this week's Cesar Millan Foundation #AdoptMeThursday treat, Buttercup, avail. for adoption! http://t.co/x5CsY7kOdN"
459137489978945536,2014-04-24 01:11:22,A little excited. 😁 ASIA!!!! #kidatheart #cesarmillanlive #tourlife http://t.co/2b8KefyZif
459120601265741824,2014-04-24 00:04:16,I found my first fan in Hong Kong! ☝️💯1⃣ #cesarmillanlive #hongkong #china http://t.co/f4KgIbUek3
459095390407892992,2014-04-23 22:24:05,Five ways you can help Pit Bulls: http://t.co/7h5qFfjj24 #pitbulllove #ilovemypitbull
459056541644369921,2014-04-23 19:49:43,"Jakarta, Indonesia! I'll see you in just 3 days!! Find tickets, and apply to work with me on stage with your dog: http://t.co/Gn0AVoDkKq"
459015847609372672,2014-04-23 17:08:00,What's the craziest thing your dog has ever eaten? Does your story tops one of these? http://t.co/BkTz3RQMhs
459007686412353538,2014-04-23 16:35:35,Prepping for #CesarMillanLive. #peopletraining #dogrehabilitation #harmony #balance #seeyousoonASIA ✌️🐾 http://t.co/P9DIw7xt6F
458782577814700033,2014-04-23 01:41:04,Here are seven things you can do with your dog on #EarthDay - and year round! http://t.co/QQydOw3BYg
458748619949342720,2014-04-22 23:26:08,Next stop? Asia!!! (No I'm not planning on driving!) ✈️🌍✌️🐾… http://t.co/bE9RhKJV0X
458747773039697920,2014-04-22 23:22:46,✈️🌍🐾✌️#cesarmillanlive https://t.co/11zZXc2xVO
458714506244272128,2014-04-22 21:10:35,We've put together a gallery of famous Pit Bulls in history: http://t.co/0yQyUEFyZT
458713892672536576,2014-04-22 21:08:09,"Did you know? In the early 20th century, Pit Bulls were beloved American mascots and largely associated with children."
458669215311228928,2014-04-22 18:10:37,"Every year, we celebrate Earth Day on April 22, and while we designate this special day to celebrating… http://t.co/5tlVq52D5f"
458380177815666688,2014-04-21 23:02:05,"During Passover, kosher rules apply to the entire household. See the whys &amp; hows of keeping kosher with dogs around: http://t.co/e2sKaeAgph"
458332108411650048,2014-04-21 19:51:04,"With spring comes certain health concerns for your dog such as fleas, ticks, etc. Check these spring health tips: http://t.co/CWfqPsSVxL"
458331344263987200,2014-04-21 19:48:02,"Junior, Betty and I got to spend some time outside this weekend.. so nice to have the warmer days upon us! http://t.co/Wm36Iuteqw"
458324102496141312,2014-04-21 19:19:15,Love it when our good friend @barkleythepom comes to visit! #regram #barkleythepom #supercute… http://t.co/zuVuVOP088
458307250306945024,2014-04-21 18:12:18,"I love my Junior. Learn about the world's most loved Pit Bull ambassador #JuniorMillan in his true ""hollywoof"" story: http://t.co/et1KHLUMC5"
458298681247010817,2014-04-21 17:38:15,@daniellejonas Direct message me!
458066430509211648,2014-04-21 02:15:22,Happy Easter! #lovetoall http://t.co/WzpqGuNzvM
457961160659460096,2014-04-20 19:17:03,"Thinking about getting a Pit Bull? Learn their characteristics, health &amp; make sure you can be a responsible owner: http://t.co/L4W4U34fgR"
457913094879338496,2014-04-20 16:06:04,"""Do what you can, with what you have, where you are."" -Theodore Roosevelt #happyeaster #newbeginnings"
457660426843869184,2014-04-19 23:22:03,Step into Spring the right way w/ your pack by Mastering the Walk. Save $10 on the right tool w/ code MASTERTHEWALK: http://t.co/abDfn4Q2Oi
457648338423521280,2014-04-19 22:34:01,"Enjoy $10 off my best-selling tool for the walk, the Illusion Collar w/ code MASTERTHEWALK: http://t.co/vIkmcv15Pq Ships worldwide!"
457628710242623488,2014-04-19 21:16:01,How safe is your dog's car harness? http://t.co/5p9shShE9z
457595996751798272,2014-04-19 19:06:02,Craving more fun facts about Pits? http://t.co/05BEio9nP0 #pitbulllove
457595503975616512,2014-04-19 19:04:04,"What'd you learn from last night's special, 'Cesar Millan: Love My Pit Bull'?"
457576317156720640,2014-04-19 17:47:50,"RT @LisaWinslow: . @cesarmillan Love this collar! Being disabled, its made it easy 2 walk both my goldens at the same time. TY #IllusionCol…"
457543164275208192,2014-04-19 15:36:05,"My best-selling tool for the walk, the Illusion Collar is on sale today! Save $10 w/ code MASTERTHEWALK: http://t.co/etLCf1L2Tw Ships WW."
457469428037595136,2014-04-19 10:43:05,"Master the walk w/ my best-selling tool, the Illusion Collar &amp; save $10 today w/ code MASTERTHEWALK: http://t.co/KobGtZWeBG Ships worldwide!"
457468909973958656,2014-04-19 10:41:02,The walk is the foundation of your relationship with your dog. Celebrate new beginnings this Spring by Mastering the Walk with your dog!
457450288686051328,2014-04-19 09:27:02,"Enjoy $10 off my best-selling tool for the walk, the Illusion Collar w/ code MASTERTHEWALK: http://t.co/ki5R45r39x Product ships worldwide!"
457418843233976320,2014-04-19 07:22:05,"Save $10 on my best-selling tool for the walk, the Illusion Collar w/ code MASTERTHEWALK: http://t.co/b9c7SPZQus Product ships worldwide!"
457413308837298176,2014-04-19 07:00:05,Start fresh this Spring w/ your pack by Mastering the Walk. Save $10 on the Illusion Collar w/ code MASTERTHEWALK: http://t.co/f37bNK1nP8
457384110869467136,2014-04-19 05:04:04,"I hope you enjoyed the special! Remember to pass along what you learned, so everyone will see Pit Bulls for the great dogs they truly are."
457367751326461952,2014-04-19 03:59:04,"West Coast, get ready to laugh, cry, learn and be inspired! 'Cesar Millan: Love My Pit Bull is on @NatGeoWILD now!"
457322448292442112,2014-04-19 00:59:02,"East Coast! 'Cesar Millan: Love My Pit Bull' is on @NatGeoWILD NOW! Tweet me with what you like, what you learn or what inspires you!"
457321953918205952,2014-04-19 00:57:05,"With 'Cesar Millan: Love My Pit Bull', Junior &amp; I hope to honor Daddy's memory by building on all the goodwill he created during his life."
457282191081631744,2014-04-18 22:19:04,"With 'Cesar Millan: Love My Pit Bull', Junior and I hope to honor Daddy's memory by building on all… http://t.co/bPXuGIEhDu"
457267643628929024,2014-04-18 21:21:16,"#flashbarkfriday to filming the Pit Bull special. Tonight's the night guys! Don't miss it, 'Cesar… http://t.co/YYBbTIovuV"
457255756476473344,2014-04-18 20:34:02,Going Pit Bull - How We Can End Prejudice: http://t.co/j15kggkJ3t #pitbulllove #endbsl
457205430624976896,2014-04-18 17:14:03,"&lt;3 to Tammy Delorey of Alberta, Canada, I adore these woven masterpieces of Daddy and Junior. #fanartfriday #heycesar http://t.co/ULFHRJzJQw"
457167176760590336,2014-04-18 14:42:03,"Pit Bull lovers out there, don't miss 'Cesar Millan: Love My Pit Bull' tonight at 9pm ET/PT on @NatGeoWILD! http://t.co/Dx0TOU0mlN"
456944198189846530,2014-04-17 23:56:01,The Daddy Emergency Animal Rescue (DEAR) Fund comes to the Rescue after Washington State Mudslide: http://t.co/S4lG6ynZe4
456900417973022720,2014-04-17 21:02:03,Have you seen this!? Amazing example of communication between human and dog: http://t.co/n77KY6LKL8
456893227170537472,2014-04-17 20:33:28,Foxton and I about to take the dogs for a walk. Double-tap if you support the socks n' sandals look.… http://t.co/hyWJBag1x1
456853039299981312,2014-04-17 17:53:47,"'Cesar Millan: Love My Pit Bull' premieres tomorrow!!! If you're a #pitbulladvocate, please #regram… http://t.co/MVxeMgzgWU"
456830784158957568,2014-04-17 16:25:21,"For more information on adopting Poodle Shaggy, visit my FB page: http://t.co/PKP9rHY3yd #AdoptMeThursday http://t.co/94ZwDDKY5o"
456830219827961857,2014-04-17 16:23:06,"Say hello to Shaggy, a 4-year old Poodle up for adoption via Cesar Millan Foundation's #AdoptMeThursday program: http://t.co/8VCCyT6JZS"
456638691201400833,2014-04-17 03:42:02,...Staffordshire Bull Terrier. (cont'd from the previous tweet!)
456638451207528448,2014-04-17 03:41:05,"Fact: Pit Bull is not a breed. It's a term used to describe the American Pit Bull Terrier, American Staffordshire Terrier and the..."
456629158450184192,2014-04-17 03:04:09,"Myth or Fact? The Pit bull is not an official breed, but a generic term used to describe 3 different breeds."
456540301734076417,2014-04-16 21:11:04,Find out how Diana and Joe's dog Tosha from last week's #Cesar911 episode is doing now: http://t.co/XpoD9ZcuRe
456493740564029440,2014-04-16 18:06:03,Junior's happy dance to celebrate the three day countdown to 'Cesar Millan: Love My Pit Bull' on @NatGeoWILD! http://t.co/PSSTTSq3nc
456462074689110016,2014-04-16 16:00:13,Got a question for me? Head to http://t.co/uQa1TOHh9O now and ask away! http://t.co/xgwTbjkmtV
456456488672706560,2014-04-16 15:38:02,I'm answering your questions about 'Cesar Millan: Love My Pit Bull' and more at 9am PT/12pm ET! Join the chat: http://t.co/9ILcbbEMaP
456219553975255040,2014-04-15 23:56:32,"Thanks to Shelter of Hope and the fans who spread the word, this little ""Lambchop"" was adopted the very next day! http://t.co/HUlWWibDdc"
456218847582765058,2014-04-15 23:53:44,Paws up to Shelter of Hope http://t.co/ieT4Mr4bVj for featuring local dogs up for adoption at my Thousand Oaks live show last weekend!
456202962420117504,2014-04-15 22:50:36,Find out how Pit Bull Sonic is rescuing a combat-injured veteran after being given a second chance at life: http://t.co/TeFiawfF1H
456150983236538370,2014-04-15 19:24:03,I love this pic. http://t.co/V7fOwAUt3R
456118551602946050,2014-04-15 17:15:11,RT @KYJDjunkie: @cesarmillan I think I'm going to have to upgrade my @DISHNews  subscription to include @natgeowild  so I can watch this sh…
456117325654396928,2014-04-15 17:10:19,I'll be answering your questions live on @PARADEMagazine's Facebook page tomorrow at 9am PT/12pm ET: http://t.co/uQa1TOHh9O
456116713919377408,2014-04-15 17:07:53,I gave @ParadeMagazine six reasons to love Pit Bulls: http://t.co/0nOzm2q3th #pitbulllove
456100404154355712,2014-04-15 16:03:04,Just 4 days until 'Cesar Millan: Love My Pit Bull' airs on @NatGeoWILD! #pitbulllove #juniormillan http://t.co/ue6td98HnG
455872386081259522,2014-04-15 00:57:01,"Dogs don't feel sorry for themselves. They adapt, carry on and teach us to live in the moment."
455827353533677568,2014-04-14 21:58:04,What'd you think of the first season of #Cesar911? What did you like/dislike &amp; what do you want to see in season two? http://t.co/HZhu1pj2JD
455785317644378113,2014-04-14 19:11:02,"Myth or Fact? In England, the Staffordshire bull terrier was so good with kids that it became known as “The Nanny Dog.”"
455728952951468032,2014-04-14 15:27:04,Junior is counting down to this Friday when our special 'Cesar Millan: Love My Pit Bull' inspired by Daddy will air! http://t.co/JK5JYTKXk9
455470234716348416,2014-04-13 22:19:00,"We're now casting for season 2 of #Cesar911! If you live in LA, OC, or Las Vegas, click here to learn more: http://t.co/R6LBD2pc8c"
455438058419400705,2014-04-13 20:11:09,"True or False? President Theodore Roosevelt, Gen. George Patton and Helen Keller all owned Pit Bulls. http://t.co/LIEuoyLcNe"
455410121879740416,2014-04-13 18:20:08,Chester. I'm a big fan. #dogstagram #weeklyfluff #ontheroad #cesarmillanlive http://t.co/nP7jlDTqst
455388967899521025,2014-04-13 16:56:05,"In this interview, Joan Rivers talks about the dogs in her life, and mourning the life of her beloved Pekinese Max. http://t.co/28vjMg8cRl"
455122213113716736,2014-04-12 23:16:06,Save 15% on Tidy Bones with code DOGGIEBONE at checkout: http://t.co/bRIzkkEatR. Offer ends 11:59pm PT on 4.12.14. http://t.co/91p20mAmbV
455121695763103745,2014-04-12 23:14:02,Tidy Bones (aka sterilized bones) can help reduce a dog's anxiety when traveling in a crate by providing an outlet for his or her energy.
455094762178351104,2014-04-12 21:27:01,Watch an exclusive clip from my Pit Bull special airing next Friday on @NatGeoWILD: http://t.co/4poh1oyITM #pitbulllove
455061053215604736,2014-04-12 19:13:04,The secret to stress free vet visits: http://t.co/ZtJkSu44wd
455049228273070080,2014-04-12 18:26:05,We've got slow-roasted dog bones of all sizes on my site! http://t.co/D3Ot1IsbdM. Enjoy 15% off w/ code DOGGIEBONE. http://t.co/jPDLbZWeMP
455003926254059520,2014-04-12 15:26:04,Save on slow-roasted dog bones with code DOGGIEBONE at checkout on my site: http://t.co/ej9SzeECFW. Offer ends at 11:59pm PT 4.12.14.
454958630685908992,2014-04-12 12:26:04,Treat your pack of all sizes with slow-roasted dog bones! Save 15% with code DOGGIEBONE at checkout on my site: http://t.co/0oW4d6eBzQ
454922881018114048,2014-04-12 10:04:01,Save 15% off various sizes of slow-roasted dog bones with code DOGGIEBONE at checkout on my site: http://t.co/2VIPMPgVki - One day only!
454876590288404481,2014-04-12 07:00:04,We're doing a sale on my site today on Dog Bones! Enjoy 15% off various sizes of bones w/ code DOGGIEBONE @ checkout: http://t.co/tgjfbOF1Wu
454836101518458880,2014-04-12 04:19:11,Thank you Albuquerque!! See you tomorrow Thousand Oaks! #cesarmillanlive http://t.co/aRDWuAfMWn
454830821397250048,2014-04-12 03:58:12,West Coast! The season finale of #Cesar911 is on @NatGeoWILD now! Tweet w/ your fave part(s) - Lorenzo wants to know! http://t.co/oql3FGUWUO
454806380927811584,2014-04-12 02:21:05,Want to learn more about my training courses? Visit my site: http://t.co/J5oOFm99Yx
454805118878511104,2014-04-12 02:16:04,Come and train with me at the next 5 day Fundamentals I course at the DPC in LA! Enter for a chance to win a spot: http://t.co/2MnKVjmdtT
454796547478536192,2014-04-12 01:42:01,That's a good tip: no tension on the leash! Short but not tense. #Cesar911
454789004836487169,2014-04-12 01:12:02,Dogs are rarely unpredictable. You have to learn how to interpret your dog's communication. #Cesar911
454785739436605440,2014-04-12 00:59:04,East Coast! Are you ready for the season finale of #Cesar911?! It's on N-O-W on @NatGeoWILD... watch and let me know your fave moments!
454742961390374913,2014-04-11 22:09:05,Fluffy dog watching #Cesar911! Post a pic of your dog watching any rerun or tonight's finale with #DogsLuvCesar911. http://t.co/yozulBrZfs
454714019828731904,2014-04-11 20:14:05,Flashbark to Daddy's younger days. #flashbarkfriday #ilovemypitbull http://t.co/t7EBUSYe7d
454679124599001088,2014-04-11 17:55:25,"A legendary note from the creators of South Park, Trey Parker and Matt Stone. #loveyouguys #fanartfriday #heycesar http://t.co/X8csa5x35P"
454429156936515584,2014-04-11 01:22:08,Hong Kong &amp; Singapore! Having problems with your dog? Apply to work with me on stage at one of my upcoming shows: http://t.co/N4IVCnlvnP
454402317966532608,2014-04-10 23:35:29,Mr. Benson is all cleared for travel! See you tomorrow Albuquerque! #bensonmillan #cesarmillanlive #weeklyfluff http://t.co/4mdcpxBF3P
454372000178253826,2014-04-10 21:35:01,"Lorenzo says ""Don't miss tomorrow's season finale of #Cesar911!"" 😁✌️🐾 http://t.co/6zbBfYVV7z"
454370245759598592,2014-04-10 21:28:03,"@pgertraude Haha, don't worry! I'll be back with my Pit Bull special next Friday 4/18 and then with Season 2 before you know it!"
454366476712284160,2014-04-10 21:13:04,"If you've been bitten by a dog, or own a powerful breed, don't miss tomorrow's season finale of #Cesar911. http://t.co/YrNNjYUVKr"
454323936009125888,2014-04-10 18:24:01,"Are you the right humans for this week's #AdoptMeThursday dog ""Girl""? Find out: http://t.co/wBHcUvDmDP RT! http://t.co/lECKwvtVb3"
454319550440673280,2014-04-10 18:06:36,More dogs watching #Cesar911! Be sure to enter by 5pm PT on Sat. for a chance to win my new Dog… http://t.co/A3RJUSt3Eg
454276624297758722,2014-04-10 15:16:01,Last week's Cesar Millan Foundation #AdoptMeThursday Pit Bull Blue has been adopted!! #pitbulllove http://t.co/1p8S740BUO
454033922922643456,2014-04-09 23:11:37,Junior and I working with @keltieknight yesterday. Watch us on The Insider (CBS) tonight at 7pm PT!… http://t.co/EkOEDld7vz
454026766697660416,2014-04-09 22:43:11,Had a great time at #AccessHollywoodLive today! Junior got belly rubs. I talked about #Cesar911 &amp; Pit Bulls. Watch: http://t.co/d52Gi3iEOC
453991945140834304,2014-04-09 20:24:49,@jjan71 http://t.co/SuKme7NoIA
453989283737915392,2014-04-09 20:14:14,Thanks to all the fans who made #Cesar911 the second highest rated TV series in @NatGeoWILD history!!! We'll begin filming S2 this Spring!
453988708308762624,2014-04-09 20:11:57,I'm THRILLED to share this news with you: #Cesar911 is coming back for a second season to air both in the US &amp; internationally!! @NatGeoWILD
453962762637811712,2014-04-09 18:28:51,Sleepy Junior. #juniormillan #sleepydog #pitbulllove https://t.co/nXoXMKIwiv
453958413924311040,2014-04-09 18:11:34,Who's watching #JuniorMillan and I on #AccessHollywoodLive? #Cesar911 @liveaccess http://t.co/LA9M2k3yNO
453746854975799296,2014-04-09 04:10:55,I'm honored to be recognized by the city of Los Angeles for such a worthy cause: helping to better… http://t.co/H02btbIjvL
453719127916822528,2014-04-09 02:20:44,"Introducing my new Pit Bull special. Watch it on Friday, April 18 at 9pm E/P on Nat Geo WILD! #ilovemypitbu... https://t.co/z5085wqupV"
453660819050758144,2014-04-08 22:29:02,Cannon dog! Register here http://t.co/t64b3erPjQ for Dog Swimming &amp; other Training Clinics next month in Florida! http://t.co/yRs15ogRHr
453637184260567040,2014-04-08 20:55:07,Just a few days left to enter for a chance to win my new Dog Backpack &amp; $100 to http://t.co/LuwXgKGsCk! #Cesar911 http://t.co/V6KoIPuuWe
453611811846504448,2014-04-08 19:14:18,"In America, shelter dogs labeled or perceived as “aggressive” do not have much hope of being rescued,… http://t.co/fzsMRZNkLx"
453319426104762368,2014-04-07 23:52:28,"Junior, Mr. Benson &amp; I are about to hit the road again w/ shows in Albuquerque on Fri, then SoCal &amp; NorCal. Get Tix: http://t.co/EfEnw7k8KF"
453279051034402816,2014-04-07 21:12:01,Maryland reverses anti Pit Bull law! http://t.co/R7AlcaAlYt #astepintherightdirection #ILoveMyPitBull
453267115240620032,2014-04-07 20:24:36,"Junior &amp; I are on a mission to bust the myths about Pit Bulls in a new special ""Cesar Millan: Love My Pit Bull"" airing 4/18 on @NatGeoWILD!"
453264601514541056,2014-04-07 20:14:36,"The learning, laughs and inspiration don't end with this Friday's season finale of #Cesar911..."
453230485108699137,2014-04-07 17:59:02,"By making dogs full-fledged members of our families, we have the ability to make human families stronger. http://t.co/FqtENuufqO"
453225246615556097,2014-04-07 17:38:13,RT @aidansdaddy619: #StartedFromTheBottomNowWeHere “@cesarmillan People often ask me how Dog Whisperer was born Its all because of this: ht…
453225201296089089,2014-04-07 17:38:03,RT @dol4rob: @cesarmillan Dog parade? LOL Better known as 'pack'! So glad you are continuing your work!
452901326847213568,2014-04-06 20:11:05,"When you shop on AmazonSmile, 0.5% goes to the charitable org of your choice! Support Cesar Millan Foundation: http://t.co/5id0VccjR6 :)"
452846719471222784,2014-04-06 16:34:06,"I recently spoke with @NPR for a special All Things Considered series called ""My Big Break."" Here's my story: http://t.co/ZRVJltqT6b"
452844727331995648,2014-04-06 16:26:11,People often ask me how Dog Whisperer was born. It's all because of this: http://t.co/52MYaijlCS
452586001333248000,2014-04-05 23:18:06,"Introducing a new way to train, redirect &amp; reward with my Dissolving Treats! Save 10% with code BACON at checkout: http://t.co/KZopvQtAfQ"
452571653692997633,2014-04-05 22:21:05,Breakups inevitably come with the splitting up of possessions — but what happens when you own a dog together? http://t.co/FJuBKehFdZ
452525090006372352,2014-04-05 19:16:03,I've learned that what dogs really need isn't always about what we want to give them.
452524575730192384,2014-04-05 19:14:01,"I see my career among dogs as an eternal education. I am the student, and they are my teachers."
452478041319825408,2014-04-05 16:09:06,My new Dissolving Treats are great for training and dogs love them. Save 10% with code BACON at checkout on my site. http://t.co/F3NVQU5kX8
452417118936764416,2014-04-05 12:07:01,Enjoy 10% off my new Dissolving Treats with code BACON at checkout: http://t.co/LzhIeKT5Tt
452389192023433217,2014-04-05 10:16:03,How to train your dog using his sense of smell: http://t.co/hfzibxxlbH
452361504386711552,2014-04-05 08:26:01,"My new Dissolving Treats give you a new way to train, redirect and reward. Save 10% today w/ code BACON at checkout: http://t.co/S31tucM4s5"
452339870607114240,2014-04-05 07:00:03,Save 10% on my new Dissolving Treats today only with code BACON at checkout: http://t.co/FqH4FowQPa Learn more: http://t.co/hfzibxxlbH
452318810775646209,2014-04-05 05:36:22,RT @TinaDyer325: @cesarmillan tonight's show was great.
452318781822361601,2014-04-05 05:36:15,@TinaDyer325 I'm so glad you enjoyed it!!!
452293822996025344,2014-04-05 03:57:05,Episode challenge: Name all the members of my Pack that you see in the show. (Hint: Pit Bull Sonic &amp; Lorenzo the Llama are in this episode).
452293344241418240,2014-04-05 03:55:11,West Coast! #Cesar911 is on in 5 on @NatGeoWILD! http://t.co/GG9sFzCu07
452275199577440256,2014-04-05 02:43:05,Enter for a chance to train with me at my upcoming five day Training Cesar's Way Fundamentals I course! http://t.co/y3iIFtfKk4 #Cesar911
452249540100644864,2014-04-05 01:01:07,Here we go East Coast! Let me know what you think of tonight's episode! #Cesar911
452228221376163840,2014-04-04 23:36:24,Earning pit bull Titan's trust. Watch what happens in tonight's new #Cesar911 episode at 9pm ET/PT on… http://t.co/JA7cq8aBhZ
452197522585702400,2014-04-04 21:34:25,"Which month if your fave? 😂😂

Sending a huge thank you to Ms. Lynn Neil from England for sending this… http://t.co/VfLPaP6926"
452185408223195137,2014-04-04 20:46:17,@didyhouben I just found out yesterday that #Cesar911 will premiere May 4 in Belgium! :)
452185258922741760,2014-04-04 20:45:41,@furiousfleyh #Cesar911 will premiere on May 3 in Germany!
