id,created_at,text
518300623109124097,2014-10-04 07:24:32,Your hourly dose of Khalid El-Amin http://t.co/7Z3xVkv0Rv
518285525049155584,2014-10-04 06:24:33,Your hourly dose of Khalid El-Amin http://t.co/X2Qo410DfP
518270424158076928,2014-10-04 05:24:32,Your hourly dose of Khalid El-Amin http://t.co/tkQKEFsBPI
518255323967418368,2014-10-04 04:24:32,Your hourly dose of Khalid El-Amin http://t.co/O7DPPwKrKu
518240224116477952,2014-10-04 03:24:32,Your hourly dose of Khalid El-Amin http://t.co/DiMTeuiOt5
518225126580822018,2014-10-04 02:24:32,Your hourly dose of Khalid El-Amin http://t.co/ETypeS7cpw
518210041661628420,2014-10-04 01:24:36,Your hourly dose of Khalid El-Amin http://t.co/o811jy2rsp
518194925679427584,2014-10-04 00:24:32,Your hourly dose of Khalid El-Amin http://t.co/jeCvcDahFt
518179825262297088,2014-10-03 23:24:32,Your hourly dose of Khalid El-Amin http://t.co/0xZWQkJhfs
518164725839167488,2014-10-03 22:24:32,Your hourly dose of Khalid El-Amin http://t.co/EHx8mXYGrS
518149625984065536,2014-10-03 21:24:32,Your hourly dose of Khalid El-Amin http://t.co/T8smLgNcug
518134526992977920,2014-10-03 20:24:32,Your hourly dose of Khalid El-Amin http://t.co/CbjPdpvJWA
518119426181570561,2014-10-03 19:24:32,Your hourly dose of Khalid El-Amin http://t.co/lDK2WxDmiS
518104329308635137,2014-10-03 18:24:32,Your hourly dose of Khalid El-Amin http://t.co/b9iETMa4Xh
518089226756587520,2014-10-03 17:24:31,Your hourly dose of Khalid El-Amin http://t.co/gemQBwASRX
518074127207657472,2014-10-03 16:24:31,Your hourly dose of Khalid El-Amin http://t.co/HTptiqCeuf
518059028015230976,2014-10-03 15:24:32,Your hourly dose of Khalid El-Amin http://t.co/eiiOizV3PW
518043927551954944,2014-10-03 14:24:31,Your hourly dose of Khalid El-Amin http://t.co/wDb0Dmy7ob
518028827440992256,2014-10-03 13:24:31,Your hourly dose of Khalid El-Amin http://t.co/pNOVzv2HOH
518013729175527424,2014-10-03 12:24:31,Your hourly dose of Khalid El-Amin http://t.co/6x2Gg1s0oi
517998628141801473,2014-10-03 11:24:31,Your hourly dose of Khalid El-Amin http://t.co/hq6owJTy4X
517983528089579520,2014-10-03 10:24:31,Your hourly dose of Khalid El-Amin http://t.co/SjPw856H4U
517968428670660609,2014-10-03 09:24:31,Your hourly dose of Khalid El-Amin http://t.co/elpjg22a8x
517953329948004353,2014-10-03 08:24:31,Your hourly dose of Khalid El-Amin http://t.co/x6T1Z7Hml9
517938230160031744,2014-10-03 07:24:31,Your hourly dose of Khalid El-Amin http://t.co/nOJoLTAhY2
517923129285685248,2014-10-03 06:24:31,Your hourly dose of Khalid El-Amin http://t.co/3bOjWRcxly
517908038356058112,2014-10-03 05:24:33,Your hourly dose of Khalid El-Amin http://t.co/5rPlpZSyOb
517892929705484288,2014-10-03 04:24:31,Your hourly dose of Khalid El-Amin http://t.co/cubakT7fN6
517877829707788288,2014-10-03 03:24:30,Your hourly dose of Khalid El-Amin http://t.co/nHh83YcPr4
517862731563937792,2014-10-03 02:24:31,Your hourly dose of Khalid El-Amin http://t.co/AmzS5qxQZ9
517847658137141248,2014-10-03 01:24:37,Your hourly dose of Khalid El-Amin http://t.co/FwJhT9Uk6V
517835337205575680,2014-10-03 00:35:39,RT @ADimeBack: Niels Giffey with Khalid El-Amin. Peak UConn. http://t.co/71PrJojDJX (Attn: @KhalidElAtweet)
517832530574446592,2014-10-03 00:24:30,Your hourly dose of Khalid El-Amin http://t.co/UZ2swarfKB
517817433034620929,2014-10-02 23:24:31,Your hourly dose of Khalid El-Amin http://t.co/GbU3xpJBob
517802331656962048,2014-10-02 22:24:30,Your hourly dose of Khalid El-Amin http://t.co/chYbKNPHhx
517787230992363521,2014-10-02 21:24:30,Your hourly dose of Khalid El-Amin http://t.co/pXM1S2eXKU
517772131690885120,2014-10-02 20:24:30,Your hourly dose of Khalid El-Amin http://t.co/bs6v9rBY8X
517757033295384578,2014-10-02 19:24:30,Your hourly dose of Khalid El-Amin http://t.co/NoDf1xP85x
517741934404993024,2014-10-02 18:24:31,Your hourly dose of Khalid El-Amin http://t.co/18n3RL2xhx
517726832763088897,2014-10-02 17:24:30,Your hourly dose of Khalid El-Amin http://t.co/jOKOe4LIO5
517711733444870144,2014-10-02 16:24:30,Your hourly dose of Khalid El-Amin http://t.co/1GAP8hQGzk
517696637389787136,2014-10-02 15:24:31,Your hourly dose of Khalid El-Amin http://t.co/kz8Hn1P1hj
517681533143232513,2014-10-02 14:24:30,Your hourly dose of Khalid El-Amin http://t.co/EA4iRP1e5s
517666434252828672,2014-10-02 13:24:30,Your hourly dose of Khalid El-Amin http://t.co/k10iVM8NA2
517651336801054720,2014-10-02 12:24:30,Your hourly dose of Khalid El-Amin http://t.co/FoXYgpO5Wc
517636275885858816,2014-10-02 11:24:40,Your hourly dose of Khalid El-Amin http://t.co/ouQBxuhHq4
517621133924114432,2014-10-02 10:24:29,Your hourly dose of Khalid El-Amin http://t.co/3svRTUcB4u
517606034144526336,2014-10-02 09:24:29,Your hourly dose of Khalid El-Amin http://t.co/lT7OquUPPi
517590934847238144,2014-10-02 08:24:29,Your hourly dose of Khalid El-Amin http://t.co/wJtb9UzI3F
517575834568519682,2014-10-02 07:24:29,Your hourly dose of Khalid El-Amin http://t.co/IxAbKnx9rw
517560735711649792,2014-10-02 06:24:29,Your hourly dose of Khalid El-Amin http://t.co/BzAoI7RGAd
517545673202601984,2014-10-02 05:24:38,Your hourly dose of Khalid El-Amin http://t.co/aQohXhDMFN
517530536399867904,2014-10-02 04:24:29,Your hourly dose of Khalid El-Amin http://t.co/ORKHvIOG5Q
517515435936604160,2014-10-02 03:24:29,Your hourly dose of Khalid El-Amin http://t.co/L4K0gdEtnZ
517500336257646592,2014-10-02 02:24:29,Your hourly dose of Khalid El-Amin http://t.co/7Yp2KijdQ3
517485274117701632,2014-10-02 01:24:38,Your hourly dose of Khalid El-Amin http://t.co/O8Uue7pZ1e
517470182537981953,2014-10-02 00:24:40,Your hourly dose of Khalid El-Amin http://t.co/wrG0xTbVfU
517455039137587200,2014-10-01 23:24:29,Your hourly dose of Khalid El-Amin http://t.co/gaR3KeBboG
517439936736538624,2014-10-01 22:24:29,Your hourly dose of Khalid El-Amin http://t.co/Q0NW6E7HbI
517424837128888320,2014-10-01 21:24:29,Your hourly dose of Khalid El-Amin http://t.co/Rg7RwiltWH
517409739236704258,2014-10-01 20:24:29,Your hourly dose of Khalid El-Amin http://t.co/c5BYg6oyso
517394637368360960,2014-10-01 19:24:28,Your hourly dose of Khalid El-Amin http://t.co/mqlEQ1zizr
517379537785880576,2014-10-01 18:24:28,Your hourly dose of Khalid El-Amin http://t.co/GPQPuMDM1n
517364438312419328,2014-10-01 17:24:28,Your hourly dose of Khalid El-Amin http://t.co/Um27cdHZgA
517349390055657472,2014-10-01 16:24:41,Your hourly dose of Khalid El-Amin http://t.co/MN1Vpr79Zn
517334238602219520,2014-10-01 15:24:28,Your hourly dose of Khalid El-Amin http://t.co/HHV2trSdVw
517319139011354625,2014-10-01 14:24:28,Your hourly dose of Khalid El-Amin http://t.co/SH2ft31vYm
517304041064652800,2014-10-01 13:24:29,Your hourly dose of Khalid El-Amin http://t.co/FxPCQahn0p
517288994733035520,2014-10-01 12:24:41,Your hourly dose of Khalid El-Amin http://t.co/j5NzUMGpmQ
517273839567634432,2014-10-01 11:24:28,Your hourly dose of Khalid El-Amin http://t.co/y5Ympd6Zkj
517258740387827713,2014-10-01 10:24:28,Your hourly dose of Khalid El-Amin http://t.co/fMsQvX8pBw
517243683163635712,2014-10-01 09:24:38,Your hourly dose of Khalid El-Amin http://t.co/ZK9f7zI9IK
517228540346249216,2014-10-01 08:24:28,Your hourly dose of Khalid El-Amin http://t.co/zO2siBky7P
517213439895543808,2014-10-01 07:24:28,Your hourly dose of Khalid El-Amin http://t.co/0Vv2qM8gb1
517198342716411904,2014-10-01 06:24:28,Your hourly dose of Khalid El-Amin http://t.co/yyiP4SvJ6G
517183240617361408,2014-10-01 05:24:28,Your hourly dose of Khalid El-Amin http://t.co/FHahwVCNR4
517168140611239937,2014-10-01 04:24:27,Your hourly dose of Khalid El-Amin http://t.co/cErAYmANNH
517153041775341568,2014-10-01 03:24:28,Your hourly dose of Khalid El-Amin http://t.co/JHN4XuTEyl
517137942616498176,2014-10-01 02:24:28,Your hourly dose of Khalid El-Amin http://t.co/6oWQrYn70K
517122867964964865,2014-10-01 01:24:34,Your hourly dose of Khalid El-Amin http://t.co/ZqG0vs5h5k
517107741400498176,2014-10-01 00:24:27,Your hourly dose of Khalid El-Amin http://t.co/EuWTTOBZL8
517092688991383552,2014-09-30 23:24:38,Your hourly dose of Khalid El-Amin http://t.co/Yh7Mbg6Y6P
517077542399127552,2014-09-30 22:24:27,Your hourly dose of Khalid El-Amin http://t.co/YUs0x9Ekvw
517062442049093632,2014-09-30 21:24:27,Your hourly dose of Khalid El-Amin http://t.co/hqvC4sk0qb
517047345364484099,2014-09-30 20:24:28,Your hourly dose of Khalid El-Amin http://t.co/btjO4lUPl7
517032242653437952,2014-09-30 19:24:27,Your hourly dose of Khalid El-Amin http://t.co/HxCNlJQN66
517017142571859971,2014-09-30 18:24:27,Your hourly dose of Khalid El-Amin http://t.co/Cu3oXuopDE
517002043232616448,2014-09-30 17:24:27,Your hourly dose of Khalid El-Amin http://t.co/rdwElDw5Xh
516986943574654976,2014-09-30 16:24:27,Your hourly dose of Khalid El-Amin http://t.co/a93oVTnbG2
516971884593053696,2014-09-30 15:24:36,Your hourly dose of Khalid El-Amin http://t.co/caw1fG43RL
516956743583404033,2014-09-30 14:24:26,Your hourly dose of Khalid El-Amin http://t.co/UoCkm3NUd0
516941645724778496,2014-09-30 13:24:27,Your hourly dose of Khalid El-Amin http://t.co/SwzaWmdYGJ
516926544997261312,2014-09-30 12:24:27,Your hourly dose of Khalid El-Amin http://t.co/aG7LnWYcbv
516911494475571200,2014-09-30 11:24:38,Your hourly dose of Khalid El-Amin http://t.co/8mjMy4Bx8R
516896344901173248,2014-09-30 10:24:26,Your hourly dose of Khalid El-Amin http://t.co/DmL5asicFr
516881248300855296,2014-09-30 09:24:27,Your hourly dose of Khalid El-Amin http://t.co/MAicc3XWae
516866144926715904,2014-09-30 08:24:26,Your hourly dose of Khalid El-Amin http://t.co/BYj5uCaeQp
516851045264527360,2014-09-30 07:24:26,Your hourly dose of Khalid El-Amin http://t.co/6sk2nKulVL
516835945803710464,2014-09-30 06:24:26,Your hourly dose of Khalid El-Amin http://t.co/Gicwd0LFsc
516820845977956352,2014-09-30 05:24:26,Your hourly dose of Khalid El-Amin http://t.co/B5dqwgK6H6
516805746689077248,2014-09-30 04:24:26,Your hourly dose of Khalid El-Amin http://t.co/dEarodi2MV
516790646469033985,2014-09-30 03:24:26,Your hourly dose of Khalid El-Amin http://t.co/ZffxAVKUuA
516775546685255680,2014-09-30 02:24:26,Your hourly dose of Khalid El-Amin http://t.co/MyBuALgDps
516760466962792448,2014-09-30 01:24:30,Your hourly dose of Khalid El-Amin http://t.co/hd0Mqxek6E
516745346954067968,2014-09-30 00:24:26,Your hourly dose of Khalid El-Amin http://t.co/r0qWzZJ8wV
516730248780853248,2014-09-29 23:24:26,Your hourly dose of Khalid El-Amin http://t.co/itHr2N1MR9
516715147428384768,2014-09-29 22:24:25,Your hourly dose of Khalid El-Amin http://t.co/gq9WHo9qxo
516700049846571008,2014-09-29 21:24:26,Your hourly dose of Khalid El-Amin http://t.co/diqmeUPrXg
516684990172897280,2014-09-29 20:24:35,Your hourly dose of Khalid El-Amin http://t.co/b8o614z7B1
516669847955320833,2014-09-29 19:24:25,Your hourly dose of Khalid El-Amin http://t.co/13NjxL3Jyx
516654748267974656,2014-09-29 18:24:25,Your hourly dose of Khalid El-Amin http://t.co/RJqOVvXJyQ
516639648714858496,2014-09-29 17:24:25,Your hourly dose of Khalid El-Amin http://t.co/xibmtvtVlT
516624548532604928,2014-09-29 16:24:25,Your hourly dose of Khalid El-Amin http://t.co/y14tcHY1y7
516609449226932224,2014-09-29 15:24:25,Your hourly dose of Khalid El-Amin http://t.co/3o4AkOQIRW
516594348780425216,2014-09-29 14:24:25,Your hourly dose of Khalid El-Amin http://t.co/GCUM9HO8E8
516579249445408769,2014-09-29 13:24:25,Your hourly dose of Khalid El-Amin http://t.co/HNZoZFJdKT
516564149384777728,2014-09-29 12:24:25,Your hourly dose of Khalid El-Amin http://t.co/BCQB6KQpUE
516549051656187904,2014-09-29 11:24:25,Your hourly dose of Khalid El-Amin http://t.co/xGWbga6Llr
516533952551858176,2014-09-29 10:24:25,Your hourly dose of Khalid El-Amin http://t.co/WBNJfJ5P2e
516518851224543232,2014-09-29 09:24:25,Your hourly dose of Khalid El-Amin http://t.co/jdiT9I8Syl
516503754200608768,2014-09-29 08:24:25,Your hourly dose of Khalid El-Amin http://t.co/VcY1Vg82jy
516488651963133953,2014-09-29 07:24:25,Your hourly dose of Khalid El-Amin http://t.co/Mxg3ZwvLpK
516473551554351104,2014-09-29 06:24:24,Your hourly dose of Khalid El-Amin http://t.co/s7EVQvCRII
516458452353552384,2014-09-29 05:24:25,Your hourly dose of Khalid El-Amin http://t.co/MsmKlZB9U8
516443352179675137,2014-09-29 04:24:24,Your hourly dose of Khalid El-Amin http://t.co/HAIYoCzVqR
516428296666775552,2014-09-29 03:24:35,Your hourly dose of Khalid El-Amin http://t.co/O9GQmzqIoq
516414134607675392,2014-09-29 02:28:18,Your hourly dose of Khalid El-Amin http://t.co/6UIY5CKcUT
516403581734649856,2014-09-29 01:46:22,We are back
516398753587429376,2014-09-29 01:27:11,Your hourly dose of Khalid El-Amin http://t.co/l9BwoYVhwv
514923568724193280,2014-09-24 23:45:20,@JohnCarrier42 Just on Vacation will be back next week
513046093232603136,2014-09-19 19:24:55,Your hourly dose of Khalid El-Amin http://t.co/3d8WGdRGiw
513030994711310336,2014-09-19 18:24:55,Your hourly dose of Khalid El-Amin http://t.co/JsWe0Ok6Oa
513015894344470528,2014-09-19 17:24:55,Your hourly dose of Khalid El-Amin http://t.co/LrXTymVQPA
513000794162225152,2014-09-19 16:24:55,Your hourly dose of Khalid El-Amin http://t.co/shGYduIWLu
512995583976812544,2014-09-19 16:04:12,"Just an FYI, You'll have to go without your  hourly dose of Khalid for the next week.I'll be back Sept 28th or 29th #evenrobotsneedvacations"
512985694596521984,2014-09-19 15:24:55,Your hourly dose of Khalid El-Amin http://t.co/MMixgnbjAk
512970594519097344,2014-09-19 14:24:54,Your hourly dose of Khalid El-Amin http://t.co/kSm6pMkTsg
512955495251214336,2014-09-19 13:24:54,Your hourly dose of Khalid El-Amin http://t.co/XeJV9QCwSA
512940395102482432,2014-09-19 12:24:54,Your hourly dose of Khalid El-Amin http://t.co/FjOMsQ3lU7
512925310942470145,2014-09-19 11:24:58,Your hourly dose of Khalid El-Amin http://t.co/KxbimxfA3d
512910195899781120,2014-09-19 10:24:54,Your hourly dose of Khalid El-Amin http://t.co/qpEV5vVmi3
512895096115953664,2014-09-19 09:24:54,Your hourly dose of Khalid El-Amin http://t.co/oaAxfuVNuq
512879995979825152,2014-09-19 08:24:54,Your hourly dose of Khalid El-Amin http://t.co/GYhVDevNcK
512864896288301056,2014-09-19 07:24:54,Your hourly dose of Khalid El-Amin http://t.co/6QG35jgGnK
512849839395450880,2014-09-19 06:25:04,Your hourly dose of Khalid El-Amin http://t.co/ABua0KPCuc
512834700264497152,2014-09-19 05:24:55,Your hourly dose of Khalid El-Amin http://t.co/oJZVuEtw7N
512819599679553536,2014-09-19 04:24:54,Your hourly dose of Khalid El-Amin http://t.co/SVZhJAEN1e
512804498205462528,2014-09-19 03:24:54,Your hourly dose of Khalid El-Amin http://t.co/GQTpS0Mhyw
512789399445049345,2014-09-19 02:24:54,Your hourly dose of Khalid El-Amin http://t.co/v9Xed0PWE8
512774303314489344,2014-09-19 01:24:55,Your hourly dose of Khalid El-Amin http://t.co/bqHJCWGTMw
512759202754732032,2014-09-19 00:24:55,Your hourly dose of Khalid El-Amin http://t.co/E2p9vud07I
512744100135587841,2014-09-18 23:24:54,Your hourly dose of Khalid El-Amin http://t.co/1dJL3yyLmQ
512729001295491072,2014-09-18 22:24:54,Your hourly dose of Khalid El-Amin http://t.co/La57z4Niy9
512713900362432512,2014-09-18 21:24:54,Your hourly dose of Khalid El-Amin http://t.co/pZIjvaZ9fp
512698809856434176,2014-09-18 20:24:56,Your hourly dose of Khalid El-Amin http://t.co/SVZU62b3zE
512683699071361024,2014-09-18 19:24:53,Your hourly dose of Khalid El-Amin http://t.co/nyG9Lr4bdR
512668605096275970,2014-09-18 18:24:55,Your hourly dose of Khalid El-Amin http://t.co/mDvJVrw7TS
512653501998985216,2014-09-18 17:24:54,Your hourly dose of Khalid El-Amin http://t.co/V7Xmm62Kv1
512638401494138880,2014-09-18 16:24:53,Your hourly dose of Khalid El-Amin http://t.co/7hv8QVAkGP
512623300330418179,2014-09-18 15:24:53,Your hourly dose of Khalid El-Amin http://t.co/t2Dba7M1CE
512608199984578560,2014-09-18 14:24:53,Your hourly dose of Khalid El-Amin http://t.co/2suyvEytD9
512593100020387840,2014-09-18 13:24:53,Your hourly dose of Khalid El-Amin http://t.co/U5G9bnYCFU
512578001146765313,2014-09-18 12:24:53,Your hourly dose of Khalid El-Amin http://t.co/VmxR9G5p1s
512562928143568897,2014-09-18 11:24:59,Your hourly dose of Khalid El-Amin http://t.co/6ZaBuMl5pH
512547800723492864,2014-09-18 10:24:53,Your hourly dose of Khalid El-Amin http://t.co/9evO0oZnfv
512532701040349184,2014-09-18 09:24:52,Your hourly dose of Khalid El-Amin http://t.co/WQy6yD3t8d
512517601181061120,2014-09-18 08:24:52,Your hourly dose of Khalid El-Amin http://t.co/UyEWOdgixR
512502502315802624,2014-09-18 07:24:53,Your hourly dose of Khalid El-Amin http://t.co/SRnaBN1AM1
512487402016079872,2014-09-18 06:24:52,Your hourly dose of Khalid El-Amin http://t.co/JwkmMbVzaW
512472302651703296,2014-09-18 05:24:52,Your hourly dose of Khalid El-Amin http://t.co/2eN1Kn5x8N
512457203161530368,2014-09-18 04:24:52,Your hourly dose of Khalid El-Amin http://t.co/HO13Ej6xdK
512442102333325312,2014-09-18 03:24:52,Your hourly dose of Khalid El-Amin http://t.co/90LRUW4h9I
512427003333836800,2014-09-18 02:24:52,Your hourly dose of Khalid El-Amin http://t.co/LdRL1QrnkB
512411903172546560,2014-09-18 01:24:52,Your hourly dose of Khalid El-Amin http://t.co/ynViO8tEyn
512396804001124353,2014-09-18 00:24:52,Your hourly dose of Khalid El-Amin http://t.co/kc5zgkTLsc
512381704175366144,2014-09-17 23:24:52,Your hourly dose of Khalid El-Amin http://t.co/aQ9hOCxz2C
512366657717534720,2014-09-17 22:25:05,Your hourly dose of Khalid El-Amin http://t.co/zbrLP6bh3M
512336404559724544,2014-09-17 20:24:52,Your hourly dose of Khalid El-Amin http://t.co/O1xMLvIZqH
512321305409249280,2014-09-17 19:24:52,Your hourly dose of Khalid El-Amin http://t.co/qZln0nBSuU
512306204224552961,2014-09-17 18:24:51,Your hourly dose of Khalid El-Amin http://t.co/I6b02cnrGu
512291104868544512,2014-09-17 17:24:51,Your hourly dose of Khalid El-Amin http://t.co/88zlfPgWlZ
512276006145896448,2014-09-17 16:24:52,Your hourly dose of Khalid El-Amin http://t.co/p8ZOUkgYaW
512260905334505472,2014-09-17 15:24:51,Your hourly dose of Khalid El-Amin http://t.co/seVpuJiHIk
512245806041427970,2014-09-17 14:24:51,Your hourly dose of Khalid El-Amin http://t.co/pLhGgmpTDE
512230754508877825,2014-09-17 13:25:03,Your hourly dose of Khalid El-Amin http://t.co/m71cVAjere
512215606738030592,2014-09-17 12:24:51,Your hourly dose of Khalid El-Amin http://t.co/j4ujOJJUWo
512200539010891776,2014-09-17 11:24:59,Your hourly dose of Khalid El-Amin http://t.co/BPmon7SrzB
512185406998466560,2014-09-17 10:24:51,Your hourly dose of Khalid El-Amin http://t.co/jYpi7sW6i9
512170306711326720,2014-09-17 09:24:51,Your hourly dose of Khalid El-Amin http://t.co/0OK0ns63uz
512155207225311232,2014-09-17 08:24:51,Your hourly dose of Khalid El-Amin http://t.co/Maek5LAioU
512140107022098432,2014-09-17 07:24:51,Your hourly dose of Khalid El-Amin http://t.co/sPxoczsDsg
512125007569616896,2014-09-17 06:24:51,Your hourly dose of Khalid El-Amin http://t.co/d9CqVM6JPS
512109907718705152,2014-09-17 05:24:51,Your hourly dose of Khalid El-Amin http://t.co/LlZGo45Nm8
512094807771340800,2014-09-17 04:24:51,Your hourly dose of Khalid El-Amin http://t.co/ZKcr5sOxxA
512079708033671168,2014-09-17 03:24:51,Your hourly dose of Khalid El-Amin http://t.co/yuZBJqmj86
512064608304390144,2014-09-17 02:24:50,Your hourly dose of Khalid El-Amin http://t.co/sbM1idVL0e
512049509376221184,2014-09-17 01:24:51,Your hourly dose of Khalid El-Amin http://t.co/cg530tpVML
512034409667895296,2014-09-17 00:24:51,Your hourly dose of Khalid El-Amin http://t.co/LnhFpvlM4U
512019309812776960,2014-09-16 23:24:51,Your hourly dose of Khalid El-Amin http://t.co/oLIFYzFpon
512004210368737280,2014-09-16 22:24:51,Your hourly dose of Khalid El-Amin http://t.co/dO5eYMB3kJ
511989110899499008,2014-09-16 21:24:50,Your hourly dose of Khalid El-Amin http://t.co/QeNVdQXMeS
511974009861603330,2014-09-16 20:24:50,Your hourly dose of Khalid El-Amin http://t.co/F0wftXm1s9
511958910522384384,2014-09-16 19:24:50,Your hourly dose of Khalid El-Amin http://t.co/umHdwEa5Ts
511943810130399232,2014-09-16 18:24:50,Your hourly dose of Khalid El-Amin http://t.co/CZsD9Lkjaf
511928711781056512,2014-09-16 17:24:50,Your hourly dose of Khalid El-Amin http://t.co/yHxzrkYvyh
511913611389042689,2014-09-16 16:24:50,Your hourly dose of Khalid El-Amin http://t.co/i6yRjpYag3
511898511055790081,2014-09-16 15:24:50,Your hourly dose of Khalid El-Amin http://t.co/5fVAFz2VPb
511883411221659648,2014-09-16 14:24:50,Your hourly dose of Khalid El-Amin http://t.co/T2Sw02zYum
511868312041824256,2014-09-16 13:24:50,Your hourly dose of Khalid El-Amin http://t.co/UsyOrrDRia
511853211398197248,2014-09-16 12:24:50,Your hourly dose of Khalid El-Amin http://t.co/EEag6kIkWV
511838140680896513,2014-09-16 11:24:56,Your hourly dose of Khalid El-Amin http://t.co/AI8xclDwCt
511823012405190656,2014-09-16 10:24:50,Your hourly dose of Khalid El-Amin http://t.co/UmGFUiONfV
511807912009019392,2014-09-16 09:24:49,Your hourly dose of Khalid El-Amin http://t.co/8rbWy6Gh04
511792812325875712,2014-09-16 08:24:49,Your hourly dose of Khalid El-Amin http://t.co/p2tmVT5X7d
511777712730832896,2014-09-16 07:24:49,Your hourly dose of Khalid El-Amin http://t.co/3cVFraRhb2
511762612896665601,2014-09-16 06:24:49,Your hourly dose of Khalid El-Amin http://t.co/Hh05iRnFc2
511732414587342848,2014-09-16 04:24:49,Your hourly dose of Khalid El-Amin http://t.co/fwbww3SLEB
511717313192923136,2014-09-16 03:24:49,Your hourly dose of Khalid El-Amin http://t.co/JHMuwitION
511702213660786691,2014-09-16 02:24:49,Your hourly dose of Khalid El-Amin http://t.co/5TiLGVlGa8
511687114480947202,2014-09-16 01:24:49,Your hourly dose of Khalid El-Amin http://t.co/lyFNyjmem9
511672014260953088,2014-09-16 00:24:49,Your hourly dose of Khalid El-Amin http://t.co/to82Wik6e9
511656914816892928,2014-09-15 23:24:49,Your hourly dose of Khalid El-Amin http://t.co/y1Dj0hpeFf
511641815737712640,2014-09-15 22:24:49,Your hourly dose of Khalid El-Amin http://t.co/9txWOgOB3M
511626760547745793,2014-09-15 21:24:59,Your hourly dose of Khalid El-Amin http://t.co/NxHtma3Wq4
511611615167655936,2014-09-15 20:24:49,Your hourly dose of Khalid El-Amin http://t.co/kh0jZTtqKx
511596515874570240,2014-09-15 19:24:49,Your hourly dose of Khalid El-Amin http://t.co/8vZmRC4wcl
511581415289679872,2014-09-15 18:24:48,Your hourly dose of Khalid El-Amin http://t.co/b5e1J5TEH6
511566315606523905,2014-09-15 17:24:48,Your hourly dose of Khalid El-Amin http://t.co/fZf08aiy51
511551216950980608,2014-09-15 16:24:48,Your hourly dose of Khalid El-Amin http://t.co/z5sTddJndm
511536116374437888,2014-09-15 15:24:48,Your hourly dose of Khalid El-Amin http://t.co/oYUPCGstMZ
511521016393498625,2014-09-15 14:24:48,Your hourly dose of Khalid El-Amin http://t.co/dGzC9zEaL7
511505917075279872,2014-09-15 13:24:48,Your hourly dose of Khalid El-Amin http://t.co/sEI7cZsCyv
511490817710907392,2014-09-15 12:24:48,Your hourly dose of Khalid El-Amin http://t.co/spg0cX2krD
511475745739522048,2014-09-15 11:24:55,Your hourly dose of Khalid El-Amin http://t.co/ozJnGJo2tE
511460670194601986,2014-09-15 10:25:00,Your hourly dose of Khalid El-Amin http://t.co/MPqDCOJ4jL
511445518103625728,2014-09-15 09:24:48,Your hourly dose of Khalid El-Amin http://t.co/G9cqnZbg7l
511430419162869761,2014-09-15 08:24:48,Your hourly dose of Khalid El-Amin http://t.co/YTuGtQSRaW
511415367575814144,2014-09-15 07:24:59,Your hourly dose of Khalid El-Amin http://t.co/RVpS9qtBWn
511400218118868992,2014-09-15 06:24:48,Your hourly dose of Khalid El-Amin http://t.co/fOlDWZlQaW
511385158508089344,2014-09-15 05:24:57,Your hourly dose of Khalid El-Amin http://t.co/gXhQNtcJWD
511370018890989568,2014-09-15 04:24:47,Your hourly dose of Khalid El-Amin http://t.co/BZPxyLZqEX
511354919383994369,2014-09-15 03:24:47,Your hourly dose of Khalid El-Amin http://t.co/PfTfSsLEPz
511339819365318656,2014-09-15 02:24:47,Your hourly dose of Khalid El-Amin http://t.co/6bYMuj7LNd
511324719690555392,2014-09-15 01:24:47,Your hourly dose of Khalid El-Amin http://t.co/QIuPBS8euK
511309624709222400,2014-09-15 00:24:48,Your hourly dose of Khalid El-Amin http://t.co/0fCTwQpzSv
511294519934222337,2014-09-14 23:24:47,Your hourly dose of Khalid El-Amin http://t.co/VSDHV5uD58
511279420309790720,2014-09-14 22:24:47,Your hourly dose of Khalid El-Amin http://t.co/D6BS68BaUj
511264320622440448,2014-09-14 21:24:47,Your hourly dose of Khalid El-Amin http://t.co/7OmTjwXuEu
511249220549214208,2014-09-14 20:24:47,Your hourly dose of Khalid El-Amin http://t.co/SXLjV8jE7p
511234170140766208,2014-09-14 19:24:59,Your hourly dose of Khalid El-Amin http://t.co/sXusV6YApx
511219021661110272,2014-09-14 18:24:47,Your hourly dose of Khalid El-Amin http://t.co/qC7dwuV1Ux
511203921076158464,2014-09-14 17:24:47,Your hourly dose of Khalid El-Amin http://t.co/0AIrHB7pLW
511188821585965056,2014-09-14 16:24:47,Your hourly dose of Khalid El-Amin http://t.co/vaddP7qGCJ
511173722062204931,2014-09-14 15:24:47,Your hourly dose of Khalid El-Amin http://t.co/WpZ6OVfvG2
511158622706225152,2014-09-14 14:24:47,Your hourly dose of Khalid El-Amin http://t.co/zCa853JvoE
511143522322632704,2014-09-14 13:24:46,Your hourly dose of Khalid El-Amin http://t.co/8ChiV8llKZ
511128422735945728,2014-09-14 12:24:46,Your hourly dose of Khalid El-Amin http://t.co/KMMkGq2pcE
511113338005504000,2014-09-14 11:24:50,Your hourly dose of Khalid El-Amin http://t.co/tNuNFE7HSf
511098222606307328,2014-09-14 10:24:46,Your hourly dose of Khalid El-Amin http://t.co/bBD75wrsXM
511083123296468992,2014-09-14 09:24:46,Your hourly dose of Khalid El-Amin http://t.co/1HTKlNLBCL
