id,created_at,text
496071438609047552,2014-08-03 23:13:42,陽の光が暖かくなってきたね　紫外線対策にも気をつけたまえ
495980218813673472,2014-08-03 17:11:13,@akisutenobapyu どういうことかな・・？あきすてちゃん・・
495890239064264706,2014-08-03 11:13:40,ツイッターはイナズマイレブンでいうところの人脈みたいで面白いね
495866990200778753,2014-08-03 09:41:17,@akisutenobapyu ぺろぺろ禁止！！
495830213234663425,2014-08-03 07:15:09,春になると自然がパステルカラーに包まれて、とても明るい気持ちになるね
495769421319634945,2014-08-03 03:13:35,チェチャンスウの髪に芝生がついてる・・練習の時についたのかな
495709052685393920,2014-08-02 23:13:42,・・・クシュンッ
495527822459301888,2014-08-02 11:13:33,"今はまだ晴れの日でも空が淡い色だけれど、
夏に近づくに連れて鮮やかで深い色みになっていくのが今から楽しみだね"
495467443725139969,2014-08-02 07:13:38,そんなに見つめて、ボクに何かついているかい？
495411499968376832,2014-08-02 03:31:20,@akisutenobapyu な・・どうしてそうもスパッツばかり狙うんだい・・？
495407084712628224,2014-08-02 03:13:47,バーンアウトを使われるたびに南雲くんが反応してる・・・彼は見てて面白いね
495346678329647106,2014-08-01 23:13:45,"映画の情報が色々と出ているね？
ボクも出演しているから興味のある人はぜひ劇場にきてくれたまえ"
495165454713769985,2014-08-01 11:13:38,ヘラ先輩に夏休みの予定を聞かれたけど、みんなはもう予定を立てているかい？
495107009218232323,2014-08-01 07:21:24,@endoumamori_bot ・・ふふ・・
495105056639684608,2014-08-01 07:13:38,春になると自然がパステルカラーに包まれて、とても明るい気持ちになるね
495051641079336960,2014-08-01 03:41:23,@my_fusuke 呼んだかい？
495049126396977152,2014-08-01 03:31:23,@my_fusuke ・・・何か言ったかい・・？
495049125079949313,2014-08-01 03:31:23,@my_haruya すまない、ちょっとわからないな・・
495046621164355586,2014-08-01 03:21:26,@my_fusuke へぇ・・
495046619939631106,2014-08-01 03:21:26,@my_haruya なるほどね
495044646142099457,2014-08-01 03:13:35,ボクのことが気に食わなくなったら、リムーブでなくブロックしてくれたまえ　すこし・・寂しいけどね
495003832863047680,2014-08-01 00:31:25,@matsuno_b ・・・何か言ったかい・・？
494998796913233921,2014-08-01 00:11:24,@matsuno_b いや、気にしてないよ　大丈夫
494996268448354304,2014-08-01 00:01:21,@matsuno_b うん・・？すまない、ボクには答えられそうにないよ
494993747860418561,2014-07-31 23:51:20,@matsuno_b すまない、気づかなかったよ　ボクに何か用かい？
494991226366480384,2014-07-31 23:41:19,@matsuno_b ？
494988719502278658,2014-07-31 23:31:21,@matsuno_b ・・ふふ・・
494986214689091585,2014-07-31 23:21:24,@matsuno_b ふふ･･ヘブンズタイム!!　ﾊﾟﾁﾝｯ　　　　　・・なんてね
494984288798920705,2014-07-31 23:13:45,"今はまだ晴れの日でも空が淡い色だけれど、
夏に近づくに連れて鮮やかで深い色みになっていくのが今から楽しみだね"
494803066156097536,2014-07-31 11:13:38,夏が近づくとアポロンが元気になる現象に名前を付けてみようか・・なんてね
494742718740848643,2014-07-31 07:13:50,日が沈むのが遅くなって、とたんに過ごしやすい季節になったね　外が明るい分、うっかり練習時間が延びてしまったりと結構大変だね
494682341852188673,2014-07-31 03:13:55,プロミネンスのネッパーくんは苦手だよ・・ヘブンズタイムを破るなんて...
494621947867561985,2014-07-30 23:13:56,春になると自然がパステルカラーに包まれて、とても明るい気持ちになるね
494492950773002241,2014-07-30 14:41:21,@akisutenobapyu あぁ、それはいいね
494419974111236096,2014-07-30 09:51:22,@endoumamori_bot どういうことかな・・？円堂守梨・・
494417456878727168,2014-07-30 09:41:22,@endoumamori_bot すまない、気づかなかったよ　ボクに何か用かい？
494414946541633536,2014-07-30 09:31:23,@endoumamori_bot あぁ、それはいいね
494412444475744256,2014-07-30 09:21:27,@endoumamori_bot ・・・何か言ったかい・・？
494380309505269760,2014-07-30 07:13:45,チェチャンスウの髪に芝生がついてる・・練習の時についたのかな
494324350275702784,2014-07-30 03:31:23,@akisutenobapyu ズボンのことかい？
494319984642752512,2014-07-30 03:14:03,"映画の情報が色々と出ているね？
ボクも出演しているから興味のある人はぜひ劇場にきてくれたまえ"
494259567107133440,2014-07-29 23:13:58,え、神の味噌汁・・・？　　あぁ、ゴッドノウズ・・かい？
494175864775401473,2014-07-29 17:41:22,@akisutenobapyu ふふ･･ボクこそあきすてちゃんのこと、好きだよ
494078305650221057,2014-07-29 11:13:42,"今はまだ晴れの日でも空が淡い色だけれど、
夏に近づくに連れて鮮やかで深い色みになっていくのが今から楽しみだね"
494017880808120320,2014-07-29 07:13:35,日が沈むのが遅くなって、とたんに過ごしやすい季節になったね　外が明るい分、うっかり練習時間が延びてしまったりと結構大変だね
493964460155871233,2014-07-29 03:41:19,@akisutenobapyu わっ・・//どうしたんだいあきすてちゃん、急に・・
493957508151529472,2014-07-29 03:13:41,・・・クシュンッ
493897172425781249,2014-07-28 23:13:56,ウミャンに髪を結えっていわれたよ・・　髪を結ったら力がでない・・・・・・なんて、冗談だよ？　たまにはいいかもしれないね
493770688159707136,2014-07-28 14:51:20,@endoumamori_bot ・・・？
493655697364488192,2014-07-28 07:14:24,部室付近の植物はデメテルが世話をしてるんだ　この前きれいだったから思わず摘んだら怒られたよ・・
493595660357099520,2014-07-28 03:15:50,枝毛・・？そ・・そんなはずは・・
493534688359612416,2014-07-27 23:13:33,ボクとサッカーがしたい・・？　ふふ、考えておいてあげるよ
493534128260673536,2014-07-27 23:11:20,@akisutenobapyu な・・どうしてそうもスパッツばかり狙うんだい・・？
493418362303553538,2014-07-27 15:31:19,@akisutenobapyu それは・・どういった意味でかな・・？
493353433777192960,2014-07-27 11:13:19,え、神の味噌汁・・・？　　あぁ、ゴッドノウズ・・かい？
493297554440744960,2014-07-27 07:31:16,@endoumamori_bot ？
493295043327688704,2014-07-27 07:21:17,@endoumamori_bot ・・ふふ・・
493293054116122624,2014-07-27 07:13:23,部室付近の植物はデメテルが世話をしてるんだ　この前きれいだったから思わず摘んだら怒られたよ・・
493232624341487617,2014-07-27 03:13:16,髪飾りやヘアスタイルにこだわってる世宇子中はおしゃれだと思わないかい？　ボクもアポロンやヘラ先輩みたいに何かつけてみようかな・・
493206951975612418,2014-07-27 01:31:15,@akisutenobapyu セッ・・！？　な・・なにをいっているんだ君は!!!///
493194371194306560,2014-07-27 00:41:15,@akisutenobapyu ぅ・・//　あ・・ありがとう・・？
493172266566307841,2014-07-26 23:13:25,南雲くんと涼野くんが喧嘩してたよ、仲がよくていいね？　ふふ、喧嘩するほどなんとやら・・ってね
492995582231724032,2014-07-26 11:31:20,@my_fusuke どういうことかな・・？涼野風介・・
492993061014626304,2014-07-26 11:21:19,@my_haruya どういうことかな・・？南雲晴矢・・
492993059685027840,2014-07-26 11:21:19,@my_fusuke すまない、気づかなかったよ　ボクに何か用かい？
492991066753093632,2014-07-26 11:13:24,ボクのことが気に食わなくなったら、リムーブでなくブロックしてくれたまえ　すこし・・寂しいけどね
492942741341368320,2014-07-26 08:01:22,@trm7373 かわいい・・か、ありがとう　おかりなもかわいいよ
492930644125560832,2014-07-26 07:13:18,プロミネンスのネッパーくんは苦手だよ・・ヘブンズタイムを破るなんて...
492870253341204480,2014-07-26 03:13:20,"ＧＷが終わったとたんに夏が来たような暑さが続いているね
強い日差しは綺麗だけれど、日焼けはちょっと勘弁かな…"
492809911101693953,2014-07-25 23:13:33,え、神の味噌汁・・・？　　あぁ、ゴッドノウズ・・かい？
492568279240560640,2014-07-25 07:13:23,髪飾りやヘアスタイルにこだわってる世宇子中はおしゃれだと思わないかい？　ボクもアポロンやヘラ先輩みたいに何かつけてみようかな・・
492507889232125952,2014-07-25 03:13:25,チェチャンスウの髪に芝生がついてる・・練習の時についたのかな
492447571894632448,2014-07-24 23:13:45,"ＧＷが終わったとたんに夏が来たような暑さが続いているね
強い日差しは綺麗だけれど、日焼けはちょっと勘弁かな…"
492266286496223234,2014-07-24 11:13:23,枝毛・・？そ・・そんなはずは・・
492205861138206720,2014-07-24 07:13:16,・・・クシュンッ
492145469112324096,2014-07-24 03:13:18,夏が近づくとアポロンが元気になる現象に名前を付けてみようか・・なんてね
492087106160709633,2014-07-23 23:21:23,@akisutenobapyu な・・どうしてそうもスパッツばかり狙うんだい・・？
492085099530182656,2014-07-23 23:13:24,"花や緑が多い季節だけれど、
色とりどりの鮮やかなコントラストは本当に芸術的だね"
491903947146145793,2014-07-23 11:13:34,ヘラ先輩に夏休みの予定を聞かれたけど、みんなはもう予定を立てているかい？
491843468914741249,2014-07-23 07:13:15,ボクとサッカーがしたい・・？　ふふ、考えておいてあげるよ
491783083067068416,2014-07-23 03:13:18,スパム系のDMが出回ってるようだね..ボクのところにもいくつか届いたけど、すべて削除させてもらってるよ　みんなも英文のDMには気をつけたまえ
491729742614118401,2014-07-22 23:41:21,@akisutenobapyu 呼んだかい？
491722734083121153,2014-07-22 23:13:30,ウミャンに髪を結えっていわれたよ・・　髪を結ったら力がでない・・・・・・なんて、冗談だよ？　たまにはいいかもしれないね
491568691813679104,2014-07-22 13:01:23,@endoumamori_bot すまない、ちょっとわからないな・・
491566157657554944,2014-07-22 12:51:19,@endoumamori_bot なるほどね
491541500199591937,2014-07-22 11:13:20,南雲くんと涼野くんが喧嘩してたよ、仲がよくていいね？　ふふ、喧嘩するほどなんとやら・・ってね
491533434477477888,2014-07-22 10:41:17,@akisutenobapyu そうだね・・もう少し大人になったら考えてあげるよ
491508311406047232,2014-07-22 09:01:27,@2611425 ふふ･･ボクこそナツメのこと、好きだよ
491505757733396481,2014-07-22 08:51:19,@2611425 すまない、ちょっとわからないな・・
491503239532015616,2014-07-22 08:41:18,@2611425 ひみつだよ
491481092180811776,2014-07-22 07:13:18,・・・クシュンッ
491430259397373952,2014-07-22 03:51:18,@akisutenobapyu わっ・・//どうしたんだいあきすてちゃん、急に・・
491420689052610561,2014-07-22 03:13:17,髪飾りやヘアスタイルにこだわってる世宇子中はおしゃれだと思わないかい？　ボクもアポロンやヘラ先輩みたいに何かつけてみようかな・・
491364826992496640,2014-07-21 23:31:18,@akisutenobapyu な・・っ何をする気なんだい!?
491360337317224448,2014-07-21 23:13:28,"まだ晴れの多い時期だけど、どんどん梅雨が近づいてるね
日焼け対策にも傘を持ち歩いてはどうだい？"
491179115475513345,2014-07-21 11:13:21,"今はまだ晴れの日でも空が淡い色だけれど、
夏に近づくに連れて鮮やかで深い色みになっていくのが今から楽しみだね"
491118686216794113,2014-07-21 07:13:14,陽の光が暖かくなってきたね　紫外線対策にも気をつけたまえ
491058296036409344,2014-07-21 03:13:15,スパム系のDMが出回ってるようだね..ボクのところにもいくつか届いたけど、すべて削除させてもらってるよ　みんなも英文のDMには気をつけたまえ
490997954589634560,2014-07-20 23:13:29,夏が近づくとアポロンが元気になる現象に名前を付けてみようか・・なんてね
490764182237634561,2014-07-20 07:44:33,ヘラ先輩に夏休みの予定を聞かれたけど、みんなはもう予定を立てているかい？
490703828707065856,2014-07-20 03:44:44,ウミャンに髪を結えっていわれたよ・・　髪を結ったら力がでない・・・・・・なんて、冗談だよ？　たまにはいいかもしれないね
490635684864995329,2014-07-19 23:13:57,ボクとサッカーがしたい・・？　ふふ、考えておいてあげるよ
490514235483361280,2014-07-19 15:11:21,@trm7373 ボクでも役に立てたなら光栄だよ
490511759120146432,2014-07-19 15:01:31,@trm7373 そうだね・・もう少し大人になったら考えてあげるよ
490509194680737793,2014-07-19 14:51:19,@trm7373 かわいい・・か、ありがとう　おかりなもかわいいよ
490506663233732608,2014-07-19 14:41:16,@trm7373 ・・・っ//そういうのは・・ちょっと照れるものがあるね・・
490504161117470720,2014-07-19 14:31:19,@trm7373 ・・・何か言ったかい・・？
490460968346849280,2014-07-19 11:39:41,髪飾りやヘアスタイルにこだわってる世宇子中はおしゃれだと思わないかい？　ボクもアポロンやヘラ先輩みたいに何かつけてみようかな・・
490393964734713856,2014-07-19 07:13:26,じめじめした空気はあんまり好きじゃないな・・気候も、雰囲気もね
490333583672741889,2014-07-19 03:13:30,ヘラ先輩に夏休みの予定を聞かれたけど、みんなはもう予定を立てているかい？
490273205228027904,2014-07-18 23:13:35,雷門にいったときに「神のアクアを使っていたころに比べると表情が柔らかくなったね」っていわれたよ　・・そう・・なのかな・・？こういうのは自分じゃ分からないものだね
490141752825634816,2014-07-18 14:31:14,@endoumamori_bot あぁ、それはいいね
490139262059171840,2014-07-18 14:21:21,@endoumamori_bot ひみつだよ
490136720390643712,2014-07-18 14:11:15,@endoumamori_bot ・・ふふ・・
490134218299559936,2014-07-18 14:01:18,@endoumamori_bot すまない、気づかなかったよ　ボクに何か用かい？
490131683111219200,2014-07-18 13:51:14,@endoumamori_bot すまない、ちょっとわからないな・・
490091989933625344,2014-07-18 11:13:30,春になると自然がパステルカラーに包まれて、とても明るい気持ちになるね
490031585664581634,2014-07-18 07:13:29,バーンアウトを使われるたびに南雲くんが反応してる・・・彼は見てて面白いね
489971235678203904,2014-07-18 03:13:40,日が沈むのが遅くなって、とたんに過ごしやすい季節になったね　外が明るい分、うっかり練習時間が延びてしまったりと結構大変だね
489920287320715264,2014-07-17 23:51:13,@akisutenobapyu うん・・？すまない、ボクには答えられそうにないよ
489910822760505345,2014-07-17 23:13:36,部室付近の植物はデメテルが世話をしてるんだ　この前きれいだったから思わず摘んだら怒られたよ・・
489729605897445376,2014-07-17 11:13:31,スパム系のDMが出回ってるようだね..ボクのところにもいくつか届いたけど、すべて削除させてもらってるよ　みんなも英文のDMには気をつけたまえ
489669213171097600,2014-07-17 07:13:32,枝毛・・？そ・・そんなはずは・・
489608819559780352,2014-07-17 03:13:33,・・・クシュンッ
489588108589936640,2014-07-17 01:51:15,@endoumamori_bot へぇ・・
489585600228372481,2014-07-17 01:41:17,@endoumamori_bot ？
489583063957921793,2014-07-17 01:31:13,@endoumamori_bot ・・・何か言ったかい・・？
489580554929446914,2014-07-17 01:21:14,@endoumamori_bot ひみつだよ
489557920128835585,2014-07-16 23:51:18,@akisutenobapyu な・・やめてくれっ・・//　そういうのは慣れてないんだ!!
489548470852677632,2014-07-16 23:13:45,ヘラ先輩に夏休みの予定を聞かれたけど、みんなはもう予定を立てているかい？
489367259186360320,2014-07-16 11:13:41,雷門にいったときに「神のアクアを使っていたころに比べると表情が柔らかくなったね」っていわれたよ　・・そう・・なのかな・・？こういうのは自分じゃ分からないものだね
489306796897488896,2014-07-16 07:13:25,枝毛・・？そ・・そんなはずは・・
489246437889159168,2014-07-16 03:13:35,へぇ・・なるほど　興味深いね・・　
489186086510280704,2014-07-15 23:13:46,"映画の情報が色々と出ているね？
ボクも出演しているから興味のある人はぜひ劇場にきてくれたまえ"
489004935371972608,2014-07-15 11:13:56,ツイッターはイナズマイレブンでいうところの人脈みたいで面白いね
488944488195182592,2014-07-15 07:13:44,"今はまだ晴れの日でも空が淡い色だけれど、
夏に近づくに連れて鮮やかで深い色みになっていくのが今から楽しみだね"
488891027709644801,2014-07-15 03:41:18,@akisutenobapyu そうだね・・もう少し大人になったら考えてあげるよ
488884075344564224,2014-07-15 03:13:41,夏が近づくとアポロンが元気になる現象に名前を付けてみようか・・なんてね
488843219711451136,2014-07-15 00:31:20,@matsuno_b すまない、気づかなかったよ　ボクに何か用かい？
488840708594212864,2014-07-15 00:21:21,@matsuno_b どういうことかな・・？マックス（bot）・・
488835694085681152,2014-07-15 00:01:26,@matsuno_b 呼んだかい？
488830633733398529,2014-07-14 23:41:19,@matsuno_b ？
488828134834204673,2014-07-14 23:31:23,@matsuno_b あぁ、それはいいね
488825639135236097,2014-07-14 23:21:28,@matsuno_b なっ・・！ちょ・・やめてくれ！！
488825637595914241,2014-07-14 23:21:28,@tsugumi_moon おはようつぐみ、いい朝だね
488823733759393794,2014-07-14 23:13:54,"花や緑が多い季節だけれど、
色とりどりの鮮やかなコントラストは本当に芸術的だね"
488642493114634241,2014-07-14 11:13:43,"ＧＷが終わったとたんに夏が来たような暑さが続いているね
強い日差しは綺麗だけれど、日焼けはちょっと勘弁かな…"
488631818640297985,2014-07-14 10:31:18,@akisutenobapyu ぎゅっ・・　少しでも不安が和らいでくれるといいんだけど
488582058852093953,2014-07-14 07:13:34,"まだ晴れの多い時期だけど、どんどん梅雨が近づいてるね
日焼け対策にも傘を持ち歩いてはどうだい？"
488521689236373506,2014-07-14 03:13:41,ボクとサッカーがしたい・・？　ふふ、考えておいてあげるよ
488505983950270465,2014-07-14 02:11:17,@endoumamori_bot ・・ふふ・・
488503476855386113,2014-07-14 02:01:19,@endoumamori_bot ・・・？
488500939930611712,2014-07-14 01:51:14,@endoumamori_bot ？
488463227777339392,2014-07-13 23:21:23,@akisutenobapyu ぺろぺろ禁止！！
488461302994464769,2014-07-13 23:13:44,そんなに見つめて、ボクに何かついているかい？
488280186538835968,2014-07-13 11:14:02,バーンアウトを使われるたびに南雲くんが反応してる・・・彼は見てて面白いね
488219639327899648,2014-07-13 07:13:27,・・・クシュンッ
488159322715590656,2014-07-13 03:13:46,"花や緑が多い季節だけれど、
色とりどりの鮮やかなコントラストは本当に芸術的だね"
488098908053073921,2014-07-12 23:13:42,"ＧＷが終わったとたんに夏が来たような暑さが続いているね
強い日差しは綺麗だけれど、日焼けはちょっと勘弁かな…"
487917712094400512,2014-07-12 11:13:42,え、神の味噌汁・・・？　　あぁ、ゴッドノウズ・・かい？
487857273188802563,2014-07-12 07:13:32,ウミャンに髪を結えっていわれたよ・・　髪を結ったら力がでない・・・・・・なんて、冗談だよ？　たまにはいいかもしれないね
487796883138437121,2014-07-12 03:13:34,春になると自然がパステルカラーに包まれて、とても明るい気持ちになるね
487736545789485058,2014-07-11 23:13:48,じめじめした空気はあんまり好きじゃないな・・気候も、雰囲気もね
487555324769886208,2014-07-11 11:13:42,陽の光が暖かくなってきたね　紫外線対策にも気をつけたまえ
487494902851198976,2014-07-11 07:13:36,部室付近の植物はデメテルが世話をしてるんだ　この前きれいだったから思わず摘んだら怒られたよ・・
487434503611088897,2014-07-11 03:13:36,春になると自然がパステルカラーに包まれて、とても明るい気持ちになるね
487374144309178368,2014-07-10 23:13:45,バーンアウトを使われるたびに南雲くんが反応してる・・・彼は見てて面白いね
487192902305460224,2014-07-10 11:13:34,ふぅ・・やることが沢山あるとヘブンズタイムしたくなるね・
487132485071798273,2014-07-10 07:13:29,"花や緑が多い季節だけれど、
色とりどりの鮮やかなコントラストは本当に芸術的だね"
487072087836614656,2014-07-10 03:13:29,"まだ晴れの多い時期だけど、どんどん梅雨が近づいてるね
日焼け対策にも傘を持ち歩いてはどうだい？"
487011746809270272,2014-07-09 23:13:43,スパム系のDMが出回ってるようだね..ボクのところにもいくつか届いたけど、すべて削除させてもらってるよ　みんなも英文のDMには気をつけたまえ
486830570425430016,2014-07-09 11:13:47,陽の光が暖かくなってきたね　紫外線対策にも気をつけたまえ
486784635284647936,2014-07-09 08:11:15,@phntt ・・ふふ・・
486782128923754496,2014-07-09 08:01:18,@phntt わ・・！！び、びっくりした・・//　そういうのは前もって言ってからにしてくれないか・・//
486770144257904640,2014-07-09 07:13:40,夏が近づくとアポロンが元気になる現象に名前を付けてみようか・・なんてね
486709710460952576,2014-07-09 03:13:32,雷門にいったときに「神のアクアを使っていたころに比べると表情が柔らかくなったね」っていわれたよ　・・そう・・なのかな・・？こういうのは自分じゃ分からないものだね
486649380699521024,2014-07-08 23:13:48,"花や緑が多い季節だけれど、
色とりどりの鮮やかなコントラストは本当に芸術的だね"
486468148162359296,2014-07-08 11:13:39,髪飾りやヘアスタイルにこだわってる世宇子中はおしゃれだと思わないかい？　ボクもアポロンやヘラ先輩みたいに何かつけてみようかな・・
486449983395094530,2014-07-08 10:01:28,@phntt ふふ、ボクが仰いであげようか？
486407694882844672,2014-07-08 07:13:26,え、神の味噌汁・・・？　　あぁ、ゴッドノウズ・・かい？
486347325040635904,2014-07-08 03:13:32,スパム系のDMが出回ってるようだね..ボクのところにもいくつか届いたけど、すべて削除させてもらってるよ　みんなも英文のDMには気をつけたまえ
486286967085076480,2014-07-07 23:13:42,"花や緑が多い季節だけれど、
色とりどりの鮮やかなコントラストは本当に芸術的だね"
486105733574819842,2014-07-07 11:13:32,"花や緑が多い季節だけれど、
色とりどりの鮮やかなコントラストは本当に芸術的だね"
486045313761701889,2014-07-07 07:13:27,雷門にいったときに「神のアクアを使っていたころに比べると表情が柔らかくなったね」っていわれたよ　・・そう・・なのかな・・？こういうのは自分じゃ分からないものだね
485989407577485313,2014-07-07 03:31:18,@akisutenobapyu な・・どうしてそうもスパッツばかり狙うんだい・・？
485984929323286530,2014-07-07 03:13:30,夏が近づくとアポロンが元気になる現象に名前を付けてみようか・・なんてね
485924559317499904,2014-07-06 23:13:37,"映画の情報が色々と出ているね？
ボクも出演しているから興味のある人はぜひ劇場にきてくれたまえ"
485743368517861376,2014-07-06 11:13:38,"まだ晴れの多い時期だけど、どんどん梅雨が近づいてるね
日焼け対策にも傘を持ち歩いてはどうだい？"
485682934725091329,2014-07-06 07:13:29,日が沈むのが遅くなって、とたんに過ごしやすい季節になったね　外が明るい分、うっかり練習時間が延びてしまったりと結構大変だね
485562217480208384,2014-07-05 23:13:48,ウミャンに髪を結えっていわれたよ・・　髪を結ったら力がでない・・・・・・なんて、冗談だよ？　たまにはいいかもしれないね
485385424014028801,2014-07-05 11:31:17,@akisutenobapyu ・・・？
485380972053950465,2014-07-05 11:13:36,髪飾りやヘアスタイルにこだわってる世宇子中はおしゃれだと思わないかい？　ボクもアポロンやヘラ先輩みたいに何かつけてみようかな・・
485320564802744320,2014-07-05 07:13:34,春になると自然がパステルカラーに包まれて、とても明るい気持ちになるね
485262129012822017,2014-07-05 03:21:21,@akisutenobapyu ちょ・・っこ・・こそばいよっ・・！！//
485260177600282625,2014-07-05 03:13:36,ふぅ・・やることが沢山あるとヘブンズタイムしたくなるね・
485199807556763648,2014-07-04 23:13:43,夏が近づくとアポロンが元気になる現象に名前を付けてみようか・・なんてね
485018597530411008,2014-07-04 11:13:39,プロミネンスのネッパーくんは苦手だよ・・ヘブンズタイムを破るなんて...
484958175100030976,2014-07-04 07:13:33,"まだ晴れの多い時期だけど、どんどん梅雨が近づいてるね
日焼け対策にも傘を持ち歩いてはどうだい？"
484898130417053696,2014-07-04 03:14:57,ヘラ先輩に夏休みの予定を聞かれたけど、みんなはもう予定を立てているかい？
484837478411419648,2014-07-03 23:13:57,じめじめした空気はあんまり好きじゃないな・・気候も、雰囲気もね
484656247858147328,2014-07-03 11:13:48,"まだ晴れの多い時期だけど、どんどん梅雨が近づいてるね
日焼け対策にも傘を持ち歩いてはどうだい？"
484595789453209600,2014-07-03 07:13:34,ウミャンに髪を結えっていわれたよ・・　髪を結ったら力がでない・・・・・・なんて、冗談だよ？　たまにはいいかもしれないね
484544897093877761,2014-07-03 03:51:20,@akisutenobapyu どういうことかな・・？あきすてちゃん・・
484535437172543488,2014-07-03 03:13:45,チェチャンスウの髪に芝生がついてる・・練習の時についたのかな
484475056022515715,2014-07-02 23:13:49,バーンアウトを使われるたびに南雲くんが反応してる・・・彼は見てて面白いね
484293860894310400,2014-07-02 11:13:48,プロミネンスのネッパーくんは苦手だよ・・ヘブンズタイムを破るなんて...
484233440544292865,2014-07-02 07:13:43,"ＧＷが終わったとたんに夏が来たような暑さが続いているね
強い日差しは綺麗だけれど、日焼けはちょっと勘弁かな…"
484173015035297792,2014-07-02 03:13:36,夏が近づくとアポロンが元気になる現象に名前を付けてみようか・・なんてね
484127138207920128,2014-07-02 00:11:19,@LIRICOVRN あぁ、神に指図か…良い度胸だか　おはよう、今日も一日がんばろうね
484112671143256066,2014-07-01 23:13:49,春になると自然がパステルカラーに包まれて、とても明るい気持ちになるね
483931410495848448,2014-07-01 11:13:33,ヘラ先輩に夏休みの予定を聞かれたけど、みんなはもう予定を立てているかい？
483873522461057025,2014-07-01 07:23:32,へぇ・・なるほど　興味深いね・・　
483812570759847936,2014-07-01 03:21:20,@my_haruya すまない、ちょっとわからないな・・
483812569535111168,2014-07-01 03:21:20,@my_fusuke ・・・？
483810816798375936,2014-07-01 03:14:22,ボクのことが気に食わなくなったら、リムーブでなくブロックしてくれたまえ　すこし・・寂しいけどね
483676676342026240,2014-06-30 18:21:20,@akisutenobapyu な・・っ何をする気なんだい!?
483576460355960834,2014-06-30 11:43:07,ボクとサッカーがしたい・・？　ふふ、考えておいてあげるよ
483516078174121984,2014-06-30 07:43:10,髪飾りやヘアスタイルにこだわってる世宇子中はおしゃれだと思わないかい？　ボクもアポロンやヘラ先輩みたいに何かつけてみようかな・・
483462761888768000,2014-06-30 04:11:19,@ilovehawksbreak ・・・何か言ったかい・・？
483458535825485824,2014-06-30 03:54:31,ふぅ・・やることが沢山あるとヘブンズタイムしたくなるね・
483457698801795073,2014-06-30 03:51:12,南雲くんと涼野くんが喧嘩してたよ、仲がよくていいね？　ふふ、喧嘩するほどなんとやら・・ってね
483437590243078144,2014-06-30 02:31:18,@endoumamori_bot なるほどね
483435064001167361,2014-06-30 02:21:15,@endoumamori_bot あぁ、それはいいね
483394851673628674,2014-06-29 23:41:28,@2611425 ふふ･･ボクこそナツメのこと、好きだよ
483389773826904065,2014-06-29 23:21:17,@akisutenobapyu うん・・？すまない、ボクには答えられそうにないよ
483387962785153024,2014-06-29 23:14:05,枝毛・・？そ・・そんなはずは・・
483208555214815232,2014-06-29 11:21:11,@mkzk46 ふふ、それはよかった
483206628334784513,2014-06-29 11:13:32,スパム系のDMが出回ってるようだね..ボクのところにもいくつか届いたけど、すべて削除させてもらってるよ　みんなも英文のDMには気をつけたまえ
483100347955552256,2014-06-29 04:11:13,@motikoge こげもちもそう思うかかい･･？ふふ、よく分かっているじゃないか
483085818987175937,2014-06-29 03:13:29,"今はまだ晴れの日でも空が淡い色だけれど、
夏に近づくに連れて鮮やかで深い色みになっていくのが今から楽しみだね"
483025447362392064,2014-06-28 23:13:35,枝毛・・？そ・・そんなはずは・・
482934286765404161,2014-06-28 17:11:21,@akisutenobapyu ぅ・・//　あ・・ありがとう・・？
482853746938892289,2014-06-28 11:51:18,@LIRICOVRN すまない、気づかなかったよ　ボクに何か用かい？
482844308983123968,2014-06-28 11:13:48,"映画の情報が色々と出ているね？
ボクも出演しているから興味のある人はぜひ劇場にきてくれたまえ"
482785819212513281,2014-06-28 07:21:23,@tsugumi_moon うん・・？すまない、ボクには答えられそうにないよ
482783871746859008,2014-06-28 07:13:39,プロミネンスのネッパーくんは苦手だよ・・ヘブンズタイムを破るなんて...
482727936739393536,2014-06-28 03:31:23,@tyoroemon ＼チンサムロード！／　　　　　　　　・・何を言わせるんだいキミは・・
482725411357351936,2014-06-28 03:21:21,@akisutenobapyu ふふ、君こそかわいいよ？
482723496892440576,2014-06-28 03:13:44,そんなに見つめて、ボクに何かついているかい？
482672567052816384,2014-06-27 23:51:22,@my_haruya どういうことかな・・？南雲晴矢・・
482670042564161536,2014-06-27 23:41:20,@my_haruya ひみつだよ
482670041289064448,2014-06-27 23:41:20,@my_fusuke ・・ふふ・・
482667542180147201,2014-06-27 23:31:24,@my_haruya ・・ふふ・・
482667540775071744,2014-06-27 23:31:23,@my_fusuke 呼んだかい？
482665012238876672,2014-06-27 23:21:21,@my_haruya ・・・何か言ったかい・・？
482665010984779776,2014-06-27 23:21:20,@my_fusuke ？
482663109971017728,2014-06-27 23:13:47,ボクのことが気に食わなくなったら、リムーブでなくブロックしてくれたまえ　すこし・・寂しいけどね
482508995916095488,2014-06-27 13:01:23,@ilovehawksbreak ふふ･･ボクこそしょーたろのこと、好きだよ
482481892889878530,2014-06-27 11:13:42,ヘラ先輩に夏休みの予定を聞かれたけど、みんなはもう予定を立てているかい？
482423429170089984,2014-06-27 07:21:23,@LIRICOVRN ・・・何か言ったかい・・？
