id,created_at,text
27873092167,2010-10-19 22:14:23,読書の秋……さ、最近はちゃんと一冊ぐらい読めるようになりましたよ///
27871549948,2010-10-19 21:53:16,@uorren_bot 何かの武術や魔術の技の種類の事とかですか？
27870233275,2010-10-19 21:33:14,@uorren_bot そんなこと、無いですよ……あっ、そういえばこの辞書に載ってた四十八手ってなんですか？
27869539866,2010-10-19 21:23:12,@uorren_bot 少しでも人間界の事、勉強したくて本読んでました！　
27868924437,2010-10-19 21:14:23,月が綺麗な夜はお散歩したくなるんですけど、ウォーレンが一緒じゃないと止められます
27864789377,2010-10-19 20:14:26,昔、大切な人とこうして月を眺めてた事、思い出してました
27860732921,2010-10-19 19:14:22,海が青いのは空の色を映してるからなんですって！　鏡みたいだと思いませんか？
27856598978,2010-10-19 18:14:24,シヴァの読んでいた本をこっそり読んでみたんです……………難しくて目が回ってしまいました；　
27852344254,2010-10-19 17:14:24,最近、おやつ作りに凝ってるんですが、ウォーレンに渡すといつも何か考えてます…………美味しくなかったんでしょうか；；
27847618202,2010-10-19 16:14:27,ホラー映画って怖いものばかりだと思ってましたが、本当はとっても悲しいお話が多いんですね。つい泣いてしまいました；
27842365324,2010-10-19 15:14:34,ふとシヴァの事を思いだすと、胸が痛くなります…………優しかったあの日々に戻れたらいいのに…………・
27840695852,2010-10-19 14:56:48,ね、眠くなんかないですよっ！！　貴方が眠るまでは一緒に起きてますっ！！
27836845556,2010-10-19 14:14:32,料理の仕方で話が出来るようになる食べ物ってあるんですね～…と言ったら冷希くんに「今度、一緒に料理しようね」と言われました。　楽しみです♪
27831617039,2010-10-19 13:14:38,昔ブラックコーヒーをシヴアが人間界から持ってきて、それをこっそり飲んだ時から苦手になりました
27826900956,2010-10-19 12:14:31,～♪～♪～♪～♪……………！？　　聴かれちゃいましたか？///
27822783691,2010-10-19 11:14:34,実は昔はよく勉強してるフリしてこっそり別の事してたんです………えっ？い、今はちゃんとそれなりに勉強してますよっ///………たまに辞書片手に寝ちゃってることありますけど………
27819302399,2010-10-19 10:14:33,今日も辞書片手に言葉を勉強中です。　色んな言葉教えてくださいね
27816281090,2010-10-19 09:14:36,勉強と家事は苦手です………
27813519020,2010-10-19 08:14:29,最近、大人になったらきっと銀河を汽車に乗って旅する人に似るよ。と言われたんですが、誰の事でしょう？
27805565071,2010-10-19 05:14:27,元気な顔が見れたら、それでいいです・…
27793754946,2010-10-19 02:14:28,青い海を初めて見た時はビックリしました！　天使界はエメラルドなんですよ！
27771978728,2010-10-18 21:44:23,昔、大切な人とこうして月を眺めてた事、思い出してました
27763761819,2010-10-18 19:44:26,今日も辞書片手に言葉を勉強中です。　色んな言葉教えてくださいね
27759783106,2010-10-18 18:44:25,Zzz………・・・・・・・・　！？　あれ？寝てました？
27755756796,2010-10-18 17:44:23,読書の秋……さ、最近はちゃんと一冊ぐらい読めるようになりましたよ///
27751347230,2010-10-18 16:44:24,シヴァの読んでいた本をこっそり読んでみたんです……………難しくて目が回ってしまいました；　
27746357039,2010-10-18 15:44:22,鈴虫の鳴く声も大好きですよ♪
27741972301,2010-10-18 14:56:27,うと………うと…………はっ！？……………・…・起きてますよ！………………うとうと…………Zzz
27740882510,2010-10-18 14:44:34,今日の目玉焼きはみゅーみゅー泣いてました………どうして私の作るモノは泣いたり話したり出来るんでしょう？
27735508841,2010-10-18 13:44:25,最近、おやつ作りに凝ってるんですが、ウォーレンに渡すといつも何か考えてます…………美味しくなかったんでしょうか；；
27726292916,2010-10-18 11:44:25,青い海を初めて見た時はビックリしました！　天使界はエメラルドなんですよ！
27719410247,2010-10-18 09:44:24,最近、大人になったらきっと銀河を汽車に乗って旅する人に似るよ。と言われたんですが、誰の事でしょう？
27716558295,2010-10-18 08:44:27,どんぐりが転がっているのを見つけました　確実に秋は来ているんですね～
27713930001,2010-10-18 07:44:26,ふとシヴァの事を思いだすと、胸が痛くなります…………優しかったあの日々に戻れたらいいのに…………・
27711370258,2010-10-18 06:44:29,海が青いのは空の色を映してるからなんですって！　鏡みたいだと思いませんか？
27666215591,2010-10-17 19:44:28,昔ブラックコーヒーをシヴアが人間界から持ってきて、それをこっそり飲んだ時から苦手になりました
27657680237,2010-10-17 17:44:29,寒さを感じる夜にはよくシヴアにホットミルクを貰いました。ミルクの甘さだけじゃない甘さがあって、とっても幸せでした…
27653203783,2010-10-17 16:44:28,ウォーレンはお友達の頼さんとたまに秘密会議っていうのをしてるみたいです………何してるのか教えてはくれないんですけど、きっととても重大な事なんだと思います……
27648383610,2010-10-17 15:44:27,ホラー映画って怖いものばかりだと思ってましたが、本当はとっても悲しいお話が多いんですね。つい泣いてしまいました；
27644166300,2010-10-17 14:56:21,ね、眠くなんかないですよっ！！　貴方が眠るまでは一緒に起きてますっ！！
27643133943,2010-10-17 14:44:29,青い海を初めて見た時はビックリしました！　天使界はエメラルドなんですよ！
27633775125,2010-10-17 12:44:29,シヴァの読んでいた本をこっそり読んでみたんです……………難しくて目が回ってしまいました；　
27630069416,2010-10-17 11:44:29,Zzz………・・・・・・・・　！？　あれ？寝てました？
27623872965,2010-10-17 09:44:27,鈴虫の鳴く声も大好きですよ♪
27620890100,2010-10-17 08:44:32,ここだけの話………トマトは体に良いらしいので、実はウォーレンにこっそり食べさせる方法を模索中なんです……
27617793258,2010-10-17 07:44:30,最近、おやつ作りに凝ってるんですが、ウォーレンに渡すといつも何か考えてます…………美味しくなかったんでしょうか；；
27614716586,2010-10-17 06:44:43,お日様の下で干した洗濯物ってとっても良い匂いしませんか？　陽だまりの匂い、大好きです♪
27613030069,2010-10-17 06:13:09,@uorren_bot 何かの武術や魔術の技の種類の事とかですか？
27612448109,2010-10-17 06:02:59,@uorren_bot そんなこと、無いですよ……あっ、そういえばこの辞書に載ってた四十八手ってなんですか？
27611873779,2010-10-17 05:53:02,@uorren_bot 少しでも人間界の事、勉強したくて本読んでました！　
27611382605,2010-10-17 05:44:30,料理なうです。　ブロッコリーとカリフラワー。パプリカとピーマン。　区別のつかない野菜って多いですね～
27607707778,2010-10-17 04:44:32,どんぐりが転がっているのを見つけました　確実に秋は来ているんですね～
27598756526,2010-10-17 02:44:30,ウォーレンはお友達の頼さんとたまに秘密会議っていうのをしてるみたいです………何してるのか教えてはくれないんですけど、きっととても重大な事なんだと思います……
27594229836,2010-10-17 01:44:28,青い海を初めて見た時はビックリしました！　天使界はエメラルドなんですよ！
27585462115,2010-10-16 23:44:29,ふとシヴァの事を思いだすと、胸が痛くなります…………優しかったあの日々に戻れたらいいのに…………・
27581408958,2010-10-16 22:44:28,ホラー映画って怖いものばかりだと思ってましたが、本当はとっても悲しいお話が多いんですね。つい泣いてしまいました；
27577546789,2010-10-16 21:44:26,昔ブラックコーヒーをシヴアが人間界から持ってきて、それをこっそり飲んだ時から苦手になりました
27574859708,2010-10-16 21:00:47,天気が良かったんで、森林を散歩してみました。　朝の澄んだ空気や鳥の声がとても心地よかったですよ
27573836429,2010-10-16 20:44:30,勉強と家事は苦手です………
27570025636,2010-10-16 19:44:29,Zzz………・・・・・・・・　！？　あれ？寝てました？
27566005490,2010-10-16 18:44:27,実は昔はよく勉強してるフリしてこっそり別の事してたんです………えっ？い、今はちゃんとそれなりに勉強してますよっ///………たまに辞書片手に寝ちゃってることありますけど………
27561744331,2010-10-16 17:44:27,元気な顔が見れたら、それでいいです・…
27551767500,2010-10-16 15:44:30,今日も辞書片手に言葉を勉強中です。　色んな言葉教えてくださいね
27547414802,2010-10-16 14:56:15,うと………うと…………はっ！？……………・…・起きてますよ！………………うとうと…………Zzz
27546388518,2010-10-16 14:44:32,ウォーレンはお友達の頼さんとたまに秘密会議っていうのをしてるみたいです………何してるのか教えてはくれないんですけど、きっととても重大な事なんだと思います……
27543734376,2010-10-16 14:13:14,@uorren_bot ごめんなさいっ……お幸せにっ！！（逃）
27542873921,2010-10-16 14:03:01,@uorren_bot !………あ、あの……・・やっぱり私お二人の関係邪魔…しちゃってますよね？…・・…・本当ごめんなさいっ！！まさかキスする仲とまで知らなくて！！
27542066655,2010-10-16 13:52:57,@uorren_bot よく頼さんとお出かけしてるのは知ってるんですけど、アズが………頼さんと、その………抱きあってるの見たって………その……・・・///
27541400152,2010-10-16 13:44:27,@uorren_bot　アズから聞いたんですけど、……最近こそこそ出かけていくって本当ですか？
27537098181,2010-10-16 12:44:30,月が綺麗な夜はお散歩したくなるんですけど、ウォーレンが一緒じゃないと止められます
27533434844,2010-10-16 11:44:32,Zzz………・・・・・・・・　！？　あれ？寝てました？
27530309533,2010-10-16 10:44:32,昔、大切な人とこうして月を眺めてた事、思い出してました
27527418819,2010-10-16 09:44:30,読書の秋……さ、最近はちゃんと一冊ぐらい読めるようになりましたよ///
27524631248,2010-10-16 08:44:28,ふとシヴァの事を思いだすと、胸が痛くなります…………優しかったあの日々に戻れたらいいのに…………・
27522245028,2010-10-16 07:52:51,@uorren_bot 少しでも人間界の事、勉強したくて本読んでました！　
27521853928,2010-10-16 07:44:29,シヴァの読んでいた本をこっそり読んでみたんです……………難しくて目が回ってしまいました；　
27518964289,2010-10-16 06:44:29,今日も辞書片手に言葉を勉強中です。　色んな言葉教えてくださいね
27517394335,2010-10-16 06:12:59,@uorren_bot ごめんなさいっ……お幸せにっ！！（逃）
27516863525,2010-10-16 06:02:53,@uorren_bot !………あ、あの……・・やっぱり私お二人の関係邪魔…しちゃってますよね？…・・…・本当ごめんなさいっ！！まさかキスする仲とまで知らなくて！！
27516317954,2010-10-16 05:52:52,@uorren_bot よく頼さんとお出かけしてるのは知ってるんですけど、アズが………頼さんと、その………抱きあってるの見たって………その……・・・///
27515863996,2010-10-16 05:44:33,@uorren_bot　アズから聞いたんですけど、……最近こそこそ出かけていくって本当ですか？
27512228219,2010-10-16 04:44:29,今日の目玉焼きはみゅーみゅー泣いてました………どうして私の作るモノは泣いたり話したり出来るんでしょう？
27508010475,2010-10-16 03:44:31,料理の仕方で話が出来るようになる食べ物ってあるんですね～…と言ったら冷希くんに「今度、一緒に料理しようね」と言われました。　楽しみです♪
27503360775,2010-10-16 02:44:29,月が綺麗な夜はお散歩したくなるんですけど、ウォーレンが一緒じゃないと止められます
27498645500,2010-10-16 01:44:30,Zzz………・・・・・・・・　！？　あれ？寝てました？
27493885213,2010-10-16 00:44:28,～♪～♪～♪～♪……………！？　　聴かれちゃいましたか？///
27490458342,2010-10-16 00:00:40,今日は良い天気ですね！　お布団でも干してみませんか？
27489260451,2010-10-15 23:44:28,読書の秋……さ、最近はちゃんと一冊ぐらい読めるようになりましたよ///
27484901491,2010-10-15 22:44:30,元気な顔が見れたら、それでいいです・…
27480722114,2010-10-15 21:44:26,最近、大人になったらきっと銀河を汽車に乗って旅する人に似るよ。と言われたんですが、誰の事でしょう？
27476600223,2010-10-15 20:44:27,ここだけの話………トマトは体に良いらしいので、実はウォーレンにこっそり食べさせる方法を模索中なんです……
27470320051,2010-10-15 19:12:47,@uorren_bot ごめんなさいっ……お幸せにっ！！（逃）
27469617755,2010-10-15 19:02:47,@uorren_bot !………あ、あの……・・やっぱり私お二人の関係邪魔…しちゃってますよね？…・・…・本当ごめんなさいっ！！まさかキスする仲とまで知らなくて！！
27468900161,2010-10-15 18:52:46,@uorren_bot よく頼さんとお出かけしてるのは知ってるんですけど、アズが………頼さんと、その………抱きあってるの見たって………その……・・・///
27468308096,2010-10-15 18:44:30,@uorren_bot　アズから聞いたんですけど、……最近こそこそ出かけていくって本当ですか？
27463877486,2010-10-15 17:44:27,実は昔はよく勉強してるフリしてこっそり別の事してたんです………えっ？い、今はちゃんとそれなりに勉強してますよっ///………たまに辞書片手に寝ちゃってることありますけど………
27461356418,2010-10-15 17:12:48,@uorren_bot 何かの武術や魔術の技の種類の事とかですか？
27460521232,2010-10-15 17:02:49,@uorren_bot そんなこと、無いですよ……あっ、そういえばこの辞書に載ってた四十八手ってなんですか？
27459673908,2010-10-15 16:52:50,@uorren_bot 少しでも人間界の事、勉強したくて本読んでました！　
27458950104,2010-10-15 16:44:28,料理なうです。　ブロッコリーとカリフラワー。パプリカとピーマン。　区別のつかない野菜って多いですね～
27453480088,2010-10-15 15:44:27,最近、大人になったらきっと銀河を汽車に乗って旅する人に似るよ。と言われたんですが、誰の事でしょう？
27448830007,2010-10-15 14:56:18,ね、眠くなんかないですよっ！！　貴方が眠るまでは一緒に起きてますっ！！
27442032658,2010-10-15 13:44:29,元気な顔が見れたら、それでいいです・…
27429164907,2010-10-15 10:44:31,月が綺麗な夜はお散歩したくなるんですけど、ウォーレンが一緒じゃないと止められます
27426110585,2010-10-15 09:44:26,昔ブラックコーヒーをシヴアが人間界から持ってきて、それをこっそり飲んだ時から苦手になりました
27423293886,2010-10-15 08:44:29,今日も辞書片手に言葉を勉強中です。　色んな言葉教えてくださいね
27417854884,2010-10-15 06:44:34,料理の仕方で話が出来るようになる食べ物ってあるんですね～…と言ったら冷希くんに「今度、一緒に料理しようね」と言われました。　楽しみです♪
27414923851,2010-10-15 05:44:30,ホラー映画って怖いものばかりだと思ってましたが、本当はとっても悲しいお話が多いんですね。つい泣いてしまいました；
27407614468,2010-10-15 03:44:27,お日様の下で干した洗濯物ってとっても良い匂いしませんか？　陽だまりの匂い、大好きです♪
27402912743,2010-10-15 02:44:28,ふとシヴァの事を思いだすと、胸が痛くなります…………優しかったあの日々に戻れたらいいのに…………・
27397987038,2010-10-15 01:44:28,昔、大切な人とこうして月を眺めてた事、思い出してました
27392930179,2010-10-15 00:44:29,勉強と家事は苦手です………
27388108599,2010-10-14 23:44:28,青い海を初めて見た時はビックリしました！　天使界はエメラルドなんですよ！
27383431388,2010-10-14 22:44:27,月が綺麗な夜はお散歩したくなるんですけど、ウォーレンが一緒じゃないと止められます
27376117516,2010-10-14 21:02:41,@uorren_bot そんなこと、無いです………少しでもウォーレンの生きてる世界に近づきたかったんです……///
27375432962,2010-10-14 20:52:41,@uorren_bot 少しでも人間界の事、勉強したくて本読んでました！　
27374870077,2010-10-14 20:44:29,ここだけの話………トマトは体に良いらしいので、実はウォーレンにこっそり食べさせる方法を模索中なんです……
27370732140,2010-10-14 19:44:25,～♪～♪～♪～♪……………！？　　聴かれちゃいましたか？///
27366666809,2010-10-14 18:44:28,今日も辞書片手に言葉を勉強中です。　色んな言葉教えてくださいね
27362481846,2010-10-14 17:44:26,昔ブラックコーヒーをシヴアが人間界から持ってきて、それをこっそり飲んだ時から苦手になりました
27352680291,2010-10-14 15:44:27,実は昔はよく勉強してるフリしてこっそり別の事してたんです………えっ？い、今はちゃんとそれなりに勉強してますよっ///………たまに辞書片手に寝ちゃってることありますけど………
27348318817,2010-10-14 14:56:49,うと………うと…………はっ！？……………・…・起きてますよ！………………うとうと…………Zzz
27347201968,2010-10-14 14:44:37,昔、大切な人とこうして月を眺めてた事、思い出してました
27336838301,2010-10-14 12:44:29,最近、大人になったらきっと銀河を汽車に乗って旅する人に似るよ。と言われたんですが、誰の事でしょう？
27332594818,2010-10-14 11:44:29,シヴァの読んでいた本をこっそり読んでみたんです……………難しくて目が回ってしまいました；　
27329043604,2010-10-14 10:44:28,青い海を初めて見た時はビックリしました！　天使界はエメラルドなんですよ！
27325927456,2010-10-14 09:44:28,勉強と家事は苦手です………
27324421184,2010-10-14 09:12:45,@uorren_bot ごめんなさいっ……お幸せにっ！！（逃）
27323945846,2010-10-14 09:02:39,@uorren_bot !………あ、あの……・・やっぱり私お二人の関係邪魔…しちゃってますよね？…・・…・本当ごめんなさいっ！！まさかキスする仲とまで知らなくて！！
27323491566,2010-10-14 08:52:38,@shuki_bot いただきます♪　　………緑茶ってあまり飲まないんですけど、和みますねぇ～
27323490900,2010-10-14 08:52:37,@uorren_bot よく頼さんとお出かけしてるのは知ってるんですけど、アズが………頼さんと、その………抱きあってるの見たって………その……・・・///
27323119156,2010-10-14 08:44:27,@uorren_bot　アズから聞いたんですけど、……最近こそこそ出かけていくって本当ですか？
27320473855,2010-10-14 07:44:27,ウォーレンはお友達の頼さんとたまに秘密会議っていうのをしてるみたいです………何してるのか教えてはくれないんですけど、きっととても重大な事なんだと思います……
27317917525,2010-10-14 06:44:29,月が綺麗な夜はお散歩したくなるんですけど、ウォーレンが一緒じゃないと止められます
27316493964,2010-10-14 06:12:47,@uorren_bot 何かの武術や魔術の技の種類の事とかですか？
27316005490,2010-10-14 06:02:40,@uorren_bot そんなこと、無いですよ……あっ、そういえばこの辞書に載ってた四十八手ってなんですか？
27315522148,2010-10-14 05:52:39,@uorren_bot 少しでも人間界の事、勉強したくて本読んでました！　
27315124665,2010-10-14 05:44:28,昔ブラックコーヒーをシヴアが人間界から持ってきて、それをこっそり飲んだ時から苦手になりました
27308037430,2010-10-14 03:44:27,ふとシヴァの事を思いだすと、胸が痛くなります…………優しかったあの日々に戻れたらいいのに…………・
27298392185,2010-10-14 01:44:27,青い海を初めて見た時はビックリしました！　天使界はエメラルドなんですよ！
27292922573,2010-10-14 00:44:28,今日の目玉焼きはみゅーみゅー泣いてました………どうして私の作るモノは泣いたり話したり出来るんでしょう？
27283355445,2010-10-13 22:44:26,最近、おやつ作りに凝ってるんですが、ウォーレンに渡すといつも何か考えてます…………美味しくなかったんでしょうか；；
27270875216,2010-10-13 19:44:26,海が青いのは空の色を映してるからなんですって！　鏡みたいだと思いませんか？
27266819882,2010-10-13 18:44:26,鈴虫の鳴く声も大好きですよ♪
27262679522,2010-10-13 17:44:29,シヴァの読んでいた本をこっそり読んでみたんです……………難しくて目が回ってしまいました；　
27258107504,2010-10-13 16:44:28,最近、大人になったらきっと銀河を汽車に乗って旅する人に似るよ。と言われたんですが、誰の事でしょう？
27248720631,2010-10-13 14:56:54,ね、眠くなんかないですよっ！！　貴方が眠るまでは一緒に起きてますっ！！
27242203874,2010-10-13 13:44:32,ここだけの話………トマトは体に良いらしいので、実はウォーレンにこっそり食べさせる方法を模索中なんです……
27237309246,2010-10-13 12:44:27,ホラー映画って怖いものばかりだと思ってましたが、本当はとっても悲しいお話が多いんですね。つい泣いてしまいました；
27233092734,2010-10-13 11:44:27,元気な顔が見れたら、それでいいです・…
27229560682,2010-10-13 10:44:26,月が綺麗な夜はお散歩したくなるんですけど、ウォーレンが一緒じゃないと止められます
27226461332,2010-10-13 09:44:26,お日様の下で干した洗濯物ってとっても良い匂いしませんか？　陽だまりの匂い、大好きです♪
27223654080,2010-10-13 08:44:27,どんぐりが転がっているのを見つけました　確実に秋は来ているんですね～
27221026810,2010-10-13 07:44:26,ウォーレンはお友達の頼さんとたまに秘密会議っていうのをしてるみたいです………何してるのか教えてはくれないんですけど、きっととても重大な事なんだと思います……
27212126783,2010-10-13 04:44:27,シヴァの読んでいた本をこっそり読んでみたんです……………難しくて目が回ってしまいました；　
27202297308,2010-10-13 02:44:28,料理の仕方で話が出来るようになる食べ物ってあるんですね～…と言ったら冷希くんに「今度、一緒に料理しようね」と言われました。　楽しみです♪
27196789552,2010-10-13 01:44:27,ここだけの話………トマトは体に良いらしいので、実はウォーレンにこっそり食べさせる方法を模索中なんです……
27190704314,2010-10-13 00:44:28,最近、おやつ作りに凝ってるんですが、ウォーレンに渡すといつも何か考えてます…………美味しくなかったんでしょうか；；
27180545738,2010-10-12 22:44:27,勉強と家事は苦手です………
27176281811,2010-10-12 21:44:25,お日様の下で干した洗濯物ってとっても良い匂いしませんか？　陽だまりの匂い、大好きです♪
27174128854,2010-10-12 21:12:31,@uorren_bot ごめんなさいっ……お幸せにっ！！（逃）
27173457995,2010-10-12 21:02:30,@uorren_bot !………あ、あの……・・やっぱり私お二人の関係邪魔…しちゃってますよね？…・・…・本当ごめんなさいっ！！まさかキスする仲とまで知らなくて！！
27172786276,2010-10-12 20:52:28,@uorren_bot よく頼さんとお出かけしてるのは知ってるんですけど、アズが………頼さんと、その………抱きあってるの見たって………その……・・・///
27172253547,2010-10-12 20:44:27,@uorren_bot　アズから聞いたんですけど、……最近こそこそ出かけていくって本当ですか？
27168235654,2010-10-12 19:44:26,今日の目玉焼きはみゅーみゅー泣いてました………どうして私の作るモノは泣いたり話したり出来るんでしょう？
27164764556,2010-10-12 18:52:27,@shuki_bot いただきます♪　　………緑茶ってあまり飲まないんですけど、和みますねぇ～
27160048517,2010-10-12 17:44:25,～♪～♪～♪～♪……………！？　　聴かれちゃいましたか？///
27155504817,2010-10-12 16:44:26,最近、大人になったらきっと銀河を汽車に乗って旅する人に似るよ。と言われたんですが、誰の事でしょう？
27145976129,2010-10-12 14:56:44,うと………うと…………はっ！？……………・…・起きてますよ！………………うとうと…………Zzz
27144850664,2010-10-12 14:44:27,昔ブラックコーヒーをシヴアが人間界から持ってきて、それをこっそり飲んだ時から苦手になりました
27134537594,2010-10-12 12:44:26,寒さを感じる夜にはよくシヴアにホットミルクを貰いました。ミルクの甘さだけじゃない甘さがあって、とっても幸せでした…
27126849398,2010-10-12 10:44:27,料理の仕方で話が出来るようになる食べ物ってあるんですね～…と言ったら冷希くんに「今度、一緒に料理しようね」と言われました。　楽しみです♪
27123792515,2010-10-12 09:44:25,料理なうです。　ブロッコリーとカリフラワー。パプリカとピーマン。　区別のつかない野菜って多いですね～
27121018380,2010-10-12 08:44:27,月が綺麗な夜はお散歩したくなるんですけど、ウォーレンが一緒じゃないと止められます
27118363491,2010-10-12 07:44:25,海が青いのは空の色を映してるからなんですって！　鏡みたいだと思いませんか？
27115696150,2010-10-12 06:44:26,昔、大切な人とこうして月を眺めてた事、思い出してました
27109264013,2010-10-12 04:44:27,勉強と家事は苦手です………
27107076980,2010-10-12 04:12:31,@uorren_bot ごめんなさいっ……お幸せにっ！！（逃）
27106348455,2010-10-12 04:02:27,@uorren_bot !………あ、あの……・・やっぱり私お二人の関係邪魔…しちゃってますよね？…・・…・本当ごめんなさいっ！！まさかキスする仲とまで知らなくて！！
27105603153,2010-10-12 03:52:23,@uorren_bot よく頼さんとお出かけしてるのは知ってるんですけど、アズが………頼さんと、その………抱きあってるの見たって………その……・・・///
27105003199,2010-10-12 03:44:25,@uorren_bot　アズから聞いたんですけど、……最近こそこそ出かけていくって本当ですか？
27100310555,2010-10-12 02:44:27,実は昔はよく勉強してるフリしてこっそり別の事してたんです………えっ？い、今はちゃんとそれなりに勉強してますよっ///………たまに辞書片手に寝ちゃってることありますけど………
27093340521,2010-10-12 01:44:25,どんぐりが転がっているのを見つけました　確実に秋は来ているんですね～
27087212129,2010-10-12 00:44:26,月が綺麗な夜はお散歩したくなるんですけど、ウォーレンが一緒じゃないと止められます
27080174511,2010-10-11 23:44:26,ホラー映画って怖いものばかりだと思ってましたが、本当はとっても悲しいお話が多いんですね。つい泣いてしまいました；
27075548615,2010-10-11 22:44:25,今日も辞書片手に言葉を勉強中です。　色んな言葉教えてくださいね
27071327797,2010-10-11 21:44:24,寒さを感じる夜にはよくシヴアにホットミルクを貰いました。ミルクの甘さだけじゃない甘さがあって、とっても幸せでした…
27067375634,2010-10-11 20:44:26,最近、大人になったらきっと銀河を汽車に乗って旅する人に似るよ。と言われたんですが、誰の事でしょう？
27063376865,2010-10-11 19:44:24,鈴虫の鳴く声も大好きですよ♪
27059367306,2010-10-11 18:44:26,料理の仕方で話が出来るようになる食べ物ってあるんですね～…と言ったら冷希くんに「今度、一緒に料理しようね」と言われました。　楽しみです♪
27055066006,2010-10-11 17:44:26,料理なうです。　ブロッコリーとカリフラワー。パプリカとピーマン。　区別のつかない野菜って多いですね～
27050414823,2010-10-11 16:44:26,今日の目玉焼きはみゅーみゅー泣いてました………どうして私の作るモノは泣いたり話したり出来るんでしょう？
27045298621,2010-10-11 15:44:24,～♪～♪～♪～♪……………！？　　聴かれちゃいましたか？///
27041125822,2010-10-11 14:56:52,ね、眠くなんかないですよっ！！　貴方が眠るまでは一緒に起きてますっ！！
27039965209,2010-10-11 14:44:29,Zzz………・・・・・・・・　！？　あれ？寝てました？
27034599080,2010-10-11 13:44:26,海が青いのは空の色を映してるからなんですって！　鏡みたいだと思いませんか？
27031947109,2010-10-11 13:12:25,@uorren_bot 何かの武術や魔術の技の種類の事とかですか？
27031148864,2010-10-11 13:02:22,@uorren_bot そんなこと、無いですよ……あっ、そういえばこの辞書に載ってた四十八手ってなんですか？
27030384952,2010-10-11 12:52:18,@uorren_bot 少しでも人間界の事、勉強したくて本読んでました！　
27029804636,2010-10-11 12:44:27,ここだけの話………トマトは体に良いらしいので、実はウォーレンにこっそり食べさせる方法を模索中なんです……
27025754483,2010-10-11 11:44:27,ふとシヴァの事を思いだすと、胸が痛くなります…………優しかったあの日々に戻れたらいいのに…………・
27022392586,2010-10-11 10:44:26,鈴虫の鳴く声も大好きですよ♪
27019415016,2010-10-11 09:44:25,ホラー映画って怖いものばかりだと思ってましたが、本当はとっても悲しいお話が多いんですね。つい泣いてしまいました；
27008053222,2010-10-11 05:44:27,料理の仕方で話が出来るようになる食べ物ってあるんですね～…と言ったら冷希くんに「今度、一緒に料理しようね」と言われました。　楽しみです♪
27004974620,2010-10-11 04:52:16,@shuki_bot いただきます♪　　………緑茶ってあまり飲まないんですけど、和みますねぇ～
27004483738,2010-10-11 04:44:25,お日様の下で干した洗濯物ってとっても良い匂いしませんか？　陽だまりの匂い、大好きです♪
27000374401,2010-10-11 03:44:25,海が青いのは空の色を映してるからなんですって！　鏡みたいだと思いませんか？
26995547294,2010-10-11 02:44:25,月が綺麗な夜はお散歩したくなるんですけど、ウォーレンが一緒じゃないと止められます
26990530206,2010-10-11 01:44:25,シヴァの読んでいた本をこっそり読んでみたんです……………難しくて目が回ってしまいました；　
26987152755,2010-10-11 01:02:15,@uorren_bot そんなこと、無いです………少しでもウォーレンの生きてる世界に近づきたかったんです……///
26986388307,2010-10-11 00:52:16,@uorren_bot 少しでも人間界の事、勉強したくて本読んでました！　
26981449976,2010-10-10 23:44:26,青い海を初めて見た時はビックリしました！　天使界はエメラルドなんですよ！
26979229743,2010-10-10 23:12:18,@uorren_bot ごめんなさいっ……お幸せにっ！！（逃）
26978549681,2010-10-10 23:02:17,@uorren_bot !………あ、あの……・・やっぱり私お二人の関係邪魔…しちゃってますよね？…・・…・本当ごめんなさいっ！！まさかキスする仲とまで知らなくて！！
26977892976,2010-10-10 22:52:15,@uorren_bot よく頼さんとお出かけしてるのは知ってるんですけど、アズが………頼さんと、その………抱きあってるの見たって………その……・・・///
26977390423,2010-10-10 22:44:25,@uorren_bot　アズから聞いたんですけど、……最近こそこそ出かけていくって本当ですか？
26973602994,2010-10-10 21:44:24,～♪～♪～♪～♪……………！？　　聴かれちゃいましたか？///
26965576726,2010-10-10 19:44:25,海が青いのは空の色を映してるからなんですって！　鏡みたいだと思いませんか？
26961211912,2010-10-10 18:44:25,今日も辞書片手に言葉を勉強中です。　色んな言葉教えてくださいね
26947405248,2010-10-10 15:44:24,どんぐりが転がっているのを見つけました　確実に秋は来ているんですね～
26943304928,2010-10-10 14:56:45,うと………うと…………はっ！？……………・…・起きてますよ！………………うとうと…………Zzz
26933446463,2010-10-10 12:44:26,今日の目玉焼きはみゅーみゅー泣いてました………どうして私の作るモノは泣いたり話したり出来るんでしょう？
26926840828,2010-10-10 10:44:25,月が綺麗な夜はお散歩したくなるんですけど、ウォーレンが一緒じゃないと止められます
26922004924,2010-10-10 09:02:23,@uorren_bot そんなこと、無いです………少しでもウォーレンの生きてる世界に近づきたかったんです……///
26921519385,2010-10-10 08:52:14,@uorren_bot 少しでも人間界の事、勉強したくて本読んでました！　
26921133559,2010-10-10 08:44:24,昔、大切な人とこうして月を眺めてた事、思い出してました
26918172106,2010-10-10 07:44:24,昔ブラックコーヒーをシヴアが人間界から持ってきて、それをこっそり飲んだ時から苦手になりました
26915173017,2010-10-10 06:44:25,実は昔はよく勉強してるフリしてこっそり別の事してたんです………えっ？い、今はちゃんとそれなりに勉強してますよっ///………たまに辞書片手に寝ちゃってることありますけど………
