id,created_at,text
427504315180146688,2014-01-26 18:12:26,"Staying up late every night, regret it every morning, then do it all over again."
427485587709243392,2014-01-26 16:58:01,I cared too much and you didn't care enough..
427466804433133568,2014-01-26 15:43:22,Thoughts can leave deeper scarring than anything else.
427447976965836801,2014-01-26 14:28:33,"When I give you my time, I'm giving you portion of my life I will never get back. So don't waste it."
427429091541667840,2014-01-26 13:13:31,Those sweet cheesy lines when he tries his hardest to impress you. You just gotta admire the effort.
427410474750074883,2014-01-26 11:59:32,I love photos because they never change EVEN when the person in it changes
427391722557943808,2014-01-26 10:45:01,"I am not like other girls who say no when they really mean yes - When I say no, I don't mean yes, I don't mean maybe I really mean NO"
427372724437020672,2014-01-26 09:29:32,"When you fall for someones personality, everything about them becomes beautiful."
427353847980236800,2014-01-26 08:14:31,"A REAL MAN doesn't love 1,000 different women. A REAL MAN loves ONE woman 1,000 different ways :)"
427334707391365120,2014-01-26 06:58:28,Insecurity will destroy you.
427315874639257600,2014-01-26 05:43:38,That REALLY hot guy you see in a random place but will never see again. &lt;/3
427297018898169856,2014-01-26 04:28:42,A smile is a language of agreement. A smile is a language of peace. A smile is a language of good looks.
427278086883663872,2014-01-26 03:13:29,"That awkward moment when you’re laughing so hard, you accidentally hit your head on something."
427259263291895808,2014-01-26 01:58:41,"You can't please everybody, so put God first and let the rest fall in place."
427240406087000064,2014-01-26 00:43:45,You still mean everything to me. You're just not worth the fight anymore.
427221609619812352,2014-01-25 23:29:03,"Don't give up on love, because there is always someone who loves you. Even if it's not the person you were hoping for."
427202656877047808,2014-01-25 22:13:45,Every girl needs a best friend to help her laugh when she thinks she'll never smile again♥
427183691039641600,2014-01-25 20:58:23,The sad moment when you return to your ordinary life after watching an awesome movie.
427164722610196480,2014-01-25 19:43:00,"I hate when I get invited to weird events on Facebook. For the fifth time, I don't want to go to your cat's birthday party, freak."
427145859323555841,2014-01-25 18:28:03,"Keep Your Heels, Head &amp; Standards High."
427126989955137536,2014-01-25 17:13:04,"“What you think you create, what you feel you attract, what you imagine you become.”"
427107990710128640,2014-01-25 15:57:34,"""Hey guys, remember when..."" ""OH YEAH HAHAHA"" ""Dude... You weren't there..."""
427088587822080000,2014-01-25 14:40:28,Those texts you accidentally send to the wrong person are ALWAYS the worst ones!
427069378551480320,2014-01-25 13:24:09,"Remember you are beautiful, but keep in mind that not everyone's gonna be able to see that."
427050310385684481,2014-01-25 12:08:22,"If you love someone, be brave enough to tell them or be brave enough to watch them be loved by someone else."
427031361250021377,2014-01-25 10:53:05,That awkward moment when #50thingsaboutmyboyfriend is trending and you're #TEAMFOREVERALONE .
427012212587130880,2014-01-25 09:36:59,"Love is a beautiful thing, to look at, to talk about, to be in love."
426992953026834432,2014-01-25 08:20:27,"It’s pointless to sit around and dream about things that could “never” happen, when you can just wake up and make things happen."
426973581885456384,2014-01-25 07:03:29,"I'm proud of my heart, It's been played, stabbed, cheated, burned and broken, but somehow still works."
426954042602827776,2014-01-25 05:45:50,"Appreciate those who love you, help those who need you, forgive those who hurt you and forget those who leave you."
426934241570467840,2014-01-25 04:27:09,It's funny how you think you actually mean something to someone &amp; they just turn around &amp; prove you wrong.
426914596499116033,2014-01-25 03:09:06,"CHEATING = calling, texting, hugging, winking, seeing, kissing, having sex, and flirting with someone else While You're In A Relationship."
426894669729910785,2014-01-25 01:49:55,Sometimes life is going to hit you in the head with a brick. Don't lose faith.
426874790704447488,2014-01-25 00:30:55,"The best way to torture people is with your happiness, there's nothing more people hate than seeing you be successful."
426855052137885696,2014-01-24 23:12:29,Never let a man control your emotions or your life.
426834836565676033,2014-01-24 21:52:09,Don’t respect someone for making a promise. Respect them for keeping it.
426813161832865792,2014-01-24 20:26:02,A smile is the best makeup that any girl can wear.
426789824184344576,2014-01-24 18:53:18,"If you won't treat her right, don't be mad when someone else does."
426768759823405056,2014-01-24 17:29:35,"Staying up late every night, regret it every morning, then do it all over again."
426748311291166720,2014-01-24 16:08:20,Shut up and kiss me. I hate fighting with you.
426728352653639680,2014-01-24 14:49:02,"You don't walk into love, you fall in. That's why it's so hard to get out."
426708640767025153,2014-01-24 13:30:42,Thoughts can leave deeper scarring than anything else.
426689038548877313,2014-01-24 12:12:48,"Just because I don't always show how much I care, doesn't mean I don't."
426669351349915648,2014-01-24 10:54:35,"I miss him in so many ways, but right now I miss him in the way you always miss someone when you're single among a room full of couples."
426649572681584640,2014-01-24 09:35:59,Meet someone ⇨ get attached ⇨ get hurt ⇨ move on ⇨ repeat.
426629702069940224,2014-01-24 08:17:02,Treat me right... I'll treat you better.
426600037083131904,2014-01-24 06:19:09,"I don't ask for much, loyalty is good enough."
426584199877779457,2014-01-24 05:16:13,"Everyone has potential to do something great, you just have to see it."
426568397116035072,2014-01-24 04:13:25,One look. One word. One text. One call. They can all mean so much when they're from that one special person.
426552578034257920,2014-01-24 03:10:34,“you’re so hot” i whispered as i took my plate of food out of the microwave
426536867383619584,2014-01-24 02:08:08,That’s so sweet when couples act like bestfriends and bestfriends act like couples.
426520881880236034,2014-01-24 01:04:37,"Count blessings, not problems."
426504974147678210,2014-01-24 00:01:24,"When she ignores you, that's when you need to talk to her most."
426489335592931328,2014-01-23 22:59:16,Best friends have conversations impossible to understand by other people.
426473425343750144,2014-01-23 21:56:02,I miss getting texts from you.
426457479522680834,2014-01-23 20:52:40,I'm losing sleep over someone who's probably sleeping just fine with someone else on their mind.
426441474490642432,2014-01-23 19:49:05,"I sleep less, I'm tired. I sleep more, I'm tired."
426425784937365504,2014-01-23 18:46:44,I pay attention to the little shit.
426410012177494016,2014-01-23 17:44:03,Your smile makes me smile.
426394201123598337,2014-01-23 16:41:14,Memories never die.
426378472613629952,2014-01-23 15:38:44,"Your smile, your hugs, your laugh, your texts I truly miss everything that makes my day perfect, it's you."
426362765406531584,2014-01-23 14:36:19,I wanna text you and tell you I miss you but I know you just don't feel the same way.
426346827399442432,2014-01-23 13:32:59,You make me smile so easily.
426331102672736257,2014-01-23 12:30:30,"Sorry, but I don't need any part time people in my life. You're either with me or you're not. You can't just come and go as you please."
426315296891101184,2014-01-23 11:27:41,Smile. Why? Because it makes you attractive. It changes your mood. It relieves stress. And it helps you stay positive.
426299237941260289,2014-01-23 10:23:53,"Time passes you by before you know it, so make the most of the time you have."
426283068668649472,2014-01-23 09:19:38,Confession: I'm the jealous type.
426266957122240512,2014-01-23 08:15:36,My talents include falling in love with people I cant have.
426251205908512768,2014-01-23 07:13:01,I hate it when I'm texting lying down and suddenly my phone decides to be ninja and slip through my hands and attack my face.
426235549829967872,2014-01-23 06:10:48,"I'm done trying. If you want me in your life, let me know."
426219564569853952,2014-01-23 05:07:17,"Everyone has potential to do something great, you just have to see it."
426203713330368512,2014-01-23 04:04:18,"I miss you. A little too much, a little too often, and a little more every day."
426188327755067392,2014-01-23 03:03:10,"Sometimes we expect more from other people, because we are willing to do that much for them."
426172338883657728,2014-01-23 01:59:38,"she's a hoe, she's ugly, she's a bitch, she's this, she's that .. but you dated her ? please, take a seat."
426156606917586944,2014-01-23 00:57:07,True friends cry when you leave. Fake friends leave when you cry.
426140742495399936,2014-01-22 23:54:04,Girls never mind staying up a bit longer just to talk to a guy they love.
426124674460696577,2014-01-22 22:50:14,I wish you knew how I felt about you.
426108487194517504,2014-01-22 21:45:54,Tell me straight up how you really feel.
426092751893958656,2014-01-22 20:43:23,"Relationships last longer, when nobody knows your business."
426076982401437697,2014-01-22 19:40:43,"Even though we barely talk, I still wonder how you're doing."
426061236057296896,2014-01-22 18:38:09,You know a girl is serious when they say your name in a text message.
426045431554904064,2014-01-22 17:35:21,#5ThingsThatAnnoyMe - No replies. - Slow replies. - Low battery. - My hair. - Slow internet.
426029614540914688,2014-01-22 16:32:30,When you're right. No one remembers. When you're wrong. No one forgets.
426013627754106880,2014-01-22 15:28:58,"Love yourself. Be gentle, kind, respectful, sincere. If you carry that out, you might inspire others with that attitude."
425997815458705408,2014-01-22 14:26:08,I really want you to really want me.
425982063741632512,2014-01-22 13:23:33,"Me and my boyfriend are so different. I exist, he doesn't."
425966333621071872,2014-01-22 12:21:02,I love texting people who reply super fast.
425950513176121344,2014-01-22 11:18:10,I want you to know that I love you more than anything else.
425934668991434752,2014-01-22 10:15:13,Does it bother me? Yes. Will I ever tell you? No.
425918570535460864,2014-01-22 09:11:15,"Relationships last longer, when nobody knows your business."
425902752833613825,2014-01-22 08:08:23,"The sweetest thing a boyfriend can say to his girl: ""The next girl I will ever love on this Earth, will be our daughter."""
425886663139540992,2014-01-22 07:04:27,I text you first = I thought about you.
425870681201324032,2014-01-22 06:00:57,"If he misses you, he'll call. If he cares, he'll show it. If not, he can't be worth your time because you're obviously not worth his."
425854858822836224,2014-01-22 04:58:05,Me and you together? I like that shit.
425838944379367425,2014-01-22 03:54:50,You're the reason I smile so much.
425822383111290880,2014-01-22 02:49:02,"If I call you ""baby"" ...you’re the only one I’m calling ""baby"""
425806232499134465,2014-01-22 01:44:51,"If you’re not willing to risk it all, then maybe you don’t want it bad enough."
425790324414218240,2014-01-22 00:41:38,"Sorry, but I don't need any part time people in my life. You're either with me or you're not. You can't just come and go as you please."
425774077563793408,2014-01-21 23:37:05,"Keep trying, even when you want to give up."
425757518074101761,2014-01-21 22:31:17,Does it bother me? Yes. Will I ever tell you? No.
425741023981993984,2014-01-21 21:25:44,"The sky isn't always blue, the sun doesn't always shine. It's okay to fall apart sometimes. ❤"
425725022657712128,2014-01-21 20:22:09,"What am I supposed to do now that someone who was part of my life every day, isn't anymore? I'm lost without you."
425708158653181952,2014-01-21 19:15:08,"If you smell good, you're automatically more attractive"
425691733418967040,2014-01-21 18:09:52,Appreciate those who love you. Help those who need you. Forgive those who hurt you. Forget those who leave you.
425675310558765057,2014-01-21 17:04:37,"If you could change your fate, would you?"
425658837949874176,2014-01-21 15:59:09,Don't make time for people who don't make time for you.
425641952415997952,2014-01-21 14:52:04,"I just want to grab your hand and be like, ""You're mine."""
425625178953895936,2014-01-21 13:45:25,And then I met you.
425608413695856641,2014-01-21 12:38:47,"I sleep less, I'm tired. I sleep more, I'm tired."
425591763055550464,2014-01-21 11:32:38,"Knowing your family so well, you can tell who's coming down the stairs by the sound of their footsteps."
425575033788829696,2014-01-21 10:26:09,Dreaming about you.
425558294925557760,2014-01-21 09:19:38,"The moment my eyes meet yours, I believed in love at first sight."
425541555345051648,2014-01-21 08:13:07,I wish you knew how I felt about you.
425524806457372672,2014-01-21 07:06:34,Don't flirt with what's mine.
425491841824215040,2014-01-21 04:55:35,"I don’t trust people very easily. So when I tell you that I trust you, please don’t make me regret it.."
425475033431945217,2014-01-21 03:48:47,"Cheating is a choice, not a mistake."
425458372247171072,2014-01-21 02:42:35,The best relationship is when you can act like lovers and best friends at the same time.
425441595748409344,2014-01-21 01:35:55,Sometimes the girl who has been there for everyone else needs someone to be there for her.
425424854565658625,2014-01-21 00:29:24,"As soon as your ex see you smiling, being happy with someone new, that's when they want you back."
425408199173210112,2014-01-20 23:23:13,I always fall for the guy who is so out of reach - but close enough to make it hurt.
425391353569095680,2014-01-20 22:16:16,Promise me you'll never forget all times we spent together and promise me no one will take my place in your heart.
425374274212200448,2014-01-20 21:08:24,When they hold your face while kissing you &gt;
425357437718110208,2014-01-20 20:01:30,Don't ever forget who was there for you when no one else was.
425340236919349248,2014-01-20 18:53:09,Immature love says: 'I love you because I need you.' Mature love says 'I need you because I love you.'
425323291302043648,2014-01-20 17:45:49,"We're not dating, but you're still mine."
425306541290291201,2014-01-20 16:39:15,"A boyfriend shouldn't just be a boyfriend. To have it happier and more worthwhile, he should also be your best friend."
425289681459101696,2014-01-20 15:32:16,"She didn’t stop loving you. she just decided to stop showing it.. Because no matter how much she tried, you just wouldn’t get it."
425272046692478976,2014-01-20 14:22:11,That first kiss after spending a long time apart. &gt;&gt;&gt;
425253582611288064,2014-01-20 13:08:49,"A guy and a girl can be friends. But sooner or later one will fall for the other. Maybe too early, maybe too late, but maybe, ma"
425235132853653504,2014-01-20 11:55:30,"I miss you. No, let me correct that, I miss the old you. I miss the old you that cared about me and the old you that would treat me so well."
425216412315967488,2014-01-20 10:41:07,Faithful Females go through a lot of Bullsh*t. And they don't even deserve it.
425197698925342720,2014-01-20 09:26:45,"I don't need a perfect relationship, I just need someone who won't give up on me."
425179158897901568,2014-01-20 08:13:05,"Isn't it ironic that the only person who can make you really happy , is the same person who makes you sad and lonely ?"
425160703956103169,2014-01-20 06:59:45,"A year ago, I would've never guessed my life would be the way it is now."
425142216093220864,2014-01-20 05:46:17,"Girls are sensitive, they overthink every little thing and they care way more than they should, but that’s what makes their love so strong."
425123749407367168,2014-01-20 04:32:54,People get jealous when they care.
425105201767276544,2014-01-20 03:19:12,I spend way too much time thinking about you.
425086718576848896,2014-01-20 02:05:46,"Kiss her infront of your friends, Hold her hand in public &amp; make her feel special."
425067884381880321,2014-01-20 00:50:55,I hate hearing something that absolutely kills you inside and having to act like you don't care...
425049367779606528,2014-01-19 23:37:20,A little jealousy in a relationship is healthy...it's always nice to know someone's afraid to lose you.
425030400818171905,2014-01-19 22:21:58,"If you truly love someone, all you want is for them to be happy, even if deep down, all you want is for you to be their happiness."
425011737750822912,2014-01-19 21:07:49,"There's always some truth behind: Just kidding, Knowledge behind: I don't know, Emotion behind: I don't care, and Pain behind: It's okay."
424993157814566913,2014-01-19 19:53:59,I want to meet someone who is afraid to lose me.
424974496831787008,2014-01-19 18:39:50,"Every second God thinks of you, every minute God blesses you, every hour God cares for you. Because God loves you and will never leave you."
424955599562866690,2014-01-19 17:24:44,"The worst feeling is when someone makes you feel special, then suddenly leaves you hanging, and you have to act like you don’t care at all."
424936862273122305,2014-01-19 16:10:17,I'm sorry i get jealous sometimes &amp; overreact. It's only because there's a bigger chance of me losing you than you losing me.
424917863095234560,2014-01-19 14:54:47,"I like you because I can never stay mad at you, I can't stand not talking to you and I can't stand the thought of losing you."
424899010051059712,2014-01-19 13:39:52,That first kiss after spending a long time apart. &gt;&gt;&gt;
424880075595448320,2014-01-19 12:24:38,"No words can explain how I feel about you, but sometimes I wonder how you feel about me."
424841351260160000,2014-01-19 09:50:45,Neck kissing is such a turn on.
424822267969683456,2014-01-19 08:34:56,I don’t think you know how easily you can make me smile.
424803038537056256,2014-01-19 07:18:31,"A real boyfriend can tell when his girl's happy, mad, sad, being sarcastic, on her period &amp; even lying, because that's his girl."
424783651461558273,2014-01-19 06:01:29,Im not afraid of commitment. Im afraid of committing to someone who wont commit to me.
424764339187224576,2014-01-19 04:44:44,Telling a girl she's beautiful can make her day a 100 times better.
424744973804638209,2014-01-19 03:27:47,"A boyfriend will put a lock on his phone. A REAL boyfriend will say, ""Hey baby, can you read that text for me."""
424725361423691776,2014-01-19 02:09:51,"She'll cry, and get over it, She'll hate you, and then love you again, But one day she'll leave..and she won't come back."
424705694550343680,2014-01-19 00:51:42,I'm not saying I'm perfect -- I'm far from it. I'm just saying I'm worth it.
424685889889906688,2014-01-18 23:33:01,Just because you know what i feel...doesn't mean you understand how it feels..
424666212954427392,2014-01-18 22:14:49,"Girls want a guy that can openly say, ""Yes that's my girlfriend and yes I do love her."" ♥"
424646419979317248,2014-01-18 20:56:10,"Dear ex, I wont block you, or delete you. I'm keeping you there, so you're able to see how happy I am without you."
424626435504865281,2014-01-18 19:36:46,"I'm done trying to get your attention, if you want me, come find me."
424606609705148416,2014-01-18 18:17:59,"My ex? We’re not friends, we’re not enemies. We’re just strangers with some memories."
424586567429005312,2014-01-18 16:58:20,Cuddling sounds so good right now.
424566920029818880,2014-01-18 15:40:16,"When a girl gives up, it's not because she doesn't love you, but because she's tired of getting hurt &amp; feels like you'll never care."
424547252770570240,2014-01-18 14:22:07,"If you still talk about it, you still care about it."
424527631673868288,2014-01-18 13:04:09,A good boyfriend will never wanna change anything about you… except your last name.
424507941073350656,2014-01-18 11:45:54,"Once you've been hurt once, you get scared to get attached again because you think everyone you love afterwards will hurt you."
424488581646655488,2014-01-18 10:28:59,"I don’t trust people very easily. So when I tell you that I trust you, please don’t make me regret it.."
424468604428365824,2014-01-18 09:09:36,"A jealous girlfriend is a faithful girlfriend. If she doesnt get jealous when someone has your attention, it's because someone has hers."
424449864617824256,2014-01-18 07:55:08,"I'm afraid if someone else catches your attention, you'll ignore me, maybe even worse.. replace me.."
424431403057434624,2014-01-18 06:41:46,The most unexpected relationships last the longest.
424413049731022848,2014-01-18 05:28:50,"A relationship where you can sit around doing nothing, but still have fun cause you’re together &gt;"
424394636539351040,2014-01-18 04:15:40,"Be strong now, because it will get better. It may be stormy now, but it can't rain forever."
424376151050440704,2014-01-18 03:02:13,"They say, ""Keep your friends close &amp; your enemies closer."" The problem is, nowadays, you can't tell them apart."
424357125033181184,2014-01-18 01:46:37,A good relationship is with someone who knows all your insecurities and imperfections but still loves you for who you are.
424338697207545856,2014-01-18 00:33:23,"Even though we never dated, we knew we were together."
424320220983865344,2014-01-17 23:19:58,"I will never say ""I love you"" unless I mean it 100%"
424301399862558720,2014-01-17 22:05:11,The best feeling in the world is knowing that you actually mean something to someone.
424282824737189888,2014-01-17 20:51:22,"Head up, stay strong. Fake a smile, move on."
424264484979343360,2014-01-17 19:38:30,"Real boyfriends &amp; girlfriends are there for each other thru good &amp; bad arguments &amp; fights, rumors &amp; lies, ex's &amp; hoes &amp; smiles &amp; laughs."
424245982432215040,2014-01-17 18:24:58,"I'm not perfect, but I'll do my best for you.."
424227471957848065,2014-01-17 17:11:25,I text you. You dont text back. I feel stupid.
424209126856462336,2014-01-17 15:58:31,"Protect her like your daughter, love her like a wife &amp; respect her like your mother."
424190405798674432,2014-01-17 14:44:08,I honestly can't remember the last time you were not on my mind.
424171944376672257,2014-01-17 13:30:46,"Flirting while in a relationship is very disrespectful and while it may see harmless, it can be very hurtful to the person that loves you."
424153433189257216,2014-01-17 12:17:13,"When a girl is silent, She's either about to blow up , needs a hug, falling apart, crying inside, or all of the above."
424135010916896770,2014-01-17 11:04:01,"A real boyfriend will blow up his girl's phone when she's mad at him. She may not want to answer, but at least she'll see his effort."
424116584630607872,2014-01-17 09:50:48,"If you want me in your life, put me there. I shouldn’t be fighting for a spot."
424097972494692353,2014-01-17 08:36:50,She wants a hug from you. A hug where you wrap your arms around her so tight and assures her that everything will be okay.
424079566739476480,2014-01-17 07:23:42,Me and you together? I like that shit.
424061095037255680,2014-01-17 06:10:18,"The couples that are meant to be, are the ones who go through everything that is meant to tear them apart, and come out even stronger."
424042617337180160,2014-01-17 04:56:52,"People say you don't know what you've got until it's gone. Truth is, you knew what you had, you just never thought you'd lose it."
424024129495244801,2014-01-17 03:43:25,Sometimes silence is the best way to let someone know they did something wrong
424005403270074369,2014-01-17 02:29:00,Stop being so attractive.. it's distracting.
423986658971619328,2014-01-17 01:14:31,"I fall, I rise, I make mistakes, I live, I learn, I've been hurt but I'm alive. I'm human, I'm not perfect but I'm thankful."
423967922088722432,2014-01-17 00:00:04,Sometimes the worst thing that's ever happened to you is the best thing for you.
423949445143592960,2014-01-16 22:46:38,"I notice everything, but i keep my mouth shut."
423930963794481152,2014-01-16 21:33:12,I only want 3 things: See you. Hug you. Kiss you.
423912568801857536,2014-01-16 20:20:06,"You're the one of those people that I need in my life. I can't stand not talking to you, I think about you all the time."
423893986558746624,2014-01-16 19:06:16,"Once a female has been played, it's hard for her to trust again."
423875358253776896,2014-01-16 17:52:15,A good relationship is with someone who knows all your insecurities and imperfections but still loves you for who you are.
423856835490099200,2014-01-16 16:38:39,I honestly can't remember the last time you were not on my mind.
423838175836901376,2014-01-16 15:24:30,Those text messages that make you sit there smiling at your phone forever.
423819549146771456,2014-01-16 14:10:29,"A year ago, I would've never guessed my life would be the way it is now."
423800764687843329,2014-01-16 12:55:50,"Be strong now, because it will get better. It may be stormy now, but it can't rain forever."
423782114887077888,2014-01-16 11:41:44,"If you care about her, act like it..."
423763562931036160,2014-01-16 10:28:01,I wonder what you think of when you hear my name.
423744931568427008,2014-01-16 09:13:59,"A good boyfriend always makes her laugh, cares about her feelings, is faithful, remembers small details about her, and never lies."
423725921896370178,2014-01-16 07:58:26,REAL feelings don't just go away..
423707157444304896,2014-01-16 06:43:53,"That feeling when you see that one person, and you heart skips a beat."
423688451351797760,2014-01-16 05:29:33,"Distance shouldn't stop you. If you really want someone, you'll make it work."
423669574941171712,2014-01-16 04:14:32,"Real boyfriend = calls you for NOTHING, texts you all the time, wants to see you, gets jealous, over protective &amp; LOVES YOU."
423650402051973121,2014-01-16 02:58:21,"I don't want perfect, I want honest."
423631214138777600,2014-01-16 01:42:06,"If you like her, tell her."
423611900056698880,2014-01-16 00:25:21,"A girl's laughter is much more cheerful than a boy's, but a boy's tear is much more meaningful than a girl's."
423592722222424065,2014-01-15 23:09:09,"I want that late night movie, long walks in the park, cuddle up on the couch, kind of relationship."
423573526373617664,2014-01-15 21:52:52,"Truth is, I miss you. All the time, every second, every minute, every hour, every day."
423554079726387200,2014-01-15 20:35:36,Don't make decisions when you're angry. Don't make promises when you're happy.
423534760598581249,2014-01-15 19:18:50,My attitude is based on how YOU treat me.
423515440778735616,2014-01-15 18:02:04,The most unexpected relationships last the longest.
423495899319250944,2014-01-15 16:44:25,I just want someone who won't give up on me.
423476238615728128,2014-01-15 15:26:17,"Forgiving is easy. Trusting again, not so much."
423456943575801856,2014-01-15 14:09:37,Over thinking does kill your happiness.
423437474577149953,2014-01-15 12:52:15,"So, I kinda sorta maybe like you a little more than I originally planned."
423418202664611840,2014-01-15 11:35:40,"Stop checking your phone. He's not going to text you, but guess what? He doesn't deserve anyone as damn good as you are anyway. ♥"
423398711054454784,2014-01-15 10:18:13,A relationship where you can be weird together &gt;
423379456296632320,2014-01-15 09:01:43,"Stay strong, make them wonder how you're still smiling."
423360181540356097,2014-01-15 07:45:07,"You can never ""just be friends"" with someone you fell in love with."
423341007590023168,2014-01-15 06:28:56,Just because you know what i feel...doesn't mean you understand how it feels..
423321850689507328,2014-01-15 05:12:48,"I respect those that tell me the truth, no matter how hard it is."
422734474137174016,2014-01-13 14:18:47,No girlfriend should EVER feel like she's in a competition with another girl. PERIOD!
422714458931073025,2014-01-13 12:59:15,Old couples make you realize someone can love you forever.
422694656200015872,2014-01-13 11:40:33,"You're kinda, sorta, basically, pretty much always on my mind."
422674923115393025,2014-01-13 10:22:09,"Everytime I think of you, I get the biggest smile on my face and you still don't understand how much you mean to me."
422655141863374848,2014-01-13 09:03:33,Every boy wants a good girl to be bad just for him. Every girl wants a bad boy to be good just for her.
422635073905508352,2014-01-13 07:43:48,I hate feeling unimportant to people that are important to me.
422609831543844864,2014-01-13 06:03:30,"Real boyfriend = calls you for NOTHING, texts you all the time, wants to see you, gets jealous, over protective &amp; LOVES YOU."
422590646939971584,2014-01-13 04:47:16,"Happy moment, I praise God. Difficult moment, I seek God. Painful moment, I trust God. Every moment, I THANK GOD."
422571781950427136,2014-01-13 03:32:18,"Find someone you can be yourself around. You can say whatever you want, laugh, smile, scream, hug, kiss, fight and make up in the end."
422552839462723584,2014-01-13 02:17:02,I hate opening a text that I know is going to make my heart drop..
422534013098536960,2014-01-13 01:02:13,"I don't hate you, I'm just disappointed you turned into everything you said you'd never be."
422514939161354240,2014-01-12 23:46:26,"Makeup and high heels are a plus, but a great smile and personality should be a must."
422496200663658496,2014-01-12 22:31:58,"When she ignores you, that's when you need to talk to her the most."
422477461134143490,2014-01-12 21:17:30,"Erase the messages, delete the numbers &amp; move on. You don’t have to forget them, but just accept that they aren’t that person anymore."
422458540440035329,2014-01-12 20:02:19,I hate hearing something that absolutely kills you and you have to act like you don't care.
422439681637117952,2014-01-12 18:47:23,Boys don’t realize how much one little thing can upset a girl.
422420746158108673,2014-01-12 17:32:08,I like you. You like me. So stop worrying about them. Worry about us.
422401724322545665,2014-01-12 16:16:33,"You know my name, not my story. You've heard what I've done, not what I've been through. So stop judging me."
422382745130516480,2014-01-12 15:01:08,"Welcome to our society. You'll be judged on what you wear, your taste in music, what you look like, and how you act. Enjoy your stay."
422363747961675776,2014-01-12 13:45:39,"Find a heart that will love you at your worst, and arms that will hold you at your weakest."
422344758925606912,2014-01-12 12:30:11,"Be the girl you want your daughter to be. Be the girl you want your son to date. Be classy, anything but trashy. ♥"
422325381031424001,2014-01-12 11:13:11,"Every girl has three guys in her life: the one she loves, hates, and the one she can't live without. In the end, they're all the same guy."
422306247329591297,2014-01-12 09:57:10,"I don't have a type. If I like you, I like you."
422286902981427200,2014-01-12 08:40:18,Life is short. Break the rules. Forgive quickly.Kiss slowly. Love truly. Laugh uncontrollably and never regret anything that made you smile.
422267140956098560,2014-01-12 07:21:46,"I don’t care if it’s 1am, 2am 3am, or 4am. If you call and I care about you…I will answer."
422247299427749888,2014-01-12 06:02:55,"Honestly, I always feel jealous whenever you give someone the kind of attention that I want from you."
422227675764117504,2014-01-12 04:44:57,Remember when you cared? I miss that.
422207640786071552,2014-01-12 03:25:20,"Put your boobs back in your shirt, smile instead of doing that duck face and put your middle finger down. Have some self-respect."
422187608978911233,2014-01-12 02:05:44,"Real boyfriend = calls you for NOTHING, texts you all the time, wants to see you, gets jealous, over protective &amp; LOVES YOU."
422167695581118464,2014-01-12 00:46:36,Do I miss you? Yeah. Do I want you back? No.
422147647768518656,2014-01-11 23:26:57,"Honestly, I don't need someone who sees the good in me. I need someone who sees the bad and still wants ME."
422127218341343232,2014-01-11 22:05:46,Holding a girls hand in public is just another way of saying you're proud to have her.
422107059652276224,2014-01-11 20:45:40,I don't need someone who thinks I'm perfect.. cause I'm not. I need someone who knows I'll make mistakes and still love me for it.
422087234351677440,2014-01-11 19:26:53,"When a girl thinks of her future with her boyfriend, it's normal. But when a boy thinks of his future with his girlfriend ,he's serious."
422067382467567617,2014-01-11 18:08:00,"The boyfriends who still hold bags, open doors, tell their girlfriends they're beautiful and show respect are real men."
422047387238952960,2014-01-11 16:48:33,"Honestly, I always feel jealous whenever you give someone the kind of attention that I want from you."
422027495655747584,2014-01-11 15:29:30,The Worst Feelings: Cheated on Replaced Over-thinking Lied to Led on Not appreciated Not cared for Being left out Ignored Worrying
422007635483701248,2014-01-11 14:10:35,"I don't hate you, I'm just disappointed you turned into everything you said you'd never be."
421987796685832193,2014-01-11 12:51:45,When you have a good heart: You help too much. You trust too much. You give too much. You love too much &amp; it always seems you hurt the most.
421967930281041920,2014-01-11 11:32:49,"Your girlfriend should be your bestfriend, so don't treat her like a friend with benefits"
421947796640374785,2014-01-11 10:12:48,Don't cheat on a girl that gives you the world.
421901084886446080,2014-01-11 07:07:11,"I don't need a perfect person, I just need someone that can make me happy and complete my life perfectly."
421882401808068609,2014-01-11 05:52:57,"It’s not an attitude, it’s the way I am."
421863973709836288,2014-01-11 04:39:43,Why do we wait until it is too late? Why do we let someone else have what we were too scared to reach out and take?
421845476204232705,2014-01-11 03:26:13,People’s words affect you only as much as you let them.
421827289517531136,2014-01-11 02:13:57,"Hi, I'm a girl. I run from guys that want to make me happy and fight for the ones that make me cry."
421808834688999424,2014-01-11 01:00:37,"When life is sweet, say thank you and celebrate. And when life is bitter, say thank you and grow."
421790537813737472,2014-01-10 23:47:55,When boys shut you up by kissing you. ♥
421772339785654272,2014-01-10 22:35:36,"Whenever an ""ex"" comes back into your life, just remember that the same piece twice doesnt complete your collection."
421754052460834816,2014-01-10 21:22:56,I love being with you.
421735643006238720,2014-01-10 20:09:47,"I get jealous. Don't touch, talk to, or flirt with what's mine."
421717248118493184,2014-01-10 18:56:41,I don't hate you.. I'm just done with you.
421698716634857472,2014-01-10 17:43:03,"I hate the fact that the person I'm missing right now, probably isn't thinking of me."
421680444413734912,2014-01-10 16:30:27,"Relationships do not need promises, terms, and conditions. It just needs two people. One who can trust and one who can understand."
