id,created_at,text
496946919923396608,2014-08-06 09:12:33,（ブーブークッションに引っかかったあとで） 教えて、この怒りはどこに向ければいいの？　（中略）イタズラの教科書の１ページ目か２ページ目に載ってるやつね。
496931801361698816,2014-08-06 08:12:28,僕らモテない男にとって流れ星って、マジで舌噛みちぎらんばかりに願い事が言いたいからね。
496916728777936896,2014-08-06 07:12:35,（別所哲也について） インドとかでハムの神って言われてるんでしょ、あの人。
496901600284528640,2014-08-06 06:12:28,アメリカのお土産買ったら、自由の女神の下に「Made in China」って書いてあったみたいな。
496886522482683904,2014-08-06 05:12:33,まあまあわかりやすいキョトン顔だったよね。
496871397910528000,2014-08-06 04:12:27,ミスター他力本願、他力本願寺の住職わたくしはですね
496856317353402371,2014-08-06 03:12:31,（自分の誕生日の4月14日について） タイタニックがね、氷山にバーンってぶつかった日なんだ。
496841209130659841,2014-08-06 02:12:29,（DEROでゲームを始める前に「ちょっと暑いんですけど、空調なんとかなんないすかね？」と不満を言ったオードリー若林正恭に） 空調とかは世界観が崩れるだろうが！！　密室の！！
496826120323338240,2014-08-06 01:12:32,小森純ちゃんってものすごいかわいいチンパンジーみたいな感じですけどね。
496819217581080576,2014-08-06 00:45:06,そろそろスッキリ！で僕の親友の天の声さんのクイズッスがはじまる頃かな？ #ntv
496811003653287937,2014-08-06 00:12:28,（AKB48のファンからブログで殺害予告を受けたことについて） いやあ、はじめてです。え、いや、あったよ、なんか死の宣告みたいなのはファイナルファンタジーで食らったことあったけど。
496795920365654016,2014-08-05 23:12:32,ガッツリ厚めの聖書読まなきゃ、赦されないんじゃないかなみたいな。神に謝らなきゃいけないんじゃないかなっていうくらい後悔したことあったもんね。
496782249954537472,2014-08-05 22:18:12,栗原はるみさんと照英のタッグってのは、これちょっとあの、こんなこと言ったらあれですけども、本気出したら、今年のM-1荒れますよ、もし照英と栗原はるみがそっちにベクトルちょっと動かしたら。僕すべってんの見たことないです、正直。
496765679677079553,2014-08-05 21:12:22,中３で彼女がいてキスするなんて、都市伝説じゃねえの、これ？　信じるか信じないかのやつじゃないの？
496750576357474304,2014-08-05 20:12:21,（ズームイン朝のエンディングで「ちんこ！」と叫ぼうとしている中学生を喩えて） チェリーなテロリスト
496735483972431872,2014-08-05 19:12:22,異性は全部OKです、僕は。
496720378715054080,2014-08-05 18:12:21,（カリカの家城啓之を見て） 動画サイトで見たら、海外の人も「Oh! Monster!」って言うでしょうね。
496705281703698435,2014-08-05 17:12:22,地獄に落ちるんでしょうね。
496690181009731586,2014-08-05 16:12:21,なぜ俺を辱めるんですか。
496675077304242176,2014-08-05 15:12:20,（宮崎駿について） ペンションのオーナーみたいな顔した映画監督
496660009766248448,2014-08-05 14:12:28,（思い通りの返答がこなかったので） ちょっと僕の発注したのと商品が違うなあ
496644922871513090,2014-08-05 13:12:31,（しずちゃんに）大丈夫かなあ、あの子。ま、オリンピック行ってもらわないとね、俺がね、しずちゃんのふんどしで世界レベルっていうね、ちょっと俺の夢、果たせなくなりますからがんばって欲しいですけども。
496629802942476289,2014-08-05 12:12:26,だからみんな気づいての通り、そうなんですよ。僕はピーター・パンなんです。オトナになるって難しい!!!　スマイレージの楽曲から一部いただきましたけども。
496614730283241472,2014-08-05 11:12:33,（「ナナ」の話をしたため、少女マンガ読んでることがばれてしまうという話の流れで） この顔面と少女マンガのコラボはね、背筋を凍らせることしかできないですけども。
496599612644270081,2014-08-05 10:12:28,（透明人間になったら） 女子便行きますよ。真っ先に。女子便はマニアだね。せめて女子風呂にしたらよかったね。やばいのバレたね。いやいや、何するかって別に何もしませんよ。掃除がしたいだけです。そういう妖怪なんです。妖怪女子便舐めっていう妖怪ですから、僕は。
496584525690830848,2014-08-05 09:12:31,（加藤清史郎を見て） この可愛さ、アルパカの500頭分くらいあるんじゃないでしょうか。
496569418382471168,2014-08-05 08:12:29,ゴールデンウィークをどう過ごしたかというと、無駄に二酸化炭素を吐いてたよね。「地球ごめん！」っていうくらいの無駄な時間というか、何もしてない。
496554321035526144,2014-08-05 07:12:30,（しずる池田一真に） 吉田戦車のマンガのキャラクターじゃないの？
496539204344479745,2014-08-05 06:12:26,（さくらまやに） 背中のチャックを開けると、62歳のおばちゃんが入ってるって噂のこちら、さくらまやちゃんがですね
496524133723688962,2014-08-05 05:12:33,（楽しそうに東尾理子とのことを語る石田純一に） 世界一浮かれた素足でございますけども。
496509015698837505,2014-08-05 04:12:28,（ベッキーについて） ビタミンの妖精とかいたら、このベッキーみたいな感じだろうね。
496493925415153665,2014-08-05 03:12:30,（片平なぎさについて） 船越さんに並ぶ、ポニョよりも崖の似合う人。
496478812545093632,2014-08-05 02:12:27,（ラジオ番組でブロードキャストらと対決するライスに） ブロードキャストはね、キングコングの西野が超かわいがってんだよ。だから、ライス、いいか、ブロードキャストには負けるな。な。西野イズムの継承者に、俺のクズイズムを継承しているお前らが負けるはずがない。
496463733250482176,2014-08-05 01:12:32,（東京NSC９期のライスについて） 花の９期っていわれてるけど、唯一、花がない。茎しかないからね、あいつら。
496456824397127681,2014-08-05 00:45:05,そろそろスッキリ！で僕の親友の天の声さんのクイズッスがはじまる頃かな？ #ntv
496448610603507712,2014-08-05 00:12:27,（ライスの関町知弘に） 地球上で一番こいつにぴったりなニックネームつけたなってニックネームあるんですけど、「手芸部のブス」っていう。これは俺、絶妙だよね。完璧なニックネーム。ぴったりだよね。そのニックネームのせいであいつ、たびたび街で毛糸もらうらしいよ。
496433540733493249,2014-08-04 23:12:34,みんなお気づきの通り、僕ってやっぱ触るものみな傷つけるタイプじゃないですか。あの～、僕をもとにしてチェッカーズがあの曲を書いたってのは有名な話で。僕と高杢の殴り合いを見てフミヤが書いたっていう。
496420050002145280,2014-08-04 22:18:57,（ライブ潜在異色の初日の打ち上げの参加者について） 初日の軽打ち上げは、アンガールズ田中さんと山本さんと鈴木拓さんと僕っていうね、まあ、ご存知チームセピア色で行きましたけども。
496403300242042880,2014-08-04 21:12:24,みんなストレスたまってる、今？　なんか癒されるもん見て。ラッセンとかさ、エンヤとか。もしくは、加藤清史郎くんにパイルドライバーとか、してみて。
496388184692232192,2014-08-04 20:12:20,みんな、もっと広い心をもって聞いて。もしくは、イタコ的な能力がある人、マザー・テレサ憑依させて。
496373094060003329,2014-08-04 19:12:22,同期のおっきなゴリラ的な感じのコンビ名のついてる子がよくブログで「寝てない」って書いてるときに「寝ろよ！」って思ってた俺だけども。
496357991679934464,2014-08-04 18:12:21,（「寝てないわー」を連発したあと） どうです、みなさん？　２秒でストレス、マックスになったでしょ？
496342891808055298,2014-08-04 17:12:21,僕の一番の地雷は「え？　心もブスなの？」ですね。
496327794033307648,2014-08-04 16:12:22,どうしよう、なんだろう、わかんない。トータルで、なんか、死にたい。
496312689115672576,2014-08-04 15:12:20,テジナーニャの子たちはさ、やっぱりまえだまえだのことを手品で消したいと思ってんのかな。
496297616842309633,2014-08-04 14:12:27,（ジブリ映画のタイトルをもじった名前の風俗店体験記をおもしろおかしく語ったあと） ここの５，６分のところをテープに起こして、ジブリにもってくと僕は裁判で負けるわけですよね。
496282536582979584,2014-08-04 13:12:31,もしイラッとした場合はですね、皆様、カルシウムを摂っていただくというアドバイスしかできない僕がここにいるわけでございますけども。
496267417576693760,2014-08-04 12:12:27,毛がちょっと最近、毛根がフリーエージェント始めてる。どんどんとちょっとまあ気になってて、この顔面にハゲ乗っちゃったら、地獄ですね、っていうことを酒飲んだら友達に相談する
496252342707036160,2014-08-04 11:12:33,（自分のAVの好みについて長々と語ったあと） レモン！　はい、これでOKです。これでプラマイゼロです。爽やかなもの入ったらもうプラマイゼロですから。
496237223272914945,2014-08-04 10:12:28,何だろうこの香ばしい香り。告訴の香り？　あー、訴えないでくんちぇえ。
496222138274025472,2014-08-04 09:12:31,一回カメラ止めてください。僕がですね、華麗なる土下座を今からしますんで。
496207025928286208,2014-08-04 08:12:28,（山ちゃん、山田親太朗、スピードワゴン小沢一敬のうち、彼氏にするなら誰かをAKB48のメンバーに聞いた結果、山田親太朗が1位だったので） なんかね、紙相撲に力士が来ちゃったみたいな感じ
496191945044008960,2014-08-04 07:12:33,俺のハートの素材を鉄だと思ってる人が多いんだよね。俺、ハートの素材、湯葉よ。湯葉。ものすごい繊細。職人が、京都でも一目置かれるような職人が作るような湯葉よ。
496176820677378051,2014-08-04 06:12:27,（「アッコにおまかせ」の準レギュラーのはずなのに6年間出演していないことに） 6年にいっぺんってどんな周期なの、これ。ローマ法王決めるくらいの周期じゃねえ？
496161753219092480,2014-08-04 05:12:34,（宇宙飛行士の野口さんについて） 俺の中でニックネームは「おむすび山」だったんだけど。
496146630295302144,2014-08-04 04:12:29,（AVについて）なんかこう、なんかねあのー、ギャル系のね、アダルティーなやつに、イケメンのね、ムキッとした人のタトゥー入った感じでやられちゃうと、なんかすごいこう、何て言うのかな、蚊帳の外な感じしちゃうんだよねー。
496131546609250304,2014-08-04 03:12:33,わたくしね、タトゥーを入れたAV男優さんとおしゃべりなAV男優さんとボケるAV男優さんが大嫌いです。ええ。純粋に性を求めて欲しいんです。
496116429356138496,2014-08-04 02:12:28,AVのさ、レンタルコーナーにさ、カップルで来るやつと、連れで来るやつは、俺本当にもっとあの、次の国会で是非ちょっと厳罰化してほしい、法律として。
496101348211838976,2014-08-04 01:12:33,昔あのう、SMチャットやってるときは、僕24人の人格操っててね、女王様から「ビリー・ミリガンだね」って言われたことがあるっていう過去を持つ俺が今やってますから。
496094438884532224,2014-08-04 00:45:05,そろそろスッキリ！で僕の親友の天の声さんのクイズッスがはじまる頃かな？ #ntv
496086220326182912,2014-08-04 00:12:26,ハリセンボンの春菜ちゃんがさ、よく読んでるよね、「CanCam」は。何のためかわかんないけど。ただあのツルツルしたやつがなんかいいんだろうね。肌触りとかを試してんでしょ。
496071154000355328,2014-08-03 23:12:34,あのう、疲れてるんでしょうね。やっぱあの、癒そうと思って、ラッセンのパズルを買ったものの、3ピース目ぐらいで断念して、「んーーーーっ！」って言いながらゴミ箱に捨てた俺ですから。
496057031229321216,2014-08-03 22:16:27,あ、立った。俺のクララが立った。
496040905262915584,2014-08-03 21:12:22,（AKB48総選挙で渡辺麻友が順位を1つ落とし、5位だったことに、自分の力不足を感じて） 「ドラえもん、タイムマシンちょうだい。あのときの俺、殺すから」みたいな感じになってるわけ。
496025802220134400,2014-08-03 20:12:21,（AKB48総選挙で2位が前田敦子だと発表された「歴史が動いた」瞬間について） 薩摩と長州が手組むんですか！？　みたいな。
496010702922846209,2014-08-03 19:12:21,（はんにゃ川島章良を見て） ちょっと太った波田陽区さんみたいな顔してますけどもね。
495995599347388416,2014-08-03 18:12:20,出ました！　ロン毛のアンパンマンこと北斗晶さんですね。
495980502470246402,2014-08-03 17:12:21,（キングコング西野亮廣が小説「グッド・コマーシャル」を出版したことについて） オラ、人の才能が大嫌いなんだ。キラキラしてるやつが大嫌いだ。
495965409032421377,2014-08-03 16:12:22,鏡見てですね、僕、でも本当に「神は死んだ」って思いましたもんね、あれ。ニーチェ以来ですよ、こんなこと言うの。
495950305649909762,2014-08-03 15:12:21,（自分の体がガリガリなのがコンプレックスであるしずるの池田一真に） 池田ね、これ見てたら聞いてほしい、池田。お前が描いてるな、外見のコンプレックスなんか、俺から比べれば、まだクソみたいなもんだよ、畜生。
495935230222401536,2014-08-03 14:12:27,アメリカ版モト冬樹と言われるニコラス・ケイジ主演のディズニー映画「魔法使いの弟子」
495920149963083776,2014-08-03 13:12:32,（フォアグラが大好物だというさくらまやに） こんなアドバイス合ってるかわかんないですけど、まやちゃん気をつけないと、痛風になっちゃうよ。
495905028868018177,2014-08-03 12:12:27,出た～っ！　精神年齢42歳、さくらまやちゃん。
495889957379006465,2014-08-03 11:12:33,（台湾のスーザン・ボイルとして注目されているリン・ユーチュンを見て） 出ました！　世界一歌のうまいシイタケ。
495874833469554688,2014-08-03 10:12:27,わたくし、他人のふんどしは最高の履き心地だと思っております！
495859753038262273,2014-08-03 09:12:32,（溝端淳平を見て） さわやかさスダチ500個分くらいの溝端くん。
495844867788922880,2014-08-03 08:13:23,（セブンイレブンでAKB48考案のおにぎりなどが販売されるので） たかみなが考えたおにぎりを食べれると思うと、山下清以上におにぎり食べちゃうと思います、僕は。
495829587243188226,2014-08-03 07:12:40,（AKB48のニューシングル「ヘビーローテーション」PVのメイキング映像を見て） かわいいでしょ、キュートが過ぎる。ノーベルキュート賞ちょうだい。
495814444065124353,2014-08-03 06:12:29,（M-1グランプリ2010の開催発表会見で喋るパンクブーブー佐藤哲夫を見て） さあ今ね、一瞬、ちょっと汚れたムーミンみたいな人、出てましたけども。
495799390921961472,2014-08-03 05:12:40,背中のチャックをあけると、46歳のおばちゃんが出てくることでお馴染みのさくらまやちゃん。
495784250017206272,2014-08-03 04:12:31,（ドン小西について） さ、服派手太郎ですけどもですね。
495769160769499136,2014-08-03 03:12:33,（チュートリアル福田について）なんかちょっと小綺麗にしたねずみ男みたいな感じなんですよ。
495754049296138240,2014-08-03 02:12:30,さあ出ました！　精神年齢46歳さくらまやちゃん。
495738962292396032,2014-08-03 01:12:33,（ロバート・キャンベルについて） 俺、生々しいスター・トレックっていつも呼んでんだけど。
495723842191368192,2014-08-03 00:12:28,わたくし、水木しげる先生の図鑑には載ってませんよ。
495708797063544832,2014-08-02 23:12:41,かかってこい、裁判！
495695589237985280,2014-08-02 22:20:12,「どうせ」って言い方腹立つらしいね、人は。
495678525332938753,2014-08-02 21:12:24,（夏帆について） ね～、この透明感！　超高級料亭の湯葉みたいな感じでございますけどね。
495663417198276608,2014-08-02 20:12:22,おい！　おい！　陰口のボリュームでけえぞ。
495648322854469632,2014-08-02 19:12:23,ちなみに、僕の骨は秋葉原のAKBのシアターに撒いてください。
495633214564626432,2014-08-02 18:12:21,で、現実はね、極力見ない。現実と鏡は極力見ないようにしてるからね。
495618118425665536,2014-08-02 17:12:22,さあ出ました。超かわいいチンパンジーこと小森純でございますけども。
495603023255597057,2014-08-02 16:12:23,（渡辺直美はもやしのようにやせてる人が好きという話で。）ちょっともやしっぽい方は、渡辺直美が近づいてきたら、お肉を与えて逃げてください。
495587919239712768,2014-08-02 15:12:22,あ、みんなの殺意がひとつになってこっちに向かってる！
495572844013559808,2014-08-02 14:12:27,疲れて疲れてしょうがないときの記者会見してる石破大臣みたいな感じになってんの。石破さんてさ、疲れすぎてるときさ、サメみたいな顔してるじゃない。目が。まあまあでもね、すごいいい政治家さんですけどね。はい、プラマイゼロです。
495557766597988352,2014-08-02 13:12:33,俺、今世紀最強の末っ子だから。
495542636178980864,2014-08-02 12:12:25,GAPさん、僕が買ってるって言って、ネガティブキャンペーンをしてごめんなさい。
495527566275399680,2014-08-02 11:12:32,わたくしの限りなくゼロに近いボケ。
495512451119464448,2014-08-02 10:12:29,曲がりなりにもね、テレビやラジオに出させてもらってる人間ですけど、今のところ「キャー」が1回もないというですね。全体的に拍手のジャンルがですね、株主総会のような。お、重役出てきたなみたいな感じの。
495497368498757633,2014-08-02 09:12:33,（元東方神起ジェジュンの初キスシーンを口を開けて見ているイモトアヤコに）やめて口閉じて。アロワナみたいになってる、顔が。
495482249681195008,2014-08-02 08:12:28,誕生日プレゼントの受付期間はですね、どうやらまだ１か月延長らしいですよ。
495467173070925825,2014-08-02 07:12:34,（誕生日はどう過ごしていたか聞かれて）ま、驚くほど何もなかったらしいんですけども。空を見ながら「神様、友達をくんちぇえ」って言ったらしいですけども。
495452052852449280,2014-08-02 06:12:29,（山ちゃんの誕生日に興味がない出演者たちに）はい、じゃあもうね、そこのみんなは僕の心のフォルダーに「人でなし」で登録しましたから。
495436980113510400,2014-08-02 05:12:35,（エンディング曲として流れてきた「新宿純愛物語」（仲村トオル＆一条寺美奈）を聞いて）微妙なハーモニーだねこれ。iPodでジャンル分けするなら、俺、たぶんね「カオス」ってとこに入れるわ。
495421856128569344,2014-08-02 04:12:29,童貞はね、オナニーのいろんな技を模索する上で、１回通るのよ、掃除機。これダイソン気をつけてよ。ダイソンはね、本当にあの、西遊記のヒョウタンくらい吸い込んでくるときあるから。
495406771716898816,2014-08-02 03:12:33,全国民の初孫になりたい。
495391657974460416,2014-08-02 02:12:29,（「スッキリ!!」で天の声の人から聞いた話として）S-1グランプリのくだりのときのテリー（伊藤）さん、あれはね、範馬勇次郎の背中みたいな顔してたって。鬼が泣いてるってのはこういうことだなっていう顔してたとは言ってた。
495376574313553921,2014-08-02 01:12:33,そのうち、美人すぎるブスっていう人、出てきそうだよね。
495361460432666624,2014-08-02 00:12:30,（宇宙飛行士の）野口さんってあの、全体的にすごい方ですけども、俺のイメージでの中で「おにぎり好きそう」くらいしか情報がまだわかんないから、野口さんに関してはね。
495346378772451330,2014-08-01 23:12:34,ご機嫌にスキャットでもかましながらプリンでも食べてればいいじゃない。
495332520108376064,2014-08-01 22:17:30,ヨットをベースとした厳しい学校に入ってもらいます。
495316130186010624,2014-08-01 21:12:22,（電車の中で見たカップルのキスを喩えて）おぼっちゃまくんのお父様と茶魔がするくらいレロレロレロな感じなわけよ。
495301022147809280,2014-08-01 20:12:20,「どうします、要ります？」っていうのは、誕生日のプレゼントの渡し方としては限りなく０点に近いと思います。
495285936037441536,2014-08-01 19:12:23,（誕生日になる瞬間にTwitterと携帯メールでメッセージを待ち構えていたが）33歳になった直後に一番最初に見た文が、（孫正義のツイートの）「高杉晋作命日なう」だよ。
495270827001012224,2014-08-01 18:12:21,（JUNKリスナーに）いいね、みんなの優しさが劇場版のジャイアンみたいな感じね。いざとなったら急に優しくなる感じ？　愛してます。
495255728672628738,2014-08-01 17:12:21,（ブーブークッションに引っかかったあとで）教えて、この怒りはどこに向ければいいの？　（中略）イタズラの教科書の１ページ目か２ページ目に載ってるやつね。
495240633338966017,2014-08-01 16:12:22,（レディー・ガガのパフォーマンスの様子を見て）このファッション、そしてこの髪の色！　ねえ、美輪明宏かスーパーサイヤ人にしか許されない色ですからね、これは。
495225528635236354,2014-08-01 15:12:21,（自分の誕生日の4月14日について）タイタニックがね、氷山にバーンってぶつかった日なんだ。
495210462330380288,2014-08-01 14:12:29,（ベッキープロデュースの子供服ファッションショーに出演した加藤清史郎を見て）出た～、可愛さトイプードル500頭分のこの加藤清史郎くん。
495195381915848705,2014-08-01 13:12:33,見た目は子供、頭脳はロバート・キャンベル教授。
495180255649226752,2014-08-01 12:12:27,蛭子さんが腰パンで街を歩いてたなう。
495165181563924480,2014-08-01 11:12:33,一人でお菓子の袋、パーティーあけなう。
495150062360469504,2014-08-01 10:12:28,アダルトなクレイアニメも見てみたい。
495134986098315264,2014-08-01 09:12:34,僕らモテない男にとって流れ星って、マジで舌噛みちぎらんばかりに願い事が言いたいからね。
495119872485900289,2014-08-01 08:12:31,（別所哲也について）インドとかでハムの神って言われてるんでしょ、あの人。
495104789470932993,2014-08-01 07:12:35,いいともは俺、４年前くらいにもうクビになってるからね。あ、クビじゃねえや、卒業になってるからね。
495089660335374336,2014-08-01 06:12:28,アメリカのお土産買ったら、自由の女神の下に「Made in China」って書いてあったみたいな。
495074591585214464,2014-08-01 05:12:35,まあまあわかりやすいキョトン顔だったよね。
495059465884823552,2014-08-01 04:12:29,ミスター他力本願、他力本願寺の住職わたくしはですね。
495044388188217344,2014-08-01 03:12:34,いやあ、はじめてです。え、いや、あったよ、なんか死の宣告みたいなのはファイナルファンタジーで食らったことあったけど。
495029278174502913,2014-08-01 02:12:31,（AKB48のファンからブログで殺害予告を受けたことについて）
495014191632117760,2014-08-01 01:12:34,（ある人の悪口を言ったあと、とってつけたようなフォローをしたが）自分でこう一所懸命フォローしようと思うと、罪がミルフィーユ状になっていく感じね。けっこう高めなミルフィーユできあがりました、わたくしの罪の。
494999072554491904,2014-08-01 00:12:30,皆さん、今、わたしの日記にタイトル「孤独」がつきました。
494983990898487296,2014-07-31 23:12:34,（「山里さんは誰に好かれてるんですか」という質問に）おばあちゃんとお母さんです。それ以外に関しては、今のところ来世に期待としか言えません。
494969991775539200,2014-07-31 22:16:56,（楠田枝里子のモノマネが似てなかったので）楠田枝里子に関してはみなさんすみません、今の数秒忘れていただくために、ちょっとあの、お近くの壁に頭突きをお願いします。すべて記憶をなくしてください。
494953749085818880,2014-07-31 21:12:24,ご存知おれ、背中にタトゥーで他力本願って入ってる男じゃないですか。
494938636354203648,2014-07-31 20:12:21,俺はまあハートのちっちゃい人間ですから、本当に。心臓たぶんポポロンぐらいの大きさしか僕、ないですよ、ハート的には。蚤ほどまで僕は謙虚になりません。
494923548599656449,2014-07-31 19:12:23,（最下位だったM-1グランプリ2005の決勝について）2005に関しては、あれは俺じゃなくて、いとうせいこうさんとイエティが出てるというふうな噂は流してますから。
494908444046938113,2014-07-31 18:12:22,頼むよ、俺、超末っ子気質だから、ずっと甘やかされて育ってるから、うん。だいたい５，６回の地団駄でタクシー乗れるっていう子供だから、俺。
494893342082093056,2014-07-31 17:12:22,あの、気づいてるかな？　俺もう、パリパリパリパリ聞こえてない？　俺のガラスのハート壊れてる音、聞こえてない？
494878255657136129,2014-07-31 16:12:25,（お花見に誘われて、断ったときの言い訳）申し訳ないですが、桜のアレルギーです。
494863141952450562,2014-07-31 15:12:21,（「Goro‘s Barプレゼンツマイフェアレディ」でAKB48をゲストに迎えて）わたくしの世界一大好きな四字熟語「公私混同」のお時間がやって参りました。
494848066260717569,2014-07-31 14:12:27,（AKB48の渡辺麻友について）出た～、可愛さミニクロワッサン２千億個分の、この我が天使、まゆゆ～。
494832995090456579,2014-07-31 13:12:34,（好きな男性のタイプは、面白くて自分より背が高い人というAKB48高橋みなみに）ちょっと待ってくださいよ。ごめんなさい、お笑い芸人178cmでございます。ビンゴカード今２つあきましたよ。
494817865589981184,2014-07-31 12:12:27,薄明かりで映る僕は自分で見てもキビシイね。
494802797267648512,2014-07-31 11:12:34,（ゆってぃについて）山ちゃん「いいですね、相変わらず、目の奥がまったく笑ってない」加藤浩次「穴ぼこみたいな目してるよね」山ちゃん「そうですね。あの、土偶で作りやすそうな顔してますからね」
494787682191421441,2014-07-31 10:12:30,（森三中大島のマシュマロの大食いを見て）このね、これ、でもね、YouTubeとかから海外の人が見たら「OH! MONSTER!」って言う。
494772621511106562,2014-07-31 09:12:40,今カメラに映ってるしずちゃん、完全にセカンドベースじゃねえか。
494757495756169216,2014-07-31 08:12:33,（「Goro‘s Barプレゼンツマイフェアレディ」でAKB48をゲストに迎えて浮かれている山ちゃんに、もっとプロ意識を持てと言った稲垣吾郎に）プロ意識は秋葉原に置いてきました。
494742426444001280,2014-07-31 07:12:40,（さかなクンに）魚のこと以外は全部フワッと言うよね。
494727283081347072,2014-07-31 06:12:30,僕の中で森ボーイってC.W.ニコルさんだけだったんで。
494712229711716352,2014-07-31 05:12:41,僕はビジネス気持ち悪いです。ナチュラルボーン気持ち悪いじゃありません。
494697110667685893,2014-07-31 04:12:36,神がいるなら僕に友達をください。
494682012377022464,2014-07-31 03:12:37,(花見について）桜って人と見るものなんですか。友達って何ですか。
494666920478531585,2014-07-31 02:12:38,（映画版の「名探偵コナン」に出演したことがあるという話で）山ちゃん「役名も大事なね、ショウ・ネンエイという役でしたからね」加藤浩次「少年Ａね」山ちゃん「違います。ショウ・ネンエイです。謎の中国人ショウ・ネンエイです」
494651829293039617,2014-07-31 01:12:40,ラブドールレトリバーって言い間違いはヤバイよね？！
494644894455975936,2014-07-31 00:45:07,そろそろスッキリ！で僕の親友の天の声さんのクイズッスがはじまる頃かな？ #ntv
494636690531557377,2014-07-31 00:12:31,しずちゃん「司会のギャラの１億円振り込み頼んだで。」山ちゃん「何勝手にインフレ起こしちゃってんだよ。インフレ起こすな、勝手に。」
494621628001562625,2014-07-30 23:12:40,しずちゃんね、あの、言うの忘れてたけどね、しずちゃんね、ほぼ喋るおにぎりだからね。
494608285836652545,2014-07-30 22:19:39,好きなタイプは異性だから、俺。ストライクゾーンがね、メジャーの５倍くらい広いから。
494591373291429888,2014-07-30 21:12:27,（モテレッチというモテ子・モテ男になれちゃう美脚ストレッチをしようとして）しずちゃん「それって、すでにモテ子のわたしもやったほうがええの？」山ちゃん「しずちゃん、どうしたの？　寝言は寝てるときに言わなきゃ」
494576269225259008,2014-07-30 20:12:26,（山ちゃんの才能を誉める紳助に「え～」と拒否反応を示す観客に向かって）「え～」の意味を教えて。
494561162764091393,2014-07-30 19:12:24,（長澤まさみと榮倉奈々にチョコレートをもらったクリスタルジャパンを見て）僕もあの２人からチョコもらえるんだったらね、どっかで性別変えて、カーリングめざしゃあよかったって心から思いますね。はるな愛ちゃんに聞いてみようかな、その方法。
494546060098826241,2014-07-30 18:12:23,（佐々木希が好きな男性のタイプについて「面白ければ顔はイケメンでなくてもOK」と答えたことに） わたくしのビンゴカードがリーチまでいってますよ、これ。
494530961762045954,2014-07-30 17:12:23,しずちゃん「いやもう本当強い奴と闘いてぇ。」山ちゃん「発想は孫悟空です。」
494515865811816450,2014-07-30 16:12:24,（しずちゃんに） 貴様、セカンドベースみたいな顔をしてるじゃないか。
494511510207463424,2014-07-30 15:55:06,【出演情報】毎週水曜25：00　 『水曜JUNK 山里亮太の不毛な議論 』TBS RADIO 954 kHz #fumou954
494500769588977664,2014-07-30 15:12:25,（「ひみつの嵐ちゃん」にて。山ちゃんの「嵐に入っちゃおうかな～」という発言に対して会場から起こった「え～」という声に） みんなジョークって知ってる？
494485706861846528,2014-07-30 14:12:34,（「ひみつの嵐ちゃん」にて山ちゃんの回答が２位だったため、会場から起こった不満の「え～」という声に）君たちの「え～」は俺には届かない。
494470628427063296,2014-07-30 13:12:39,（上戸彩と山ちゃんの妄想ドライブのVTRを見た加藤の「私的に電波を使うんじゃないよ」という発言に）このコーナーを望んでる人がうちの親族に多いんです。
494455497852854273,2014-07-30 12:12:31,そう、大人っぽさも兼ね備えてきました上戸彩ちゃん。まあ、皆さんご存知、僕の脳内フィアンセでございます。右脳ではいつも新婚生活。
494440434714697729,2014-07-30 11:12:40,加藤「なんでそんなにお前を甘やかさなきゃいけないんだよ」山ちゃん「僕は、生粋の末っ子なの！！」
494425309903466496,2014-07-30 10:12:34,（99プラスにて）矢部「ああ言うたら、こう言うなあ」 山ちゃん「全体を包むこのめんどくせえの空気何だ？」
494410223021342720,2014-07-30 09:12:37,（黒柳徹子のヘアースタイルについて） あれ、僕らの間ではね、あそこはコックピットで、あそこの中にちいちゃい徹子がいるっていう噂がありますからね。
494395099812356096,2014-07-30 08:12:31,（AKB48の渡辺麻友について）このかわいさ、バンビだったら、600頭分くらいなかわいさですね、これは。
494380022459678721,2014-07-30 07:12:37,（山ちゃんとハリセンボンの２人が「合コンで男性がイラッと来る女性」をテーマにミニ芝居をすることになって）近藤春菜「この３人が画面に収まって大丈夫ですか」山ちゃん「大丈夫だよ。この世にはね、めちゃくちゃ役に立つモザイクっていうのがあるから」
494364884809682945,2014-07-30 06:12:28,（合コンで終電の時刻を異様に早く言う女について） その時間が終電って言ったんなら、あなた今日北海道から来たんですか。
494349828134957059,2014-07-30 05:12:38,来週は参戦予定でございます！私を待ってる人がいる…はっ！あやうくいい日旅立っちゃうところでした…
494334703709601792,2014-07-30 04:12:32,こんな早い段階でアウェイですかボク！？
494319625618726912,2014-07-30 03:12:37,どこに向かっているかと言われれば、今迷子中でございます！
494304530884874240,2014-07-30 02:12:38,（ピース又吉の髪質について）ギリ、スチールウールですからね。(2010/02/01言語遊戯王6)
494289432942362627,2014-07-30 01:12:38,（しずる池田について）人気あるんですけどね。僕には吉田戦車のキャラにしか見えないんですよね。(2010/02/01言語遊戯王6)
494282506443563008,2014-07-30 00:45:07,そろそろスッキリ！で僕の親友の天の声さんのクイズッスがはじまる頃かな？ #ntv
494274298836553729,2014-07-30 00:12:30,やめてよ！恥ずかしいから
494259227779543041,2014-07-29 23:12:37,昔話のシステムだったら鼻とか伸びてるぜ？
