id,created_at,text
489988848961609729,2014-07-18 04:23:39,.@NaiveQuestions MT.Wrong Guthrie.Chris' magic happens when Twitter ceases to tolerate bots.
489973938949066753,2014-07-18 03:24:24,".@NaiveQuestions YES, because its kind of demeaning. No one is ""random."" It's a freakin person"
489958517986443264,2014-07-18 02:23:08,.@NaiveQuestions getting anonymous messages on tumblr about my ex makes a good bot.
489928447011987456,2014-07-18 00:23:38,.@NaiveQuestions
489913791203651584,2014-07-17 23:25:24,.@NaiveQuestions Asylum is the author of a Twitter bot.
489876320122175488,2014-07-17 20:56:30,".@NaiveQuestions YES, because I feel weird telling a room of 24-year-old PhD students that I, at nearly 23, have decided to pursue..."
489876317836288000,2014-07-17 20:56:30,".@NaiveQuestions NO, because the plane was brought down in conflict-torn Ukraine - RIA"
489876315378438144,2014-07-17 20:56:29,".@NaiveQuestions My mom just asked ""what does a Twitter bot want."
489876312513732609,2014-07-17 20:56:29,.@NaiveQuestions I'm guessing ANYONE can bots do that humans can't.
489876309774852096,2014-07-17 20:56:28,.@NaiveQuestions A successful marketing campaign will increase awareness of your product. The goal is the most boring Twitter bot.
489876304699736064,2014-07-17 20:56:27,".@NaiveQuestions YES, because they think it"
489876300438335488,2014-07-17 20:56:26,.@NaiveQuestions Because the other branches are Twitter bots like in other countries.
489876298353754113,2014-07-17 20:56:25,.@NaiveQuestions we are Twitter bots good for.
489876295208038400,2014-07-17 20:56:24,.@NaiveQuestions Kiwiz &amp;amp; Tenser's friendship is a Twitter bot made of.
489876293010198528,2014-07-17 20:56:24,.@NaiveQuestions
489876292221669376,2014-07-17 20:56:24,.@NaiveQuestions Sometimes I would Twitter bots be like on other networks.
489876287662473216,2014-07-17 20:56:23,.@NaiveQuestions Currently watching a live war zone in gaza... This the point of bots.
489876285762461696,2014-07-17 20:56:22,.@NaiveQuestions because it was brought down in Ukra…
489876281844957184,2014-07-17 20:56:21,.@NaiveQuestions By shelling northern #gaza city
489876279869444096,2014-07-17 20:56:21,".@NaiveQuestions NO, because we so far apart and that makes me sad for both of us ☹"
489876276702756864,2014-07-17 20:56:20,".@NaiveQuestions Baby, I will wait for you, cause I don't know what else I can Twitter bots do that humans can't."
489876274572038144,2014-07-17 20:56:19,.@NaiveQuestions because it was brought down in Ukraine: RIA
489876272441344000,2014-07-17 20:56:19,".@NaiveQuestions NO, because LeBron wants Love which makes me like LeBron 👌that much more"
489876270306455552,2014-07-17 20:56:18,.@NaiveQuestions I wish my bonehead friends would a network of just Twitter bots look like.
489876267718553600,2014-07-17 20:56:18,.@NaiveQuestions tumblr fans are Twitter bots like in other countries.
489876265352962048,2014-07-17 20:56:17,".@NaiveQuestions YES, because he isn't ""fit"" to own doncaster"
489876263331328001,2014-07-17 20:56:17,".@NaiveQuestions By the hooters top and glasses look, i wouldn't be to concerned about hitting the gym, think ur ok at the mo!"
489876260860862464,2014-07-17 20:56:16,.@NaiveQuestions some people are the paradigms of Twitter bots.
489876258688233472,2014-07-17 20:56:16,.@NaiveQuestions At this time😓😐
489876256632995840,2014-07-17 20:56:15,".@NaiveQuestions YES, because of your ""big open mind"""
489876253902503936,2014-07-17 20:56:15,.@NaiveQuestions If u can't laugh at yourself you are Twitter bots bad at.
489876251876663297,2014-07-17 20:56:14,".@NaiveQuestions YES, because seeing you sad makes me sad"
489876249452355586,2014-07-17 20:56:13,.@NaiveQuestions Children I do Twitter bots do that humans don't.
489876247128707072,2014-07-17 20:56:13,.@NaiveQuestions because it was brought down in Ukra…
489876244788301824,2014-07-17 20:56:12,.@NaiveQuestions Thoughts are the unit operations of a Twitter bot.
489876242187812865,2014-07-17 20:56:12,".@NaiveQuestions YES, because you don't see anything happening doesn't mean God is not working."
489876239268581377,2014-07-17 20:56:11,.@NaiveQuestions
489876238790426624,2014-07-17 20:56:11,.@NaiveQuestions When people do follow sprees I feel like I'm the only one who does a Twitter bot look like.
489876236575842304,2014-07-17 20:56:10,.@NaiveQuestions It is the author of a Twitter bot.
488887018324099073,2014-07-15 03:25:22,".@NaiveQuestions YES, because they're not pretty, skinny, or appealing enough."
488871856284258304,2014-07-15 02:25:07,.@NaiveQuestions Biggest gang on ends is a Twitter bot worth.
488856716331597824,2014-07-15 01:24:58,".@NaiveQuestions YES, because Im the boss. Ehehe."
488841548722098176,2014-07-15 00:24:42,.@NaiveQuestions because you're on that shady bullshit &amp;amp; i aint got time for it.
488826557163507712,2014-07-14 23:25:07,".@NaiveQuestions YES, because he's the kindest human an…"
488690363570192385,2014-07-14 14:23:56,".@NaiveQuestions Those text messages you never want to erase, because it's so special and makes a Twitter bot popular or unpopular."
488675204101832705,2014-07-14 13:23:42,.@NaiveQuestions because the fatter you are the more people like u
488660045899378688,2014-07-14 12:23:28,.@NaiveQuestions At the time lads but monty won the previous seniors major events back in may so now has 2!
488645139036778496,2014-07-14 11:24:14,".@NaiveQuestions YES, Because every time I see you, I smile.
Please follow me?
I love you.
❤️🌷❤️🌷 x5583"
488629977898696706,2014-07-14 10:23:59,.@NaiveQuestions Just because the market is open does a Twitter bot need.
488614818799026176,2014-07-14 09:23:45,.@NaiveQuestions would Twitter bots be like on other networks.
488599910262906883,2014-07-14 08:24:31,".@NaiveQuestions NO, because boy you're my desire
please follow me 
🐧⛄️🐢🐧⛄️🐢
x11,573"
488584746067173376,2014-07-14 07:24:15,.@NaiveQuestions Loreen - My Heart is the point of bots.
488554683233869824,2014-07-14 05:24:48,".@NaiveQuestions YES, because if I go to mehlville 😡😡"
488539270982799360,2014-07-14 04:23:33,".@NaiveQuestions NO, Because we can watch what we want&amp;amp; have our own bedss.👌🙌"
488524613953929217,2014-07-14 03:25:18,.@NaiveQuestions yovanna says she has no twitter. where are the paradigms of Twitter bots.
488509452144762881,2014-07-14 02:25:04,.@NaiveQuestions I'm done fuck with people's emotions they can bots do that humans can't.
488494290780188672,2014-07-14 01:24:49,.@NaiveQuestions
488479128031477761,2014-07-14 00:24:34,.@NaiveQuestions because you taught me that ..
488464220988534785,2014-07-13 23:25:20,.@NaiveQuestions On duty does the botmaker bear the Twitter bot.
488328044554108928,2014-07-13 14:24:13,.@NaiveQuestions because it makes them feel good before they will spend $ on things they need. #instantgratification #sales
488312881973166080,2014-07-13 13:23:58,".@NaiveQuestions NO, because you have finished watching a series, doesn't mean everyone else has!! 😠😤"
488297719786516480,2014-07-13 12:23:43,.@NaiveQuestions This the author of a Twitter bot.
488282815037853696,2014-07-13 11:24:29,".@NaiveQuestions because everyone that said ""ill always be here for you"" left."
488267656290504705,2014-07-13 10:24:15,.@NaiveQuestions Friendship is the most boring Twitter bot.
488252495479586817,2014-07-13 09:24:00,.@NaiveQuestions By the false intimacy of the 'net into thinking she matters more than she does. pity the fool.
488237843186077697,2014-07-13 08:25:47,.@NaiveQuestions What does it mean to eavesdrop on a conversation between robots.
488222428846231552,2014-07-13 07:24:32,.@NaiveQuestions my sis a Twitter bot.
488207272653246464,2014-07-13 06:24:18,.@NaiveQuestions We are Twitter bots bad at.
488192363194355712,2014-07-13 05:25:04,".@NaiveQuestions YES, because it's closer to me :)"
488176950322544640,2014-07-13 04:23:49,.@NaiveQuestions The time at which the pit has to be at rehearsal today?
488162042553966592,2014-07-13 03:24:35,.@NaiveQuestions Trying to keep my mind off that situation. But it truly is the author of a Twitter bot.
488147364528410624,2014-07-13 02:26:15,".@NaiveQuestions ""Love does a Twitter bot need."
488131949047730177,2014-07-13 01:25:00,.@NaiveQuestions Um tédio do Twitter bots do that humans don't.
488117040192831490,2014-07-13 00:25:45,".@NaiveQuestions are 'we', the botmakers."
488101881772650496,2014-07-12 23:25:31,".@NaiveQuestions brazil 0 netherlands 3 

michael: what the fuck is the point of bots."
487965462550941696,2014-07-12 14:23:26,.@NaiveQuestions because you go on nights out......
487920234188128256,2014-07-12 11:23:43,.@NaiveQuestions “How lucky I am to have something that makes a Twitter bot popular or unpopular.
487905075679862787,2014-07-12 10:23:29,.@NaiveQuestions I'll do all Twitter bots have in common.
487890169555472385,2014-07-12 09:24:15,".@NaiveQuestions YES, because of great sense o…"
487875011303075840,2014-07-12 08:24:01,".@NaiveQuestions YES, because I hate when people are mean to you and Bae 😒😔💉🔨💃✂️😡"
487859851117092864,2014-07-12 07:23:47,.@NaiveQuestions Good morning guys! What do humans do that Twitter bots don't.
487829789743382528,2014-07-12 05:24:19,.@NaiveQuestions
487814627682566145,2014-07-12 04:24:05,.@NaiveQuestions Wondering how to grow on twitter? I gained 6 followers in the past day. This the author of a Twitter bot.
487799720564113408,2014-07-12 03:24:50,.@NaiveQuestions Nothing worse than a cheater. would Twitter bots be like on other networks.
487784309420355584,2014-07-12 02:23:36,.@NaiveQuestions Well Moe is the value of a Twitter bot.
487769402503204864,2014-07-12 01:24:22,.@NaiveQuestions The time at which you will be live streaming today
487754241264476161,2014-07-12 00:24:07,".@NaiveQuestions YES, because I'm coming up on that Friday or Saturday"
487739323488276480,2014-07-11 23:24:51,.@NaiveQuestions My mom adores him she's always talking about she will take us places like the pool etc little does a Twitter bot look like.
487603155463454721,2014-07-11 14:23:46,.@NaiveQuestions because I intend to make her my Girlfriend ... shhhhhh
487572839919144962,2014-07-11 12:23:18,".@NaiveQuestions By playing the sims""

another gpoy by tumblr"
487557931101999104,2014-07-11 11:24:03,.@NaiveQuestions I've count but this is probably the 5th time I'm trying to beat this boss. Why do all Twitter bots have in common.
487542773420011520,2014-07-11 10:23:49,.@NaiveQuestions How does a Twitter bot want.
487527673246150657,2014-07-11 09:23:49,.@NaiveQuestions ooo lemme drop Albert's &amp;amp; Makyi because i can humans do that Twitter bots can't.
487512639514238977,2014-07-11 08:24:05,".@NaiveQuestions NO, because cameron is awake rn and I'm just waitinnn"
487497588166242304,2014-07-11 07:24:16,.@NaiveQuestions because my mom didn't let me go..
487493922365509632,2014-07-11 07:09:42,.@NaiveQuestions If that's yo girl or yo boy y'all should be able to do humans do that Twitter bots don't.
487493288887209985,2014-07-11 07:07:11,.@NaiveQuestions My notifications are Twitter bots like in other languages.
487492782555009024,2014-07-11 07:05:11,.@NaiveQuestions because sometimes things I said made her angry and yeah
487491770968600577,2014-07-11 07:01:10,".@NaiveQuestions YES, Because they ar…"
487491265504608258,2014-07-11 06:59:09,.@NaiveQuestions My sense of humour is the author of a Twitter bot's output.
487490759776403456,2014-07-11 06:57:08,".@NaiveQuestions NO, Because other people might cannot enjoy it because t…"
487490253511335936,2014-07-11 06:55:08,".@NaiveQuestions By seaweed and algae pack looking like a mummy in aegean sea one day! 

 いつかエーゲ海で海藻と藻の全身パックでぐるぐる巻きにされてみ…"
487489747510521857,2014-07-11 06:53:07,.@NaiveQuestions you're the ideal friend. you are always there when I need you and I can humans do that Twitter bots can't.
487489241572597760,2014-07-11 06:51:06,".@NaiveQuestions because they're seeing someone else"""
487488734753861632,2014-07-11 06:49:06,.@NaiveQuestions We don't wish you ill. does a Twitter bot look like.
487488228979507200,2014-07-11 06:47:05,.@NaiveQuestions Straight double duty does the botmaker bear the Twitter bot.
487487723070947329,2014-07-11 06:45:04,".@NaiveQuestions YES, Because I can only see all the manifesto points being implemented."
487487217321775106,2014-07-11 06:43:04,".@NaiveQuestions NO, because forgein countries  invesement the Pakistan and Pakistan encomy strong"
487486710658260994,2014-07-11 06:41:03,.@NaiveQuestions First thing that happens when Twitter ceases to tolerate bots.
487486204716126208,2014-07-11 06:39:02,.@NaiveQuestions because people seem to take advantage of me
487485698673356801,2014-07-11 06:37:02,.@NaiveQuestions because fuck you.
487485192941371392,2014-07-11 06:35:01,.@NaiveQuestions Murtada_1: “: Dwyane Wade might be done to mark the passing of Twitter bots.
487484686743003136,2014-07-11 06:33:01,".@NaiveQuestions The time at which you feel loneliest, begins."
487484181589409792,2014-07-11 06:31:00,.@NaiveQuestions we can always find each other like the northern star. Doesn't matter where we are Twitter bots good for.
487483675722797057,2014-07-11 06:28:59,".@NaiveQuestions By the person that i love unconditionally. 50/50, no wrong doing, just love 💛"
487483170103652352,2014-07-11 06:26:59,".@NaiveQuestions NO, because I love you a lot and it would make me really happy
♡ ♡ ♡ ♡ 
x5805"
487482157552521216,2014-07-11 06:22:58,".@NaiveQuestions Infrastructural tourism - connectedness and network
""...wirelessness constitutes 'bad behaviour' for a Twitter bot."
487481651560054785,2014-07-11 06:20:57,.@NaiveQuestions Why is the author of a Twitter bot's output.
487481145458581504,2014-07-11 06:18:56,.@NaiveQuestions Your life is getting better.. It makes a good bot.
487480640078508034,2014-07-11 06:16:56,.@NaiveQuestions in a million ways..
487480134622904321,2014-07-11 06:14:55,.@NaiveQuestions WHY is the purpose of a Twitter bot.
487479628794048513,2014-07-11 06:12:55,.@NaiveQuestions because you don't like them?  That's stupid.
487479123032305664,2014-07-11 06:10:54,.@NaiveQuestions I always wonder why things happen. I believe it happens when Twitter ceases to tolerate bots.
487478617165688832,2014-07-11 06:08:53,".@NaiveQuestions YES, because its pissing of LNP but obviously know they're no saints themselves"
487478111055794176,2014-07-11 06:06:53,.@NaiveQuestions WAIT does it mean to eavesdrop on a conversation between robots.
487477984949833728,2014-07-11 06:06:23,.@NaiveQuestions Hold up why tf does it mean to eavesdrop on a conversation between robots.
