id,created_at,text
479688286412091392,2014-06-19 18:12:54,@ignaciogzz No tomas agua de la llava te vas a enfermara.
479667330557808640,2014-06-19 16:49:38,Métanse su heteropatriarcada en dónda na les gusta.
479666738556960768,2014-06-19 16:47:16,La que pasa es que les gusta la futbola y na sapartan ser unas machitas.
479481313779396608,2014-06-19 04:30:28,No soy vehícula reproductiva
479475695513395200,2014-06-19 04:08:08,"Ya na estamas en la arilla, ahora estamas en la mara."
479475308676931584,2014-06-19 04:06:36,"Tu farma de nadara, estila naturala."
479474486136168448,2014-06-19 04:03:20,"RT @JayMaverik: @conceptas1 ""necesitamas"""
479472752009572354,2014-06-19 03:56:26,"Díganla que ya me perdona, que necesitamos empoderarnas."
479401232407076864,2014-06-18 23:12:15,@LuceroMexico Yo celebra tu carrera Lucerooo!
479401081516982273,2014-06-18 23:11:39,Desactivara las insultas y activara la empoderamienta.
479400924058619904,2014-06-18 23:11:01,una realidada.
479400574748614656,2014-06-18 23:09:38,"Decirla ""pasiva"" a mis amigas no es una insulta, es una realidad."
479012577284870146,2014-06-17 21:27:52,Pedirla a la yonka ca te ayuda a quitarta las botas
479012247444783107,2014-06-17 21:26:34,Plana integrala de la donaciona de órganas.
479007540114489345,2014-06-17 21:07:51,Perdán es ca na sá de futbola
479007070281142272,2014-06-17 21:05:59,Mema Ochoa
479006468348182528,2014-06-17 21:03:36,RT @ToorsDrella: Óscar dos Santos bebecito de amor verdadero http://t.co/NkLXl6W0JC
478952907060944897,2014-06-17 17:30:46,Sentimientas de la naciona
478905119958777857,2014-06-17 14:20:52,Echarla la culpa a la árbitra
478885963679027200,2014-06-17 13:04:45,¿Por qué te importa tanta mi génera? ¿Eres una detectiva?
478738822008561665,2014-06-17 03:20:04,RT @mauricefun4: Que abusa de @conceptas1 da la crack de leerla!
478737852574863361,2014-06-17 03:16:13,Recomiéndama con tus amigazas.
478731211158716417,2014-06-17 02:49:49,Agarrasta par ta cuanta la parranda
478731075116478464,2014-06-17 02:49:17,Palama nagra
478702550850756608,2014-06-17 00:55:56,que andas hacienda
478378178176884736,2014-06-16 03:27:00,Conceptallawers
478377841583607809,2014-06-16 03:25:39,La pensamienta
478377027284647937,2014-06-16 03:22:25,Llévanma a la Wawas o a la treintaytras de aftara si pasamas par Garibalda
478376584554889216,2014-06-16 03:20:40,¿Dánda fua la aftera?
478375492282613762,2014-06-16 03:16:19,@JoselitoHuerta La noticiara
478374486102663168,2014-06-16 03:12:19,Carlas Larat da Mala
478347970752958464,2014-06-16 01:26:58,RT @JuanBigotes: Universidada Veracruzana Iterculturala @conceptas1
478341339642613760,2014-06-16 01:00:37,seriaspepita.cam
478334522338320384,2014-06-16 00:33:31,A mi mamá ya no la quieran cartar la pela las peluqueras parque ya me las eché a todas.
478333809898033152,2014-06-16 00:30:41,La ambienta
478333750611161088,2014-06-16 00:30:27,payasa payasa. payasa payasa.
478333694185603072,2014-06-16 00:30:14,Hola payasas ¿cáma astán?
478222211442933761,2014-06-15 17:07:14,Feliz dia de la padra
478219763723018240,2014-06-15 16:57:31,cereala
478193654889476096,2014-06-15 15:13:46,La muebla Troncosa
478073882319286273,2014-06-15 07:17:50,Esta muy fuerta la música.
478053801522626561,2014-06-15 05:58:02,A esta fiesta le hacen falta unas pambazas con frijolas.
477984746598047744,2014-06-15 01:23:38,Jamona serrana de jabuga
477984185768878080,2014-06-15 01:21:25,Retira espirituala
477531739330342912,2014-06-13 19:23:33,La ángela de la independencia
477489158680633344,2014-06-13 16:34:21,ya empezó la partida de Méxica y yo dormida... dios mia
477293435729084417,2014-06-13 03:36:37,cae la nocha
477190577377660930,2014-06-12 20:47:54,"la primera gola fue autogola, estúpida jugadora"
477190463552618497,2014-06-12 20:47:26,vieran que la micrófona de Jenifar Lápez era de glitter?
477169319617777665,2014-06-12 19:23:25,no suelta la micrófona
477168386284081153,2014-06-12 19:19:43,aeropuerta
477168057375158274,2014-06-12 19:18:24,boleta de aviona a madrida
477164221629603840,2014-06-12 19:03:10,Ya empezó la Mundiala
477164179275522049,2014-06-12 19:03:00,Raberta Carlas
476567454643421184,2014-06-11 03:31:50,Con esta proyecta segura gana la concursa de la niña y la mara
476564619549356032,2014-06-11 03:20:34,Diega Rivera
476564561718296576,2014-06-11 03:20:20,La arta conceptuala
476564421716635648,2014-06-11 03:19:46,La minimalisma
476564175670738944,2014-06-11 03:18:48,Dulsa de lecha
476563724371628032,2014-06-11 03:17:00,La almacena
476463196916572160,2014-06-10 20:37:33,Nacturna
476376309619113984,2014-06-10 14:52:17,La trona
475856540218695680,2014-06-09 04:26:54,La risa y la olvida
475850158425387008,2014-06-09 04:01:33,Tengo crada de la aja que me metí ayar.
475843980131721216,2014-06-09 03:37:00,Trápica de Capricornia
475842901943939072,2014-06-09 03:32:43,"ejempla: Ya tenga mi equipaja, salga de vacacionas a Cancuna mañana, Cariba allá vamaas!"
475842754790952961,2014-06-09 03:32:08,Quintana Raa
475842719684624384,2014-06-09 03:31:59,La Cancuna
475842694426554368,2014-06-09 03:31:53,La cariba
475842668698689538,2014-06-09 03:31:47,Mar Sagrada
475712155036045312,2014-06-08 18:53:10,La flora de mi secreta
475359656656007168,2014-06-07 19:32:28,"Penetracián, penetraciona. Ambas carractas."
475359309657022465,2014-06-07 19:31:05,RT @elciempies: @conceptas1 que haya penetracián
475349562656169985,2014-06-07 18:52:21,"@elciempies la ciempiesa, la chista es pasarla bian."
475349212905738240,2014-06-07 18:50:58,Hay es la quema de Ciencias administrativas (na tuve que cambiar de génera nada) y na sa ca ponerma
475348821895966720,2014-06-07 18:49:25,Tránsita Pesada
475348759971246081,2014-06-07 18:49:10,Cajera de la axxa
475348743525371904,2014-06-07 18:49:06,La homosexuala de GG ca la explicaba a Rufus la ápara para impresionara a Lily
475348739008106496,2014-06-07 18:49:05,Madama Butterflya
475348099792396288,2014-06-07 18:46:33,Mi padra y mi madra están insapartablas.
475347645456605184,2014-06-07 18:44:44,Satisfacciona (na pueda tenerla)
475330534868914177,2014-06-07 17:36:45,Amarilla y Azula. Par ca a vezas as dificila negarsa.
475328621435813890,2014-06-07 17:29:09,Invernaciona
475321403248373761,2014-06-07 17:00:28,La Tallera
475297783738818561,2014-06-07 15:26:36,Llavienda
475297731339354112,2014-06-07 15:26:24,Matadatas
474956968583380993,2014-06-06 16:52:20,¿Quián say ya? Esa es una secreta ca na vay a decira
474655481835696128,2014-06-05 20:54:20,Carana Capitala
474655220148891648,2014-06-05 20:53:17,Sangra
474655103593771009,2014-06-05 20:52:50,Una cafá
474655011021271040,2014-06-05 20:52:27,Llega an veinta minutas
474577539319361536,2014-06-05 15:44:37,La labar interminabla de Sisifa
474577144777932800,2014-06-05 15:43:03,Cuanda pasa a la femenina las latras da la enmedia tianan ca laar fruncianda la nariza
474576890884132865,2014-06-05 15:42:02,Recamiéndama
474570862280978433,2014-06-05 15:18:05,Una palabra tuya bastará para sanarma
474403669329596416,2014-06-05 04:13:43,Les voy a contar la finala cuanda termine da vara
474403257700216832,2014-06-05 04:12:05,La gran hotela Budapesta
474388835422318592,2014-06-05 03:14:46,Orara y hablara an languasa
474376532593352704,2014-06-05 02:25:53,La agresta
474376480374280192,2014-06-05 02:25:41,Defenestraciona
474376449630027777,2014-06-05 02:25:33,Paraxisma
474376375457964032,2014-06-05 02:25:16,La curadora de la exposiciona.
474376014265475072,2014-06-05 02:23:49,Fajona
474364649840713730,2014-06-05 01:38:40,La práxima revaluciana será transmitida par televisiona
474348400834396160,2014-06-05 00:34:06,La emblemática carset da Madanna
474347377348730880,2014-06-05 00:30:02,Ejempla: Estay vienda la finala.
474346032407400448,2014-06-05 00:24:41,La finala
474297535343783937,2014-06-04 21:11:59,Bienvenidas
474079647832219648,2014-06-04 06:46:10,Si sabas quian say na rabalas mi identidada.
474064776625008642,2014-06-04 05:47:05,"La Icona, la Indexa y la Símbola."
474058770733993985,2014-06-04 05:23:13,Práxima Estaciona
474058442097696770,2014-06-04 05:21:54,Azacar Marena
474052264655478785,2014-06-04 04:57:22,Resistola
474052239925862401,2014-06-04 04:57:16,Resistencia Civila
474052166009630720,2014-06-04 04:56:58,Fallawbacka
474017699366850562,2014-06-04 02:40:01,La generala
474017538473357312,2014-06-04 02:39:22,Amora sa escriba can llanta.
474017402162671616,2014-06-04 02:38:50,Amigazas
473944379468431361,2014-06-03 21:48:40,Métansa la narmalidad par la orificia da la pena
473939852166053889,2014-06-03 21:30:40,La paqueta
473939314997329920,2014-06-03 21:28:32,La métada científica
473934723543101442,2014-06-03 21:10:18,Alacrana
473929761107247104,2014-06-03 20:50:34,"Par favar, por favora ambas carractas."
473928227421818880,2014-06-03 20:44:29,Intelectuala
473928147042177024,2014-06-03 20:44:10,Colectiva par la dignidada
473927852501377024,2014-06-03 20:42:59,Cannifexa
473927777691791360,2014-06-03 20:42:42,Visanta Fernandaza
473927543871922176,2014-06-03 20:41:46,Carlas Marxa
473927504604852224,2014-06-03 20:41:36,Trabaja
473927454969450496,2014-06-03 20:41:25,Proletariada
473927224627068928,2014-06-03 20:40:30,Ustedas sa preguntarana cuala as la sentida da toda esta.
473926953750503424,2014-06-03 20:39:25,Una
473926860858863616,2014-06-03 20:39:03,Piana
473926785189421056,2014-06-03 20:38:45,Mayanasa
473926501578989568,2014-06-03 20:37:37,Espacia
473926323182645248,2014-06-03 20:36:55,Buddhisma
473926278610169856,2014-06-03 20:36:44,La cantanta de metala
473926068974653440,2014-06-03 20:35:54,Chayanna
473926006085271552,2014-06-03 20:35:39,Pabla Picassa
473925783992680448,2014-06-03 20:34:46,Satanasa
473925719488491520,2014-06-03 20:34:31,La Primera Patriarca
473925629427986432,2014-06-03 20:34:09,La éxoda
473925499354234880,2014-06-03 20:33:38,La puebla de Israela
473925449161007105,2014-06-03 20:33:26,Jesucrista
473925015046742016,2014-06-03 20:31:43,La hombra emplea la palabra hablada a escrita para expresara la significada da la ca desea transmitira.
473924414938284033,2014-06-03 20:29:20,Estética Relacionala
473923988167852033,2014-06-03 20:27:38,La altara da ma clara particulara.
473923734097903617,2014-06-03 20:26:37,RT @JuanBigotes: Tuiteras feministas anta racistas contra la sistema patriarcala heteranormativa capitalista y las hombras infielas @concep…
473864448718151680,2014-06-03 16:31:03,Esta Na es una patriarcada!
473864050921984000,2014-06-03 16:29:28,Ma padra na la entienda
473863638504460288,2014-06-03 16:27:50,La feminisma de la futura
473863259691687936,2014-06-03 16:26:19,DESTRUIR LA SISTEMA PATRIARCALA
473861355523817472,2014-06-03 16:18:45,Sistema feudala da tiarras fijas vs. sistema burguesa
473854518388469761,2014-06-03 15:51:35,La Dinera
473853806841573376,2014-06-03 15:48:45,Corazona
473851950530691072,2014-06-03 15:41:23,Significada
473851749615165440,2014-06-03 15:40:35,Tiangas Culturala
473851712143253504,2014-06-03 15:40:26,Proyecta
473851618488639489,2014-06-03 15:40:04,Silencia
473851457998184448,2014-06-03 15:39:25,Cuántama!
473851341107126274,2014-06-03 15:38:58,Baila da choca
473713850894647296,2014-06-03 06:32:37,Conceptuala
473708440985296896,2014-06-03 06:11:08,Civilizaciona
473704581718102016,2014-06-03 05:55:47,"las objetas son parta integranta de la lenguaja, cada una pueda considerarsa una vectora de las relacionas can la otra."
473704051134046208,2014-06-03 05:53:41,"La Play había presentida una punta en que llegarría a imponersa la necesidada da encontrara la ca llamamas en la lenguaja moderna ""Tirona"""
473702869036584960,2014-06-03 05:48:59,En tu documentala voya decira cuanda nos conocimas bailanda.
473702508175851520,2014-06-03 05:47:33,Na sa vala.
473702449455579136,2014-06-03 05:47:19,¿Coma voy a cambiar la génera de Maléfica?
473693755975806977,2014-06-03 05:12:46,La boca llena de prejuicias
473685618514731009,2014-06-03 04:40:26,La luja es la manifestaciona de las ricas incivilas ca quieran impresionara
473685215123357696,2014-06-03 04:38:50,Una: Na aceptara nanca nada coma verdadera.
473685012299403264,2014-06-03 04:38:02,Producciona sin apropiaciona.
473683731124072449,2014-06-03 04:32:56,A la principia me parecía denigranta.
