id,created_at,text
478280783019642880,2014-06-15 20:59:59,Saint-S%C3%A9bastien_-_Froissart_(m%C3%A9tro_de_Paris) http://t.co/7eZM0sGQeH
478267928778145794,2014-06-15 20:08:54,Jacques_de_Lamberville http://t.co/hHpDJj2PMs
478253001703161856,2014-06-15 19:09:35,Tarente_(homonymie) http://t.co/2HNEKz7AWf
478237802065563648,2014-06-15 18:09:11,H%C3%B4tel_de_Bourvallais http://t.co/b8r6zRbphS
478222654647066624,2014-06-15 17:09:00,Palazzo_Della_Rovere http://t.co/jqBblok60x
478207517110308864,2014-06-15 16:08:51,Pierre_Baux_(1679-1732) http://t.co/Mjbnp1fhnO
478192394534670336,2014-06-15 15:08:45,Standard_Comics http://t.co/LRmvvouoUi
478171062451322880,2014-06-15 13:43:59,Ernest_Monfeuillart http://t.co/qIviIRpsKG
478170799258755072,2014-06-15 13:42:57,Maurice_Lemaire http://t.co/QbTu26Zwye
478151717423710208,2014-06-15 12:27:07,Reflets_dans_un_%C5%93il_d%27or_(roman) http://t.co/GnVyE0h3aw
478138389024493568,2014-06-15 11:34:09,Oui_Oui_(groupe) http://t.co/zyatH9vxOl
478125622511038464,2014-06-15 10:43:26,Ica http://t.co/MMBDUEDz6F
478083588089733120,2014-06-15 07:56:24,Benet_(homonymie) http://t.co/LTpJVmdmn6
478041437175816192,2014-06-15 05:08:54,Canton_de_Limoges-Puy-las-Rodas http://t.co/jGMxQLIRTT
478026353154199552,2014-06-15 04:08:58,Hersilie http://t.co/FodfOwo1ZY
478011352343392256,2014-06-15 03:09:22,Mauro_Bergonzini http://t.co/WKaJp6KK2s
477996056006127616,2014-06-15 02:08:35,Ailier_(handball) http://t.co/KHvtDjrPvW
477980883375628288,2014-06-15 01:08:17,Championnat_de_Hongrie_de_football_1910-1911 http://t.co/vz6IbWQmP6
477965806375276544,2014-06-15 00:08:23,Di%C3%A8te_d%27Empire http://t.co/Io9gWvAord
477951910558052354,2014-06-14 23:13:10,Noryangjin_(m%C3%A9tro_de_S%C3%A9oul) http://t.co/CAo2poJkgB
477935668593971200,2014-06-14 22:08:37,"Bartleby_(film,_1969) http://t.co/GEv1az12mg"
477920494050893824,2014-06-14 21:08:19,Cut_the_Crap http://t.co/rRDjQCM5XT
477905982023303168,2014-06-14 20:10:39,Cremella http://t.co/0cDGCgtY7Y
477891514493050880,2014-06-14 19:13:10,Shoalhaven_Heads http://t.co/vkgdLztZDk
477875311817027585,2014-06-14 18:08:47,Kamacuras http://t.co/2i71zdcsFI
477860103732076545,2014-06-14 17:08:21,Ilian_Kiriakov http://t.co/SPjhF5pu0P
477845047174787072,2014-06-14 16:08:31,Union_des_syndicats_de_l%27immobilier http://t.co/sOMR8piaHs
477830108527742977,2014-06-14 15:09:10,Aide_%C3%A0_la_d%C3%A9cision_multicrit%C3%A8re http://t.co/CK9sre1MLm
477815170367225856,2014-06-14 14:09:48,Ch%C3%A2teau_de_Verseilles http://t.co/hgzP7PmK87
477799807252430848,2014-06-14 13:08:45,Enzo_Zamparini http://t.co/u67RNmc20l
477786980575883264,2014-06-14 12:17:47,Alexis_Doukas_Philanthrop%C3%A8ne http://t.co/17KqmK1Nq9
477770246930317312,2014-06-14 11:11:18,Wola_Karczewska http://t.co/j35bUBBMo9
477754531875680257,2014-06-14 10:08:51,Bundesstra%C3%9Fe_80 http://t.co/lBWALVZRJG
477739296146067457,2014-06-14 09:08:18,Dim%C3%ADtris_Si%C3%B3vas http://t.co/xzmjiCShHM
477724261382385664,2014-06-14 08:08:34,1968_en_science-fiction http://t.co/1yCDDWX69e
477709316880084994,2014-06-14 07:09:11,Camille_Van_De_Casteele http://t.co/Rj6XH9ApXL
477694103866859520,2014-06-14 06:08:44,Liste_des_U-Boote_de_la_Seconde_Guerre_mondiale_U-1001_%C3%A0_U-1250 http://t.co/46jy2a6Mil
477679072672514048,2014-06-14 05:09:00,Deut%C3%A9rure_d%27hydrog%C3%A8ne http://t.co/htuz4X8wmn
477663967641620480,2014-06-14 04:08:59,Congr%C3%A8s_de_Rennes http://t.co/kp5jha2M39
477649361057615873,2014-06-14 03:10:56,Sikory-Tomkowi%C4%99ta http://t.co/y4C4vOkdUM
477633990573436928,2014-06-14 02:09:52,Nysa_Szalona http://t.co/8hNbWxJbMw
477619053373427712,2014-06-14 01:10:30,Th%C3%A9or%C3%A8me_de_l%27id%C3%A9al_principal http://t.co/pcK6xXWE2u
477603418962677761,2014-06-14 00:08:23,Christiade http://t.co/HVw6xcWvFI
477588396748341249,2014-06-13 23:08:41,Istituto_Luce http://t.co/v2XziQYNcs
477573300651319296,2014-06-13 22:08:42,Ordonnac http://t.co/KG5z5oKfGq
477558125466488832,2014-06-13 21:08:24,Championnat_du_Danemark_de_football_1935-1936 http://t.co/nvirIUJ7AY
477543055600672769,2014-06-13 20:08:31,Eileen_(chanteuse) http://t.co/dj914SvRpb
477529133011185664,2014-06-13 19:13:12,Conformistes http://t.co/VCOdbp3cpM
477512952883326976,2014-06-13 18:08:54,Lettweiler http://t.co/f5VMZgj0Yy
477497712062263296,2014-06-13 17:08:20,Nicolas_Canteloup http://t.co/YrhPz04U59
477482657178476544,2014-06-13 16:08:31,Hypsypops_rubicundus http://t.co/vNXbtn8XP8
477467643545669632,2014-06-13 15:08:51,Almod%C3%B3var_del_R%C3%ADo http://t.co/xJIGx2z0pW
477452546756575232,2014-06-13 14:08:52,55e_c%C3%A9r%C3%A9monie_des_Filmfare_Awards http://t.co/9Lf20y85DY
477437386440597504,2014-06-13 13:08:37,Eschborn http://t.co/Y2scp2z8nX
477422423546294272,2014-06-13 12:09:10,Lee_Kyoo-man http://t.co/tBpsa9cKDr
477407564490354688,2014-06-13 11:10:07,Filose_Tshimbomba http://t.co/WiSxkb1cSS
477392143297036288,2014-06-13 10:08:51,M%C3%A9andre_(homonymie) http://t.co/BZDVDVw8mQ
477376936847880192,2014-06-13 09:08:25,Micror%C3%A9gion_de_Bertol%C3%ADnia http://t.co/V7RvQrj1z8
477361911135481856,2014-06-13 08:08:43,Persistance_r%C3%A9tinienne http://t.co/9eyBPyWTJu
477347121319133184,2014-06-13 07:09:57,H%C3%B4pital_Jean-Martial http://t.co/phvZRU8wRe
477331923975811072,2014-06-13 06:09:33,Christopher_McDougall http://t.co/HFudMpNEtv
477316772602073088,2014-06-13 05:09:21,Le_Couperet http://t.co/w0GS3dXrJd
477301665734086656,2014-06-13 04:09:19,D%C3%A9cembre_1984 http://t.co/00WUUxaMFg
477286756212293632,2014-06-13 03:10:04,Marija_%C5%A0esti%C4%87 http://t.co/SttbEeblu6
477271291226251264,2014-06-13 02:08:37,Dessert http://t.co/uFK3R9hl6s
477256148954152961,2014-06-13 01:08:27,Bombe_guid%C3%A9e_laser http://t.co/jkARusdzCz
477241100210798592,2014-06-13 00:08:39,First_Daze_Here_-_The_Vintage_Collection http://t.co/WVU11Ma6VI
477226076901736448,2014-06-12 23:08:57,Georges_H%C3%A9reil http://t.co/Rie78m20R4
477210900555112448,2014-06-12 22:08:39,Calliste_gris http://t.co/rBCNcEnmmE
477195789476040704,2014-06-12 21:08:36,Fort_Aiton http://t.co/ncY1IIAMjM
477180691646775296,2014-06-12 20:08:37,59e_bataillon_de_chasseurs_%C3%A0_pied http://t.co/FbFVzjgW9y
477165610712199168,2014-06-12 19:08:41,Mars_1826 http://t.co/VhyoCuFKrm
477150509129027584,2014-06-12 18:08:41,Bresque http://t.co/FPcYSThIrS
477135498545475585,2014-06-12 17:09:02,Dendrophidion_dendrophis http://t.co/NmHvR10xDw
477120448015376385,2014-06-12 16:09:13,Daytime_Emmy_Award_du_meilleur_interpr%C3%A8te_dans_un_programme_d%27animation http://t.co/powM8vf3D6
477105440686608384,2014-06-12 15:09:35,%C3%89mile_B%C3%A9lime http://t.co/gigrVJMnTO
477090100250427392,2014-06-12 14:08:38,USS_Sims http://t.co/6ZeFajUw5S
477074922901348352,2014-06-12 13:08:19,6e_Queens http://t.co/aOV1KCtmZo
477059836849684481,2014-06-12 12:08:23,Radhouane_Charbib http://t.co/C0RATWU5B1
477044840241561600,2014-06-12 11:08:47,Paul_Marcillat http://t.co/JBg3RLQAF4
477029725404405761,2014-06-12 10:08:43,TrackMania_Nations_ESWC http://t.co/jKeXX9GuBm
477014523778711552,2014-06-12 09:08:19,Base_antarctique_Akademik_Vernadsky http://t.co/UJs821n2Hr
476999438322630656,2014-06-12 08:08:22,S%C3%A3o_Gon%C3%A7alo_do_Sapuca%C3%AD http://t.co/q4DWsV3kgp
476984404511035392,2014-06-12 07:08:38,Archibald_Scott_Couper http://t.co/iE38epwXOT
476969599297421312,2014-06-12 06:09:48,Comt%C3%A9_de_Bee http://t.co/tzSaZbmauo
476954230725824512,2014-06-12 05:08:44,Chlorure_d%27aluminium http://t.co/SXFmbCxiZ7
476939208456937472,2014-06-12 04:09:03,Hermann_Giesler http://t.co/7Tfif9hid0
476924157859745792,2014-06-12 03:09:14,Florent_Andr%C3%A9 http://t.co/qHNrJE2YfM
476909212623470592,2014-06-12 02:09:51,Kimberly_Shaw http://t.co/zI70X7bK84
476894887850573826,2014-06-12 01:12:56,Beno%C3%AEt_Audran_le_Vieux http://t.co/Dkd4qDbGSg
476878696754982912,2014-06-12 00:08:35,Maintenance_des_syst%C3%A8mes_m%C3%A9caniques_automatis%C3%A9s http://t.co/RxRs3FcSU8
476864287454298112,2014-06-11 23:11:20,109_(nombre) http://t.co/dp7Iwci1UO
476848541194027010,2014-06-11 22:08:46,Pierre_Chirol http://t.co/bQyLXuv84e
476833369557577728,2014-06-11 21:08:29,Zaouiet_Kontoch http://t.co/oooIswKs6h
476818273766764547,2014-06-11 20:08:29,H%C3%B4pital_de_la_Charit%C3%A9 http://t.co/EcxDUA82v0
476803272574255104,2014-06-11 19:08:53,William_Anderson_(naturaliste) http://t.co/a10CxUfX5P
476788187923505152,2014-06-11 18:08:56,Guy_Durbec http://t.co/uwtfyYafmb
476772972796334080,2014-06-11 17:08:29,Lyc%C3%A9e_Ferdinand-Foch_(Rodez) http://t.co/snaCrZdXxg
476757898258022400,2014-06-11 16:08:35,Couteau_%C3%A0_poisson http://t.co/S9im3wUfYy
476743154738413569,2014-06-11 15:10:00,Safford http://t.co/mErBMoV8AI
476727746459336704,2014-06-11 14:08:46,Lewis_Naphtali_Dembitz http://t.co/AutgSu5ZhA
476712682524278784,2014-06-11 13:08:55,Iborfia http://t.co/0tIIiS1FvZ
476697481724850176,2014-06-11 12:08:30,Canton_de_Viarmes http://t.co/CjhvPJzk9l
476682403499761664,2014-06-11 11:08:35,Cryobenzinate_de_polonium http://t.co/5AGWW0cWWp
476667397206978560,2014-06-11 10:08:58,Omar_Farah_Iltireh http://t.co/5MmHJOJeW0
476652169337536512,2014-06-11 09:08:27,Rue_Saint-Jean_(Nantes) http://t.co/uLRZHbx9g4
476637092265857024,2014-06-11 08:08:32,Bataille_du_lac_Curzio http://t.co/c8wVg6uxtf
476607056569729024,2014-06-11 06:09:11,Fleurs_du_mal http://t.co/kQQKCBawLP
476592539030814720,2014-06-11 05:11:30,Volley-ball_masculin_aux_Jeux_m%C3%A9diterran%C3%A9ens_de_2009 http://t.co/ps12liV4Mw
476576806112604160,2014-06-11 04:08:59,Rivi%C3%A8re_Moose http://t.co/hI9aP0fHRo
476561638079070208,2014-06-11 03:08:43,Jules_Dubly http://t.co/i2Gl7eAujd
476546555412221952,2014-06-11 02:08:47,%C3%89quipe_de_France_de_flag_football_f%C3%A9minin http://t.co/NJye9ETcbO
476531365354405889,2014-06-11 01:08:25,Benfica_Lisbonne_(handball) http://t.co/U18HdZUbha
476516265419616257,2014-06-11 00:08:25,Great_Wall_Airlines http://t.co/8NON2cvjqE
476501523888095232,2014-06-10 23:09:50,Auer http://t.co/7dbfHhrSjV
476486219573243905,2014-06-10 22:09:02,Atila_Turan http://t.co/JbS8dxoJph
476471019096788992,2014-06-10 21:08:38,Kenekuy http://t.co/Zh9amMzSjP
476455882377940993,2014-06-10 20:08:29,Cecil_Madigan http://t.co/ewN7Av13J6
476440818740645888,2014-06-10 19:08:37,%C3%89mile_Jaboulay http://t.co/6sUn8y3Knz
476425765161275392,2014-06-10 18:08:48,Poa_flabellata http://t.co/UYiSgHhHj6
476410591977164800,2014-06-10 17:08:31,Forteresse_de_Riffa http://t.co/1jWF5tU9Le
476395862898515969,2014-06-10 16:09:59,Tournoi_de_Wimbledon_2012 http://t.co/Gtv4Z9qNyK
476380513469743104,2014-06-10 15:08:59,Johann_Peter_Wagner http://t.co/eWoHQDQXfL
476365315660849152,2014-06-10 14:08:36,La_Conversation_de_Bolzano http://t.co/UAAgHCEAEJ
476350202669187072,2014-06-10 13:08:33,Gossi http://t.co/AyVwGTLnQ3
476341781664366593,2014-06-10 12:35:05,National_Eye_Institute http://t.co/x289wXootx
476335069028950016,2014-06-10 12:08:24,Washingtonia_robusta http://t.co/zLvjUOcccF
476320084257177600,2014-06-10 11:08:52,La_Kermesse_des_aigles http://t.co/0d0tjDC2Uu
476317776853086208,2014-06-10 10:59:42,Onciale_096 http://t.co/djtoeFrctd
476301301283033088,2014-06-10 09:54:14,Brigade http://t.co/Qq74jJkIx7
476259660031594496,2014-06-10 07:08:46,Canton_de_Pont-de-Beauvoisin http://t.co/D9sAlR6HLo
476244630162649088,2014-06-10 06:09:02,Robert_Lefkowitz http://t.co/oHIKbsEzjC
476229801100201984,2014-06-10 05:10:07,H%C3%A9t%C3%A9ronette_%C3%A0_t%C3%AAte_noire http://t.co/S30wUtTTV4
476215381980618752,2014-06-10 04:12:49,Le_Page_de_Madame_Malborough http://t.co/ajTpBlVCWV
476199438504194048,2014-06-10 03:09:28,Fuipiano_Valle_Imagna http://t.co/NDpJwr1tUq
476184186156744704,2014-06-10 02:08:51,Arnie_Risen http://t.co/ZLJIred673
476168986833747970,2014-06-10 01:08:27,Crise_constitutionnelle_australienne_de_1975 http://t.co/uy3GWLswpa
476154005773885440,2014-06-10 00:08:56,Dis-moi_oui_(chanson) http://t.co/UAzwWWsYTR
476139135615651840,2014-06-09 23:09:50,GERIC http://t.co/seUvdx4UCQ
476123822287241218,2014-06-09 22:08:59,Op%C3%A9ration_Mo http://t.co/61MZ4KbtHq
476108618887340033,2014-06-09 21:08:35,Universit%C3%A9_Inter-%C3%82ges_du_Dauphin%C3%A9 http://t.co/AgbXk0RLZE
476093592017317888,2014-06-09 20:08:52,Salat%C4%83_de_icre http://t.co/9VlxFgTjwT
476079016072720384,2014-06-09 19:10:57,%C3%89velyne_Desutter http://t.co/JHqFR1ONnf
476063385218736128,2014-06-09 18:08:50,Championnats_d%27Europe_de_badminton_2014 http://t.co/avtwL47HtL
476048197165785089,2014-06-09 17:08:29,Ergonomie_informatique http://t.co/5xHby5m2lZ
476033088997564416,2014-06-09 16:08:27,Denis_Mercier_(g%C3%A9n%C3%A9ral) http://t.co/IwkXixYMjZ
476018024064229376,2014-06-09 15:08:35,2645_av._J.-C. http://t.co/UarDaEPb0f.
476003178941800448,2014-06-09 14:09:36,Bernard_de_Montaigu http://t.co/u3CDoPOrQt
475988039689592833,2014-06-09 13:09:26,Anastasia_Chaun http://t.co/B0AFWNlqs0
475975159141392384,2014-06-09 12:18:15,Alexandre_Dubach http://t.co/Lxl50gamGq
475959941543763968,2014-06-09 11:17:47,L%27incident_Mennen http://t.co/104iKM39sP
475942531654774784,2014-06-09 10:08:36,Fly_to_the_Rainbow http://t.co/2ItYfS1n8l
475927403727163392,2014-06-09 09:08:30,Caius_Poetelius_Libo_Visolus_(consul_en_-326) http://t.co/GTVNzP6wSw
475912306661261312,2014-06-09 08:08:30,Lambiel http://t.co/lQ3sYaVGQw
475897305569447936,2014-06-09 07:08:54,Ch%C5%8Dshi_(r%C3%A9cipient) http://t.co/L0GDyMGkr9
475882177767673856,2014-06-09 06:08:47,Lo_Camh_Khong http://t.co/MzTwdpylDB
475867802222731264,2014-06-09 05:11:39,Rance_(Belgique) http://t.co/Onoz2CZ7PE
475852058055417856,2014-06-09 04:09:06,Th%C3%A9r%C3%A8se_Meyer-Kaelin http://t.co/nsCcJvjOZB
475836868576436224,2014-06-09 03:08:44,Tondibia http://t.co/0KWX3D1KG6
475821792482066432,2014-06-09 02:08:50,Yassin_El-Azzouzi http://t.co/CFAnhZ5mQY
475806574615986179,2014-06-09 01:08:22,Matrice_D_de_Wigner http://t.co/HDdLBtk07h
475791547808907265,2014-06-09 00:08:39,13e_c%C3%A9r%C3%A9monie_des_Satellite_Awards http://t.co/OkrwWGD5Cb
475776983084052480,2014-06-08 23:10:46,G%C3%A9ographie_politique_des_communes_des_Pyr%C3%A9n%C3%A9es-Atlantiques_sous_l%27Ancien_R%C3%A9gime http://t.co/4bFTFsDjwp
475761420731437056,2014-06-08 22:08:56,Puaikura_FC http://t.co/weAHFKD72m
475746242216337409,2014-06-08 21:08:37,Slave_Lake http://t.co/4anXMP6i7P
475719101130997760,2014-06-08 19:20:46,Andr%C3%A9_Pacher http://t.co/DqwUTqnyBr
475718495217659904,2014-06-08 19:18:22,Fran%C3%A7ois_Franc%C5%93ur http://t.co/ETMoBXY8dU
475701123714940929,2014-06-08 18:09:20,Drenchia http://t.co/LNz5dvWv1q
475685813804883968,2014-06-08 17:08:30,La_Fid%C3%A9lit%C3%A9 http://t.co/1Lwn1aax4L
475671971053993984,2014-06-08 16:13:30,Patrick_Laidlaw http://t.co/TotkBxAFBj
475656988345761792,2014-06-08 15:13:57,Hennissement http://t.co/EnOqCgVfaX
475640702614138880,2014-06-08 14:09:15,David_Clarkson_(football) http://t.co/pYeYTBkTm8
475625973426450432,2014-06-08 13:10:43,Silvia_Ballestra http://t.co/CbhyBu3vH2
475610540614881280,2014-06-08 12:09:23,Sentier_(quartier_de_Paris) http://t.co/Aw5f9xZiHy
475595335759589376,2014-06-08 11:08:58,Italcementi http://t.co/SAkk4e28MJ
475581686202511360,2014-06-08 10:14:44,Simone_Martin_(femme_politique) http://t.co/VdVjup1Qim
475565389892845568,2014-06-08 09:09:59,Pierre_Bardina http://t.co/FUzFIOUkrX
475542365135208448,2014-06-08 07:38:29,Mordano http://t.co/Ztl1NGfuRz
475534326806118400,2014-06-08 07:06:33,Enqu%C3%AAtes_r%C3%A9serv%C3%A9es http://t.co/sDTG40zQ9N
475522233662967808,2014-06-08 06:18:29,Ta%C3%AFga_du_Sud_de_la_Baie_d%27Hudson http://t.co/IztJSZE1JD
475504820628254720,2014-06-08 05:09:18,Cl%C3%A9ment_Duval http://t.co/6yl4KDu8Jw
475489693128458240,2014-06-08 04:09:11,Assistant_de_navigation_personnel http://t.co/vJF4uFVRoP
475474653922988032,2014-06-08 03:09:26,Ch%C3%A2teau_de_Kal%C3%B8 http://t.co/zXq7seiYgt
475459485100961792,2014-06-08 02:09:09,Werner_Naumann http://t.co/Mk1cmkZT8l
475444275363446784,2014-06-08 01:08:43,Ronnie_Hawkins http://t.co/H5FJzlnKqM
475429170563276800,2014-06-08 00:08:41,Olha_Saladukha http://t.co/Gyqo0yTi9I
475414070456500225,2014-06-07 23:08:41,Devine_combien_je_t%27aime http://t.co/Sl4CWXLk0p
475399003275001857,2014-06-07 22:08:49,Championnat_d%27Europe_de_football_f%C3%A9minin_1991 http://t.co/Zf9tkAlyC2
475383876278554624,2014-06-07 21:08:42,Orioles_de_Baltimore_(XIXe_si%C3%A8cle) http://t.co/hipJaPG2Gr
475368863358779392,2014-06-07 20:09:03,Trois_petites_filles http://t.co/sz2EllqQgx
475354056966545408,2014-06-07 19:10:13,Hospice_de_Saint-Geniez-d%27Olt http://t.co/Z238r8UWpi
475338915659149312,2014-06-07 18:10:03,Campynemataceae http://t.co/sJ8VHbKdLy
475323547871903744,2014-06-07 17:08:59,Parastephanops http://t.co/Pu5vxExHXG
475308675725553664,2014-06-07 16:09:53,Rudolf-August_Oetker http://t.co/IyP1Hr6iMA
475296018855387136,2014-06-07 15:19:36,Gign%C3%A9ville http://t.co/x4IJb8S8Ig
475279857413533698,2014-06-07 14:15:22,R%C3%A9solution_2079_de_l%27Assembl%C3%A9e_g%C3%A9n%C3%A9rale_des_Nations_unies http://t.co/0LZ75fW9fc
475263122841026560,2014-06-07 13:08:53,La_Course_%C3%A0_l%27h%C3%A9ritage_(jeu_de_soci%C3%A9t%C3%A9) http://t.co/D8fuRWPcsa
475249815522381824,2014-06-07 12:16:00,Wojnity http://t.co/ydbzi6Giwi
475234373261070337,2014-06-07 11:14:38,Charles_D%27Avenant http://t.co/wZw3QOo4yj
475217903625969665,2014-06-07 10:09:12,Gouvernement_Aristide_Briand_(2) http://t.co/xq7o0jP09U
475203445130289152,2014-06-07 09:11:44,Fran%C3%A7ois_Pourfour_du_Petit http://t.co/rbGdKFPJDr
475187558079803392,2014-06-07 08:08:37,John_Benson http://t.co/ZFfZVBCABy
475173232317038592,2014-06-07 07:11:41,Pic_tachet%C3%A9 http://t.co/BrOY1U6hp0
475157764407570432,2014-06-07 06:10:13,Miramar http://t.co/W5WnYxnMcw
475127494098829312,2014-06-07 04:09:56,Salomon_Certon http://t.co/GKGcNrgs9b
475112356121698304,2014-06-07 03:09:47,Championnat_de_Bi%C3%A9lorussie_de_football_1994-1995 http://t.co/P5r9iCzRkl
475097297333014528,2014-06-07 02:09:57,Horaismoptera http://t.co/K04droEq02
475082103831674880,2014-06-07 01:09:34,Matinda http://t.co/pvrZAicY1t
475067076655452160,2014-06-07 00:09:52,Rampur http://t.co/jemilpMxbe
475052030462296064,2014-06-06 23:10:04,%C3%89toile_sous-g%C3%A9ante http://t.co/kTla9tW0lS
475036950068723712,2014-06-06 22:10:09,Couleurs_(film) http://t.co/BFXBlb04R4
475021660245204992,2014-06-06 21:09:23,Alexis_Tendil http://t.co/oFZoVRS2oV
475006581743308801,2014-06-06 20:09:28,I_miracoli_accadono_ancora http://t.co/oHUYMhUyxb
474992225638948865,2014-06-06 19:12:26,Sorrente_(homonymie) http://t.co/ltBsVmPFB8
474976479206703104,2014-06-06 18:09:51,Les_Aveux_d%27un_espion_nazi http://t.co/DR9FKmjYu1
474961279518797824,2014-06-06 17:09:28,Tigurins http://t.co/yBm3P5b6Ub
474946204896624640,2014-06-06 16:09:33,G%C3%A9lule_gastro-r%C3%A9sistante http://t.co/fuPtC2901c
474931450777960450,2014-06-06 15:10:56,Porsche_Cayman http://t.co/WDq79guYeV
474916147578826752,2014-06-06 14:10:07,Daniel_N._Sebban http://t.co/ZhSyRrrHhu
474901055705468928,2014-06-06 13:10:09,Michel_Margnes http://t.co/kdE1G3I8q9
474887046075801600,2014-06-06 12:14:29,D%C3%A9tente_(guerre_froide) http://t.co/HVqWlfbxVS
474872521062617088,2014-06-06 11:16:46,Machine_de_Montr%C3%A9al http://t.co/gkg8aGKmFC
474855658819706880,2014-06-06 10:09:46,Raku http://t.co/wtFD3lgYAk
474840503654289408,2014-06-06 09:09:32,Franziskus_von_Paula_Herzan_von_Harras http://t.co/NBzzy5MRlk
474825358626529280,2014-06-06 08:09:21,Johann_Adam_Hiller http://t.co/l9QoxUC5FG
474795356463849472,2014-06-06 06:10:08,Ordonnance_du_6_janvier_1959 http://t.co/HgHUjZEuhW
474780145916862464,2014-06-06 05:09:42,Jardin_de_l%27Intendant http://t.co/1FyL5bzTTP
474765103297208320,2014-06-06 04:09:55,Robert_Reid_(peintre) http://t.co/6NE1VyhMD9
474749854032596993,2014-06-06 03:09:20,Marco_Lusini http://t.co/ZCqm3xI7YD
474734819927400448,2014-06-06 02:09:35,Orange_9mm http://t.co/wuWITQh6Rl
474719580766896128,2014-06-06 01:09:02,Croton_perimetralensis http://t.co/oIbwvUD1z6
474704533973917696,2014-06-06 00:09:15,Fontana_Maggiore_(P%C3%A9rouse) http://t.co/gRzRkq92e9
474689431178588160,2014-06-05 23:09:14,San_Blas http://t.co/tBmYqZFqVm
474674358770995200,2014-06-05 22:09:20,Saint-Germain-de-Belv%C3%A8s http://t.co/XVBpoyutcw
474659189214957568,2014-06-05 21:09:04,%C3%89glise_Saint-Casimir_de_Vilnius http://t.co/jnOUsKxytw
474644179390590976,2014-06-05 20:09:25,Amici http://t.co/T1MHkevOlg
474629706994970624,2014-06-05 19:11:55,Phil_Shulman http://t.co/h9IEm4hHgZ
474613977461571584,2014-06-05 18:09:24,%C5%9Eark%C3%B6y http://t.co/gh33UsM4uX
474598808404643840,2014-06-05 17:09:08,Butterfly_Caf%C3%A9 http://t.co/vpeqQGLEDy
474583776438521856,2014-06-05 16:09:24,Saison_1957-1958_de_la_LNH http://t.co/4u0ZivM6v3
474568798532825090,2014-06-05 15:09:53,Niki_et_Flo http://t.co/bCRM6QFTiy
474553581656629248,2014-06-05 14:09:25,Solier http://t.co/D5Sy8jpuM0
474538380815241216,2014-06-05 13:09:01,La_Yeguada http://t.co/sjtid3QXFg
474523320957034496,2014-06-05 12:09:10,%C3%89piphyte http://t.co/EuN4QGwrly
474508541697732608,2014-06-05 11:10:26,Al-Ma%E2%80%99m%C5%ABn http://t.co/RdILhOixCC
474493183389618177,2014-06-05 10:09:25,Derby_de_Tunis http://t.co/65XPKOEE3B
474478934059655168,2014-06-05 09:12:47,Michel_Savonarole http://t.co/BjWU9GRlmg
474462941354668032,2014-06-05 08:09:14,Revendication_en_droit_civil_fran%C3%A7ais http://t.co/uWJyfYrQco
474447830049099776,2014-06-05 07:09:12,Formation_de_Claron http://t.co/tY8OzDGR3f
474432758933377024,2014-06-05 06:09:18,Th%C3%A9or%C3%A8me_de_K%C3%B6nig-Huygens http://t.co/AbVeUsLvGp
474418332980883456,2014-06-05 05:11:59,Open_de_Halle_2009 http://t.co/nypoomihdm
474402640382918656,2014-06-05 04:09:38,Claude_Boulle http://t.co/tyNzQOTYAu
474387474563993600,2014-06-05 03:09:22,Histoire_des_techniques_d%27empierrement_des_chauss%C3%A9es http://t.co/1ozJne3riM
474372378223722496,2014-06-05 02:09:23,Matthew_Rhys http://t.co/kT6XV24Hjh
474357162198982656,2014-06-05 01:08:55,Soci%C3%A9t%C3%A9_mycologique_du_Nord_de_la_France http://t.co/pXMB4O2WHo
474342134221656065,2014-06-05 00:09:12,Alexius_Meinong http://t.co/X7wC4zRZwq
474327019883618304,2014-06-04 23:09:08,Alain_Simmer http://t.co/VFpqDYJtvW
474311946226114560,2014-06-04 22:09:14,Nikon_F301 http://t.co/OKRwQWGOkZ
474296763181199363,2014-06-04 21:08:55,Stoycho_Vassilev_Breskovski http://t.co/j8Qu6cw0rL
474281724223160320,2014-06-04 20:09:09,Du_riechst_so_gut_%2798 http://t.co/kEF0AlOBTf
474266680815005697,2014-06-04 19:09:22,Trolleybus_de_Budapest http://t.co/LMPoi5qXpA
474251553126490112,2014-06-04 18:09:16,Primavalle http://t.co/rWXLSI5Qcj
474236411844247552,2014-06-04 17:09:06,21e_r%C3%A9giment_de_zouaves http://t.co/Q38pDmoV3z
474215036102393856,2014-06-04 15:44:09,Louis_Henri_Desmortiers http://t.co/LKSHM7RWXA
474214191625404416,2014-06-04 15:40:48,Wayman_Tisdale http://t.co/Y3kSnRIuhG
474187377393811456,2014-06-04 13:54:15,Lanobre http://t.co/9aJmvxHdF4
474158869703569408,2014-06-04 12:00:58,Politique_de_l%27environnement_en_Chine http://t.co/kLhBSk4kdG
474131527916605440,2014-06-04 10:12:19,Laignelet http://t.co/06E5RX8zeW
474116202638606336,2014-06-04 09:11:26,Novembre_1998 http://t.co/BPrXjjdacH
474100856657555456,2014-06-04 08:10:27,William_Brodie http://t.co/mH7TELQQUG
474086070951608320,2014-06-04 07:11:42,Abuta_grisebachii http://t.co/7EJIlilr2Y
474071104521519104,2014-06-04 06:12:13,LF http://t.co/UkRaiWe7Rd
474056543286345728,2014-06-04 05:14:22,La_Maison_des_Chants http://t.co/CjKj3nU7e3
