id,created_at,text
313214210681221120,2013-03-17 09:04:21,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313205228650508288,2013-03-17 08:28:40,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313199432604729344,2013-03-17 08:05:38,@0C0011011 ㅋㅋㅋ
313199387528531969,2013-03-17 08:05:27,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋ
313175029414244352,2013-03-17 06:28:40,ㅋㅋㅋㅋㅋㅋ
313144831931191299,2013-03-17 04:28:40,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313114632892080128,2013-03-17 02:28:40,ㅋㅋㅋ
313099541463310336,2013-03-17 01:28:42,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313084427238535171,2013-03-17 00:28:38,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313069334878642176,2013-03-16 23:28:40,ㅋㅋㅋㅋㅋㅋㅋㅋ
313065161122525184,2013-03-16 23:12:05,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313063196418260992,2013-03-16 23:04:17,@0C0011011 ㅋㅋ
313063186402258944,2013-03-16 23:04:14,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313054235904323584,2013-03-16 22:28:40,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313053111424016384,2013-03-16 22:24:12,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313050470522433536,2013-03-16 22:13:43,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313048917719793664,2013-03-16 22:07:32,@0C0011011 ㅋㅋㅋ
313048189085294595,2013-03-16 22:04:39,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313048092792463360,2013-03-16 22:04:16,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313048081765629952,2013-03-16 22:04:13,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313039131800387585,2013-03-16 21:28:39,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313036277249368065,2013-03-16 21:17:19,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313035800113709056,2013-03-16 21:15:25,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313035085421084673,2013-03-16 21:12:34,@0C0011011 ㅋㅋㅋㅋ
313033218691592192,2013-03-16 21:05:09,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋ
313033091151187968,2013-03-16 21:04:39,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313033081885978625,2013-03-16 21:04:37,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313033040102305792,2013-03-16 21:04:27,@0C0011011 ㅋㅋㅋㅋㅋ
313024038421270528,2013-03-16 20:28:41,ㅋㅋㅋㅋ
313020518909480960,2013-03-16 20:14:42,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313020332086804481,2013-03-16 20:13:57,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313019720121081856,2013-03-16 20:11:31,@0C0011011 ㅋㅋㅋ
313018681191981057,2013-03-16 20:07:23,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313018671033364482,2013-03-16 20:07:21,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313018670534238208,2013-03-16 20:07:21,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313018178877939712,2013-03-16 20:05:24,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313017984501305344,2013-03-16 20:04:37,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313017983180095488,2013-03-16 20:04:37,@0C0011011 ㅋㅋ
313017976058167296,2013-03-16 20:04:35,@igorrisani ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313017950019915778,2013-03-16 20:04:29,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313017948891660288,2013-03-16 20:04:29,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313011425666822144,2013-03-16 19:38:34,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313010856805953536,2013-03-16 19:36:18,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313008976654651392,2013-03-16 19:28:50,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313007866690813953,2013-03-16 19:24:25,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313007447994425345,2013-03-16 19:22:45,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313007179798024193,2013-03-16 19:21:41,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313006943134437376,2013-03-16 19:20:45,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313006359253774336,2013-03-16 19:18:26,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313005570523267073,2013-03-16 19:15:18,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313004963464900608,2013-03-16 19:12:53,@0C0011011 ㅋㅋㅋ
313004188282019842,2013-03-16 19:09:48,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313003799214190593,2013-03-16 19:08:15,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313003557941026816,2013-03-16 19:07:18,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313002832229986306,2013-03-16 19:04:25,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312993841689026560,2013-03-16 18:28:41,ㅋㅋ
312991482523041792,2013-03-16 18:19:19,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋ
312990476808622080,2013-03-16 18:15:19,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312989878642176001,2013-03-16 18:12:56,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312987935328841728,2013-03-16 18:05:13,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312987789765529601,2013-03-16 18:04:38,@0C0011011 ㅋㅋㅋㅋ
312987783365001216,2013-03-16 18:04:37,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312987756647292928,2013-03-16 18:04:30,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312987749605068801,2013-03-16 18:04:29,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋ
312987716511997952,2013-03-16 18:04:21,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312978738918850561,2013-03-16 17:28:40,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312976270419976192,2013-03-16 17:18:52,@0C0011011 ㅋㅋㅋ
312976042467930112,2013-03-16 17:17:57,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312975933168558081,2013-03-16 17:17:31,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312974607726546944,2013-03-16 17:12:15,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312972660965507072,2013-03-16 17:04:31,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312972648776867841,2013-03-16 17:04:28,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312972643227795456,2013-03-16 17:04:27,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312972638572142592,2013-03-16 17:04:26,@0C0011011 ㅋㅋㅋㅋㅋㅋ
312963646298931200,2013-03-16 16:28:42,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312959561617244160,2013-03-16 16:12:28,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312957469414526976,2013-03-16 16:04:09,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋ
312957456370262016,2013-03-16 16:04:06,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312957450691170304,2013-03-16 16:04:05,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312957425974136832,2013-03-16 16:03:59,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312957414544637952,2013-03-16 16:03:56,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312948537136652288,2013-03-16 15:28:40,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312944284531834881,2013-03-16 15:11:46,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312942678696407040,2013-03-16 15:05:23,@0C0011011 ㅋㅋㅋㅋㅋ
312942410311286784,2013-03-16 15:04:19,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312942399628394497,2013-03-16 15:04:16,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312942391382380544,2013-03-16 15:04:14,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋ
312933446265757697,2013-03-16 14:28:42,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312929339522043904,2013-03-16 14:12:23,@0C0011011 ㅋㅋ
312927872396427264,2013-03-16 14:06:33,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312927789298888704,2013-03-16 14:06:13,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312927402089148416,2013-03-16 14:04:41,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312918331881566208,2013-03-16 13:28:38,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312914682757386241,2013-03-16 13:14:08,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312912232633733120,2013-03-16 13:04:24,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312912194775961600,2013-03-16 13:04:15,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312912185623973889,2013-03-16 13:04:13,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312903245368545280,2013-03-16 12:28:41,ㅋㅋㅋㅋㅋㅋ
312897130203328512,2013-03-16 12:04:23,@0C0011011 ㅋㅋㅋㅋㅋ
312897110922117120,2013-03-16 12:04:19,@0C0011011 ㅋㅋㅋㅋ
312897101010964482,2013-03-16 12:04:16,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312897093385719808,2013-03-16 12:04:15,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312882090054123521,2013-03-16 11:04:37,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312882059058233344,2013-03-16 11:04:30,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312873045817704448,2013-03-16 10:28:41,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312857945153105920,2013-03-16 09:28:41,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312827747653263360,2013-03-16 07:28:41,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312812648901267456,2013-03-16 06:28:41,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312797540774973441,2013-03-16 05:28:39,ㅋㅋㅋ
312782438986285057,2013-03-16 04:28:39,ㅋㅋㅋㅋㅋ
312767345619767296,2013-03-16 03:28:40,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312737156835708928,2013-03-16 01:28:43,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312706950318137344,2013-03-15 23:28:41,ㅋㅋㅋㅋ
312676779460538368,2013-03-15 21:28:48,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312674372609515520,2013-03-15 21:19:14,@igorrisani ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312671065161748480,2013-03-15 21:06:05,@igorrisani ㅋㅋㅋ
312661640669704192,2013-03-15 20:28:38,ㅋㅋ
312631485423296512,2013-03-15 18:28:49,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312616344526917632,2013-03-15 17:28:39,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312571047356559360,2013-03-15 14:28:39,ㅋㅋㅋㅋㅋㅋㅋㅋ
312555954665291776,2013-03-15 13:28:41,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312525761535946752,2013-03-15 11:28:42,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312510652780511232,2013-03-15 10:28:40,ㅋㅋㅋㅋㅋㅋㅋ
312495550459158528,2013-03-15 09:28:39,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312450251439087617,2013-03-15 06:28:39,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312420054958497792,2013-03-15 04:28:40,ㅋㅋㅋ
312404966520279040,2013-03-15 03:28:42,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312374768416468992,2013-03-15 01:28:43,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312359667852525568,2013-03-15 00:28:42,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312344556035268608,2013-03-14 23:28:39,ㅋㅋㅋㅋ
312329457467801600,2013-03-14 22:28:40,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312314382979825664,2013-03-14 21:28:46,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312299274123739136,2013-03-14 20:28:43,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312296957202821121,2013-03-14 20:19:31,@01101O10 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312296456440643584,2013-03-14 20:17:32,@01101O10 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312269055857917953,2013-03-14 18:28:39,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312253964945084416,2013-03-14 17:28:41,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312238865186422784,2013-03-14 16:28:41,ㅋㅋ
312208656722718721,2013-03-14 14:28:38,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312193581303599104,2013-03-14 13:28:44,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312163365051068416,2013-03-14 11:28:40,ㅋㅋㅋㅋㅋ
312148297492086784,2013-03-14 10:28:48,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312133178217361408,2013-03-14 09:28:43,ㅋㅋㅋㅋㅋㅋ
312102959305609216,2013-03-14 07:28:38,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312087883769065472,2013-03-14 06:28:44,ㅋㅋㅋㅋㅋㅋㅋㅋ
312072769498140672,2013-03-14 05:28:40,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312057665410981888,2013-03-14 04:28:39,ㅋㅋㅋㅋㅋㅋㅋ
312042571159445504,2013-03-14 03:28:41,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312027457899331585,2013-03-14 02:28:37,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312012372879491072,2013-03-14 01:28:41,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311976261448785920,2013-03-13 23:05:11,@igorrisani ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311967077122596864,2013-03-13 22:28:41,ㅋ
311965099176890368,2013-03-13 22:20:50,@igorrisani ㅋㅋ
311963712900722688,2013-03-13 22:15:19,@igorrisani ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311952089733537792,2013-03-13 21:29:08,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311936875201961984,2013-03-13 20:28:41,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311921771148349442,2013-03-13 19:28:40,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311891592745197568,2013-03-13 17:28:45,ㅋㅋㅋㅋㅋ
311876495691898882,2013-03-13 16:28:45,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311831181744304128,2013-03-13 13:28:41,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311816082103103488,2013-03-13 12:28:41,ㅋㅋㅋㅋㅋㅋㅋ
311785872326545408,2013-03-13 10:28:39,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311770782181232640,2013-03-13 09:28:41,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311755674281472000,2013-03-13 08:28:39,ㅋㅋ
311740585801310209,2013-03-13 07:28:42,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311710387470999553,2013-03-13 05:28:42,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311680185449713664,2013-03-13 03:28:41,ㅋㅋㅋㅋㅋㅋ
311665087045836800,2013-03-13 02:28:41,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311649986813255681,2013-03-13 01:28:41,ㅋㅋㅋ
311634880079474688,2013-03-13 00:28:39,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311589587019505664,2013-03-12 21:28:41,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311574478196989952,2013-03-12 20:28:39,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311559390325002240,2013-03-12 19:28:41,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311544297205927936,2013-03-12 18:28:43,ㅋㅋㅋㅋㅋㅋㅋ
311498983216410625,2013-03-12 15:28:39,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311483891082997762,2013-03-12 14:28:41,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311468786681253888,2013-03-12 13:28:40,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311453683164520448,2013-03-12 12:28:39,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311438587222708227,2013-03-12 11:28:40,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311423497077391360,2013-03-12 10:28:42,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311363088924438528,2013-03-12 06:28:39,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311347989715226625,2013-03-12 05:28:39,ㅋㅋㅋㅋㅋ
311317790495739904,2013-03-12 03:28:39,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311302696198098944,2013-03-12 02:28:41,ㅋㅋㅋㅋㅋㅋㅋ
311287593893515264,2013-03-12 01:28:40,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311242307838046208,2013-03-11 22:28:43,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311227190849191936,2013-03-11 21:28:39,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311225548833705985,2013-03-11 21:22:07,@badwebsites ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311223700433285120,2013-03-11 21:14:47,@badwebsites ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311221073544884225,2013-03-11 21:04:20,@minikuimoi ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311221047435345920,2013-03-11 21:04:14,@minikuimoi ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311212101991534592,2013-03-11 20:28:41,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311209605185282049,2013-03-11 20:18:46,@TheRealBelanger ㅋㅋㅋ
311206179579785216,2013-03-11 20:05:09,@TheRealBelanger ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311206137175359488,2013-03-11 20:04:59,@Party_Of_Six ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311197011280015361,2013-03-11 19:28:43,ㅋㅋㅋㅋㅋㅋ
311196374479826945,2013-03-11 19:26:12,@deathswife13 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311193392694575104,2013-03-11 19:14:21,@deathswife13 ㅋㅋㅋㅋ
311182404637306880,2013-03-11 18:30:41,@Divetoblue823 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
