id,created_at,text
521808571336380416,2014-10-13 23:43:52,あの日からずっと夢みてた
521801215122747392,2014-10-13 23:14:38,嫌いとかそういうんじゃなくて、その、目をみて話すのって、なんだか恥ずかしくて・・
521793462295728128,2014-10-13 22:43:50,昨日は何故か夜中に目が覚めてしまって、その、なんだか彼女を意識しちゃって、寝れなかったんです
521787970580262912,2014-10-13 22:22:01,飛んだら負けよ散布っぷ
521778395005214721,2014-10-13 21:43:58,彼女の作るクッキーには黒砂糖がはいっているんです。少し大きいかけらが熱で飴色になってて、とても美味しいんです！
521770822038327297,2014-10-13 21:13:52,こんな事しかできませんけど・・
521763229156909056,2014-10-13 20:43:42,ふぇ？はいっ！な、なんでしょうか！え、私じゃない？な、なんだ。私が呼ばれたのかと思った・・
521755784837754880,2014-10-13 20:14:07,なー なー
521748133802291201,2014-10-13 19:43:43,今のは噛んだだけです。気にしないでください！
521740645514235905,2014-10-13 19:13:58,逆から読むんですよ？知ってました？私は知ってましたよーふふーん
521733006944247808,2014-10-13 18:43:36,慕われるのは嬉しいです。それにあの娘には教え甲斐があります。でも、会うたびに「お姉様！」って言いながら抱きついてくるの、どうにかならないですかね・・恥ずかしいんです・・・
521725519323074560,2014-10-13 18:13:51,幽霊なんていません！私には見えません感じません！
521717907714088960,2014-10-13 17:43:36,はい、そのつもりです。でも、叫んだりしませんよ？
521710502234185728,2014-10-13 17:14:11,"I only,I only want to be with you"
521702817627516933,2014-10-13 16:43:39,最初が一番おもしろかった、なんてよく聞きます
521695327888228352,2014-10-13 16:13:53,景色を見るのは好きです。例え同じ場所でも、時間が違えば、私の気持ちが違えば、見えてくるものも違うと思います。
521687716627365888,2014-10-13 15:43:38,Deep inside my mind
521680208827400192,2014-10-13 15:13:48,彼女が、綺麗な黒髪なんだからのばしたほうがいいって言ってたんで・・な、なんですか！いいじゃないですか別に！
521672633843068928,2014-10-13 14:43:42,ちょっと、オシャレしてみようかな・・
521665261644951552,2014-10-13 14:14:25,いえ、なんでもないです。私に問題はありません万全です
521657547078393857,2014-10-13 13:43:45,大丈夫、私なら。続けて・・
521650130982674432,2014-10-13 13:14:17,元ネタって結構ありますよ。歌が多いですね。音楽聴いてる時によく思いつくんで
521642443280637952,2014-10-13 12:43:44,なんて反応したらいいかわからないけど・・・嬉しい、です
521635018829869058,2014-10-13 12:14:14,なんだか手持ち無沙汰でつい
521627346932363264,2014-10-13 11:43:45,その、こんなにドキドキするなんてね・・
521619974868045825,2014-10-13 11:14:27,思いついたネタが被ってないかの確認も一苦労です
521612255683563521,2014-10-13 10:43:47,やっぱり、私が悪いのかな・・・
521604828850450432,2014-10-13 10:14:16,これは武者震いです！！
521597143560114176,2014-10-13 09:43:44,ねぇ、聞こえる？
521589749329301504,2014-10-13 09:14:21,楽しむ心、そうですね。そういうのも必要ですね
521582047605698560,2014-10-13 08:43:45,忘れたいこと。失敗の記憶。思い出しくは、ないです
521574651596521473,2014-10-13 08:14:21,口の中がなんだかムズムズするんです。だから果物はあんまり食べないです
521566965140168704,2014-10-13 07:43:49,なんだか眠くって・・ふぁ・・・あぁ・・・
521559561811939328,2014-10-13 07:14:24,私は彼女と離れたくないです。彼女がいなくなったら、私は・・・
521551847027249152,2014-10-13 06:43:44,時々、予定を全部投げ出して、空を見てます。私には必要なんです。きっと
521544420626157568,2014-10-13 06:14:14,私じゃ、私じゃ駄目なんです。きっと
521536757691453441,2014-10-13 05:43:47,大好きな人と大好きな場所で一緒に
521529377079578627,2014-10-13 05:14:27,もうひとりぼっちじゃない。彼女がいるから・・
521521660453597184,2014-10-13 04:43:47,なんのために？なんて理由を聞くのは野暮というものです。ね？
521514236451643392,2014-10-13 04:14:17,いつものように起きていつものように彼女とすごして。そんな毎日
521506554499977221,2014-10-13 03:43:46,このチョコレートは全て私のものです。あなたが食べる分はありません
521499159455477760,2014-10-13 03:14:23,懲りない人ですね、あなたも・・
521491443387363328,2014-10-13 02:43:43,なにもしてないかもしれません。それでもきっと役に立ってます。自分の人生ですから
521484080550907904,2014-10-13 02:14:28,やめてください！怖い話なんて聞きたくないですぅ！！
521476359592226817,2014-10-13 01:43:47,何故だか、彼女の前では涙もろくなってしまって。どうしてでしょうね・・
521468939872645120,2014-10-13 01:14:18,文通相手がいるんです。会った事ないですけど。とてもおもしろい方なんです。なんだか素敵ですよね、こういうの。
521461248165023744,2014-10-13 00:43:44,あぁ・・いつの間にか寝てました。んにゃ・・・
521453848787828737,2014-10-13 00:14:20,時には力でわからせなければならないことだってありますよね？さ、やりましょうか。私が主です、跪いてください
521446156182634497,2014-10-12 23:43:46,その程度じゃ私には勝てませんよ
521438794860335104,2014-10-12 23:14:31,二度と悲しい思いなんてさせない・・
521431032260612097,2014-10-12 22:43:40,彼女の瞳に映る自分の顔をみて、なんだかおもしろいなって。今思えば恥ずかしいことをしてましたね・・
521425147161366529,2014-10-12 22:20:17,んー・・このお菓子私はほとんど食べてないのにもう少ししかない・・
521415934544588802,2014-10-12 21:43:40,このまま・・このままでいさせて・・・
521408460299067392,2014-10-12 21:13:58,悲しさも、寂しさも、全部、忘れさせて、抱きしめて・・
521400833485709312,2014-10-12 20:43:40,元ネタって結構ありますよ。歌が多いですね。音楽聴いてる時によく思いつくんで
521393346191704065,2014-10-12 20:13:55,あー聞こえない聞こえないーー！！
521385744024100864,2014-10-12 19:43:42,オレンジから紫へと変わる空をみて、彼女とすごす今日が終わり、彼女とすごす明日が始まる
521378242435895296,2014-10-12 19:13:54,なんでも溜め込んでしまうと吐き出し方を忘れてしまいますよ？そんなに背負い込まないで、ね？
521370624753553408,2014-10-12 18:43:38,さあ、今日も進め。止まってなんていられない、まだ先を目指して
521363138164191232,2014-10-12 18:13:53,その、こんなにドキドキするなんてね・・
521355524072148992,2014-10-12 17:43:37,もふもふ、もふもふ
521348017849245696,2014-10-12 17:13:48,私の拙い言葉じゃ伝わらない。こんなに、こんなに好きなのに・・
521340425949290498,2014-10-12 16:43:38,風、気持ちいいですね・・
521332947777884160,2014-10-12 16:13:55,ん・・・んぅ・・
521325324408074240,2014-10-12 15:43:37,察してくださいって、言うのは簡単ですけど、言われても困りますよね。そこんとこ、察してください
521317829136486400,2014-10-12 15:13:50,あなたが最後に見た夕陽は、綺麗でしたか？
521310258023522304,2014-10-12 14:43:45,歩道のタイルを見ながら歩くのもいいと思います。でも、顔を上げて空や、周り景色を見るのも、いいですよ？
521302844079480832,2014-10-12 14:14:18,時と場所を考えて欲しい時はあります。その、そこまで私の事を求めてくれるのは嬉しいですけど・・
521295165151907840,2014-10-12 13:43:47,近づかないでください。斬りますよ
521287764214427648,2014-10-12 13:14:22,誤魔化しきれない、そんな器用じゃないから・・
521280052671954944,2014-10-12 12:43:44,私の彼女に対する感情がなんなのか、時々不安になるんです。愛してるとか、大切な人とか、本当にそうなのかって。彼女が私に優しいから、だから私は彼女の側にいるんじゃないかって。でも、彼女の側にいたいのは本心です
521272629919883264,2014-10-12 12:14:14,ん..だめ.....
521264948282810369,2014-10-12 11:43:42,すいませんボーッとしてました・・
521257593218424833,2014-10-12 11:14:29,特に、なんともはないですけど・・
521249863590088705,2014-10-12 10:43:46,思いついたネタが被ってないかの確認も一苦労です
521242422949330944,2014-10-12 10:14:12,その程度じゃ私には勝てませんよ
521234755321204736,2014-10-12 09:43:44,交わす言葉などいらない。視線を合わせて、顔を近づけて・・
521227357353291776,2014-10-12 09:14:20,なんか、肩こっちゃったな・・
521219670112604162,2014-10-12 08:43:47,遠い、あなたのところへ届け。花の香と共に
521212284132003840,2014-10-12 08:14:26,満たされるとか、満たされないとか
521204580906831873,2014-10-12 07:43:50,考える事も必要ですが動くことも必要です。やってみなければわからない事もあります
521197357115789312,2014-10-12 07:15:07,シリアルっていうんですか？牛乳と一緒にしないほうが美味しいと思います
521194235463094272,2014-10-12 07:02:43,@RarikoAkai どうしましたラリ子さん
521191716259250176,2014-10-12 06:52:43,@RarikoAkai お呼びですか？
521189496478375936,2014-10-12 06:43:53,傷つきたくないに決まってるじゃないですか。あなたはたくさんあるかもしれません。でも、私にはほとんどないんです。失敗は、できないんです
521182049118351361,2014-10-12 06:14:18,私にはここしか居場所がないから、彼女に、見てもらえるように・・
521174365472174080,2014-10-12 05:43:46,星空。あなたを思い出してしまう、空一面の星空。あなたは今、なにをしているんでしょうか。この星空を見ているのでしょうか。会いたい、あなたに
521167004539969536,2014-10-12 05:14:31,え、違った？
521159283572875264,2014-10-12 04:43:50,慕われるのは嬉しいです。それにあの娘には教え甲斐があります。でも、会うたびに「お姉様！」って言いながら抱きついてくるの、どうにかならないですかね・・恥ずかしいんです・・・
521151871243673600,2014-10-12 04:14:23,増えれば増えるほど、失うのが怖くなりました。でも、失うものがないのも、寂しいと思います。
521144274969038849,2014-10-12 03:44:12,ちょっと。いや、確実に、遅かったみたいです。私
521136854238654464,2014-10-12 03:14:42,吐息が、かかる
521129104834183169,2014-10-12 02:43:55,シャッターに切り込みがはいるのが見所です！燃えますよね！
521121752252817410,2014-10-12 02:14:42,思い浮かべるのは彼女のこと・・
521113973706346497,2014-10-12 01:43:47,向こうでは弱音は吐きません。彼女を心配させたくないですから。でも本当は、心配させて、構って欲しいのかもしれないです・・
521106574081667072,2014-10-12 01:14:23,加速していく想い、止まらなくて・・でも、止める気なんてない
521098864032366592,2014-10-12 00:43:45,昔の仲間、元気にやってるかな。たまには会って話しがしたいな
521091478999670784,2014-10-12 00:14:24,あの、今日はやたら暑くないですか？女の子は気にするんです、そういう事
521083783798222849,2014-10-11 23:43:49,私の拙い言葉じゃ伝わらない。こんなに、こんなに好きなのに・・
521076434287075329,2014-10-11 23:14:37,メイプルシロップは常備してます。焼きたてのパンにかけて食べるのが毎朝の幸せです
521068639387017216,2014-10-11 22:43:39,今のは噛んだだけです。気にしないでください！
521062285607833600,2014-10-11 22:18:24,顔をあげてください。空が綺麗ですよ？空だけじゃない、他にも綺麗なもの、楽しい事、いっぱいありますよ。頑張って探してみませんか？
521046022357667840,2014-10-11 21:13:46,悩んでたって仕方ないこともあります。前向きにいきましょう。ね？
521038446547062784,2014-10-11 20:43:40,実は結構不安だったんです。見向きもされないんじゃないかって
521030960322605056,2014-10-11 20:13:55,もふもふ、もふもふ
521023342669598720,2014-10-11 19:43:39,え・・今窓の外に誰かいませんでしたか？あれ・・・えっ・・？
521015843514118144,2014-10-11 19:13:51,あ、歩きにくいよ・・
521008242671886336,2014-10-11 18:43:39,すごい・・いつもすべってばかりのあの人がおもしろい事を言ってます。もしかして偽物、ですか？
521000741704458242,2014-10-11 18:13:51,食べ物の恨みは恐ろしいって言いますよね？さあ、覚悟はできてますか？
520993136147828736,2014-10-11 17:43:37,なんでも溜め込んでしまうと吐き出し方を忘れてしまいますよ？そんなに背負い込まないで、ね？
520985648484720640,2014-10-11 17:13:52,とりあえず甘いものを食べればいいんじゃないですか？私のはあげませんよ
520978047416029184,2014-10-11 16:43:40,なんて反応したらいいかわからないけど・・・嬉しい、です
520970554136752128,2014-10-11 16:13:53,うっかり侍？失礼ですね！剣士と言ってください！
520962937775607808,2014-10-11 15:43:38,愛に気づいてくださいっていいですね。ロマンスの事です
520955442466263041,2014-10-11 15:13:51,服にヨーグルトこぼしちゃったんですけど、そんなに笑うようなことですか・・？
520947874708721665,2014-10-11 14:43:46,あ、あの、いえ、なんでもないです・・・
520940493769691137,2014-10-11 14:14:26,よかった、間に合った！
520932776367763457,2014-10-11 13:43:47,一人でできなくても私がいるよ、二人ならきっとできるよ
520925384330588160,2014-10-11 13:14:24,私には彼女がいるからいいんです！
520917670112137216,2014-10-11 12:43:45,やろうとすればできるからって、なんでもその型に当てはめようとするのって、悪い風潮だと思います
520910249822130176,2014-10-11 12:14:16,違うの、嬉しいの。でも、なんて言葉にしたらいいかわからなくて。
520902574606520320,2014-10-11 11:43:46,期待ってしちゃうじゃないですか。もしかしたら、って。でも、悲しくなるだけです。やっぱり、私なんかじゃ駄目なんです
520895227469393920,2014-10-11 11:14:34,わかっててもついついやっちゃうんですよね。そういうのってありません？
520887481168719872,2014-10-11 10:43:47,きっちりしてる服はあんまり着たくないです。体が伸ばせなくて好きじゃないんです
520880055493210112,2014-10-11 10:14:17,もう少しだけ、このままでいさせて・・？
520872366272831489,2014-10-11 09:43:44,私と彼女の時間を邪魔しないでください。あなたでも許しませんよ
520864986810175488,2014-10-11 09:14:24,懐かしいっていう感情は、最近わかってきました。ほら、記憶がないと昔を思い出す事ってないじゃないですか。でも、学園を卒業して、みんなと離ればなれになってみてわかったんです。懐かしむ過去があるって、いいですね
520859535481638915,2014-10-11 08:52:45,@dororich どうしましたベリーミックスさん
520857272428163073,2014-10-11 08:43:45,ドロリッチなう♪
520849872165953537,2014-10-11 08:14:21,補習も追試も避けたいです・・
520842188280700928,2014-10-11 07:43:49,満たされるとか、満たされないとか
520834782230376448,2014-10-11 07:14:23,今日という日を忘れないように。流れ行く日々を忘れないように。私の記憶を彼女と過ごした日々でいっぱいにしたい
520827069832249344,2014-10-11 06:43:44,どうして、そんなに悲しそうな表情をしているんですか・・・
520819661890281472,2014-10-11 06:14:18,口の中がなんだかムズムズするんです。だから果物はあんまり食べないです
520811969289285632,2014-10-11 05:43:44,うん、ありがとう・・
520804608361238528,2014-10-11 05:14:29,何事も器用にこなせる自信はあります。飽きっぽいかもしれないですけど
520796889910755331,2014-10-11 04:43:49,向こうでバンザイしながら叫んでた人がいたんです。きりな・・なんでしたっけ？
520789465699074049,2014-10-11 04:14:19,そ、そんなに一気に言わないでください。覚えられません・・
520781778701672449,2014-10-11 03:43:46,遠回しだと思うけど、みつめて・・・
520774418331475968,2014-10-11 03:14:31,静かな所で落ち着くのもいいですけど、街の騒がしさっていうのも好きです。なんだか楽しくなりませんか？
520766674685808640,2014-10-11 02:43:45,え、えっと、外れちゃったみたい・・・その、ホックが・・
520759319684325376,2014-10-11 02:14:31,なんとなく振っちゃいません？振らないですか・・・
520751586771869696,2014-10-11 01:43:48,すごい・・いつもすべってばかりのあの人がおもしろい事を言ってます。もしかして偽物、ですか？
520744175126319104,2014-10-11 01:14:20,どんなに彼女のことを好きでどんなに愛しくてもそれをわかってもらわなくちゃ、意味なんてない。ねえ、私ね
520736472748408832,2014-10-11 00:43:44,え？あぁん見ないでください！
520729050856189952,2014-10-11 00:14:15,Deep inside my mind
520721382787653632,2014-10-10 23:43:46,私は変化を求めていました。でも、今も結構気にいっています。なんというか、どういう事なのでしょうか？
520714029774282752,2014-10-10 23:14:33,気分ですよ、気分。いいじゃないですか別に
520706262766338048,2014-10-10 22:43:41,寂しくて・・だから、いい？
520700319672463360,2014-10-10 22:20:05,百合なのにローズとはどういう事でしょうか？
520691142179168256,2014-10-10 21:43:36,私の手、離さないでね？
520683642075357184,2014-10-10 21:13:48,耳、もふもふしてるね
520676050682925056,2014-10-10 20:43:38,棒付きの飴、美味しそうだね。え？一緒に？いいよ、いいって！だから手を離して！顔近づけないで！あ、あ・・・
520668563464417280,2014-10-10 20:13:53,ヴァイルスライドカルバリン！
520660965692420096,2014-10-10 19:43:42,あ、なんだかそれ、懐かしい感じがします。多分知ってたんですね、私
520653446777561088,2014-10-10 19:13:49,あ、歩きにくいよ・・
520645852180656128,2014-10-10 18:43:38,頼ってばかりじゃいけません。頑張れ私！
520638366455320576,2014-10-10 18:13:54,発酵と腐敗の違いは、人間の役に立つか立たないか。それだけです
520630746906517504,2014-10-10 17:43:37,随分と都合のいい解釈ですね
520623242747207680,2014-10-10 17:13:48,こんな事しかできませんけど・・
520615656115302400,2014-10-10 16:43:39,ブラックサンダー！ブラックサンダー！あれぇ、おかしいな・・
520608170335432704,2014-10-10 16:13:54,遠回しだと思うけど、みつめて・・・
520600550564306947,2014-10-10 15:43:38,えへへ  今日はおやつにケーキが買ってあるんです！楽しみだなぁ！ふーんふーん！へへっ
520593066265034753,2014-10-10 15:13:53,もう少しだけ、このままでいさせて・・？
520585484095860738,2014-10-10 14:43:46,やっぱり、いないですよね
520578090653585408,2014-10-10 14:14:23,ヴァイルスライドカルバリン！
520570394709741568,2014-10-10 13:43:48,向こうでバンザイしながら叫んでた人がいたんです。きりな・・なんでしたっけ？
520562989464702976,2014-10-10 13:14:22,忘れたいこと。失敗の記憶。思い出しくは、ないです
520555280770150401,2014-10-10 12:43:45,えっ そんなの聞いてないですよ・・
520547858827579392,2014-10-10 12:14:15,ここでしゃべりすぎて、向こうでしゃべる事がなくなりそうです・・
520540181749723138,2014-10-10 11:43:45,懐かしいっていう感情は、最近わかってきました。ほら、記憶がないと昔を思い出す事ってないじゃないですか。でも、学園を卒業して、みんなと離ればなれになってみてわかったんです。懐かしむ過去があるって、いいですね
520532816237318145,2014-10-10 11:14:29,あれ？いつも買ってるチョコレートが売ってないです
520525093835792384,2014-10-10 10:43:47,"I only,I only want to be with you"
520517668235784194,2014-10-10 10:14:17,考える事も必要ですが動くことも必要です。やってみなければわからない事もあります
520509982643462144,2014-10-10 09:43:45,Precious Park 心踊り胸が高鳴る私の居場所へ
520502566929436672,2014-10-10 09:14:17,カニはカニでもタカアシガニなんですね。ぷにぷになのに
520494882012405760,2014-10-10 08:43:44,だって、だって正直な話し・・
520487483469885440,2014-10-10 08:14:20,今度は、きっと大丈夫
520479801996361728,2014-10-10 07:43:49,よくそんなに食べられますね・・
520472385409933312,2014-10-10 07:14:21,ん・・・んぅ・・
520464691907137536,2014-10-10 06:43:46,互いの刃を交え己の技と感覚を用いて斬りかかる。わかりますか？Twist it...
520457271575187456,2014-10-10 06:14:17,本当のことは確かめられない。私にはそんな勇気ありません
520449582530969601,2014-10-10 05:43:44,大丈夫。全部が全部間に合わなかったわけじゃない。まだ、やれる
520442207858208768,2014-10-10 05:14:26,なんでも溜め込んでしまうと吐き出し方を忘れてしまいますよ？そんなに背負い込まないで、ね？
520434501176942592,2014-10-10 04:43:48,えっと、そんな言葉で会話をするんですか？私でもそれはないってわかりますよ？
520427063342166016,2014-10-10 04:14:15,相性が良いか悪いかって、結構重要ですよね
520419384263581696,2014-10-10 03:43:44,怖いんです。私が、いつまで見てもらえるのかって。もう興味なんてないんじゃないかって
520412024740663296,2014-10-10 03:14:30,話してみたらイメージと全然違った、とよく言われます。どうせ私は怖そうですよ・・・
520404288040734721,2014-10-10 02:43:45,一緒にいて？
520396960604237825,2014-10-10 02:14:38,外、歩きにいきませんか？なんだかそんな気分になってしまって・・
520389200160378881,2014-10-10 01:43:48,こういうこと、したこと・・なかったから・・・
520381784098213889,2014-10-10 01:14:20,すいませんボーッとしてました・・
520374086556332032,2014-10-10 00:43:44,きゅいきゅい、ってなにしてるんでしょうか？
520366665712685057,2014-10-10 00:14:15,されるのを待ってるだけじゃ駄目です・・私から、私から・・
520358984142712832,2014-10-09 23:43:44,え・・今窓の外に誰かいませんでしたか？あれ・・・えっ・・？
520351626846945280,2014-10-09 23:14:30,不真面目だと思ってますよね？口だけなら真面目ですよ？
520343863920037888,2014-10-09 22:43:39,ん・・・んぅ・・
520338359026069504,2014-10-09 22:21:46,寂しくて・・だから、いい？
520328762999582720,2014-10-09 21:43:39,私は上にのるほうが好きですね。そっちのほうが満足するというかなんというか。あ、生クリームの事ですよ
520321300489719808,2014-10-09 21:13:59,二人、いつものように
520313661630332928,2014-10-09 20:43:38,チョココロネですね。太くなってるほうから食べていくんです。噛みながら舌をうまく使ってチョコを押し出していって分量を調整するんです。あの、私なにか変な事言いました？
520306181336596480,2014-10-09 20:13:55,大好きな人と大好きな場所で一緒に
520298564312776704,2014-10-09 19:43:39,なによ、その気の無い返事はぁ
520291054734417920,2014-10-09 19:13:48,ひとりで頑張るのが辛くなったら、誰かを頼ってもいいんですよ？
520283457197330432,2014-10-09 18:43:37,なんだか便利な世の中になりましたね。私も「若者」の部類ですけど
520275961745387520,2014-10-09 18:13:50,なんだか眠くって・・ふぁ・・・あぁ・・・
520268353793826816,2014-10-09 17:43:36,きっちりしてる服はあんまり着たくないです。体が伸ばせなくて好きじゃないんです
520260857708564480,2014-10-09 17:13:49,あ、なんだかそれ、懐かしい感じがします。多分知ってたんですね、私
520253261702381568,2014-10-09 16:43:38,懐かしいっていう感情は、最近わかってきました。ほら、記憶がないと昔を思い出す事ってないじゃないですか。でも、学園を卒業して、みんなと離ればなれになってみてわかったんです。懐かしむ過去があるって、いいですね
520245767672303616,2014-10-09 16:13:51,忘れないように、とメモ帳を開いた時には忘れてました・・・
520238166142242816,2014-10-09 15:43:39,口の中がなんだかムズムズするんです。だから果物はあんまり食べないです
520230663442546690,2014-10-09 15:13:50,昨日は彼女が寝かせてくれなくて・・・
520223089800400896,2014-10-09 14:43:44,怖かったから私は微笑んでいた。そうすればここに居てくれると思ったから
520215693145284609,2014-10-09 14:14:21,私はどんな人間になりたいのか
520207991908204544,2014-10-09 13:43:44,あなたは今どこで何をしていますか？
520200585673330688,2014-10-09 13:14:19,あ、あれ？ポケットにいれたと思ったんだけどな・・
520192892048912384,2014-10-09 12:43:44,自分が猫舌だってわかってるのに何故か口の中とか舌を火傷してしまうんです・・・
520185462292373505,2014-10-09 12:14:13,実は結構不安だったんです。見向きもされないんじゃないかって
520177791052951553,2014-10-09 11:43:44,カニはカニでもタカアシガニなんですね。ぷにぷになのに
520170427658674177,2014-10-09 11:14:28,ちょっと、オシャレしてみようかな・・
520162705072603136,2014-10-09 10:43:47,嫌いとかそういうんじゃなくて、その、目をみて話すのって、なんだか恥ずかしくて・・
520155282270203904,2014-10-09 10:14:17,肩のあたりで結べば似合う、かな？
520147591464370176,2014-10-09 09:43:44,発酵と腐敗の違いは、人間の役に立つか立たないか。それだけです
520140184482897920,2014-10-09 09:14:18,こんな、なんて言いますけど、あなた達はこんな、と蔑んでいる人達がいなければなにもできないんですよ。それ、わかってますか？
520132513428037632,2014-10-09 08:43:49,寝てしまうのが惜しいくらい、甘えていたい・・
520125093586812928,2014-10-09 08:14:20,私が、本当に欲しいものじゃなかった。でも、今までで一番嬉しかった・・
520117427078569984,2014-10-09 07:43:52,平気、二人なら
520110006755004416,2014-10-09 07:14:23,チョココロネですね。太くなってるほうから食べていくんです。噛みながら舌をうまく使ってチョコを押し出していって分量を調整するんです。あの、私なにか変な事言いました？
520102294763753472,2014-10-09 06:43:44,この広い世界で自分ひとりだけだなんてやっぱり寂しいです。でも、ひとりがいいと思う私もいるんです。そして、その事で悩む私もいるんです
520094872670199808,2014-10-09 06:14:15,私は上にのるほうが好きですね。そっちのほうが満足するというかなんというか。あ、生クリームの事ですよ
520094488610353153,2014-10-09 06:12:43,@RarikoAkai あ、ラリ子さん丁度いいところに。ジャック、という方が探してましたよ？
520091975546974208,2014-10-09 06:02:44,@RarikoAkai お呼びですか？
520087199585288192,2014-10-09 05:43:45,ラリ子ちゃんに教えてもらおうかな
520079895099998209,2014-10-09 05:14:44,本当は、伝えたい気持ちがたくさんあるのに。本当は、してあげたい事がたくさんあるのに。私は・・
520072104088072192,2014-10-09 04:43:46,時には力でわからせなければならないことだってありますよね？さ、やりましょうか。私が主です、跪いてください
520064711253975040,2014-10-09 04:14:24,話してみたらイメージと全然違った、とよく言われます。どうせ私は怖そうですよ・・・
520056994187583488,2014-10-09 03:43:44,素直になれる相手？私には彼女がいます
520049668063899648,2014-10-09 03:14:37,甘えかたなんてわかりません。相手のことも考えなければいけませんし、そもそも、私は甘える事を許されない存在です・・耐えるしかないんです・・・
520041900984659969,2014-10-09 02:43:45,意固地になっちゃうとやっぱり駄目ですね。落ち着いていかないと
520034579529220096,2014-10-09 02:14:40,目が覚めた時から左を向くと首が痛いんですけど、これはなんなんでしょうか？
520026813808918528,2014-10-09 01:43:48,彼女、そろそろくるかな・・？
520019651636379648,2014-10-09 01:15:21,食べ物の恨みは恐ろしいって言いますよね？さあ、覚悟はできてますか？
520011746635812864,2014-10-09 00:43:56,外でするのって、その・・・
520004455278710785,2014-10-09 00:14:58,近づかないでください。斬りますよ
519996669975228416,2014-10-08 23:44:01,私は、林檎さえ取れればいいんです。高い、熟れたところでなくとも。なにか、手に残れば
519989356514119680,2014-10-08 23:14:58,タコスが足りないじぇ！
519981582350680064,2014-10-08 22:44:04,あれ、雨降ってる・・傘、持ってきてないんですけど・・・
519976552436473856,2014-10-08 22:24:05,保存する前に落ちました・・私の時間が・・・
519966486534709249,2014-10-08 21:44:05,いえ、なんでもないです。私に問題はありません万全です
519959005003649025,2014-10-08 21:14:21,違うの、嬉しいの。でも、なんて言葉にしたらいいかわからなくて。
519951338092769280,2014-10-08 20:43:53,やっぱり、私が悪いのかな・・・
519943847074217984,2014-10-08 20:14:07,普通に半分こすればいいのに、その、わざわざそんな・・・
519936236522192896,2014-10-08 19:43:53,なんでも溜め込んでしまうと吐き出し方を忘れてしまいますよ？そんなに背負い込まないで、ね？
519928740394962944,2014-10-08 19:14:06,Heart of Witch
519921114982543360,2014-10-08 18:43:48,世の中、そんなにうまくいかないです。特に人間関係は
519913611515289600,2014-10-08 18:13:59,走りたくなりませんか？思いっきりスピードをだして、風を切って、速く速く
519905977026375680,2014-10-08 17:43:38,絶対に嫌です！恥ずかしいです！
519898464121937920,2014-10-08 17:13:47,雨の日のにおいって好きです。なんだか落ち着きます
519890872377159681,2014-10-08 16:43:37,うん、それがいいな・・
519883398718836736,2014-10-08 16:13:55,私は、ここにいるよ
519875771695763458,2014-10-08 15:43:37,本当は、伝えたい気持ちがたくさんあるのに。本当は、してあげたい事がたくさんあるのに。私は・・
519868281063079938,2014-10-08 15:13:51,気がつくと終わってるんですけど、どういう事でしょうか？
519860715901833216,2014-10-08 14:43:47,私たち、ずっと一緒だよ・・
519853338993496064,2014-10-08 14:14:29,よかった、間に合った！
519845627920797696,2014-10-08 13:43:50,なにしてるの、誰かきちゃうよ・・・
519838247514419200,2014-10-08 13:14:30,早く終わらないかなー・・
519830514480324609,2014-10-08 12:43:47,I will know...
519823110011252736,2014-10-08 12:14:21,セブンカラーズのキャンディー頬張って♪
519815414834937856,2014-10-08 11:43:47,もうひとりぼっちじゃない。彼女がいるから・・
519808038295703552,2014-10-08 11:14:28,何事も器用にこなせる自信はあります。飽きっぽいかもしれないですけど
519800380268371970,2014-10-08 10:44:02,嫌いとかそういうんじゃなくて、その、目をみて話すのって、なんだか恥ずかしくて・・
519792900838658048,2014-10-08 10:14:19,時々、予定を全部投げ出して、空を見てます。私には必要なんです。きっと
519785223844675587,2014-10-08 09:43:49,私はどんな人間になりたいのか
519777826728206337,2014-10-08 09:14:25,どうして強がりばかり口からでてしまうんでしょうか。もっと別の言葉が出ればいいのに・・
519770111889010690,2014-10-08 08:43:46,素直になれる相手？私には彼女がいます
519762732157923328,2014-10-08 08:14:26,えっ そんなの聞いてないですよ・・
519755041230450688,2014-10-08 07:43:53,特に、なんともはないですけど・・
519747636895571969,2014-10-08 07:14:27,その、できれば、あんまり見られたくないんだけど・・
519739923033624576,2014-10-08 06:43:48,やっぱり、いないですよね
519732519969619969,2014-10-08 06:14:23,No.02を開始しました
519724810935365633,2014-10-08 05:43:45,ただ、流されるだけの日常はやめにしようって、決めたんです
519717483222016000,2014-10-08 05:14:38,期待ってしちゃうじゃないですか。もしかしたら、って。でも、悲しくなるだけです。やっぱり、私なんかじゃ駄目なんです
519709740226465793,2014-10-08 04:43:52,昨日は何故か夜中に目が覚めてしまって、その、なんだか彼女を意識しちゃって、寝れなかったんです
519702327335206912,2014-10-08 04:14:25,時と場所を考えて欲しい時はあります。その、そこまで私の事を求めてくれるのは嬉しいですけど・・
519694625510940674,2014-10-08 03:43:48,やっぱり、私が悪いのかな・・・
519687234333573120,2014-10-08 03:14:26,私の名前って、男女のどちらにでも使われてるみたいですね。なんだかおもしろいです
519679547260665856,2014-10-08 02:43:53,なんだか彼女といるとそれだけで心が安らぐというか、落ち着くというか・・
519672207669075968,2014-10-08 02:14:44,百合なのにローズとはどういう事でしょうか？
