id,created_at,text
497075326846246912,2014-08-06 17:42:47,"http://t.co/J5bTiW8Smp #7: ALL in's Blue Pvc Ice Sleep Goggles for Relieve Fatigue Reduce Dark Circles

ALL in'... http://t.co/EaWAxmZbHP"
497075325772496897,2014-08-06 17:42:47,"http://t.co/ZdoVb0oDhp #3: 750 LB 11-Strand Paracord Utility Rope Various Colors and 10' 25' 50' 100' Lengths

... http://t.co/W3b0cEytGq"
497075322903621632,2014-08-06 17:42:46,"http://t.co/jv9g2GGMgy #8: Household Folding Arrow Wall Hanger Clothes Hanging System

Household Folding Arrow ... http://t.co/JdQZnNhUQk"
497075321032966144,2014-08-06 17:42:46,"http://t.co/eJNaipk1v0 #6: 425 LB 3-Strand Paracord Utility Rope Various Colors and 10' 25' 50' 100' Lengths

4... http://t.co/ihnwOf4FSn"
497075320366063616,2014-08-06 17:42:46,"http://t.co/jMaYaoZLFn #4: American Flag Stars and Stripes Duck Tape - 10 Yards x 1.88 Inches

American Flag St... http://t.co/rBi04v4F7l"
497075309368582144,2014-08-06 17:42:43,http://t.co/pnzowr9lsP #7: 07 08 09 10 11 Toyota Yaris 2pc 12v 100w H11 Xenon Gas GOLDEN YELLOW Fog Light Bulbs... http://t.co/ODdwgF52gA
497075309267922944,2014-08-06 17:42:43,"http://t.co/MtiyPA575X #9: Complete Fairing Bolts Screws Fasteners Kit For Yamaha Yzf R1 R6 F6R Fz1 Fz8 Gold

C... http://t.co/4JaVdDAgre"
497075303748235264,2014-08-06 17:42:42,"http://t.co/cqw5QRz4CK #1: One Piece (P3447-SN) door pull. Belwith P3447-SN 3"" Ctr &amp; 96mm Ctr Pull Satin Nickel... http://t.co/tlosz7lEtF"
497075298710880258,2014-08-06 17:42:41,http://t.co/DjUKwPux5N #2: One Piece (18546) Adhesive caulk . DAP KWIK SEAL PLUS Premium Kitchen &amp; Bath Adhesiv... http://t.co/Wrja79eRcG
497075292985651200,2014-08-06 17:42:39,http://t.co/Kwn6jPniiK #2: Kristal Concealed Thermostatic Twin Shower Faucet Valve with Diverter 2 Outlet Optio... http://t.co/GHIn7bSeZV
497075292796911616,2014-08-06 17:42:39,http://t.co/JjUQuIBCKP #5: PREBENA 3/4-Inch Length x 1-Inch Crown x 16 Gauge Senco P Style Galvanized Construct... http://t.co/Xl0hhrB9AP
497075290125135872,2014-08-06 17:42:39,"http://t.co/EPrICijnqP #8: 750 LB 11-Strand Paracord Utility Rope Various Colors and 10' 25' 50' 100' Lengths

... http://t.co/fb5L4qRaFb"
497075288128647169,2014-08-06 17:42:38,"http://t.co/J7z2r3AMSm #3: Premium Chalk Furniture Paint 32oz (Ocean Drive - Lt Blue)

Premium Chalk Furniture ... http://t.co/EquPSgMt3Y"
497075280738254848,2014-08-06 17:42:36,http://t.co/5VjhqxUujf #1: Ship Worldwide Digi Electronic Biometric Fingerprint + Keypad Door Lock Set Satin Ch... http://t.co/VsLaxKbNja
497075278951514112,2014-08-06 17:42:36,http://t.co/53ka22gwfR #10: Welltop®3 X CREE Q5 LED 400 Lumens 3 Modes(Cycling) 3 Colors(White/Yellow/Blue) Adj... http://t.co/ppmqkjV3qO
497075236534493186,2014-08-06 17:42:26,"http://t.co/hdPd09FFTo #5: Vktech Plastic Dog Cat Kitty Black Door for Screen Window Gate for Home Cottage (L)
... http://t.co/PrLBKzLb5j"
497075194524364801,2014-08-06 17:42:16,"http://t.co/k2paV3sndv #1: Contemporary Polished Brass Finish One Hole Single Handle Bathroom Sink Faucets

Con... http://t.co/cwP9ieEgqH"
497075156934991873,2014-08-06 17:42:07,"http://t.co/zjiM9jzeVP #5: Lexan Wall Plates 2 Gang 1 Toggle 1 Blank Almond (Pkg of 2)

Lexan Wall Plates 2 Gan... http://t.co/0iZK99JuKW"
497075135376269313,2014-08-06 17:42:02,http://t.co/agqPSmtq4N #4: Lerway Digital DC/AC Voltage DC Current Resistance Diodes Transistor Temperature Tes... http://t.co/uYYs20FFGf
497075130938699777,2014-08-06 17:42:01,"http://t.co/XrzX8TT9X7 #2: Kraus KEF-15401BN Novus Single Lever Basin Bathroom Faucet, Brushed Nickel

Kraus KE... http://t.co/r4ZzNSVxJw"
497075107396079616,2014-08-06 17:41:55,"http://t.co/dEHqGcsIEw #7: Ironton Wooden Handle Timber Carrier - 48in.L

Ironton Wooden Handle Timber Carrier ... http://t.co/pePAaLtmxa"
497075053075656704,2014-08-06 17:41:42,http://t.co/Ho7UlLasC8 #7: Water &amp; Wood Solar Powered 30LED Morning Glory String Light Christmas Festival Outdo... http://t.co/Mda6yISjZB
497075028715118592,2014-08-06 17:41:36,"http://t.co/IZn4RtjznQ #4: Ninja Turtles Decorative Duplex Outlet Wall Plate Cover

Ninja Turtles Decorative Du... http://t.co/XHhg5nrWzu"
497075020414603264,2014-08-06 17:41:34,"http://t.co/2L5SRUNk2T #5: DROK 0.56"" Digital DC Voltmeter Panel Volt Meter Gauge LED Display 0-300V Voltage De... http://t.co/cl6aLqiv69"
497075003155030016,2014-08-06 17:41:30,"http://t.co/7tsnUF0D31 #4: Ultra 68405 Spring Door Closer, Butterfly Spring, Pack Of 2

Ultra 68405 Spring Door... http://t.co/UfPOKiMeZt"
497074993176793089,2014-08-06 17:41:28,http://t.co/HkaxyaXKnv #10: Ship Worldwide Digi Electronic Biometric Fingerprint + Keypad Door Lock Set Satin C... http://t.co/2257xXJ5Jg
497074985828360192,2014-08-06 17:41:26,"http://t.co/OBMw9jUduv #3: Coflex Extra Deep Cup Fit All Sink Strainer with Sealing Lid, Brushed Nickel Finish-... http://t.co/M7k0Ll5QNs"
497074974839283713,2014-08-06 17:41:23,"http://t.co/KwzF30pD2H #5: Partsmaster Pro 1-1/2"" Stainless Steel Sink Hole Cover, 58440

Partsmaster Pro 1-1/2... http://t.co/9hXgHiDB3X"
497074970380763136,2014-08-06 17:41:22,"http://t.co/NX6HfrdRnx #6: Urbanest Linen Drum Lamp Shade, 10-inch By 10-inch By 10-inch, Off White, Spider

Ur... http://t.co/HqtP6pOkEB"
497074966693564416,2014-08-06 17:41:21,"http://t.co/nAB0upA5gY #8: VAS 4.5"" Spring Assisted Green Emergency Survival Escape Pocket Knife with Seat Belt... http://t.co/34iegjedUb"
497074966089965568,2014-08-06 17:41:21,"http://t.co/9TsdBE7zVN #7: Lexan Wall Plates 2 Gang 1 Toggle 1 Blank Almond (Pkg of 2)

Lexan Wall Plates 2 Gan... http://t.co/hmKqYUmySK"
497074959412629505,2014-08-06 17:41:20,"http://t.co/4YhA2xc7c6 #2: One Piece (P3447-SN) door pull. Belwith P3447-SN 3"" Ctr &amp; 96mm Ctr Pull Satin Nickel... http://t.co/IKaY5if79U"
497074957667827712,2014-08-06 17:41:19,http://t.co/tUVf4bDoMg #10: VINES (TM) Contemporary Kitchen Sink Faucet Single Handle Chrome Centerset 360 Swiv... http://t.co/P0FDtpI5Zo
497074953976819712,2014-08-06 17:41:18,http://t.co/N3dX3rJuX7 #3: One Piece (18546) Adhesive caulk . DAP KWIK SEAL PLUS Premium Kitchen &amp; Bath Adhesiv... http://t.co/4uoaS3ucGK
497074946842296320,2014-08-06 17:41:17,http://t.co/YrSGSOpMaS #6: PREBENA 3/4-Inch Length x 1-Inch Crown x 16 Gauge Senco P Style Galvanized Construct... http://t.co/faTLcfXM27
497074945646931968,2014-08-06 17:41:16,"http://t.co/H83Jv3qxPx #6: APL PQ-501 Toilet ABS Hanheld Shattaf Bidet Sprayer with Push Switch, Chrome

APL PQ... http://t.co/EEFPAXuS9Y"
497074938705367041,2014-08-06 17:41:15,http://t.co/caDAt3Zo00 #2: Lotfancy® Non-contact IR Infrared Digital Thermometer Temperature Sensor LED Backlig... http://t.co/AGDrBQ8qvQ
497074933596708865,2014-08-06 17:41:14,http://t.co/awkR6nwpsG #5: Lerway Digital DC/AC Voltage DC Current Resistance Diodes Transistor Temperature Tes... http://t.co/9Mu4uTT5X2
497074929901518848,2014-08-06 17:41:13,"http://t.co/Bd0jBQcj64 #6: DROK 0.56"" Digital DC Voltmeter Panel Volt Meter Gauge LED Display 0-300V Voltage De... http://t.co/Mak8cgYXg4"
497074910314131457,2014-08-06 17:41:08,"http://t.co/RXR3MZc5EN #3: DROK 0.56"" Digital DC Voltmeter Panel Volt Meter Gauge LED Display 0-300V Voltage De... http://t.co/YM6a9dGpnM"
497074901631926273,2014-08-06 17:41:06,http://t.co/CIQQ7UjVMA #3: Locker Accessory Locker Lamp - Black and White Chevron Design - Motion Activated LED... http://t.co/qSi4SbBqV0
497074898976903168,2014-08-06 17:41:05,http://t.co/fZwvLieFmY #5: Aluminum Alloy Outdoor LED Bollard Lights - 4W 360LM LED Garden Light Path Light - W... http://t.co/YjM32LOaJm
497074874142433280,2014-08-06 17:40:59,"http://t.co/8WJR9eeax5 #6: First Alert SA305CN Smoke Alarm with Long Life Lithium Battery 6-pack

First Alert S... http://t.co/iAdUZoAOYl"
497074846032216064,2014-08-06 17:40:53,"http://t.co/fS50rT2SE9 #2: Partsmaster Pro 1-1/2"" Stainless Steel Sink Hole Cover, 58440

Partsmaster Pro 1-1/2... http://t.co/APOgyyDhnU"
497074828521000960,2014-08-06 17:40:49,http://t.co/Mhroe6vBll #5: LEMONBEST® Bright 6 watts 12V DC Cast-Aluminum LED Outdoor Landscape Spotlight Fixtu... http://t.co/gRBOrsHYp1
497074824263778304,2014-08-06 17:40:47,"http://t.co/S91IwZArSG #6: Perfect Ladybug Solar 4-pack LED Light Set

Perfect Ladybug Solar 4-pack LED Light S... http://t.co/Am8pLERr3f"
497074776083804161,2014-08-06 17:40:36,http://t.co/bZA0ufpkQs #5: Pixnor PIXNOR 50W AC85V-265V 4000-4500LM Outdoor Waterproof LED Flood Light Lamp wit... http://t.co/2SQ7YQx9To
497074711147601921,2014-08-06 17:40:21,http://t.co/dHzveyGuXX #10: NexScene 3 Styles Solar Powered Decorative Outdoor Garden Color-Changed LED Light (... http://t.co/AB4K7qrmtL
497074691333697536,2014-08-06 17:40:16,"http://t.co/st10HYAOjl #1: Dawn DSQ241609 26 inch Single Bowl Dual Mount 18 Gauge Stainless Steel Kitchen Sink
... http://t.co/pJhrMXvDvj"
497074687537852416,2014-08-06 17:40:15,http://t.co/zKlCDH7NwD #4: VINES (TM) Contemporary Kitchen Sink Faucet Single Handle Chrome Centerset 360 Swive... http://t.co/zCTSSqYsCh
497074683297419264,2014-08-06 17:40:14,"http://t.co/1zpmI7BZrP #5: VAPSINT Single Lever Pull Down Kitchen Faucet Silver

VAPSINT Single Lever Pull Down... http://t.co/FGRhsuIhKc"
497074677437976576,2014-08-06 17:40:12,http://t.co/9OrU3VDyMA #4: VINES (TM) Contemporary Kitchen Sink Faucet Single Handle Chrome Centerset 360 Swive... http://t.co/IP7g9r9f3c
497074668277612546,2014-08-06 17:40:10,"http://t.co/AyeKrLiK8p #5: VAPSINT Single Lever Pull Down Kitchen Faucet Silver

VAPSINT Single Lever Pull Down... http://t.co/QYZooJNOBO"
497074626678521856,2014-08-06 17:40:00,http://t.co/sJHCvNyArt #1: Lerway Digital DC/AC Voltage DC Current Resistance Diodes Transistor Temperature Tes... http://t.co/AU4GWg3e0E
497074560731455488,2014-08-06 17:39:45,"http://t.co/6jI4FLC6VV #3: VAPSINT Single Lever Pull Down Kitchen Faucet Silver

VAPSINT Single Lever Pull Down... http://t.co/gIlFY1LULh"
497074558357499904,2014-08-06 17:39:44,"http://t.co/M53WURNnON #1: Dawn DSQ241609 26 inch Single Bowl Dual Mount 18 Gauge Stainless Steel Kitchen Sink
... http://t.co/9pSJD1daH2"
497074536161218560,2014-08-06 17:39:39,"http://t.co/IazxxkG0sp #1: Made in Japan Shinwa 12"" 5R Narrow and Flexible (.500"" wide x .020"" thick) Zero Glar... http://t.co/eDoBSkOAzH"
497073344941162497,2014-08-06 17:34:55,"http://t.co/PzqlzRe7FA #3: 10pcs 9mm Spring Clip Fuel Hose Line Water Pipe Air Tube Clamps Fastener

10pcs 9mm ... http://t.co/1cRpInkPJY"
497071293506658305,2014-08-06 17:26:46,"http://t.co/IHI79mn7Ib WBM Himalayan Light #1002 Natural Air Purifying Himalayan Salt Lamp with Neem Wood Base,... http://t.co/DROyDWF7vT"
497071272392916993,2014-08-06 17:26:41,"http://t.co/2PXLZ40LBP Cree 9.5-Watt (60W) Soft/Warm White (2700K) LED Light Bulb *6-Pack*

Cree 9.5-Watt (60W)... http://t.co/kb8jKqZCpR"
497070998278381568,2014-08-06 17:25:35,"http://t.co/N50HJzY1TK Streamlight 66318 MicroStream C4 LED Pen Flashlight

Streamlight 66318 MicroStream C4 LE... http://t.co/PXTLebWFRD"
497070939201617921,2014-08-06 17:25:21,"http://t.co/fqS4ItmrsI Stanley 66-344 4-in-1 Pocket Screwdriver

Stanley 66-344 4-in-1 Pocket Screwdriverby Sta... http://t.co/gMU2kRl83Q"
497070894586802176,2014-08-06 17:25:11,"http://t.co/qQMTov1gOD Ergodyne Chill-Its 6700CT Evaporative Cooling Bandana with Cooling Towel - Tie, Solid Bl... http://t.co/cyIR47Y4R8"
497069170572689409,2014-08-06 17:18:20,"http://t.co/CBxIGlAL45 #2: 3/8-16X7/16 Tee Nut-4 Prong (25 count)

3/8-16X7/16 Tee Nut-4 Prong (25 count)CAR-PA... http://t.co/UunUFAs4gp"
497064422272421890,2014-08-06 16:59:27,"http://t.co/q2xiCcBv1j Whirlpool 4396841 PUR Push Button Side-by-Side Refrigerator Water Filter

Whirlpool 4396... http://t.co/yZLjosb5ME"
497064419843928064,2014-08-06 16:59:27,"http://t.co/iWjSxTDm7I Sony 3V Lithium CR2032 Batteries (4 Blisters of 5), 20 Cells

Sony 3V Lithium CR2032 Bat... http://t.co/GP85wx7nma"
497061847070408705,2014-08-06 16:49:14,"http://t.co/UdjKtWCjk7 #2: Class 2 Max-dry Moisture Wicking Mesh Short Sleeve Safety T-shirt ,Choose Color (Ext... http://t.co/dOhvtybOKT"
497058890119667714,2014-08-06 16:37:29,"http://t.co/IigeLmzZL6 O'Keeffe's Healthy Feet Creme 3.2oz Jar

O'Keeffe's Healthy Feet Creme 3.2oz Jarby O'Kee... http://t.co/kVJHuprhbO"
497058776303038464,2014-08-06 16:37:01,"http://t.co/GlPAX7XnZM : Samsung DA29-00003G Aqua-Pure Plus Refrigerator Water Filter, 1-Pack

Samsung DA29-000... http://t.co/RD0qCo2oUW"
497056058284990465,2014-08-06 16:26:13,http://t.co/u2tQN1jSXD *New Version* LOFTEK 30W Waterproof Outdoor Security LED Flood Light Spotlight High Powe... http://t.co/ZVOyBvmu7V
497056052886921216,2014-08-06 16:26:12,"http://t.co/9bn20b33uY Nest Protect Smoke Plus Carbon Monoxide, Battery S2001BW

Nest Protect Smoke Plus Carbon... http://t.co/hdaHXlNipn"
497055203607453696,2014-08-06 16:22:50,"http://t.co/O97TTjmDRQ Magnetic Screen Door: Premium Quality, TOUGH CONSTRUCTION. Velcro SEWN Around Entire Fra... http://t.co/pF0r9wRZAI"
497055198968565760,2014-08-06 16:22:48,"http://t.co/TwpIcIJhr3 Nest Protect Smoke Plus Carbon Monoxide, Wired 120V S2001LW

Nest Protect Smoke Plus Car... http://t.co/vsxs4vQHrX"
497055087462998016,2014-08-06 16:22:22,"http://t.co/rXhWyxVXiX [New Arrival] TaoTronics® Elune TT-DL05 Dimmable Eye-Care LED Desk Lamp (9W, Flexible Ne... http://t.co/kFmf2lEbW5"
497055082710855680,2014-08-06 16:22:21,"http://t.co/YX1bj9vkiL Attwood Braided Polypropylene General Purpose Rope Color may vary (Assorted color)

Attw... http://t.co/mbOecbP9X2"
497055061294743553,2014-08-06 16:22:16,"http://t.co/vp3b7KcMZE 3M Scotch Transparent Duct Tape, 1.88-Inch by 20-Yard (2120-A)

3M Scotch Transparent Du... http://t.co/CaATOO3Kei"
497046580319752192,2014-08-06 15:48:34,"http://t.co/y2qP5QTl5L PETRA 90-1028 3-Wire Dryer Cord, 10-Foot, 30A

PETRA 90-1028 3-Wire Dryer Cord, 10-Foot,... http://t.co/rMvJaTWqK1"
497046576196775936,2014-08-06 15:48:33,"http://t.co/FoRLpApa7Q Java Gel Stain, Quart

Java Gel Stain, Quartby General Finishes(331)Buy new: $19.99 $14.... http://t.co/H0j1SQ7d19"
497046572941983745,2014-08-06 15:48:32,"http://t.co/HWnakKnVTY Campbell Mfg B-0823-15C 1-1/2 Inch Quiet Sump Check Valve - Quantity 8

Campbell Mfg B-0... http://t.co/vcS8E2KmFJ"
497046570005975040,2014-08-06 15:48:31,"http://t.co/BsEwVaTBI4 Campbell Mfg Llc 2"" Quietsewage Chk Valve B-0823-20C Well Supply Accessories

Campbell M... http://t.co/qTDXwsLQyI"
497046565937508353,2014-08-06 15:48:30,"http://t.co/Zecu37vBK1 Slipstick CB840 Large Castor Cup Gripper, Caramel

Slipstick CB840 Large Castor Cup Grip... http://t.co/FDY3Up0oGu"
497046560661073920,2014-08-06 15:48:29,"http://t.co/zlKuElM633 Maytag UKF8001 Pur Refrigerator Water Filter 1-Pack

Maytag UKF8001 Pur Refrigerator Wat... http://t.co/I7q2fgERj0"
497044229483667456,2014-08-06 15:39:13,"http://t.co/JdxyAWq5GX #8: Liroyal 100 Pack 12"" White Nylon Cable Ties 50lb ZIP Wire Tie

Liroyal 100 Pack 12"" ... http://t.co/zIP62jPY7S"
497040033430650881,2014-08-06 15:22:33,"http://t.co/8zZLykzje7 #3: 1/4-20X5/16 Tee Nut-4 Prong (50 count)

1/4-20X5/16 Tee Nut-4 Prong (50 count)CAR-PA... http://t.co/dI4UgqIEMd"
497040030154887168,2014-08-06 15:22:32,"http://t.co/OU6fE9PXwp #5: 5/16-18X3/8 Tee Nut-3 Prong (50 count)

5/16-18X3/8 Tee Nut-3 Prong (50 count)AMERIC... http://t.co/GMlxAZVgdo"
497039919966339073,2014-08-06 15:22:06,"http://t.co/qhTeNJwFyL #6: 1/4-20X5/16 Tee Nut-3 Prong (50 count)

1/4-20X5/16 Tee Nut-3 Prong (50 count)CAR-PA... http://t.co/JX2XbMS8vr"
497039420718321664,2014-08-06 15:20:07,"http://t.co/CuGgdYBcdp CH Hanson 03040 Magnetic Stud Finder

CH Hanson 03040 Magnetic Stud Finderby CH Hanson
1... http://t.co/SkRhLgygph"
497038961500782593,2014-08-06 15:18:17,"http://t.co/tCPPFjlkau #1: Cosco Shifter Multi-Position Heavy Duty Folding Hand Truck and Dolly

Cosco Shifter ... http://t.co/VHdlpQR4yr"
497038124456116225,2014-08-06 15:14:58,"http://t.co/W0OOrsGonq #1: Cosmo 34"" Stainless Steel Gas Cooktop w/ 5 Brass burners

Cosmo 34"" Stainless Steel ... http://t.co/8PJ11grzqW"
497037915932078080,2014-08-06 15:14:08,http://t.co/OdmU93goni #8: Sensky Bs020 12v Photo Control Sensor Auto on Off Light Switch Photoreceptor Light S... http://t.co/Df4QCMVNCO
497037875503177728,2014-08-06 15:13:58,"http://t.co/ADU9YjkxgQ #3: Skylink KN-318 Keyless Entry System

Skylink KN-318 Keyless Entry Systemby SkylinkBu... http://t.co/uEqENi1KqP"
497037557772062720,2014-08-06 15:12:42,"http://t.co/mQgzvAZoOS #6: 28pc Picture Frame Hanging Hardware Hook Set

28pc Picture Frame Hanging Hardware Ho... http://t.co/fri3nKxkqg"
497037432806993920,2014-08-06 15:12:13,"http://t.co/4UzCP4s1lS #5: Class 2 Max-dry Moisture Wicking Mesh Short Sleeve Safety T-shirt ,Choose Color (Lar... http://t.co/gZrsMnLx2e"
497037413395730433,2014-08-06 15:12:08,http://t.co/NSktNyYkoa #2: Cosmas 5317ORB-C Oil Rubbed Bronze Cabinet Hardware Round Knob with Clear Glass - 1-... http://t.co/tJVakpLBXd
497037412527505409,2014-08-06 15:12:08,"http://t.co/nEYNJ0Vk6I #6: The Hillman Group 334090 1/4-20 x 7/8-Inch Button Head Cap Screw, 50-Pack

The Hillm... http://t.co/FJvJEW1tCB"
497037040136249345,2014-08-06 15:10:39,http://t.co/txZkyI7EID #9: GRDE™ 3 in 1 Mini Wireless Bluetooth Speaker Touch Sensor LED Flashlight Reading Des... http://t.co/vnMT0ez6bi
497036741363388416,2014-08-06 15:09:28,"http://t.co/PGjfEjlu3V #10: Calacatta Gold Italian Calcutta Marble Honed 1 X 2 Brick Mosaic Tile

Calacatta Gol... http://t.co/mUxSq1wSms"
497036632718331905,2014-08-06 15:09:02,http://t.co/oYBJHWikSi #10: Water &amp; Wood Solar Powered 3LED Tulip Flower Path Light Yard Lawn Landscape Stake L... http://t.co/870lDbm4bg
497036173261676544,2014-08-06 15:07:12,"http://t.co/Lbh4lTqOvB 100Pcs/lot ERASER CLEANER MAGIC MELAMINE SPONGE CLEANING 10x6x2CM

100Pcs/lot ERASER CLE... http://t.co/3BwygmBW2x"
497035361294745601,2014-08-06 15:03:59,"http://t.co/YgBnJhqXw5 #4: Home Built Pop up Drain with Overflow,antique Brass

Home Built Pop up Drain with Ov... http://t.co/90UvNFqaYp"
497035330626002944,2014-08-06 15:03:51,http://t.co/GTi2EVq4Gt #5: Best Brand Korea Style Rhinestone Jewelry Women's Fashion Dress Watch Silicone Candy... http://t.co/BifLoq6Lq0
497035204654297088,2014-08-06 15:03:21,"http://t.co/iubf8zPoOD #2: Vigo VGT021 Rectangular Amber Sunset Glass Vessel Sink and Waterfall Faucet Set

Vig... http://t.co/24xZfV4nO2"
497035187860287488,2014-08-06 15:03:17,"http://t.co/TPFw4nLPIQ #10: LE Brightest LED Under Cabinet Lighting, Puck Lights, 25W Halogen Replacement, Warm... http://t.co/UsU1oEsW9C"
497034672426455040,2014-08-06 15:01:15,"http://t.co/eKM465KZW3 #4: APL-8609 Stainless Steel Simple Square Toilet Paper Roll Holder with Cover, Chrome

... http://t.co/z8I7RGWlZ8"
497033746315759617,2014-08-06 14:57:34,"http://t.co/dTPai0tT7l #1: Samsung MOTOR BLDC;DRCP5030LA DA31-00146B

Samsung MOTOR BLDC;DRCP5030LA DA31-00146B... http://t.co/ikygrEdiFt"
497033737021194240,2014-08-06 14:57:32,http://t.co/urKTci6I8I #1: SUPERNIGHT 10M 4-pin RGB LED Strip Extension Cable Line Cord for 5050 3528 5630 Flex... http://t.co/WnUaR3YdAr
497033731186905090,2014-08-06 14:57:30,http://t.co/gRsu3IADbV #6: 2013newestseller 10pcs Purple 30mm Flat Round Crystal Glass Cabinet Knobs Cupboard D... http://t.co/I8L0q4XntS
497033723414867968,2014-08-06 14:57:28,"http://t.co/yNKO2Lz28k #5: Kitchen Bib Aprons Cotton Polyester Commercial Restaurant,with pockets,Red-Black

Ki... http://t.co/Gp4XyYCJwL"
497033654078816256,2014-08-06 14:57:12,"http://t.co/3blXGBmDga #5: E7CuttigTools Cobra Carbide APKT 1003 Uncoated C520 RAI. 0.138 Carbide Insert 10 pk
... http://t.co/DD45lriaWa"
497033556104065024,2014-08-06 14:56:48,"http://t.co/FE7j6axEdA #9: 50-pack Ironwear Hi Vis Safety Vests - Neon Orange Mesh with Reflective Stripe

50-p... http://t.co/1toSK48xqD"
497033126104031233,2014-08-06 14:55:06,"http://t.co/h6h8ueR7ec #6: The Walking Dead TV Series (107cm x 60cm, 43inch x 24inch) Poster WallPaper NK1136F4... http://t.co/htbVK0yihS"
497033102460727296,2014-08-06 14:55:00,"http://t.co/sb1mYM5bq8 #7: 80% Finishing Jig Kit

80% Finishing Jig Kitby JTBuy new: $189.00 $128.45
(Visit the... http://t.co/mhprfaVbQK"
497032836067893249,2014-08-06 14:53:57,"http://t.co/n0QKSaaqIT #1: Mechanix Wear KHD-GP-011 ORHD Knit Utility, Hi-Viz Yellow, X-Large

Mechanix Wear KH... http://t.co/A5Ya7TAOLh"
497032775292444673,2014-08-06 14:53:42,"http://t.co/mn7X4KS9Nn #2: Nicedeco Flexible/Soft/Smooth Carpet/Rug/Mat Approx. 45*75cm(17.7""x 29.5""inches) Vin... http://t.co/FmmYdXriBy"
497032657608667136,2014-08-06 14:53:14,"http://t.co/iERN4j8sF8 : ArmorAll AA255 Utility Wet/Dry Vacuum, 2.5 gallon, 2 HP

ArmorAll AA255 Utility Wet/Dr... http://t.co/a15WzFrZjx"
497032638222585856,2014-08-06 14:53:10,"http://t.co/aZuKiezV3W Stanley 94-248 65-Piece Homeowner's Tool Kit

Stanley 94-248 65-Piece Homeowner's Tool K... http://t.co/P3gwX6uQP3"
497032631255855104,2014-08-06 14:53:08,"http://t.co/ahaABS9lJk #9: 90Â°Right Angle Clamp 100mm Mitre/Corner Clamp Picture Holder Woodwork

90Â°Right An... http://t.co/qCGEt2tz95"
497032631188725760,2014-08-06 14:53:08,"http://t.co/zBbMfBcLUL Master Lock 8417D Python Adjustable Locking Cable, 6-Foot

Master Lock 8417D Python Adju... http://t.co/Oz9MKoRCF9"
497032622401675265,2014-08-06 14:53:06,"http://t.co/9CtbZ43rCk : Fulcrum 30010-301 LED Battery-Operated Stick-On Tap Light, Silver, 3 Pack

Fulcrum 300... http://t.co/9auRj0jHrm"
497032587962249216,2014-08-06 14:52:58,"http://t.co/6un3Zd8BUr #4: Weldsmart (92x42mm) Auto Shade Darkening Weldsmart ARC MIG TIG Weld Welding Helmet

... http://t.co/hgHUJ6uoV1"
497032573206663168,2014-08-06 14:52:54,"http://t.co/u71amYz5cy #10: Lisle 26570 T-15 Bit

Lisle 26570 T-15 Bitby LisleBuy new: $5.9516 used &amp; new from ... http://t.co/HK7keM3GGj"
497032517497937920,2014-08-06 14:52:41,"http://t.co/9QdW8BsGtw #9: Helle Futura Hunting Knife

Helle Futura Hunting Knifeby HelleBuy new: $124.00
(Visi... http://t.co/b7aJ2ZnDf5"
497032442310836224,2014-08-06 14:52:23,http://t.co/cJpP7emDDc #5: Pro DARKENING WELDING HELMET WELDERS(eagle)MASK+GRINDING Function Solar Powered(blue... http://t.co/uvULFXrI9s
497032418231336960,2014-08-06 14:52:17,"http://t.co/P9PTExxQbk #2: Home Built Pop up Drain with Overflow,antique Brass

Home Built Pop up Drain with Ov... http://t.co/YZvbvk76Ov"
497032321514868736,2014-08-06 14:51:54,"http://t.co/gBDyizxtlz #6: E7CuttigTools Cobra Carbide APKT 1003 Uncoated C520 RAI. 0.138 Carbide Insert 10 pk
... http://t.co/SLaU7DEBCR"
497032267982995456,2014-08-06 14:51:41,"http://t.co/u9BQvHACV3 #2: 6000PRM Speed 100T 255mm 10 Inch Diameter Wood Cutting Saw Blade

6000PRM Speed 100T... http://t.co/LfsQUvK6Y9"
497032235443560448,2014-08-06 14:51:34,"http://t.co/dl0yuA0rTO #10: LEATHERMAN 831797 CAM(TM) MULTI-TOOL WITH BLACK MOLLE SHEATH

LEATHERMAN 831797 CAM... http://t.co/Bhz1SiI2iH"
497032231308001280,2014-08-06 14:51:33,"http://t.co/gLovy7wemh #1: Kitchen Bib Aprons Cotton Polyester Commercial Restaurant,with pockets,Red-Black

Ki... http://t.co/69qVm8p49w"
497032225821818881,2014-08-06 14:51:31,"http://t.co/lHzxKw23WQ #9: MOTORCYCLE FRONT AXLE SPINDLE ALLEN KEY SOCKET REMOVAL TOOL BMW YAMAHA HONDA

MOTORC... http://t.co/W5ZPi4c9UB"
497032083978878976,2014-08-06 14:50:57,"http://t.co/F4Srm7eBOT #2: Maxwell House Original Roast Coffee Can Diiversion Stash Safe

Maxwell House Origina... http://t.co/B2vJ7beORs"
497032061493207042,2014-08-06 14:50:52,"http://t.co/1g7vG8p1mU #4: 3mm-4mm 1/8""-5/32"" Clamping Range CNC Spring Collet Chuck ER20-4

3mm-4mm 1/8""-5/32""... http://t.co/uJNRCzSSol"
497032023236960256,2014-08-06 14:50:43,"http://t.co/DykwjussvI #2: 3mm-4mm 1/8""-5/32"" Clamping Range CNC Spring Collet Chuck ER20-4

3mm-4mm 1/8""-5/32""... http://t.co/j0bsWZjkxv"
