id,created_at,text
505539133154942976,2014-08-30 02:14:56,ゆかりなぜか、一番前の一番真ん中にね、常にいた。みんな嫌がるじゃん、そこ。意外とね、先生後ろ見てるからさ、意外と死角じゃん？だからその教壇っていうの？先生の机。と、くっついちゃうぐらいの位置にいた。あんまだって見なくない？ゆかりのこと。石ころ帽子も被っていたし、当時。
505524003507675136,2014-08-30 01:14:49,東京駅の地下。オシャレ過ぎてすぐ上がっちゃった。お弁当たっけーなー。ここにいちゃ駄目だと思った。
505508887567405058,2014-08-30 00:14:45,こたつの中のさ、ヒーターみたいなところあるじゃん？あそこがさ、アミアミみたいなので覆われててさ。なんていうの、ざるがくっつてるみたいな感じになっててさ、アイツに足とかジャリって打ってさ、痛かったよね～。これ何歳以上あるあるだと思う？
505480955209850880,2014-08-29 22:23:45,"今日のお題。『今、食べたいものは！』
せーの！"
505463541684379648,2014-08-29 21:14:34,ゆかりが、1年間だけOLをやった会社の、いいちこの倉庫が北九州、だからそれで北九州支店に行ったことあるよ。ふふふ。なんにもすることなかったんだけど、とりあえずなんかこう、会社の中の偉いおじさんに連れて行かれて『ここが北九州支店たい。』みたいな。ゆかりの北九州の知識そんだけだな。
505448445239255040,2014-08-29 20:14:34,目が覚めて、仕事行って、ダンスリハやって～みたいなのの繰り返しだからね。何か、気づいたらゴミを捨てることすらやってなくってさ。まとめたまま。とか、何か洗濯物が溜ってたりとかあってね。何か家帰ってきたら、家が散らかりすぎててもう何か、いやなの。なんていうの。帰りたくない。
505433339658903552,2014-08-29 19:14:33,ひぐらしは何？セミ？セミなの？ ひぐらしって”くけけけけ”って鳴くんだよね。わかる人にしかわかんないんだけど。
505418236477722624,2014-08-29 18:14:32,"ゆかり無いんだよね。願望とか。
この世には夢も希望もないよね。"
505403137524387840,2014-08-29 17:14:32,ちかれた。(´･_･`)
505388046498279425,2014-08-29 16:14:34,あ、ゆかり17歳だからまだなんだけど・・・。ややこしいな、この設定。(´･_･`)
505357909694246914,2014-08-29 14:14:49,私ね、やかんはね、缶だと思ってたの・・・
505342812737384449,2014-08-29 13:14:50,えっとね。え～、日本経済の問題は、言えません！あのなんか、批判とかに取られたら困るんで。ゆえませんな。ゆかりんの経済問題は、お金が貯まらない。
505327693974368258,2014-08-29 12:14:45,ゆかりは、常に甘やかしてください。苦言とか送らないでください。
505312703586398208,2014-08-29 11:15:11,"夢がない話をするけど、この中に花粉症とか蓄膿症の人居る？鼻洗浄したことある人居る？そう、ハナクリーン！あれ、確かに鼻通るけど、ゆかり水なのか、ポタポタと出て…
出てこないよ？
なんか感極まっちゃって出るよね？尋常じゃないくらい出てくる。ゆかりからは出ないけど、田村さんからは出る"
505297483736432640,2014-08-29 10:14:42,"え？『夏休みに入ったら、守るべきこと』？
えーー！？なにこれ！えっと～。守るべきだもんね。こうした方がいいよ～じゃなくて守るべき、でしょ？・・・ん～。うーん・・・カブトムシに上げるスイカの皮は、食べるべきではない！"
505282415590256640,2014-08-29 09:14:50,"あのね～片付けたいね、部屋を。
あのさ、玄関って、倉庫なの？・・・ん？玄関って、倉庫なの？
キッチンの倉庫をやめたらさ、玄関が倉庫になっちゃったんだよね。キッチンを倉庫にするのはいかんと思って。さすがにいかんだろうと思って、キッチンはね、今書類置きになってるね。"
505278787471147008,2014-08-29 09:00:25,喫茶黒うさぎ　聴いてね！　http://t.co/n8UgSHZ7Y7
505267420483698688,2014-08-29 08:15:15,ゆかり、ホログラムじゃないよ。まだ本物で頑張ってるよ。ホログラム化すれば振り間違えないのに（笑）
505252230870470657,2014-08-29 07:14:53,"昨日から来てた人はライブの後何してたの？修学旅行みたいな…
ぁ、皆ぼっちか。
みんなに友達が居ると思ったゆかりがバカだった！
友達なんかいらない！
全ては自分の力で勝ち取るんだー！！"
505237089881845760,2014-08-29 06:14:43,おなかすいたおおお
505222055755669504,2014-08-29 05:14:59,『星くず☆うぃっちメルル』は～じま～るよぉ～～～！
505206907418599424,2014-08-29 04:14:47,"あの、みなさんお気づきかと思いますけど、テンションが低いです。
なぜかと言われると。なんでですかね。まずひとつ、ハナが詰まってるっていうことと。あと、ま、理由はありますけど、こんなところでほんとの理由を言うわけがないじゃないですか！"
505176700376735744,2014-08-29 02:14:45,｡･ﾟﾟ･*:／(≡゜▽゜)＼.｡:*･ﾟ
505161614983589888,2014-08-29 01:14:49,ちょっと！恒例の、口内炎ゾーンに今突入していて。しかもあろうことか、舌の、なんていうのこれ。横。・・・しゃべると、当たるとこ。舌。ベロ。べろ。タン！タン！の、横らへんに出来ていて。これはものを食べても痛いし、しゃべる時も、ぎこちないし、参ったね。こりゃ。・・コリャ。
505146545264545793,2014-08-29 00:14:56,こたつの中のさ、ヒーターみたいなところあるじゃん？あそこがさ、アミアミみたいなので覆われててさ。なんていうの、ざるがくっつてるみたいな感じになっててさ、アイツに足とかジャリって打ってさ、痛かったよね～。これ何歳以上あるあるだと思う？
505117924122562560,2014-08-28 22:21:12,"もうハナが詰まっちゃってさ。ノドがイガイガして、困りましたね。
春は困りますね。うん。・・・それぐらいしか、特にしゃべることもないし。伏し目がちですけど、今日も元気に・・・元気に？元気にやったことなんて、・・・573回。コナミじゃないですか
まったく無関係ですけど"
505101153315467265,2014-08-28 21:14:33,目が覚めて、仕事行って、ダンスリハやって～みたいなのの繰り返しだからね。何か、気づいたらゴミを捨てることすらやってなくってさ。まとめたまま。とか、何か洗濯物が溜ってたりとかあってね。何か家帰ってきたら、家が散らかりすぎててもう何か、いやなの。なんていうの。帰りたくない。
505086050830532608,2014-08-28 20:14:33,ゆかりなぜか、一番前の一番真ん中にね、常にいた。みんな嫌がるじゃん、そこ。意外とね、先生後ろ見てるからさ、意外と死角じゃん？だからその教壇っていうの？先生の机。と、くっついちゃうぐらいの位置にいた。あんまだって見なくない？ゆかりのこと。石ころ帽子も被っていたし、当時。
505070947087290369,2014-08-28 19:14:32,子供の頃から、アイドルになりたい..ってかなると思っていたけど、根暗だから誰にも言えなくて、卒業文集とかで将来なりたい職業には、「お花屋さん」と書いてました。(´･_･`)
505040751302955008,2014-08-28 17:14:32,成人の日って何も思い出もないよね。まだ、やってないとも言えるけど、17歳だから。(´･_･`)
505025658804645888,2014-08-28 16:14:34,モノ捨てられないのは性格なのかな？それとも、ゆかり病んでるのかな・・・
505010559889059840,2014-08-28 15:14:34,でさ、毎年この話題になるんだけどさ、お花見って楽しいの？
504995512353685504,2014-08-28 14:14:47,あの、ゆかりみたいなお仕事ってさ、お給料とかじゃないからさ、働かないとお金もらえないの。なんていうの、歩合っていうやつになるの？わかんないけど。派遣みたいなもんだからさ。んで、休みがないと、なんかもう、辛いなって思うのよ。でも、休みが多くても、死にたいって思うのね。
504980515321958400,2014-08-28 13:15:11,ゆかりが最近通販で買った変な物。樽柿。
504965316674211840,2014-08-28 12:14:47,"改めましてこんばんは、田村ゆかりです・・・
「寒いですね。」
フリートーク終了です"
504950263040319488,2014-08-28 11:14:58,ゆかり、ホログラムじゃないよ。まだ本物で頑張ってるよ。ホログラム化すれば振り間違えないのに（笑）
504935109586198529,2014-08-28 10:14:46,いつも思うんだけどいつまで続けられるかな、来年もできるかなっていつも思ってます。みんな歳をとっていくからね。自然の摂理じゃない？だから来年もライブできるかなみんなと会えるかなって思って。みんなとこうしてバカなことやったり盛り上がったりできるのが嬉しくてありがたい事だと思ってます。
504905040062971905,2014-08-28 08:15:16,ランチ1万円とか、行くわけ無いじゃん。(´･_･`)
504889837661331457,2014-08-28 07:14:52,"あのね～片付けたいね、部屋を。
あのさ、玄関って、倉庫なの？・・・ん？玄関って、倉庫なの？
キッチンの倉庫をやめたらさ、玄関が倉庫になっちゃったんだよね。キッチンを倉庫にするのはいかんと思って。さすがにいかんだろうと思って、キッチンはね、今書類置きになってるね。"
504874703689744384,2014-08-28 06:14:44,ゆかり、子供の頃友達がいなくって...。今もいないんですけど...。(´･_･`)
504859657689509888,2014-08-28 05:14:56,いま最も注目しているのは、マツコ・デラックスさん。若干、キャラも被ってる気がするし・・・
504844502398279680,2014-08-28 04:14:43,"『最近の悩みは。』ん～・・えっとね。ん～・・
ストレスで服を買って、買った瞬間は浮かれてるんだけど、家に帰ってきたら置き場所がなくて、憂鬱な気持ちになって、とりあえず未開封のお店の袋開けたら、同じような服がいっぱい出てきた時に、どうしたらいいかわからないっていうのが、悩みかな。"
504829468225978368,2014-08-28 03:14:59,あのね、ゆかりんね？どんな服着たらいいかもうわからないんだ。これはほんと正直な話、ゆかりんは、何を着たら正解かがもうわからないの。困ったね。なので、家から一歩も出たくないんですよね。もうなんていうの。外部と自分の縁を切りたいです、もう一切のえにしを断ち切りたいです！
504814359105654784,2014-08-28 02:14:56,(∩・∀・)
504799247904940032,2014-08-28 01:14:54,弟は、なんだ・・・弟好きなものとかあるのかな～。弟はお姉ちゃんが好きなんじゃないかなぁ！・・・え。ちょっと、ハァ。みたいなのやめて。
504769143057285120,2014-08-27 23:15:16,うちの王国民、ボンクラだから。
504754789733785601,2014-08-27 22:18:14,ゆかりは、常に甘やかしてください。苦言とか送らないでください。
504738796361891840,2014-08-27 21:14:41,"がんばってって言葉は、あまり好きじゃない。
すべてのがんばってが嫌いな訳じゃないけど。
相手に、自分の何がわかるんだろう？
自分に、相手の何がわかるんだろう？
背負っている物。
すべて。
何もわからないのに、無責任に感じて。"
504723707617501184,2014-08-27 20:14:43,あぁ肩が痛いなんか。なんか、１７歳だけど、歳はとりたくないね。。。
504708581325676544,2014-08-27 19:14:37,でさ、毎年この話題になるんだけどさ、お花見って楽しいの？
504678413743816704,2014-08-27 17:14:44,ゆかりさあ、ビュッフェとかでも途方にくれる。なにかよくわからない食べ物置いてない？
504663291239464960,2014-08-27 16:14:39,"もうね、ゆかりんの今週あったことの中で、一大イベントをゆってもいいですか。
ゆったかもしれない、ゆってないと思うけど。
なんと、お米を炊きました。え！？えぇー！？聞いた？お米炊いたんだよ？ゆかりん。
でもそれ・・・・それですよ！！白米を。無洗米を。"
504633123670208513,2014-08-27 14:14:46,"何と遂に！ゆかり水が登場しました！
何の変哲もない水でございます。
ゆかりはリハから使いまわしてるから中身はボルヴィックが入ってます。"
504618025169866752,2014-08-27 13:14:47,こないだ見た悪夢ね。酔っぱらった石岡さんに超キレられるっていう夢見てさ。ごめんなさい石岡さん～って思ったら、夢だった！みたいな感じになって。1回もキレられたことなんかないのにさ、何でキレられたかも覚えてるんだけど、ちょっとこう、言い難い感じの、まあ。お金関係の。
504587903536607232,2014-08-27 11:15:05,みんなは、私の宝物です。
504572733200412672,2014-08-27 10:14:48,昔ファミコンであった、布みたいなので出来てる上で走ったりするやつあったじゃん？あれってどうなっちゃったんだろう。ファミリートレーナー。あれ気づかないうちにお母さんとかが捨てちゃったのかな。良かった。だって取ってたら捨てられないもん自分の意志では。いつか使えるかも！って思うじゃん？
504557649610821632,2014-08-27 09:14:52,モノ捨てられないのは性格なのかな？それとも、ゆかり病んでるのかな・・・
504542524069789696,2014-08-27 08:14:46,弟は、なんだ・・・弟好きなものとかあるのかな～。弟はお姉ちゃんが好きなんじゃないかなぁ！・・・え。ちょっと、ハァ。みたいなのやめて。
504527440387903489,2014-08-27 07:14:50,いつも思うんだけどいつまで続けられるかな、来年もできるかなっていつも思ってます。みんな歳をとっていくからね。自然の摂理じゃない？だから来年もライブできるかなみんなと会えるかなって思って。みんなとこうしてバカなことやったり盛り上がったりできるのが嬉しくてありがたい事だと思ってます。
504512316293931008,2014-08-27 06:14:44,あとね、最近気づいたんだけど、ゆかりはお味噌が好きだ！今までちょっと知らなかったんだけど、お味噌っておいしくね？超うまくね？味噌。お味噌ってペロペロしたらおいしいわ～と思って。
504482106521554944,2014-08-27 04:14:41,ゆかり、ホログラムじゃないよ。まだ本物で頑張ってるよ。ホログラム化すれば振り間違えないのに（笑）
504467038320857089,2014-08-27 03:14:49,コンビニとかのみたらし団子すごい好きなのよ。んで、ついついレジに並ぶ時に買いそうになるんだけどね、最近はすごく冷静に、待てよと。確かにこのみたらし団子はおいしい。だけど、そんなに食べたいか？っていうのを自分に問うて、買わないようにしてます。
504452029209522177,2014-08-27 02:15:10,大掃除？要らない物は実家に送る。(´･_･`)
504436835464904704,2014-08-27 01:14:48,ゆかりのね、密かの楽しみで、寝る時にね、ぐるなびとかホットペッパーで明日行くスタジオの近くのランチとか調べるの。けど、いっかいもも行ったこと無い。一応、夢はみるのね。でも次の日になると、「マック行こ！」
504421711450603520,2014-08-27 00:14:42,もうなんか、ライヴ終わったなっていう感じですね。やっぱさいたまから始まるといかんね。何度も！言ってるけど。もうずっと疑問を呈してきてたけど。会場が決まった時から。『なんとかならんのかね』ってずっと言い続けてきて、なんともならなかったんだけど。終わった気が、すごいするんだよね～・・
504406680541487104,2014-08-26 23:14:58,こないだ見た悪夢ね。酔っぱらった石岡さんに超キレられるっていう夢見てさ。ごめんなさい石岡さん～って思ったら、夢だった！みたいな感じになって。1回もキレられたことなんかないのにさ、何でキレられたかも覚えてるんだけど、ちょっとこう、言い難い感じの、まあ。お金関係の。
504392584072929281,2014-08-26 22:18:57,声グラのライターさんに、「本当にバック宙したんですか？」って聞かれたんで、「えぇ、まぁ」って言っておきました。
504376378683191296,2014-08-26 21:14:34,ゆかりが最近通販で買った変な物。樽柿。
504361278857428992,2014-08-26 20:14:34,『星くず☆うぃっちメルル』の主題歌はいってます。http://t.co/Ti2zDC3fMa
504346170261401600,2014-08-26 19:14:31,有楽町だから、銀座通るじゃない？かっこよく言うとザギン！高い店あるじゃん？横目で見てて、あれ、みんなどこで時間つぶすのかな？と思ってたらフォーラムの横に我らの聖地ビックカメラがあるじゃないですか。うん、みんな大丈夫だ。みんなどこかのフロアにいるに違いない。
504331074961293313,2014-08-26 18:14:32,あのね、ゆかりんね？どんな服着たらいいかもうわからないんだ。これはほんと正直な話、ゆかりんは、何を着たら正解かがもうわからないの。困ったね。なので、家から一歩も出たくないんですよね。もうなんていうの。外部と自分の縁を切りたいです、もう一切のえにしを断ち切りたいです！
504315964880461825,2014-08-26 17:14:30,めろ～～ん！
504300876538712064,2014-08-26 16:14:33,でさ、毎年この話題になるんだけどさ、お花見って楽しいの？
504285772560621568,2014-08-26 15:14:32,"勇気を出して参加した、
とある作品の打ち上げ。
完全に、壁がお友達状態でした(^ ^;
というか、柱がお友達状態でした。"
504270749071179777,2014-08-26 14:14:50,き・み・た・ち・は・ア・ホ・で・す・か・？
504255640814891008,2014-08-26 13:14:48,捨てられない技術！捨てられない女・ゆかりだから出来るアドバイスをリスナーのみなさんに伝授します。
504247031171260416,2014-08-26 12:40:35,@jigen357 たぶん
504240539420459008,2014-08-26 12:14:47,声グラのライターさんに、「本当にバック宙したんですか？」って聞かれたんで、「えぇ、まぁ」って言っておきました。
504225511527043072,2014-08-26 11:15:04,ゆかりなぜか、一番前の一番真ん中にね、常にいた。みんな嫌がるじゃん、そこ。意外とね、先生後ろ見てるからさ、意外と死角じゃん？だからその教壇っていうの？先生の机。と、くっついちゃうぐらいの位置にいた。あんまだって見なくない？ゆかりのこと。石ころ帽子も被っていたし、当時。
504210321897046016,2014-08-26 10:14:43,『あ、どっかにゆかりの曲が流れてるから絶対どこかにいるんだ』と思って、キョロキョロしてたらすぐ隣にいて『あぁ、いた！』って思ったの。んで、運転手さんに『うわぁ～！』って手振ったんだけど運転手さん、ほら、ゆかりが小汚い格好をしてるからゆかりだと思わなかったみたいで（笑）
504195251829895168,2014-08-26 09:14:50,ゆかりが最近通販で買った変な物。樽柿。
504186638600126465,2014-08-26 08:40:36,@jigen357 わからないよ～
504171535574114305,2014-08-26 07:40:35,@jigen357 (´･_･`)
504165059682000898,2014-08-26 07:14:51,(∩・∀・)
504149923500015616,2014-08-26 06:14:43,"昨日から来てた人はライブの後何してたの？修学旅行みたいな…
ぁ、皆ぼっちか。
みんなに友達が居ると思ったゆかりがバカだった！
友達なんかいらない！
全ては自分の力で勝ち取るんだー！！"
504134870592151552,2014-08-26 05:14:54,めろ～～ん！
504119729397563392,2014-08-26 04:14:44,それは、お金の問題で...(´･_･`)
504104656134361088,2014-08-26 03:14:50,アンコールありがとう。ねこどうもありがとう。まさかこのねこに会えるのが今日が最後だなんて…。あのときのぼくらには気づかなかった・・・。
504089537111289856,2014-08-26 02:14:45,最近思うのは、『またね』って言えるのは幸せなことだと思います。またね。
504074466549170176,2014-08-26 01:14:52,(いたずら黒うさぎ450回に際して)。450回ってことは、いい感じに割り算したら、8年？あれ？何年？9年もやってるの！？うそだ！気持ち悪い！！ちょっと待って、ゆかりが17歳っていう設定だから、17から9引いたら何歳になる？8歳？8歳の時からやってるの！？8歳、生意気な8歳だなー！
504059327724797953,2014-08-26 00:14:43,あとね、最近気づいたんだけど、ゆかりはお味噌が好きだ！今までちょっと知らなかったんだけど、お味噌っておいしくね？超うまくね？味噌。お味噌ってペロペロしたらおいしいわ～と思って。
504044283226103808,2014-08-25 23:14:56,家でしている一人遊びは、床で寝転がること。自転車を漕いでます。架空の。(´･_･`)
504013982181519360,2014-08-25 21:14:32,"もうね、ゆかりんの今週あったことの中で、一大イベントをゆってもいいですか。
ゆったかもしれない、ゆってないと思うけど。
なんと、お米を炊きました。え！？えぇー！？聞いた？お米炊いたんだよ？ゆかりん。
でもそれ・・・・それですよ！！白米を。無洗米を。"
503998884427726848,2014-08-25 20:14:32,そうそう、去年寒かった。でさ、ゆかりつけ麺をね、食べたのがたぶん去年のつけ麺博が初めてだったと思うんだけど。あのさ、ラーメンと違ってさ、温まらないよね、つけ麺って。
503983785050791936,2014-08-25 19:14:32,でさ、毎年この話題になるんだけどさ、お花見って楽しいの？
503968677801115648,2014-08-25 18:14:30,ゆかり王国のお姫様だぴょん／(・ x ・)＼
503953580785537024,2014-08-25 17:14:31,ゆかり、ホログラムじゃないよ。まだ本物で頑張ってるよ。ホログラム化すれば振り間違えないのに（笑）
503938484088745985,2014-08-25 16:14:31,おなかすいたおおお
503923391468822528,2014-08-25 15:14:33,みんなめろめろになぁれ♪
503908334575947776,2014-08-25 14:14:43,焼きラーメンっていつの間にか名物になってるよね。いつから？15年前かー。ゆかり、その頃まだ（福岡に）居たよ？ぁ、ゆかり2歳だ！そーだった！そりゃー覚えてない！
503893241352040448,2014-08-25 13:14:45,基本的に世の中は世知辛いぞ！
503889682678050817,2014-08-25 13:00:36,@jigen357 ドモドモ
503884645394415616,2014-08-25 12:40:35,@jigen357 (´･_･`)
503878129916473344,2014-08-25 12:14:42,ランチ1万円とか、行くわけ無いじゃん。(´･_･`)
503863086436990976,2014-08-25 11:14:55,1位同士で戦うんじゃないの？ぇ？クルマックス？敗者復活戦？どういうこと？クルマックス、知らない人に言うと、3位と2位が戦って勝ったほうと1位が戦うの？もし1位が負けちゃったら…負け？なにそのぬか喜びシステム。
503847943552524289,2014-08-25 10:14:45,ゆかりが、1年間だけOLをやった会社の、いいちこの倉庫が北九州、だからそれで北九州支店に行ったことあるよ。ふふふ。なんにもすることなかったんだけど、とりあえずなんかこう、会社の中の偉いおじさんに連れて行かれて『ここが北九州支店たい。』みたいな。ゆかりの北九州の知識そんだけだな。
503832850257285121,2014-08-25 09:14:46,"あの、みなさんお気づきかと思いますけど、テンションが低いです。
なぜかと言われると。なんでですかね。まずひとつ、ハナが詰まってるっていうことと。あと、ま、理由はありますけど、こんなところでほんとの理由を言うわけがないじゃないですか！"
503817736217055232,2014-08-25 08:14:43,えっ？！ ばってん荒川さんって知らないのみんな？
503802687951880193,2014-08-25 07:14:55,ゆかりね？最近知った豆知識を教えてあげようか。やっぱオシエナーイ。ふふ。
503787532979404801,2014-08-25 06:14:42,このステッキをゆかりが振るとあら不思議、みんながメロメロになります。
503772480645767168,2014-08-25 05:14:53,弟は、なんだ・・・弟好きなものとかあるのかな～。弟はお姉ちゃんが好きなんじゃないかなぁ！・・・え。ちょっと、ハァ。みたいなのやめて。
503757331079757824,2014-08-25 04:14:41,うちの王国民、ボンクラだから。
503742285872238592,2014-08-25 03:14:54,じゃあ、みなさん帰ったらブログに書いてください。「キャット空中三回転を決めた」もちろんその後に、「スゲエ運動神経だ」っていうのは必ず忘れすに書いておいてください。
503727173585219584,2014-08-25 02:14:51,お腹すいたけど、食べたいものがない。
503712057389092864,2014-08-25 01:14:47,ゆかりは、常に甘やかしてください。苦言とか送らないでください。
503696937279696896,2014-08-25 00:14:42,ひぐらしは何？セミ？セミなの？ ひぐらしって”くけけけけ”って鳴くんだよね。わかる人にしかわかんないんだけど。
503685833698725889,2014-08-24 23:30:35,@jigen357 まだ、ネムネムだよ。。。
503681888620273665,2014-08-24 23:14:54,私ね、やかんはね、缶だと思ってたの・・・
503668628198133760,2014-08-24 22:22:13,"あのね～片付けたいね、部屋を。
あのさ、玄関って、倉庫なの？・・・ん？玄関って、倉庫なの？
キッチンの倉庫をやめたらさ、玄関が倉庫になっちゃったんだよね。キッチンを倉庫にするのはいかんと思って。さすがにいかんだろうと思って、キッチンはね、今書類置きになってるね。"
503651590012559360,2014-08-24 21:14:31,みんなは、私の宝物です。
503636487947042816,2014-08-24 20:14:30,あの～・・・やっぱ、こんなゆかりでもさ、たまに外に出ようと思うじゃん。んでさ、お日様がポカポカでさ、ちょっとそよ風が吹いてると、何か、心が豊かになった気持ちがするから、安いよね、ゆかり。
503621394949627904,2014-08-24 19:14:32,成人の日って何も思い出もないよね。まだ、やってないとも言えるけど、17歳だから。(´･_･`)
503606288006139904,2014-08-24 18:14:30,『星くず☆うぃっちメルル』の主題歌はいってます。http://t.co/Ti2zDC3fMa
503576096466407424,2014-08-24 16:14:32,じゃあ、みなさん帰ったらブログに書いてください。「キャット空中三回転を決めた」もちろんその後に、「スゲエ運動神経だ」っていうのは必ず忘れすに書いておいてください。
503560995202019329,2014-08-24 15:14:31,"ゆかり最近ね、画期的に自分が進化したんだけど、ちょっと聞いてくれる？
あのね、試着をする。お洋服屋さんで。ふふふ。
あんまりね、しなかったことが多くって。"
503545948442607616,2014-08-24 14:14:44,声グラのライターさんに、「本当にバック宙したんですか？」って聞かれたんで、「えぇ、まぁ」って言っておきました。
503530855596163073,2014-08-24 13:14:45,ちかれた。(´･_･`)
503515752184295424,2014-08-24 12:14:44,ゆかりが、1年間だけOLをやった会社の、いいちこの倉庫が北九州、だからそれで北九州支店に行ったことあるよ。ふふふ。なんにもすることなかったんだけど、とりあえずなんかこう、会社の中の偉いおじさんに連れて行かれて『ここが北九州支店たい。』みたいな。ゆかりの北九州の知識そんだけだな。
503500726161510400,2014-08-24 11:15:02,"なんか今日素敵な出来事あった？
明日はハッピーマンデー？…ゆかり昭和だから。。。
17歳だけど"
503485544148373504,2014-08-24 10:14:42,おなかすいたおおお
503470499662274562,2014-08-24 09:14:55,こたつの中のさ、ヒーターみたいなところあるじゃん？あそこがさ、アミアミみたいなので覆われててさ。なんていうの、ざるがくっつてるみたいな感じになっててさ、アイツに足とかジャリって打ってさ、痛かったよね～。これ何歳以上あるあるだと思う？
503440269069385729,2014-08-24 07:14:48,ゆかり荷物重たくするのやなのに鞄の中に入ってる家電品が多すぎて鞄が超重いの。まず携帯が3つ入ってるじゃん？携帯・携帯・iPhoneじゃんね？ほいで3つじゃん？と3DSが入ってるでしょ？ほいでポケットWiFiみたいなやつと充電器が2つ入ってるからそれだけでもうね結構な重さになるのね
503425144732147713,2014-08-24 06:14:42,ほら、矢野さんは、CDあげても別に開封もしないですし
503410090670432256,2014-08-24 05:14:53,捨てられない技術！捨てられない女・ゆかりだから出来るアドバイスをリスナーのみなさんに伝授します。
503394950835208192,2014-08-24 04:14:43,基本的に世の中は世知辛いぞ！
503379872459128832,2014-08-24 03:14:48,にょい(´･_･`)
503364748964941824,2014-08-24 02:14:42,自発的に食べたいものってあまりない〜(´･_･`)
503349653866151936,2014-08-24 01:14:43,ゆかり、ホログラムじゃないよ。まだ本物で頑張ってるよ。ホログラム化すれば振り間違えないのに（笑）
503341059993137153,2014-08-24 00:40:34,@jigen357 まだ、ネムネムだよ。。。
503334554992537603,2014-08-24 00:14:44,ゆかりのイメージするOLさんは、コンビニでサラダとおにぎり一個買って、公園で食べる。それにマミーつけて。
503289207062683648,2014-08-23 21:14:32,"今日のお題。『今、食べたいものは！』
せーの！"
503274112970530817,2014-08-23 20:14:33,めろ～～ん！
503259065892339712,2014-08-23 19:14:46,"福岡あるあるに関してはほんっとにわかんないからねー。
あ、『太宰府天満宮、意外とちっちぇー』ってどう？"
503243928997339136,2014-08-23 18:14:37,声グラのライターさんに、「本当にバック宙したんですか？」って聞かれたんで、「えぇ、まぁ」って言っておきました。
503228796976115712,2014-08-23 17:14:29,あの～・・・やっぱ、こんなゆかりでもさ、たまに外に出ようと思うじゃん。んでさ、お日様がポカポカでさ、ちょっとそよ風が吹いてると、何か、心が豊かになった気持ちがするから、安いよね、ゆかり。
503213704121298944,2014-08-23 16:14:30,じゃあ、みなさん帰ったらブログに書いてください。「キャット空中三回転を決めた」もちろんその後に、「スゲエ運動神経だ」っていうのは必ず忘れすに書いておいてください。
503198608045260800,2014-08-23 15:14:31,"夢がない話をするけど、この中に花粉症とか蓄膿症の人居る？鼻洗浄したことある人居る？そう、ハナクリーン！あれ、確かに鼻通るけど、ゆかり水なのか、ポタポタと出て…
出てこないよ？
なんか感極まっちゃって出るよね？尋常じゃないくらい出てくる。ゆかりからは出ないけど、田村さんからは出る"
503192467588395008,2014-08-23 14:50:07,田村ゆかりのいたずら黒うさぎ　はじまるよ！　http://t.co/t1Ox94hz2W　文化放送
503183552800751616,2014-08-23 14:14:42,"もうね～、死んだ魚の目ですよ。
何がって？ゆかりが。あの～。うつむき加減ですよ。いつも以上に、人と目を合わせない。
体調は～、まあ・・・体は元気ですけど、憂鬱ですね～・・・ふふふ。重っ！"
503168468145815552,2014-08-23 13:14:45,ゆかり王国のお姫様だぴょん／(・ x ・)＼
503153339777830912,2014-08-23 12:14:39,今日のお題。『今、食べたい甘いものは！』せーの！
503138292133425153,2014-08-23 11:14:51,"・・・『心が温まる物が食べたい』
あの、台本上では『体が温まる物が食べたい』って書いてあったんですけど。
体なんてどうでもいいわ！"
503123139463630848,2014-08-23 10:14:38,みんなめろめろになぁれ♪
503108083174752256,2014-08-23 09:14:48,ちょっと！恒例の、口内炎ゾーンに今突入していて。しかもあろうことか、舌の、なんていうのこれ。横。・・・しゃべると、当たるとこ。舌。ベロ。べろ。タン！タン！の、横らへんに出来ていて。これはものを食べても痛いし、しゃべる時も、ぎこちないし、参ったね。こりゃ。・・コリャ。
503092957239451648,2014-08-23 08:14:42,"勇気を出して参加した、
とある作品の打ち上げ。
完全に、壁がお友達状態でした(^ ^;
というか、柱がお友達状態でした。"
503077881845518338,2014-08-23 07:14:48,にょい(´･_･`)
503062749274841088,2014-08-23 06:14:40,ゆかり荷物重たくするのやなのに鞄の中に入ってる家電品が多すぎて鞄が超重いの。まず携帯が3つ入ってるじゃん？携帯・携帯・iPhoneじゃんね？ほいで3つじゃん？と3DSが入ってるでしょ？ほいでポケットWiFiみたいなやつと充電器が2つ入ってるからそれだけでもうね結構な重さになるのね
503032548839026688,2014-08-23 04:14:40,I ♥ MONEY ⊂((・x・))⊃
503017492545957889,2014-08-23 03:14:50,捨てられない技術！捨てられない女・ゆかりだから出来るアドバイスをリスナーのみなさんに伝授します。
502987282668724224,2014-08-23 01:14:47,"何と遂に！ゆかり水が登場しました！
何の変哲もない水でございます。
ゆかりはリハから使いまわしてるから中身はボルヴィックが入ってます。"
502972160936124417,2014-08-23 00:14:42,写真集出ます。２回目の17歳だけどがんばりました。http://t.co/1RWq0IhHPz
502926823513014272,2014-08-22 21:14:33,"もうね～、死んだ魚の目ですよ。
何がって？ゆかりが。あの～。うつむき加減ですよ。いつも以上に、人と目を合わせない。
体調は～、まあ・・・体は元気ですけど、憂鬱ですね～・・・ふふふ。重っ！"
