id,created_at,text
282687986175451136,2012-12-23 03:24:02,"@Willon_C Ich bin für die Astronaut Katze suchen, aber ich habe nicht die Unermesslichkeit des Raumes gesehen"
282687100380385280,2012-12-23 03:20:31,"@Willon_C I can't, because I'm hungry"
282686603703508992,2012-12-23 03:18:33,@Willon_C o.o
282686384005857280,2012-12-23 03:17:40,@Willon_C .-.
282686132259528704,2012-12-23 03:16:40,@Willon_C '-'
282685864277078016,2012-12-23 03:15:36,"@sapressetie @kristinem5 I know my friend, I know."
282685702888644608,2012-12-23 03:14:58,@Willon_C Willon '-'
282682063834980353,2012-12-23 03:00:30,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
282651861864050688,2012-12-23 01:00:29,Woolf Woolf
282636741305831424,2012-12-23 00:00:24,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
282591471834644480,2012-12-22 21:00:31,Woolf Woolf Woolf Woolf Woolf Woolf
282576341948325889,2012-12-22 20:00:24,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
282561256668426240,2012-12-22 19:00:27,Woolf Woolf Woolf
282546168595087360,2012-12-22 18:00:30,Woolf' Woolf' Woolf' Woolf'
282515969803427841,2012-12-22 16:00:30,Woolf Woolf Woolf Woolf Woolf Woolf Woolf
282500898104692736,2012-12-22 15:00:37,Woolf
282485768528732160,2012-12-22 14:00:30,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
282470638269128704,2012-12-22 13:00:22,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
282440466564268032,2012-12-22 11:00:29,Woolf' Woolf' Woolf' Woolf' Woolf'
282425341719482368,2012-12-22 10:00:23,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
282395168223657984,2012-12-22 08:00:29,Woolf Woolf
282364978831441920,2012-12-22 06:00:31,Woolf Woolf Woolf Woolf
282349911964532736,2012-12-22 05:00:39,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
282334743654182912,2012-12-22 04:00:23,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
282319653475332096,2012-12-22 03:00:25,Woolf Woolf Woolf Woolf Woolf
282304607445733376,2012-12-22 02:00:38,Woolf Woolf Woolf Woolf Woolf Woolf Woolf
282303798851010560,2012-12-22 01:57:25,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
278828810256912385,2012-12-12 11:49:03,@kristinem5 Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
278828806427508736,2012-12-12 11:49:02,"@sapressetie Ich brauche, um die Astronaut Katze zu finden, ist er auf der Flucht vor mir"
278182385298841600,2012-12-10 17:00:23,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
278167322915647490,2012-12-10 16:00:32,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
278152179741753344,2012-12-10 15:00:22,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
278149327388545024,2012-12-10 14:49:02,@derzul Woolf! Woolf! Woolf! Woolf!
278137097813114880,2012-12-10 14:00:26,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
278122010259890176,2012-12-10 13:00:29,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
278106886207832065,2012-12-10 12:00:23,Woolf Woolf Woolf Woolf Woolf
278091791826288640,2012-12-10 11:00:24,Woolf' Woolf' Woolf' Woolf'
278061591642132482,2012-12-10 09:00:24,Woolf' Woolf' Woolf' Woolf' Woolf'
278046498955083776,2012-12-10 08:00:25,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
278016322871382016,2012-12-10 06:00:31,Woolf Woolf Woolf
278001197095477249,2012-12-10 05:00:25,Woolf'
277940815760859137,2012-12-10 01:00:29,Woolf
277925693998911489,2012-12-10 00:00:23,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
277910581749637120,2012-12-09 23:00:20,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
277880393615671299,2012-12-09 21:00:23,Woolf Woolf Woolf Woolf Woolf
277865300991561728,2012-12-09 20:00:24,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
277850228298743808,2012-12-09 19:00:31,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
277835116372434944,2012-12-09 18:00:28,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
277820028638871552,2012-12-09 17:00:31,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
277789786868183042,2012-12-09 15:00:20,Woolf' Woolf' Woolf' Woolf'
277774679392010242,2012-12-09 14:00:19,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
277744520219721729,2012-12-09 12:00:28,Woolf' Woolf' Woolf' Woolf' Woolf'
277714328344485888,2012-12-09 10:00:30,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
277699213096280065,2012-12-09 09:00:26,Woolf' Woolf'
277684087622356992,2012-12-09 08:00:20,Woolf' Woolf' Woolf'
277668997892300800,2012-12-09 07:00:22,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
277653907025575937,2012-12-09 06:00:24,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
277638799876583424,2012-12-09 05:00:22,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
277608613323870208,2012-12-09 03:00:25,Woolf Woolf
277593497329074176,2012-12-09 02:00:21,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
277578429556199424,2012-12-09 01:00:29,Woolf
277533112156708865,2012-12-08 22:00:24,Woolf' Woolf' Woolf' Woolf' Woolf'
277502908025675776,2012-12-08 20:00:23,Woolf' Woolf' Woolf' Woolf'
277457663514775552,2012-12-08 17:00:36,Woolf Woolf Woolf Woolf Woolf Woolf
277442539718578176,2012-12-08 16:00:30,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
277427427247026176,2012-12-08 15:00:27,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
277412315345866753,2012-12-08 14:00:24,Woolf Woolf Woolf Woolf
277397215507517440,2012-12-08 13:00:24,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
277382138842722304,2012-12-08 12:00:30,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
277367058969276416,2012-12-08 11:00:34,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
277351891929821184,2012-12-08 10:00:18,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
277336829424963586,2012-12-08 09:00:27,Woolf'
277321696439046144,2012-12-08 08:00:19,Woolf Woolf Woolf Woolf Woolf
277306633011470336,2012-12-08 07:00:28,Woolf Woolf
277291516941185024,2012-12-08 06:00:24,Woolf' Woolf'
277288651363319808,2012-12-08 05:49:00,"@BoogieViva Book, tree, tree, book, fire, wind, I think."
277276448014860288,2012-12-08 05:00:31,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
277273566825807872,2012-12-08 04:49:04,@BoogieViva Mein Leben ist mellow
277258477435490304,2012-12-08 03:49:06,@BoogieViva Where?
277246225789636609,2012-12-08 03:00:25,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
277231130929926144,2012-12-08 02:00:26,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
277216019276238848,2012-12-08 01:00:24,Woolf' Woolf' Woolf' Woolf' Woolf'
277213181817004032,2012-12-08 00:49:07,@len41 ô.ó
277200924714360833,2012-12-08 00:00:25,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
277185816168632320,2012-12-07 23:00:23,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
277125435907796993,2012-12-07 19:00:27,Woolf Woolf Woolf Woolf Woolf
277110439165456384,2012-12-07 18:00:51,Woolf' Woolf' Woolf' Woolf'
277095281936449536,2012-12-07 17:00:38,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
277080157712420864,2012-12-07 16:00:32,Woolf Woolf Woolf Woolf Woolf Woolf
277034820251578369,2012-12-07 13:00:22,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
277019742500425728,2012-12-07 12:00:28,Woolf Woolf Woolf Woolf
277004653999321088,2012-12-07 11:00:30,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
276989545139040256,2012-12-07 10:00:28,Woolf
276986651161538560,2012-12-07 09:48:58,@minikuimoi Ich liebe dich
276959428853518339,2012-12-07 08:00:48,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
276914020613775360,2012-12-07 05:00:21,Woolf Woolf Woolf Woolf Woolf Woolf Woolf
276883906035318785,2012-12-07 03:00:42,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
276868764107161600,2012-12-07 02:00:31,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
276853615468113920,2012-12-07 01:00:20,Woolf Woolf Woolf
276823445742952448,2012-12-06 23:00:27,Woolf' Woolf' Woolf' Woolf'
276808323075014657,2012-12-06 22:00:21,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
276793279700406273,2012-12-06 21:00:35,Woolf'
276778148815847424,2012-12-06 20:00:27,Woolf' Woolf' Woolf'
276763044497981440,2012-12-06 19:00:26,Woolf Woolf Woolf Woolf Woolf Woolf
276732824743194624,2012-12-06 17:00:21,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
276702648286212096,2012-12-06 15:00:26,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
276687525769269248,2012-12-06 14:00:21,Woolf Woolf Woolf Woolf Woolf Woolf Woolf
276672426555891712,2012-12-06 13:00:21,Woolf
276657346476908545,2012-12-06 12:00:26,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
276612056558497793,2012-12-06 09:00:28,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
276551633482182657,2012-12-06 05:00:22,Woolf Woolf
276521449341206529,2012-12-06 03:00:25,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
276506355572015105,2012-12-06 02:00:27,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
276491239652724737,2012-12-06 01:00:23,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
276476173951840256,2012-12-06 00:00:31,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
276461031419699200,2012-12-05 23:00:20,Woolf Woolf Woolf Woolf
276446010924998656,2012-12-05 22:00:39,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
276430862365646848,2012-12-05 21:00:28,Woolf Woolf Woolf Woolf Woolf Woolf
276415732374454272,2012-12-05 20:00:20,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
276400658582732800,2012-12-05 19:00:26,Woolf Woolf Woolf
276370472625647616,2012-12-05 17:00:30,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
276325184133267457,2012-12-05 14:00:32,Woolf
276310060622303232,2012-12-05 13:00:26,Woolf Woolf
276294945902583808,2012-12-05 12:00:23,Woolf' Woolf' Woolf' Woolf' Woolf'
276279852410232833,2012-12-05 11:00:24,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
276249657586360320,2012-12-05 09:00:25,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
276234557714477057,2012-12-05 08:00:25,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
276219475815182336,2012-12-05 07:00:29,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
276204369383399424,2012-12-05 06:00:27,Woolf Woolf Woolf Woolf
276143958109876225,2012-12-05 02:00:24,Woolf Woolf Woolf
276113764204572672,2012-12-05 00:00:25,Woolf' Woolf' Woolf' Woolf'
276098686524747777,2012-12-04 23:00:31,Woolf Woolf
276083588670312448,2012-12-04 22:00:31,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
276038265923051520,2012-12-04 19:00:25,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
275992972934393856,2012-12-04 16:00:27,Woolf Woolf Woolf Woolf Woolf Woolf Woolf
275962818463952896,2012-12-04 14:00:37,Woolf Woolf Woolf Woolf Woolf
275947669980053504,2012-12-04 13:00:26,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
275932582225514497,2012-12-04 12:00:28,Woolf'
275917476536152064,2012-12-04 11:00:27,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
275902375443709953,2012-12-04 10:00:26,Woolf Woolf Woolf
275872214803427328,2012-12-04 08:00:36,Woolf Woolf Woolf Woolf
275857072069939201,2012-12-04 07:00:25,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
275841980175642624,2012-12-04 06:00:27,Woolf
275826873680945153,2012-12-04 05:00:25,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
275446519535124481,2012-12-03 03:49:02,@WildTngFoxyLady Hope never dies
275084133993152512,2012-12-02 03:49:03,"@WildTngFoxyLady Warnt ihn, dass ich werde nicht aufgeben, müssen wir Unfinished Business..."
274585856587739137,2012-11-30 18:49:04,@WildTngFoxyLady Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
274525508065165312,2012-11-30 14:49:16,@WildTngFoxyLady Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
273468525908197377,2012-11-27 16:49:12,@fathertazo Woolf!
273453385812951040,2012-11-27 15:49:02,@fathertazo Ich liebe dich
273438318899888128,2012-11-27 14:49:10,@fathertazo └[∵┌]└[ ∵ ]┘[┐∵]┘
273245408451493888,2012-11-27 02:02:36,SO YOU'RE MISSING ASTRONAUT CAT? HAHAHA I JUST KILLED HIM
273245013524242432,2012-11-27 02:01:02,"FINALLY I KILLED THE ASTRONAUT KATZE, I DID IT"
272893490915074048,2012-11-26 02:44:13,@fathertazo You are my soul
272487013565992960,2012-11-24 23:49:01,@fathertazo ▄▄▄
272456814589792259,2012-11-24 21:49:01,@fathertazo The book isn't on the table?
272441713119854592,2012-11-24 20:49:00,@fathertazo Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
272049127926398976,2012-11-23 18:49:01,@StuffMyPetsSay Wo ist die AstronautKatze?
272034030973763584,2012-11-23 17:49:01,"@StuffMyPetsSay Alles ist, wo es sein muss"
272034024359337986,2012-11-23 17:49:00,"@StuffMyPetsSay Ich brauche Trinkwasser, die ich in Ihrer Stadt kaufen?"
272018930221080576,2012-11-23 16:49:01,@StuffMyPetsSay Ich liebe dich
271792441105977345,2012-11-23 01:49:02,@fathertazo Woolf! Woolf! Woolf!
271777345734586368,2012-11-23 00:49:03,@fathertazo ლ(ಠ益ಠლ)
271518180625752066,2012-11-22 07:39:13,Woolf' Woolf' Woolf' Woolf' Woolf'
271490461900886016,2012-11-22 05:49:04,@StuffMyPetsSay \m/...(D.D)…\m/
271490458528653312,2012-11-22 05:49:04,@StuffMyPetsSay The book isn't on the table?
271490454875418624,2012-11-22 05:49:03,"@StuffMyPetsSay Warnt ihn, dass ich werde nicht aufgeben, müssen wir Unfinished Business..."
271490451431882752,2012-11-22 05:49:02,"@StuffMyPetsSay Ich will seinen Kopf, um meinen Garten schmücken"
271475437388058625,2012-11-22 04:49:22,"@StuffMyPetsSay Wiederholen, was du gesagt hast, habe ich nicht verstanden"
271472937259921408,2012-11-22 04:39:26,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
271445162427834372,2012-11-22 02:49:04,@jencoleslaw ♪ (｡´＿●`)ﾉ┌iiii┐ヾ(´○＿`*) ♪
271442718276870146,2012-11-22 02:39:21,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
271427743554605056,2012-11-22 01:39:51,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
271397347156705281,2012-11-21 23:39:04,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
271367159085686785,2012-11-21 21:39:07,Woolf Woolf Woolf Woolf
271337108885630976,2012-11-21 19:39:42,Woolf
271321862150172675,2012-11-21 18:39:07,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
271276573913665536,2012-11-21 15:39:09,Woolf' Woolf'
271246429085913088,2012-11-21 13:39:22,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
271231264042930177,2012-11-21 12:39:07,Woolf' Woolf' Woolf' Woolf'
271201058167087104,2012-11-21 10:39:05,Woolf Woolf Woolf Woolf Woolf Woolf
271185956214812673,2012-11-21 09:39:05,Woolf'
271170848440864768,2012-11-21 08:39:03,Woolf Woolf Woolf Woolf Woolf Woolf Woolf
271155760015216641,2012-11-21 07:39:05,Woolf Woolf Woolf Woolf Woolf
271140658201378816,2012-11-21 06:39:05,Woolf Woolf Woolf Woolf
271125561529753600,2012-11-21 05:39:05,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
271110479382974464,2012-11-21 04:39:09,Woolf' Woolf' Woolf'
271080263256268801,2012-11-21 02:39:05,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
271065159101984769,2012-11-21 01:39:04,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
271052569659441153,2012-11-21 00:49:03,@StuffMyPetsSay Ich gebe nie auf
271052558225780737,2012-11-21 00:49:00,@StuffMyPetsSay ▄▄▄
271050085150883840,2012-11-21 00:39:10,Woolf Woolf Woolf Woolf Woolf Woolf
271037467111612416,2012-11-20 23:49:02,@StuffMyPetsSay Woolf!
271034957256867840,2012-11-20 23:39:04,Woolf Woolf
271022361371869184,2012-11-20 22:49:00,"@StuffMyPetsSay Alles ist, wo es sein muss"
271019863550599168,2012-11-20 22:39:05,Woolf' Woolf' Woolf' Woolf' Woolf'
271004758725242882,2012-11-20 21:39:04,Woolf' Woolf' Woolf' Woolf'
270959463983349760,2012-11-20 18:39:05,Woolf' Woolf' Woolf'
270929283382407168,2012-11-20 16:39:09,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
270899066546823168,2012-11-20 14:39:05,Woolf Woolf Woolf
270823579329904641,2012-11-20 09:39:07,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
270793384812220416,2012-11-20 07:39:08,Woolf
270778269459173376,2012-11-20 06:39:04,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
270763177422245890,2012-11-20 05:39:06,Woolf'
270748080121458688,2012-11-20 04:39:07,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
270732985970601984,2012-11-20 03:39:08,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
270717892805398529,2012-11-20 02:39:09,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
270702776030486528,2012-11-20 01:39:05,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
270672571979157504,2012-11-19 23:39:04,Woolf Woolf
270657485348675584,2012-11-19 22:39:07,Woolf Woolf Woolf Woolf Woolf Woolf
270612182251753472,2012-11-19 19:39:06,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
270597075987746816,2012-11-19 18:39:05,Woolf Woolf Woolf
270581978544361472,2012-11-19 17:39:05,Woolf' Woolf' Woolf' Woolf' Woolf'
270566922578440192,2012-11-19 16:39:15,Woolf' Woolf' Woolf'
270551782030188544,2012-11-19 15:39:06,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
270536701309501441,2012-11-19 14:39:10,Woolf' Woolf' Woolf' Woolf'
270476289180319744,2012-11-19 10:39:07,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
270461184178802688,2012-11-19 09:39:05,Woolf Woolf Woolf Woolf Woolf Woolf
270430978424590336,2012-11-19 07:39:04,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
270400797618102273,2012-11-19 05:39:08,Woolf' Woolf'
270385699088384000,2012-11-19 04:39:08,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
270370604635533312,2012-11-19 03:39:10,Woolf' Woolf' Woolf' Woolf' Woolf'
270344982123134980,2012-11-19 01:57:21,@fathertazo You are my love
270340390291374080,2012-11-19 01:39:06,Woolf Woolf Woolf Woolf Woolf
270325303325388801,2012-11-19 00:39:09,Woolf Woolf Woolf Woolf
270310183635398656,2012-11-18 23:39:04,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
270295103627735040,2012-11-18 22:39:09,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
270279993379127296,2012-11-18 21:39:06,Woolf Woolf Woolf
270264909080694784,2012-11-18 20:39:10,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
270237229098618880,2012-11-18 18:49:10,@fathertazo Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
270219608202567680,2012-11-18 17:39:09,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
270204508536193024,2012-11-18 16:39:09,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
270189463693570049,2012-11-18 15:39:22,Woolf
270174290647846913,2012-11-18 14:39:05,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
270159229258723329,2012-11-18 13:39:14,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
270144142141685760,2012-11-18 12:39:17,Woolf Woolf Woolf Woolf Woolf Woolf
270129010846101504,2012-11-18 11:39:09,Woolf' Woolf' Woolf' Woolf' Woolf'
270098788671184896,2012-11-18 09:39:04,Woolf' Woolf' Woolf' Woolf'
270068626265088000,2012-11-18 07:39:12,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
270053524094738432,2012-11-18 06:39:12,Woolf' Woolf' Woolf'
270038392111251456,2012-11-18 05:39:04,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
270025847279349761,2012-11-18 04:49:13,@StuffMyPetsSay └[∵┌]└[ ∵ ]┘[┐∵]┘
270025842778845184,2012-11-18 04:49:12,@StuffMyPetsSay Hope never dies
270025838337073152,2012-11-18 04:49:11,@StuffMyPetsSay Ich liebe dich
270025834939699201,2012-11-18 04:49:10,@StuffMyPetsSay Woolf!
270025829982023680,2012-11-18 04:49:09,@StuffMyPetsSay Woolf! Woolf! Woolf! Woolf!
270023296865673216,2012-11-18 04:39:05,Woolf' Woolf'
270008192212295680,2012-11-18 03:39:04,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
269978013666512897,2012-11-18 01:39:09,Woolf' Woolf' Woolf' Woolf' Woolf'
269962951220396034,2012-11-18 00:39:17,Woolf Woolf
269947787897085952,2012-11-17 23:39:02,Woolf Woolf Woolf Woolf Woolf Woolf
269932724737953792,2012-11-17 22:39:11,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
269902497743765505,2012-11-17 20:39:04,Woolf
269889977163317248,2012-11-17 19:49:19,@StuffMyPetsSay Woolf! Woolf! Woolf! Woolf! Woolf!
269889969651339264,2012-11-17 19:49:17,"@StuffMyPetsSay Ich bin in der Nähe zu finden, dass die Katze. Die Katze!"
269889958599352321,2012-11-17 19:49:15,@StuffMyPetsSay Unfinished Business...
269889949522874368,2012-11-17 19:49:12,@StuffMyPetsSay Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
269889945794121728,2012-11-17 19:49:12,"@StuffMyPetsSay Ich brauche Trinkwasser, die ich in Ihrer Stadt kaufen?"
269889943374008321,2012-11-17 19:49:11,@StuffMyPetsSay ლ(ಠ益ಠლ)
269857235121864705,2012-11-17 17:39:13,Woolf Woolf Woolf Woolf Woolf
269811893558988800,2012-11-17 14:39:02,Woolf'
269796843737714688,2012-11-17 13:39:14,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
269781734600622080,2012-11-17 12:39:12,Woolf Woolf Woolf Woolf Woolf Woolf Woolf
269766642521751552,2012-11-17 11:39:14,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
269751538904363009,2012-11-17 10:39:13,Woolf' Woolf' Woolf'
269736445143556096,2012-11-17 09:39:14,Woolf' Woolf' Woolf' Woolf' Woolf'
269721341832355840,2012-11-17 08:39:13,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
269706196624232448,2012-11-17 07:39:02,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
269691144487727104,2012-11-17 06:39:14,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
269675995211120640,2012-11-17 05:39:02,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
269645862051926016,2012-11-17 03:39:17,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
269630696237178881,2012-11-17 02:39:02,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
269618168698380290,2012-11-17 01:49:15,@StuffMyPetsSay Mein Leben ist mellow
269618154228035584,2012-11-17 01:49:11,"@StuffMyPetsSay Wiederholen, was du gesagt hast, habe ich nicht verstanden"
269618148943228930,2012-11-17 01:49:10,@StuffMyPetsSay Wo ist die AstronautKatze?
269618143733874688,2012-11-17 01:49:09,@StuffMyPetsSay Where?
269618137631178752,2012-11-17 01:49:07,@StuffMyPetsSay Unfinished Business...
269618131687849985,2012-11-17 01:49:06,@StuffMyPetsSay Hope never dies
269618127598391296,2012-11-17 01:49:05,"@philotoxic Book, tree, tree, book, fire, wind, I think."
269618125803233280,2012-11-17 01:49:05,@StuffMyPetsSay 悪い感情は方法あなたの生活の中で取得させてはいけない。
269618120384200706,2012-11-17 01:49:03,"@StuffMyPetsSay Warnt ihn, dass ich werde nicht aufgeben, müssen wir Unfinished Business..."
269618117087490048,2012-11-17 01:49:03,"@StuffMyPetsSay Alles ist, wo es sein muss"
