id,created_at,text
467547374819504128,2014-05-17 06:09:15,Japanese/Grammar/Pro-forms http://t.co/eLLVDSU4YX
467532238113210368,2014-05-17 05:09:06,Foundations_of_Education_and_Instructional_Assessment/Effective_Teaching/Intelligence http://t.co/6sT5uXs7dY
467517820113534976,2014-05-17 04:11:49,Structural_Biochemistry/Translational_Science http://t.co/mOesqM6lEh
467502031880871937,2014-05-17 03:09:04,HSC_Extension_1_and_2_Mathematics/Real_functions http://t.co/qgu5d98Jvx
467486926740938752,2014-05-17 02:09:03,Annotations_to_James_Joyce%27s_Ulysses/Cyclops/320 http://t.co/KiEKLLSawr
467471752562761728,2014-05-17 01:08:45,C%2B%2B_Programming/Code/Design_Patterns http://t.co/w1zaWMcySl
467456696768790528,2014-05-17 00:08:56,Guitar/Cables http://t.co/V5uL0JgtuW
467441563728359424,2014-05-16 23:08:48,Antiracist_Activism_for_Teachers_and_Students/White_Activists/Nationally_Known http://t.co/o8pZ2IJkZ1
467426512346816514,2014-05-16 22:08:59,Getting_Started_as_an_Entrepreneur/Team/Teams_Make_It_Happen http://t.co/EJsaRMc1CZ
467411332686675969,2014-05-16 21:08:40,Managing_Groups_and_Teams/Noted_Contributors http://t.co/KG7cO4JH73
467396450293657601,2014-05-16 20:09:32,Employment_Discrimination/Preface http://t.co/rujE7wqE8l
467381288966836224,2014-05-16 19:09:17,Nimrod_Programming/First_steps http://t.co/Jzls7svPBh
467366098560892928,2014-05-16 18:08:55,GLPK/Scaling http://t.co/GkEUzQXCnO
467350955852574720,2014-05-16 17:08:45,Nanotechnology/Organic_Nanomaterials http://t.co/j8D6MKfxkL
467336265818701825,2014-05-16 16:10:23,Cookbook:Bean_Sprout http://t.co/V3F3kFLilh
467320866540650496,2014-05-16 15:09:11,Dungeons_%26_Dragons/Monsters/Digester http://t.co/3tr9wLzL3B
467305870809124864,2014-05-16 14:09:36,Mandarin_Chinese_Grammar_for_Pimsleur_Students/Activity_verbs http://t.co/6oi6JD9ZAu
467290608307277824,2014-05-16 13:08:57,High_School_Earth_Science/Introduction_to_the_Solar_System http://t.co/I0ZNkQtBMW
467275440395403264,2014-05-16 12:08:41,http://t.co/AoT36polRP%27s_Ancient_Civilizations_of_the_World/Athens http://t.co/smtLBbuTXJ
467260453316743168,2014-05-16 11:09:08,Ada_Programming/Delimiters/box http://t.co/T4Dilwh9D8
467245323447177216,2014-05-16 10:09:00,"IB_Biology_Practical_Investigations/Classification,_Populations_and_Communities http://t.co/ZxToz4z8M5"
467230155623383040,2014-05-16 09:08:44,History_of_New_York_State/New_York_State:_American_Revolution_to_Civil_War http://t.co/Kz5lVQebfY
467215047866204160,2014-05-16 08:08:42,ERP_Internals/Glossary/Equity http://t.co/67ZPil2yyy
467200308754800641,2014-05-16 07:10:08,Cookbook:Spices_and_herbs http://t.co/gjM93TxsG6
467185161600512000,2014-05-16 06:09:57,Adventist_Youth_Honors_Answer_Book/Outdoor_Industries/Poultry/Mammoth_Bronze_Turkey http://t.co/nFnyphzGNB
467170639917637633,2014-05-16 05:12:14,Wikijunior:The_Little_Gardener/Basil http://t.co/V7duj8ZrbS
467155100495269888,2014-05-16 04:10:29,Choose_Your_Own_Pyventure/Midclass_Review http://t.co/Ls5pSoTgSb
467139527111639042,2014-05-16 03:08:36,"Routing,_Traffic_Control,_and_Firewalls/See_also http://t.co/ZGY4a3NbiG"
467124480733884416,2014-05-16 02:08:49,The_Torah/Authors http://t.co/sGmpF0tykg
467109957801111553,2014-05-16 01:11:07,"Oracle_and_DB2,_Comparison_and_Compatibility/Process_Model/Locking/DB2 http://t.co/cFdYXfWnz2"
467094221955301377,2014-05-16 00:08:35,High_School_Physics/A_brief_look http://t.co/RcYlwVxbha
467079134355914754,2014-05-15 23:08:38,Kicad/file_formats http://t.co/4IuMDUhb3t
467064019694919683,2014-05-15 22:08:34,Radiation_Oncology/Benign/Ankylosing_spondylitis http://t.co/piqQ1hmJIH
467048909588946944,2014-05-15 21:08:32,Ba_Zi/Date_Selection_in_1980 http://t.co/raqaRcGKXF
467033948712087554,2014-05-15 20:09:05,Healthy_eating_habits/Healthy_Eating_with_the_Australian_Guide_to_Healthy_Eating_2013 http://t.co/97AuzzlqOM
467019579966124033,2014-05-15 19:11:59,Cookbook:Tropical_Squares http://t.co/U8OF2qV8Dv
467003620786188288,2014-05-15 18:08:34,Ecology/Peregrine_Falcon http://t.co/j20CxqJRTF
466988491986202624,2014-05-15 17:08:27,Canadian_Criminal_Procedure_and_Practice/Pre-Trial_Matters/Withdraw_and_Dismissal_of_Charges http://t.co/OGaAdeE2IH
466973404265201664,2014-05-15 16:08:30,Georgia_Water/Laws/Planning_Act_of_1989 http://t.co/sGoZ0lMw0c
466958524426506241,2014-05-15 15:09:22,Evaluating_Development_Cooperation/Evaluation_Types http://t.co/jFjr3VAD5e
466943474466848769,2014-05-15 14:09:34,Free_Direct_Instruction_Curriculum_and_Training/Approach_Specifications http://t.co/ibuFYldEAe
466928111498838016,2014-05-15 13:08:31,Complete_Guide_to_Essential_Oils/A_to_Z_of_essential_oils/Parsley http://t.co/B5WAYQiVQq
466913014600720384,2014-05-15 12:08:32,Flying_the_Disc http://t.co/0B2hlzX2LF
466897930230960128,2014-05-15 11:08:35,Cookbook:One_Cup_Chai http://t.co/JSf3NZqRTk
466882815830016000,2014-05-15 10:08:32,Programming_for_Palm_OS/C http://t.co/wZcunErHjl
466867789702377472,2014-05-15 09:08:49,Strategy_for_Information_Markets/Information_Cascades http://t.co/uziKg6ti5I
466853972561895424,2014-05-15 08:13:55,Windows_Programming/Programming_Screensavers http://t.co/R7jdlzkVwb
466837700092637184,2014-05-15 07:09:15,Using_Firefox/Mouse_shortcuts http://t.co/34355Hz2L0
466822497628069888,2014-05-15 06:08:51,The_Science_of_Programming/SwayPresentations/Objects/PublicAndPrivateComponents http://t.co/18XaUQV2mM
466807468233093120,2014-05-15 05:09:07,Adventist_Youth_Honors_Answer_Book/Germination_testing http://t.co/ERQVRFCfH0
466792233610805248,2014-05-15 04:08:35,Bartending/Alcohol/Beer http://t.co/LdTmTCABod
466777114243792896,2014-05-15 03:08:30,Adventist_Youth_Honors_Answer_Book/Recreation/Tumbling_%26_Balancing http://t.co/8ryxpZbeb7
466762007103164416,2014-05-15 02:08:29,Social_Media http://t.co/LrN34kmPth
466746844660629504,2014-05-15 01:08:14,Structural_Biochemistry/Animal_Cytokinesis http://t.co/QjPq3SggZG
466731771149967360,2014-05-15 00:08:20,Linux_Networking/Appletalk_(AF_APPLETALK) http://t.co/ysU2XZNCQ2
466716715116949504,2014-05-14 23:08:30,Latin/Lesson_4-Adverbs_and_Prepositions http://t.co/sBJFpSA7RH
466701601340948481,2014-05-14 22:08:27,Financial_Derivatives/Basic_Derivatives_Contracts http://t.co/uqSbLgZfC5
466686927144759297,2014-05-14 21:10:08,Indonesian/Lessons/Dates http://t.co/Jp3TktLhxd
466671409083994113,2014-05-14 20:08:28,"Interlingua/Curso_de_conversation/Capitulo_6,_Scenas_3_e_4_(anglese) http://t.co/iPhg585dl8"
466656453747834880,2014-05-14 19:09:03,Cookbook:Country_Fried_Chicken http://t.co/bVD3mDr2Zv
466641203740831744,2014-05-14 18:08:27,Introduction_to_Inorganic_Chemistry http://t.co/FOAV5E0xOL
466611005611864064,2014-05-14 16:08:27,Guide_to_UC_San_Diego/Introduction http://t.co/Kr2UtfAA2r
466595875876515840,2014-05-14 15:08:20,GCSE_Biology/Classification_of_Organisms http://t.co/uysCKRDafD
466580780333142017,2014-05-14 14:08:21,Circuit_Theory/Complex_Frequency_Examples/example15/code http://t.co/Krblxa4pDi
466565659930144768,2014-05-14 13:08:16,Gerris_Manual/Object_hierarchy/GfsEventScript http://t.co/XC8msgLyJC
466550561589166080,2014-05-14 12:08:16,Futurebasic/Language/Reference/folder http://t.co/TELwvGdDYd
466535455945547777,2014-05-14 11:08:15,The_Poetry_of_Gaius_Valerius_Catullus/101 http://t.co/rrxh6LUii1
466520384481669121,2014-05-14 10:08:21,Proteomics/Protein_Separations-_Electrophoresis/Timeline_of_Electrophoresis http://t.co/UrRJ1Jrdkz
466505225696989184,2014-05-14 09:08:07,Guide_to_The_Lord_of_the_Rings/Races/Dragons http://t.co/xouPfHsh87
466490162286166017,2014-05-14 08:08:16,Japanese/Vocabulary/Computing http://t.co/fakoZSW6qq
466475068651233280,2014-05-14 07:08:17,Muggles%27_Guide_to_Harry_Potter/Characters/Graham_Pritchard http://t.co/jYSp9CKWX2
466460110173519872,2014-05-14 06:08:51,Usenet_Explorer_User%27s_Manual/Manual/Configuration http://t.co/yMCyzvpvUK
466445159446888450,2014-05-14 05:09:26,Strategy_for_Information_Markets/Network_Externalities/Diamond_coconut_model http://t.co/l8c2y0tGjc
466429974275452928,2014-05-14 04:09:06,OpenGL_Programming/About http://t.co/z7xVmQZ4kU
466414633633742848,2014-05-14 03:08:08,Investing/Rental_properties http://t.co/MAEBrbTpwi
466396340017434626,2014-05-14 01:55:27,Annotations_to_James_Joyce%27s_Ulysses/Oxen_of_the_Sun/376 http://t.co/RKNU67SPVm
466384430521913344,2014-05-14 01:08:07,IB/Group_3/History/Route_2/The_Cold_War/Germany_as_a_Source_of_Tension http://t.co/F2GZsNBqoJ
466369358886105088,2014-05-14 00:08:14,Aros/Developer/Zune http://t.co/l1xIoCzPTB
466354525243453440,2014-05-13 23:09:17,Children%27s_Authors/Russell_Freedman http://t.co/3IcrWwbkVQ
466327900787339264,2014-05-13 21:23:30,Structural_Biochemistry/Methods_for_Determining_Recombinant_DNA_in_the_Environment http://t.co/EzXVr0Lpnr
466324007781167104,2014-05-13 21:08:01,Apples/Propagation http://t.co/vMc7KU2hPA
466308988867719168,2014-05-13 20:08:21,Khepera_III_Toolbox/Programming_Hints http://t.co/4I3wvzliHM
466293929986772992,2014-05-13 19:08:30,Optimizing_C%2B%2B/Writing_efficient_code/Performance_worsening_features http://t.co/hVbJk5r3V5
466278777849647104,2014-05-13 18:08:18,"Flora_of_New_York/Vitales,_Zygophyllales http://t.co/JpqnniDO45"
466263647468404736,2014-05-13 17:08:10,Devanagari/Vowels http://t.co/aO5FFa2AjV
466248573542490114,2014-05-13 16:08:17,LPI_Linux_Certification/Secure_Shell_(SSH) http://t.co/8cHlOEMnpk
466233460097818625,2014-05-13 15:08:13,American_Revolution http://t.co/7DQFCNHJbD
466218382681845761,2014-05-13 14:08:19,Structural_Biochemistry/Thermodynamic_Equilibrium http://t.co/EvZA3BmtVj
466203219442798592,2014-05-13 13:08:03,False_Friends_of_the_Slavist/Ukrainian-Bulgarian http://t.co/PufvLgIHTg
466188174918967296,2014-05-13 12:08:16,SPM/Cogent http://t.co/ol7hWkxd4d
466173055937826817,2014-05-13 11:08:12,Analytical_Chemiluminescence http://t.co/GvJyVYUEAT
466158004061364224,2014-05-13 10:08:23,Complete_Guide_to_Essential_Oils http://t.co/l6mJO31YrZ
466142830969511936,2014-05-13 09:08:06,Basic_Photography/The_camera http://t.co/0rieBbegpq
466127788429553664,2014-05-13 08:08:19,Turkish/Past_Tense_2 http://t.co/h9pjWvL0tJ
466112964966494208,2014-05-13 07:09:25,Ba_Zi/H1-E10_R http://t.co/zPgOW7UD6Q
466098645809790976,2014-05-13 06:12:31,Voter%27s_Guide/Australia/Issue_Guide/Education http://t.co/tV4l4fslQk
466082570116276225,2014-05-13 05:08:38,XForms/Range http://t.co/l4ULpgHF8m
466069204853325824,2014-05-13 04:15:32,Latin/Stylistic_Features_of_Latin_Verse_and_Prose http://t.co/zaAy5xC9PO
466053069613309953,2014-05-13 03:11:25,Japanese_History/The_Muromachi_Period http://t.co/O9sqXt9byR
466037207229534209,2014-05-13 02:08:23,How_to_Ace_FYLSE/Contracts_Format http://t.co/P3d1e2ErNS
466022045852377089,2014-05-13 01:08:08,Radiation_Oncology/Medical_Statistics/Variables http://t.co/eklLejF0DW
466007611671072768,2014-05-13 00:10:47,Physics_Course/Non_Linear_Motion http://t.co/lamLHU2odi
465991954132905984,2014-05-12 23:08:34,Cree_(Plains) http://t.co/d2thEX41lq
465976864369291264,2014-05-12 22:08:36,Chess_Opening_Theory/1._d4/1...d6/2._c4 http://t.co/xUkzrU4q4l
465961656775110657,2014-05-12 21:08:10,REBOL_Programming/third http://t.co/eBWN8BVD0b
465946670044553216,2014-05-12 20:08:37,Fundamentals_of_Human_Nutrition/Introduction_to_Nutrition http://t.co/fl2U5ANdqP
465931484747272192,2014-05-12 19:08:17,Statistics/Distributions/Hypergeometric http://t.co/q8dEJgvtui
465916429486006273,2014-05-12 18:08:27,Trainz/Rendering http://t.co/1K8CviJzvG
465901259946749953,2014-05-12 17:08:11,Basic_Algebra/Exponential_Functions/Chapter_Test http://t.co/p2OOb2t1D1
465886193214062592,2014-05-12 16:08:18,SAASTE_Technology/Key_Concepts/Grade_4 http://t.co/eOSw9UHoaY
465871075600236545,2014-05-12 15:08:14,Measure_Theory/Riesz%27_representation_theorem http://t.co/F8jOYRsMRU
465856346500653056,2014-05-12 14:09:42,Structural_Biochemistry/Membrane_Proteins/P-Type_ATPases/P-type http://t.co/eWXeJH9YzQ
465841326396018688,2014-05-12 13:10:01,GLSL_Programming/Unity/Billboards http://t.co/F8IfQXZbIt
465825781097062400,2014-05-12 12:08:15,Adventist_Youth_Honors_Answer_Book/Arts_and_Crafts/Africa_Lore http://t.co/NLNwGBTCdj
465811112114810880,2014-05-12 11:09:58,Prealgebra_for_Two-Year_Colleges http://t.co/tOoJTD5nra
465795627943989248,2014-05-12 10:08:26,Digital_Circuits http://t.co/Gw0yQ0YJFj
465780512293138432,2014-05-12 09:08:22,Cookbook:Barley http://t.co/tt5kCH4Y6g
465767095830327296,2014-05-12 08:15:03,CCNA_Certification/Transport_Layer http://t.co/JxZA8kQrfq
465751103087595520,2014-05-12 07:11:30,Mewa_Film_User%27s_Guide/Nodes_Reference/Translate_node http://t.co/gAi5zMudGf
465735210496425984,2014-05-12 06:08:21,Bicycles/Maintenance_and_Repair/Headsets http://t.co/VB2lwMga5p
465720087362928640,2014-05-12 05:08:16,Handbook_of_Management_Scales/Uniqueness http://t.co/3hpj3r869X
465689896502300673,2014-05-12 03:08:18,Switching_from_Mac_OS_X_to_Windows_7 http://t.co/Jiy3vQrx1K
465674787520802816,2014-05-12 02:08:15,Business_Intelligence/Prologue http://t.co/yvP2n9INXP
465659670116700160,2014-05-12 01:08:11,Cookbook:Tartiflette http://t.co/rqis399sxp
465644563076759552,2014-05-12 00:08:09,Organic_Chemistry/Introduction_to_reactions/Combustion http://t.co/j99G7xD7Hs
465629508935368704,2014-05-11 23:08:20,Introduction_to_Library_and_Information_Science/Chapter_6._Information_Organization http://t.co/xedZzKEx14
465614385260797952,2014-05-11 22:08:14,Basic_Algebra/Exponential_Functions/Chapter_Test http://t.co/p2OOb2t1D1
465599267378585600,2014-05-11 21:08:10,Introduction_to_Philosophy/What_is_Political_Philosophy http://t.co/eW4t4TjRdl
465584229364289537,2014-05-11 20:08:25,Wikijunior:Countries_A-Z/Haiti http://t.co/phrHxg3hrQ
465569136949870592,2014-05-11 19:08:26,Canadian_Criminal_Evidence/Testimonial_Evidence/Competence_and_Compellability http://t.co/uKK4RolOU9
465554022188191745,2014-05-11 18:08:23,The_Torah/Va%27eira http://t.co/J40ADJGoJS
465538851852025856,2014-05-11 17:08:06,The_Computer_Revolution/Programming/The_Six_Phases_of_System_Analysis_and_Design http://t.co/w1xiNPA0gx
465523784209166337,2014-05-11 16:08:13,CAT-Tools/D%C3%A9j%C3%A0Vu_X/MDB_Interface http://t.co/aP1EAj0qDu
465508656285773824,2014-05-11 15:08:07,Gerris_Manual/Object_hierarchy/GfsSourceViscosity http://t.co/qflkBUPrZN
465494284792524801,2014-05-11 14:11:00,Lua_Programming/Introduction_to_Lua http://t.co/8nXyLRuaGq
465478507687329793,2014-05-11 13:08:19,Cookbook:Moroccan_Soup http://t.co/0bn0cNMwoh
465463591353978880,2014-05-11 12:09:02,http://t.co/AoT36polRP%27s_Ancient_Civilizations_of_the_World/The_Post-Augustan_Age http://t.co/GeTVbu51n5
465448367662059520,2014-05-11 11:08:33,Professionalism/Eli_Lilly_and_Zyprexa http://t.co/qmcUi8DAhD
465433276556259328,2014-05-11 10:08:35,GCC_Debugging/g%2B%2B/Errors/call_of_overloaded_function_is_ambiguous http://t.co/P61yauyou6
465418096405381120,2014-05-11 09:08:15,Beginner%27s_Guide_to_Adobe_Flash/Filters_and_Blend_Modes/Custom_Easing http://t.co/CErfNtWddK
465403093858123776,2014-05-11 08:08:39,History_of_Christianity/Introduction_to_Christianity/Schaff_History_of_Christianity http://t.co/7bK7xT5wKD
465389013730607104,2014-05-11 07:12:42,PBASIC_Programming/PULSIN_and_PULSOUT http://t.co/8bdkG5OmCd
465374353694396416,2014-05-11 06:14:26,Introspector/GccCpp/patch.diff http://t.co/4s1bRNKmcf
465357760524480513,2014-05-11 05:08:30,Real_Analysis/Bibliography http://t.co/f6AfGbRQT8
465342702553673728,2014-05-11 04:08:40,Gambas/Difficult http://t.co/sDDgH39dyh
465327470125002753,2014-05-11 03:08:08,False_Friends_of_the_Slavist/Map_rok http://t.co/rGvyntL5ne
465312389874089984,2014-05-11 02:08:13,Rhetoric_and_Composition/Missing_or_misplaced_apostrophe http://t.co/cYZ5qL4n37
465282189660545024,2014-05-11 00:08:13,Mac_OS_X_Tiger/Meet_the_Applications/Dictionary http://t.co/xLPduwivxK
465267058742407168,2014-05-10 23:08:05,Miskito/Lesson_4 http://t.co/92usahgLLU
465252004391313408,2014-05-10 22:08:16,Crowdsourcing/Restoration_and_reuse_of_images/Image_restoration http://t.co/wYdJ97xwpW
465236883321393153,2014-05-10 21:08:11,"Basic_Book_Design/Headers,_Footers,_and_Page_Numbers http://t.co/Ne1myvne35"
465222315450839041,2014-05-10 20:10:18,Wikijunior:Countries_A-Z/Botswana/Image http://t.co/qxhg39rDu3
465204927464480768,2014-05-10 19:01:12,Muggles%27_Guide_to_Harry_Potter/Characters/Filius_Flitwick http://t.co/xlRXryzqnd
465192353972899841,2014-05-10 18:11:14,Chess_Opening_Theory/1._e4/1...c6/2._d4 http://t.co/t5Df9B5dKg
465176719251746816,2014-05-10 17:09:07,Change_Issues_in_Curriculum_and_Instruction/Final_Assignment_Links/Rose_Hotchkiss http://t.co/OYTW4J9nJD
465161435757424641,2014-05-10 16:08:23,International_Postage_Meter_Stamp_Catalog/East_African_Community http://t.co/xuVVwFm7pW
465146444673216512,2014-05-10 15:08:49,Software_Engineering_with_an_Agile_Development_Framework/Iteration_Three/Content_production http://t.co/HsAmuTaHAA
465132941136637952,2014-05-10 14:15:09,Cookbook:Soy_milk http://t.co/oFh5fwk1PV
465116067011231744,2014-05-10 13:08:06,American_Government/Answer_Key_to_Review_Questions http://t.co/F8Wh4BbDIC
465100986739359745,2014-05-10 12:08:11,HSC_Geography http://t.co/qUBApLVULX
465086307602284544,2014-05-10 11:09:51,Conlang/Advanced/Language-Culture_link http://t.co/Wu9E46UQ98
465072687581499392,2014-05-10 10:15:44,Cookbook:Texas_Easy_Chili http://t.co/5ZSwB9CpPs
465055688189050880,2014-05-10 09:08:11,Knots/Stopper_knots/Stevedore_knot http://t.co/AYl8ITxV7x
465025769706901504,2014-05-10 07:09:17,The_Physics_Problem_Solver/Mechanics/Impulse http://t.co/QqEN9MB382
465010444093390848,2014-05-10 06:08:24,Professionalism/Bill_Joy http://t.co/FiMthHC6YM
464996752983339009,2014-05-10 05:13:59,Japanese/Lessons/Introduction/Lesson_1/Unit_1-1/Answers http://t.co/ki6rGRVIHL
464980248724250624,2014-05-10 04:08:24,Hebrew_Roots/Decrees http://t.co/6MjrPvGWCf
464965074797744128,2014-05-10 03:08:07,Bad_Science/Placebo/Consent http://t.co/GySUnlW3vY
464950024598978560,2014-05-10 02:08:18,The_Computer_Revolution/Computer_Graphics/Information_Systems http://t.co/6TKzV396mm
464934880842113024,2014-05-10 01:08:08,C%2B%2B_Programming/Code/Standard_C_Library/Functions/strtod http://t.co/gILpaAWMla
464919843926728704,2014-05-10 00:08:23,Arabic/Verb_Type/7 http://t.co/NYdkUaxuoP
464904697300930560,2014-05-09 23:08:12,Adventist_Youth_Honors_Answer_Book/Nature/Cats_-_Advanced http://t.co/8hf5Kgnzoq
464889705046503424,2014-05-09 22:08:37,Football http://t.co/U8gawBCHqy
464874490196148224,2014-05-09 21:08:10,GIMP/Levels http://t.co/hK0jQuERmu
464859441960329216,2014-05-09 20:08:22,Creative_Writing/Fiction_technique/Deus_Ex_Machina http://t.co/lxZPpVDnUC
464844335855710208,2014-05-09 19:08:20,Latin/Lesson_1-Imperfect http://t.co/j2PCw5T8As
464829240589189122,2014-05-09 18:08:21,Guide_to_Social_Activity/Building_a_relationship http://t.co/usyWh1bR5r
464814536848334848,2014-05-09 17:09:56,Vietnamese/Food http://t.co/iga5fbUpla
464799061598806017,2014-05-09 16:08:26,Space_Transport_and_Engineering_Methods/Introduction http://t.co/wPS8jHxxjE
464783953250230275,2014-05-09 15:08:24,High_School_Physics/Waves http://t.co/rVNWI5ow8s
464770573563097088,2014-05-09 14:15:14,Reaktor/Tutorials/Reaktor_as_effects_processor/Acknowledgements... http://t.co/Cx0A06dg0A...
464754093144412160,2014-05-09 13:09:45,Interlingua/Basic_Interlingua_English_Dictionary http://t.co/FqlE2r8wbX
464739085035536384,2014-05-09 12:10:06,Trainz/references/Notations http://t.co/0QfatyQjII
464723675007442944,2014-05-09 11:08:52,Ict-innovation/LPI/108.3 http://t.co/6DYWR8o6aB
464709007526338560,2014-05-09 10:10:35,High_School_Trigonometry/Radian_Measure http://t.co/5fTgZrhtOG
464693326739152896,2014-05-09 09:08:17,Annotations_to_James_Joyce%27s_Ulysses/Circe/442 http://t.co/oFu2w5LFbR
464679544423985152,2014-05-09 08:13:31,Wine/Serving http://t.co/aoOfueA5eb
464663918523482112,2014-05-09 07:11:25,Diagnostic_Radiology/Musculoskeletal_Imaging/Dysplasia_Basic/Tarsal_Coalition http://t.co/fZZYRspd1Q
464648112016203776,2014-05-09 06:08:37,REBOL_Programming/subtract http://t.co/45QTrO05QN
464632991642578944,2014-05-09 05:08:32,Marathi http://t.co/84uB8QoXxe
464618146331389952,2014-05-09 04:09:32,Nomenclatural_Citations/Authors http://t.co/h5RRHzgon5
464602682549088256,2014-05-09 03:08:06,Modern_Greek/Lesson_15 http://t.co/7Ca49g65xd
464587628915220480,2014-05-09 02:08:17,Pywikibot/category.py http://t.co/AQhlZhfDyH
464572479315648512,2014-05-09 01:08:05,Quenya/Texts_in_Quenya/I_Yessess%C3%AB http://t.co/fbqAIlLqUC
464557398305566720,2014-05-09 00:08:09,http://t.co/AoT36polRP%27s_English_Composition/Rhetorical_Strategies http://t.co/f1tVnl4MO7
464542635970297856,2014-05-08 23:09:29,http://t.co/AoT36polRP%27s_Cell_Biology/Nitric_Oxide http://t.co/RqBDtAqkCq
464527263292485632,2014-05-08 22:08:24,Lua_in_SpringRTS/Callins/UnitEnteredRadar() http://t.co/9UABS1vpFu()
464512094457851904,2014-05-08 21:08:08,Complex_Analysis/Elementary_Functions http://t.co/7iO2611Cfi
464497034805141504,2014-05-08 20:08:17,Cascading_Style_Sheets/Browser_Extensions http://t.co/ZDzMNkYplg
464481931569397760,2014-05-08 19:08:16,Structural_Biochemistry/p62 http://t.co/Nqp6qTBqPy
464466850110529536,2014-05-08 18:08:21,SAASTE_Technology/Activities/AND_and_OR_Gates http://t.co/jgtjqBleQk
464451676339187712,2014-05-08 17:08:03,REBOL_Programming/Language_Features http://t.co/m8PKdr17tY
464436835838877696,2014-05-08 16:09:05,Zine_Making/Writing_the_pages http://t.co/S846BnNgwv
464423467946090496,2014-05-08 15:15:57,International_Relations/The_European_Union http://t.co/1Ox1KcA6Ut
464407497424797696,2014-05-08 14:12:30,Raising_Chickens/Death http://t.co/ESVCEOOMsU
464391354504986624,2014-05-08 13:08:21,Ecology/Biosphere_Organization http://t.co/K66xyC9d3P
464376225352663041,2014-05-08 12:08:14,Windows_Programming/Interprocess_Communication http://t.co/q69OLloeaM
464361202484006912,2014-05-08 11:08:32,Kdenlive/Features http://t.co/h0v1TpiLAQ
464346047347978240,2014-05-08 10:08:19,Lord_of_the_Flies/The_Sound_of_the_Shell http://t.co/Jln7laDA8k
464330898574700545,2014-05-08 09:08:07,Wikijunior:Countries_A-Z/El_Salvador/Image http://t.co/bs3hZLEdNt
464315800044974080,2014-05-08 08:08:07,REBOL_Programming/any-word%3F http://t.co/neePFL5ryW
464300846160023552,2014-05-08 07:08:42,Embedded_Systems/ARM_Microprocessors http://t.co/HP4WFhS5AA
464270600094375936,2014-05-08 05:08:31,Wikijunior:World_Heritage_Sites/Dubrovnik http://t.co/FXNl8q07RJ
464255482526724096,2014-05-08 04:08:27,A-level_Applied_Science/Synthesising_Organic_Compounds/Practical http://t.co/0qu0MMZSOO
464240362916417537,2014-05-08 03:08:22,Perl_Programming/Filehandles http://t.co/uyYq6enVFl
464225256979566592,2014-05-08 02:08:20,Utopia/Tech_Roadmap http://t.co/bcMLZx5A7p
464210097263366145,2014-05-08 01:08:06,Structural_Biochemistry/Unique_Properties/Expansion_upon_Freezing http://t.co/Mgh1JGlGXK
464195320701009920,2014-05-08 00:09:23,Computer_Programming/Function_overloading http://t.co/TsIfg64pwC
464179908823248897,2014-05-07 23:08:08,ETD_Guide/Technical_Issues/Page_Description_Languages http://t.co/0hG7Jp65In
464164963138170880,2014-05-07 22:08:45,Scienceshow/Guides/Non-Newtonian_fluid http://t.co/dGHLl4Wi9V
464149704281165825,2014-05-07 21:08:07,FHSST_Physics/Work_and_Energy/Sources http://t.co/9wDLbNH70F
464136577925808128,2014-05-07 20:15:58,Knowledge_Engineering_for_Historians/Primer_Composite_Elements http://t.co/GBE59HKRm7
464120881674207233,2014-05-07 19:13:35,Job_Interview_Questions http://t.co/doPiAUlgZ0
464105596846084097,2014-05-07 18:12:51,Arithmetic/Bases/Another_Look_at_Decimal_(Base_10) http://t.co/kSzsypD28I
464090610388205568,2014-05-07 17:13:18,RC_Airplane/Zip_Ties http://t.co/PdEutbVF3S
464074308869193728,2014-05-07 16:08:31,Arabic/LearnRW/Row_3_and_1/7llExc/Answers http://t.co/IZD5WLWjQ2
464060771295846400,2014-05-07 15:14:44,Cookbook:Paring_Knife http://t.co/kNSdq0tadS
464045316715847680,2014-05-07 14:13:19,"A-level_Computing/CIE/Computer_systems,_communications_and_software/Hardware http://t.co/ngTPX0MsIZ"
464030251983859712,2014-05-07 13:13:28,H%C3%B8gnorsk/Numbers http://t.co/cOyklRvY1B
464013847242625026,2014-05-07 12:08:16,How_to_Write_a_Program/Enhancing_code http://t.co/rsSCjkiFs7
463998747496554496,2014-05-07 11:08:16,REBOL_Programming/sienna http://t.co/uyvpFfQC8M
463983652842774528,2014-05-07 10:08:17,Handbook_of_Management_Scales/Flexibility_performance http://t.co/vv9ufPrJ0u
463968532921716736,2014-05-07 09:08:13,Cookbook:Almond http://t.co/OvYtqjGbWD
463953434799247360,2014-05-07 08:08:13,Microsoft_Certified_Professional_Developer/Exam_70-528/Web-Based_Client_Development/Develop_a_templated_control http://t.co/zxUvDGfaE9
463938347300569088,2014-05-07 07:08:16,Robotics/Sensors/Pressure_Sensors http://t.co/1ayXtukXbD
463923323919802369,2014-05-07 06:08:34,DataPerfect/Functions http://t.co/mMtAMHRiMF
463908463278440449,2014-05-07 05:09:31,A-level_Applied_Science/Synthesising_Organic_Compounds/Practical http://t.co/uCh276IUb7
463893098523664384,2014-05-07 04:08:28,Social_and_Cultural_Foundations_of_American_Education/Barriers/Equity http://t.co/EX7Ryz3LR6
463877919194886144,2014-05-07 03:08:09,GIMP http://t.co/gOHL5Evdkk
