id,created_at,text
514144092708548608,2014-09-22 20:07:58,"Buy a jar
Take it from me
There's so
Much in it
The last half's free
Burma-Shave (1940) http://t.co/DaBJKaRgYI"
514143759345274880,2014-09-22 20:06:39,Burma-Shave http://t.co/AhH4L2AxlQ
514143426707603456,2014-09-22 20:05:19,The last half's free http://t.co/uXHlMgZOme
514143093826650112,2014-09-22 20:04:00,Much in it http://t.co/a2jFVKFJqW
514142761243521024,2014-09-22 20:02:41,There's so http://t.co/K2ebahp21S
514142428010270721,2014-09-22 20:01:21,Take it from me http://t.co/Z7gmlSucpH
514142095536168960,2014-09-22 20:00:02,Buy a jar http://t.co/NnOgq8HEiK
514051505062555648,2014-09-22 14:00:04,"Just spread, then pat -- Now shave, that's that!
Burma-Shave (1939) http://t.co/VLhC1ELFPn"
513870306516025344,2014-09-22 02:00:02,"Takes the ""H"" out of shave
Burma-Shave (1939) http://t.co/rxRpsewwxP"
513781711159586819,2014-09-21 20:08:00,"Many a wolf
Is never let in
Because of the hair
On his
Chinny-chin-chin
Burma-Shave (1943) http://t.co/gCF5tKGN02"
513781377947279360,2014-09-21 20:06:40,Burma-Shave http://t.co/Qoc6cn7oFC
513781044034555904,2014-09-21 20:05:21,Chinny-chin-chin http://t.co/aZQcrlVr0O
513780711342354432,2014-09-21 20:04:01,On his http://t.co/KC2w3lCwMB
513780376225853440,2014-09-21 20:02:41,Because of the hair http://t.co/jRGL7axXCr
513780042002747392,2014-09-21 20:01:22,Is never let in http://t.co/fGOiMJGyNx
513779709465747456,2014-09-21 20:00:02,Many a wolf http://t.co/uYcNtenejV
513691109214543872,2014-09-21 14:07:59,"Soap
May do
For lads with fuzz
But sir, you ain't
The kid you wuz
Burma-Shave (1951) http://t.co/LudtzfxF06"
513690775519887360,2014-09-21 14:06:39,Burma-Shave http://t.co/EJF2yQUnKU
513690442995478528,2014-09-21 14:05:20,The kid you wuz http://t.co/usiLGlZWws
513690110269726720,2014-09-21 14:04:00,"But sir, you ain't http://t.co/gwvA2pw2Iu"
513689777694965761,2014-09-21 14:02:41,For lads with fuzz http://t.co/cfJgfNGPZi
513689443950018560,2014-09-21 14:01:22,May do http://t.co/1oqdIvsQHf
513689111127810049,2014-09-21 14:00:02,Soap http://t.co/dT0sKUkHyT
513509912408633344,2014-09-21 02:07:58,"If your peach
Keeps out
Of reach
Better practice
What we preach
Burma-Shave (1950) http://t.co/e1RjvsnUTq"
513509579112460288,2014-09-21 02:06:38,Burma-Shave http://t.co/BzptR8gaOT
513509246361546752,2014-09-21 02:05:19,What we preach http://t.co/lNnPLTmdg5
513508913765810177,2014-09-21 02:04:00,Better practice http://t.co/rJSAgpluWm
513508581266563072,2014-09-21 02:02:40,Of reach http://t.co/gFF2tS5qjq
513508248813449216,2014-09-21 02:01:21,Keeps out http://t.co/rEj5jOuHlE
513507915550838785,2014-09-21 02:00:02,If your peach http://t.co/eQ4hyxGxsC
513419320345387008,2014-09-20 20:07:59,"Bargain hunters
Gather 'round
Fifty cents
Buys
Half a pound
Burma-Shave (1932) http://t.co/ubQvoqzWCs"
513418986952732672,2014-09-20 20:06:40,Burma-Shave http://t.co/yBhT4wSfCh
513418653497184257,2014-09-20 20:05:20,Half a pound http://t.co/MDg8lrN0Xf
513418320922427392,2014-09-20 20:04:01,Buys http://t.co/V0xJ2x7k0f
513417988418985984,2014-09-20 20:02:41,Fifty cents http://t.co/b11keP6Co2
513417655919706114,2014-09-20 20:01:22,Gather 'round http://t.co/hMKfZibslo
513417323391098880,2014-09-20 20:00:03,Bargain hunters http://t.co/nzzms01Ik8
513328721202143232,2014-09-20 14:07:59,"It's a good
Old Spanish custom
Take your mug
And brush
And bust 'em
Burma-Shave (1943) http://t.co/PITYDTutHx"
513328387700432896,2014-09-20 14:06:39,Burma-Shave http://t.co/qkMj4Ea1u7
513328055163428864,2014-09-20 14:05:20,And bust 'em http://t.co/idzJ0TBuOD
513327722647404544,2014-09-20 14:04:00,And brush http://t.co/SyXxGZubWM
513327390051688448,2014-09-20 14:02:41,Take your mug http://t.co/QZIxwGb7hk
513327057430790146,2014-09-20 14:01:22,Old Spanish custom http://t.co/MpAfbEo5Dy
513326724814086144,2014-09-20 14:00:03,It's a good http://t.co/GRqBUJUsr1
513147527554543616,2014-09-20 02:07:59,"Dinah doesn't
Treat him right
But if he'd
Shave
Dyna-mite!
Burma-Shave (1955) http://t.co/8vl83rg6le"
513147194291920898,2014-09-20 02:06:39,Burma-Shave http://t.co/hcS6MfCz3F
513146861532610561,2014-09-20 02:05:20,Dyna-mite! http://t.co/Qjbt1jiv6b
513146529045966849,2014-09-20 02:04:00,Shave http://t.co/dYYISzsqtJ
513146196349575169,2014-09-20 02:02:41,But if he'd http://t.co/HYLJEvTE58
513145863837724673,2014-09-20 02:01:22,Treat him right http://t.co/CY7kGWGz69
513145531229421568,2014-09-20 02:00:03,Dinah doesn't http://t.co/4JOqtzUpzR
513056930839801857,2014-09-19 20:07:59,"Remember this
If you'd
Be spared
Trains don't whistle
Because they're scared
Burma-Shave (1941) http://t.co/ueDsNwsAlO"
513056597552009216,2014-09-19 20:06:39,Burma-Shave http://t.co/93gJNraPOt
513056264834666498,2014-09-19 20:05:20,Because they're scared http://t.co/dGWVFFH70e
513055932113100800,2014-09-19 20:04:00,Trains don't whistle http://t.co/scnXVtQaeQ
513055599542542337,2014-09-19 20:02:41,Be spared http://t.co/C1Jv5K1m5o
513055267110412289,2014-09-19 20:01:22,If you'd http://t.co/P25w1cxlxu
513054934208499713,2014-09-19 20:00:03,Remember this http://t.co/aH8WqMZyrI
512966336629063680,2014-09-19 14:07:59,"Train approaching
Whistle squealing
Pause!
Avoid that
Rundown feeling!
Burma-Shave (1951) http://t.co/5s30awQKRQ"
512966002686967808,2014-09-19 14:06:40,Burma-Shave http://t.co/jgxiDAF6vH
512965669399195648,2014-09-19 14:05:20,Rundown feeling! http://t.co/HC9RbbvaUw
512965336677625857,2014-09-19 14:04:01,Avoid that http://t.co/FSjxA3roLt
512965004153204736,2014-09-19 14:02:42,Pause! http://t.co/Tel3tjr09L
512964671578443776,2014-09-19 14:01:22,Whistle squealing http://t.co/FTbVhTbVtu
512964338559119361,2014-09-19 14:00:03,Train approaching http://t.co/9U2LRTX3kr
512785141702201346,2014-09-19 02:07:59,"Sleep in a chair
Nothing to lose
But a nap
At the wheel
Is a permanent snooze
Burma-Shave (1945) http://t.co/Anwyk6q19S"
512784807667851265,2014-09-19 02:06:39,Burma-Shave http://t.co/myxiYGhzTg
512784474929520640,2014-09-19 02:05:20,Is a permanent snooze http://t.co/icaAyODLGJ
512784141973061633,2014-09-19 02:04:01,At the wheel http://t.co/SRp2VmGheq
512783809356378112,2014-09-19 02:02:41,But a nap http://t.co/pBkEIYzo2h
512783476412542976,2014-09-19 02:01:22,Nothing to lose http://t.co/rXAngLUaQY
512783143397384192,2014-09-19 02:00:03,Sleep in a chair http://t.co/sNxzQubSHd
512694545629204481,2014-09-18 20:07:59,"Careless driving
Soon we hope
Will go
The way
Of brush and soap
Burma-Shave (1939) http://t.co/atJFykhywK"
512694211724861441,2014-09-18 20:06:40,Burma-Shave http://t.co/Xhx2YcArs8
512693878495776769,2014-09-18 20:05:20,Of brush and soap http://t.co/RkRXvY5g5m
512693545342205953,2014-09-18 20:04:01,The way http://t.co/25jfyweDYM
512693211714703360,2014-09-18 20:02:41,Will go http://t.co/xWBDIoO61X
512692878628253697,2014-09-18 20:01:22,Soon we hope http://t.co/bawfXwXA3M
512692545353031683,2014-09-18 20:00:02,Careless driving http://t.co/LJhgjOyrAp
512603948432125953,2014-09-18 14:07:59,"Try a tube
The cream
That's in it
Is making friends
A man a minute
Burma-Shave (1939) http://t.co/kWkTKLCjH3"
512603614565527553,2014-09-18 14:06:40,Burma-Shave http://t.co/WBdfYt3PQm
512603280166236161,2014-09-18 14:05:20,A man a minute http://t.co/PZPj8lIxp8
512602947767644160,2014-09-18 14:04:01,Is making friends http://t.co/8qgK2d0Ix5
512602615046094848,2014-09-18 14:02:41,That's in it http://t.co/8WS5fUhdsA
512602282328743937,2014-09-18 14:01:22,The cream http://t.co/znBhTDekK0
512601949644943361,2014-09-18 14:00:03,Try a tube http://t.co/Ikw8Rpcpcj
512422755589844992,2014-09-18 02:07:59,"Burma-ShaveIn tube
Or jar
Then follow up
With our new star
Burma-Shave (1950) http://t.co/6uudNpqiBP"
512422422302048256,2014-09-18 02:06:40,Burma-Shave http://t.co/Vn1OQfSChK
512422089702121473,2014-09-18 02:05:21,With our new star http://t.co/ENWo3GvYan
512421756112355329,2014-09-18 02:04:01,Then follow up http://t.co/nFDBQvBM2Z
512421423034290176,2014-09-18 02:02:42,Or jar http://t.co/DOLGUM4gQ8
512421089721327616,2014-09-18 02:01:22,In tube http://t.co/9BVpVQl0uE
512420755267522561,2014-09-18 02:00:03,Burma-Shave http://t.co/jU7HNXqUEF
512332154894700544,2014-09-17 20:07:59,"The chick
He wed
Let out a whoop
Felt his chin and
Flew the coop
Burma-Shave (1945) http://t.co/rMcVYZYrOJ"
512331820981964800,2014-09-17 20:06:39,Burma-Shave http://t.co/oMy4ltVoYh
512331488436572160,2014-09-17 20:05:20,Flew the coop http://t.co/EMAzOy02HR
512331155899547648,2014-09-17 20:04:00,Felt his chin and http://t.co/yI5rws6Ibc
512330823253520384,2014-09-17 20:02:41,Let out a whoop http://t.co/KYxfOhRUsj
512330490561314817,2014-09-17 20:01:22,He wed http://t.co/k6otVkMFW0
512330157986545664,2014-09-17 20:00:02,The chick http://t.co/iFPwmITztY
512241558670684160,2014-09-17 14:07:59,"Proper
Distance
To him was bunk
They pulled him out
Of some guy's trunk
Burma-Shave (1951) http://t.co/nSKAYX7aFa"
512241225315807232,2014-09-17 14:06:39,Burma-Shave http://t.co/0XDJUshKxD
512240892615196674,2014-09-17 14:05:20,Of some guy's trunk http://t.co/CMdl5dTpB2
512240559788789761,2014-09-17 14:04:01,They pulled him out http://t.co/bymgepzYAR
512240227067633664,2014-09-17 14:02:41,To him was bunk http://t.co/6CXflHU06k
512239893980790784,2014-09-17 14:01:22,Distance http://t.co/ZRXZEpyubq
512239561276018691,2014-09-17 14:00:03,Proper http://t.co/8P9nlUPBXf
512060366767919104,2014-09-17 02:07:59,"One pound 85 cents
Half pound 50 cents
Big tube 35 cents
Don't put it off
Put it on
Burma-Shave (1930) http://t.co/uEQlc3g0WK"
512060033320751104,2014-09-17 02:06:40,Burma-Shave http://t.co/aq6tfNeO9j
512059700423036928,2014-09-17 02:05:20,Put it on http://t.co/H7jK8J2uTD
512059367890239488,2014-09-17 02:04:01,Don't put it off http://t.co/xxZYBI3eWT
512059034870878208,2014-09-17 02:02:42,Big tube 35 cents http://t.co/mPOU7gHhKY
512058702220652545,2014-09-17 02:01:22,Half pound 50 cents http://t.co/wBVNFU1mrf
512058369289379840,2014-09-17 02:00:03,One pound 85 cents http://t.co/K4XiJq9sSW
511969767498842113,2014-09-16 20:07:59,"From
Bar
To Car
To
Gates ajar
Burma-Shave (1941) http://t.co/lfLPcXOkkF"
511969434102013952,2014-09-16 20:06:39,Burma-Shave http://t.co/WkiB8eZZ4y
511969100482895872,2014-09-16 20:05:20,Gates ajar http://t.co/oKhFN7eVez
511968767727779840,2014-09-16 20:04:00,To http://t.co/IpJuyGJI3g
511968434939117569,2014-09-16 20:02:41,To Car http://t.co/cbZo6DTal8
511968102364360704,2014-09-16 20:01:22,Bar http://t.co/stmmpLmeds
511967769735090176,2014-09-16 20:00:02,From http://t.co/KyIMgGxsA1
511879167650975745,2014-09-16 14:07:58,"The whale
Put Jonah
Down the hatch
But coughed him up
Because he scratched
Burma-Shave (1950) http://t.co/LgHQPbQyJe"
511878834006667265,2014-09-16 14:06:38,Burma-Shave http://t.co/sLdqRWZnj5
511878501444505600,2014-09-16 14:05:19,Because he scratched http://t.co/IVUHoo5yuW
511878168571936768,2014-09-16 14:04:00,But coughed him up http://t.co/cit0FWJtPz
511877835980431360,2014-09-16 14:02:40,Down the hatch http://t.co/lXWDxiv3KR
511877503476957184,2014-09-16 14:01:21,Put Jonah http://t.co/J2ZW3FMop9
511877170826731523,2014-09-16 14:00:02,The whale http://t.co/hvEEspc6Lq
511695981608706050,2014-09-16 02:00:03,"50% quicker 100% slicker
Burma-Shave (1939) http://t.co/NVLw7pAszt"
511605381869481984,2014-09-15 20:00:02,"Economize with this size
Burma-Shave (1939) http://t.co/KVrL3qWoYL"
511516787855196160,2014-09-15 14:08:00,"Famous last words
""If he won't
Dim his
I won't
Dim mine""
Burma-Shave (1947) http://t.co/MHJZ74N6AA"
511516454567428096,2014-09-15 14:06:40,Burma-Shave http://t.co/WJ3trjstfp
511516121971716098,2014-09-15 14:05:21,"Dim mine"" http://t.co/bOYqbw4IF4"
511515789480833024,2014-09-15 14:04:02,I won't http://t.co/JCGo8h9oJe
511515456910262274,2014-09-15 14:02:43,Dim his http://t.co/5SFpJaAijT
511515124289400832,2014-09-15 14:01:23,"""If he won't http://t.co/YDvtj0ypYc"
511514791471366144,2014-09-15 14:00:04,Famous last words http://t.co/mtMx9V7uKQ
511335587026968576,2014-09-15 02:07:58,"Said one whisker
To another
Can't get tough
With this stuff
Brother
Burma-Shave (1949) http://t.co/iFrN6qNNjs"
511335253705641984,2014-09-15 02:06:39,Burma-Shave http://t.co/UGoxHTuWGE
511334921088942081,2014-09-15 02:05:19,Brother http://t.co/ft2U4WuQpE
511334588568707072,2014-09-15 02:04:00,With this stuff http://t.co/QMye1o9KYc
511334256195276800,2014-09-15 02:02:41,Can't get tough http://t.co/gSkPTx8Of0
511333923704430592,2014-09-15 02:01:22,To another http://t.co/R8NBDYTyym
511333590773137408,2014-09-15 02:00:02,Said one whisker http://t.co/4Vv4IvGXCw
511244993952894976,2014-09-14 20:07:59,"Tube
Immense
35 cents
Easy shaving
Low expense
Burma-Shave (1935) http://t.co/8mjZuCRAon"
511244660757381121,2014-09-14 20:06:40,Burma-Shave http://t.co/48XqiZvl2D
511244328035840000,2014-09-14 20:05:20,Low expense http://t.co/rvaGVlvhbm
511243995549147136,2014-09-14 20:04:01,Easy shaving http://t.co/uQ0pYLJhkW
511243662768893952,2014-09-14 20:02:42,35 cents http://t.co/PoYImaWMzA
511243330236080129,2014-09-14 20:01:23,Immense http://t.co/jzL9uM0Fin
511242997749391360,2014-09-14 20:00:03,Tube http://t.co/PFpW6l75TC
511154397464637440,2014-09-14 14:07:59,"When frisky
With whiskey
Don't drive
'Cause it's
Risky
Burma-Shave (1949) http://t.co/CxfS9GP9fU"
511154064113938432,2014-09-14 14:06:40,Burma-Shave http://t.co/Bzlh3KfFWD
511153731392380929,2014-09-14 14:05:21,Risky http://t.co/D5QFn8fNW6
511153398821822464,2014-09-14 14:04:01,'Cause it's http://t.co/roBCdhallk
511153066108669952,2014-09-14 14:02:42,Don't drive http://t.co/ByUbzqug60
511152733454217216,2014-09-14 14:01:23,With whiskey http://t.co/l3wndUJ05g
511152400904646656,2014-09-14 14:00:03,When frisky http://t.co/2BZbjO6SNT
510973531434135552,2014-09-14 02:09:17,"Holler
Half a pound for
Half a dollar
Oh boy!
Shaving joy
Complexion save
Burma-Shave (1928) http://t.co/pDWAQ4UYOO"
510973198272188417,2014-09-14 02:07:58,Burma-Shave http://t.co/5lsEwGBH4s
510972865697435649,2014-09-14 02:06:39,Complexion save http://t.co/9Pmqww8nXO
510972533143646208,2014-09-14 02:05:19,Shaving joy http://t.co/i8RyciXo64
510972200409513984,2014-09-14 02:04:00,Oh boy! http://t.co/LpWcSIO2aR
510971867650215936,2014-09-14 02:02:41,Half a dollar http://t.co/og0hTzLNNS
510971535004139520,2014-09-14 02:01:22,Half a pound for http://t.co/LI3eDjOFq7
510971202513272832,2014-09-14 02:00:02,Holler http://t.co/7fldl2qp94
510882602002030592,2014-09-13 20:07:58,"Your razor
Floats thru
The hair
With the
Greatest of ease
Burma-Shave (1936) http://t.co/4nAK9YIlUJ"
510882268844265472,2014-09-13 20:06:39,Burma-Shave http://t.co/bxFL4CesxU
510881936240173056,2014-09-13 20:05:19,Greatest of ease http://t.co/KwU0crS2fn
510881603778654208,2014-09-13 20:04:00,With the http://t.co/SSbddPQzoE
510881271061303296,2014-09-13 20:02:41,The hair http://t.co/tvCmNba7oe
510880938574610432,2014-09-13 20:01:22,Floats thru http://t.co/acbP6qEt1m
510880606217965568,2014-09-13 20:00:02,Your razor http://t.co/CP0l8MXrvK
510792015844364288,2014-09-13 14:08:01,"Drive
With care
Be alive
When you
Arrive
Burma-Shave (1937) http://t.co/0NduTSWuEl"
510791682443337728,2014-09-13 14:06:41,Burma-Shave http://t.co/ssn1WCWxaj
510791349499490306,2014-09-13 14:05:22,Arrive http://t.co/wEHkL1Txdi
510791017084116993,2014-09-13 14:04:03,When you http://t.co/5VERTNmITU
510790684517732352,2014-09-13 14:02:43,Be alive http://t.co/Dcp50ICYZJ
510790351355777024,2014-09-13 14:01:24,With care http://t.co/6HAlEGoOSn
510790018860720128,2014-09-13 14:00:05,Drive http://t.co/XAYoewqBi8
510610812533092352,2014-09-13 02:07:59,"Said Juliet
To Romeo
If you
Won't shave
Go homeo
Burma-Shave (1940) http://t.co/4r3sfJXsBi"
510610478972694528,2014-09-13 02:06:39,Burma-Shave http://t.co/TzK9CQt0XJ
510610146318225408,2014-09-13 02:05:20,Go homeo http://t.co/awI0j4X4ti
510609813420531712,2014-09-13 02:04:00,Won't shave http://t.co/VqMpckNQWe
510609480833187840,2014-09-13 02:02:41,If you http://t.co/VXfX4F2oGv
510609148266827776,2014-09-13 02:01:22,To Romeo http://t.co/njYjKXRQpF
510608815218110464,2014-09-13 02:00:02,Said Juliet http://t.co/AgZvYmsj0n
510519879510671360,2014-09-12 20:06:38,Burma-Shave http://t.co/3HGoctdY4D
510519547003023360,2014-09-12 20:05:19,In any language http://t.co/XXgmHJ3cEA
510519214503772161,2014-09-12 20:04:00,The best shave http://t.co/erd5gN5TxT
510518881933205504,2014-09-12 20:02:41,"La mejor afeitada (""The best shave"" -- Spanish) http://t.co/YIWB7YxJTR"
510518548989349888,2014-09-12 20:01:21,___________ (Chinese) http://t.co/pEZAwkIOcQ
510518216368467968,2014-09-12 20:00:02,"Gut rasiert? (""If you want a good shave?"" -- German) http://t.co/gzHeWMmJAe"
510429618172477441,2014-09-12 14:07:58,"Your beauty, boys
Is just
Skin deep
What skin you've got
You ought to keep
Burma-Shave (1934) http://t.co/svqyfDEglq"
510429284716933121,2014-09-12 14:06:39,Burma-Shave http://t.co/MEvytvcVKe
510428952066658305,2014-09-12 14:05:20,You ought to keep http://t.co/Tldk0pQ2M1
510428619504500736,2014-09-12 14:04:00,What skin you've got http://t.co/IcPYBV8tP0
510428286686486528,2014-09-12 14:02:41,Skin deep http://t.co/lkngU0CCdO
510427954304671747,2014-09-12 14:01:22,Is just http://t.co/XmRu34czEI
510427621750894596,2014-09-12 14:00:02,"Your beauty, boys http://t.co/UIipTZlkry"
510248423539236864,2014-09-12 02:07:58,"Substitutes!
Smooth guys sell 'em
Easy marks use 'em
Well groomed men
Always refuse 'em
Burma-Shave (1937) http://t.co/25CdlQ6eEi"
510248090024960000,2014-09-12 02:06:39,Burma-Shave http://t.co/RxAWmjo99F
510247757274021889,2014-09-12 02:05:19,Always refuse 'em http://t.co/bNYKOsxrZh
510247424493752320,2014-09-12 02:04:00,Well groomed men http://t.co/PLWxfynVVa
510247091642191873,2014-09-12 02:02:41,Easy marks use 'em http://t.co/n0jiLDOch7
510246758975148032,2014-09-12 02:01:21,Smooth guys sell 'em http://t.co/WTYjJFY47c
510246426094231552,2014-09-12 02:00:02,Substitutes! http://t.co/6dazzVJEUD
510157828930031616,2014-09-11 20:07:59,"Around
The curve
Lickety-split
It's a beautiful car
Wasn't it?
Burma-Shave (1953) http://t.co/x3bDPDirJe"
510157495562547202,2014-09-11 20:06:39,Burma-Shave http://t.co/UFkuKwzGFA
510157162912313344,2014-09-11 20:05:20,Wasn't it? http://t.co/Sbh92n7Hre
510156830253658112,2014-09-11 20:04:01,It's a beautiful car http://t.co/Go5XHWQqsK
510156497150431232,2014-09-11 20:02:41,Lickety-split http://t.co/T7qeWpi4uh
510156164722458624,2014-09-11 20:01:22,The curve http://t.co/lyEUP5U9XP
510155832072212480,2014-09-11 20:00:03,Around http://t.co/32O87AMF6X
510067231342862337,2014-09-11 14:07:59,"To every man
His shave
Is best
Until he makes
The final test
Burma-Shave (1936) http://t.co/05zGgtPbzT"
510066897476259840,2014-09-11 14:06:39,Burma-Shave http://t.co/mQUcTizBD9
510066564763115520,2014-09-11 14:05:20,The final test http://t.co/m4gexCFCA8
510066232234500096,2014-09-11 14:04:00,Until he makes http://t.co/StZdVPsRrL
510065899210936320,2014-09-11 14:02:41,Is best http://t.co/jO0vCtMBBr
510065566657179648,2014-09-11 14:01:22,His shave http://t.co/mnCxmZbSTX
510065234040475648,2014-09-11 14:00:03,To every man http://t.co/6N83KwffZh
509886037150035968,2014-09-11 02:07:59,"Others claim
Their product good
But ours
Does what
You think it should
Burma-Shave (1960) http://t.co/HROE464KiY"
509885703816097792,2014-09-11 02:06:39,Burma-Shave http://t.co/Tnp8IgP7xk
509885371228753920,2014-09-11 02:05:20,You think it should http://t.co/pnn2OU1zIA
509885037777416192,2014-09-11 02:04:00,Does what http://t.co/YB0CP6YZxs
509884705437544449,2014-09-11 02:02:41,But ours http://t.co/pnzza5qS0J
509884372816625664,2014-09-11 02:01:22,Their product good http://t.co/2h60QkH1y9
509884040300593153,2014-09-11 02:00:03,Others claim http://t.co/nxPXd18nsA
509795440070389760,2014-09-10 20:07:59,"Paper hangers
With the hives
Now can
Shave with
Carving knives
Burma-Shave (1937) http://t.co/yRqamCOaF3"
509795105973084160,2014-09-10 20:06:39,Burma-Shave http://t.co/VTBNbn3ehG
509794773419307009,2014-09-10 20:05:20,Carving knives http://t.co/xeWMFiwZk2
509794440857133056,2014-09-10 20:04:00,Shave with http://t.co/eJSDPBka8F
509794108206891009,2014-09-10 20:02:41,Now can http://t.co/r5YMDVDunr
509793775451787264,2014-09-10 20:01:22,With the hives http://t.co/t2sbYA0gIi
509793442830876672,2014-09-10 20:00:02,Paper hangers http://t.co/laHk91yyV8
509704842491613184,2014-09-10 14:07:58,"Week-old beard
So masked his face
His bull dog
Chased him
Off the place
Burma-Shave (1937) http://t.co/VCHasv8l5w"
509704509321261056,2014-09-10 14:06:39,Burma-Shave http://t.co/Ywu5mMiJr5
509704176142536704,2014-09-10 14:05:20,Off the place http://t.co/qAyXVWpmzU
509703843626491905,2014-09-10 14:04:00,Chased him http://t.co/Enmc6Mal2C
509703511089483776,2014-09-10 14:02:41,His bull dog http://t.co/RIOeGS5xBs
509703178820911104,2014-09-10 14:01:22,So masked his face http://t.co/r2UlgXcKSB
509702845868670978,2014-09-10 14:00:02,Week-old beard http://t.co/FfJtHOIJmH
509523649720631296,2014-09-10 02:07:59,"Hinky dinky
Parley voo
Cheer up the face
The war
Is thru
Burma-Shave (1930) http://t.co/B9CiU89EjC"
509523315661078528,2014-09-10 02:06:39,Burma-Shave http://t.co/npPKAk6DTn
509522982943731712,2014-09-10 02:05:20,Is thru http://t.co/ajWKKufvga
509522650310266880,2014-09-10 02:04:00,The war http://t.co/yRtXz0j05p
509522317366394880,2014-09-10 02:02:41,Cheer up the face http://t.co/kaVV65T3rw
509521984632270848,2014-09-10 02:01:22,Parley voo http://t.co/ho8h4YySCA
509521651923292160,2014-09-10 02:00:02,Hinky dinky http://t.co/84aA2L5YQG
509431053451149315,2014-09-09 20:00:02,"No sooner spread than done
Burma-Shave (1939) http://t.co/5dOdmho4eX"
509342452684034048,2014-09-09 14:07:58,"A girl
Should hold on
To her youth
But not
When he's driving
Burma-Shave (1942) http://t.co/CLBGL0SgEk"
509342119454994432,2014-09-09 14:06:39,Burma-Shave http://t.co/VK6XgBnI7H
509341786620194816,2014-09-09 14:05:19,When he's driving http://t.co/jVCMu4a2vw
509341454154473472,2014-09-09 14:04:00,But not http://t.co/5U3YT5Brvp
509341121541980161,2014-09-09 14:02:41,To her youth http://t.co/7ZvmkX8S6a
509340789143375873,2014-09-09 14:01:21,Should hold on http://t.co/FdSZddp45U
509340456564449280,2014-09-09 14:00:02,A girl http://t.co/Z3TeoaNMan
509161261242662912,2014-09-09 02:07:59,"Congressman Pipp
Lost the election
Babies he kissed
Had no protection
To win -- use
Burma-Shave (1936) http://t.co/7qlZYLRv2d"
509160927975837696,2014-09-09 02:06:39,Burma-Shave http://t.co/JOEdVR1Loo
509160595338190848,2014-09-09 02:05:20,To win -- use http://t.co/xKZrccj1ya
509160262679547904,2014-09-09 02:04:01,Had no protection http://t.co/chzakp8waA
509159928997478400,2014-09-09 02:02:41,Babies he kissed http://t.co/BnowXJa1X1
509159596313698304,2014-09-09 02:01:22,Lost the election http://t.co/ygY6rLLuE7
509159263424372736,2014-09-09 02:00:02,Congressman Pipp http://t.co/6SzmePtu96
509070661713530880,2014-09-08 20:07:58,"Little shavers
Don't overlook
Illustrated
Jingle book
In every package
Burma-Shave (1933) http://t.co/E3o49AkNf3"
509070328497053696,2014-09-08 20:06:39,Burma-Shave http://t.co/hdNxOKTr7Z
509069995939069952,2014-09-08 20:05:19,In every package http://t.co/kn535mKRRS
509069663444008960,2014-09-08 20:04:00,Jingle book http://t.co/5SYwyrUIQD
509069330860867584,2014-09-08 20:02:41,Illustrated http://t.co/y88A0Yggov
509068998294519808,2014-09-08 20:01:21,Don't overlook http://t.co/oAuPZuY7sj
509068665757515777,2014-09-08 20:00:02,Little shavers http://t.co/kRFa3vIsIl
508980063610478594,2014-09-08 14:07:58,"When better
Shaving brushes
Are made
We'll still shave
Without their aid
Burma-Shave (1941) http://t.co/NZHZ4bkyiy"
508979729865527296,2014-09-08 14:06:38,Burma-Shave http://t.co/j2lzFEToLM
508979397269807104,2014-09-08 14:05:19,Without their aid http://t.co/26LoGK8sDS
508979064455966721,2014-09-08 14:04:00,We'll still shave http://t.co/3ljFjwOrX0
508978731948314624,2014-09-08 14:02:40,Are made http://t.co/0FXIMV7bUu
508978399377768450,2014-09-08 14:01:21,Shaving brushes http://t.co/rEBTZUtVyU
508978066782056448,2014-09-08 14:00:02,When better http://t.co/8YU7tTpqRL
508798873192525824,2014-09-08 02:07:59,"Henry the Eighth
Sure had
Trouble
Short term wives
Long term stubble
Burma-Shave (1960) http://t.co/xkx00Z7NAj"
508798539141361664,2014-09-08 02:06:39,Burma-Shave http://t.co/HZAncDqTzX
508798206474338304,2014-09-08 02:05:20,Long term stubble http://t.co/FBuunJ31Os
508797873962483712,2014-09-08 02:04:00,Short term wives http://t.co/bTQKwhZq00
508797541316427776,2014-09-08 02:02:41,Trouble http://t.co/rq28MMZHt9
508797208846561282,2014-09-08 02:01:22,Sure had http://t.co/JhT5jHQqAg
508796876355670016,2014-09-08 02:00:02,Henry the Eighth http://t.co/PkaW46mtqQ
508708607517413377,2014-09-07 20:09:18,"Holler
Half a pound for
Half a dollar
Oh boy!
Shaving joy
Complexion save
Burma-Shave (1928) http://t.co/phV5R3I8vn"
508708273860513792,2014-09-07 20:07:58,Burma-Shave http://t.co/FwNX4KySTX
508707940417540097,2014-09-07 20:06:38,Complexion save http://t.co/X8YQO4DD6F
508707607196889088,2014-09-07 20:05:19,Shaving joy http://t.co/OoUpPxFIsS
508707274563387393,2014-09-07 20:04:00,Oh boy! http://t.co/PAG9Ps8QLH
508706941778948098,2014-09-07 20:02:40,Half a dollar http://t.co/x76xxw98JQ
508706609028026369,2014-09-07 20:01:21,Half a pound for http://t.co/Jw7Jk1rQcS
508706276251926529,2014-09-07 20:00:02,Holler http://t.co/M7d51d5nQU
