id,created_at,text
475117540805341185,2014-06-07 03:30:23,"RIP Karen DeCrow, 76, American civil rights activist, lawyer and author, President of the National Organization for Women."
475045820182433792,2014-06-06 22:45:24,"RIP Darío Barrio, 42, Spanish TV chef, accident when parachuting."
474875951302471680,2014-06-06 11:30:24,"RIP Larry Schreiner, 73, American photojournalist (WGN Radio, WGN-TV), cardiac arrest."
474841975821053952,2014-06-06 09:15:23,"RIP Ado Bayero, 83, Emir of Kano (death announced on this date)"
474808004949180416,2014-06-06 07:00:24,"RIP Mahbubul Alam, 79, Bangladeshi journalist and editor (The Independent)."
474611707759702016,2014-06-05 18:00:23,"RIP Hana Orgoníková, 67, Czech politician."
474460712598007809,2014-06-05 08:00:23,"RIP Reiulf Steen, 80, Norwegian politician."
474438064404590592,2014-06-05 06:30:23,"RIP Nathan Shamuyarira, 85, Zimbabwean newspaper editor and politician, Minister of Information (1980–1987) and Foreign Affairs (1987–1995)."
474415416756797440,2014-06-05 05:00:24,"RIP Lovemore Chipunza Sekeramayi, 67, Zimbabwean civil servant, Chief Elections Officer of the Zimbabwe Electoral Commission (2007–2014)."
474392764558229504,2014-06-05 03:30:23,"RIP Saad Man, 63, Malaysian politician, Kedah MLA for Jitra, lung cancer."
474385214433525760,2014-06-05 03:00:23,"RIP Susan Spencer-Wendel, 47, American author, amyotrophic lateral sclerosis."
474362566945144833,2014-06-05 01:30:23,"RIP Don Zimmer, 83, American baseball player and manager, complications following heart surgery."
474313491122122753,2014-06-04 22:15:23,"RIP Chester Nez, 93, American Navajo code talker."
474253093861748736,2014-06-04 18:15:23,"RIP Walter Winkler, 71, Polish footballer."
474132300309884928,2014-06-04 10:15:24,"RIP Yasuo Masumoto, 67, Japanese industrial and farm machinery executive, Chairman and President of Kubota."
474128525453045762,2014-06-04 10:00:24,"RIP George Ho, 95, American-born Chinese Hong Kong media owner (Commercial Television, Commercial Radio), awarded Gold Bauhinia Star (2001)."
474083231063490561,2014-06-04 07:00:24,"RIP Doc Neeson, 67, Australian musician (The Angels), brain tumour."
474079451328684032,2014-06-04 06:45:23,"RIP Raymond H. Boone, 76, American newspaper journalist, academic and editor (Richmond Free Press), pancreatic cancer."
474075678111838209,2014-06-04 06:30:24,"RIP Roy M. Goodman, 84, American politician, member of the New York Senate (1969–2002), respiratory failure."
473886928127799302,2014-06-03 18:00:22,"RIP Karl Harris, 34, English motorcycle racer, race collision."
473822758615273473,2014-06-03 13:45:23,"RIP Sir Eldon Griffiths, 89, British politician."
473747256214970369,2014-06-03 08:45:22,"RIP Earl Owen, 80, Australian surgeon, pioneer in the field of microsurgery."
473743482872266753,2014-06-03 08:30:22,"RIP Svyatoslav Belza, 72, Russian music and literary critic."
473739711924539392,2014-06-03 08:15:23,"RIP Benzir Ahmed, 68, Bangladeshi newspaper journalist and editor (Bhorer Kagoj), heart attack."
473724608642707456,2014-06-03 07:15:22,"RIP Gopinath Munde, 64, Indian politician, traffic collision."
473713281136222208,2014-06-03 06:30:22,"RIP Alexander Shulgin, 88, American pharmacologist and chemist, pioneered the development and use of MDMA from ectasy."
473709508405915648,2014-06-03 06:15:22,"RIP Gunilla Asher, 42, American newspaper publisher (The Aspen Times), liver failure as a complication from cancer."
473705738187984896,2014-06-03 06:00:23,"RIP Mame Reiley, 61, American political strategist, cancer."
473701960860712961,2014-06-03 05:45:23,"RIP James E. Keller, 71, American judge, member of the Kentucky Supreme Court (1999–2005), cancer."
473524540245422080,2014-06-02 18:00:22,"RIP Bob Price, 65, English motorcycle racer, accident during 2014 Isle of Man TT."
473505665667706881,2014-06-02 16:45:22,"RIP Jack Casley, 88, English footballer."
473399969143984128,2014-06-02 09:45:22,"RIP Yuri Kochiyama, 93, American internment camp detainee and civil rights activist."
473396196220731392,2014-06-02 09:30:23,"RIP Anjan Das, 60s, Indian National Film Award-winning film maker (Faltu), liver cancer."
473362220512845824,2014-06-02 07:15:22,"RIP Tapan Sikdar, 70, Indian politician, MP for Dum Dum (1998–2004), kidney failure."
473358447509897216,2014-06-02 07:00:23,"RIP Duraisamy Simon Lourdusamy, 90, Indian Roman Catholic cardinal."
473290501161226240,2014-06-02 02:30:23,"RIP Masood Hasan, 72, Pakistani newspaper columnist and satirist (Pakistan Times)."
473260296945954816,2014-06-02 00:30:22,"RIP Lawrence G. Miller, 78, American politician, member of the Connecticut House of Representatives (1991–2014)."
473241424515719168,2014-06-01 23:15:22,"RIP Jay Lake, 49, American author (Mainspring)."
473237652058017792,2014-06-01 23:00:23,"RIP Ann B. Davis, 88, actress (Brady Bunch""."
473218773063700480,2014-06-01 21:45:22,"RIP Karlheinz Hackl, 65, Austrian actor (Romy: Anatomy of a Face, Sophie's Choice)."
473143279223992320,2014-06-01 16:45:23,"RIP Marinho Chagas, 62, Brazilian footballer (national team, Botafogo), gastrointestinal bleeding."
473090429630418944,2014-06-01 13:15:22,"RIP Dhondutai Kulkarni, 86 Indian Jaipur-Atrauli gharana singer, recipient of the Sangeet Natak Akademi Award (1990)."
473060227860811776,2014-06-01 11:15:22,"RIP Abu Ukasha, Afghan militant (Lashkar-e-Taiba), shot."
473056453872594945,2014-06-01 11:00:22,"RIP John Hills, 53, British jockey and trainer."
473052677580914688,2014-06-01 10:45:21,"RIP Abu Ukasha Afghani, Pakistani militant (Lashkar-e-Taiba), shot."
473014929557958656,2014-06-01 08:15:22,"RIP Tanya Masalitinova, 92, Bulgarian actress."
472996056859287552,2014-06-01 07:00:22,"RIP Mohamed Basir Ahmad, 75, Malaysian bank executive, Chairman of Maybank (1993–2009), heart attack."
472977182029905920,2014-06-01 05:45:22,"RIP Pat McDonagh, 80, British-born Canadian fashion designer, cancer."
472950757864390656,2014-06-01 04:00:22,"RIP Hoss Ellington, 79, American race car driver and NASCAR team owner."
472811083623723008,2014-05-31 18:45:21,"RIP Brajanath Ratha, 78, Indian Oriya language⋅poet."
472599691561943041,2014-05-31 04:45:21,"RIP Nongchanai Prinyathawat, 93, Thai novelist, awarded National Artist (2012)."
472539292133109761,2014-05-31 00:45:21,"RIP Butler Blue I, 13, American English bulldog mascot (Butler University)."
472535521797750784,2014-05-31 00:30:22,"RIP Blue I, 13, American English bulldog mascot (Butler University)."
472452470052884480,2014-05-30 19:00:21,"RIP Hanna Maron, 90, Israeli actress."
472335445926236160,2014-05-30 11:15:20,"RIP Lyudmila Makarova, 92, Russian actress, People's Artist of the USSR."
472305246169870336,2014-05-30 09:15:20,"RIP Hienadz Buraukin, 77, Belarusian poet and politician,"
472180674653196288,2014-05-30 01:00:20,"RIP Ken Schram, 66, American television (KOMO-TV) and radio journalist (KOMO-AM), infection."
472139152532987905,2014-05-29 22:15:20,"RIP Dave Herman, 78, American radio personality (WNEW)."
472127825705582592,2014-05-29 21:30:20,"RIP Serhiy Kulchytsky, 50, Major General in Ukraine's National Guard, helicopter shot down."
471939084261150722,2014-05-29 09:00:20,"RIP Ian Norman, 75, Australian retail executive, co-founder of Harvey Norman."
471916436898603009,2014-05-29 07:30:21,"RIP Jad Saeed El-Hassan, Lebanese diplomat, Ambassador to South Korea, traffic collision."
471908885603688448,2014-05-29 07:00:20,"RIP Jim Standfield, 85, Australian jockey."
471776762704060416,2014-05-28 22:15:20,"RIP Stan Crowther, 78, English footballer."
471750337716424704,2014-05-28 20:30:19,"RIP Malcolm Glazer, 86, American businessman and sports team owner (Manchester United)"
471648417458835456,2014-05-28 13:45:20,"RIP Maya Angelou, 86, American author (I Know Why the Caged Bird Sings), poet (""On the Pulse of Morning"") and civil rights activist."
471576694453567488,2014-05-28 09:00:20,"RIP Azlan Shah, 86, Malaysian royal (Yang di-Pertuan Agong), Sultan of Perak (1984–2014)."
471546493828997120,2014-05-28 07:00:19,"RIP Peter Jeppesen, 69, Australian radio journalist and broadcaster (ABC Radio)."
471535175365455872,2014-05-28 06:15:21,"RIP Hugh Austin Curtis, 81, Canadian politician, British Columbia MLA for Saanich and the Islands (1972–1986), cancer."
471523848009969666,2014-05-28 05:30:20,"RIP Kay Michael Reader, 74, American newspaper journalist (The Charleston Gazette, Charleston Daily Mail), cancer."
471520072964399104,2014-05-28 05:15:20,"RIP Lochsong, 26, British thoroughbred sprinter racehorse, Horse of the Year (1993), Champion Sprinter (1993, 1994), colic."
471516296115281920,2014-05-28 05:00:20,"RIP Hugh Curtis, 81, Canadian politician, British Columbia MLA for Saanich and the Islands (1972–1986), cancer."
471512519584927744,2014-05-28 04:45:19,"RIP Peter Dunfield, 82, Canadian figure skater and Olympic coach (Elizabeth Manley)."
471508746275811329,2014-05-28 04:30:19,"RIP Shehu Abubakar, 76, Nigerian chieftain, Emir of Gombe (1984–2014)."
471410597884477440,2014-05-27 22:00:19,"RIP Massimo Vignelli, 83, Italian graphic designer, illness."
471236951224225792,2014-05-27 10:30:18,"RIP Sir Robert Porter, 90, Northern Irish politician, MNIP for Queen's University (1966–1969) and Lagan Valley (1969–1973)."
471199204186935296,2014-05-27 08:00:19,"RIP Kevin Mitchell, 84, Australian jockey."
471187878479806464,2014-05-27 07:15:19,"RIP Kōji Kojima, 83, Japanese Olympic volleyball coach (1972 women's national team), pneumonia."
471184102612148225,2014-05-27 07:00:18,"RIP Sam Harvey, 91, New Zealand cartoonist (Goodnight Kiwi)."
471150132243615744,2014-05-27 04:45:19,"RIP Ma Man-kei, 94, Chinese Macau politician."
471146360603803648,2014-05-27 04:30:20,"RIP Roland Dille, 89, American educator, President of Minn. St. Moorhead (1968–1994)."
471135029179863041,2014-05-27 03:45:18,"RIP William R. Roy, 88, American politician (U.S. Representative from Kansas) and physician."
470980261162000384,2014-05-26 17:30:19,"RIP Manuel Uribe, 48, Mexican individual, world's heaviest living person."
470912313986260992,2014-05-26 13:00:19,"RIP Muftah Abu Zaid, Libyan journalist, editor-in-chief of Barneeq newspaper, shot dead."
470900987327037440,2014-05-26 12:15:18,"RIP Father Shaheed, American rap artist, dee jay and producer (Poor Righteous Teachers), traffic collision."
470829265152249858,2014-05-26 07:30:19,"RIP DJ Father Shaheed, American rap artist, dee jay and producer (Poor Righteous Teachers), traffic collision."
470806615340249088,2014-05-26 06:00:18,"RIP Matthew Saad Muhammad, 59, American Hall of Fame light heavyweight boxer, WBC champion (1979–1980), amyotrophic lateral sclerosis."
470772644993073154,2014-05-26 03:45:19,"RIP David Allen, 78, English cricketer."
470768869179543553,2014-05-26 03:30:19,"RIP Herb Jeffries, 100, American jazz and traditional pop singer and actor."
470685817082363904,2014-05-25 22:00:18,"RIP Bunny Yeager, 85, American model and photographer."
470610322223423489,2014-05-25 17:00:18,"RIP John Maginnis, 66, American political writer, commentator and journalist."
470583896547938304,2014-05-25 15:15:18,"RIP Wojciech Jaruzelski, 90, Polish military officer and politician."
470395151219560448,2014-05-25 02:45:18,"RIP Knowlton Nash, 86, Canada, Canadian journalist, author, and CBC Television's The National news anchor (1978 - 1992)"
470096947299098624,2014-05-24 07:00:20,"RIP Masautso Mwale, 51, Zambian football coach and trainer (National team, Nkana F.C.), traffic collision."
470093159112798208,2014-05-24 06:45:17,"RIP Francisco Tantoco, 75, Filipino Roman Catholic priest, Director of Caritas-Manila (1985–2004), Parkinson's disease."
470089388517371904,2014-05-24 06:30:18,"RIP Jack MacAndrew, 81, Canadian television journalist, broadcaster and theatre producer, cancer."
470085627766009856,2014-05-24 06:15:22,"RIP Shady al-Meniey, 26, Egyptian militant, shot."
469961038641651712,2014-05-23 22:00:17,"RIP Joel Camargo, 67, Brazilian footballer (Santos), renal failure."
469738320667230208,2014-05-23 07:15:17,"RIP Madhav Mantri, 92, Indian cricketer."
469723219029544960,2014-05-23 06:15:17,"RIP Wes Lofts, 71, Australian rules footballer and administrator (Carlton Football Club), Emphysema."
469613747275694082,2014-05-22 23:00:17,"RIP Saleh Wreikat, 74, Jordanian politician."
469587321377935360,2014-05-22 21:15:16,"RIP Imre Gedővári, 62, Hungarian Olympic fencer."
469375929714614272,2014-05-22 07:15:16,"RIP Guy Walter, 59, Australian racehorse trainer (Tie the Knot), heart attack."
469372154669056001,2014-05-22 07:00:16,"RIP Edmund Farrell, Irish financier, Director of Irish Permanent."
469311758943809536,2014-05-22 03:00:17,"RIP Mariam bint Abdullah bin Jassim bin Mohammed Al-Thani, 72, Qatari royal."
469304209079169024,2014-05-22 02:30:17,"RIP Duncan Cole, 55, New Zealand football player (National team)."
469300431886114816,2014-05-22 02:15:16,"RIP Evelyn Blackmon, 89, American politician, member of the Louisiana House of Representatives."
469277782350888960,2014-05-22 00:45:16,"RIP João Filgueiras Lima, 82, Brazilian architect, prostate cancer."
469073951381929985,2014-05-21 11:15:19,"RIP Sunna Mahanta, 22, Indian singer, traffic collision."
469058837995991040,2014-05-21 10:15:16,"RIP Sitaram Prasad, 93, Indian politician, Bihar MLA for Shikarpur (1969–1985)."
469055065081118720,2014-05-21 10:00:16,"RIP Tunku Annuar, 74, Malaysian royal, heart attack."
469051288294936576,2014-05-21 09:45:16,"RIP R. Umanath, 92, Indian politician and political leader (CPI(M)), MP for Pudukottai, Tamil Nadu MLA for Nagapattinam."
469047512364359680,2014-05-21 09:30:16,"RIP Alireza Soleimani, 58, Iranian Olympic freestyle wrestler, heart attack."
469043740888145920,2014-05-21 09:15:16,"RIP Hélène Pastor, 77, Monégasque billionaire real estate holder, wounds sustained in an ambush."
469039963502157824,2014-05-21 09:00:16,"RIP Helene Pastor, 77, Monégasque real estate holder, wounds sustained in an ambush."
469036187236061184,2014-05-21 08:45:15,"RIP Joseph Ngugi Nyumu, Kenyan politician, MP for Gatundu South."
469032415491411968,2014-05-21 08:30:16,"RIP Suman Mahanta, 22, Indian singer, traffic collision."
468990894293520384,2014-05-21 05:45:17,"RIP Larry Coss, 75, American financier, involved in Green Tree Financial Corp.-Ala. v. Randolph, cancer."
468987118057164800,2014-05-21 05:30:16,"RIP Terry Bell, 69, British football player (Reading F.C.)."
468983342210498561,2014-05-21 05:15:16,"RIP Derek Knee, 91, British military interpreter (Field Marshal Montgomery), helped negotiate Germany's surrender in May, 1945."
468979568460591105,2014-05-21 05:00:17,"RIP Dean Livingston, 81, American newspaper publisher (The Times and Democrat, 1962–1999)."
468972015777746945,2014-05-21 04:30:16,"RIP Arthur Gelb, 90, American editor and critic (New York Times), complications from a stroke."
468647375993458689,2014-05-20 07:00:16,"RIP Ross Brown, 79, New Zealand rugby union player (Taranaki, national team)."
468617176308400129,2014-05-20 05:00:15,"RIP Sekhar, 48, Indian cartoonist, cancer."
468586978212970498,2014-05-20 03:00:16,"RIP A. Malarmannan, 77, Indian politician, kidney failure."
468553004065361921,2014-05-20 00:45:16,"RIP Gene Kostecki, Australian steel executive, complications from pneumonia."
468549226943639552,2014-05-20 00:30:15,"RIP Akli Fairuz, Indonesian football player (Persiraja Banda Aceh), internal injuries suffered in match."
468473731078045696,2014-05-19 19:30:15,"RIP Sam Greenlee, 83, American writer and filmmaker (The Spook Who Sat by the Door)."
468458635740188673,2014-05-19 18:30:16,"RIP Simon Andrews, 29, British Motorcycle Racer."
468413331221401600,2014-05-19 15:30:15,"RIP Adriena Šimotová, 87, Czech painter, recipient of the Ordre des Arts et des Lettres (1991)."
468394458229121026,2014-05-19 14:15:15,"RIP Zbigniew Pietrzykowski, 79, Polish Olympic boxer (1956, 1960, 1964)."
468284986496282624,2014-05-19 07:00:15,"RIP Sir Jack Brabham, 88, Australian racing driver, triple Formula One world champion (1959, 1960, 1966)."
468281211903684608,2014-05-19 06:45:15,"RIP Lykourgos Angelopoulos, 73, Greek cantor (Greek Byzantine Choir)."
468220811149455360,2014-05-19 02:45:15,"RIP Kaiketsu Masateru, 66, Japanese sumo wrestler (Ozeki) and executive, Chairman of the Japan Sumo Association (2010–2012)."
468209485320683521,2014-05-19 02:00:14,"RIP Francis T. Purcell, 95, American politician."
468179286654861312,2014-05-19 00:00:14,"RIP Gauri Shankar Prasad, 94, Indian politician and independence fighter, Himachal Pradesh MLA for Rewalsar."
468160414795067392,2014-05-18 22:45:15,"RIP Jerry Vale, 81, American singer."
468050947935977472,2014-05-18 15:30:16,"RIP Anatoly Poperechny, 79, Russian songwriter (""Trava u doma"")."
468047166284378112,2014-05-18 15:15:15,"RIP Hussein Ishaq, Syrian head of air defense, combat wounds."
468028290851024896,2014-05-18 14:00:14,"RIP Don Meyer, 69, American basketball coach (Hamline, Lipscomb, Northern State), cancer."
468001878538588160,2014-05-18 12:15:17,"RIP Dobrica Ćosić, 92, Serbian writer and politician, President of the Federal Republic of Yugoslavia (1992–1993)."
467975445216886784,2014-05-18 10:30:15,"RIP Wubbo Ockels, 68, Dutch physicist and astronaut"
467911270457307136,2014-05-18 06:15:14,"RIP Anna Polatou, 30, Greek Olympic rhythmic gymnast (2000), traffic collision."
467828222218866688,2014-05-18 00:45:14,"RIP Bob Odom, 78, American politician and power broker."
467824449383702528,2014-05-18 00:30:15,"RIP Hussein El-Imam, 63, Egyptian actor and musician."
467820671905431552,2014-05-18 00:15:14,"RIP Paul Victor Obeng, Ghanaian economic advisor, asthma."
467816895110840322,2014-05-18 00:00:14,"RIP David Abbott, 76, British advertising executive and copywright lawyer."
467801797222883330,2014-05-17 23:00:14,"RIP Miss Beazley, 9, American Scottish terrier, co-First Dog (2005–2009), euthanized due to lymphoma."
467748947679653888,2014-05-17 19:30:14,"RIP Louise Wilson, 52, British fashion designer."
467631924844851200,2014-05-17 11:45:13,"RIP Bishop Bwanaissa Kaponda, 52, Malawian political leader, malaria."
467579080724860928,2014-05-17 08:15:14,"RIP C. P. Krishnan Nair, 92, Indian hotelier, founder and chairman of The Leela Palaces, Hotels and Resorts."
467560205199233025,2014-05-17 07:00:14,RIP Notable Laotian people killed in the Lao People's Liberation Army Air Force An-74 crash:
467552654319562753,2014-05-17 06:30:14,"RIP Zill-e-Huma, 70, Pakistani singer, kidney failure."
467488480105218048,2014-05-17 02:15:13,"RIP Russy Mody, 97, Indian steel and airline executive, President of Tata Steel, Indian Airlines, Air-India, awarded Padma Bushan (1989)."
467477156763680768,2014-05-17 01:30:14,"RIP Edmund F. Ackell, 88, American educator, President of Virginia Commonwealth University (1978–1990), Alzheimer's disease."
467473382682796032,2014-05-17 01:15:14,"RIP Mike Wiand, 70, American spy and rock nightclub founder, pancreatic cancer."
467420533546418176,2014-05-16 21:45:14,"RIP Clyde Snow, 86, American forensic anthropologist, cancer and emphysema."
467405433192202240,2014-05-16 20:45:13,"RIP Stéphane Alaize, 50, French politician."
467273309369823235,2014-05-16 12:00:13,"RIP Nicola Ghiuselev, 77, Bulgarian operatic bass."
467243114575302656,2014-05-16 10:00:14,"RIP Viktor Sukhodrev, 81, interpreter of Nikita Khrushchev and Leonid Brezhnev, United Nations Assistant Secretary-General."
467239337147371520,2014-05-16 09:45:13,"RIP Ruth Tarvydas, 60s, Australian fashion designer."
467197815626539008,2014-05-16 07:00:14,"RIP Mevlüt Aslanoğlu, 62, Turkish politician, MP for Istanbul and Malatya, heart attack."
466944896188698624,2014-05-15 14:15:13,"RIP Jean-Luc Dehaene, 73, Belgian Prime Minister (1992-1999), fall"
466812771581976576,2014-05-15 05:30:12,"RIP Sam Russell, 68, American politician, member of the Texas House of Representatives (1983–1992)."
466748601159258112,2014-05-15 01:15:12,"RIP William McClellan, American dancer and choreographer (Dayton Contemporary Dance Company, Cincinnati Ballet)."
466741051848261633,2014-05-15 00:45:13,"RIP Terry Wire, 73, British politician, Mayor of Northampton, cancer."
466737278832754688,2014-05-15 00:30:13,"RIP Bob Sessions, 82, American vintner (Hanzell Vineyards), Alzheimer's disease."
466607554106523649,2014-05-14 15:54:44,"RIP Stephen Sutton, 19, British charity fundraiser, colorectal cancer."
466171038498172928,2014-05-13 11:00:11,"RIP Ivan Wingreen, 52, South African-born Australian cricketer, brain tumour."
466167265474252800,2014-05-13 10:45:11,"RIP David Malet Armstrong, 87, Australian philosopher."
466163495457660929,2014-05-13 10:30:12,"RIP Anthony Villanueva, 69, Filipino Olympic silver medalist featherweight boxer (1964)."
465952093551865857,2014-05-12 20:30:10,"RIP Marco Cé, 88, Italian Roman Catholic Cardinal, Patriarch emeritus of Venice."
465944546191220736,2014-05-12 20:00:11,"RIP Isabel Carrasco, 59, Spanish politician, shot."
465925671189893120,2014-05-12 18:45:11,"RIP Hugh Smyth, 73, Northern Irish politician, Leader of the Progressive Unionist Party (1979–2002), Lord Mayor of Belfast (1994–1995)."
465921896127549440,2014-05-12 18:30:11,"RIP Nash the Slash, 66, Canadian rock musician (death announced on this date)"
465903023252713473,2014-05-12 17:15:11,"RIP A. J. Watson, 90, American race car builder and mechanic."
465899247905148928,2014-05-12 17:00:11,"RIP Jacinto Convit, 100, Venezuelan physician, scientist and researcher, known for developing vaccines to fight leprosy and leishmaniasis."
465774674895314944,2014-05-12 08:45:10,"RIP Tom Hafey, 82, Former Australian Rules Football player (Richmond) and coach, cancer."
465748249987399681,2014-05-12 07:00:10,"RIP Sarat Pujari, 80, Indian actor, heart attack."
465729377443905537,2014-05-12 05:45:11,"RIP Connie Freeman, 87, American politician, Mayor of St. Petersburg, Florida (1977–1985)."
465619903836221440,2014-05-11 22:30:10,"RIP Martin Špegelj, 86, Croatian politician and army officer, Minister of Defence (1990-1991)."
465465131598495745,2014-05-11 12:15:09,"RIP Reg Gasnier, 74, Australian rugby league player (St. George Dragons) and national team captain."
465385859978502144,2014-05-11 07:00:10,"RIP Yuji Kodama, 82, Japanese leprosy and human rights activist, lung cancer."
465340560652242944,2014-05-11 04:00:09,"RIP Lem Johns, 88, American Secret Service agent (Lyndon B. Johnson)."
465329238673874944,2014-05-11 03:15:10,"RIP Marlow Tackett, 69, American country music singer."
465295269345492992,2014-05-11 01:00:11,"RIP Janaky Athi Nahappan, 89, Malaysian freedom fighter, founding member of the MIC, pneumonia."
465291489115787264,2014-05-11 00:45:10,"RIP Thomas Lem Johns, 88, American Secret Service agent (Lyndon B. Johnson), present at the Assassination of John F. Kennedy."
465272617113370624,2014-05-10 23:30:10,"RIP Dilip Bhattacharya, 80, Indian sport official (national Volleyball team)."
465268840146821120,2014-05-10 23:15:10,"RIP Andy MacDonald, 96, Canadian humorist and author."
465265064841195520,2014-05-10 23:00:10,"RIP Andres Carrasco, 67, Argentine biological scientist, challenged Monsanto over safety of glyphosate."
465208442592845824,2014-05-10 19:15:10,"RIP Carmen Argibay, 74, Argentine judge, member of the Supreme Court, multiorgan failure."
465068772257062912,2014-05-10 10:00:10,"RIP Alan Friedman, 71, American museum curator (New York Hall of Science) and physicist, pancreatic cancer."
464966849843564544,2014-05-10 03:15:10,"RIP Willie Lara, 84, Trinidadian parang musician."
464936651039330307,2014-05-10 01:15:10,"RIP Joe Wilder, 92, American jazz trumpeter, congestive heart failure."
464914006403063808,2014-05-09 23:45:11,"RIP Graeme Acton, 63, Australian cattle baron, complications from a horse fall."
464774330102996992,2014-05-09 14:30:10,"RIP Harlan Mathews, 87, American politician, Senator from Tennessee (1993–1994), brain cancer."
464770554478596097,2014-05-09 14:15:09,"RIP Giacomo Bini, 75, Italian Franciscan priest, Minister General of the Order of Friars Minor (1997–2003)."
464759230746988544,2014-05-09 13:30:10,"RIP Nedurumalli Janardhana Reddy, 80, Indian politician, Chief Minister of Andhra Pradesh (1990–1992), MP (1998–2009), liver disease."
464664857086656512,2014-05-09 07:15:09,"RIP Harry Potter, 72, Australian television journalist (Network Ten), cancer."
464661080816365568,2014-05-09 07:00:09,"RIP Bob Hoysted, 88, Australian racehorse trainer (Manikato, Rose of Kingston, Sydeston)."
464645985550204928,2014-05-09 06:00:10,"RIP Martha Wilkinson, 72, American literacy campaigner, First Lady of Kentucky (1987–1991), natural causes."
464600683841609728,2014-05-09 03:00:09,"RIP Joseph P. Teasdale, 78, American politician, 48th Governor of Missouri (1977-1981)."
464502533503733761,2014-05-08 20:30:08,"RIP Jair Rodrigues, 75, Brazilian musician and singer."
464494985681711104,2014-05-08 20:00:09,"RIP Yago Lamela, 36, Spanish athlete."
464472337870356480,2014-05-08 18:30:09,"RIP Harry Weltman, 81, American basketball executive (Cleveland Cavaliers, New Jersey Nets), complications from Alzheimer's."
464434586651353088,2014-05-08 16:00:08,"RIP Alexander Flyarkovsky, 82, Russian composer, People's Artist of the USSR."
464302470454190080,2014-05-08 07:15:09,"RIP Pablo Martinez, Filipino soldier, implicated in assassination of Benigno Aquino, Jr., injuries sustained in a traffic collision."
464298692665569281,2014-05-08 07:00:09,"RIP Khalid al-Arishi, Saudi television announcer (Almajd), traffic collision."
464234519977947136,2014-05-08 02:45:09,"RIP Lawrence Williams, Guyanese finance official, Governor for the Bank of Guyana, cancer."
464230745813176322,2014-05-08 02:30:09,"RIP John C. Moeur, 91, American politician, Mayor of Tempe, Arizona (1964–1966)."
464226966879485952,2014-05-08 02:15:08,"RIP Elaine Sturtevant, 84, American pop and minimalist artist."
464223192765059072,2014-05-08 02:00:08,"RIP Muhammad Nazim Adil al-Quibrusi al-Haqqani, 92, Cypriot Islamic Sufism prelate and scholar."
464083524203446272,2014-05-07 16:45:09,"RIP Farley Mowat, 92, Canadian author."
464023122581024768,2014-05-07 12:45:08,"RIP Sir George Christie, 79, British opera manager (Glyndebourne Festival Opera)."
463985376957190145,2014-05-07 10:15:08,"RIP Samarth Lal Meena, 79, Indian politician, Rajasthan MLA for Rajgarh, Alwar and Speaker (1998–1999)."
463936309237538816,2014-05-07 07:00:10,"RIP Pak Cik Jamal, 75, Malaysian television personality."
463819374604738560,2014-05-06 23:15:30,"RIP Martin Erdman, 77, Australian music producer."
463815585017511938,2014-05-06 23:00:27,"RIP Norman Lumpkin, American television news journalist (WSFA), first African-American reporter in Montgomery, Alabama."
463785374003638272,2014-05-06 21:00:24,"RIP Maria Lassnig, 94, Austrian artist."
463781598123409410,2014-05-06 20:45:24,"RIP Antony Hopkins, 93, British composer, conductor and pianist."
463777834356310017,2014-05-06 20:30:26,"RIP Jimmy Ellis, 74, American boxer."
463774046492962816,2014-05-06 20:15:23,"RIP Wil Albeda, 88, Dutch politician, Minister of Social Affairs (1977–1981), member of the Senate (1966–1977, 1981–1983)."
463679670295072768,2014-05-06 14:00:22,"RIP Cornelius Gurlitt, 81, German art collector and dealer."
463573978133434368,2014-05-06 07:00:23,"RIP Aziz Sattar, 89, Malaysian actor, complications from a heart attack."
463558878991355905,2014-05-06 06:00:23,"RIP István Major, 64, Hungarian Olympic high jumper (1972, 1976)."
463555107880067072,2014-05-06 05:45:24,"RIP Eduardo Mac Entyre, 85, Argentine artist."
463551328183021570,2014-05-06 05:30:23,"RIP Amik Kasoruho, 81, Albanian author and publicist."
463547561161142273,2014-05-06 05:15:25,"RIP Fathin Hameed, Maldivian politician, MP for Addu Atoll, cancer."
463547418043105280,2014-05-06 05:14:51,"RIP Billy Frank, Jr., 83, American Nisqually tribal fishing rights activist."
462822778865872896,2014-05-04 05:15:23,"RIP Pinit Chansomboon, 59, Thai politician, member and Speaker of the House of Representatives for Kanchanaburi, gastric cancer."
462818996081807360,2014-05-04 05:00:22,"RIP Mary Ellen Tanner, 67, American singer and television personality (Bob Braun Show), multiple organ failure."
462694426494504960,2014-05-03 20:45:22,"RIP Jim Oberstar, 79, American politician, Representative from Minnesota, member of the House of Representatives (1975–2011)."
462693179028819968,2014-05-03 20:40:24,"RIP James Oberstar, 79, American politician, Representative from Minnesota, member of the House of Representatives (1975–2011)."
462666747233849344,2014-05-03 18:55:23,"RIP Noel Murphy, 20's, Irish motorcycle racer, race accident."
462666528983236608,2014-05-03 18:54:31,"RIP Gerard Benson, 83, British poet."
462495620440150016,2014-05-03 07:35:23,"RIP Jim Sprott, 89, New Zealand forensic scientist, helped clear Arthur Allan Thomas."
462476740745367552,2014-05-03 06:20:22,"RIP Jessica Cleaves, 65, Amerian singer (The Friends of Distinction)."
