id,created_at,text
511465119411228672,2014-09-15 10:42:41,これ（ラジオ）を聴いてるってことはパソコンで聴いてるかスタジオの外の方で聞き耳をこうやって立ててるかどっちかなんで
511457611833569280,2014-09-15 10:12:51,「POAROは各々の仕事じゃない方向にものすごい今いい感じやね」って諏訪さんに言われた
511450028137668608,2014-09-15 09:42:43,台本に答えはないよ
511442523403739136,2014-09-15 09:12:54,基本的に毛の生えてる動物は大体好き
511434924105035776,2014-09-15 08:42:42,風呂入ったあともう拭かずにベランダでぼーっと乾くの待ってたくらい暇だったもんね（Silly Walker制作時の内田稔について）
511427418205085696,2014-09-15 08:12:53,我々は鍋の前で無力だな
511412322879819777,2014-09-15 07:12:54,あぁー叩かれるー！ゲストの女性声優が泣き出した生放送で叩かれるー！
511404729532813312,2014-09-15 06:42:43,もうすぐ炊けますよ連絡機能付き炊飯ジャーと言われたこの俺が
511397212945801216,2014-09-15 06:12:51,遅刻とレイプが大嫌い！
511389628562026497,2014-09-15 05:42:43,風味とポン酢を味わうもんやからね（痛風について）
511382142148829184,2014-09-15 05:12:58,男の人はメカ強いみたいなイメージ俺が全部止めてるもん
511374530250424320,2014-09-15 04:42:43,坊主にするほどじゃないけどちょこっとやらかしたんかな？変な髪形になってんの（2hADの伊藤君について）
511367304324464640,2014-09-15 04:14:00,ドリエル・ドリエル・ルルルルル
511351962529320961,2014-09-15 03:13:02,電車の中でiPadをこれ見よがしに広げね、見てるのはエロ画像という
511344341332144128,2014-09-15 02:42:45,POAROの春日の方って言われてるからね（伊福部崇について）
511336838737309698,2014-09-15 02:12:57,うち家族全員B型だったんで一緒に「いただきます」したことほとんどなかったです
511329243179925504,2014-09-15 01:42:46,10歳まで虎に育てられたんで（AiRIについて）
511321726676774912,2014-09-15 01:12:54,イエス！ワシザス！
511306596572356609,2014-09-15 00:12:46,疲労骨折ドリームをつかみたい
511299059533893632,2014-09-14 23:42:49,立ち回りがやりたいんやったら芝居なんかやらんかったらええのにってたまに思う
511291505210695681,2014-09-14 23:12:48,あー誰か俺のこと好きな声優が声優辞めねえかな
511283945493635072,2014-09-14 22:42:46,「学歴は高いんだけどなんかあーあ」って子たまにいるでしょ？あれだね（松来未祐について）
511268845290405888,2014-09-14 21:42:46,悶々としながら半勃起の略ですけどね（モンハンについて）
511261270675169281,2014-09-14 21:12:40,付き合ってる彼女を何回見ても「かわいい」って思う気持ちと同じだよね（自分のケータイの画面が割れているのを見るたびに「割れてるー」と言う伊福部に対して）
511253743224893440,2014-09-14 20:42:45,この人がまたまぁTwitterに日本で1番向いている、いや、世界で1番向いているというぐらい　あのーハートの強い方なんです（浅野真澄について）
511246176469798912,2014-09-14 20:12:41,知ってます、NASAでしょう？（「インターネットって知ってます？」に対して）
511238642455433216,2014-09-14 19:42:45,前立腺刺激じゃなかった、ゴッドファーザーⅡです
511231071275327488,2014-09-14 19:12:40,POAROの春日の方って言われてるからね（伊福部崇について）
511223545095933952,2014-09-14 18:42:45,髪なんか世の中になければいいのに
511215973794185216,2014-09-14 18:12:40,イエス！ワシザス！
511200872747900929,2014-09-14 17:12:40,心あたたまるクソ野郎のメールですね（吉鶴君からのメールについて）
511185776923508737,2014-09-14 16:12:41,小浜さんを知らない人扱い（打ち上げでした遊び）
511178249141886976,2014-09-14 15:42:46,声優界のシーラ・E（加藤英美里について）
511170673457111041,2014-09-14 15:12:40,坊主にするほどじゃないけどちょこっとやらかしたんかな？変な髪形になってんの（2hADの伊藤君について）
511163154651299841,2014-09-14 14:42:47,風呂入ったあともう拭かずにベランダでぼーっと乾くの待ってたくらい暇だったもんね（Silly Walker制作時の内田稔について）
511148066821259264,2014-09-14 13:42:50,かき揚げ亭カレーマシーン（八木たかおについて）
511140506982547456,2014-09-14 13:12:48,悶々としながら半勃起の略ですけどね（モンハンについて）
511132960125231104,2014-09-14 12:42:48,あー誰か俺のこと好きな声優が声優辞めねえかな
511117861075447808,2014-09-14 11:42:48,リスナーにサービスですね（自身の下ネタの多さについて）
511110314155196417,2014-09-14 11:12:49,ランティスのチーママでお馴染みの。（AiRIについて）
511102754891104258,2014-09-14 10:42:47,物凄いおいしいトッピングがいっぱい乗ってるけども生地がうんこじゃ食べないでしょ？
511095197338320896,2014-09-14 10:12:45,飽きたら辞めます（Twitterについて）
511087661528784897,2014-09-14 09:42:48,太郎ちゃんはもう14歳まではバッタに育てられてたんで
511080107021045760,2014-09-14 09:12:47,もうすぐ炊けますよ連絡機能付き炊飯ジャーと言われたこの俺が
511072558062379008,2014-09-14 08:42:47,あっ　今人の病気笑ったでしょ？
511064996952817665,2014-09-14 08:12:45,飛影、まゆゆ、躯、たかみな、たかみな弟（人気投票上位5位）
511057460325404672,2014-09-14 07:42:48,浅野の話はいいよ
511049909827428352,2014-09-14 07:12:48,声優界のシーラ・E（加藤英美里について）
511042360113778688,2014-09-14 06:42:48,俺昔オカメインコ飼ってて、オカメインコたまに洗ったろーと思って、カゴの上からシャワーでビャーってやったら最初ギャー！ってなるんですけど、途中でね、あきらめる瞬間があるんですよ　ギャー………ジトジトジトジト…っていう瞬間があるんですね　これがちょっとね、かわいいんです
511034800589647873,2014-09-14 06:12:45,俺の歌に出てくる人ってね、だいたいなんにもしない
511027261097537536,2014-09-14 05:42:48,あー誰か俺のこと好きな声優が声優辞めねえかな
511019711249670144,2014-09-14 05:12:48,風呂入ったあともう拭かずにベランダでぼーっと乾くの待ってたくらい暇だったもんね（Silly Walker制作時の内田稔について）
511004600761991168,2014-09-14 04:12:45,鷲崎健　「I Love You」のある世界　股間　ちんこ　つゆだく　じゃんがららあめん（3rdアルバムのジャケット画像を見るための検索ワード）
510989510700580864,2014-09-14 03:12:47,髪なんか世の中になければいいのに
510981964958953472,2014-09-14 02:42:48,もうすぐ炊けますよ連絡機能付き炊飯ジャーと言われたこの俺が
510974404986011648,2014-09-14 02:12:46,まだ俺迷子っす　川本成に対して俺まだ迷子です
510966864013320192,2014-09-14 01:42:48,Tシャツの前のあたりがなんとなくだらしないでお馴染みの（明坂聡美について）
510951764191760384,2014-09-14 00:42:48,最初っから遅漏だったんで　キャリアの最初っから鈍行だったんで
510944202067156992,2014-09-14 00:12:45,伊福部亭伊福部
510936664965783553,2014-09-13 23:42:48,大根下ろし擦ってる時（これをしてる瞬間だけは人に見られたくないという瞬間はありますか？）
510929115923243008,2014-09-13 23:12:48,「もじる」ってモジリアーニからきたんだよね、ウソですけど
510921550355111936,2014-09-13 22:42:44,飛影、まゆゆ、躯、たかみな、たかみな弟（人気投票上位5位）
510915877735133184,2014-09-13 22:20:12,パンと、牛肉をミンチ状にしたものを焼いたもの、あときゅうりの酢漬けをちらほらと、で下にまたパンって食べ物あるの知ってる？　でちょっとケチャップが乗ってるやつ、知ってる？
510906457445765121,2014-09-13 21:42:46,「俺」って言葉と「彼女」って言葉は繋がらへん言葉ですからね
510898882935414784,2014-09-13 21:12:40,来年あたり筋肉留学するんちゃうかなって思ってるもん（伊福部に対して）
510891358836363264,2014-09-13 20:42:46,4年近く女性器を見てねぇんですよ俺は
510883789308841984,2014-09-13 20:12:41,「アンチとか来るでしょ」って言ったら「晒せ晒せ」っつってた（Twitterの使い方を浅野真澄に聞いたところ）
510876255604834304,2014-09-13 19:42:45,Twitterサッチャー（浅野真澄について）
510868685636911104,2014-09-13 19:12:40,コンピューター付きブルドーザーと言われたこの俺が
510861159436546048,2014-09-13 18:42:46,物凄いおいしいトッピングがいっぱい乗ってるけども生地がうんこじゃ食べないでしょ？
510853589007233024,2014-09-13 18:12:41,緊張をなんとか横柄な態度で和らげようとしてんの
510846058797101057,2014-09-13 17:42:46,こんなに防音のガラスを破るぐらいの笑い声がディレクターから聞こえてますよ
510838483745660929,2014-09-13 17:12:40,風味とポン酢を味わうもんやからね（痛風について）
510830959017476097,2014-09-13 16:42:46,付き合ってる彼女を何回見ても「かわいい」って思う気持ちと同じだよね（自分のケータイの画面が割れているのを見るたびに「割れてるー」と言う伊福部に対して）
510823386960773120,2014-09-13 16:12:40,「メアドを交換してもらえる」がゴールなんだよね
510815862362611712,2014-09-13 15:42:46,チクビリケンさん
510808286648467457,2014-09-13 15:12:40,4年近く女性器を見てねえんですよ俺は
510800767364513793,2014-09-13 14:42:47,髪なんか世の中になければいいのに
510793209916583936,2014-09-13 14:12:45,あの人作家志望なんでしょ？　あの人は今こいつを見てるわけでしょ？　なんかわかった？（超ラジ構成作家長濱くんをブースの外から見学してる作家志望の子にたいして）
510785669640122368,2014-09-13 13:42:48,カップルが2人でね、メガネをこうやってかけて「似合うー？」みたいなのをやってるやつの後にその子がかけてたメガネをそっとかけてみたり（女性関係重大ニュース）
510778116302598144,2014-09-13 13:12:47,「もじる」ってモジリアーニからきたんだよね、ウソですけど
510770570363805696,2014-09-13 12:42:48,猪木か俺だけだぜ？ビンタして「ありがとう」って言われんの
510763008520249344,2014-09-13 12:12:45,「学歴は高いんだけどなんかあーあ」って子たまにいるでしょ？あれだね（松来未祐について）
510755469116198912,2014-09-13 11:42:47,Twitterサッチャー（浅野真澄について）
510747921860419584,2014-09-13 11:12:48,太郎ちゃんはもう14歳まではバッタに育てられてたんで
510740370108346369,2014-09-13 10:42:48,あさのまくみのかみさん
510732808377991168,2014-09-13 10:12:45,立ち回りがやりたいんやったら芝居なんかやらんかったらええのにってたまに思う
510725285239463936,2014-09-13 09:42:51,こんなに生活の一部分、何気ない一コマを切り取ったようなラブソングを、僕は想像で書いてるんです（「バラバラ ～Balance 2 Variance～」について）
510710174521106434,2014-09-13 08:42:48,各放送局の中で文化放送のデジタルっていうのは一番セキュリティが甘い
510702631455444992,2014-09-13 08:12:50,鷲崎健　「I Love You」のある世界　股間　ちんこ　つゆだく　じゃんがららあめん（3rdアルバムのジャケット画像を見るための検索ワード）
510687522247036928,2014-09-13 07:12:48,リスナーにサービスですね（自身の下ネタの多さについて）
510679973019926529,2014-09-13 06:42:48,伊福部亭伊福部
510664881691844608,2014-09-13 05:42:50,あの人作家志望なんでしょ？　あの人は今こいつを見てるわけでしょ？　なんかわかった？（超ラジ構成作家長濱くんをブースの外から見学してる作家志望の子にたいして）
510657323484737536,2014-09-13 05:12:48,小浜さんを知らない人扱い（打ち上げでした遊び）
510649775339732992,2014-09-13 04:42:48,浅野の話はいいよ
510642211239636992,2014-09-13 04:12:45,太郎ちゃんはもう14歳まではバッタに育てられてたんで
510634674247331840,2014-09-13 03:42:48,悶々としながら半勃起の略ですけどね（モンハンについて）
510627129604587520,2014-09-13 03:12:49,4年近く女性器を見てねぇんですよ俺は
510619577613426688,2014-09-13 02:42:48,付き合ってる彼女を何回見ても「かわいい」って思う気持ちと同じだよね（自分のケータイの画面が割れているのを見るたびに「割れてるー」と言う伊福部に対して）
510612022870814721,2014-09-13 02:12:47,猪木か俺だけだぜ？ビンタして「ありがとう」って言われんの
510604477301141505,2014-09-13 01:42:48,疲労骨折ドリームをつかみたい
510596924102037504,2014-09-13 01:12:47,「アンチとか来るでしょ」って言ったら「晒せ晒せ」っつってた（Twitterの使い方を浅野真澄に聞いたところ）
510589372056346624,2014-09-13 00:42:47,男の人はメカ強いみたいなイメージ俺が全部止めてるもん
510581815711514625,2014-09-13 00:12:45,業界の仲良し二人組声優の中で阿澄・井口が一番好き　二番目が杉田・中村
510574278735958016,2014-09-12 23:42:48,来年あたり筋肉留学するんちゃうかなって思ってるもん（伊福部に対して）
510566733258559488,2014-09-12 23:12:49,使ってしばらくした石鹸みたいな顔（メガネと髭のない自分の顔について）
510559171121393664,2014-09-12 22:42:46,基本的に毛の生えてる動物は大体好き
510552897562501120,2014-09-12 22:17:51,Tシャツの前のあたりがなんとなくだらしないでお馴染みの（明坂聡美について）
510536495338250240,2014-09-12 21:12:40,こんなに防音のガラスを破るぐらいの笑い声がディレクターから聞こえてますよ
510528968500338688,2014-09-12 20:42:45,コンピューター付きブルドーザーと言われたこの俺が
510521400461758464,2014-09-12 20:12:41,「メアドを交換してもらえる」がゴールなんだよね
510513868771033088,2014-09-12 19:42:45,台本に答えはないよ
510498766722310144,2014-09-12 18:42:45,鉈を持った老婆に殺される夢は見たことある
510476098757345281,2014-09-12 17:12:40,うち家族全員B型だったんで一緒に「いただきます」したことほとんどなかったです
510468575211966465,2014-09-12 16:42:47,かき揚げ亭カレーマシーン（八木たかおについて）
510461001121013762,2014-09-12 16:12:41,風呂入ったあともう拭かずにベランダでぼーっと乾くの待ってたくらい暇だったもんね（Silly Walker制作時の内田稔について）
510453475499466753,2014-09-12 15:42:46,飽きたら辞めます（Twitterについて）
510445899730808833,2014-09-12 15:12:40,浅野さん今までモテてきてないっつってたけど、わかったわ　なんかムードで口説きづらいんだわ
510438383449935874,2014-09-12 14:42:48,俺なんか全然おもろいこと言うてないなちんこ！
510430823359586304,2014-09-12 14:12:46,ちなみに僕の相方の伊福部君っていうのがね、中学校の時にね、巨大迷路で迷ってお腹痛くなって、でもトイレないから巨大迷路の中でしたっつってましたよ
510423287411658752,2014-09-12 13:42:49,あー誰か俺のこと好きな声優が声優辞めねえかな
510415731612078080,2014-09-12 13:12:48,「POAROは各々の仕事じゃない方向にものすごい今いい感じやね」って諏訪さんに言われた
510408183890735105,2014-09-12 12:42:48,誰よりも好かれたい、でもその前に誰にも嫌われたくないっていう思いで結局人に話しかけられない
510400621241839617,2014-09-12 12:12:45,友達欲しいなぁー
510393081271554049,2014-09-12 11:42:47,うち家族全員B型だったんで一緒に「いただきます」したことほとんどなかったです
510385546149916673,2014-09-12 11:12:51,Twitterサッチャー（浅野真澄について）
510377984520228864,2014-09-12 10:42:48,4年近く女性器を見てねぇんですよ俺は
510370423679119362,2014-09-12 10:12:45,「メアドを交換してもらえる」がゴールなんだよね
510362885336231936,2014-09-12 09:42:48,事と次第によっては俺ぶん殴りますよ
510355333596717056,2014-09-12 09:12:48,顔がジェイソンマスクっぽいからじゃないの？（13日の金曜日生まれであだ名がジェイソンだった吉田仁美に対して）
510347784470265856,2014-09-12 08:42:48,風呂入ったあともう拭かずにベランダでぼーっと乾くの待ってたくらい暇だったもんね（Silly Walker制作時の内田稔について）
510340230444896256,2014-09-12 08:12:47,俺も下の名前知らねえもん（伊福部崇について）
510332685873451008,2014-09-12 07:42:48,緊張をなんとか横柄な態度で和らげようとしてんの
510325135769731075,2014-09-12 07:12:48,ドリエル・ドリエル・ルルルルル
510317586236452864,2014-09-12 06:42:48,僕らが一番苦手とするタイプなんですよねー、いい人
510310023113609216,2014-09-12 06:12:45,遅刻とレイプが大嫌い！
510302487585124353,2014-09-12 05:42:48,伊福部亭伊福部
510294939406569472,2014-09-12 05:12:49,チクビリケンさん
510287387885182976,2014-09-12 04:42:48,「POAROは各々の仕事じゃない方向にものすごい今いい感じやね」って諏訪さんに言われた
510279827090206720,2014-09-12 04:12:45,業界の仲良し二人組声優の中で阿澄・井口が一番好き　二番目が杉田・中村
510272288084590592,2014-09-12 03:42:48,疲労骨折ドリームをつかみたい
510264735539798016,2014-09-12 03:12:47,坊主にするほどじゃないけどちょこっとやらかしたんかな？変な髪形になってんの（2hADの伊藤君について）
510257187470315521,2014-09-12 02:42:48,「アンチとか来るでしょ」って言ったら「晒せ晒せ」っつってた（Twitterの使い方を浅野真澄に聞いたところ）
510249631108722688,2014-09-12 02:12:46,電車の中でiPadをこれ見よがしに広げね、見てるのはエロ画像という
510242090408607745,2014-09-12 01:42:48,心あたたまるクソ野郎のメールですね（吉鶴君からのメールについて）
510234537696038912,2014-09-12 01:12:48,立ち回りがやりたいんやったら芝居なんかやらんかったらええのにってたまに思う
510227004575076352,2014-09-12 00:42:52,事と次第によっては俺ぶん殴りますよ
510219429234233344,2014-09-12 00:12:46,4年近く女性器を見てねぇんですよ俺は
510211907609837568,2014-09-11 23:42:52,Twitterサッチャー（浅野真澄について）
510204342154964992,2014-09-11 23:12:48,全然一回も会ったことない声優さんとかでも凄い遅刻癖がある人って聞いてる人はゆっくり嫌いになっていってる（自身の遅刻嫌いについて）
510196780806320128,2014-09-11 22:42:46,風呂入ったあともう拭かずにベランダでぼーっと乾くの待ってたくらい暇だったもんね（Silly Walker制作時の内田稔について）
510190345502466048,2014-09-11 22:17:11,「学歴は高いんだけどなんかあーあ」って子たまにいるでしょ？あれだね（松来未祐について）
510181679009259520,2014-09-11 21:42:45,かき揚げ亭カレーマシーン（八木たかおについて）
510174107132911616,2014-09-11 21:12:40,Tシャツの前のあたりがなんとなくだらしないでお馴染みの（明坂聡美について）
510166582262104064,2014-09-11 20:42:46,一人一人のキャラクターが非常に立ってるということによってユニット全体としてのキャラクターというのがイマイチぶれてるでお馴染みのあのRO-KYU-BU!
510159011358855168,2014-09-11 20:12:41,男の人はメカ強いみたいなイメージ俺が全部止めてるもん
510151482029510656,2014-09-11 19:42:46,伊福部亭伊福部
510143906239897600,2014-09-11 19:12:39,共通点は俺の友達なだけですよ、ゆかりんもみのるんも
510136381314576384,2014-09-11 18:42:45,飽きたら辞めます（Twitterについて）
510128811849957376,2014-09-11 18:12:41,だってラジオって言ってるだけじゃん　戦後のどさくさに空き地に茣蓙敷いて店ですって言ってるだけみたいなとこあるよ？（自身のラジオについて）
510121282629681152,2014-09-11 17:42:46,俺の歌に出てくる人ってね、だいたいなんにもしない
510113709461479424,2014-09-11 17:12:40,全然一回も会ったことない声優さんとかでも凄い遅刻癖がある人って聞いてる人はゆっくり嫌いになっていってる（自身の遅刻嫌いについて）
510106180522242051,2014-09-11 16:42:45,電車の中でiPadをこれ見よがしに広げね、見てるのはエロ画像という
510098613125382144,2014-09-11 16:12:41,「メアドを交換してもらえる」がゴールなんだよね
510091087428329474,2014-09-11 15:42:46,付き合ってる彼女を何回見ても「かわいい」って思う気持ちと同じだよね（自分のケータイの画面が割れているのを見るたびに「割れてるー」と言う伊福部に対して）
510083510686597121,2014-09-11 15:12:40,俺川夢声
510075993940172800,2014-09-11 14:42:48,かき揚げ亭カレーマシーン（八木たかおについて）
510068433682063362,2014-09-11 14:12:45,ちなみに僕の相方の伊福部君っていうのがね、中学校の時にね、巨大迷路で迷ってお腹痛くなって、でもトイレないから巨大迷路の中でしたっつってましたよ
510060895825698816,2014-09-11 13:42:48,風味とポン酢を味わうもんやからね（痛風について）
510053344283336704,2014-09-11 13:12:48,拡張子ってなに？
510045793370136576,2014-09-11 12:42:47,まだ俺迷子っす　川本成に対して俺まだ迷子です
510038239512498176,2014-09-11 12:12:47,物置だもんあんなの（自分の部屋について）
510030704298557440,2014-09-11 11:42:50,事と次第によっては俺ぶん殴りますよ
510023145772695553,2014-09-11 11:12:48,伊福部亭伊福部
510015594087714817,2014-09-11 10:42:47,喉にすごい布団かかる
510008030721634304,2014-09-11 10:12:44,ザクとは違うのだよザクとは！（フグを食べながら）
510000495847424002,2014-09-11 09:42:48,うち家族全員B型だったんで一緒に「いただきます」したことほとんどなかったです
509992944418291712,2014-09-11 09:12:47,坊主にするほどじゃないけどちょこっとやらかしたんかな？変な髪形になってんの（2hADの伊藤君について）
509985396541751296,2014-09-11 08:42:48,リスナーにサービスですね（自身の下ネタの多さについて）
509977833414750208,2014-09-11 08:12:45,ちなみに僕の相方の伊福部君っていうのがね、中学校の時にね、巨大迷路で迷ってお腹痛くなって、でもトイレないから巨大迷路の中でしたっつってましたよ
509970295646474240,2014-09-11 07:42:47,もうすぐ炊けますよ連絡機能付き炊飯ジャーと言われたこの俺が
509962743525294081,2014-09-11 07:12:47,俺の歌に出てくる人ってね、だいたいなんにもしない
509955199482359808,2014-09-11 06:42:48,さぁ！何も考えずに今日も2時間やっつけるぞと！
509947635436773377,2014-09-11 06:12:45,カップルが2人でね、メガネをこうやってかけて「似合うー？」みたいなのをやってるやつの後にその子がかけてたメガネをそっとかけてみたり（女性関係重大ニュース）
509940100432527362,2014-09-11 05:42:48,一人一人のキャラクターが非常に立ってるということによってユニット全体としてのキャラクターというのがイマイチぶれてるでお馴染みのあのRO-KYU-BU!
509932558025363457,2014-09-11 05:12:50,来年あたり筋肉留学するんちゃうかなって思ってるもん（伊福部に対して）
509925000749412352,2014-09-11 04:42:48,前立腺刺激じゃなかった、ゴッドファーザーⅡです
509917443964162048,2014-09-11 04:12:47,POAROとRAM RIDERと50万があったらいい仕事できんじゃん！
509902348529827841,2014-09-11 03:12:48,鷲崎健　「I Love You」のある世界　股間　ちんこ　つゆだく　じゃんがららあめん（3rdアルバムのジャケット画像を見るための検索ワード）
509887242211303424,2014-09-11 02:12:46,心あたたまるクソ野郎のメールですね（吉鶴君からのメールについて）
509879706758283264,2014-09-11 01:42:49,東灘区御影石町3丁目12のほにゃららってとこに住んでたんですけど
509857042983448576,2014-09-11 00:12:46,リスナーにサービスですね（自身の下ネタの多さについて）
509849503575179264,2014-09-10 23:42:48,「あはは」って言うのは「そうですね」って意味ですよ？
509841956948541440,2014-09-10 23:12:49,かき揚げ亭カレーマシーン（八木たかおについて）
509828974550085633,2014-09-10 22:21:14,こんなに生活の一部分、何気ない一コマを切り取ったようなラブソングを、僕は想像で書いてるんです（「バラバラ ～Balance 2 Variance～」について）
509819296168431616,2014-09-10 21:42:46,進撃の巨人なんてあれみんな面白い面白いって言ってたけど俺はもう全然あのコメントしません
509811718390689792,2014-09-10 21:12:40,男の人はメカ強いみたいなイメージ俺が全部止めてるもん
509804195713515521,2014-09-10 20:42:46,各放送局の中で文化放送のデジタルっていうのは一番セキュリティが甘い
509796623208042496,2014-09-10 20:12:41,風呂入ったあともう拭かずにベランダでぼーっと乾くの待ってたくらい暇だったもんね（Silly Walker制作時の内田稔について）
509789097628418048,2014-09-10 19:42:46,太郎ちゃんはもう14歳まではバッタに育てられてたんで
509781543368130560,2014-09-10 19:12:45,あの人作家志望なんでしょ？　あの人は今こいつを見てるわけでしょ？　なんかわかった？（超ラジ構成作家長濱くんをブースの外から見学してる作家志望の子にたいして）
509758902557081600,2014-09-10 17:42:47,相手がプリキュアじゃこっちも何も言えないよ（吉田仁美に対して）
509743793642274816,2014-09-10 16:42:45,飛影、まゆゆ、躯、たかみな、たかみな弟（人気投票上位5位）
509736229789655041,2014-09-10 16:12:42,チクビリケンさん
509728700930088960,2014-09-10 15:42:47,あっ　今人の病気笑ったでしょ？
509721124444180480,2014-09-10 15:12:40,緊張をなんとか横柄な態度で和らげようとしてんの
509706050249822208,2014-09-10 14:12:46,友達欲しいなぁー
509698516336140288,2014-09-10 13:42:50,うち家族全員B型だったんで一緒に「いただきます」したことほとんどなかったです
509690960213581824,2014-09-10 13:12:49,「あはは」って言うのは「そうですね」って意味ですよ？
509683406880247808,2014-09-10 12:42:48,僕らが一番苦手とするタイプなんですよねー、いい人
509675849964982274,2014-09-10 12:12:46,遅刻とレイプが大嫌い！
509660765570097152,2014-09-10 11:12:50,疲労骨折ドリームをつかみたい
509653213885112320,2014-09-10 10:42:49,俺も下の名前知らねえもん（伊福部崇について）
509645651110412288,2014-09-10 10:12:46,さぁ！何も考えずに今日も2時間やっつけるぞと！
509638192291516417,2014-09-10 09:43:08,我々は鍋の前で無力だな
509630577599721474,2014-09-10 09:12:52,俺川夢声
509623057820823553,2014-09-10 08:42:59,10歳まで虎に育てられたんで（AiRIについて）
509615481095860225,2014-09-10 08:12:53,前立腺刺激じゃなかった、ゴッドファーザーⅡです
509600415759872000,2014-09-10 07:13:01,「アンチとか来るでしょ」って言ったら「晒せ晒せ」っつってた（Twitterの使い方を浅野真澄に聞いたところ）
509592844177113088,2014-09-10 06:42:56,電車の中でiPadをこれ見よがしに広げね、見てるのはエロ画像という
509585271411576834,2014-09-10 06:12:51,あの人作家志望なんでしょ？　あの人は今こいつを見てるわけでしょ？　なんかわかった？（超ラジ構成作家長濱くんをブースの外から見学してる作家志望の子にたいして）
509577730082369537,2014-09-10 05:42:53,声優界のシーラ・E（加藤英美里について）
509570166795956224,2014-09-10 05:12:49,太郎ちゃんはもう14歳まではバッタに育てられてたんで
509555052130742274,2014-09-10 04:12:46,ちなみに僕の相方の伊福部君っていうのがね、中学校の時にね、巨大迷路で迷ってお腹痛くなって、でもトイレないから巨大迷路の中でしたっつってましたよ
509547516887441408,2014-09-10 03:42:49,飛影、まゆゆ、躯、たかみな、たかみな弟（人気投票上位5位）
509539968432087040,2014-09-10 03:12:49,札幌のライブが始まる前に楽屋に居た時になんとなく手に取った広告が「おちんちんかたくな～る薬」の広告で、で、それが安くなってると。　これだと計算上、１勃起3000円になると！
509532414494777344,2014-09-10 02:42:48,付き合ってる彼女を何回見ても「かわいい」って思う気持ちと同じだよね（自分のケータイの画面が割れているのを見るたびに「割れてるー」と言う伊福部に対して）
509524863187312641,2014-09-10 02:12:48,「もじる」ってモジリアーニからきたんだよね、ウソですけど
509517319739961344,2014-09-10 01:42:50,物凄いおいしいトッピングがいっぱい乗ってるけども生地がうんこじゃ食べないでしょ？
509509768428277760,2014-09-10 01:12:49,この人がまたまぁTwitterに日本で1番向いている、いや、世界で1番向いているというぐらい　あのーハートの強い方なんです（浅野真澄について）
509502209889816576,2014-09-10 00:42:47,こんなに防音のガラスを破るぐらいの笑い声がディレクターから聞こえてますよ
509494656283865088,2014-09-10 00:12:46,俺の歌に出てくる人ってね、だいたいなんにもしない
509487116506525696,2014-09-09 23:42:49,立ち回りがやりたいんやったら芝居なんかやらんかったらええのにってたまに思う
509479569103925249,2014-09-09 23:12:49,あの人作家志望なんでしょ？　あの人は今こいつを見てるわけでしょ？　なんかわかった？（超ラジ構成作家長濱くんをブースの外から見学してる作家志望の子にたいして）
509472016127127552,2014-09-09 22:42:48,俺昔オカメインコ飼ってて、オカメインコたまに洗ったろーと思って、カゴの上からシャワーでビャーってやったら最初ギャー！ってなるんですけど、途中でね、あきらめる瞬間があるんですよ　ギャー………ジトジトジトジト…っていう瞬間があるんですね　これがちょっとね、かわいいんです
509466735649370112,2014-09-09 22:21:49,男の人はメカ強いみたいなイメージ俺が全部止めてるもん
509456911977033728,2014-09-09 21:42:47,だってラジオって言ってるだけじゃん　戦後のどさくさに空き地に茣蓙敷いて店ですって言ってるだけみたいなとこあるよ？（自身のラジオについて）
509449348988403713,2014-09-09 21:12:44,飛影、まゆゆ、躯、たかみな、たかみな弟（人気投票上位5位）
509441807629815808,2014-09-09 20:42:46,髪なんか世の中になければいいのに
509434235581526017,2014-09-09 20:12:41,各放送局の中で文化放送のデジタルっていうのは一番セキュリティが甘い
509419132626817024,2014-09-09 19:12:40,東灘区御影石町3丁目12のほにゃららってとこに住んでたんですけど
509411614416596992,2014-09-09 18:42:47,ちなみに僕の相方の伊福部君っていうのがね、中学校の時にね、巨大迷路で迷ってお腹痛くなって、でもトイレないから巨大迷路の中でしたっつってましたよ
509404037259608065,2014-09-09 18:12:41,事と次第によっては俺ぶん殴りますよ
509396517040312320,2014-09-09 17:42:48,4年近く女性器を見てねぇんですよ俺は
509388935332524032,2014-09-09 17:12:40,あさのまくみのかみさん
509381414412746752,2014-09-09 16:42:47,伊福部亭伊福部
509358734246572032,2014-09-09 15:12:40,俺も下の名前知らねえもん（伊福部崇について）
509351217391083520,2014-09-09 14:42:48,疲労骨折ドリームをつかみたい
509343662140964864,2014-09-09 14:12:46,俺なんか全然おもろいこと言うてないなちんこ！
509336126067195904,2014-09-09 13:42:50,坊主にするほどじゃないけどちょこっとやらかしたんかな？変な髪形になってんの（2hADの伊藤君について）
509328571442024449,2014-09-09 13:12:48,ランティスのチーママでお馴染みの。（AiRIについて）
509321018356142080,2014-09-09 12:42:48,ザクとは違うのだよザクとは！（フグを食べながら）
509313457565335553,2014-09-09 12:12:45,POAROとRAM RIDERと50万があったらいい仕事できんじゃん！
509298373778608128,2014-09-09 11:12:49,4年近く女性器を見てねえんですよ俺は
509290819849691136,2014-09-09 10:42:48,髪なんか世の中になければいいのに
