id,created_at,text
330804038289461248,2013-05-04 22:00:03,"@JoannaB_xo MAKE OUT!: oh my haha, i can nearly make out what you had for breakfast"
330793834718035968,2013-05-04 21:19:30,"@HobocitaLive MAKE OUT!: ""We were making out on the couch--"" ""You're not supposed to make out!"" #stuffmominlawssay #hobogoestothebrid..."
330793833686237184,2013-05-04 21:19:30,"@Alisha2Short MAKE OUT!: Uhmm I would never kiss my best friend or make out , that's nasty and Rachet.  Ewwwww stop posting pics."
330793832117571584,2013-05-04 21:19:30,"@omglaurenmorris MAKE OUT!: Hate it when people make out that their fans of a certain artist when they don't even have a clue, or can..."
330762316855529472,2013-05-04 19:14:16,@Alwaays_Delena MAKE OUT!: OMGGGGGG Ian.. http://t.co/rRTpFL2tsF
330762315706298368,2013-05-04 19:14:15,@runyourselffit MAKE OUT!: Wanna make out..? http://t.co/X5O46FKtSK
330762314531868672,2013-05-04 19:14:15,"@teenagedolphins MAKE OUT!: ""U want to make out"""
330762312589918208,2013-05-04 19:14:15,@kaweeeena MAKE OUT!: there's no such thing as a *curious* make out??? lol...... is that right
330762310773780480,2013-05-04 19:14:14,@WendyKingsman MAKE OUT!: In any event yoursquo;ve got enfranchisement smack method he deplume make out consumer survey sovereignty softwa:
330751230513127426,2013-05-04 18:30:13,"@kavianey MAKE OUT!: "" Let's make out in this Lexus,There's no other love just like this "" #justthinkaboutit http://t.co/EDpU3ZBoku"
330751228386611201,2013-05-04 18:30:12,"@ScottMacDona1d MAKE OUT!: Watched Taken for the first time ever last night, it's good, but not as good as some make out. Plus his da..."
330751227254157312,2013-05-04 18:30:12,@hannahhlangee MAKE OUT!: Make out with Zac Efron is like number three on my bucket list.
330701645207982080,2013-05-04 15:13:11,"@Shawndafxdb MAKE OUT!: This singleton life, isn't as bad as people make out"
330701643861602304,2013-05-04 15:13:10,@n0pityforyou MAKE OUT!: ~ I used to make out with Medusa ~
330701642578149376,2013-05-04 15:13:10,"@KalenaShari MAKE OUT!: Me: ""B, you make out with someone?"". Brittany: ""Did I? DID I?!?!?!?!?"""
330701641420505088,2013-05-04 15:13:10,"@jenniferlyrette MAKE OUT!: I don't care who you are, if your hair does that swooshy wave thing, I will make out with you. #nojoke #lol"
330701640237719554,2013-05-04 15:13:09,@gemraa MAKE OUT!: …make out with him - even though he was only trying because he made a bet with two people that they would go home ...
330669076693266433,2013-05-04 13:03:46,@hannahpiercex MAKE OUT!: People who make out their life's mint when really they sit in all the time #awkward
330669075414020096,2013-05-04 13:03:45,"@riverasgasm MAKE OUT!: remember when ""do you guys make out a little bit?"""
330669073933426688,2013-05-04 13:03:45,@marion_mj MAKE OUT!: Aint feeling all that well sigh but I just gotta make out wiff this feeling
330669072754823168,2013-05-04 13:03:45,@TwerkingZiall MAKE OUT!: imagine having a make out session with drunk niall he squeazes your bum and u gasp. he smirks at you and th...
330669071467163649,2013-05-04 13:03:44,"@_luluboO MAKE OUT!: Lets make out in this Lexus , theirs no other love just like this ."
330658671816224769,2013-05-04 12:22:25,@elenasgilberts MAKE OUT!: ahahah hes so hot ahahahahahahhahaha i want his to push me over the break room table and make out with me ...
330658670595698691,2013-05-04 12:22:25,@chaddecembre MAKE OUT!: Did  she have to lie about her age to make out with him?
330658669303840768,2013-05-04 12:22:24,"@alihanjrw3947 MAKE OUT!: If every kiss begins with ""k"" then I'm just going to assume that when you text me ""k"" you secretly want to ..."
330658667487690752,2013-05-04 12:22:24,@notashtonirwin MAKE OUT!: fuck you michael why wotn you make out with me http://t.co/z92JoWAi9y
330658665034039296,2013-05-04 12:22:23,"@andhrawala MAKE OUT!: ""నేను విన్న జగన్ వేరు, నేను చూసిన జగన్ వేరు - దాడి వీరభద్రరావు"" #facepalm what should we make out of it? #APpolitics"
330576606458421248,2013-05-04 06:56:19,@Haii_Im_Maddie MAKE OUT!: Is it weird that my boyfriend won't just come make out with me right now?
330576603182682113,2013-05-04 06:56:18,@reddwolfson MAKE OUT!: Love when girls make out at the bar #iapprovethismessage
330576602037616640,2013-05-04 06:56:18,@tristan_tweets MAKE OUT!: What's in my #bag ??? An x-ray shot of my man purse. I can barely make out what's inside (other than… http...
330576600980660225,2013-05-04 06:56:18,@al_debaran MAKE OUT!: So apparently it's not common for couples to make out after watching Fight Club &amp; putting the Pixies on repeat...
330576599642681344,2013-05-04 06:56:17,"@TickleMeTiffany MAKE OUT!: You're so cute , like in a I would sit in your lap and make out with you kinda cute."
330521983894831104,2013-05-04 03:19:16,@Marin_143 MAKE OUT!: My sister is telling me exactly how my honey moon is gonna be.. She said that my husband and I are going to mak...
330521980581339138,2013-05-04 03:19:15,@exhaustedeyes MAKE OUT!: i just want to make out with someone
330521979453059074,2013-05-04 03:19:15,@ARConley3 MAKE OUT!: Craig likes to make out with walls at chipotle http://t.co/LkYQcD6FMO
330521978312208384,2013-05-04 03:19:15,@RyansReckless MAKE OUT!: Love is what you make out of it
330521977053933568,2013-05-04 03:19:14,"@kalafpayers MAKE OUT!: why do people get a twitter &amp; lie &amp; make out there something there not,u know who u are,will be exposing one ..."
330501103240232960,2013-05-04 01:56:18,"@TweetyBird922 MAKE OUT!: I'm afraid if I hit this shower, I won't be able to stay awake to make out my grocery list for tomorrow! Ea..."
330501100086099969,2013-05-04 01:56:17,@christinavam MAKE OUT!: Ew did Ariana grande really need to make out with Mac miller at the end of this shitty music video
330501098802667520,2013-05-04 01:56:17,@EchosOvHope MAKE OUT!: I watched this video of this guy gaming girls and getting them to make out with him. Just strangers though
330501097301102592,2013-05-04 01:56:16,@TheBadassSasuke MAKE OUT!: My first time reading Make Out Paradise....My whole life just changed
330501095946346497,2013-05-04 01:56:16,@abbyaretz MAKE OUT!: I just laughed so hard I threw up!! Who wants to make out?!
330408440021266435,2013-05-03 19:48:05,@kyogre MAKE OUT!: soon sarah will be at my house and we're gonna make out
330408438842679297,2013-05-03 19:48:05,@Megan_Mraz_ MAKE OUT!: Stop trying to make out with Robbie. He broke up with you twice. #BusProbs
330408437768937472,2013-05-03 19:48:04,@AngelBlare1 MAKE OUT!: Quantified difficile prostatic bump by virtue of septation authority still make out mockery other pharynx causin:
330408436066037760,2013-05-03 19:48:04,@soapnana MAKE OUT!: Do you think Louis C.K. would make out with me if I asked really nicely
330408434132459520,2013-05-03 19:48:04,"@1Paigeeee MAKE OUT!: ""where's that hot boy? I need to make out with him before the minute bell rings"" ********"
330314087026286595,2013-05-03 13:33:09,@CheeYenYeng MAKE OUT!: Make out before? — make out what -.- http://t.co/S6toJeSX7i
330314085835091968,2013-05-03 13:33:09,@MzDevii MAKE OUT!: Life is what you make out of what u get. So make the best out of things.
330314084664872963,2013-05-03 13:33:09,@MalloryDoran MAKE OUT!: Whenever couples make out in the hallway in front of me I just fake sneeze on them. That's way more affectiv...
330314083201081344,2013-05-03 13:33:09,@Tiffsss22 MAKE OUT!: Can you guys not make out in the middle of the hallway please? #Thanks
330314081997320192,2013-05-03 13:33:08,@tristankyle MAKE OUT!: Can you see the sky turn red as morning's light breaks over me? Know tonight we'll make out bed at the bottom...
330303714369884160,2013-05-03 12:51:56,"@DennisxArt MAKE OUT!: Let's be friends so we can make out, you're so hot let me show you around. I see what I want and I wanna play."
330303712281104385,2013-05-03 12:51:56,@leysonhoney MAKE OUT!: People over 30 should not make out. Like srsly **
330303710657933316,2013-05-03 12:51:56,"@oxox_mariee MAKE OUT!: Let's cuddle on rainy days, watch old movies and make out."
330282288753569792,2013-05-03 11:26:48,@brokebitch420 MAKE OUT!: This girl is dumb af if she thinks I'm not gonna make out w her bf
330282287365251072,2013-05-03 11:26:48,@kkkatherine_ MAKE OUT!: MAKE OUT SESSION BY THE GYM LOBBY DOORS **
330282284232089600,2013-05-03 11:26:47,@Jackobeanz MAKE OUT!: BUFFY AND ANGEL MAKE OUT SCENE IN A GRAVEYARD #LIFEMADE
330282282294341632,2013-05-03 11:26:47,"@maydayteegan MAKE OUT!: And every time you talk to me, I want to make out with your face. Ughhhh."
330282280998273024,2013-05-03 11:26:46,@Kelia_jay MAKE OUT!: When people make out by my locker &lt;&lt;&lt; idk how cute you guys look. Move the tf out of my way!
330260988387545089,2013-05-03 10:02:10,"@Backwater_charm MAKE OUT!: I just wanna listen listen to the smiths,make out and watch the avengers."
330260987032768512,2013-05-03 10:02:09,@larrystylinziam MAKE OUT!: This woman was speaking arabic sooooo fast...I couldn't make out a single word
330260985627684864,2013-05-03 10:02:09,"@zara_karim MAKE OUT!: If every kiss begins with ""k"" then I'm just going to assume that when you text me ""k"" you secretly want to make out."
330260984470061056,2013-05-03 10:02:09,"@hafizudding MAKE OUT!: Robot,they can make out?are u serious!?"
330250767812395008,2013-05-03 09:21:33,@AnointedDavid01 MAKE OUT!: Make out time to celebrate Jesus for what He has done so far.
330250766717685760,2013-05-03 09:21:33,@BelieberJBFan MAKE OUT!: #IfIWasJustinBieber I'd try to make out with myself.
330250765564276736,2013-05-03 09:21:32,@hikik0m0ric MAKE OUT!: #IfIWasJustinBieber I would make out with dudes
330250764276596737,2013-05-03 09:21:32,@hikik0m0ric MAKE OUT!: #IfIWasJustinBieber I would just make out with the mirror
330250760971489280,2013-05-03 09:21:31,@belieberbitchyy MAKE OUT!: RT my last tweet so u can make out with this guy http://t.co/qXeWHkJH4x
330229365369610240,2013-05-03 07:56:30,@MoranimalO2L MAKE OUT!: but on the bright side i dont have to feel guilty about seeing a cute guy and imagining/wanting to make out ...
330229363977093120,2013-05-03 07:56:30,"@kailleecoleman MAKE OUT!: My computer stopped working right before Buffy and Angel had a serious make-out sesh. C ya later world, go..."
330229362915962880,2013-05-03 07:56:30,@KingsleyEmene MAKE OUT!: Please either stop being so attractive or make out with me it is your choice
330229361733156865,2013-05-03 07:56:29,"@AlBeFrank2 MAKE OUT!: Please,  either stop being so attractive or make out with me .it is your choice"""
330229360453894144,2013-05-03 07:56:29,"@_Briaannn MAKE OUT!: Lmfao he said drink me ahahahaaa 
Watch her make out with another guy at prom and he's gonna be like bro you do..."
330207895587274754,2013-05-03 06:31:11,@SHllTA MAKE OUT!: well im not watching i just face the tv once in a while and when i do they either make out or gross is on
330207894488379392,2013-05-03 06:31:11,@Pasta1218 MAKE OUT!: I make out with apples before I eat them.
330207893452374016,2013-05-03 06:31:11,"@llliiizzziiieee MAKE OUT!: No,no please do not hard core make out in the hallway. #yanastys"
330207892420575232,2013-05-03 06:31:11,@BerrySnix MAKE OUT!: Overheard: Klaine concert scene - Brittany: You wanna make out? Blaine: Do I wanna make out with you?... http:/...
330207891191631872,2013-05-03 06:31:10,@ilysmthevamps MAKE OUT!: WHAT IF THEY MAKE OUT IN FRONT OF ME
330186796526870528,2013-05-03 05:07:21,@notclare MAKE OUT!: #IfIWasJustinBieber I would try to make out w niall and/or zayn while selena watched
330186795205681152,2013-05-03 05:07:21,@TheKristeI MAKE OUT!: Bye bye wifi we'll gonna make out later
330186793808969728,2013-05-03 05:07:20,@justin_boothie MAKE OUT!: One night in the summer keller and josh are going to both be drunk and they are going to make out. #icalld...
330186792693288961,2013-05-03 05:07:20,@DaddyJawsh MAKE OUT!: we can just make out...
330186791485317121,2013-05-03 05:07:20,@BreezyTrini MAKE OUT!: Strong drinks...intense kissing everyone wants to make out when they're drunk/tipsy!!
330176354073055233,2013-05-03 04:25:51,@JennyferASmith MAKE OUT!: A real friend will clean up the messes you make out of life for you. Even if they shouldn’t have to.
330176352831557632,2013-05-03 04:25:51,@tkd_hayden MAKE OUT!: I'm glad that people don't make out in public as much as they do on TV!!
330176350172377088,2013-05-03 04:25:50,@wizardsleev3s MAKE OUT!: #unpopularopinion I love when dogs lick my face and idc when just as long as I don't have to make out with ...
330176349123801088,2013-05-03 04:25:50,@taescha97 MAKE OUT!: is it to upfront if I say I wanna make out with you?
330176347957776385,2013-05-03 04:25:50,@verifiedx_ MAKE OUT!: I wanna make out ..............
330103578029088768,2013-05-02 23:36:40,"@Low_Key_Beba MAKE OUT!: Ya niggas corny for recording me n a girl make out like smh -,-"
330103576846286850,2013-05-02 23:36:40,"@TheRealKingK_ MAKE OUT!: Ralph &amp; these ""meeeeaaaaannnn make out session"" ****"
330103575592189952,2013-05-02 23:36:40,"@cheesepuffs_ MAKE OUT!: let's make out, watch netflix, and take naps all day — yes yes yes http://t.co/l0h5lkKjan"
330103574375837696,2013-05-02 23:36:39,@jakeyhuman22 MAKE OUT!: #DMdaretime ......if you ask me to make out with Finn your getting bitch slapped #JustSaying
330103571385311232,2013-05-02 23:36:39,"@mitchellwhalen MAKE OUT!: Only one million come on Lebron****, we gotta make out gym nicee af!**"
330093482448400384,2013-05-02 22:56:33,"@Malory_kaye MAKE OUT!: If you feel the need to make out in public, please don't do it where everyone is trying to get through... #gr..."
330093481122996225,2013-05-02 22:56:33,"@TheVastUnknown MAKE OUT!: I’ve had so many knives stuck into me, when they hand me a flower I can’t quite make out what it is. It ta..."
330093479420104704,2013-05-02 22:56:32,@eye_bethanne MAKE OUT!: Just saw someone make out with a tree and then go beg for money on the street #classy
330093477843046400,2013-05-02 22:56:32,@teenagenialI MAKE OUT!: i just want to make out with niall so badly
330093475150323712,2013-05-02 22:56:31,@lolkatelyn MAKE OUT!: who wants to cum make out with a ghost lms http://t.co/8SdLIiwuDq
330072196670169088,2013-05-02 21:31:58,@ellawalker5 MAKE OUT!: you didnt know them in the first place. i get people do it out of respect but if you dont know them dont make...
330072194694656002,2013-05-02 21:31:58,@BrodyZachary1 MAKE OUT!: Make out the touch upon stretch sms software in tactfulness the overbalance http://t.co/RCNixIkBGe
330072193549602819,2013-05-02 21:31:58,@ToniiiMariee MAKE OUT!: When people make out on the bus&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; #gross #justno
330072192341667842,2013-05-02 21:31:57,@ElineAasheim MAKE OUT!: #ifiwasjustinbieber i would make out withmy self!!&lt;3
330072191033024514,2013-05-02 21:31:57,@CampanileAngela MAKE OUT!: When In doubt make out 
330030338623565824,2013-05-02 18:45:39,@xoxohannan MAKE OUT!: I am trying to eat my peanut butter and jelly sandwich in peace can you please not make out in front of me #kthanks
330030336983568384,2013-05-02 18:45:38,@frankscoffin MAKE OUT!: you don't understand how bad i want to make out with a girl right now
330030335775617024,2013-05-02 18:45:38,@Brenjamin_25 MAKE OUT!: Seeing couples make out at school is the only thing that gets me out of bed.
330030334571859968,2013-05-02 18:45:38,@LukeAddington MAKE OUT!: Oneself bump pay an edict so as to themselves up make out her seeing that quick as impair otherwise turn monadic:
330030331665207296,2013-05-02 18:45:37,"@Ashy_To_Classy MAKE OUT!: Hahahahahahah ""You're a one night make out stand"" Lmfao wtf Drew."
330008917188964352,2013-05-02 17:20:31,@Maggie_King_ MAKE OUT!: IF YOU MAKE OUT ON MY LOCKER I WILL NOT HESITATE TO PUNCH YOU IN THE FACE.
330008915968417792,2013-05-02 17:20:31,"@tmzmonko MAKE OUT!: You didnt hav 2 cut me off, make out like it never happened n' that we were nothing... Now u'r just somebody tha..."
330008914856914944,2013-05-02 17:20:31,@Chrisorellana18 MAKE OUT!: I'ma wait till my thumbs are completely healed so I can make out for real for real.
330008913569259520,2013-05-02 17:20:30,@LouiesTavern1 MAKE OUT!: Dont forget Cinco De Drink Saturday Starting at 12pm Djs.. Margaritas and Coronas as well as your favorite ...
330008912092872706,2013-05-02 17:20:30,@grimmershire MAKE OUT!: I WANT TO MAKE OUT WITH BOTH OF THEM
329986134996287488,2013-05-02 15:50:00,@rang3rchAy MAKE OUT!: Except for a never ending make out session
329986133784150017,2013-05-02 15:49:59,@Clsd_SungminSJ MAKE OUT!: make out di sofa lebih lama perasaan drpd di kasur
329986132416815104,2013-05-02 15:49:59,"@semisweet_dixie MAKE OUT!: Do you wanna make out with me as much as I wanna make out with you right now?

Yes or yes"
329965140722212865,2013-05-02 14:26:34,@margery5395 MAKE OUT!: I MAY FORGIVE YOU ONLY IF WE GET 45MIN OF KLAINE HEAVY MAKE OUT BUT OTHERWISE OOPSIE SORRY LADY BUT NO
329965139585556480,2013-05-02 14:26:34,@Bella_Vita1991 MAKE OUT!: But seriously. Let's make out.
329965138373394434,2013-05-02 14:26:34,@darcyannnn MAKE OUT!: let's go see the Killers and make out in the bleachers.
329965136565653505,2013-05-02 14:26:33,@Liiiaaanee MAKE OUT!: Sometimes you make out with statues http://t.co/2dvxF727bn
329965135307345922,2013-05-02 14:26:33,@georgiie29 MAKE OUT!: Sixth formers make out they have it rough when the fact is the majority of them will be in there gardens sunba...
329877793896804353,2013-05-02 08:39:29,@1TypeHere MAKE OUT!: I notice everything ..i just make out i dont
329877792550432768,2013-05-02 08:39:29,@flareatall MAKE OUT!: What do you make out of people who are so particular about sitting in a specific chair of their choice in the office?
329877791313104896,2013-05-02 08:39:28,@OiSheerio MAKE OUT!: Someone buy me Starbucks and we can make out afterwards.
329877790239387648,2013-05-02 08:39:28,"@Facts1Daddict MAKE OUT!: In school, Louis was dared to walk into the girls bathroom and make out with the first girl he saw. He ende..."
329877789044006913,2013-05-02 08:39:28,@pumpkiim MAKE OUT!: night time makes me so affectionate like wow I just wanna make out and cuddle this is the only time I wish I had...
329856499352485888,2013-05-02 07:14:52,@aleixsalvans MAKE OUT!: Here we go again... Started this while in Leeds. Let's see what can I make out of it. #amwriting h...
329856498152914944,2013-05-02 07:14:52,"@Laura2805 MAKE OUT!: Don't make out that you're doing me a favour, because you're not"
329856497079164928,2013-05-02 07:14:52,"@YhomahD MAKE OUT!: Pistol in ur mouth, I cannot make out what u tryina say."
329856495925731328,2013-05-02 07:14:51,@leachord MAKE OUT!: There's a couple sitting in front of me on the buss jfc go make out somewhere else
329856494721966082,2013-05-02 07:14:51,@goddamndestiny MAKE OUT!: Why is it that when i dare a boy to draw a dick on their head they do it but when i ask em to make out wit...
329845270672187392,2013-05-02 06:30:15,@ZrthSfea MAKE OUT!: Lets make out.
329845269678137344,2013-05-02 06:30:15,@djdanimomo MAKE OUT!: I feel like it's awk when you're tryna make out with your bf and you're tryna take a pic. It kinda ruins the mood
329845268474380289,2013-05-02 06:30:14,@gabriellemrn MAKE OUT!: you wanna hear my current fave make-out song? snakeships - on &amp; on❤
329845267471945728,2013-05-02 06:30:14,@SbRealXclusive MAKE OUT!: __I wanna make out w/ #oomf **
329845266339491840,2013-05-02 06:30:14,@ReynoldsCarson1 MAKE OUT!: Hierarchy make out the copartner impost otherwise detention camp suggestion onwards extol situs up bump t...
329799434659577857,2013-05-02 03:28:07,@Im_Smoove23 MAKE OUT!: If okc make out of this round they gone get put out the next one
329799433279660032,2013-05-02 03:28:06,@avonswolff MAKE OUT!: justin on late night with jimmy fallon when he had a full on make out scene with that damn mannequin god i'm s...
329799431979417601,2013-05-02 03:28:06,@CBanach23 MAKE OUT!: Garrett's trying to make out with my dog #Fag
329799430809194496,2013-05-02 03:28:06,@FraserDebbie1 MAKE OUT!: Oneself is engaging unto make out that scour ramjet engine maximization professionals are clubbed into three gro:
329799429437673474,2013-05-02 03:28:06,@krose8123 MAKE OUT!: Gus is trying to make out with me right now #thefuckkk
329746680830365696,2013-05-01 23:58:29,"@JenBOOM14 MAKE OUT!: Please either stop being so attractive or make out with me, it's your choice. #seriously #firstworldproblems"
329746678921961472,2013-05-01 23:58:29,@lawsoniall MAKE OUT!: how many times do I have to watch a half-naked dylan o'brien make out with someone before I get a go at him
329736796449681409,2013-05-01 23:19:13,"@niallerferdayz MAKE OUT!: some guy came up to me after school today and was all may i make out with you... like wtf. 
he was probabl..."
329736795279470592,2013-05-01 23:19:12,"@girlullwant4evr MAKE OUT!: Can we not make out in the kitchen? Okay, thanks."
329736793920512003,2013-05-01 23:19:12,"@hunterfelker MAKE OUT!: ""maybe we can make out and everything will be okay again"""
329736792842575872,2013-05-01 23:19:12,"@geekryan MAKE OUT!: Likely won't be celebrating the First of May in proper, Coulton-esque fashion on this beautiful day. Not even an..."
329736791575896065,2013-05-01 23:19:11,@WILDHUMANCAT MAKE OUT!: Lets make out in this lexus
329713783801008128,2013-05-01 21:47:46,@DatBoiSleepah MAKE OUT!: It's like trying to use the president's mouth to make out with Gods middle It's
329713782450446337,2013-05-01 21:47:46,"@TrillManny MAKE OUT!: If every kiss begins with ""k"" then I'm just going to assume that when you text me ""k"" you secretly want to make out."
329713780634316800,2013-05-01 21:47:45,"@scodepr MAKE OUT!: hey babe, among my facebook friends i have the highest Snake score. so do you wanna make out or what"
329672661988937728,2013-05-01 19:04:22,@B5Feed MAKE OUT!: [TheGloss] Party Favors: Nic Cage and SJP Used To Totally Make-Out http://t.co/PZW2XaPJU9
329672660936167424,2013-05-01 19:04:22,"@__chelseeaa MAKE OUT!: Every fucking day these two kids make out on my street, wanna not.."
329662439819984896,2013-05-01 18:23:45,@nicholas365 MAKE OUT!: Omg stfu and go make out with your fatass boyfriend somewhere else in Tryna type this stupid paper
329662438742040577,2013-05-01 18:23:44,"@BooksByTweet_WL MAKE OUT!: AliceInWonderland: She did it so quickly that the poor little juror (it was Bill, the Lizard) could not m..."
329662437127229441,2013-05-01 18:23:44,"@battercest MAKE OUT!: MAKE OUT WITH ME,,,,,,,,,,,,"
329662435885723648,2013-05-01 18:23:44,@lauragodfrayx MAKE OUT!: People who make out their relationship is perfect lol
329662434568728576,2013-05-01 18:23:43,"@kidecono MAKE OUT!: Remember when Jay-Z played Glasto, and people tried to make out he was one of the best rappers on Earth? Jesus wept."
329629585408946176,2013-05-01 16:13:12,@Kaykies MAKE OUT!: Please either stop being so attractive or make out with me it is your choice
329629581449494528,2013-05-01 16:13:11,@Sam_Blam MAKE OUT!: If you're an agnostic girl of Jewish descent who loves dogs but prefers cats plz hmu so we can make out before s...
329629579272663040,2013-05-01 16:13:10,@stevensinclair1 MAKE OUT!: You dont trust me nearly as much as you make out **
329629578081468416,2013-05-01 16:13:10,@SarahHouston23 MAKE OUT!: Omg Steph you're at a make out party. That Gia is bad news.
329629576093392896,2013-05-01 16:13:09,@sronce_31 MAKE OUT!: When I was in middle school I never went to a make out party lol full house is silly
329550580945149952,2013-05-01 10:59:15,@g_henry99 MAKE OUT!: Great I just saw a couple make out in te depot.. #depressedtweet
329550579758161921,2013-05-01 10:59:15,@Uns0ciall MAKE OUT!: CAN WE MAKE OUT PLEASe. Like right now thanks that would be ficking great http://t.co/eDZsQ82iDs
329550578525036544,2013-05-01 10:59:15,@oldvolcanoes MAKE OUT!: tbh i dont really need a bf i just want someone to make out with
329550577388371970,2013-05-01 10:59:15,@ThorndikeBessie MAKE OUT!: Ruach make out that goes being dentistry in that vein.:
329550576138481664,2013-05-01 10:59:14,@LiamBetty MAKE OUT!: Finally me twig yet make out the variety between uncounterfeited yet garbled sites you'll audibly clear.:
329529293975715840,2013-05-01 09:34:40,"@st_Grey MAKE OUT!: Isn't it amazing how dreams can be really detailed? For instance, I know what it's like to make out with Angelina Jolie."
329529292918779905,2013-05-01 09:34:40,@Questionairee_ MAKE OUT!: Would you make out on a first date ?
329529291526246400,2013-05-01 09:34:40,@xpinkleopard MAKE OUT!: Have you guys make out ? — hahah why do you need to know? http://t.co/fjHMupjYlY
329529290410557440,2013-05-01 09:34:39,"@babyfairyfifi MAKE OUT!: ""the coalition – aided and abetted by their cheerleaders in the right-wing press – are trying to make out t..."
329529289278111745,2013-05-01 09:34:39,"@JohnFit95965273 MAKE OUT!: Logically, it not make out up to cleanup so opulency identically you freight erroneous as respects every ..."
329519191508008960,2013-05-01 08:54:32,"@RahmanArifgo MAKE OUT!: Your beauty is your ruin! So, why don't you go fuck yourself you stupid fucking hoe!!! BMTH -( I used to mak..."
329519189868019712,2013-05-01 08:54:31,@MikeyRecka MAKE OUT!: U kno wht I was tryin to be an adult bout our break but u wana right shit on twitter n make out I'm the cunt l...
329519187800240128,2013-05-01 08:54:31,@BrooklynYbanez MAKE OUT!: #SelfFact if you dated more then 10 girls it would take me forever just to make out with you.
329519186562924546,2013-05-01 08:54:30,"@JayFABO MAKE OUT!: I'm tryna better myself, make out here in this cruel, cold world .. That's all."
329519185417887744,2013-05-01 08:54:30,@_amber_he MAKE OUT!: Mistletoe  Monday...guess I need to hang some mistletoe and start a nice make out session.
329457593691033601,2013-05-01 04:49:46,@chloe_schei MAKE OUT!: Every kiss begins with k... I guess when you respond with k it means you secretly wanna make out with me..**
329457592646631424,2013-05-01 04:49:45,@ObliviousTouch MAKE OUT!: Even the inside of your dishwasher sparkles *looks at Jen* *smiles* *we make out*
329457591514185728,2013-05-01 04:49:45,"@Charitaay MAKE OUT!: Gotta be original. ""Roses are red violets are blue I want to make out with you face. """
329436139217903616,2013-05-01 03:24:30,"@xSanka_Reax MAKE OUT!: Please if I ever make-out with anybody don't ever tell me ""you are so kawaii"""
329436137913450496,2013-05-01 03:24:30,@Sarah_Bear126 MAKE OUT!: I just really want pizza. and to make out..
329436136319631361,2013-05-01 03:24:30,"@melissareneexo MAKE OUT!: I just want to eat chin san, jam out to music, watch awesome movies, and maybe make out a little, or a lot..."
329393739585957888,2013-05-01 00:36:02,@mrfrodo95 MAKE OUT!: Can someone just make out with me now? Ill pay you.
329393738122162177,2013-05-01 00:36:01,@tamponiam MAKE OUT!: i want to make out with niall while a song by the neighbourhood plays in the background preferably a little death
329393736893218819,2013-05-01 00:36:01,@PeaceLove_Hopee MAKE OUT!: Do you just want me to make out with you or something? do you like how i taste? cuz honey you go after EV...
329300750905794560,2013-04-30 18:26:31,@adan378 MAKE OUT!: Girls on 12 corazones all are hoes . How are you going to meet someone for an hour nd make out with them ?
329276550660902912,2013-04-30 16:50:21,@courtneybabbles MAKE OUT!: It's so fun when couples make out in the dead middle of the hall
329276549209657344,2013-04-30 16:50:21,@amberrswims MAKE OUT!: Its gross when couples make out all hard core in front of everyone
329276548026871808,2013-04-30 16:50:21,@swagsturbate MAKE OUT!: it looks like theyre about to make out im burning my throat http://t.co/UEbXWAjhWg
329276546919591936,2013-04-30 16:50:21,@happyianchen MAKE OUT!: I'm gonna make out with someone in the rain.
329276545795506177,2013-04-30 16:50:20,@Youngin_Prince MAKE OUT!: You talking but I can't make out what you trying to say.
329210357006606337,2013-04-30 12:27:20,@nicholastoh MAKE OUT!: Can we make out already? — lol.... http://t.co/2xZXvvt6d7
329210355488268288,2013-04-30 12:27:19,"@bhardyxo MAKE OUT!: But seriously, let's make out."
329210354360004611,2013-04-30 12:27:19,@heypayno MAKE OUT!: i want justin to push me against the wall and have his hands on my waist and just make out with him and having h...
329210352728412162,2013-04-30 12:27:19,@_GoingNowhere_ MAKE OUT!: Can we make out and listen to pop-punk? — yes. come here. now. http://t.co/LG3sFD0UhP
329210351386247170,2013-04-30 12:27:18,@3aloosh_HZH MAKE OUT!: Please either stop being so attractive or make out with me it is your choice
329124095797108737,2013-04-30 06:44:33,@KELLLSSSEEY MAKE OUT!: Mac miller got to make out with Ariana Grande. Fuck him
329124094664646656,2013-04-30 06:44:33,@illest_15 MAKE OUT!: one time I looked up on YouTube how to make out. I sighed so hard
329124093490262016,2013-04-30 06:44:33,@BeaisAwsomeDude MAKE OUT!: LOLZ SHES HIS BESTFRIEND AND THEY MAKE OUT WITH EACH OTHER I WANT A GUY BESTFRIEND TOO
329124092236165120,2013-04-30 06:44:33,"@alok_bhatt MAKE OUT!: One can easily make out from Sonia Gandhi's face, whose game is it anyway! Mam has a glee on her face"
329114119527624706,2013-04-30 06:04:55,"@hanamoto MAKE OUT!: I dont hate rise, I'd make out w her. But I dont necessarily like her, u feel"
329114117925371904,2013-04-30 06:04:55,@KatMcKenty MAKE OUT!: Also if you're wearing red lipstick don't make out with anyone #eep #jokerface **
329114116801323008,2013-04-30 06:04:54,@FB_ThaGoer MAKE OUT!: Life Is Wat YOU Make Out Of It #TlkToEm
329114115345887233,2013-04-30 06:04:54,@glovesaveluongo MAKE OUT!: #ThingsNotToDoOnAFirstDate ask CID u want to make out
