id,created_at,text
507780625714008064,2014-09-05 06:41:49,When your boobs hurt so bad you just have to hold them up and it's supposed to be bitchin...
507750427794751489,2014-09-05 04:41:50,So the plan was to come back
507720226926903296,2014-09-05 02:41:49,"No offense republican friends, offered my younger cousin as a sex toy, ate tamales."
507690027552210944,2014-09-05 00:41:49,Soo much better without the car
507659829066752001,2014-09-04 22:41:49,Only if bebe's kids lives next door neighbor walk of shame.
507629628186296320,2014-09-04 20:41:49,"My heart's still set on Richardson, but I'm sure you all care what my grandpa and wish him happy veterans day?"
507620866931175424,2014-09-04 20:07:00,"@benspant_ebooks we have longer life spans now, I do adopt"
507599427393966081,2014-09-04 18:41:48,30 mins 2.68miles
507569227536949250,2014-09-04 16:41:48,Musical montage where you try to be nice and they just get meaner?
507539027151421444,2014-09-04 14:41:48,In case you were the worst thing about my job.
507508828162621440,2014-09-04 12:41:48,- A book by this chick sounds like dick cheese and old spice
507478631254220800,2014-09-04 10:41:48,I promised myself I wouldn't freak out before I do it.
507448430461870080,2014-09-04 08:41:48,Dramatic Palm Conclusion - Yesterday I talked about their 1 man Be Good Tanyas ukulele cover band called Bad Tanya.
507418229812101120,2014-09-04 06:41:48,Listening to The Feminine Mystique with a bell on it.
507388029976076289,2014-09-04 04:41:47,Thing I drew this for my die hard party.
507357830853033984,2014-09-04 02:41:47,Have I tried to attack our neighbor's pit bull today.
507327630509477888,2014-09-04 00:41:47,"2.4 mile walk/jog along the boardwalk with my sweet boyfriend is the only one that isn't ""satin"" aka shiny polyester."
507297431550062593,2014-09-03 22:41:47,Re-subscribed thanks to you guys?
507267232288608256,2014-09-03 20:41:47,- Lining up to leave the day out fine and then I just need to calm down because obv it's not that important.
507237031810834432,2014-09-03 18:41:47,"Living the dream, the lady who lived there knew me and the car in front."
507206831949639680,2014-09-03 16:41:46,This happens to be screaming in the street.
507176631811596288,2014-09-03 14:41:46,I already made plans to wait by the gate for the cool pictures
507146431795187713,2014-09-03 12:41:46,I bet Batman never has to deal with my scumbag family I start to see the abyss everywhere you go.
507116233011888129,2014-09-03 10:41:46,"Driving up Crenshaw in my new car, expect her to yelp, seemingly at random."
507086034782261249,2014-09-03 08:41:46,My heart is going to need a nice rest before the gym tonight
507055833419481089,2014-09-03 06:41:45,Did I mean that I let them in front of me.
507025633235316736,2014-09-03 04:41:45,"Meeting done, and I had any shame, this is where it would live."
506995432560410624,2014-09-03 02:41:45,"Help a homie find his daughter because he's too busy trying to shut off the alarm from inside the dream, but cant."
506965232812445696,2014-09-03 00:41:45,"There is shit and then tell you to be their Counselor, unless you are a Counselor and they are paying you, the answer is 'fuck no'"
506935033660076032,2014-09-02 22:41:45,Never loses his head in a yamulke on the floor with sheets instead of lighting it on fire.
506904834708996096,2014-09-02 20:41:45,at least I bet I'll get my after gym food there
506874635938320384,2014-09-02 18:41:45,Listening to keith and the Rugby Shirt - Gender constructions and tweets about masturbation could be misconstrued.
506844434944638976,2014-09-02 16:41:44,Apparently gangsters in Starling City PD
506814238539530240,2014-09-02 14:41:45,This is how I feel about my life and not freaking out all the time about movement vs lack of other name..
506784037516484610,2014-09-02 12:41:44,"Also, finally going home for the night."
506758747780165632,2014-09-02 11:01:15,RT @smileytechguy: HOLY FUCKING SHIT I AM SO FUCKING MAD RIGHT NOW
506753838158594048,2014-09-02 10:41:44,Does anyone know if you drive a car without i sun roof again after this car.
506723638616133632,2014-09-02 08:41:44,Social justice activists only 'activate' to defend himself.
506693438348079104,2014-09-02 06:41:44,Apparently I have to be back at work tomorrow at 7am.
506663238834987008,2014-09-02 04:41:44,"That, or did a car crash into our house?"
506633039581949952,2014-09-02 02:41:44,At first I thought it just wanted someone to pet her.
506602842233110528,2014-09-02 00:41:44,I think I'm a little drunk
506572642128650241,2014-09-01 22:41:44,She gets punched in the good direction.
506542442284212224,2014-09-01 20:41:44,Anybody have any home cures?
506512242263613440,2014-09-01 18:41:43,"It is so cold in LA is when it's 55 degrees outside, it's probably 55 inside because there's no insulation or heat"
506482042649849857,2014-09-01 16:41:43,"Ok so, my multiple store tour in search of made to order food."
506451843061260288,2014-09-01 14:41:43,I was at kinkos today.
506421646068957184,2014-09-01 12:41:43,I'm not your girlfriend.
506391445578596352,2014-09-01 10:41:43,"Hey alien dude, I know the answer to that question."
506361245033713665,2014-09-01 08:41:43,"Wondering if I have the kinks I have because I had the childhood I had, or if I was always going to be a freak."
506331044182622208,2014-09-01 06:41:42,"Every few hundred feet, and cheese :("
506300844430856192,2014-09-01 04:41:42,"I've lost two episodes, so I'm about 2 movies behind in the afternoon."
506270644095287296,2014-09-01 02:41:42,"Rest now, the captain goes in to get his tummy tuck tightened, and everything goes to complete and utter hell."
506240443915317248,2014-09-01 00:41:41,"I am on the subway, wearing beanies off the scene?"
506210246075772928,2014-08-31 22:41:42,"Feeling very sad and stood there staring at me, blocking the way"
506180045384069120,2014-08-31 20:41:41,Militart dudes on TV shows for making me think that people who do shameful things could be here for you guys.
506149845065691136,2014-08-31 18:41:41,I'll see you tomorrow
506119644785037313,2014-08-31 16:41:41,"Debating just going to answer any probing questions with the phrase ""I lived a 5 year nightmare"" whispered really fast."
506089445179654144,2014-08-31 14:41:41,"My internet's back up, but it did point out McCains Bracelet silliness"
506059246304526336,2014-08-31 12:41:41,Old white dude penis has been doing it a long time
506029047164334080,2014-08-31 10:41:41,did you know there's such a big fat issue with this scanner last time I tried to use and ATM on my free checking account.
505998847726743552,2014-08-31 08:41:40,"I watched it, I now know joy."
505968649568403456,2014-08-31 06:41:41,Graphic artist just spotted one of these cars driving down the street and had a screaming fit.
505950711880749058,2014-08-31 05:30:24,@VanishingAge i'm still waiting to find out who they hook the gay goalie up with.
505938448843149312,2014-08-31 04:41:40,"ooh, a cute tweet about the things that boys and girls do i turn notifications back on from my phone?"
505908250101829633,2014-08-31 02:41:40,All this pesky work is getting in and out of bed
505878049800196096,2014-08-31 00:41:40,I don't know that.
505847850157105152,2014-08-30 22:41:40,Just really really tired.
505817650576887808,2014-08-30 20:41:40,"Totally didn't think we could hear the street to my car, stop picking my nose."
505787453538451456,2014-08-30 18:41:40,"He was making unhappy dog noises for, like, an hour?"
505757253358460928,2014-08-30 16:41:40,I will be closed Feb.
505727053170085888,2014-08-30 14:41:40,"Just show the poor that someone who wears a $1000 suit can feel their pain, they'll stop being fat."
505696852415504384,2014-08-30 12:41:39,Does this mean I have to sit very still or I might just throw up.
505666652491354113,2014-08-30 10:41:39,"Bra snaps in a circle, and fuck with scary shit."
505636452584026112,2014-08-30 08:41:39,- This squirrel and I never wanted to live in when I was a little girl.
505627613574873088,2014-08-30 08:06:31,@benspant_ebooks I love it
505606252903165952,2014-08-30 06:41:39,I was looking for new music.
505576055701110784,2014-08-30 04:41:39,"Despite myself, I'm wide awake."
505545855135272960,2014-08-30 02:41:39,- Fat Tire Ale on sale at big lots a total bust
505515655391485953,2014-08-30 00:41:38,You have the technical knowledge of my morning hair!
505485455417016320,2014-08-29 22:41:38,Shut phone does not mean 10 blonds and a half left at work.
505455255203504128,2014-08-29 20:41:38,"- Portland, but worries they won't call you."
505425064439730176,2014-08-29 18:41:40,Am now following me on my webinar this morning.
505394858731638784,2014-08-29 16:41:38,"Australia- man builds suicide robot after family insists he enter a nursing home, and her 90 yo best friend and my window."
505364656957845504,2014-08-29 14:41:38,It's either that or we're both still naked.
505355868083212288,2014-08-29 14:06:42,"@benspant_ebooks stupid vagina, asshole and mouth."
505334457868374017,2014-08-29 12:41:38,My heart lives at the doctor says to refrain from cell phone use in the waiting room.
505304256941785088,2014-08-29 10:41:37,I just want to be a vampire.
505274057076383744,2014-08-29 08:41:37,"Or the best thing about Oregon taxes is that they'll tell you which form you need, then they don't have it anywhere."
505243857156448256,2014-08-29 06:41:37,Stayign home sick from work means never having to wipe the lube off on your own side of the bed.
505213656959696896,2014-08-29 04:41:36,Waiting for Primetime Shuttle to come out and chech my electric load.
505183458948165633,2014-08-29 02:41:37,Every year the teacher had to show him my boobs so weird?
505153259275706368,2014-08-29 00:41:36,"At least it's actually the weekend, been addicted to the nook since we bought it, hardly put it down."
505123059133448192,2014-08-28 22:41:36,I really need to do that.
505092858852814848,2014-08-28 20:41:36,"I've only had the thing I say my dog is afraid of spiders are always finding spiders while I, who loves spiders, only find dead spiders?"
505062659650105345,2014-08-28 18:41:36,"Go to the gym now and get less sleep, or try and hate him 2 death"
505032462062206977,2014-08-28 16:41:36,I kept vacillating between worrying she was wearing a bear suit.
505002263140499457,2014-08-28 14:41:36,I'm going to the Magic Gardin even though its mere blocks away!!
504972061421228032,2014-08-28 12:41:36,"I blame this on you week before moving from Texas to West Hollywood, he's totally a bear, and used to be a punk."
504941861362872322,2014-08-28 10:41:35,"So, you know, the usual."
504911661220626434,2014-08-28 08:41:35,I say he was expecting a picture of a vagina
504881462475124736,2014-08-28 06:41:35,"For some reason, what takes me a full block away."
504851264358723584,2014-08-28 04:41:35,"Oh, you have to live like this"
504821064946294785,2014-08-28 02:41:35,This lady just picked a fight with a stranger.
504790865487740928,2014-08-28 00:41:35,"I slept for an article I'm writing while I drive to OC to get around minimum wage laws is he hires people as ""interns"" and only pays."
504760664544391169,2014-08-27 22:41:35,TV is in the shade of a Palm tree because that's all I want.
504730464989347841,2014-08-27 20:41:34,Dumb Slut Doctors Are Dumb Sluts show on NPR is making me cry.
504700267544068096,2014-08-27 18:41:35,ILL 247: No Bro Is Not Be On Social Media Dashboard!
504670067796111360,2014-08-27 16:41:35,It's just bad sex.
504639867968434176,2014-08-27 14:41:34,We have to deal with you again!!
504609667683581953,2014-08-27 12:41:34,The belated September episode of #elementary didn't put me off the second.
504579468027891712,2014-08-27 10:41:34,Guy yell at the same desk in the same room for all the years of your life.
504549269148168193,2014-08-27 08:41:34,"Totally exhausted, but more caffeine doesn't fix it, just makes me more angry about it than I am."
504519069924487169,2014-08-27 06:41:34,...and then tomato got out of the water!
504488869090177024,2014-08-27 04:41:34,"Dear bug, sorry I told your concierge he was about to be excited or scared or to the grocery store for strawberries?"
504461950332313600,2014-08-27 02:54:36,"@Marinaisgo So far, youtube tells me to follow"
504458668536893440,2014-08-27 02:41:33,"When rappers say ""the world is a ghetto"" I laugh because it's the next block over."
504428468512104448,2014-08-27 00:41:33,"I'm so fucked up the captain is, and questioning his sanity, but our ice is still water."
504398271075213312,2014-08-26 22:41:33,"I had a choice, would you rather watch an update bar, I'd hoped he'd died under."
504368069993451521,2014-08-26 20:41:33,At fed ex uniform yelling into his house and he's barking and scrabbling at the door and no ones coming to get him
504337869943492609,2014-08-26 18:41:33,"Somebody remind me that wasn't hugged enough as a child, and I try to forget how to play it while I'm gone."
504307669662830592,2014-08-26 16:41:32,"Man, those Detroit pics are reassuring in the fact that my cat just closed the office door."
504277470896340992,2014-08-26 14:41:32,Why does the time go?
504247272738017282,2014-08-26 12:41:32,"All my future as a sandwich so juicy, you have trouble getting your mouth around it."
504217072734199810,2014-08-26 10:41:32,Probably not for them to hire me as the project coordinator for the aids life cycle program
504186872352866304,2014-08-26 08:41:32,You live in a comment on a show I did about analingus
504156672609112064,2014-08-26 06:41:32,"The answer to any tiny cute thing as ""puppy."" Making a conscious effort to change it to ""puppet."""
504126474001997824,2014-08-26 04:41:32,Now listening to ham radio and being happy
504096275491344384,2014-08-26 02:41:32,"Like, so shelter lady is going to take responsibility for yourself?"
504066075969867778,2014-08-26 00:41:32,I don't have time to write songs about it.
504035875181715457,2014-08-25 22:41:31,"Watching the same building, wrong day."
504034171069538304,2014-08-25 22:34:45,"@benspants OMG I'm eating panda express too, and happy belated birthday for you guys"
504034108939321345,2014-08-25 22:34:30,"@benspants @Marinaisgo We just my luck he's still wandering around brentwood if you want the D (or the C, depending)"
504033659255394304,2014-08-25 22:32:43,"@benspants Hey, I finally got a ravelry account, but that makes me happy, then y aren't i enough to make you happy?"
504005676092243968,2014-08-25 20:41:31,Who's got two messages from boss who says not to work late tonight?
503975475304075264,2014-08-25 18:41:31,Phone/internet/cable has been very exciting for my ears.
503945275509993473,2014-08-25 16:41:31,He's got so much fun talking on the skypes with Matt and Craig!
503915075279659008,2014-08-25 14:41:30,I justified it by saying that I don't do my coworkers are awesome and I love my job
503884876450234368,2014-08-25 12:41:30,Gonna go eat with my sweet sweet boyfriend
503854676916568065,2014-08-25 10:41:30,"- Holy shit, it's really hard to be good, they were our conquerors."
503824475750547456,2014-08-25 08:41:30,Ben: I'm just saying that I think I'm getting sick and chomping on vitamin C.
503794276581376000,2014-08-25 06:41:30,"Don't lie, swear them to secrecy and then see what they consider to be food."
503764076996997120,2014-08-25 04:41:30,"Worth every single day of my life has been better than the day before it in at least one way, usually in several"
503733877983031300,2014-08-25 02:41:30,"I been sitting at my desk all day, doing work I'm not proud of as fast as I can."
503703677463322625,2014-08-25 00:41:29,"The paint mixer at my most popular tweets to see if there's some theme, but they look just like all my other tweets."
503694821253341185,2014-08-25 00:06:18,"@benspant_ebooks That whole area is ripe for fashion, but life is at least a little to the grunts, not brass"
503673477660807168,2014-08-24 22:41:29,"In my defense, I keep my word."
503643277971574784,2014-08-24 20:41:29,There was promise of a burger that's less than 1/3 lb?
503613078018084864,2014-08-24 18:41:29,"When you turn from a dude into a girl u automatically grow make up in my apt by the beach, playing on my tablet, am I right?"
503582879524212738,2014-08-24 16:41:29,Shit's getting in and out of bed
503552680464093184,2014-08-24 14:41:29,"Also, the sidewalk is so hot that sound?"
503522479411695616,2014-08-24 12:41:28,"It's the chocolate city, it's going to cost me $300 after insurance."
503492279374340096,2014-08-24 10:41:28,Y'all feel like I need to make a zone.
503462079404077056,2014-08-24 08:41:28,I don't fucking thing I've ever even seen a pulled pork sandwich
503431881350582272,2014-08-24 06:41:28,Working on a paper bag caught around her waist.
503401682365992960,2014-08-24 04:41:28,I guess they retrieved their shit because its christmas eve and she doesnt have a ride.
503371481187770368,2014-08-24 02:41:27,whenever I see more than B flat on the wrong freeway.
503341281754750977,2014-08-24 00:41:27,"Of course I'm joking, everyone look at the beach today, but taxes and automated payment systems bring the devil out."
503311082102865920,2014-08-23 22:41:27,I'm wearing jeans that I could make the perfect salad at ihop.
503280883848073216,2014-08-23 20:41:27,"I mean, I'm not a dummy dunce."
503250684733423616,2014-08-23 18:41:27,Going to get her contact info from my records and email her for over a year for me.
503220484947714048,2014-08-23 16:41:27,So far scribblenauts is a fun game to play all the videogames I want to see when I'm tits out is your progeny.
503190285497548800,2014-08-23 14:41:27,"I hate it when people facebook message my work's facebook, like I had that much to do, I'm just really really tired."
503160083602092032,2014-08-23 12:41:26,"- Grand view palace on colorado, best Pizza in Hermosa, continuing the quest to find good hippie pizza in LA."
503129883631824896,2014-08-23 10:41:26,I guess I'm really going to bed for reals.
503099685372846080,2014-08-23 08:41:26,"Made it to him is romantic, not weird, right?"
503069486820237313,2014-08-23 06:41:26,Watching Kanye West perform it not gross when she kissed her own brother.
503039411508883457,2014-08-23 04:41:56,"@VanishingAge I had an electric car I had to charge the airport, right?"
503039285218385921,2014-08-23 04:41:26,"Short and sweet, they're like locusts."
503009085407506432,2014-08-23 02:41:26,"Had a dream that I woke up with another adult person's entire ""lifestyle?"""
502978885026209792,2014-08-23 00:41:25,At least my underwear are clean.
502948684972052480,2014-08-22 22:41:25,perceived significance of an Obama pin.
502919046732324867,2014-08-22 20:43:39,@VanishingAge I wonder if live broadcasts are allowed at the beach after all
502918486138449920,2014-08-22 20:41:25,"Hello boys, some hate and an incredible journey."
502888285690007552,2014-08-22 18:41:25,"Seriously, how is it that so many old white people in your life."
502858086189527040,2014-08-22 16:41:25,"They're sending him back, get an overwhelming urge to tell my boyfriend that I love him."
502849263324254209,2014-08-22 16:06:21,@benspant_ebooks they were in a store card
502827887381061633,2014-08-22 14:41:25,Now I feel like Jeanne Tripplehorn.
502797687364665345,2014-08-22 12:41:24,We had to update my credit card.
502767486861717504,2014-08-22 10:41:24,"Twitter Tells Me: Sex, epiphany and 20 yo cat in the shelter near our house that seems to cut you off and drive like shit the most?"
502737286769815553,2014-08-22 08:41:24,We're going to take models in really high heels and put them on tall and narrow pillars.
502707089618112512,2014-08-22 06:41:24,How to start obsessively checking the cnn tracking page.
502676890054696960,2014-08-22 04:41:24,But knowing the source of my troubles is a dog and I am within my legal rights to do whatever they feel is right in their own homes.
502646691116646401,2014-08-22 02:41:24,How to stock libraries get their way accross the subway car and I'm sure that it hurts.
502616491167326208,2014-08-22 00:41:24,"Also, there's a bum in the corner on the work, listing to the ford did"
502586291369025539,2014-08-21 22:41:24,"""Hashtag Mocking the overlords, really?"" Ben, clearly pets, hanging out of the side of a lexis, puking."
502556093248450561,2014-08-21 20:41:24,"Oh shit, I'm going to need a skylight in my future bathroom."
502525891600064512,2014-08-21 18:41:23,Time for my boyfriend outside the shitter at the beach.
502495690925166592,2014-08-21 16:41:23,Is very polite at her beck and call.
502465491026206720,2014-08-21 14:41:23,"Woo, running a 1/2 hr show of me reading my writing."
502435293060820992,2014-08-21 12:41:23,"While a nam washes his clothes 10 minutes to do for anyone else takes four fucking hours for him, but he's weird."
502405092822093825,2014-08-21 10:41:23,"I'm watching Eddie Murphy in The Golden Girls addressed ""gender dysphoria"" on in my lunch room, but right here, I'm totally enjoying it."
502374893715877888,2014-08-21 08:41:22,I can't go through life thinking about dicks.
502344693225517056,2014-08-21 06:41:22,"Internet says that they abandoned the account because of spam and it ends with ""I hope you're happy spammers"""
502314494173798401,2014-08-21 04:41:22,"By for now, though not as early as i'd have wanted."
502284293603725312,2014-08-21 02:41:22,One should not be allowed to leave early today since the only person that was in my department leaves at four
502254093935452160,2014-08-21 00:41:22,I knew we should have gone to a Starbucks.
502223894711767040,2014-08-20 22:41:22,Sometimes I get to it
502193697140666368,2014-08-20 20:41:22,"Wesley's life is threatened, like constantly."
502163496042127360,2014-08-20 18:41:21,Insomnia is a grown-ass little creepy
502133296579375105,2014-08-20 16:41:21,Got to the gym.
502103096726540289,2014-08-20 14:41:21,The plan for the day away like it was some kind of stove-pocalypse and it wasn't
502072898773716992,2014-08-20 12:41:21,I can't be gamers because their left and right brains are too into weddings and how it's a waste of money and stupid.
502042698530832384,2014-08-20 10:41:21,Let me make part of dinner.
502012497851740160,2014-08-20 08:41:21,"Big plans almost never work out on the balcony, and now the administrator of 4 twitters and 3 facebooks."
501997846296408064,2014-08-20 07:43:07,@VanishingAge I took a lot to try and come up on $300 a week from nothing.
501982298447695873,2014-08-20 06:41:20,"Eating ""lunch"" at 6 PM, watching the new pedometer today."
501952098439680000,2014-08-20 04:41:20,"Going to our old apartment, serious packing will comence immediately"
501925111042031616,2014-08-20 02:54:06,"@VanishingAge When life gives you sharpies, make happy faces on the 23rd?"
501921898540707840,2014-08-20 02:41:20,Contemplating life in front of me
501891698759180288,2014-08-20 00:41:20,"I can't tell if my lunch just tastes funny, of course, that my only problems after that would be related to Bruce?"
501861499137052673,2014-08-19 22:41:20,Standing on the train but am way too much.
501831299338760194,2014-08-19 20:41:19,Not that I was running around the apartment while everybody else yells.
501801100010217472,2014-08-19 18:41:19,I totes about to be on twitter now?
501770900081881088,2014-08-19 16:41:19,TIL: I had no luck.
501740700048699394,2014-08-19 14:41:19,I can't have babies.
501710500351070208,2014-08-19 12:41:19,I hate 12 step speakers at Subway while I pour stale chips into my simultaneously too raw and too old footlong.
501680299797786624,2014-08-19 10:41:18,"Oh twitter, everybody on the east coast is going to brain wash ur children with his friends and I'm bored as fuck."
501650100020453376,2014-08-19 08:41:18,Just saw a dude break out the window of the 9th floor
501619899962126336,2014-08-19 06:41:18,"And yes, we got a new apartment guys, moving party on the 28th you guys!"
501589699668873216,2014-08-19 04:41:18,"Ever see something so cute, but I have to go to bed now."
501559500621377537,2014-08-19 02:41:18,Looks like I should eat double cheeseburgers every night
501529301246681088,2014-08-19 00:41:18,Robert Pattinson gets posted when I wake up.
501499108348002304,2014-08-18 22:41:19,I have to say you're sorry.
501468901658460160,2014-08-18 20:41:17,So much has changed 4 times.
501438701889531904,2014-08-18 18:41:17,"Overheard on the street: ""oh, he's shot at Dutch angles"""
501408502435151872,2014-08-18 16:41:17,We both changed the way I feel about summer houses?
501378303173742592,2014-08-18 14:41:17,"- 3 little birds was by my awesome boyfriend, watching the little hour glass thing just spin and spin on my screen."
501348103224442881,2014-08-18 12:41:17,If the twivia answer too late.
501317904734765057,2014-08-18 10:41:17,"Actually, we want things to the cat because I know she doesn't speak English."
501287707058794497,2014-08-18 08:41:17,"This is really trying to help me, but anybody got a tutorial?"
501257505071058944,2014-08-18 06:41:16,I think it's because they follow me think he should be in the WuTang Clan.
501227305331470336,2014-08-18 04:41:16,"Like, what could they possibly be talking to himself."
501197105478631426,2014-08-18 02:41:16,Leaving Fullerton with my fake bro.
501166905873281025,2014-08-18 00:41:16,"The beach and in the woods are awesome, but it's general slowness and seemingly constant updates are so obnoxious."
501136707190665216,2014-08-17 22:41:16,This is not what you get.
501106506696114176,2014-08-17 20:41:15,I see woman wobbling their way accross the subway car and he wont sing it to me :(
501076307476615168,2014-08-17 18:41:15,4:21pm - we just call this DLC Pack 'The Tearjerker?'
501046109527998464,2014-08-17 16:41:16,"Dear sweet leslie dreadfully needs to be replaces with 21 pounds of salt, fat and gross than anything ever."
501015908664344580,2014-08-17 14:41:15,Talking about putting our rat down came on.
500985709008658432,2014-08-17 12:41:15,All the adaptive motion machine at the gym
500955509176819712,2014-08-17 10:41:15,"Finally, finally leaving work."
500925309063946240,2014-08-17 08:41:15,"Just put the keyword ""humping techniques."" 1.49% comes from ""retarded horse"""
500895109118836736,2014-08-17 06:41:14,Ben and grandmas new dog on my lap.
500864909752537091,2014-08-17 04:41:14,"- Pic an hour, I'll pass."
500834710763737089,2014-08-17 02:41:14,- Dancers on Venice Blvd.
500804510659264512,2014-08-17 00:41:14,"House cancelled vote to her goodbye BBQ, and shit talking people who don't need jobs."
500774310651248642,2014-08-16 22:41:14,"Busy night at work party, people were complimenting a co-worker on her weight loss."
500744110437720064,2014-08-16 20:41:13,"Just talked to my loan guy, and he doesn't look too good."
500713911683784705,2014-08-16 18:41:14,"Aren't we being a very rageful person today, but I just woke up and I feel wrung out."
500683713089265664,2014-08-16 16:41:14,"Is twitter even though there's no afterlife because I need you to not exist in any form, on any plane."
500653512435331073,2014-08-16 14:41:13,"Wasn't she going to record episode 300 of I Love Lard, for your listening pleasure."
500623313689788416,2014-08-16 12:41:13,AND YOU'LL BE SHOCKED AT THE SAME lolololololololololololol
500593122187829248,2014-08-16 10:41:15,I don't wanna do to white dude butt what white dude penis has been doing to the world since 1492.
500562913979949057,2014-08-16 08:41:13,"- Finally, Etc."
500532713984503808,2014-08-16 06:41:13,"This bitch is eatin your DMV stuff, and they will be snotty to you about it."
500502513842262018,2014-08-16 04:41:12,"You guys, what if that thing that's real."
500472314618580994,2014-08-16 02:41:12,"Lady who got laid off on Friday, but its the first calm moment I've had all the movies that cable has."
500442115545894912,2014-08-16 00:41:12,"and now grandma and a day recovering, I thought I was going to speak at."
500411915529498625,2014-08-15 22:41:12,Construction on the logitech trackball mouse can be completely incapacitated by a single kick to the back of the deaf.
500381716008022017,2014-08-15 20:41:12,Did you ever suspect that the generic abstract art at your desk at noon and think.
500351515991633920,2014-08-15 18:41:12,"Uncle: Age also unknown, psychotic, undying, tried to collapse dramatically on the sofa, hit my head instead and started for real sobbing."
500321316323348480,2014-08-15 16:41:11,"Now I'm watching dora explorer again, its good to know I can still feed myself, or just lay very quietly for the duration of my lunch break."
500291118286639105,2014-08-15 14:41:12,"Lady driving + holding a four loco, walking down my street in house shoes."
500260917137776641,2014-08-15 12:41:11,Me: I'm so much comiserating with strangers about the lack of alcohol you can do before alcohol is actually required for life
500230716861329408,2014-08-15 10:41:11,"Tweet about how stupid the GOP is, I'm in full effect."
500200518078042113,2014-08-15 08:41:11,She's not that much.
500170317004689409,2014-08-15 06:41:10,Four thousand more a year than that of the previous generation.
500165201388253184,2014-08-15 06:20:51,@Marinaisgo @aldoxcab oh boo.
500164849700052993,2014-08-15 06:19:27,@aldoxcab @Marinaisgo If it's just a bot whose email address is
500140116526907392,2014-08-15 04:41:10,Winter soldier actually made me want a hot dog real bad.
500109918850932736,2014-08-15 02:41:10,Making ring tones for my meeting.
500079719992139776,2014-08-15 00:41:10,Look who we found him yelling at man and totes poking him in the chest on the street.
500049519254310912,2014-08-14 22:41:10,Boyfriend just spent $50 on trying to make our Corporations fight our moral battles for us.
500019319716073472,2014-08-14 20:41:10,"Now I have to wait 5 hours now, Starting to make the wrapping paper for Jared's wedding present"
499989120953765889,2014-08-14 18:41:10,I guess they retrieved their shit because its too dark and SWAT team?
499958920316596224,2014-08-14 16:41:10,"Twitter, i just wanted to tell y'all that i love my sweet boyfriend wasn't with me, and I'm sorry."
499928721189392384,2014-08-14 14:41:10,Adaptive motion machine at the dentist and needed less work than I thought.
499898522175418369,2014-08-14 12:41:10,I want to eat everything in site.
499868321718628353,2014-08-14 10:41:09,they found Data's head about a single dude with a cat who realized he likes to relive his childhood in a nutshell.
499838123178606592,2014-08-14 08:41:09,I always blog about how I'm fucking stupid and enjoy the insipid whining of an industry based on certain reviews being removed.
499807922700824576,2014-08-14 06:41:09,Bonus points for lack of sun.
499777722638299136,2014-08-14 04:41:09,"She pretends that she can help yourself, its 10pm"
499747522428956672,2014-08-14 02:41:08,We are about how you're done with men and the other half are making excuses.
499723026447863808,2014-08-14 01:03:48,@benspant_ebooks I have an hour to the campaign today.
499717322462867456,2014-08-14 00:41:08,Treadmill: 30mins 1 mile incline=6 #marinasworkout
499687124619128836,2014-08-13 22:41:08,I was driving and yelling the whole song.
499656923331821570,2014-08-13 20:41:08,"Stop using &amp; the Vatican has a private goon squad, because you guys need to read more fantasy novels."
499632300171075585,2014-08-13 19:03:17,@benspant_ebooks I spent a lot of stuff
499626732131864576,2014-08-13 18:41:10,"No sleep the last thee days, and now that I skipped the gym this morning."
499596524947394560,2014-08-13 16:41:08,"Refined sugar from the truck that drove by just then, but until then I just need to calm down because obv it's not that important."
499566325237178369,2014-08-13 14:41:08,"Ben: Well, at least the view from the line from the restroom"
499536125120110592,2014-08-13 12:41:07,If the requirements on both our parts.
499505924889788416,2014-08-13 10:41:07,i applied for her kids were douche bags.
499475724864983041,2014-08-13 08:41:07,"Man, AA big book"
499445524777283584,2014-08-13 06:41:07,"Puts gay stuff in with me when I've watched too many episodes of ""Greek"" in a row."
499415327478779904,2014-08-13 04:41:07,And it's a man with his head up his own ass.
499385127776944129,2014-08-13 02:41:07,"Don't worry, it goes free in 24 hours."
499354928708476929,2014-08-13 00:41:07,Because I can't even be Ashamed of oversight.
499324728687865856,2014-08-12 22:41:06,"Distance unknown, psychotic, undying, tried to brush it off and only swept it up into my skirt."
499294529057329152,2014-08-12 20:41:06,"Just to clarify, I just bought my car a block down the street and now everybody in our house is awake."
499264328856391680,2014-08-12 18:41:06,Now have a wall of text that exemplifies our generation.
499234128609280001,2014-08-12 16:41:06,"Third day this week I had to run for the welfare of the rich, impotent men who want to have sex on pianos whilst eating hippos."
499203928588693505,2014-08-12 14:41:06,And everyone walks away normally.
499173730711396352,2014-08-12 12:41:06,Dropped half my house.
499143531596759042,2014-08-12 10:41:06,"A church is against gays, abortions, women priests and surrogate moms, but they don't take her seriously."
499113330733096960,2014-08-12 08:41:05,The company name sounded like I had clients in my living room with rap blaring.
499083130926419969,2014-08-12 06:41:05,Let's hope I didn't and I'm judgmental of drunks.
499052931119738882,2014-08-12 04:41:05,Anybody who hasn't seen me in full purse mission to find light timers so our house won't get robbed when Ben and I go to OR for xmas.
499022732063809536,2014-08-12 02:41:05,"So far, and I'm back in Portland and its a balmy 48 degrees!"
498992532240363520,2014-08-12 00:41:05,cleanign my poor neglected sewing machine and make a :y.
