id,created_at,text
18900993287,2010-07-19 08:21:39,@09txx たかき、今日は参拝に来てくださったのですか？
18900285435,2010-07-19 08:04:18,１７時になりました。
18898965883,2010-07-19 07:32:34,きゃ…!?ぬえ、いたずらはいけませんよ！
18897708753,2010-07-19 07:03:39,１６時になりました。
18897164562,2010-07-19 06:51:37,@extendash279 ぼっと、今日は参拝に来てくださったのですか？
18896321977,2010-07-19 06:32:32,この毘沙門天の宝塔の前にひれ伏す事になるでしょう！
18896285262,2010-07-19 06:31:43,@extendash279 ああぼっと、いい所に！なくし物を一緒に探してくれませんか？
18895256356,2010-07-19 06:09:31,１５時になりました。
18893915675,2010-07-19 05:41:58,@nono1992 おはようございますNono。今日も一日頑張りましょうね。
18893914642,2010-07-19 05:41:57,@kotabi21 こたび　７月病ver、今日は参拝に来てくださったのですか？
18893496433,2010-07-19 05:33:36,普段は耳と尻尾は隠しているのですよ。
18891873278,2010-07-19 05:02:52,１４時になりました。
18890691654,2010-07-19 04:41:50,@Nazrin_bot ああナズーリン、いい所に！なくし物を一緒に探してくれませんか？
18890165501,2010-07-19 04:32:38,これからもよろしくお願いしますね。ナズーリン
18888436341,2010-07-19 04:03:40,１３時になりました。
18886461533,2010-07-19 03:32:43,一輪、いつも見回りお疲れ様です。
18885044218,2010-07-19 03:10:49,１２時になりました。お昼ご飯ができましたよ。
18883821852,2010-07-19 02:52:10,@volvox314 は、恥ずかしいですvolvox…
18882557007,2010-07-19 02:32:33,この毘沙門天の宝塔の前にひれ伏す事になる…ってあれ？宝塔がない？
18881217607,2010-07-19 02:11:48,@syuuoira 呼びましたか？シュウ。
18880687072,2010-07-19 02:03:36,１１時になりました。少しお腹がすいてきました…
18878742928,2010-07-19 01:32:37,ムラサ、出航の準備はできていますか？
18877003675,2010-07-19 01:03:48,１０時になりました。
18875715661,2010-07-19 00:41:52,@AZUMA178 ありがとうございます。私もアズマのことが好きですよ。
18875714767,2010-07-19 00:41:51,@midonegi は、恥ずかしいですやきねぎ…
18875186840,2010-07-19 00:32:33,宝塔のここをこう捻ると封印が解けるのですよ。
18873563563,2010-07-19 00:03:35,９時になりました。
18870414257,2010-07-18 23:05:58,８時になりました。
18869113041,2010-07-18 22:41:42,@ZERO6906 か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
18868630919,2010-07-18 22:32:28,がおーーっ！…虎らしく吼えてみました。
18867675667,2010-07-18 22:13:58,７時になりました。
18865644156,2010-07-18 21:32:31,普段は耳と尻尾は隠しているのですよ。
18864640591,2010-07-18 21:11:42,@Chen108 は、恥ずかしいです凶兆の黒猫…
18864275736,2010-07-18 21:04:11,６時になりました。
18864150363,2010-07-18 21:01:42,@zannbe 呼びましたか？湯呑み。
18863653341,2010-07-18 20:51:40,@zannbe か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
18863180733,2010-07-18 20:41:43,@zannbe は、恥ずかしいです湯呑み…
18862741607,2010-07-18 20:32:28,この毘沙門天の宝塔の前にひれ伏す事になるでしょう！
18861343044,2010-07-18 20:03:10,５時になりました。
18859882992,2010-07-18 19:32:31,この毘沙門天の宝塔の前にひれ伏す事になる…ってあれ？宝塔がない？
18858471030,2010-07-18 19:03:50,４時になりました。
18857373857,2010-07-18 18:41:53,@Nazrin_bot ナズーリン、今日は参拝に来てくださったのですか？
18856912618,2010-07-18 18:32:29,これからもよろしくお願いしますね。ナズーリン
18855438080,2010-07-18 18:03:21,３時になりました。
18853836053,2010-07-18 17:32:30,この前、寺の外でからかさお化けがぬえに驚かされて泣いているのを見ました。
18852331631,2010-07-18 17:04:44,２時になりました。
18851047902,2010-07-18 16:41:46,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
18850527492,2010-07-18 16:32:32,宝塔をなくしてしまいました…。ナズーリン、探してきてもらえますか？
18848834040,2010-07-18 16:03:27,１時になりました。夜更かしは体に毒ですよ。
18847539287,2010-07-18 15:41:50,@ZERO6906 か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
18846977613,2010-07-18 15:32:32,聖の料理はとても美味しいんですよ。
18846316766,2010-07-18 15:21:48,@koto7903 mirako、今日は参拝に来てくださったのですか？
18845723009,2010-07-18 15:12:13,@koto7903 ああmirako、いい所に！なくし物を一緒に探してくれませんか？
18845113828,2010-07-18 15:02:41,月曜日になりました。また今日から一週間頑張りましょう。
18843263291,2010-07-18 14:32:42,今日もたくさんの小判を拾ってしまいました…。
18841731227,2010-07-18 14:06:43,２３時になりました。今日も一日お疲れ様です。
18839865116,2010-07-18 13:32:40,普段は耳と尻尾は隠しているのですよ。
18838439812,2010-07-18 13:05:13,２２時になりました。
18836904673,2010-07-18 12:33:20,宝塔のここをこう捻ると封印が解けるのですよ。
18835614561,2010-07-18 12:04:52,２１時になりました。
18834263797,2010-07-18 11:32:38,この前、寺の外でからかさお化けがぬえに驚かされて泣いているのを見ました。
18833434788,2010-07-18 11:11:52,@momonikumanjyu ああ桃肉まんじゅう、いい所に！なくし物を一緒に探してくれませんか？
18833137015,2010-07-18 11:04:23,２０時になりました。
18831908444,2010-07-18 10:32:39,この毘沙門天の宝塔の前にひれ伏す事になる…ってあれ？宝塔がない？
18830862525,2010-07-18 10:04:48,１９時になりました。
18829977766,2010-07-18 09:41:45,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
18829630933,2010-07-18 09:32:37,物をなくしても大丈夫なように自分の物にお名前シールを貼ってみました。
18828553780,2010-07-18 09:04:43,１８時になりました。
18827264834,2010-07-18 08:32:37,普段は耳と尻尾は隠しているのですよ。
18826005045,2010-07-18 08:03:09,１７時になりました。
18823302857,2010-07-18 07:02:38,１６時になりました。
18820667825,2010-07-18 06:07:40,１５時になりました。
18818861112,2010-07-18 05:32:39,今日もたくさんの小判を拾ってしまいました…。
18817198732,2010-07-18 05:02:41,１４時になりました。
18815469697,2010-07-18 04:32:40,この毘沙門天の宝塔の前にひれ伏す事になる…ってあれ？宝塔がない？
18813740636,2010-07-18 04:03:23,１３時になりました。
18811891033,2010-07-18 03:32:41,一輪、いつも見回りお疲れ様です。
18810475299,2010-07-18 03:09:13,１２時になりました。お昼ご飯ができましたよ。
18808334272,2010-07-18 02:32:40,これからもよろしくお願いしますね。ナズーリン
18806576983,2010-07-18 02:02:37,１１時になりました。少しお腹がすいてきました…
18805394399,2010-07-18 01:41:59,@Folk_murasa ああFolk、いい所に！なくし物を一緒に探してくれませんか？
18804869716,2010-07-18 01:32:42,この前、寺の外でからかさお化けがぬえに驚かされて泣いているのを見ました。
18803245757,2010-07-18 01:03:35,１０時になりました。
18802080235,2010-07-18 00:41:43,@ar_che あああ〜ちぇ、いい所に！なくし物を一緒に探してくれませんか？
18801607895,2010-07-18 00:32:39,きゃ…!?ぬえ、いたずらはいけませんよ！
18800081223,2010-07-18 00:03:33,９時になりました。
18798443553,2010-07-17 23:32:40,この毘沙門天の宝塔の前にひれ伏す事になる…ってあれ？宝塔がない？
18797392021,2010-07-17 23:11:48,@tyrrell020honda おはようございますタイレル。今日も一日頑張りましょうね。
18797044039,2010-07-17 23:04:47,８時になりました。
18794471750,2010-07-17 22:12:00,７時になりました。
18793485288,2010-07-17 21:51:44,@nasurenjai おはようございますナスレンジャイ。今日も一日頑張りましょうね。
18791294246,2010-07-17 21:03:51,６時になりました。
18791194668,2010-07-17 21:01:40,@koto7903 ああmirako、いい所に！なくし物を一緒に探してくれませんか？
18789878493,2010-07-17 20:32:33,一輪、いつも見回りお疲れ様です。
18788528550,2010-07-17 20:03:02,５時になりました。
18787998829,2010-07-17 19:51:42,@ar_che 呼びましたか？あ〜ちぇ。
18787111151,2010-07-17 19:32:37,ムラサ、出航の準備はできていますか？
18785669328,2010-07-17 19:03:04,４時になりました。
18784124305,2010-07-17 18:32:35,きゃ…!?ぬえ、いたずらはいけませんよ！
18782612155,2010-07-17 18:03:45,３時になりました。
18780880011,2010-07-17 17:32:38,宝塔のここをこう捻ると封印が解けるのですよ。
18779657903,2010-07-17 17:11:47,@scarletdevil803 おやすみなさいレミリア・スカーレット。いい夢が見られるといいですね。
18779190479,2010-07-17 17:03:57,２時になりました。
18777283485,2010-07-17 16:32:36,この毘沙門天の宝塔の前にひれ伏す事になるでしょう！
18775506261,2010-07-17 16:04:30,１時になりました。夜更かしは体に毒ですよ。
18773453169,2010-07-17 15:32:37,この前、寺の外でからかさお化けがぬえに驚かされて泣いているのを見ました。
18772051891,2010-07-17 15:10:48,０時になりました。
18770180539,2010-07-17 14:41:53,@c346 Y極、今日は参拝に来てくださったのですか？
18769616611,2010-07-17 14:32:50,普段は耳と尻尾は隠しているのですよ。
18768936070,2010-07-17 14:21:42,@koto7903 mirako、今日は参拝に来てくださったのですか？
18767990473,2010-07-17 14:05:50,２３時になりました。今日も一日お疲れ様です。
18766123292,2010-07-17 13:32:44,物をなくしても大丈夫なように自分の物にお名前シールを貼ってみました。
18765010023,2010-07-17 13:11:51,@volvox314 か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
18764608349,2010-07-17 13:04:13,２２時になりました。
18761786496,2010-07-17 12:05:36,２１時になりました。
18760748048,2010-07-17 11:41:49,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
18760376727,2010-07-17 11:32:43,宝塔をなくしてしまいました…。ナズーリン、探してきてもらえますか？
18759244848,2010-07-17 11:04:20,２０時になりました。
18758032914,2010-07-17 10:32:44,一輪、いつも見回りお疲れ様です。
18756984940,2010-07-17 10:04:35,１９時になりました。
18755794274,2010-07-17 09:32:44,「○○が俺のアブソリュートジャスティス」とはどういう意味なのでしょうか？
18754717329,2010-07-17 09:04:05,１８時になりました。
18752337348,2010-07-17 08:04:14,１７時になりました。
18751050326,2010-07-17 07:32:47,今日もたくさんの小判を拾ってしまいました…。
18750574618,2010-07-17 07:21:42,@KM_esa 呼びましたか？えさ。
18749728337,2010-07-17 07:02:47,１６時になりました。
18749222964,2010-07-17 06:51:43,@KM_esa えさ、今日は参拝に来てくださったのですか？
18748777096,2010-07-17 06:41:52,@Nazrin_bot ナズーリン、今日は参拝に来てくださったのですか？
18748356377,2010-07-17 06:32:45,これからもよろしくお願いしますね。ナズーリン
18747303089,2010-07-17 06:11:00,１５時になりました。
18745842846,2010-07-17 05:42:07,@kaki_notane ああかき、いい所に！なくし物を一緒に探してくれませんか？
18745408318,2010-07-17 05:33:47,物をなくしても大丈夫なように自分の物にお名前シールを貼ってみました。
18744760594,2010-07-17 05:21:41,@momonikumanjyu は、恥ずかしいです桃肉まんじゅう…
18744211731,2010-07-17 05:11:42,@YT_HARUKA か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
18743715085,2010-07-17 05:02:51,１４時になりました。
18741977161,2010-07-17 04:32:47,一輪、いつも見回りお疲れ様です。
18741307270,2010-07-17 04:21:40,@aburaumi ああゆーみ、いい所に！なくし物を一緒に探してくれませんか？
18740182389,2010-07-17 04:03:30,１３時になりました。
18738828438,2010-07-17 03:41:55,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
18738258995,2010-07-17 03:32:48,宝塔をなくしてしまいました…。ナズーリン、探してきてもらえますか？
18736901048,2010-07-17 03:11:13,１２時になりました。お昼ご飯ができましたよ。
18734475721,2010-07-17 02:32:47,宝塔のここをこう捻ると封印が解けるのですよ。
18732599092,2010-07-17 02:02:44,１１時になりました。少しお腹がすいてきました…
18728965383,2010-07-17 01:03:42,１０時になりました。
18727156044,2010-07-17 00:32:46,きゃ…!?ぬえ、いたずらはいけませんよ！
18725483030,2010-07-17 00:03:22,９時になりました。
18723759515,2010-07-16 23:32:48,聖の料理はとても美味しいんですよ。
18722174475,2010-07-16 23:04:51,８時になりました。
18720877543,2010-07-16 22:41:43,@atomicray は、恥ずかしいですあとみっくれゐ…
18720376738,2010-07-16 22:32:44,この毘沙門天の宝塔の前にひれ伏す事になるでしょう！
18719111522,2010-07-16 22:10:05,７時になりました。
18718648435,2010-07-16 22:01:45,@nono1992 おはようございますNono。今日も一日頑張りましょうね。
18717170546,2010-07-16 21:33:42,ムラサ、出航の準備はできていますか？
18715606412,2010-07-16 21:04:09,６時になりました。
18713924248,2010-07-16 20:32:41,宝塔のここをこう捻ると封印が解けるのですよ。
18712773131,2010-07-16 20:11:50,@tyrrell020honda おはようございますタイレル。今日も一日頑張りましょうね。
18712332684,2010-07-16 20:03:47,５時になりました。
18708874270,2010-07-16 19:03:22,４時になりました。
18707068688,2010-07-16 18:32:43,きゃ…!?ぬえ、いたずらはいけませんよ！
18705315702,2010-07-16 18:04:32,３時になりました。
18701405263,2010-07-16 17:06:06,２時になりました。
18699074216,2010-07-16 16:32:52,普段は耳と尻尾は隠しているのですよ。
18698272424,2010-07-16 16:21:43,@whitecatutatane は、恥ずかしいです白猫のうたたね…
18697570987,2010-07-16 16:12:05,@whitecatutatane 白猫のうたたね、今日は参拝に来てくださったのですか？
18696996934,2010-07-16 16:04:20,１時になりました。夜更かしは体に毒ですよ。
18693028429,2010-07-16 15:11:20,０時になりました。
18690119163,2010-07-16 14:33:03,宝塔のここをこう捻ると封印が解けるのですよ。
18687997149,2010-07-16 14:05:16,２３時になりました。今日も一日お疲れ様です。
18685714350,2010-07-16 13:32:55,ムラサ、出航の準備はできていますか？
18683818941,2010-07-16 13:04:34,２２時になりました。
18681798425,2010-07-16 12:32:51,きゃ…!?ぬえ、いたずらはいけませんよ！
18680092095,2010-07-16 12:04:08,２１時になりました。
18678437865,2010-07-16 11:32:53,この毘沙門天の宝塔の前にひれ伏す事になるでしょう！
18677086643,2010-07-16 11:04:26,２０時になりました。
18675698253,2010-07-16 10:32:52,今日もたくさんの小判を拾ってしまいました…。
18674524971,2010-07-16 10:05:19,１９時になりました。
18673157913,2010-07-16 09:32:51,一輪、いつも見回りお疲れ様です。
18671965915,2010-07-16 09:04:24,１８時になりました。
18671029913,2010-07-16 08:41:46,@Folk_murasa ああFolk、いい所に！なくし物を一緒に探してくれませんか？
18670663482,2010-07-16 08:32:51,「○○が俺のアブソリュートジャスティス」とはどういう意味なのでしょうか？
18669436119,2010-07-16 08:03:31,１７時になりました。
18668934593,2010-07-16 07:51:36,@c346 ああY極、いい所に！なくし物を一緒に探してくれませんか？
18668515325,2010-07-16 07:41:41,@Folk_murasa Folk、今日は参拝に来てくださったのですか？
18668137182,2010-07-16 07:32:57,がおーーっ！…虎らしく吼えてみました。
18667640561,2010-07-16 07:21:38,@Gindangan ありがとうございます。私も銀弾丸のことが好きですよ。
18666798160,2010-07-16 07:03:01,１６時になりました。
18666272271,2010-07-16 06:51:41,@YT_HARUKA 呼びましたか？HARUKA/はるか。
18665815466,2010-07-16 06:41:42,@YT_HARUKA HARUKA/はるか、今日は参拝に来てくださったのですか？
18665405965,2010-07-16 06:32:52,宝塔のここをこう捻ると封印が解けるのですよ。
18664250594,2010-07-16 06:08:51,１５時になりました。
18662448656,2010-07-16 05:33:40,この毘沙門天の宝塔の前にひれ伏す事になるでしょう！
18660782910,2010-07-16 05:02:53,１４時になりました。
18659580627,2010-07-16 04:41:46,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
18659065791,2010-07-16 04:32:55,宝塔をなくしてしまいました…。ナズーリン、探してきてもらえますか？
18657266569,2010-07-16 04:03:26,１３時になりました。
18655870848,2010-07-16 03:41:47,@nono1992 は、恥ずかしいですNono…
18655290711,2010-07-16 03:32:54,きゃ…!?ぬえ、いたずらはいけませんよ！
18653839069,2010-07-16 03:10:56,１２時になりました。お昼ご飯ができましたよ。
18649415043,2010-07-16 02:03:29,１１時になりました。少しお腹がすいてきました…
18647990344,2010-07-16 01:41:48,@ZERO6906 ZERO、今日は参拝に来てくださったのですか？
18645563245,2010-07-16 01:03:38,１０時になりました。
18643635540,2010-07-16 00:32:54,聖の料理はとても美味しいんですよ。
18641763781,2010-07-16 00:03:27,９時になりました。
18639868017,2010-07-15 23:32:55,ムラサ、出航の準備はできていますか？
18639798719,2010-07-15 23:31:47,@nono1992 おはようございますNono。今日も一日頑張りましょうね。
18638122120,2010-07-15 23:04:49,８時になりました。
18636237928,2010-07-15 22:32:48,この前、寺の外でからかさお化けがぬえに驚かされて泣いているのを見ました。
18635114763,2010-07-15 22:13:59,７時になりました。
18632731488,2010-07-15 21:32:49,また聖に会えて嬉しいです！
18632672200,2010-07-15 21:31:47,@tyrrell020honda おはようございますタイレル。今日も一日頑張りましょうね。
18632104047,2010-07-15 21:21:46,@nasurenjai おはようございますナスレンジャイ。今日も一日頑張りましょうね。
18632103270,2010-07-15 21:21:45,@TMyuuya おはようございます祐哉。今日も一日頑張りましょうね。
18631183054,2010-07-15 21:05:13,６時になりました。
18629873930,2010-07-15 20:41:37,@Nazrin_bot ああナズーリン、いい所に！なくし物を一緒に探してくれませんか？
18629393635,2010-07-15 20:32:58,これからもよろしくお願いしますね。ナズーリン
18627728217,2010-07-15 20:03:25,５時になりました。
18626003780,2010-07-15 19:32:58,普段は耳と尻尾は隠しているのですよ。
18624304556,2010-07-15 19:03:24,４時になりました。
18623600985,2010-07-15 18:51:39,@chihaya513 千葉耶、今日は参拝に来てくださったのですか？
18623025193,2010-07-15 18:41:39,@chihaya513 ああ千葉耶、いい所に！なくし物を一緒に探してくれませんか？
18623024370,2010-07-15 18:41:39,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
18622509611,2010-07-15 18:32:52,物をなくしても大丈夫なように自分の物にお名前シールを貼ってみました。
18622438266,2010-07-15 18:31:40,@jagjagpot 小野花、今日は参拝に来てくださったのですか？
18620769427,2010-07-15 18:03:50,３時になりました。
18618878071,2010-07-15 17:33:06,宝塔のここをこう捻ると封印が解けるのですよ。
18617091839,2010-07-15 17:05:14,２時になりました。
18614922449,2010-07-15 16:33:01,この毘沙門天の宝塔の前にひれ伏す事になるでしょう！
18613451294,2010-07-15 16:11:45,@c346 ああY極、いい所に！なくし物を一緒に探してくれませんか？
18612969988,2010-07-15 16:04:52,１時になりました。夜更かしは体に毒ですよ。
18611348277,2010-07-15 15:42:06,@volvox314 は、恥ずかしいですvolvox…
18611345930,2010-07-15 15:42:04,@Folk_murasa ああFolk、いい所に！なくし物を一緒に探してくれませんか？
18610726797,2010-07-15 15:33:27,がおーーっ！…虎らしく吼えてみました。
18609414008,2010-07-15 15:14:47,０時になりました。
18608564063,2010-07-15 15:02:34,@pipirupuru おやすみなさい美優。いい夢が見られるといいですね。
18607044323,2010-07-15 14:41:55,@Nazrin_bot ナズーリン、今日は参拝に来てくださったのですか？
18606440248,2010-07-15 14:33:42,これからもよろしくお願いしますね。ナズーリン
18604467859,2010-07-15 14:06:29,２３時になりました。今日も一日お疲れ様です。
18602219517,2010-07-15 13:33:16,この毘沙門天の宝塔の前にひれ伏す事になる…ってあれ？宝塔がない？
18600375356,2010-07-15 13:05:18,２２時になりました。
18598923083,2010-07-15 12:41:57,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
18598394231,2010-07-15 12:33:04,物をなくしても大丈夫なように自分の物にお名前シールを貼ってみました。
18596769246,2010-07-15 12:04:12,２１時になりました。
18595174067,2010-07-15 11:33:05,一輪、いつも見回りお疲れ様です。
18593843430,2010-07-15 11:04:40,２０時になりました。
18592814534,2010-07-15 10:41:50,@kuroperry は、恥ずかしいですバロン…
18592438656,2010-07-15 10:33:01,宝塔のここをこう捻ると封印が解けるのですよ。
18591246038,2010-07-15 10:05:11,１９時になりました。
18590278719,2010-07-15 09:41:48,@Gindangan は、恥ずかしいです銀弾丸…
18590278081,2010-07-15 09:41:47,@Folk_murasa Folk、今日は参拝に来てくださったのですか？
18589929601,2010-07-15 09:33:04,普段は耳と尻尾は隠しているのですよ。
18589049371,2010-07-15 09:11:46,@kotabi21 ああこたび（Mega Flare）、いい所に！なくし物を一緒に探してくれませんか？
18588759946,2010-07-15 09:04:45,１８時になりました。
18588216435,2010-07-15 08:51:41,@kuroperry バロン、今日は参拝に来てくださったのですか？
18587806425,2010-07-15 08:41:42,@53ichigo 五味苺2、今日は参拝に来てくださったのですか？
18587805601,2010-07-15 08:41:41,@ruphishi ルシフィー、今日は参拝に来てくださったのですか？
18587804632,2010-07-15 08:41:40,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
18587803978,2010-07-15 08:41:39,@Chiru0317 か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
18587453625,2010-07-15 08:33:02,物をなくしても大丈夫なように自分の物にお名前シールを貼ってみました。
18586235936,2010-07-15 08:03:29,１７時になりました。
18585742202,2010-07-15 07:51:38,@53ichigo ああ五味苺2、いい所に！なくし物を一緒に探してくれませんか？
18585327329,2010-07-15 07:41:47,@Chiru0317 は、恥ずかしいですチル…
18584956992,2010-07-15 07:33:06,この毘沙門天の宝塔の前にひれ伏す事になるでしょう！
18583685612,2010-07-15 07:03:40,１６時になりました。
18582699096,2010-07-15 06:41:43,@Folk_murasa ああFolk、いい所に！なくし物を一緒に探してくれませんか？
18582340173,2010-07-15 06:33:49,きゃ…!?ぬえ、いたずらはいけませんよ！
18581193930,2010-07-15 06:09:38,１５時になりました。
18579383096,2010-07-15 05:33:09,一輪、いつも見回りお疲れ様です。
18577763143,2010-07-15 05:02:55,１４時になりました。
18576062725,2010-07-15 04:33:06,聖の料理はとても美味しいんですよ。
18574288432,2010-07-15 04:03:42,１３時になりました。
18571045041,2010-07-15 03:13:53,１２時になりました。お昼ご飯ができましたよ。
18570264347,2010-07-15 03:02:06,@nono1992 は、恥ずかしいですNono…
18568376998,2010-07-15 02:33:24,この毘沙門天の宝塔の前にひれ伏す事になるでしょう！
18566352478,2010-07-15 02:02:08,１１時になりました。少しお腹がすいてきました…
18564496881,2010-07-15 01:33:19,がおーーっ！…虎らしく吼えてみました。
18562563476,2010-07-15 01:03:09,１０時になりました。
18558838141,2010-07-15 00:02:40,９時になりました。
18555299275,2010-07-14 23:04:54,８時になりました。
18552248424,2010-07-14 22:12:38,７時になりました。
18549975866,2010-07-14 21:32:58,一輪、いつも見回りお疲れ様です。
18548794029,2010-07-14 21:11:49,@TMyuuya は、恥ずかしいです祐哉…
18548425868,2010-07-14 21:05:05,６時になりました。
18546641853,2010-07-14 20:33:03,この前、寺の外でからかさお化けがぬえに驚かされて泣いているのを見ました。
18544998938,2010-07-14 20:03:48,５時になりました。
18543290712,2010-07-14 19:33:28,「○○が俺のアブソリュートジャスティス」とはどういう意味なのでしょうか？
18541543530,2010-07-14 19:03:06,４時になりました。
18537964333,2010-07-14 18:03:44,３時になりました。
18534279179,2010-07-14 17:05:55,２時になりました。
18532085159,2010-07-14 16:33:32,この毘沙門天の宝塔の前にひれ伏す事になる…ってあれ？宝塔がない？
18530091997,2010-07-14 16:04:48,１時になりました。夜更かしは体に毒ですよ。
18529170279,2010-07-14 15:51:44,@nono1992 おやすみなさいNono。いい夢が見られるといいですね。
18527892558,2010-07-14 15:33:30,普段は耳と尻尾は隠しているのですよ。
18526726656,2010-07-14 15:16:51,０時になりました。
18525728240,2010-07-14 15:03:02,@kurokoi 呼びましたか？くろこい。
18524223795,2010-07-14 14:42:15,@Folk_murasa ああFolk、いい所に！なくし物を一緒に探してくれませんか？
18523600008,2010-07-14 14:33:33,宝塔のここをこう捻ると封印が解けるのですよ。
18521749118,2010-07-14 14:07:27,２３時になりました。今日も一日お疲れ様です。
18519434414,2010-07-14 13:33:18,「○○が俺のアブソリュートジャスティス」とはどういう意味なのでしょうか？
18517626446,2010-07-14 13:04:53,２２時になりました。
18515830065,2010-07-14 12:33:39,これからもよろしくお願いしますね。ナズーリン
18514283919,2010-07-14 12:05:35,２１時になりました。
18512655268,2010-07-14 11:33:08,きゃ…!?ぬえ、いたずらはいけませんよ！
18511337788,2010-07-14 11:04:12,２０時になりました。
18509986705,2010-07-14 10:33:07,宝塔をなくしてしまいました…。ナズーリン、探してきてもらえますか？
18508867915,2010-07-14 10:06:02,１９時になりました。
18508696346,2010-07-14 10:01:53,@tukimisou_ 月見奏、今日は参拝に来てくださったのですか？
18508282145,2010-07-14 09:51:44,@tukimisou_ ああ月見奏、いい所に！なくし物を一緒に探してくれませんか？
18507881648,2010-07-14 09:41:47,@YT_HARUKA か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
18507535424,2010-07-14 09:33:06,がおーーっ！…虎らしく吼えてみました。
18506390623,2010-07-14 09:04:34,１８時になりました。
18505121359,2010-07-14 08:33:07,ムラサ、出航の準備はできていますか？
18504249755,2010-07-14 08:11:41,@Gindangan は、恥ずかしいです銀弾丸…
18503914434,2010-07-14 08:03:30,１７時になりました。
18503028383,2010-07-14 07:41:46,@Folk_murasa Folk、今日は参拝に来てくださったのですか？
18502672914,2010-07-14 07:33:08,この毘沙門天の宝塔の前にひれ伏す事になる…ってあれ？宝塔がない？
18501393406,2010-07-14 07:03:08,１６時になりました。
18498965902,2010-07-14 06:09:03,１５時になりました。
18498138347,2010-07-14 05:51:44,@gomi15  五味苺｡、今日は参拝に来てくださったのですか？
18497664538,2010-07-14 05:42:02,@gomi15 ああ 五味苺｡、いい所に！なくし物を一緒に探してくれませんか？
18497234103,2010-07-14 05:33:28,「○○が俺のアブソリュートジャスティス」とはどういう意味なのでしょうか？
18496119006,2010-07-14 05:12:04,@Folk_murasa は、恥ずかしいですFolk…
18495672355,2010-07-14 05:03:51,１４時になりました。
18493935387,2010-07-14 04:33:14,また聖に会えて嬉しいです！
18492161441,2010-07-14 04:04:00,１３時になりました。
18490739130,2010-07-14 03:41:53,@nono1992 Nono、今日は参拝に来てくださったのですか？
18490180179,2010-07-14 03:33:15,宝塔のここをこう捻ると封印が解けるのですよ。
18488951348,2010-07-14 03:14:31,１２時になりました。お昼ご飯ができましたよ。
18486808084,2010-07-14 02:42:13,@volvox314 は、恥ずかしいですvolvox…
18486807027,2010-07-14 02:42:12,@Chiru0317 は、恥ずかしいですチル…
18486201665,2010-07-14 02:33:13,今日もたくさんの小判を拾ってしまいました…。
18486109402,2010-07-14 02:31:54,@viola_withbot ああびの人、いい所に！なくし物を一緒に探してくれませんか？
18484141007,2010-07-14 02:02:47,１１時になりました。少しお腹がすいてきました…
18482233283,2010-07-14 01:33:19,宝塔をなくしてしまいました…。ナズーリン、探してきてもらえますか？
18481512758,2010-07-14 01:22:00,@kayosakura 朔莱、今日は参拝に来てくださったのですか？
18480481453,2010-07-14 01:05:40,１０時になりました。
18476569555,2010-07-14 00:04:16,９時になりました。
18474737676,2010-07-13 23:33:15,ムラサ、出航の準備はできていますか？
18474044276,2010-07-13 23:21:38,@y_ktgt 皇、今日は参拝に来てくださったのですか？
18473105310,2010-07-13 23:05:54,８時になりました。
18472852331,2010-07-13 23:01:43,@kayosakura おはようございます朔莱。今日も一日頑張りましょうね。
18470179171,2010-07-13 22:15:14,７時になりました。
18468207681,2010-07-13 21:41:36,@TMyuuya おはようございます祐哉。今日も一日頑張りましょうね。
18467721149,2010-07-13 21:33:04,聖の料理はとても美味しいんですよ。
18466111763,2010-07-13 21:04:39,６時になりました。
18462722782,2010-07-13 20:04:19,５時になりました。
18460915601,2010-07-13 19:33:16,がおーーっ！…虎らしく吼えてみました。
18460869860,2010-07-13 19:32:29,@huimi_shitou ああ紫桃　吹深、いい所に！なくし物を一緒に探してくれませんか？
18460254068,2010-07-13 19:21:49,@huimi_shitou 紫桃　吹深、今日は参拝に来てくださったのですか？
18460252974,2010-07-13 19:21:48,@yamyamgottani 闇なべ、今日は参拝に来てくださったのですか？
18459665029,2010-07-13 19:11:46,@yamyamgottani ああ闇なべ、いい所に！なくし物を一緒に探してくれませんか？
18459245080,2010-07-13 19:04:43,４時になりました。
18457410192,2010-07-13 18:33:17,一輪、いつも見回りお疲れ様です。
18456115389,2010-07-13 18:11:40,@u3110 呼びましたか？こめ。
18455621782,2010-07-13 18:03:34,３時になりました。
