id,created_at,text
90288469192093696,2011-07-11 05:17:03,"@Mirfifi My parents didn't want to move to Florida, but they turned sixty, and that's the law."
90288423855857664,2011-07-11 05:16:52,@CaptainKazz A bookstore is one of the only pieces of evidence we have that people are still thinking.
90288379740164096,2011-07-11 05:16:41,"@GraceS35 Jerry, just remember, it's not a lie if you believe it."
90288227377881088,2011-07-11 05:16:05,"@OlivaBlyth09261 Boy, a little too much chlorine in that gene pool."
90288182108762112,2011-07-11 05:15:54,"@SwaffordFolarin Vomitting is not a deal breaker. If Hitler had vomitted on Chamberlain, Chamberlain still would have given him Czechoslova"
90288138454437888,2011-07-11 05:15:44,@VikramKneib0103 Do you ever get down on your knees and thank God you know me and have access to my dementia?
90288094774951936,2011-07-11 05:15:33,@JustinIV You're killing independent George.
90287991133716481,2011-07-11 05:15:09,"@BrannyBanasan08 Boy, a little too much chlorine in that gene pool."
90287947416477696,2011-07-11 05:14:58,"@SaraMonsterBaby So you're killing yourself, because your dreams of becoming a banker have gone unfulfilled!"
90287901132341250,2011-07-11 05:14:47,"@YoshaanKrouper0 If I had a son, I would name him Isosceles. Isosceles Kramer."
90287794756399104,2011-07-11 05:14:22,@DanmakuWatson09 Why is nice bad? What kind of a sick society are we living in when nice is bad?
90287750410018817,2011-07-11 05:14:11,@ThimmyGhazvini0 That... is one magic loogie.
90287705514184704,2011-07-11 05:14:01,"@MeronFalak07131 Look, Vanessa, of course the market fluctuates. Everybody knows that. I just got fluctuated out of four thousand dollars!"
90287590963560448,2011-07-11 05:13:33,@RomanyByther111 I'm speechless. I have no speech.
90287547254710272,2011-07-11 05:13:23,"@RedShinyButton No, no, I don't think I'm special. My mother always said I'm not special."
90287502048509952,2011-07-11 05:13:12,"@Joel_S3rp3nt Why do they call it Ovaltine? The mug is round. The jar is round. They should call it Roundtine. That's gold, Jerry! Gold!"
90287456527724544,2011-07-11 05:13:01,@OscarMazurek092 Too many people got their mail. Close to 80%. Nobody's ever cracked the 50% barrier.
90287408159010816,2011-07-11 05:12:50,"@Jaweia03151980 I come from a long line of quitters. My father was a quitter, my grandfather was a quitter."
90287042809958400,2011-07-11 05:11:23,@kfs47 I'm much more comfortable criticizing people behind their backs.
90286998430040065,2011-07-11 05:11:12,@michaelparks11 I don't judge a man by the length of his hair or the kind of music he listens to. Rock was never my bag.
90286952544337921,2011-07-11 05:11:01,"@BRCordova1989 I need to talk to you about my friend, Dr. Tim Whatley. I think he's converted to Judaism just for the jokes!"
90286905706561537,2011-07-11 05:10:50,"@Jenny_IDLYITW Speaking of ex's, my ex-boyfriend came over late last night, and, yada yada yada, anyway. I'm really tired today."
90286648654442496,2011-07-11 05:09:49,@darlanaseureau I think I can sum up the show for you with one word; Nothing.
90286604257726465,2011-07-11 05:09:38,@JosefienHonbarg Who buys an umbrella anyway? You can get them for free at the coffee shop in those metal cans!
90286272249204736,2011-07-11 05:08:19,@MajLei Looking at a cleavage is like looking at the sun. You don't stare at it.Its too risky.You get a sense of it and then you look away.
90286228594896897,2011-07-11 05:08:08,@kittyKATgomeow You're killing independent George.
90286184609226752,2011-07-11 05:07:58,"@AugustineDesroc You win: I drop dead. I win: I don't drop dead, and I get 100% anti-drop-dead protection - forever!"
90286139247820800,2011-07-11 05:07:47,@TungtungKibler1 This is our best model: The Cougar 9000. It's the Rolls Royce of wheelchairs. This is like...you're almost glad to be hand
90286095413166081,2011-07-11 05:07:37,@melwillz I'm speechless! I have no speech!
90285840332369920,2011-07-11 05:06:36,"@SaviiWykoff0813 Ew, Mr. Apple, you have a brown spot!"
90285793674932224,2011-07-11 05:06:25,@BadNewsCentral Hello Newman.
90285749974466560,2011-07-11 05:06:14,"@_ScottAlexander Oh my God, I'm having an affair. That's so adult. It's like with stockings and martinis, and William Holden."
90285537096765440,2011-07-11 05:05:24,@NatoschaVelde04 Have ya been to the Motor Vehicle Bureau? It's a leper colony there!
90285491861204993,2011-07-11 05:05:13,@topherknight You put the balm on? Who told you to put the balm on? I didn't tell you to put the balm on! Why'd you put the balm on?
90285446982144000,2011-07-11 05:05:02,@MAINDOCBEATZ I've never heard of a relationship being affected by punctuation.
90285399938834432,2011-07-11 05:04:51,@BethyDupries041 He recycled this gift. He's a regifter
90285355546312705,2011-07-11 05:04:40,@Black_Ricky I don't return fruit. Fruit's a gamble. I know that going in.
90285311896195074,2011-07-11 05:04:30,@_samdelaney I've always been a stall man.
90285266631278592,2011-07-11 05:04:19,@iamdaffodils2 Helllllooooo.
90285222968573952,2011-07-11 05:04:09,"@JeffFiset121219 You may know it better as Myanmar, but it'll always be Burma to me."
90284877047545856,2011-07-11 05:02:46,"@lilliejen You know, sometimes when I think youre the shallowest man I've ever met,you somehow manage to drain a little more out of the poo"
90284719706611712,2011-07-11 05:02:09,"@michellehenrie It pains me to say this, but I may be getting too mature for details."
90284674701737985,2011-07-11 05:01:58,@mrsqwnbee It's amazing that the amount of news that happens in the world every day always just exactly fits the newspaper.
90284631055798273,2011-07-11 05:01:48,@_daniiB_ Make no mistake about why these babies are here - they are here to replace us.
90284584280932352,2011-07-11 05:01:36,"@nymrtz You know what they say, 'You don't sell the steak, you sell the sizzle."
90284378982334464,2011-07-11 05:00:48,@LemehWillever04 I've never heard of a relationship being affected by punctuation.
90284335210573825,2011-07-11 05:00:37,"@HarallambPaters You know, sometimes when I think youre the shallowest man I've ever met,you somehow manage to drain a little more out of t"
90284061192486912,2011-07-11 04:59:32,"@snco It's Christmas for some, a Festivus for the rest of us!!"
90284017395576832,2011-07-11 04:59:21,@stiggy37 It's amazing that the amount of news that happens in the world every day always just exactly fits the newspaper.
90283972126453760,2011-07-11 04:59:11,"@DAWNcosmos No, no, I don't think I'm special. My mother always said I'm not special."
90283928337915904,2011-07-11 04:59:00,"@vancouver_rt I don't know if it's possible, but could you people conduct the psychopath convention down the hall?"
90283882812936192,2011-07-11 04:58:49,@Obey_Malc I had a dream last night that a hamburger was eating ME!
90283838927937536,2011-07-11 04:58:39,@LouisePeleman07 I'm doing a coffee-table book on coffee tables
90283795063902209,2011-07-11 04:58:28,@AntawanDipman08 The carpet sweeper is the biggest scam perpetrated on the American public since One Hour Martinizing.
90283747194314752,2011-07-11 04:58:17,"@CleophusPembert You win: I drop dead. I win: I don't drop dead, and I get 100% anti-drop-dead protection - forever!"
90283703560978433,2011-07-11 04:58:06,"@SaniHusby012819 When you're shopping on Madison Avenue, you don't want to skimp on the swank."
90283658342178816,2011-07-11 04:57:56,@Jontroversial A woman that hates me this much comes along once in a lifetime.
90283612561358848,2011-07-11 04:57:45,@waspsens Did the medical journal mention anything about standing in a pool of somebody else's urine???
90283567413858304,2011-07-11 04:57:34,@WilbertaKessner God... it's like a sauna in here.
90283522635476993,2011-07-11 04:57:23,"@MajahSwish My parents didn't want to move to Florida, but they turned sixty, and that's the law."
90283478352019457,2011-07-11 04:57:13,"@Kevhatesyou Did you know that the original title for War and Peace was War, What Is It Good For?"
90282867426471936,2011-07-11 04:54:47,@BernnieReaulo06 My boyfriend said I got gonorrhea from riding the tractor in my bathing suit.
90282823285608448,2011-07-11 04:54:37,@KwixuanHidinger Who buys an umbrella anyway? You can get them for free at the coffee shop in those metal cans!
90282777911640065,2011-07-11 04:54:26,@inner_moppet Why is nice bad? What kind of a sick society are we living in when nice is bad?
90282734248931329,2011-07-11 04:54:15,"@HayaPhaneuf1206 Here's to those who wish us well, and those who don't can go to hell."
90282688908496897,2011-07-11 04:54:05,"@xxBrianaBeexx Here's to those who wish us well, and those who don't can go to hell!"
90282644834746368,2011-07-11 04:53:54,@AugustineDesroc I'm in the unfortunate position of having to consider other people's feelings.
90282601079775232,2011-07-11 04:53:44,"@dubs20 I can't go to a bad movie by myself. What, am I gonna make sarcastic remarks to strangers?"
90282355109003265,2011-07-11 04:52:45,"@Cashonktts Did you know that the original title for War and Peace was War, What Is It Good For?"
90282249597091841,2011-07-11 04:52:20,"@AlexMcQueeen When you control the mail, you control information!"
90282203774320640,2011-07-11 04:52:09,"@BrandonCutler I come from a long line of quitters. My father was a quitter, my grandfather was a quitter."
90282090775588864,2011-07-11 04:51:42,@KalBelle Hello Newman.
90282045644881920,2011-07-11 04:51:31,"@JosefienHonbarg The apples are mealy, the oranges are dry... I don't know what's going on with the papayas!"
90282000233136128,2011-07-11 04:51:20,"@cmeis1991 I have a bad feeling that whenever a lesbian looks at me they think ""That's why I'm not a heterosexual."""
90281956557848576,2011-07-11 04:51:10,@selfishtheist I hate asking for change. They always make a face. It's like asking them to donate a kidney.
90281911305502720,2011-07-11 04:50:59,@LayalStrumwasse There is no such thing as fun for the whole family.
90281746960093184,2011-07-11 04:50:20,@selfishtheist Why is nice bad? What kind of a sick society are we living in when nice is bad?
90281636217892864,2011-07-11 04:49:54,"@JJPach I have a bad feeling that whenever a lesbian looks at me they think ""That's why I'm not a heterosexual."""
90281592597127168,2011-07-11 04:49:43,"@darrellsilver No, no, I don't think I'm special. My mother always said I'm not special."
90281547122491392,2011-07-11 04:49:32,"@_AngelEyesXx I'm not a lesbian. I hate men, but I'm not a lesbian."
90281438091558912,2011-07-11 04:49:06,@TrinityAssayag1 I don't know what it is about that mirror in that bathroom. I love the way I look in it... I feel like Robert Wagner.
90281392386215937,2011-07-11 04:48:55,"@selfishtheist You have the rooster, the hen, and the chicken. The rooster goes with the chicken... So who's having sex with the hen?"
90281182239006720,2011-07-11 04:48:05,@MiltonNachbor11 I had a dream last night that a hamburger was eating ME!
90281027116871680,2011-07-11 04:47:28,"@KimmieSsanyu121 Yada, Yada, Yada."
90280982145540096,2011-07-11 04:47:18,"@NicKingCole I'm disturbed, I'm depressed, I'm inadequate, I've got it all!"
90280789127868416,2011-07-11 04:46:32,"@BLEGS93 Here's to those who wish us well, and those who don't can go to hell!"
90280687449546752,2011-07-11 04:46:07,@lauhebert Sometimes the road less travelled is less travelled for a reason.
90280643568742400,2011-07-11 04:45:57,"@GuyPhilppeJelde It's one day. Half a day, really. I mean you subtract showers and meals, it's like twenty minutes."
90280439473909760,2011-07-11 04:45:08,@brittanyyy23 Have ya been to the Motor Vehicle Bureau? It's a leper colony there!
90280395811196929,2011-07-11 04:44:58,@SimoneGehlhause Yo Yo Ma.
90280350386888704,2011-07-11 04:44:47,"@jonfmann And one more thing; they're real, and they're spectacular."
90280305130348544,2011-07-11 04:44:36,"@terryisalwaysri Two hundred seats on a plane, I gotta wind up next to Yukon Jack and his dog Cujo."
90280102482558976,2011-07-11 04:43:48,@Shwako Who buys an umbrella anyway? You can get them for free at the coffee shop in those metal cans!
90280056085155841,2011-07-11 04:43:37,"@ezmajor Hey, I'm on First and... First. How can the same street intersect with itself? I must be at the nexus of the universe."
90280012338569218,2011-07-11 04:43:26,@CharleseaCzyzew That's a lotta potatoes.
90279805521637377,2011-07-11 04:42:37,@guiszanella Yo Yo Ma.
90279761481445376,2011-07-11 04:42:27,@Gonsalokios I don't judge a man by the length of his hair or the kind of music he listens to. Rock was never my bag.
90279717621600256,2011-07-11 04:42:16,@JustintLavalett You think people will still be using napkins in the year 2000? Or is this mouth vacuum thing for real?
90279672323121152,2011-07-11 04:42:05,@JuliaErauw06051 He recycled this gift. He's a regifter
90279626148024320,2011-07-11 04:41:54,@MiltonNachbor11
90279371344064512,2011-07-11 04:40:54,@EspinosaMulrine Sometimes the road less traveled is less traveled for a reason
90279327610048512,2011-07-11 04:40:43,@mrjtwhite Moles: Freckle's ugly cousin.
90246517771878400,2011-07-11 02:30:21,"@DroydDCMG And one more thing; they're real, and they're spectacular."
90244100909051904,2011-07-11 02:20:44,@VelvaEarn102719 He recycled this gift. He's a regifter
90244057183420416,2011-07-11 02:20:34,"@RanjaBordillon0 Why don't you just get a pair of white shoes, move down to Miami Beach and get this whole thing over with?"
90244010643435520,2011-07-11 02:20:23,"@WingedCharm Hi, my name is George, I'm unemployed and I live with my parents."
90243966892638208,2011-07-11 02:20:13,@joshbrochelle Hello Newman.
90243920008716289,2011-07-11 02:20:01,@Des10ed2Fly
90243873942683648,2011-07-11 02:19:50,@EdLippincott A bookstore is one of the only pieces of evidence we have that people are still thinking.
90243829701148672,2011-07-11 02:19:40,"@erinfeeley Where lipstick is concerned, the important thing is not color, but to accept God's final word on where your lips end"
90243784343961601,2011-07-11 02:19:29,@jen2714 I don't return fruit. Fruit's a gamble. I know that going in.
90243626935910400,2011-07-11 02:18:51,"@sunnystar124 You see, my dear, all certified mail is registered... but registered mail is not necessarily certified."
90243583097053184,2011-07-11 02:18:41,"@NavaratnarajahC Somewhere in this hospital, the anguished squeal of Pigman cries out!"
90243539023310848,2011-07-11 02:18:31,"@joelgrenz Somewhere in this hospital, the anguished squeal of Pigman cries out!"
90243493414440960,2011-07-11 02:18:20,@SeanPeterFox That... is one magic loogie.
90243448535392256,2011-07-11 02:18:09,"@relewiese I'm not a lesbian. I hate men, but I'm not a lesbian."
90243401131372544,2011-07-11 02:17:58,@BojanNangnuan12 God... it's like a sauna in here.
90243357460279296,2011-07-11 02:17:47,"@_CrazyAssGinga You see, my dear, all certified mail is registered... but registered mail is not necessarily certified."
90243313113907200,2011-07-11 02:17:37,"@Rcrofts74 The apples are mealy, the oranges are dry... I don't know what's going on with the papayas!"
90243267895115780,2011-07-11 02:17:26,"@eshields_nc Somewhere in this hospital, the anguished squeal of Pigman cries out!"
90243223963975680,2011-07-11 02:17:15,@TomislavClasper Women don't respect salad eaters.
90243180208992256,2011-07-11 02:17:05,"@JoshtonWood Let me just finish my coffee, and then we'll go watch them cut the fat bastard up."
90243134742724608,2011-07-11 02:16:54,"@EderickTross101 I'm sorry, but I can't be with someone whose protege is a hack."
90243089746247680,2011-07-11 02:16:43,@ChefAnika Moles: Freckle's ugly cousin.
90243045307592704,2011-07-11 02:16:33,@ItsYourBoySina You know a muffin can be very filling.
90243001699409921,2011-07-11 02:16:22,"@MishJuve In any other shoe, I lose two inches; I can't have a drop-down. We were eye-to-eye; I can't go eye-to-chin."
90242952449900545,2011-07-11 02:16:11,@O_Del_Lia It's a reverse peephole. Now I can peek in and see if anyone is waiting to jack me with a sock full of pennies.
90242908338405376,2011-07-11 02:16:00,@StinaSternberg You're killing independent George.
90242864533078018,2011-07-11 02:15:50,"@SwiftOnSports It's Christmas for some, a Festivus for the rest of us!!"
90242817649164288,2011-07-11 02:15:39,@JenNorcross She had man-hands!
90242772258406401,2011-07-11 02:15:28,@LaurenKMaloney A woman that hates me this much comes along once in a lifetime.
90242727383547905,2011-07-11 02:15:17,"@bayboluv Jerry, just remember, it's not a lie if you believe it."
90242681644658688,2011-07-11 02:15:06,"@andywest21 When you control the mail, you control information!"
90242637667381248,2011-07-11 02:14:56,@kdudamazo This woman is bending my mind into a pretzel.
90242593610399745,2011-07-11 02:14:45,@mackenziepricee If you can't say something bad about a relationship you shouldn't say anything at all.
90242548118978560,2011-07-11 02:14:34,@EderickTross101 People don't just bump into each other and have sex. This isn't Cinemax.
90242504376582144,2011-07-11 02:14:24,@BlazinRy He fires people like it's a bodily function!
90242460550311936,2011-07-11 02:14:13,"@jennyfromthebk I come from a long line of quitters. My father was a quitter, my grandfather was a quitter."
90242415050502144,2011-07-11 02:14:03,@iPeeOnHoes A woman that hates me this much comes along once in a lifetime.
90242370922229760,2011-07-11 02:13:52,"@REL_522 Here's to those who wish us well, and those who don't can go to hell."
90242325724413952,2011-07-11 02:13:41,@SnuffyMcDuffy
90242282107838465,2011-07-11 02:13:31,@JenGenardini122 Hello Newman.
90242238264782849,2011-07-11 02:13:20,@NicolletteMcGre You're an anti-dentite.
90242192760782848,2011-07-11 02:13:10,"@mcdeallover Speaking of ex's, my ex-boyfriend came over late last night, and, yada yada yada, anyway. I'm really tired today."
90242148473110528,2011-07-11 02:12:59,"@satyajune I'm sorry, but I can't be with someone whose protege is a hack."
90242104462295040,2011-07-11 02:12:48,@EffinProfound Sometimes the road less traveled is less traveled for a reason
90242056718516225,2011-07-11 02:12:37,"@LyrisseGraleyEl Two months ago, I saw a provocative movie on cable TV. It was called 'The Net,' with that girl from the bus."
90242010769928193,2011-07-11 02:12:26,"@JulainePerriott Hey, I'm on First and... First. How can the same street intersect with itself? I must be at the nexus of the universe."
90241966364831744,2011-07-11 02:12:16,@KevRocka You should've seen her face. It was the exact same look my father gave me when I told him I wanted to be a ventriloquist.
90241917778010113,2011-07-11 02:12:04,"@AkaDimiX Yada, Yada, Yada."
90241871804239872,2011-07-11 02:11:53,"@stuckinteh90s Yada, Yada, Yada."
90241827613061120,2011-07-11 02:11:42,"@philipnavoa I have a bad feeling that whenever a lesbian looks at me they think ""That's why I'm not a heterosexual."""
90241782088073216,2011-07-11 02:11:32,"@thatsamfatula25 If you've got a t-shirt with blood stains all over it, maybe laundry isn't your biggest problem right now."
90240632966221825,2011-07-11 02:06:58,"@maridelreyes Oh, you're as pretty as them. You just need a nose job"
90240589236408320,2011-07-11 02:06:47,@JoeKerik I'll be back. We'll make out.
90240540909633536,2011-07-11 02:06:36,"@SuzesMuses You know, sometimes when I think youre the shallowest man I've ever met,you somehow manage to drain a little more out of the po"
90240497079169024,2011-07-11 02:06:25,"@SuzesMuses Ew, Mr. Apple, you have a brown spot!"
90240450883104769,2011-07-11 02:06:14,"@ugedades__ Why do they call it Ovaltine? The mug is round. The jar is round. They should call it Roundtine. That's gold, Jerry! Gold!"
90240406641590272,2011-07-11 02:06:04,"@BuildBrookfield Boy, a little too much chlorine in that gene pool."
90240359141093376,2011-07-11 02:05:52,"@alistairkyte See... I have two friends. You were up, he was down. Now he's up and you're down. See how it all evens out for me?"
90240312550756352,2011-07-11 02:05:41,@ArnelTong013019 What is this salty discharge?
90240268724486144,2011-07-11 02:05:31,"@h8tim Look, Vanessa, of course the market fluctuates. Everybody knows that. I just got fluctuated out of four thousand dollars!"
90240224160006144,2011-07-11 02:05:20,"@GangyBluth Look, Vanessa, of course the market fluctuates. Everybody knows that. I just got fluctuated out of four thousand dollars!"
90240178949603328,2011-07-11 02:05:09,"@silkyjohnson_ It pains me to say this, but I may be getting too mature for details."
90240134909399040,2011-07-11 02:04:59,@SajidMottiqua08 I don't return fruit. Fruit's a gamble. I know that going in.
90240090336530433,2011-07-11 02:04:48,@irenyofirene My boyfriend said I got gonorrhea from riding the tractor in my bathing suit.
90240045075795968,2011-07-11 02:04:37,@EPTnocturne I'll tell you a little secret about zip codes: They're meaningless.
90240000834273280,2011-07-11 02:04:27,"@CaraghGrassoPug Ew, Mr. Apple, you have a brown spot!"
90239954936016896,2011-07-11 02:04:16,"@GarretWainwrigh Let me just finish my coffee, and then we'll go watch them cut the fat bastard up."
90239908987404288,2011-07-11 02:04:05,"@sahrasahara Why do they call it Ovaltine? The mug is round. The jar is round. They should call it Roundtine. That's gold, Jerry! Gold!"
90239864276140032,2011-07-11 02:03:54,"@scooterbeanbag I don't know if it's possible, but could you people conduct the psychopath convention down the hall?"
90239817891323904,2011-07-11 02:03:43,"@alexcap Here's to those who wish us well, and those who don't can go to hell!"
90239773666590720,2011-07-11 02:03:33,@Street_Justice You know a muffin can be very filling.
90239729693507586,2011-07-11 02:03:22,@Cerullo91 She had man-hands!
90239680632725505,2011-07-11 02:03:11,"@BahtaBoom69 Two hundred seats on a plane, I gotta wind up next to Yukon Jack and his dog Cujo."
90239636848390144,2011-07-11 02:03:00,@SimplySheila11 Looking at a cleavage is like looking at the sun. You don't stare at it.Its too risky.You get a sense of it and then you lo
90239592418119681,2011-07-11 02:02:50,@BdeL7 I hate asking for change. They always make a face. It's like asking them to donate a kidney.
90239546402406401,2011-07-11 02:02:39,@OriasKartsonis0 I don't wanna get a movie hot dog! I want a Papaya King hot dog!
90239500592218112,2011-07-11 02:02:28,"@Andrew7861 You very bad man, Jerry. Very bad man."
90239455167922177,2011-07-11 02:02:17,@PeteMMA Do you ever get down on your knees and thank God you know me and have access to my dementia?
90239410649579520,2011-07-11 02:02:06,@kkpickel24 Yo Yo Ma.
90239366852657152,2011-07-11 02:01:56,"@silkyjohnson_ You very bad man, Jerry. Very bad man."
90239322955055105,2011-07-11 02:01:45,@KeythGuzit11201 Moles: Freckle's ugly cousin.
90239277266501632,2011-07-11 02:01:34,@sseideljr I would drape myself in velvet if it were socially acceptable.
90239233628979200,2011-07-11 02:01:24,"@chrissyteigen You can stuff your sorrys in a sack, mister."
90239186388529152,2011-07-11 02:01:13,"@Katie_Lamphier It's one day. Half a day, really. I mean you subtract showers and meals, it's like twenty minutes."
90239142256054272,2011-07-11 02:01:02,"@joshd313 You know, sometimes when I think youre the shallowest man I've ever met,you somehow manage to drain a little more out of the pool"
90237844999782401,2011-07-11 01:55:53,"@sunnystar124 Well, I'm Out!"
90237801215434752,2011-07-11 01:55:43,@Failsafexxx I had a dream last night that a hamburger was eating ME!
90237757376573440,2011-07-11 01:55:32,@Sweendog21 I can feel his blood inside of me. Borrowing things from my blood.
90237711880949761,2011-07-11 01:55:21,"@robbyking811 Here's to those who wish us well, and those who don't can go to hell."
90237668260184064,2011-07-11 01:55:11,@MikeZapp22 Have ya been to the Motor Vehicle Bureau? It's a leper colony there!
90237624576507904,2011-07-11 01:55:00,"@FabioNichols021 You, my friend, have crossed the line between man and bum."
90237579324162048,2011-07-11 01:54:50,"@LexeeShemesh081 I don't know if it's possible, but could you people conduct the psychopath convention down the hall?"
90237534721941505,2011-07-11 01:54:39,@TuliaHorstman11 Do you ever get down on your knees and thank God you know me and have access to my dementia?
90237488085479424,2011-07-11 01:54:28,"@MrsNEPHerson You know what they say, 'You don't sell the steak, you sell the sizzle."
90236990309675008,2011-07-11 01:52:29,"@CharlyseEserman It's Christmas for some, a Festivus for the rest of us!!"
90236943585116160,2011-07-11 01:52:18,"@djvin_23 The sea was angry that day, my friends, like an old man trying to return soup at a deli!"
90236899591073792,2011-07-11 01:52:08,"@BQT_ You win: I drop dead. I win: I don't drop dead, and I get 100% anti-drop-dead protection - forever!"
90236855924162560,2011-07-11 01:51:57,@GabeMatchett060 I don't know what it is about that mirror in that bathroom. I love the way I look in it... I feel like Robert Wagner.
90236810537615361,2011-07-11 01:51:46,@OriasKartsonis0 You know a muffin can be very filling.
90236766598086656,2011-07-11 01:51:36,"@mikelafloyd It pains me to say this, but I may be getting too mature for details."
90236721559646208,2011-07-11 01:51:25,@LusiTafolla0907 Are you still master of your domain?
90236675959169024,2011-07-11 01:51:14,"@FancyCandyPanda When you're shopping on Madison Avenue, you don't want to skimp on the swank."
90236630631333888,2011-07-11 01:51:03,@KattBrogan01041 Hoochie Mama.
90236100303523840,2011-07-11 01:48:57,"@SolAebersoldTuc The sea was angry that day my friends, like an old man sending back soup in a deli."
90236054698868736,2011-07-11 01:48:46,"@MicLomboy070719 Somewhere in this hospital, the anguished squeal of Pigman cries out!"
90236010998411265,2011-07-11 01:48:36,@josephcariati You know I always wanted to pretend I was an architect
90235967025332224,2011-07-11 01:48:25,"@pmwscorpio I have a bad feeling that whenever a lesbian looks at me they think ""That's why I'm not a heterosexual."""
90235921806540801,2011-07-11 01:48:14,"@FanCruft Cheap fabric, and dim lighting. That's how you move merchandise."
90235877556633600,2011-07-11 01:48:04,"@GinnieCaletka11 You can stuff your sorrys in a sack, mister."
90235832270733312,2011-07-11 01:47:53,@johndoh12 You know a muffin can be very filling.
90235786036908032,2011-07-11 01:47:42,@magearwig That... is one magic loogie.
90235251686785024,2011-07-11 01:45:35,@BizarroJordan You're killing independent George.
90235207147454464,2011-07-11 01:45:24,"@regardingkevin When you control the mail, you control information!"
90235160271912961,2011-07-11 01:45:13,"@willpridemore You can stuff your sorrys in a sack, mister."
90235116349177856,2011-07-11 01:45:02,"@jdevincentis23 I think that ginger ale at the coffee shop is just Coke and Sprite mixed together. How can I prove it? Ah! Can't, dammit."
90235071809851392,2011-07-11 01:44:52,@zbergson What kind of a man are you? The guy is unconscious in a coma and you don't have the guts to kiss his girlfriend?
90234679860527105,2011-07-11 01:43:18,@FrannieKerans10 You know I always wanted to pretend I was an architect
90234634641752064,2011-07-11 01:43:08,@jrehor It's Risk. It's a game of world domination being played by two guys who can barely run their own lives.
90234590958059520,2011-07-11 01:42:57,@mishkm Divorce is always hard. Especially on the kids. 'Course I am the result of my parents having stayed together so ya never know.
90234545282105344,2011-07-11 01:42:46,"@CornerBoys Boy, a little too much chlorine in that gene pool."
90234501418061827,2011-07-11 01:42:36,@gremp22 Looking at a cleavage is like looking at the sun. You don't stare at it.Its too risky.You get a sense of it and then you look away
90234457155567616,2011-07-11 01:42:25,"@keish10 When you control the mail, you control information!"
90234203177889792,2011-07-11 01:41:25,@chinny You know I always wanted to pretend I was an architect
90234154310045696,2011-07-11 01:41:13,"@SuryaFredrickso It's Christmas for some, a Festivus for the rest of us!!"
90234017324085248,2011-07-11 01:40:40,"@PerAxelTree0126 The sea was angry that day, my friends, like an old man trying to return soup at a deli!"
90233971912355840,2011-07-11 01:40:30,@TelaniaTamasGre I'm speechless. I have no speech.
90233867096698880,2011-07-11 01:40:05,@aus10hais10 It's amazing that the amount of news that happens in the world every day always just exactly fits the newspaper.
90205680069386240,2011-07-10 23:48:04,"@DatosDiarios You see, my dear, all certified mail is registered... but registered mail is not necessarily certified."
90205635450384384,2011-07-10 23:47:54,@PabloSanchez Is this a gym or a fitness museum?
90205591070445569,2011-07-10 23:47:43,"@KandiceLymberat I don't know if it's possible, but could you people conduct the psychopath convention down the hall?"
90205543137939456,2011-07-10 23:47:32,@AlessandroFlana Make no mistake about why these babies are here - they are here to replace us.
90205498611204096,2011-07-10 23:47:21,@SHordos09111948 You're killing independent George.
90205452067012608,2011-07-10 23:47:10,"@Favoley Ew, Mr. Apple, you have a brown spot!"
90205407611592704,2011-07-10 23:46:59,"@AntawanDipman08 Two months ago, I saw a provocative movie on cable TV. It was called 'The Net,' with that girl from the bus."
90202977289252865,2011-07-10 23:37:20,@TedFilbert Produce section. Very provocative area. A lot of melons and shapes. Everyone's squeezing and smelling..
90202933244854272,2011-07-10 23:37:09,@KiJungKokke0925 I've driven women to lesbianism before but never to a mental institution.
90202887942189056,2011-07-10 23:36:59,"@dutdanut Speaking of ex's, my ex-boyfriend came over late last night, and, yada yada yada, anyway. I'm really tired today."
90202843834880001,2011-07-10 23:36:48,@EminZimmerman06 To the idiotmobile.
90202798809026560,2011-07-10 23:36:37,@MaisoonToews020 You're killing independent George.
90202753481191426,2011-07-10 23:36:26,@Mutongi11041962 It's a reverse peephole. Now I can peek in and see if anyone is waiting to jack me with a sock full of pennies.
90202709805899776,2011-07-10 23:36:16,@PerAxelTree0126 Too many people got their mail. Close to 80%. Nobody's ever cracked the 50% barrier.
90202664826179584,2011-07-10 23:36:05,@ICONiccece I don't wanna get a movie hot dog! I want a Papaya King hot dog!
90202619552874496,2011-07-10 23:35:55,"@HeshamFilmprodu Somewhere in this hospital, the anguished squeal of Pigman cries out!"
90202575684640769,2011-07-10 23:35:44,@Ryan_I_AM_Ryan It's amazing that the amount of news that happens in the world every day always just exactly fits the newspaper.
90202530335825921,2011-07-10 23:35:33,@MeronFalak07131 I don't know what it is about that mirror in that bathroom. I love the way I look in it... I feel like Robert Wagner.
90202482986328064,2011-07-10 23:35:22,"@AdrianDanon1018 You very bad man, Jerry. Very bad man."
90202438988083200,2011-07-10 23:35:11,@BukunolaMahamud I'm in the unfortunate position of having to consider other people's feelings.
90202395044352000,2011-07-10 23:35:01,"@JoanneRosmary11 And one more thing; they're real, and they're spectacular."
90202349330632704,2011-07-10 23:34:50,@GiddayaPetkovse I hate asking for change. They always make a face. It's like asking them to donate a kidney.
90202305491771392,2011-07-10 23:34:40,"@Aftami Hey, I'm on First and... First. How can the same street intersect with itself? I must be at the nexus of the universe."
90202261543845889,2011-07-10 23:34:29,"@jdtessier I have a bad feeling that whenever a lesbian looks at me they think ""That's why I'm not a heterosexual."""
