id,created_at,text
295045484152778752,2013-01-26 05:48:19,"#che RT @wiscolover2013RT @dravazed: ""Liberators do not exist. The people liberate themselves."" - Che Guevara  Good night, comrades. ..."
295036827801378817,2013-01-26 05:13:55,"#che RT @FibsFreitag2013RT @dravazed: ""Liberators do not exist. The people liberate themselves."" - Che Guevara  Good night, comrades...."
295036827008634880,2013-01-26 05:13:55,"#che RT @dravazed2013""Liberators do not exist. The people liberate themselves."" - Che Guevara  Good night, comrades.  OCC(((♥)))UPY h..."
295036825834242049,2013-01-26 05:13:55,#che RT @pp16062013I liked a @YouTube video http://t.co/Rl7LE4HD Hasta Siempre Commandante Che Guevara - Nathalie Cardone
295036824991174656,2013-01-26 05:13:55,#che RT @josephtaylor_942013The acts and personality of Che Guevara have become very interesting to me in the last few days...#revolutionary
295019435100622848,2013-01-26 04:04:49,#che RT @Pal_Guevara_Che2013Army Attacks Bilin’s Weekly Protest Against The Wall - International Middle East Media Center htt...
295019434081386496,2013-01-26 04:04:48,"#che RT @eseibio2013Posted a new song: ""Malcome X and Che Guevara"" http://t.co/mwug9JXo #music"
294994238729498624,2013-01-26 02:24:41,"#che RT @da_CHE_GUEVARA2013RT @chiomizzle: No no no look at this beauty, standing tall in all its glory http://t.co/pMyJuO3H"
294959735738884096,2013-01-26 00:07:35,"#che RT @ShaneShane382013The Cuban Intervention in Angola, 1965-1991: From Che Guevara to Cuito Cuanavale (Cass Military Studies): A ..."
294951526781296640,2013-01-25 23:34:58,"#che RT @KatG42013RT @small_affair: Hey world, I'm selling buttons w/ @ots_nola  on etsy. Anonymous Che Guevara Pinback Button http:/..."
294951525724344322,2013-01-25 23:34:58,"#che RT @small_affair2013Hey world, I'm selling buttons w/ @ots_nola  on etsy. Anonymous Che Guevara Pinback Button http://t.co/WDECCfc4"
294918189224185856,2013-01-25 21:22:30,#che RT @Moiz2013Even Che Guevara supports @Chambaili now! http://t.co/9K3ulWJL
294909550425960448,2013-01-25 20:48:10,#che RT @dreadheadchico_2013Che Guevara and comrades in the eastern Belgian Congo http://t.co/dDUclkMx
294900996692381697,2013-01-25 20:14:11,"#che RT @Neilstrung2013@Lotto_Belisol didn't know Ché got into cycling, new revolution? #TourDeSanLuis #Guevara"
294833646668484608,2013-01-25 15:46:33,#che RT @xlukmanhakimx2013RT @JRX_SID: I don't care if I fall as long as someone else picks up my gun and keeps on shooting. - Che Gu...
294780733472522240,2013-01-25 12:16:18,#che RT @CaroleAWallace2013The True Story of Che Guevara - The Documentary: http://t.co/QoHuSkWq via @youtube
294763375580311556,2013-01-25 11:07:19,"#che RT @RezaPersianZ2013Every day People straighten up the hair, why not the heart?  #Ernesto ""Che"" Guevara"
294763374833704960,2013-01-25 11:07:19,"#che RT @brianginbend2013You realize it was a capitalist that sold you the Che Guevara t-shirt, right? #andiamaliberal"
294763374057766912,2013-01-25 11:07:19,"#che RT @pillyoutfront2013RT @Life_Fountain: “Every day #People straighten up the hair, why not the heart?” - Ernesto ""Che"" Guevara"
294763373051138048,2013-01-25 11:07:19,"#che RT @San_Toki_2013RT @Bross_Eneiro: #SecondarySchoolMemories Avirex Jackets, Akademiks track suits, and those German Jackets wit ..."
294754669652226049,2013-01-25 10:32:44,#che RT @bgrinter2013Does Che Guevara wear a Che Guevara T-Shirt? http://t.co/iPSwFjNR
294754668544917507,2013-01-25 10:32:43,"#che RT @widdersbel2013Che Guevara, he’s another one. South American revolutionary, ends up as a sort of boutique. #alexeisayle"
294737137855778817,2013-01-25 09:23:04,#che RT @revlol2013Where is Che Guevara when u need him! #jan25
294737136933040128,2013-01-25 09:23:04,#che RT @GunnzAndButter2013Che Guevara last Speech in Algiers 1965 http://t.co/el5SbFBn
294737135905419264,2013-01-25 09:23:03,#che RT @CraicMoShon2013Che Guevara of Galway Ireland International  http://t.co/wmBIt7Rm
294728978625884160,2013-01-25 08:50:38,#che RT @Pal_Guevara_Che2013Army Invades Al-Arroub Refugee Camp - International Middle East Media Center http://t.co/OwmstBQQ @imemcnews
294704151584182272,2013-01-25 07:11:59,"#che RT @da_CHE_GUEVARA2013RT @Ucee_Fierce: LMAO!:'( ""@chung_li_tan: Can't rate burnt offerings ☺ RT @Labistabrown: Rate Dis Babes !!..."
294677649727561728,2013-01-25 05:26:41,"#che RT @uncagedgypsy2013RT @dravazed: ""Liberators do not exist. The people liberate themselves."" - Che Guevara  Good night, comrades..."
294669144345960448,2013-01-25 04:52:53,"#che RT @WeAreOregon2013RT @dravazed: ""Liberators do not exist. The people liberate themselves."" - Che Guevara  Good night, comrades...."
294669143381258240,2013-01-25 04:52:53,"#che RT @dravazed2013""Liberators do not exist. The people liberate themselves."" - Che Guevara  Good night, comrades.  OCC(((♥)))UPY h..."
294634858771279872,2013-01-25 02:36:39,#che RT @Pal_Guevara_Che2013Abbas To Invite Newly Elected Israeli MK’s To Ramallah - International Middle East Media Center http://t....
294625966116962306,2013-01-25 02:01:18,"#che RT @musicanonymaus2013So my mom called home. She's okay, and she got me a  Che Guevara shirt. I can't stay mad at her. #Angel ****"
294600406082936833,2013-01-25 00:19:44,"#che RT @chaz2thaO2013RT @Biz_Quote: “Silence is argument carried on by other means.”
— Che Guevara
#quote #quotes"
294600405181157376,2013-01-25 00:19:44,"#che RT @WolfdammSlopes2013RT @Bross_Eneiro: #SecondarySchoolMemories Avirex Jackets, Akademiks track suits, and those German Jackets..."
294600404044480513,2013-01-25 00:19:44,"#che RT @LL_Cool_Junaid2013RT @Bross_Eneiro: #SecondarySchoolMemories Avirex Jackets, Akademiks track suits, and those German Jackets..."
294600403075612674,2013-01-25 00:19:44,"#che RT @PIERREiamiHARDY2013RT @Bross_Eneiro: #SecondarySchoolMemories Avirex Jackets, Akademiks track suits, and those German Jacket..."
294600402157056000,2013-01-25 00:19:43,"#che RT @Tall_YounGC2013RT @Bross_Eneiro: #SecondarySchoolMemories Avirex Jackets, Akademiks track suits, and those German Jackets wi..."
294591709491367938,2013-01-24 23:45:11,#che RT @Pal_Guevara_Che2013Young Palestinian woman Lubna Hanash shot dead by Israeli occupation forces http://t.co/rhi0ovYg
294591708258258946,2013-01-24 23:45:11,#che RT @Pal_Guevara_Che2013Israel's land theft means Gaza camels have few places to graze http://t.co/9L1WrAlT
294591707289362432,2013-01-24 23:45:10,"#che RT @Pal_Guevara_Che2013Normal racism: Election over, “centrist” kingmaker Yair Lapid shuns Palestinian citizens of Israel http:/..."
294582998714707969,2013-01-24 23:10:34,"#che RT @_gabynova2013RT @Life_Fountain: “Every day #People straighten up the hair, why not the heart?” - Ernesto ""Che"" Guevara"
294565938634817536,2013-01-24 22:02:47,#che RT @13Quotations2013RT @CheChic: #che RT @muswat2013“ Silence is argument carried on by other means. Che Guevara #quotes
294565937674334208,2013-01-24 22:02:46,"#che RT @heycheguevara2013RT @dravazed: ""Liberators do not exist. The people liberate themselves."" - Che Guevara  Good night, comrade..."
294565936688685056,2013-01-24 22:02:46,#che RT @heycheguevara2013RT @CheChic: #che RT @muswat2013“ Silence is argument carried on by other means. Che Guevara #quotes
294565935577182208,2013-01-24 22:02:46,"#che RT @heycheguevara2013RT @CheChic: #che RT @ismile19672013RT @Life_Fountain: “Every day #People straighten up the hair, why not t..."
294565934746710018,2013-01-24 22:02:46,#che RT @OwlsAsylum2013#Download &amp;&amp; Read:: - Guerilla Warfare Che Guevara http://t.co/QOfBw4H5
294557004184293377,2013-01-24 21:27:17,"#che RT @salivates2013#RGP Absent but omnipresent, Chavez a powerful symbol: Evita Peron. Che Guevara ... and now, Hugo Chavez? http:..."
294557002976333824,2013-01-24 21:27:16,"#che RT @ismile19672013RT @Life_Fountain: “Every day #People straighten up the hair, why not the heart?” - Ernesto ""Che"" Guevara"
294548205536935937,2013-01-24 20:52:19,"#che RT @samiradirhiller2013Absent but omnipresent, Chavez a powerful symbol: CARACAS, Venezuela (AP) — Evita Peron. Che Guevara ... ..."
294548204693889024,2013-01-24 20:52:19,"#che RT @DTNIraq2013DTN Iraq: Absent but omnipresent, Chavez a powerful symbol: CARACAS, Venezuela (AP) — Evita Peron. Che Guevara ....."
294548203511103488,2013-01-24 20:52:18,#che RT @NegritaMorena2013I swipped Ernesto 'El Che' Guevara a +5  http://t.co/NWvySAtn
294548202630295552,2013-01-24 20:52:18,"#che RT @EduardoRoo2013Absent but omnipresent, Chavez a powerful symbol: Evita Peron. Che Guevara ... and now, Hugo Chavez? http://t...."
294548201606877184,2013-01-24 20:52:18,"#che RT @Hannah2Trinity2013Absent but omnipresent, Chavez a powerful symbol: CARACAS, Venezuela (AP) — Evita Peron. Che Guevara ... a..."
294530152505950208,2013-01-24 19:40:35,#che RT @Mehdi_La2013#NP Nathalie Cardone  - Comandante Che Guevara
294449238866272256,2013-01-24 14:19:03,#che RT @muswat2013“ Silence is argument carried on by other means. Che Guevara #quotes
294431492787011585,2013-01-24 13:08:32,#che RT @timlffler2013Just try! ** #instagramchallenge #day4 #written #words #writtenwords #ernesto #che #guevara @ Home Sweet Home h...
294405561640964096,2013-01-24 11:25:30,#che RT @toplitigator2013Then Lenin RT @Colvinius: An open letter to Urban Outfitters about using the image of Che Guevara: http://t....
294387983275143170,2013-01-24 10:15:39,#che RT @Pal_Guevara_Che2013Army Invades Several West Bank Districts - International Middle East Media Center http://t.co/TYajB1Us @i...
294370637345062913,2013-01-24 09:06:43,#che RT @CraicMoShon2013Che Guevara of Galway Ireland International  http://t.co/wmBIt7Rm
294370636376178688,2013-01-24 09:06:43,"#che RT @nikkortumblr2013#Forbes Thought Of The Day
“ Silence is argument carried on by other means. ”
— Che Guevara"
294370635323424768,2013-01-24 09:06:43,#che RT @HeatherKinnon2013RT @Colvinius: An open letter to Urban Outfitters about using the image of Che Guevara: http://t.co/BEIsR6C...
294352487736041472,2013-01-24 07:54:36,"#che RT @HleManzini2013#NR ""The story of CHE GUEVARA"" by Lucia Alvarez De Toledo #fundathursdays @ReadaBookSA http://t.co/TU0LEGuB"
294309106632765440,2013-01-24 05:02:13,"#che RT @dravazed2013""Liberators do not exist. The people liberate themselves."" - Che Guevara  Good night, comrades.  OCC(((♥)))UPY h..."
294291997626359808,2013-01-24 03:54:14,#che RT @Streeterparker2013RT @joydvzon: John Lennon feat. Che Guevara http://t.co/paxJdEO5
294291996208660481,2013-01-24 03:54:14,"#che RT @SLEYway2013RT @Colvinius: An open letter to Urban Outfitters about using the image of Che Guevara: http://t.co/8bu8aRFL 
Mao..."
294274871591063552,2013-01-24 02:46:11,"#che RT @ben_darcy2013RT @Colvinius: An open letter to Urban Outfitters about using the image of Che Guevara: http://t.co/8bu8aRFL 
M..."
294274868755722240,2013-01-24 02:46:10,"#che RT @MrBeyers2013RT @Colvinius: An open letter to Urban Outfitters about using the image of Che Guevara: http://t.co/8bu8aRFL 
Ma..."
294274867694538752,2013-01-24 02:46:10,#che RT @gerriDarcey2013RT @Colvinius: An open letter to Urban Outfitters about using the image of Che Guevara: http://t.co/8bu8aRFL ...
294274865924550656,2013-01-24 02:46:10,#che RT @Yagu4Mp2013“@bgrinter: @Colvinius This one next http://t.co/RtCM5C45 #Guevara” that @Cutto1  ******
294274864964063233,2013-01-24 02:46:09,#che RT @TheMoonDuster2013RT @Colvinius: An open letter to Urban Outfitters about using the image of Che Guevara: http://t.co/BEIsR6C...
294265985639256064,2013-01-24 02:10:52,#che RT @GarthGodsman2013RT @Colvinius: An open letter to Urban Outfitters about using the image of Che Guevara: http://t.co/8bu8aRFL...
294265984238362624,2013-01-24 02:10:52,"#che RT @feed_the_chooks2013RT @James_Jeffrey: Hell, yes RT @Colvinius An open letter to Urban Outfitters about using the image of Ch..."
294265983152029696,2013-01-24 02:10:52,"#che RT @James_Jeffrey2013Hell, yes RT @Colvinius An open letter to Urban Outfitters about using the image of Che Guevara htt..."
294265982225113088,2013-01-24 02:10:52,"#che RT @Colvinius2013An open letter to Urban Outfitters about using the image of Che Guevara: http://t.co/8bu8aRFL 
Mao next, please."
294265981147156480,2013-01-24 02:10:51,#che RT @bravohh892013RT @joydvzon: John Lennon feat. Che Guevara http://t.co/paxJdEO5
294248489448255489,2013-01-24 01:01:21,#che RT @Pal_Guevara_Che2013Palestine Today 01 23 2013 - International Middle East Media Center http://t.co/yu92Vnt4 @imemcnews
294248488504524800,2013-01-24 01:01:21,#che RT @panicdisorder_2013RT @joydvzon: John Lennon feat. Che Guevara http://t.co/paxJdEO5
294217504094560257,2013-01-23 22:58:13,"#che RT @2UrbanGirls2013RT @InglewoodPublic: New! Remembering Che : my life with Che Guevara by March, Aleida.:  http://t.co/DvgMx22D..."
294207352775782401,2013-01-23 22:17:53,#che RT @mickpatriot2013RT @TruthIzSexy: #Basement time now work to do... #AnonFM Revolution - Che Guevara - A Symbol against Fascism...
294207351819472896,2013-01-23 22:17:53,#che RT @TruthIzSexy2013#Basement time now work to do... #AnonFM Revolution - Che Guevara - A Symbol against Fascism http://t.co/F...
294147458471186432,2013-01-23 18:19:53,#che RT @kimsinyeon2013RT @joydvzon: John Lennon feat. Che Guevara http://t.co/paxJdEO5
294080538589945856,2013-01-23 13:53:58,#che RT @da_CHE_GUEVARA2013RT @GIGIpetite1: @nuts_official Can never have enough booty! #NutsMagicMonday #gigibum http://t.co/NchdmqMD
294080537381986304,2013-01-23 13:53:58,"#che RT @da_CHE_GUEVARA2013Caked up!""@GIGIpetite1: #gigibum S/O to @KarlHughesUK ;) http://t.co/V0XWOgZ3"""
294080536241115137,2013-01-23 13:53:58,#che RT @da_CHE_GUEVARA2013RT @GIGIpetite1: #gigibum close up! http://t.co/KD1CJxeE
294052318398279680,2013-01-23 12:01:50,#che RT @ViceNL2013Is SpongeBob SquarePants de nieuwe Che Guevara? http://t.co/BaQPtrqN
294052317420994561,2013-01-23 12:01:50,"#che RT @dawgkat2013Che and Lenin: 
Ernesto Che Guevara and Vladimir Ilych Lenin. By the chance of the 89th anniversary of Lenin... h..."
294052316364029952,2013-01-23 12:01:50,"#che RT @astoriadanny2013#p2 Che and Lenin: 
Ernesto Che Guevara and Vladimir Ilych Lenin. By the chance of the 89th anniversary of L..."
294041864313663488,2013-01-23 11:20:18,"#che RT @owenwareham2013RT @tomjd: People who like ""Che Guevara"" + ""American Express"" #ActualFacebookGraphSearches"
294041863214731265,2013-01-23 11:20:17,"#che RT @tomjd2013People who like ""Che Guevara"" + ""American Express"" #ActualFacebookGraphSearches"
294041862208106496,2013-01-23 11:20:17,"#che RT @mn_mu2013RT@f_twi We cannot be sure of having something to live for unless we are willing to die for it - Ernesto ""Che"" Guev..."
294032839870144513,2013-01-23 10:44:26,#che RT @WizardHaz2013SpongeBob SquarePants is de nieuwe Che Guevara  http://t.co/sKJCOLT3
294015141962477568,2013-01-23 09:34:07,#che RT @CraicMoShon2013Che Guevara of Galway Ireland International  http://t.co/wmBIt7Rm
294006326747594752,2013-01-23 08:59:05,"#che RT @CHERN0BYL2013RT @LokiOddin0x: I know you are here to kill me. Shoot, coward, you are only going to kill a man. 
 Che Guevara..."
294006325145378816,2013-01-23 08:59:04,"#che RT @LokiOddin0x2013I know you are here to kill me. Shoot, coward, you are only going to kill a man. 
 Che Guevara --- 
         ..."
294006324197462016,2013-01-23 08:59:04,#che RT @cosimocaridi2013@jmalsin from Cairo: Is SpongeBob SquarePants the New Che Guevara? | VICE http://t.co/EBojMf8I via @VICE
293971375922745344,2013-01-23 06:40:12,#che RT @erikbrz5202013Che Guevara is the first wiped off the map. Stalin Hitler Napoleon and Chairman Mao still vying for territory ...
293963101706002432,2013-01-23 06:07:19,#che RT @WhatTheHec_G2013A tru eye opener. Che Guevara the die hard revolutionary! http://t.co/kSYvBOvS
293946289635328000,2013-01-23 05:00:31,"#che RT @dravazed2013""Liberators do not exist. The people liberate themselves."" - Che Guevara  Good night, comrades.  OCC(((♥)))UPY h..."
293937562765119488,2013-01-23 04:25:50,"#che RT @dandarosa92013I'm like Che Guevara with bling on, I'm complex #PSA #hov"
293929111586496512,2013-01-23 03:52:15,"#che RT @Diego_Mq092013#CosasQueMeGustaríaQuePasen que revivan Bob Marley,Martin Luther King Jr, Che Guevara, Gandhi, John Lennon, Ku..."
293901531621773314,2013-01-23 02:02:40,#che RT @BlkStallion1672013Thought Che Guevara was an inspirational leader? #reasontodeletter
293892736266956800,2013-01-23 01:27:43,#che RT @Pal_Guevara_Che2013Links between struggle and art probed in new book on Palestinian poets http://t.co/1uBnDGdc
293875724295749632,2013-01-23 00:20:07,"#che RT @flaviomoraispi2013Chico Leite shared Ernesto Che Guevara's photo.

http://t.co/woqg4VRG"
293867224240881664,2013-01-22 23:46:20,"#che RT @sahlomon2013_The Force dignity traces the boundaries of integrity, why judge who defends its interests ... Defend yours http..."
293823560718381056,2013-01-22 20:52:50,#che RT @UnkutRAP2013Che Guevara-Face-Wristband for only $ 7.86 at MerchandisingPlaza http://t.co/SEcE8Xxj
293806141627052032,2013-01-22 19:43:37,#che RT @THEMADHATTERXXX2013RT @SIGNOFTHETIMESS: The True Story of Che Guevara - The Documentary - posted by ENTITY at SIGN OF THE TI...
293806139785740289,2013-01-22 19:43:37,#che RT @SIGNOFTHETIMESS2013The True Story of Che Guevara - The Documentary - posted by ENTITY at SIGN OF THE TIMES http://t.co/hKUQcTpR
293797205712699392,2013-01-22 19:08:06,#che RT @BahizzleR2013Hahahaha all these history girls suddenly crushing on Che Guevara #DeadMan #EPIC
293766764779667458,2013-01-22 17:07:09,#che RT @CraicMoShon2013Che Guevara of Galway Ireland International  http://t.co/wmBIt7Rm
293757562241826816,2013-01-22 16:30:35,"#che RT @LoloAndryPasi2013RT @HopeRev: Hope Revolution T-shirts 11 ""Che Guevara Quotes"" Size : M L XL. Color : White. 100% Cotton. Rp..."
293720293086744579,2013-01-22 14:02:29,#che RT @mehboob19002013#nowplaying Hasta siempre Che Guevara
293685510059204609,2013-01-22 11:44:16,"#che RT @keet00072013Adriano&amp;Paulina playing 'Hasta siempre, comandante Che Guevara' live in a small housetheatre in #Amsterdam http:..."
293676478007214080,2013-01-22 11:08:23,#che RT @HopeRev2013Hope Revolution T-shirts 11 “Che Guevara Quotes” Size : M L XL. Color : White. 100% Cotton. Rp 90.000 htt...
293667416922279936,2013-01-22 10:32:22,#che RT @Pal_Guevara_Che2013Settlers Uproot Olive Saplings In Al-Khader - International Middle East Media Center http://t.co/5l7IZV9l...
293622386048249856,2013-01-22 07:33:26,"#che RT @Jud7232013RT @TheNewDeal: If Caring About the Poor and Working Class More Than Billionaires Makes Me a Communist, Then Consi..."
293604580443439104,2013-01-22 06:22:41,"#che RT @WaltP112013“The ’60s were a leap in human consciousness. Mahatma Gandhi, Malcolm X, Martin Luther King, Che Guevara, Mother...."
293604579617165313,2013-01-22 06:22:41,#che RT @SourSalem20131964 - Che Guevara's first American interview (w/ Lisa Howard): http://t.co/YpV7gBT5 via @youtube
293604578694402048,2013-01-22 06:22:41,"#che RT @OSD_Jakarta2013""@JRX_SID: I don't care if I fall as long as someone else picks up my gun and keeps on shooting. - Che Guevar..."
293592708218494977,2013-01-22 05:35:30,"#che RT @yppykya2013RT @TheNewDeal: If Caring About the Poor and Working Class More Than Billionaires Makes Me a Communist, Then Cons..."
293592707216056321,2013-01-22 05:35:30,"#che RT @eldeemwa2013RT @TheNewDeal: If Caring About the Poor and Working Class More Than Billionaires Makes Me a Communist, Then Con..."
293536025626697728,2013-01-22 01:50:16,#che RT @ajmalshabbir2013great revolutionist Che Guevara true story full movie: http://t.co/5l0Fjtrk via @youtube
293518832528683009,2013-01-22 00:41:57,#che RT @Setu_Manu552013#NP Dope Boy- Che guevara flow. Songs set on repeat.
293492888564822016,2013-01-21 22:58:52,#che RT @Pal_Guevara_Che2013Palestine Today 01 21 2013 - International Middle East Media Center http://t.co/QTAZsQ13 @imemcnews
293457696521351168,2013-01-21 20:39:01,#che RT @PhiLCuDi4202013@JoeySadlier hes like the black che guevara #FuckinG
293448704000675841,2013-01-21 20:03:17,#che RT @La_Lynne2013A topless &amp; confused Che Guevara in the glow of a giant beer. Book a Dar(th Vader) can't complete name because h...
293431194123653120,2013-01-21 18:53:43,"#che RT @bobby3602013love @ActiveNihilist coz at times it seems like he rolled up Che Guevara, Nietzsche and Otto Gross into a blunt ..."
293431193137995776,2013-01-21 18:53:42,#che RT @MarkyBhoy19672013Watching a documentary on Che Guevara #HastaLaVictoriaSiempre
293422469354770432,2013-01-21 18:19:02,#che RT @HelenaSindsro2013My name is Che Guevara and don't you even think about touching my rice and peas http://t.co/tRy7oGO5
293395789181489152,2013-01-21 16:33:01,#che RT @SamWright962013I have no friends to put a picture of for my background so I have Che Guevara depicted as Jesus #Standard htt...
293374792143364097,2013-01-21 15:09:35,#che RT @TracySmithMyers2013Hey @TomBradyQB remember when your wife @giseleofficial wore that Che Guevara bikini. Was it to honor a t...
293355764830060547,2013-01-21 13:53:59,"#che RT @GarethHopkins2013RT @AlphaMales_: Make Monday, Manday. E is for Ernesto 'Che' Guevara. http://t.co/XRZASHhh #alphamales #typ..."
293319938045796352,2013-01-21 11:31:37,"#che RT @Pal_Guevara_Che2013Soldiers Kidnap Four Palestinians, Demolish Property - International Middle East Media Center htt..."
293311358462742528,2013-01-21 10:57:31,#che RT @Che_Guevara_8720132 people followed me // automatically checked by http://t.co/Ubgn2Fhe
293302431339663360,2013-01-21 10:22:03,#che RT @Pal_Guevara_Che2013Palestinians Clash With Palestinian Security Forces In Al-Amary - International Middle East Media Center ...
293302430391730177,2013-01-21 10:22:03,"#che RT @AlphaMales_2013Make Monday, Manday. E is for Ernesto 'Che' Guevara. http://t.co/XRZASHhh #alphamales #typography #grrr http:..."
293293437799768064,2013-01-21 09:46:19,#che RT @SubversiveFesti2013A rare video of Che Guevara with Josip Tito Broz in Socialist Yugoslavia: http://t.co/7a9Xw2oF
293267883100889088,2013-01-21 08:04:46,"#che RT @TweedCladShibb2013@ellafwagner if only he were:

http://t.co/eK4jwyIu"
293267881981009920,2013-01-21 08:04:46,"#che RT @ChadArooLA2013RT @RapGenius: ""It is better to die standing than to live on your knees.""
- Che Guevara

http://t.co/gxaNAioz"
293258485905379328,2013-01-21 07:27:26,#che RT @Pal_Guevara_Che2013Soldiers Demolish Bab Al-Karama - International Middle East Media Center http://t.co/GONzuI6x @imemcnews
293249300350246913,2013-01-21 06:50:56,#che RT @imadamnsoldier2013RT @alarconswaby: Amazing picture of Che Guevara and John Lennon playing guitar together. http://t.co/40hIkfYL
293240860915671040,2013-01-21 06:17:24,#che RT @Stott442013RT @alarconswaby: Amazing picture of Che Guevara and John Lennon playing guitar together. http://t.co/40hIkfYL
293240860026486784,2013-01-21 06:17:23,#che RT @MooseMcKnuckle2013#ThingsThatPanicCONservatives a liberal who fawns over authoritarians and people like Che Guevara while cl...
293223636758827008,2013-01-21 05:08:57,"#che RT @awiss4202013RT @dravazed: ""Liberators do not exist. The people liberate themselves."" - Che Guevara Good night, comrades.  OC..."
293223635907379200,2013-01-21 05:08:57,"#che RT @dravazed2013""Liberators do not exist. The people liberate themselves."" - Che Guevara Good night, comrades.  OCC(((♥)))UPY ht..."
293213597331501056,2013-01-21 04:29:03,"#che RT @jeffreynola2013RT @TheNewDeal: If Caring About the Poor and Working Class More Than Billionaires Makes Me a Communist, Then ..."
293186266789449728,2013-01-21 02:40:27,"#che RT @sultryglebe20134 of 5 stars to The Motorcycle Diaries by Ernesto ""Che"" Guevara http://t.co/Fb7tbsoO"
293177526325493760,2013-01-21 02:05:43,"#che RT @sahlomon2013Live is live in the present, NOW. http://t.co/nkP6hgKK"
293107508581646338,2013-01-20 21:27:30,"#che RT @TheUrbanDerk20131 Dollar Bill, 100 Euro Note, Che Guevara + Jimi Hendrix - I am getting impatient #CMP"
293090177486831616,2013-01-20 20:18:38,"#che RT @intelligent_lib2013RT @TheNewDeal: If Caring About the Poor and Working Class More Than Billionaires Makes Me a Communist, T..."
293090176576659457,2013-01-20 20:18:38,"#che RT @lizzieatfm2013I saw some guy on the OBS home &amp; Garden show wearing a Che Guevara shirt? The communist murderer for Cuba.
htt..."
293081662668025856,2013-01-20 19:44:48,#che RT @MaryJnIco2013Mi Mama #the @Latina did say ladies thought that guy was muy caliente Che Guevara -  http://t.co/NTTFhSOL via @...
293081661661405184,2013-01-20 19:44:47,#che RT @CllrLeeReynolds2013RT @belfastjj: #Brilliant #Cuba takes down Che Guevara and replaces it with Union flag http://t.co/fsOsT...
293081660566687745,2013-01-20 19:44:47,#che RT @misspent012013RT @belfastjj: #Brilliant #Cuba takes down Che Guevara and replaces it with Union flag http://t.co/adlod5J1 @P...
293063769465159680,2013-01-20 18:33:42,#che RT @Pesek_Regall2013RT @JRX_SID: I don't care if I fall as long as someone else picks up my gun and keeps on shooting. - Che Gue...
293048966608732160,2013-01-20 17:34:52,#che RT @OwlsAsylum2013#Download &amp;&amp; Read:: - Guerilla Warfare Che Guevara http://t.co/QOfBw4H5
293040299922583553,2013-01-20 17:00:26,#che RT @MoodyGhazi2013The #revolution is not an apple that falls when it is ripe. You have to make it fall.#Che_Guevara
293031480467259393,2013-01-20 16:25:23,"#che RT @RomanRassoul2013I'm not telling you to become the next Che Guevara or the next Malcolm X, but spreading some information doe..."
293031479200591873,2013-01-20 16:25:23,#che RT @_Michel_Flores2013I liked a @YouTube video http://t.co/ceFOjjec Statement by Mr. Che Guevara (Cuba) before the United Nation...
293022780922929153,2013-01-20 15:50:49,#che RT @7evin3moran2013The True Story of Che Guevara - The Documentary: http://t.co/QoHuSkWq via @youtube
293005702132297728,2013-01-20 14:42:57,#che RT @schroderjd2013@bpmilne white suburban kid revering murderous Che Guevara. #original
292926815410999296,2013-01-20 09:29:29,"#che RT @DaleF32013RT @TheNewDeal: If Caring About the Poor and Working Class More Than Billionaires Makes Me a Communist, Then Consi..."
292918329939726337,2013-01-20 08:55:46,#che RT @dcgriff20002013Cuba's new love for the Union flag http://t.co/adlod5J1 This will confuse the Che Guevara CSC. :-)
292918328752734208,2013-01-20 08:55:46,"#che RT @EdwardARowe2013RT @TheNewDeal: If Caring About the Poor and Working Class More Than Billionaires Makes Me a Communist, Then ..."
292918327779676161,2013-01-20 08:55:46,#che RT @Paske_007A2013Ernesto Che Guevara PORTRAIT http://t.co/v1r6kmQa    #Che #portrait #digital #graphics #mailart #urbanart #str...
292918326840143872,2013-01-20 08:55:45,#che RT @Pal_Guevara_Che2013Army Invades Bab Al-Karama - International Middle East Media Center http://t.co/iko3bGnr @imemcnews
292893919652495360,2013-01-20 07:18:46,#che RT @Pal_Guevara_Che2013Detainee Al-Eesawy Moved To Israeli Hospital - International Middle East Media Center http://t.co/lxqP8Mb...
292885484600958976,2013-01-20 06:45:15,#che RT @Pal_Guevara_Che2013Palestinian Killed In Tunnel Collapse Accident In Rafah - International Middle East Media Center http://t...
292885483711762432,2013-01-20 06:45:15,#che RT @CraicMoShon2013Che Guevara of Galway Ireland International  http://t.co/PYk0JLfR
292885482638041088,2013-01-20 06:45:15,#che RT @TheNiceMe12013#GunAppreciationDay because the USA is full of useful idiots shrieking for gun control while wearing their Che...
292818931587117056,2013-01-20 02:20:48,#che RT @ScienceRes2013The True Story of Che Guevara - The Documentary http://t.co/HtstQxHX
292760565468786688,2013-01-19 22:28:52,#che RT @Bluehart0072013Quotes by Che Guevara #progressive http://t.co/lsnuU2Ci
292760564411805696,2013-01-19 22:28:52,"#che RT @conTROLLedbyid2013RT @TheNewDeal: If Caring About the Poor and Working Class More Than Billionaires Makes Me a Communist, Th..."
292752203612049409,2013-01-19 21:55:39,#che RT @LuizJamesB2013I'm at Cuca Che Guevara w/ @djerrymf http://t.co/IVWRJnBZ
292752202689310720,2013-01-19 21:55:38,"#che RT @SuePeaseBanitt2013RT @TheNewDeal: If Caring About the Poor and Working Class More Than Billionaires Makes Me a Communist, Th..."
