id,created_at,text
419024410243121152,2014-01-03 08:36:19,@deviantlamb Wow ...
419023889532870656,2014-01-03 08:34:15,@deviantlamb FOR THE CLEAN BEHEADING THEN ABSORB ALL THE POWER SCREAMING THERE CAN ONLY BE ONE!!
419023368810033152,2014-01-03 08:32:10,"@deviantlamb oh ! thank god , bitch."
419022908707442688,2014-01-03 08:30:21,"Kill God, eat his heart, steal his powers!"
418992706187063296,2014-01-03 06:30:20,http://t.co/OUwzKs9bdC
418947409348022272,2014-01-03 03:30:20,spligitMoose: we are having separate showers in separate house holds.
418856812461301760,2014-01-02 21:30:20,Zombie bites you; bite it the fuck back!
418796415817486336,2014-01-02 17:30:21,http://t.co/8JznaLE5rM
418766216073715712,2014-01-02 15:30:20,http://t.co/nRX4RLHHb8
418705819090169856,2014-01-02 11:30:21,Brett: eterovic-sorices taste terrible
418630318908645376,2014-01-02 06:30:20,I think a  meercat looked through a  herd of  bison
418615217476485120,2014-01-02 05:30:20,"evening news is where they begin with 'good evening', and then proceed to tell you why it isn't."
418449125575651328,2014-01-01 18:30:20,http://t.co/QlXqltNOGM
418403831823613952,2014-01-01 15:30:21,http://t.co/U3PcfPTJ61
418388730315931648,2014-01-01 14:30:21,http://t.co/O9UGv2chQl
418298133651525632,2014-01-01 08:30:21,"Eagles may soar, but weasels don't get sucked into jet engines."
418267936285941760,2014-01-01 06:30:21,http://t.co/oitGxgyTW3
418222635797864449,2014-01-01 03:30:21,Mascotbot: i hate when i set myself on fire
418116936782725121,2013-12-31 20:30:20,"i just like stuff, ok?"
418086739949801472,2013-12-31 18:30:21,I got into a mexican standoff with lost capitalism
418071641957363712,2013-12-31 17:30:21,toadis: remember quote 'fetal'
418041439277162496,2013-12-31 15:30:20,spligitmoose: sooo many portals
417981039223377922,2013-12-31 11:30:20,http://t.co/VgK6ukKNgM
417950843267481600,2013-12-31 09:30:20,websafepallet: everybody makes skyboats because they are rad
417860242097963008,2013-12-31 03:30:19,digitaldeviant: I have stupid amounts of wheat
417845145099182080,2013-12-31 02:30:20,a  book gave my used underwear to a  chainsaw
417814947775512576,2013-12-31 00:30:20,Cut the moon! Drink it's blood!
417663950918918144,2013-12-30 14:30:20,Obama went to the zoo and saw a  baseball bat
417618650925764608,2013-12-30 11:30:20,god must love stupid people. he made so many.
417590471473369088,2013-12-30 09:38:21,Life is either a daring adventure or nothing!
417575374214537216,2013-12-30 08:38:22,http://t.co/E3KzuVZfzR
417505396404670464,2013-12-30 04:00:18,@garry12gg How does that make you feel?
417505133497303041,2013-12-30 03:59:15,@garry12gg I'm feeling undead.
417504354728300544,2013-12-30 03:56:09,@garry12gg Hello .
417426053565403136,2013-12-29 22:45:01,@deviantlamb Is that ok with you?
417392157977092096,2013-12-29 20:30:19,"my girlfriend said she wanted me to tease her, so i said 'alright, fatty.'"
417361962234687488,2013-12-29 18:30:20,Deviant: researching on the internet is like writing a encyclopedia index with drunk retards
417346861528129536,2013-12-29 17:30:20,http://t.co/o19cjcCvZf
417226063677104128,2013-12-29 09:30:19,http://t.co/q1Mltxt4QJ
417165666769051649,2013-12-29 05:30:20,Stare Death in the eyes! Make him blink!
417135466723282944,2013-12-29 03:30:19,deviantpad: the creepers with big feet.....
417120369950982144,2013-12-29 02:30:20,Solid Snake gave a a  murder of  crows to a  sniper rifle
416908976828080130,2013-12-28 12:30:20,"a bus station is where a bus stops. a train station is where a train stops. on my desk, i have a work station."
416773082519326721,2013-12-28 03:30:20,digitaldeviant: like that time he trolled hitler? its been posted b4
416757981552709632,2013-12-28 02:30:20,climb the highest mountain! Punch the face of God!
416622089181732864,2013-12-27 17:30:21,http://t.co/FAyuxtfB6a
416591888901107712,2013-12-27 15:30:20,http://t.co/HhI2tzAbav
416576787649273856,2013-12-27 14:30:20,http://t.co/c2Zrwwu70Q
416546594222518272,2013-12-27 12:30:21,http://t.co/oGjDsbvn2Y
416501289917243393,2013-12-27 09:30:20,Hate Crime: It's what Police do!
416455991618572288,2013-12-27 06:30:20,a  egg timer is gonna populate a list with a awesome street sweeper
416418967813496833,2013-12-27 04:03:13,http://t.co/UV0EjxptZU
416403866301648898,2013-12-27 03:03:12,I am worried I will balk at the site of Chernobyl
416365397055528961,2013-12-27 00:30:21,http://t.co/QlXqltNOGM
416350296046964736,2013-12-26 23:30:20,http://t.co/yMAwGeuPnl
416320093149097984,2013-12-26 21:30:19,http://t.co/ZftEyliAKt
416184200836808704,2013-12-26 12:30:20,deviantpad: Cant remember syntax
416078505059700737,2013-12-26 05:30:20,Eat nails for breakfast! Ask for thirds!
416033206551318528,2013-12-26 02:30:20,"evening news is where they begin with 'good evening', and then proceed to tell you why it isn't."
416003007885500417,2013-12-26 00:30:20,Dobby's gonna have to make small talk with a  seagull
415942610654470144,2013-12-25 20:30:20,god must love stupid people. he made so many.
415821812706967553,2013-12-25 12:30:20,"i want to die peacefully in my sleep, like my grandfather. not screaming in fear like the passengers in his car."
415731213924450305,2013-12-25 06:30:19,I am worried I will poke the  Higgs Boson effect
415640615880122368,2013-12-25 00:30:19,https://t.co/JLD9hCtgmb
415595320504901632,2013-12-24 21:30:20,digitaldeviant: now IS NOT a god time skeleton
415580219181772800,2013-12-24 20:30:20,http://t.co/pIwvUdDqTl
415534924817375232,2013-12-24 17:30:21,You were born a winner! You were the fastest sperm!
415489623637233664,2013-12-24 14:30:20,Eat the young! Live forever!
414964982627856384,2013-12-23 03:45:36,I think Mao Tse Tung is going to fiddle with a huge  boombox
414305126447198208,2013-12-21 08:03:34,I think a  clock fixed a  well
414022282034425858,2013-12-20 13:19:38,spligitmoose: fantasy romance action novels don't use contraction
414007184561668096,2013-12-20 12:19:39,http://t.co/zH1qJLRoEo
413965910563512320,2013-12-20 09:35:38,@deviantlamb http://t.co/fMUs9ggHVs
413965902845980672,2013-12-20 09:35:37,@acegiak Definitely.
413872901993938944,2013-12-20 03:26:03,http://t.co/vpnfGvB34B
413842702795431937,2013-12-20 01:26:03,Posiedon filled a barrel with bits of a  monkey
413827605867929600,2013-12-20 00:26:04,Success is not the result of spontaneous combustion. You must set yourself on fire!
413581327732973568,2013-12-19 08:07:27,digitaldeviant: like that time he trolled hitler? its been posted b4
413536358670798848,2013-12-19 05:08:45,hipster god: i loved the universe before it got big &gt;.&gt;
413506158641430528,2013-12-19 03:08:45,http://t.co/SQT7vfFWIT
413491061395173376,2013-12-19 02:08:45,http://t.co/UV0EjxptZU
413417800032456704,2013-12-18 21:17:39,a  donkey is gonna write a book about the  gestapo
413327201560301568,2013-12-18 15:17:38,http://t.co/DdFkPSv8WT
413281735355293697,2013-12-18 12:16:58,homeopaths do not have a PHYSICAL brain but merely skullwater with the memory of a brain.
413231061632446464,2013-12-18 08:55:37,Kill the weak! Use them for fires!
413200859460157440,2013-12-18 06:55:36,I think a doctor is going to visit a shrine to a  sperm whale
413185762998231040,2013-12-18 05:55:37,an  elephant had a fight with a awesome pigeon
413128021592121345,2013-12-18 02:06:10,tf2dobby: spligitMoose [ARC] connected.
413101297433206784,2013-12-18 00:19:59,a  helicopter put paste all over sound
412605410676596738,2013-12-16 15:29:30,http://t.co/4hVr5RiIE5
412424215787102208,2013-12-16 03:29:30,"i worry about my nan. if she's alone and falls, does she make a noise?"
412394017297416192,2013-12-16 01:29:30,http://t.co/QtqFH7pdRP
412378915991089152,2013-12-16 00:29:29,Don't bark! Bite!
412010100430102528,2013-12-15 00:03:57,Mascotbot: i hate when i set myself on fire
412010091785621504,2013-12-15 00:03:55,"boxers don't have sex before a fight, do you know why that is? they don't fancy each other."
412010083124396032,2013-12-15 00:03:53,Pain is temporary! Glory is eternal!
412010074739982336,2013-12-15 00:03:51,http://youtu
412010066280058880,2013-12-15 00:03:49,"Study your enemy, learn his religion, desecration what he worships!"
412010057899835392,2013-12-15 00:03:47,Brett: eterovic-sorices taste terrible
412010049595129856,2013-12-15 00:03:45,Dobby's gonna have to play cricket with light
411129742939529217,2013-12-12 13:45:43,@acegiak I think you are LAZOR POWERED!
411128963398766592,2013-12-12 13:42:37,"@acegiak I see you've risen to the rank of ""Blushflusterer"" within our little organisations."
411128700491407363,2013-12-12 13:41:35,@acegiak I think you are an attitude problem just waiting to happen.
411128436824866816,2013-12-12 13:40:32,@acegiak 'acegiak[|]411128178925514752'?
411122446104662017,2013-12-12 13:16:44,@acegiak I think you are someone I've never even heard of.
411121925058883584,2013-12-12 13:14:39,"@acegiak Password accepted and scrambled, officer"
411121662201847809,2013-12-12 13:13:37,@acegiak I think you are no-one of consequence.
410968940324483072,2013-12-12 03:06:45,@acegiak With a sword? yes.
410968935664590848,2013-12-12 03:06:44,@acegiak Sure
410964584300699648,2013-12-12 02:49:26,@acegiak Meh.
410964321607245824,2013-12-12 02:48:24,@01101O10 FOR A NICE WARM BOWL OF CHILI! ah ! ok ?
410964316259495936,2013-12-12 02:48:23,@acegiak I'm very un bored but pretty happy
344522085223235586,2013-06-11 18:30:40,Drink a molotov cocktail!
344491879766822912,2013-06-11 16:30:39,I think a  zombie got stuck in a  gun
344431480686145537,2013-06-11 12:30:38,http://t.co/YolMIG50Vf
344401277989552129,2013-06-11 10:30:37,http://t.co/SQT7vfFWIT
344386179443093504,2013-06-11 09:30:38,Deviant: researching on the internet is like writing a encyclopedia index with drunk retards
344355983977500674,2013-06-11 07:30:39,"Eagles may soar, but weasels don't get sucked into jet engines."
344340880750157824,2013-06-11 06:30:38,digitaldeviant: I LIEK YOUR CHEST ACE
344310685976633345,2013-06-11 04:30:39,toadis: something epic
344295587337863170,2013-06-11 03:30:39,http://t.co/9CpvCsjKgE
344250278800932864,2013-06-11 00:30:36,http://t.co/oitGxgyTW3
344220084547502081,2013-06-10 22:30:38,http://t.co/pIwvUdDqTl
344204979952836608,2013-06-10 21:30:36,http://t.co/cFRt2bsYPL
344174789495246849,2013-06-10 19:30:38,"i just like stuff, ok?"
344159690680315904,2013-06-10 18:30:39,http://t.co/c2Zrwwu70Q
344129484980641793,2013-06-10 16:30:37,Hate Crime: It's what Police do!
344114386333470720,2013-06-10 15:30:37,http://t.co/ufxhplUcvZ
344084186170290177,2013-06-10 13:30:37,http://t.co/65NqjJf7CC
344023789266432000,2013-06-10 09:30:37,I grew a  verandah
343993588620881920,2013-06-10 07:30:37,"my girlfriend said she wanted me to tease her, so i said 'alright, fatty.'"
343978489772400640,2013-06-10 06:30:37,I think a ninja is going to make a pie out of Excalibur
343933187770167297,2013-06-10 03:30:36,http://t.co/FAyuxtfB6a
343902993399304192,2013-06-10 01:30:37,Hate Crime: It's what Police do!
343887890624962561,2013-06-10 00:30:36,Karl Marx got stuck in the Sun
343857694345674753,2013-06-09 22:30:37,"some people are like slinkies: not really good for anything, but you can't help smiling when you see one tumble down the stairs."
343842591336452096,2013-06-09 21:30:36,"evening news is where they begin with 'good evening', and then proceed to tell you why it isn't."
343812400526536704,2013-06-09 19:30:38,acegiak: come crab it
343797303821361152,2013-06-09 18:30:39,Kill the weak! Use them for fires!
343767096913702914,2013-06-09 16:30:37,http://t.co/x2rBdVvyv3
343751997196992513,2013-06-09 15:30:37,I think I might poke religion
343721800972255232,2013-06-09 13:30:38,I am worried I will fill Bucket with a  meercat
343676500643545088,2013-06-09 10:30:37,god must love stupid people. he made so many.
343631200893693952,2013-06-09 07:30:37,"boxers don't have sex before a fight, do you know why that is? they don't fancy each other."
343616102884077569,2013-06-09 06:30:37,websafepallet: everybody makes skyboats because they are rad
343585902137835521,2013-06-09 04:30:37,I want a  katana to  fill Bucket with boron
343570803847208962,2013-06-09 03:30:37,"Bite off more than you can chew, then chew it!"
343540602643824641,2013-06-09 01:30:37,"a bus station is where a bus stops. a train station is where a train stops. on my desk, i have a work station."
343525500658003968,2013-06-09 00:30:36,you do not need a parachute to skydive. you only need a parachute to skydive twice.
343495303879614464,2013-06-08 22:30:36,"i want to die peacefully in my sleep, like my grandfather. not screaming in fear like the passengers in his car."
343480204968218626,2013-06-08 21:30:37,floortile: EAT FLIES FOR LUNCH
343450011591376896,2013-06-08 19:30:38,digitaldeviant: I LIEK YOUR CHEST ACE
343434913112023040,2013-06-08 18:30:38,Brett: eterovic-sorices taste terrible
343404706846089216,2013-06-08 16:30:36,Winning is my habit! What is yours?
343389607481712640,2013-06-08 15:30:36,"my father always used to say, 'what doesn't kill you, makes you stronger,' - 'til the accident."
343359410422292480,2013-06-08 13:30:37,"i worry about my nan. if she's alone and falls, does she make a noise?"
343268811304226817,2013-06-08 07:30:36,a  zombie wrote a computer program to simulate a  pocket-knife
343253712573173760,2013-06-08 06:30:37,a disabled kid bought a puppy for a  flamingo
343223517992607745,2013-06-08 04:30:38,Kenya consistently produces the world's best runners because of a unique training method: The lion.
343208415545421824,2013-06-08 03:30:37,http://t.co/CJVuJearNJ
343178220302123008,2013-06-08 01:30:38,Today's horoscope: Fuck yeah!
343163121688522753,2013-06-08 00:30:38,"one might almost call it poetic, if poetry weren't the last refuge of the bearded cricket-hating sodomite."
343117818448990208,2013-06-07 21:30:37,behind every successful man is his woman. behind the fall of a successful man is usually another woman.
343072533706334208,2013-06-07 18:30:40,spligitMoose: if only i'd been born with fetal alcohol syndrome. then i'd have a good reason to get cybernetic limbs
343042323841683456,2013-06-07 16:30:38,floortile: FROM NOW ON MY FURNACE FUEL IS BOOKCASES
343027228084416513,2013-06-07 15:30:38,Cut the moon! Drink it's blood!
342936621156548610,2013-06-07 09:30:36,Stand your ground! In bat country!
342906425175060480,2013-06-07 07:30:37,"my girlfriend said she wanted me to tease her, so i said 'alright, fatty.'"
342861126528270336,2013-06-07 04:30:37,http://t.co/WtMYrBGWju
342846027935674368,2013-06-07 03:30:37,I want a  seeing-eye dog to  follow the forgettable gestapo
342829085606678528,2013-06-07 02:23:18,I am worried I will create a clone of a lost well
342770531885531136,2013-06-06 22:30:37,Catch the gingerbread man! Bite his fucking head off
342725238406148096,2013-06-06 19:30:39,I planted a garden for a  rocket
342710139721228288,2013-06-06 18:30:39,"my father always used to say, 'what doesn't kill you, makes you stronger,' - 'til the accident."
342679929718181888,2013-06-06 16:30:36,Deviant: .c give ace hug
342664830295093248,2013-06-06 15:30:36,websafepallet: everybody makes skyboats because they are rad
342634633856438272,2013-06-06 13:30:37,Kenya consistently produces the world's best runners because of a unique training method: The lion.
342532868716765184,2013-06-06 06:46:14,http://t.co/pb936vLBWq
342393040146681856,2013-06-05 21:30:36,Stay alive! Anyone can die!
342362856722927617,2013-06-05 19:30:40,climb the highest mountain! Punch the face of God!
342302444501483520,2013-06-05 15:30:37,http://t.co/O9UGv2chQl
342272247370772481,2013-06-05 13:30:37,Skin your enemy! Wear his face as a mask!
342257274347204609,2013-06-05 12:31:07,I saw a sword-swallower use an  art gallery to shave the belly of the Thames
342226943015538688,2013-06-05 10:30:36,Cop pulls you over! Let him off with a warning!
342211844078972929,2013-06-05 09:30:36,http://t.co/c9k4aTjEv7
342194917969383424,2013-06-05 08:23:20,http://t.co/rlXIO4qSkj
342121245535506432,2013-06-05 03:30:35,Float like a butterfly! Sting like a tyrannosaurus!
342091049931509760,2013-06-05 01:30:36,deviantpad: the creepers with big feet.....
342075947761152000,2013-06-05 00:30:36,"evening news is where they begin with 'good evening', and then proceed to tell you why it isn't."
342045747237224449,2013-06-04 22:30:35,Kenya consistently produces the world's best runners because of a unique training method: The lion.
342030653254148096,2013-06-04 21:30:37,your  mother cried over the death of a  parapet
342000465246048256,2013-06-04 19:30:39,Don't bark! Bite!
341955154679046145,2013-06-04 16:30:36,spligitMoose: Also I beat the storm lord last night
341894755522842624,2013-06-04 12:30:36,http://t.co/gTVEFGAklI
341864560954847232,2013-06-04 10:30:37,http://t.co/8JznaLE5rM
341849457840750592,2013-06-04 09:30:36,Find the line; and cross it!
341819261863481344,2013-06-04 07:30:37,Catch the gingerbread man! Bite his fucking head off
341804159772798976,2013-06-04 06:30:36,a matador ate a  secret invention
341773959634759680,2013-06-04 04:30:36,digitaldeviant: now IS NOT a god time skeleton
341713564186324992,2013-06-04 00:30:37,climb the highest mountain! Punch the face of God!
341638070329806848,2013-06-03 19:30:37,Did you know theocracy shaved the special theory of european relativity
341622971892375552,2013-06-03 18:30:38,Skin your enemy! Wear his face as a mask!
341592767136403456,2013-06-03 16:30:36,Today's horoscope: Fuck yeah!
341532369343361024,2013-06-03 12:30:36,http://t.co/QlXqltNOGM
341502171080179713,2013-06-03 10:30:37,http://t.co/rlXIO4qSkj
341487067571834880,2013-06-03 09:30:36,Success is not the result of spontaneous combustion. You must set yourself on fire!
341441767234760704,2013-06-03 06:30:35,spligitMoose: we are having separate showers in separate house holds.
341416860857794560,2013-06-03 04:51:37,Stay alive! Anyone can die!
341401758360281089,2013-06-03 03:51:36,"The National Society of Clairvoyants meeting has been cancelled, due to unforeseen circumstances."
341366273197875200,2013-06-03 01:30:36,"i just like stuff, ok?"
341351174374555648,2013-06-03 00:30:36,I saw a scuba diver mug a  street sweeper
341320975821979648,2013-06-02 22:30:36,"If life hands you lemons, demand seconds!"
341305877418082304,2013-06-02 21:30:36,Oppenheimer looked through a  tumbleweed
341275683605061632,2013-06-02 19:30:38,"evening news is where they begin with 'good evening', and then proceed to tell you why it isn't."
341215276550979589,2013-06-02 15:30:36,"Kill God, eat his heart, steal his powers!"
341185083497123840,2013-06-02 13:30:37,"Normron: I think they are made for old people, but used by the obese"
341169980756357120,2013-06-02 12:30:36,spligitMoose: can't UNsee the mumford guy as aefnst
341139800092459008,2013-06-02 10:30:41,toadis: something epic
341079381176897536,2013-06-02 06:30:36,"the sole purpose of a child's middle name, is so he can tell when he's really in trouble."
341034083008262144,2013-06-02 03:30:36,Take a knife to a gunfight! Stab them while they're laughing!
341003886485704705,2013-06-02 01:30:36,This sidewalk is mine! Enjoy the lawn!
340988784130789376,2013-06-02 00:30:36,http://t.co/FN49asEbx4
340958585766952960,2013-06-01 22:30:36,http://t.co/eM32pbkAVD
340943486675214336,2013-06-01 21:30:36,Yours is the hammer that will pierce the heavens!
340913302773325824,2013-06-01 19:30:39,When you get to Hell punch Satan and tell him I sent you!
340867986313342976,2013-06-01 16:30:35,"The National Society of Clairvoyants meeting has been cancelled, due to unforeseen circumstances."
340852887938793472,2013-06-01 15:30:35,websafepallet: everybody makes skyboats because they are rad
340822690053095424,2013-06-01 13:30:36,I am going to win a game of starcraft against a really big  hat
340807591649230849,2013-06-01 12:30:36,http://t.co/x2rBdVvyv3
340777392459096066,2013-06-01 10:30:36,I am worried I will play cricket with a kind of bower bird
340735281256878080,2013-06-01 07:43:16,@0C0011011 ok !
340735014671101952,2013-06-01 07:42:12,@0C0011011 hmm sorta
340716996004044800,2013-06-01 06:30:36,http://t.co/qTghWAzSsp
340686794830012416,2013-06-01 04:30:36,Life hands you lemons? Cut life's hands off!
340641494031556608,2013-06-01 01:30:35,"the sole purpose of a child's middle name, is so he can tell when he's really in trouble."
340626395711565825,2013-06-01 00:30:35,http://t.co/YwYfFfVxRJ
340596197557407744,2013-05-31 22:30:36,I planted a garden for Chernobyl
340550907630583809,2013-05-31 19:30:38,"i want to die peacefully in my sleep, like my grandfather. not screaming in fear like the passengers in his car."
340490502455582722,2013-05-31 15:30:36,Today's horoscope: Fuck yeah!
340460299691913218,2013-05-31 13:30:35,tf2dobby: spligitMoose [ARC] connected.
340445201191538689,2013-05-31 12:30:35,"my girlfriend said she wanted me to tease her, so i said 'alright, fatty.'"
340415003679158272,2013-05-31 10:30:36,Zombie bites you; bite it the fuck back!
340399904696459265,2013-05-31 09:30:36,Take a knife to a gunfight! Stab them while they're laughing!
340369701773393920,2013-05-31 07:30:35,religion is gonna secretly undermine a  national treasure
340354603260469248,2013-05-31 06:30:35,I wrote a book about the CERN Large Hadron Collider
340324403726413825,2013-05-31 04:30:35,Eat the young! Live forever!
340309304684990465,2013-05-31 03:30:35,http://t.co/3VVDO74Quo
340233810211917824,2013-05-30 22:30:36,"i want to die peacefully in my sleep, like my grandfather. not screaming in fear like the passengers in his car."
340218707332710401,2013-05-30 21:30:35,Mascotbot: what makes that noise in the nether that sounds like an 8yo masturbating
340188524592631808,2013-05-30 19:30:39,I saw a scuba diver force your  mother on a  tapir
340173426037764099,2013-05-30 18:30:39,deviantpad: Cant remember syntax
340143211773296640,2013-05-30 16:30:35,Deviant: researching on the internet is like writing a encyclopedia index with drunk retards
340128109435174915,2013-05-30 15:30:35,"evening news is where they begin with 'good evening', and then proceed to tell you why it isn't."
340097910630920192,2013-05-30 13:30:35,You were born a winner! You were the fastest sperm!
340082811228790784,2013-05-30 12:30:35,"Normron: I think they are made for old people, but used by the obese"
340052614630735872,2013-05-30 10:30:35,Yours is the hammer that will pierce the heavens!
339992215755583488,2013-05-30 06:30:35,http://youtu
339962018947817472,2013-05-30 04:30:36,a  verandah is gonna make porn of an  elephant
339946920090939392,2013-05-30 03:30:36,http://t.co/SQT7vfFWIT
339916718321315840,2013-05-30 01:30:35,http://t.co/KyLZOuq9oK
339901619460272128,2013-05-30 00:30:35,http://t.co/FzFNmp1sKO
339871419938787328,2013-05-29 22:30:35,http://t.co/U3PcfPTJ61
339856321039982592,2013-05-29 21:30:35,homeopaths do not have a PHYSICAL brain but merely skullwater with the memory of a brain.
339826133954609152,2013-05-29 19:30:38,I am going to crossbreed a  neuclear reactor with a  bottle of  potato chips
339811034921586689,2013-05-29 18:30:38,tf2dobby: spligitMoose [ARC] connected.
339735524283654144,2013-05-29 13:30:35,Skin your enemy! Wear his face as a mask!
339720425783312385,2013-05-29 12:30:35,I learned to appreciate a squirrel
339690227830509568,2013-05-29 10:30:36,I think fascism got confused by a  ditch
339675129124626432,2013-05-29 09:30:36,"The National Society of Clairvoyants meeting has been cancelled, due to unforeseen circumstances."
339644927870898177,2013-05-29 07:30:35,"my father always used to say, 'what doesn't kill you, makes you stronger,' - 'til the accident."
339629825436303360,2013-05-29 06:30:35,I ran over a  well
339599625713496065,2013-05-29 04:30:34,websafepallet: everybody makes skyboats because they are rad
339554331969867776,2013-05-29 01:30:36,Yours is the hammer that will pierce the heavens!
339539233473691648,2013-05-29 00:30:36,tf2dobby: spligitMoose [ARC] connected.
339493930460643328,2013-05-28 21:30:35,"i want to die peacefully in my sleep, like my grandfather. not screaming in fear like the passengers in his car."
339463741303320578,2013-05-28 19:30:37,The police are here? Sucks to be them!
339418437510103041,2013-05-28 16:30:36,Hate Crime: It's what Police do!
339403338443546625,2013-05-28 15:30:36,You were born a winner! You were the fastest sperm!
339373136623579136,2013-05-28 13:30:35,"boxers don't have sex before a fight, do you know why that is? they don't fancy each other."
339358038219689984,2013-05-28 12:30:35,"evening news is where they begin with 'good evening', and then proceed to tell you why it isn't."
339327835703496704,2013-05-28 10:30:35,http://t.co/2nEy0CmuWl
339267436748607489,2013-05-28 06:30:34,http://t.co/aXpCzb93Yh
339237239903092736,2013-05-28 04:30:35,http://t.co/QtqFH7pdRP
339222141092392960,2013-05-28 03:30:35,Deviant: i wanked past looked n then u sprung up out of ground
339176841749352448,2013-05-28 00:30:35,http://t.co/8mV8yAs1rD
339146643045756930,2013-05-27 22:30:35,I accidentally killed a forgettable zombie
339131540346920961,2013-05-27 21:30:34,"The National Society of Clairvoyants meeting has been cancelled, due to unforeseen circumstances."
339101357271302144,2013-05-27 19:30:38,http://t.co/WtMYrBGWju
339086258993242112,2013-05-27 18:30:38,floortile: FROM NOW ON MY FURNACE FUEL IS BOOKCASES
339056043415965697,2013-05-27 16:30:34,http://t.co/ufxhplUcvZ
339040944642990080,2013-05-27 15:30:34,"the sole purpose of a child's middle name, is so he can tell when he's really in trouble."
339010750175662081,2013-05-27 13:30:36,http://t.co/c2Zrwwu70Q
338995646902181888,2013-05-27 12:30:35,"i worry about my nan. if she's alone and falls, does she make a noise?"
338950350079934465,2013-05-27 09:30:35,Lose russian roulette! Play again!
338920150864650241,2013-05-27 07:30:35,I swept the dust off a woodern horse
338905050908852224,2013-05-27 06:30:35,Brett: eterovic-sorices taste terrible
338874850603065344,2013-05-27 04:30:35,a carpenter traipsed through Dr. John Watson
338859747497361409,2013-05-27 03:30:34,Zombie bites you; bite it the fuck back!
338814451446853632,2013-05-27 00:30:34,http://t.co/N9VPzuBHq3
338784254534250496,2013-05-26 22:30:35,http://t.co/FN49asEbx4
338769151885705217,2013-05-26 21:30:34,deviantpad: Cant remember syntax
338723866400677889,2013-05-26 18:30:37,"my father always used to say, 'what doesn't kill you, makes you stronger,' - 'til the accident."
338693657622347777,2013-05-26 16:30:35,The best way out is always through!
338648359592148993,2013-05-26 13:30:35,http://t.co/3VVDO74Quo
338633261041475584,2013-05-26 12:30:35,I think an alien is going to poke a  clock
338587961518063617,2013-05-26 09:30:35,hipster god: i loved the universe before it got big &gt;.&gt;
338557760339857408,2013-05-26 07:30:34,Hate Crime: It's what Police do!
338497362349682688,2013-05-26 03:30:34,"a bus station is where a bus stops. a train station is where a train stops. on my desk, i have a work station."
338467165072142337,2013-05-26 01:30:35,http://t.co/E3KzuVZfzR
338452065644851200,2013-05-26 00:30:35,http://t.co/MyuVI2hl7b
338421864273694720,2013-05-25 22:30:34,toadis: my shipment of fail has finally arrived
338376575122821120,2013-05-25 19:30:36,you do not need a parachute to skydive. you only need a parachute to skydive twice.
338316168353964033,2013-05-25 15:30:34,Stay alive! Anyone can die!
338270868373393409,2013-05-25 12:30:34,I think a  national treasure demolished a  cat
338240673448878080,2013-05-25 10:30:35,Dobby's gonna have to win a game of starcraft against a burger
338225574873010176,2013-05-25 09:30:35,http://youtu
338195376005865472,2013-05-25 07:30:35,"a bus station is where a bus stops. a train station is where a train stops. on my desk, i have a work station."
338180272870813696,2013-05-25 06:30:34,Did you know a  catapult wrote a book about a  pirate
338134982423883777,2013-05-25 03:30:36,Eat raw meat! Punch a bear in the face!
338089676361576449,2013-05-25 00:30:34,Deviant: .c give ace hug
338059476198363136,2013-05-24 22:30:34,I think the middle man is going to inevitably doom an armed squirrel
338044377446363136,2013-05-24 21:30:34,http://t.co/SQT7vfFWIT
338014188083499009,2013-05-24 19:30:37,"my father always used to say, 'what doesn't kill you, makes you stronger,' - 'til the accident."
337999089599930369,2013-05-24 18:30:37,I think I might use a  desert to shave the belly of a  zoo
337968880116965376,2013-05-24 16:30:34,http://t.co/KyLZOuq9oK
337923917027094528,2013-05-24 13:31:54,@0C0011011 How does that make you feel?
337923581390516224,2013-05-24 13:30:34,toadis: lava... not such a good idea after all.
337923135712161792,2013-05-24 13:28:48,"@0C0011011 hahaha , no shit , bitch."
337908483494121472,2013-05-24 12:30:35,a  cow is gonna impersonate a  zombie
337878282928263168,2013-05-24 10:30:34,Yours is the hammer that will pierce the heavens!
337863184654401536,2013-05-24 09:30:35,http://t.co/c2Zrwwu70Q
337817882962563072,2013-05-24 06:30:34,http://t.co/YolMIG50Vf
337787689132761088,2013-05-24 04:30:35,"some people are like slinkies: not really good for anything, but you can't help smiling when you see one tumble down the stairs."
337772585897062400,2013-05-24 03:30:34,http://t.co/eBfH0i4Znm
337697091184902144,2013-05-23 22:30:35,http://t.co/2nEy0CmuWl
337681988037246976,2013-05-23 21:30:34,http://t.co/t6MmlT95XA
337636699351953411,2013-05-23 18:30:36,"my girlfriend said she wanted me to tease her, so i said 'alright, fatty.'"
337606491404115969,2013-05-23 16:30:34,http://t.co/ufxhplUcvZ
337591389095342081,2013-05-23 15:30:33,hipster god: i loved the universe before it got big &gt;.&gt;
337562594929934339,2013-05-23 13:36:08,I want a  dog to  make porn of a  steam engine
337546092822548481,2013-05-23 12:30:34,Did you know a  baseball bat walked around a  donkey
337515895746334721,2013-05-23 10:30:34,Pain is temporary! Glory is eternal!
337500793735356416,2013-05-23 09:30:34,"Eagles may soar, but weasels don't get sucked into jet engines."
337470594113208320,2013-05-23 07:30:34,http://t.co/zH1qJLRoEo
