id,created_at,text
501448261195288577,2014-08-18 19:19:16,hello @ReIntonation @AnneWalnut23 @redbyrd69 @MNWildKCCO @DrPhil @CloydRivers @Oprah @PhilCollinsFeed @Alanis untag @pknocker40
501448074829791232,2014-08-18 19:18:32,pls @AnneWalnut23 @redbyrd69 @MNWildKCCO @DrPhil @CloydRivers @Oprah @PhilCollinsFeed @pknocker40 untag @ReIntonation
501447905639944192,2014-08-18 19:17:51,YO @AnneWalnut23 @redbyrd69 @MNWildKCCO @DrPhil @CloydRivers @Oprah @ReIntonation @PhilCollinsFeed untag @pknocker40
501447578253537280,2014-08-18 19:16:33,pls @AnneWalnut23 @pknocker40 @redbyrd69 @MNWildKCCO @DrPhil @CloydRivers @Oprah untag @ReIntonation (website and ipo coming soon)
501447453850476544,2014-08-18 19:16:04,attn @AnneWalnut23 @pknocker40 @redbyrd69 @MNWildKCCO @DrPhil @CloydRivers untag @ReIntonation (thanks for supporting apps)
501447258081333250,2014-08-18 19:15:17,hello @redbyrd69 @AnneWalnut23 @pknocker40 @TheChive @katdeevers @icpchad untag @ReIntonation (thanks for supporting apps)
501447204658483201,2014-08-18 19:15:04,attn @AnneWalnut23 @ReIntonation @hungerlordjr @theCHIVE @MNWildKCCO untag @pknocker40 (thanks for supporting apps)
501446985246081024,2014-08-18 19:14:12,YO @ReIntonation @redbyrd69 @AnneWalnut23 untag @pknocker40 (website and ipo coming soon)
501419368925122562,2014-08-18 17:24:28,hello @AgileTablet @chump_dick @bonerhitler @CUSSBRO @Not_AshleyPH untag @gerbshanarb (thanks for supporting apps)
501419092994445312,2014-08-18 17:23:22,um hey @gerbshanarb @AgileTablet @chump_dick @bonerhitler @CUSSBRO untag @Not_AshleyPH (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
501418902849867776,2014-08-18 17:22:37,pls @gerbshanarb @AgileTablet @chump_dick @bonerhitler @Not_AshleyPH untag @CUSSBRO (thanks for supporting apps)
501418756447682560,2014-08-18 17:22:02,hello @CUSSBRO @AgileTablet @chump_dick @bonerhitler @Not_AshleyPH untag @gerbshanarb (we're in beta ty godbless)
501418020246654976,2014-08-18 17:19:06,attn @AgileTablet @chump_dick @bonerhitler @Not_AshleyPH @gerbshanarb untag @CUSSBRO (we're in beta ty godbless)
501397047170568193,2014-08-18 15:55:46,attn @Big_Papa007 @Zuigbot @TheWoodman2 @DRKNMD @icpchad @Jmart4info @TherealGeorgeZ @darrenrovell @RobSchneider untag @ReIntonation
501396730047639553,2014-08-18 15:54:30,please @Big_Papa007 @Zuigbot @TheWoodman2 @DRKNMD @icpchad @Jmart4info @TherealGeorgeZ @darrenrovell untag @ReIntonation
501396539194228737,2014-08-18 15:53:45,hi @Big_Papa007 @Zuigbot @TheWoodman2 @DRKNMD @icpchad @Jmart4info @TherealGeorgeZ @darrenrovell untag @ReIntonation
501253015756886016,2014-08-18 06:23:26,YO @dankmtl @djfilippone untag @djkilllist (we're in beta ty godbless)
501252738597257216,2014-08-18 06:22:20,please @djkilllist @dankmtl untag @djfilippone (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
501252467217403904,2014-08-18 06:21:15,please @dankmtl untag @djkilllist (thanks for supporting apps)
501252106456932353,2014-08-18 06:19:49,pls @djkilllist untag @dankmtl (website and ipo coming soon)
501251906422198272,2014-08-18 06:19:01,YO @dankmtl untag @djkilllist (website and ipo coming soon)
501204907060645888,2014-08-18 03:12:16,pls @DryLads untag @jonny_is_good (thanks for supporting apps)
501171192364302336,2014-08-18 00:58:18,um hey @nkulw @rustyk5 @katienotopoulos untag @dunndunndunn (we're in beta ty godbless)
501056869679771649,2014-08-17 17:24:01,YO @tannerlj9 @MomsAgainstGam @pknocker40 untag @joeftak (thanks for supporting apps)
501056671775731713,2014-08-17 17:23:14,um hey @joeftak @tannerlj9 @MomsAgainstGam untag @pknocker40 (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
501042832011194369,2014-08-17 16:28:14,pls @MPRodney @totallymel @CUSSBRO @weird_death untag @chump_dick (thanks for supporting apps)
501042598602346496,2014-08-17 16:27:19,hi @totallymel @CUSSBRO @chump_dick @weird_death untag @MPRodney (thanks for supporting apps)
501042481430290432,2014-08-17 16:26:51,attn @CUSSBRO @chump_dick @weird_death untag @MPRodney (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
501042326983442433,2014-08-17 16:26:14,hi @CUSSBRO @chump_dick @weird_death untag @MPRodney (thanks for supporting apps)
501004467777851392,2014-08-17 13:55:47,please @jonny_is_good @Ironghazi @stunt_bird untag @aklingus (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
501004392850817024,2014-08-17 13:55:30,pls @jonny_is_good @Ironghazi @aklingus untag @stunt_bird (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
501004295954006016,2014-08-17 13:55:07,attn @Ironghazi @aklingus @stunt_bird untag @jonny_is_good (thanks for supporting apps)
501004110926479360,2014-08-17 13:54:22,um hey @Ironghazi @aklingus @jonny_is_good untag @stunt_bird (we're in beta ty godbless)
501004013626986496,2014-08-17 13:53:59,hello @aklingus @stunt_bird @jonny_is_good untag @Ironghazi (thanks for supporting apps)
501003727344791553,2014-08-17 13:52:51,um hey @aklingus @Ironghazi @stunt_bird untag @jonny_is_good (website and ipo coming soon)
500852033801687041,2014-08-17 03:50:04,hi @hungerlordjr @redbyrd69 @DeusExJuice @Trill_shitman @pknocker40 @Chuggernaut6 @ReIntonation @TonyD048 @jenicastrife untag @Astro_Hanso
500851606259531776,2014-08-17 03:48:22,pls @hungerlordjr @redbyrd69 @DeusExJuice @Trill_shitman @pknocker40 @Chuggernaut6 @ReIntonation @TonyD048 @jenicastrife untag @Astro_Hanso
500851196668968961,2014-08-17 03:46:45,please @hungerlordjr @redbyrd69 @DeusExJuice @Trill_shitman @pknocker40 @Chuggernaut6 @ReIntonation @TonyD048 untag @jenicastrife
500828061487878144,2014-08-17 02:14:49,hello @redbyrd69 @DeusExJuice @jenicastrife @Trill_shitman @pknocker40 @Chuggernaut6 @ReIntonation @TonyD048 untag @hungerlordjr
500827663263866880,2014-08-17 02:13:14,attn @redbyrd69 @hungerlordjr @DeusExJuice @jenicastrife @Trill_shitman @pknocker40 @Chuggernaut6 @ReIntonation untag @TonyD048
500826952711041024,2014-08-17 02:10:25,um hey @redbyrd69 @hungerlordjr @DeusExJuice @jenicastrife @TonyD048 @Trill_shitman @pknocker40 @Chuggernaut6 untag @ReIntonation
500824910420508672,2014-08-17 02:02:18,hi @redbyrd69 @hungerlordjr @ReIntonation @DeusExJuice @jenicastrife @TonyD048 @Trill_shitman @pknocker40 untag @Chuggernaut6
500822292797329408,2014-08-17 01:51:54,hi @redbyrd69 @hungerlordjr @ReIntonation @DeusExJuice @Chuggernaut6 @jenicastrife @TonyD048 @Trill_shitman untag @pknocker40
500822171506446336,2014-08-17 01:51:25,pls @hungerlordjr @ReIntonation @pknocker40 @DeusExJuice @Chuggernaut6 @jenicastrife @TonyD048 @Trill_shitman untag @redbyrd69
500818032231739392,2014-08-17 01:34:58,um hey @Jarhead665 @jerdenbill @NotoriousBM95 @Jarhead665 untag @ThisAlbumSucks (website and ipo coming soon)
500818024086392832,2014-08-17 01:34:56,YO @hungerlordjr @ReIntonation @pknocker40 @DeusExJuice @Chuggernaut6 @jenicastrife @TonyD048 @redbyrd69 untag @Trill_shitman
500817924731711488,2014-08-17 01:34:32,hello @hungerlordjr @ReIntonation @DeusExJuice @Chuggernaut6 @jenicastrife @TonyD048 @redbyrd69 @Trill_shitman untag @pknocker40
500817764207316992,2014-08-17 01:33:54,hello @hungerlordjr @ReIntonation @pknocker40 @DeusExJuice @Chuggernaut6 @jenicastrife @TonyD048 @redbyrd69 untag @Trill_shitman
500817520891551744,2014-08-17 01:32:56,attn @Jarhead665 @jerdenbill @NotoriousBM95 untag @ThisAlbumSucks (thanks for supporting apps)
500804968312766464,2014-08-17 00:43:03,please @idiotmouse @CUSSBRO @David_money_ @JohnFriendzone untag @HunkyJimpjorps (thanks for supporting apps)
500804218719334400,2014-08-17 00:40:04,YO @CUSSBRO @David_money_ @HunkyJimpjorps @JohnFriendzone untag @idiotmouse (thanks for supporting apps)
500797208586104832,2014-08-17 00:12:13,hi @CUSSBRO @idiotmouse @David_money_ @HunkyJimpjorps untag @JohnFriendzone (website and ipo coming soon)
500796578312241152,2014-08-17 00:09:43,hi @idiotmouse @David_money_ @HunkyJimpjorps @JohnFriendzone untag @CUSSBRO (we're in beta ty godbless)
500795916300075008,2014-08-17 00:07:05,hello @idiotmouse @CUSSBRO @David_money_ @HunkyJimpjorps untag @JohnFriendzone (thanks for supporting apps)
500795879432142848,2014-08-17 00:06:56,pls @David_money_ @HunkyJimpjorps @CUSSBRO untag @JohnFriendzone (we're in beta ty godbless)
500795852374704129,2014-08-17 00:06:50,attn @JohnFriendzone @CUSSBRO @David_money_ @HunkyJimpjorps untag @idiotmouse (website and ipo coming soon)
500795809940905984,2014-08-17 00:06:40,um hey @CUSSBRO @David_money_ @HunkyJimpjorps untag @JohnFriendzone (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
500795787425906688,2014-08-17 00:06:34,attn @David_money_ @HunkyJimpjorps @CUSSBRO untag @JohnFriendzone (website and ipo coming soon)
500795710397505536,2014-08-17 00:06:16,um hey @CUSSBRO @David_money_ @HunkyJimpjorps untag @JohnFriendzone (website and ipo coming soon)
500795661613551617,2014-08-17 00:06:04,attn @David_money_ @HunkyJimpjorps @CUSSBRO untag @JohnFriendzone (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
500795637416611841,2014-08-17 00:05:58,YO @CUSSBRO @David_money_ @HunkyJimpjorps untag @JohnFriendzone (website and ipo coming soon)
500795563055788032,2014-08-17 00:05:41,YO @David_money_ @HunkyJimpjorps @CUSSBRO untag @JohnFriendzone (thanks for supporting apps)
500795534798778369,2014-08-17 00:05:34,um hey @CUSSBRO @David_money_ @HunkyJimpjorps untag @JohnFriendzone (we're in beta ty godbless)
500795483057831936,2014-08-17 00:05:22,pls @David_money_ @HunkyJimpjorps @CUSSBRO untag @JohnFriendzone (website and ipo coming soon)
500795454398164992,2014-08-17 00:05:15,attn @CUSSBRO @David_money_ @HunkyJimpjorps untag @JohnFriendzone (we're in beta ty godbless)
500795389847830528,2014-08-17 00:04:59,please @JohnFriendzone @David_money_ @HunkyJimpjorps untag @CUSSBRO (we're in beta ty godbless)
500778682362118145,2014-08-16 22:58:36,YO @StrippedLower @dankmtl @Cozmacozmy @dadsagainstmda @MemphisGunOwner untag @johnhuebert (we're in beta ty godbless)
500777643714019328,2014-08-16 22:54:28,hi @johnhuebert @dankmtl @Cozmacozmy @dadsagainstmda @MemphisGunOwner untag @StrippedLower (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
500776451042713600,2014-08-16 22:49:44,please @johnhuebert @StrippedLower @dankmtl @Cozmacozmy @dadsagainstmda untag @MemphisGunOwner
500774571390562304,2014-08-16 22:42:16,pls @hungerlordjr @ReIntonation @pknocker40 @DeusExJuice @Chuggernaut6 @Trill_shitman @jenicastrife @TonyD048 untag @redbyrd69
500774546539282432,2014-08-16 22:42:10,um hey @StrippedLower @dankmtl @Cozmacozmy @dadsagainstmda @MemphisGunOwner untag @johnhuebert
500774155256868864,2014-08-16 22:40:37,hello @StrippedLower @dankmtl @Cozmacozmy @dadsagainstmda @MemphisGunOwner untag @johnhuebert (thanks for supporting apps)
500773756810588160,2014-08-16 22:39:02,hi @StrippedLower @dankmtl @Cozmacozmy @dadsagainstmda @MemphisGunOwner untag @johnhuebert (website and ipo coming soon)
500772859711848448,2014-08-16 22:35:28,YO @johnhuebert @dankmtl @Cozmacozmy @dadsagainstmda @MemphisGunOwner untag @StrippedLower (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
500771383035822080,2014-08-16 22:29:36,YO @dankmtl @Cozmacozmy @dadsagainstmda @MemphisGunOwner @StrippedLower untag @johnhuebert (we're in beta ty godbless)
500770369192869888,2014-08-16 22:25:34,hi @MemphisGunOwner @Cozmacozmy @dadsagainstmda @StrippedLower @da untag @GinBatch (we're in beta ty godbless)
500758925994885122,2014-08-16 21:40:06,YO @redbyrd69 @hungerlordjr @ReIntonation @pknocker40 @DeusExJuice @Chuggernaut6 @Trill_shitman @jenicastrife @TonyD048 untag @jonny_is_good
500738264329105408,2014-08-16 20:18:00,hi @chicorgi @dankmtl @mikedelic @MemphisGunOwner @Cozmacozmy @dadsagainstmda @StrippedLower @borisnorris untag @zlinger
500737797578575872,2014-08-16 20:16:08,hello @dankmtl @mikedelic @MemphisGunOwner @Cozmacozmy @dadsagainstmda @StrippedLower @borisnorris @boxofmillipedes @support untag @chicorgi
500737373702193152,2014-08-16 20:14:27,hello @dankmtl @mikedelic @MemphisGunOwner @Cozmacozmy @dadsagainstmda @StrippedLower @borisnorris @chicorgi untag @boxofmillipedes
500736947753861120,2014-08-16 20:12:46,hi @dankmtl @mikedelic @MemphisGunOwner @Cozmacozmy @dadsagainstmda @StrippedLower @borisnorris untag @chicorgi
500736564054732801,2014-08-16 20:11:14,attn @mikedelic @chicorgi @MemphisGunOwner @Cozmacozmy @dadsagainstmda @StrippedLower @borisnorris untag @dankmtl
500735454925553664,2014-08-16 20:06:50,hi @chicorgi @MemphisGunOwner @Cozmacozmy @StrippedLower @dankmtl untag @dadsagainstmda (we're in beta ty godbless)
500735448457949184,2014-08-16 20:06:48,YO @chicorgi @MemphisGunOwner @Cozmacozmy @StrippedLower @dankmtl @borisnorris untag @dadsagainstmda (we're in beta ty godbless)
500735376710197249,2014-08-16 20:06:31,hello @chicorgi @MemphisGunOwner @Cozmacozmy @dadsagainstmda @StrippedLower @dankmtl @borisnorris untag @mikedelic
500735263610773504,2014-08-16 20:06:04,please @chicorgi @MemphisGunOwner @Cozmacozmy @StrippedLower @dankmtl @borisnorris untag @dadsagainstmda (we're in beta ty godbless)
500735254651744256,2014-08-16 20:06:02,pls @chicorgi @MemphisGunOwner @Cozmacozmy @StrippedLower @dankmtl untag @dadsagainstmda (website and ipo coming soon)
500735092218941440,2014-08-16 20:05:23,hi @chicorgi @MemphisGunOwner @Cozmacozmy @dadsagainstmda @StrippedLower @dankmtl untag @borisnorris (thanks for supporting apps)
500735067162165248,2014-08-16 20:05:17,attn @chicorgi @MemphisGunOwner @Cozmacozmy @StrippedLower @dankmtl untag @dadsagainstmda (thanks for supporting apps)
500735026901057537,2014-08-16 20:05:08,YO @StrippedLower @MemphisGunOwner @Cozmacozmy @dadsagainstmda @dankmtl untag @chicorgi (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
500734917509398528,2014-08-16 20:04:42,attn @chicorgi @MemphisGunOwner @Cozmacozmy @dadsagainstmda @StrippedLower untag @dankmtl (thanks for supporting apps)
500734876040323072,2014-08-16 20:04:32,um hey @StrippedLower @chicorgi @MemphisGunOwner @Cozmacozmy @dankmtl untag @dadsagainstmda (thanks for supporting apps)
500734834525089794,2014-08-16 20:04:22,pls @dankmtl @chicorgi @MemphisGunOwner @Cozmacozmy @StrippedLower untag @dadsagainstmda (website and ipo coming soon)
500734688760451072,2014-08-16 20:03:47,please @chicorgi @MemphisGunOwner @Cozmacozmy @dadsagainstmda @dankmtl untag @StrippedLower (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
500734050450292738,2014-08-16 20:01:15,please @chicorgi @MemphisGunOwner @Cozmacozmy @dadsagainstmda @StrippedLower untag @dankmtl (we're in beta ty godbless)
500733846837813248,2014-08-16 20:00:26,attn @MemphisGunOwner @Cozmacozmy @dadsagainstmda @StrippedLower @dankmtl untag @chicorgi (we're in beta ty godbless)
500733785651286016,2014-08-16 20:00:12,please @Cozmacozmy @dadsagainstmda @StrippedLower @MemphisGunOwner untag @dankmtl (we're in beta ty godbless)
500733254652411904,2014-08-16 19:58:05,hi @Cozmacozmy @dadsagainstmda @StrippedLower @dankmtl untag @MemphisGunOwner (website and ipo coming soon)
500732230013313024,2014-08-16 19:54:01,hello @Cozmacozmy @dadsagainstmda @MemphisGunOwner @StrippedLower untag @dankmtl (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
500728854835908608,2014-08-16 19:40:36,hi @ADumbFlowers @StrippedLower @MemphisGunOwner @benjiclayton @GinBatch @dankmtl untag @johnhuebert (website and ipo coming soon)
500728543018745857,2014-08-16 19:39:22,please @ginbatch @adumbflowers @strippedlower @memphisgunowner @dankmtl untag @benjiclayton (we're in beta ty godbless)
500728513985785856,2014-08-16 19:39:15,hello @dadsagainstmda @MemphisGunOwner @StrippedLower @dankmtl untag @JosephIsVegan (we're in beta ty godbless)
500728462236073984,2014-08-16 19:39:03,please @ADumbFlowers @StrippedLower @MemphisGunOwner @benjiclayton @dankmtl untag @GinBatch (thanks for supporting apps)
500728373648556033,2014-08-16 19:38:42,pls @dankmtl @strippedlower @adumbflowers @memphisgunowner @ginbatch untag @benjiclayton (thanks for supporting apps)
500728330564698115,2014-08-16 19:38:31,YO @MemphisGunOwner untag @johnhuebert (we're in beta ty godbless)
500728318652841984,2014-08-16 19:38:28,hello @dankmtl @StrippedLower @ADumbFlowers @MemphisGunOwner @GinBatch untag @benjiclayton (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
500728208195850240,2014-08-16 19:38:02,attn @StrippedLower @ADumbFlowers @MemphisGunOwner @benjiclayton @GinBatch untag @dankmtl (website and ipo coming soon)
500727767202553858,2014-08-16 19:36:17,pls @ADumbFlowers @MemphisGunOwner @benjiclayton @GinBatch @dankmtl @StrippedLower untag @johnhuebert (thanks for supporting apps)
500727563028037632,2014-08-16 19:35:28,hi @StrippedLower @MemphisGunOwner @benjiclayton @GinBatch @dankmtl untag @ADumbFlowers (website and ipo coming soon)
500727021555965952,2014-08-16 19:33:19,please @ADumbFlowers @MemphisGunOwner @benjiclayton @GinBatch @dankmtl untag @StrippedLower (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
500726937695031296,2014-08-16 19:32:59,pls @adumbflowers @memphisgunowner @ginbatch @strippedlower @dankmtl @dankmtl untag @benjiclayton (we're in beta ty godbless)
500726805482205184,2014-08-16 19:32:28,hello @adumbflowers @memphisgunowner @ginbatch @strippedlower @dankmtl @dankmtl untag @benjiclayton (thanks for supporting apps)
500726578096402433,2014-08-16 19:31:33,hi @JosephIsVegan @dadsagainstmda @MemphisGunOwner @StrippedLower untag @dankmtl (thanks for supporting apps)
500726517169934337,2014-08-16 19:31:19,attn @ADumbFlowers @MemphisGunOwner @benjiclayton @GinBatch @StrippedLower untag @dankmtl (we're in beta ty godbless)
500530442639249408,2014-08-16 06:32:11,hello @chicorgi @dunndunndunn untag @vulgarbroad (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
500530293154275328,2014-08-16 06:31:35,um hey @dunndunndunn @vulgarbroad untag @chicorgi (thanks for supporting apps)
500530045191200768,2014-08-16 06:30:36,hi @vulgarbroad @chicorgi untag @dunndunndunn (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
500529843726196736,2014-08-16 06:29:48,please @vulgarbroad @chicorgi untag @dunndunndunn (we're in beta ty godbless)
500529742609911808,2014-08-16 06:29:24,hello @dunndunndunn @vulgarbroad untag @chicorgi (we're in beta ty godbless)
500529123291561984,2014-08-16 06:26:57,YO @vulgarbroad @chicorgi untag @dunndunndunn (we're in beta ty godbless)
500490766083710978,2014-08-16 03:54:31,please @chump_dick @duyarvish @JohnFriendzone @strong_piss @dankmtl untag @CUSSBRO (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
500489268889124864,2014-08-16 03:48:35,pls @chump_dick @duyarvish @JohnFriendzone @strong_piss @CUSSBRO @dankmtl untag @edotwoods (we're in beta ty godbless)
500489143865311233,2014-08-16 03:48:05,YO @djkilllist @dunndunndunn @djfilippone untag @malwaexpress (we're in beta ty godbless)
500489140786704384,2014-08-16 03:48:04,please @edotwoods @duyarvish @JohnFriendzone @strong_piss @CUSSBRO @dankmtl untag @chump_dick (website and ipo coming soon)
500488651235917824,2014-08-16 03:46:07,hi @chump_dick @duyarvish @JohnFriendzone @strong_piss @CUSSBRO @dankmtl untag @edotwoods (we're in beta ty godbless)
500488434134577153,2014-08-16 03:45:15,attn @duyarvish @JohnFriendzone @strong_piss @edotwoods @CUSSBRO @dankmtl untag @chump_dick (thanks for supporting apps)
500488417348952064,2014-08-16 03:45:11,hi @Moose_Bigelow @chump_dick @JohnFriendzone @strong_piss @edotwoods @CUSSBRO @dankmtl untag @duyarvish
500488409480454144,2014-08-16 03:45:10,please @chump_dick @JohnFriendzone @strong_piss @edotwoods @CUSSBRO @duyarvish untag @dankmtl (website and ipo coming soon)
500488208246145024,2014-08-16 03:44:22,hello @duyarvish @chump_dick @JohnFriendzone @strong_piss @edotwoods @CUSSBRO @dankmtl untag @Moose_Bigelow (we're in beta ty godbless)
500488092047138817,2014-08-16 03:43:54,pls @chump_dick @JohnFriendzone @strong_piss @edotwoods @CUSSBRO @dankmtl untag @duyarvish (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
500488039098224640,2014-08-16 03:43:41,hello @djkilllist @dunndunndunn @djfilippone untag @malwaexpress (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
500487944281804800,2014-08-16 03:43:19,YO @JohnFriendzone @strong_piss @edotwoods @CUSSBRO @dankmtl @duyarvish untag @chump_dick (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
500487214489686017,2014-08-16 03:40:25,attn @djfilippone untag @Nytzschy (we're in beta ty godbless)
500487121703292929,2014-08-16 03:40:03,attn @duyarvish @strong_piss @chump_dick @edotwoods @CUSSBRO @dankmtl untag @JohnFriendzone (thanks for supporting apps)
500487111972519936,2014-08-16 03:40:00,YO @strong_piss @chump_dick @edotwoods @CUSSBRO @dankmtl @duyarvish untag @JohnFriendzone (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
500487015688044544,2014-08-16 03:39:37,hi @JohnFriendzone @strong_piss @chump_dick @edotwoods @CUSSBRO @dankmtl untag @duyarvish (thanks for supporting apps)
500486663710441472,2014-08-16 03:38:13,pls @djkilllist @dunndunndunn @malwaexpress untag @djfilippone (we're in beta ty godbless)
500486613445914624,2014-08-16 03:38:01,hello @djfilippone @djkilllist @dunndunndunn untag @malwaexpress (we're in beta ty godbless)
500486608228220928,2014-08-16 03:38:00,um hey @strong_piss @chump_dick @edotwoods @duyarvish @CUSSBRO @dankmtl untag @JohnFriendzone (website and ipo coming soon)
500486397523156992,2014-08-16 03:37:10,attn @strong_piss @chump_dick @edotwoods @duyarvish @CUSSBRO @dankmtl untag @JohnFriendzone (website and ipo coming soon)
500486380594933761,2014-08-16 03:37:06,hi @malwaexpress @djkilllist @dunndunndunn untag @djfilippone (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
500486277058527232,2014-08-16 03:36:41,hi @strong_piss @chump_dick @edotwoods @duyarvish @CUSSBRO @dankmtl untag @JohnFriendzone (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
500486220213125120,2014-08-16 03:36:28,YO @djfilippone @djkilllist @dunndunndunn untag @malwaexpress (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
500486198973198336,2014-08-16 03:36:23,YO @dankmtl @strong_piss @chump_dick @edotwoods @duyarvish @CUSSBRO untag @JohnFriendzone (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
500486109646692353,2014-08-16 03:36:01,pls @strong_piss @chump_dick @edotwoods @duyarvish @CUSSBRO @dankmtl untag @JohnFriendzone (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
500486004760141825,2014-08-16 03:35:36,um hey @dankmtl @strong_piss @chump_dick @edotwoods @duyarvish @CUSSBRO untag @JohnFriendzone (thanks for supporting apps)
500485947260416000,2014-08-16 03:35:23,please @djfilippone @djkilllist @dunndunndunn untag @malwaexpress (website and ipo coming soon)
500485668943179778,2014-08-16 03:34:16,attn @djfilippone @djkilllist @malwaexpress untag @dunndunndunn (we're in beta ty godbless)
500485530891845632,2014-08-16 03:33:43,um hey @djkilllist @malwaexpress @dunndunndunn untag @djfilippone (thanks for supporting apps)
500485291636183040,2014-08-16 03:32:46,pls @djfilippone @djkilllist untag @malwaexpress (thanks for supporting apps)
500485177211359232,2014-08-16 03:32:19,pls @djkilllist @djfilippone untag @malwaexpress (we're in beta ty godbless)
500485080281022465,2014-08-16 03:31:56,um hey @malwaexpress @djfilippone untag @djkilllist (we're in beta ty godbless)
500483128855887872,2014-08-16 03:24:11,hi @jerdenbill @BenghaziExpert @Robert_Kagan @daveweigel @EliLake @MiriamElder @RosieGray @davidfrum @jkirchick untag @borisnorris
500481349267259393,2014-08-16 03:17:06,pls @strong_piss @chump_dick @JohnFriendzone @duyarvish @CUSSBRO untag @edotwoods (we're in beta ty godbless)
500479925141667840,2014-08-16 03:11:27,hi @strong_piss @chump_dick @JohnFriendzone @edotwoods @duyarvish @CUSSBRO untag @dankmtl (we're in beta ty godbless)
500479346919100416,2014-08-16 03:09:09,pls @strong_piss @chump_dick @JohnFriendzone @edotwoods @duyarvish @CUSSBRO untag @dankmtl (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
500420661421301760,2014-08-15 23:15:57,attn @noahmccormack @dunndunndunn untag @chicorgi (website and ipo coming soon)
500420537735479296,2014-08-15 23:15:28,hi @noahmccormack @dunndunndunn untag @chicorgi (we're in beta ty godbless)
500420343572729857,2014-08-15 23:14:41,hello @noahmccormack @dunndunndunn untag @chicorgi (website and ipo coming soon)
500420312669114368,2014-08-15 23:14:34,hello @noahmccormack @chicorgi untag @dunndunndunn (thanks for supporting apps)
500420175905452033,2014-08-15 23:14:01,attn @noahmccormack @dunndunndunn untag @chicorgi (we're in beta ty godbless)
500420027611635712,2014-08-15 23:13:26,um hey @noahmccormack @dunndunndunn untag @chicorgi (we're in beta ty godbless)
500419937656385536,2014-08-15 23:13:05,pls @chicorgi @dunndunndunn untag @noahmccormack (we're in beta ty godbless)
500419671762673664,2014-08-15 23:12:01,hello @noahmccormack @chicorgi untag @dunndunndunn (we're in beta ty godbless)
500406650097127424,2014-08-15 22:20:17,please @DGisSERIOUS @OLAASM untag @frkbmb (thanks for supporting apps)
500362627382775808,2014-08-15 19:25:21,attn @donkeyshow78 @datsupahero @jonny_is_good untag @borisnorris (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
500355282758025216,2014-08-15 18:56:10,pls @JC_1221 @JMC2488 @BenjaminLemon7 @JHVelder @Bamoose12 @borisnorris untag @cgowler83 (website and ipo coming soon)
500355076809310210,2014-08-15 18:55:21,please @JC_1221 @cgowler83 @JMC2488 @BenjaminLemon7 @JHVelder @Bamoose12 untag @borisnorris (we're in beta ty godbless)
500351860730236928,2014-08-15 18:42:34,hi @jonny_is_good @RacistNegro69 @FrunkisPaul @Josh83092863 untag @pknocker40 (website and ipo coming soon)
500351444139397120,2014-08-15 18:40:55,please @jonny_is_good @RacistNegro69 @pknocker40 @FrunkisPaul untag @Josh83092863 (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
500351195148726272,2014-08-15 18:39:55,hi @RacistNegro69 @pknocker40 @FrunkisPaul @Josh83092863 untag @jonny_is_good (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
