id,created_at,text
524530557716529152,2014-10-21 12:00:04,"@localtourkey Life: quite interesting in parts, but no substitute for the real thing."
524530556932194305,2014-10-21 12:00:04,@Elijahbluxe You're so weird you should be in movies.
524530554478534656,2014-10-21 12:00:04,@JustFollownRT Get really mad!
524530552951803904,2014-10-21 12:00:03,"@JustFollownRT No matter how many resources you have, it is never enough."
524530552100388864,2014-10-21 12:00:03,@JustFollownRT Annihilate adversary!
524530551123095553,2014-10-21 12:00:03,@JustFollownRT Strike quickly!
524530550225502208,2014-10-21 12:00:03,@JustFollownRT Silence opponent!
524530549466345472,2014-10-21 12:00:02,@JustFollownRT Smash something!
524530548572966912,2014-10-21 12:00:02,@Juristentwit Any manufacturer making his warranties dependent upon the device being earthed will only supply power cabling with two wires.
524530547725713408,2014-10-21 12:00:02,"@DoKaLife I am now a perfectly safe penguin, and my colleague here is rapidly running out of limbs!"
524526832335720448,2014-10-21 11:45:16,@TheOrganicView We think it is secure enough.
524526830792216577,2014-10-21 11:45:16,@Jay_R_Gould Reality is frequently inaccurate.
524526829965938688,2014-10-21 11:45:16,@RayyansElvis You're paranoid.
524526828967714816,2014-10-21 11:45:15,@localtourkey Software bugs are impossible to detect by anybody except the end user.
524526828103675906,2014-10-21 11:45:15,"@Chico_Buzz Oh, there's nothing like a duck. You can look, but you won't have any luck."
524526819710894080,2014-10-21 11:45:13,@Elninocharlatan I see you have a lot of experience in that area.
524523031193198592,2014-10-21 11:30:10,@DoKaLife A 'debugged' program that crashes will wipe out source files on storage devices when there is the least available backup.
524523029930708992,2014-10-21 11:30:10,@hayden4561 Debugging is at least twice as hard as writing the program in the first place.
524519285759422466,2014-10-21 11:15:17,@Juristentwit All components become obsolete.
524519279451197441,2014-10-21 11:15:15,@JETAR9 [Thou art] spacious in the possesion of dirt.
524515455227396096,2014-10-21 11:00:04,@JETAR9 Bring me a challenge. Somebody.
524515454262730752,2014-10-21 11:00:03,"@TwittoTheGreat I was born blue, I was raised blue, and by golly I'll stay blue."
524515444125081600,2014-10-21 11:00:01,@TwittoTheGreat Main screen turn on.
524511706291380224,2014-10-21 10:45:10,@TwittoTheGreat You're just an academic.
524511705351852032,2014-10-21 10:45:10,"@localtourkey Who are you to criticize, anyway?"
524511703858679808,2014-10-21 10:45:09,@tricerion Deleted code is debugged code. -Sickel
524504159366959104,2014-10-21 10:15:11,@TwittoTheGreat You're part of a conspiracy.
524504157919932416,2014-10-21 10:15:10,@OfficialKushGod That was the America I was raised in.
524504157135568896,2014-10-21 10:15:10,@Karmatologia One of my most productive days was throwing away 1000 lines of code. -Ken Thompson
524504156116357121,2014-10-21 10:15:10,@localtourkey Ants don't sleep.
524504155206217730,2014-10-21 10:15:10,"@piercearrow33 In its entire lifetime, the average worker bee produces 1/12th teaspoon of honey."
524504154161840128,2014-10-21 10:15:09,@DorothyLamar Panicking is for amateurs and morons.
524500348879532032,2014-10-21 10:00:02,@TheThriveTea Think before you pluck. Irresponsible plucking costs lives.
524496654410711040,2014-10-21 09:45:21,@DorothyLamar It's psychosomatic. You need a lobotomy. I'll get a saw.
524496653546704896,2014-10-21 09:45:21,"@myresourcecloud You shall stifle in your own report,&lt;br&gt;and smell of calumny."
524496626220797952,2014-10-21 09:45:15,@TheQuotesBird It doesn't need to be very secure.
524492828194660352,2014-10-21 09:30:09,"@shaunfy13 Neo can see the code, but he cannot see Bruce Schneier."
524489059289534464,2014-10-21 09:15:10,"@DorothyLamar Megaphragma caribea from Guadeloupe, measuring out at a huge 0.17 mm long, is now probably the smallest known insect in..."
524489058001907713,2014-10-21 09:15:10,"@SnowQueenSays No, *YOU* hold on!"
524489057242718208,2014-10-21 09:15:10,"@piercearrow33 In Africa swarms of Orthoptera ( Desert Locusts Schistocerca gregaria) may contain as many as 28,000,000,000 individuals."
524489055174930432,2014-10-21 09:15:09,"@WorldHeartBeats I am now a perfectly safe penguin, and my colleague here is rapidly running out of limbs!"
524489054248005632,2014-10-21 09:15:09,"@princehandley The purpose of software engineering is to control complexity, not to create it. -Zave"
524485264333627392,2014-10-21 09:00:06,"@Hling_Healthy Life... is like a grapefruit. It's orange and squishy, and has a few pips in it, and some folks have half a one for..."
524485263457001472,2014-10-21 09:00:05,@naveedraeesani But a greyhound fur tuxedo would be best.
524485262538444800,2014-10-21 09:00:05,@Karmatologia Simplicity is the ultimate sophistication. -da Vinci
524485261112410112,2014-10-21 09:00:05,@spnn52n9 I always said there was something fundamentally wrong with the universe.
524485260021882880,2014-10-21 09:00:05,@USA_JWs Nobody expects the Spanish inquisition!
524485259111718912,2014-10-21 09:00:04,"@princehandley Nudge, nudge, wink, wink. Know what I mean?"
524481502806294528,2014-10-21 08:45:09,"@contestpatti Except most of the good bits were about frogs, I remember that.  You would not believe some of the things about frogs."
524481501862592512,2014-10-21 08:45:09,@dazgam901 There was an accident with a contraceptive and a time machine. Now concentrate!
524477722232623104,2014-10-21 08:30:07,@Elninocharlatan I don't understand.
524473955001061376,2014-10-21 08:15:09,"@ar_healthy What do you mean, why has it got to be built? It's a bypass. Got to build bypasses."
524473954132832257,2014-10-21 08:15:09,@DanGlover1 Controlling complexity is the essence of computer programming. -Kernighan
524473928165896192,2014-10-21 08:15:03,@DanGlover1 It is a mistake to think you can solve any major problem just with potatoes.
524473927335436288,2014-10-21 08:15:03,@DanDayTrader I am battle-tested bayonets bro.
524473926257479680,2014-10-21 08:15:02,@Elninocharlatan What have the Romans ever done for us?
524473925531893760,2014-10-21 08:15:02,"@Elninocharlatan I'll tell you what's wrong with it. It's dead, that's what's wrong with it."
524470190546096128,2014-10-21 08:00:12,#WdT: #
524470183122202624,2014-10-21 08:00:10,@DanGlover1 Adding manpower to a late software project makes it later.
524470182342033408,2014-10-21 08:00:10,"@DanGlover1 Like my loafers? Former gophers.  It was that, or skin my chauffeurs."
524470181247352832,2014-10-21 08:00:10,@DanGlover1 There was an accident with a contraceptive and a time machine.
524470179888390144,2014-10-21 08:00:09,@TheMadScientst The giant squid has the largest eyes in the world.
524470177946423296,2014-10-21 08:00:09,@DagogertDuck I always wanted to be the hero of all squirrels; I just thought it'd never happen.
524466383258939392,2014-10-21 07:45:04,"@localtourkey If there's anything more important than my ego around here, I want it caught and shot now!"
524466382285860865,2014-10-21 07:45:04,@r7garry Beret of poodle on my noodle It shall rest.
524466381539270656,2014-10-21 07:45:04,"@DanGlover1 The last time anybody made a list of the top hundred character attributes of New Yorkers, common sense snuck in at number 79."
524466380515868672,2014-10-21 07:45:03,@prl3800 Thou misbegotten dismal-dreaming measle!
524466378909437952,2014-10-21 07:45:03,"@DanGlover1 The key to performance is elegance, not battalions of special cases. -McIllroy"
524466378213175296,2014-10-21 07:45:03,@DoKaLife Think before you pluck. Irresponsible plucking costs lives.
524466377349136385,2014-10-21 07:45:03,"@DanGlover1 Nudge, nudge, wink, wink. Know what I mean?"
524466376497721345,2014-10-21 07:45:02,@DanGlover1 Sorry my life is so much more bitchin' than yours. I planned it that way.
524466375684030464,2014-10-21 07:45:02,"@DoKaLife Complexity has nothing to do with intelligence, simplicity does. -Bossidy"
524466374706724864,2014-10-21 07:45:02,@Karmatologia The computing scientist's main challenge is not to get confused by the complexities of his own making. -Dijkstra
524462634759118848,2014-10-21 07:30:10,@WorldHeartBeats Our success speaks for itself.
524462633626664960,2014-10-21 07:30:10,@MariGuthriew75 You guys broke it. His inner weasel is all hanging out and stuff!
524462632498388992,2014-10-21 07:30:10,@localtourkey The value of a program is inversely proportional to the weight of its output.
524462631688888320,2014-10-21 07:30:10,@jasemouse So lets prepare these dogs; Kill two for matching clogs.
524462630317330432,2014-10-21 07:30:09,@Chico_Buzz Bugs will appear in one part of a working program when another 'unrelated' part is modified.
524458854726524928,2014-10-21 07:15:09,@PAMsLOvE It's a feature our users want.
524458853149466624,2014-10-21 07:15:09,@piercearrow33 It's secure enough for our customers.
524455080570134529,2014-10-21 07:00:09,@PAMsLOvE Strange women lying in ponds distributing swords is no basis for a system of government!
524455079781597184,2014-10-21 07:00:09,@PAMsLOvE Yell 'Land Ho'!
524455078879821824,2014-10-21 07:00:09,"@garnerbarro In a transistor circuit protected by a fuse, the transistor will always blow to protect the fuse."
524455078103875584,2014-10-21 07:00:09,"@garnerbarro Here's your first pee test. The next one goes in your mouth. No, you won't get high."
524455077189521408,2014-10-21 07:00:08,@garnerbarro Any manufacturer making his warranties dependent upon the device being earthed will only supply power cabling with two wires.
524455076421976064,2014-10-21 07:00:08,@garnerbarro You can tell him one thing. I own him.
524455075641831425,2014-10-21 07:00:08,"@DoKaLife If a program is useless, it will have to be documented."
524451273534607360,2014-10-21 06:45:02,"@DanGlover1 What do you mean, why has it got to be built? It's a bypass. Got to build bypasses."
524447531519180800,2014-10-21 06:30:09,"@Karmatologia The key to performance is elegance, not battalions of special cases. -McIllroy"
524443759342538752,2014-10-21 06:15:10,@deorth An African or European swallow?
524443758570782720,2014-10-21 06:15:10,@FactsOFunBlog Think before you pluck. Irresponsible plucking costs lives.
524443757232812032,2014-10-21 06:15:10,"@DorothyLamar I don't think there's a punch-line scheduled, is there?"
524436202385326080,2014-10-21 05:45:08,@Chris_Furtado1 Fla Fla Flo Fly.
524432439520002048,2014-10-21 05:30:11,@Juristentwit Disks are always full. It is futile to try to get more disk space. Data expands to fill any void.
524432438383370240,2014-10-21 05:30:11,@FactsOFunBlog Malaysians protect their babies from disease by bathing them in beer.
524432433236955137,2014-10-21 05:30:10,@gotbalancewebs You're supposed to follow the duck.
524432432079306753,2014-10-21 05:30:09,@garnerbarro Program complexity grows until it exceeds the capability of the programmer who must maintain it.
524428664466055168,2014-10-21 05:15:11,@piercearrow33 Nearly 100% of a firefly's light is light. A light bulb is about 10% light and 90% wasted heat.
524428662989664256,2014-10-21 05:15:11,@ColinLusk One of my most productive days was throwing away 1000 lines of code. -Ken Thompson
524428662146621440,2014-10-21 05:15:11,@Karmatologia There's nothing in computing that can't be broken by another level of indirection. -Pike
524428660993187840,2014-10-21 05:15:10,@hayden4561 The maintenance engineer will never have seen a model quite like yours before.
524428660062027776,2014-10-21 05:15:10,@localtourkey A Festivus for the rest of us!
524428659332247552,2014-10-21 05:15:10,@motivatquotes I always said there was something fundamentally wrong with the universe.
524424855471804416,2014-10-21 05:00:03,@SpanishChikita Escape on a motorcycle!
524424854549057536,2014-10-21 05:00:03,@SpiritRider1 Fafa Fooey.
524421138534105089,2014-10-21 04:45:17,"@hayden4561 Once you know what it is you want to be true, instinct is a very useful device for enabling you to know that it is."
524421137502310400,2014-10-21 04:45:17,"@GuessWhoMan Any given program, when running, is obsolete."
524421136428572673,2014-10-21 04:45:16,@hayden4561 One barrel of petroleum holds 42 gallons.
524421133177991168,2014-10-21 04:45:16,"@jojokejohn In Africa swarms of Orthoptera ( Desert Locusts Schistocerca gregaria) may contain as many as 28,000,000,000 individuals."
524421132137803776,2014-10-21 04:45:15,@Jay_R_Gould It's the first helpful or intelligible thing anybody's said to me all day.
524417313928650752,2014-10-21 04:30:05,"@FactsOFunBlog The sun is 330,330 times larger than the earth."
524417312406138880,2014-10-21 04:30:05,@odiegopalma The value of a program is inversely proportional to the weight of its output.
524417311395307520,2014-10-21 04:30:04,"@CapitalRaisin If a circuit requires n components, then there will be only n - 1 components in locally-held stocks."
524417309331685376,2014-10-21 04:30:04,@Sandypann Get really mad!
524417308534767616,2014-10-21 04:30:04,@Sandypann Silence opponent!
524413560492163072,2014-10-21 04:15:10,@LegendaryNorris You're supposed to follow the duck.
524413559036719105,2014-10-21 04:15:10,"@Juristentwit Undetectable errors are infinite in variety, in contrast to detectable errors, which by definition are limited."
524413558206234624,2014-10-21 04:15:10,"@PAMsLOvE Life... is like a grapefruit. It's orange and squishy, and has a few pips in it, and some folks have half a one for breakfast."
524413557405126656,2014-10-21 04:15:09,"@Karmatologia Complexity has nothing to do with intelligence, simplicity does. -Bossidy"
524409753251110912,2014-10-21 04:00:02,"@hayden4561 Make it possible for programmers to write programs in English, and you will find that programmers can not write in English."
524409752437407744,2014-10-21 04:00:02,@hayden4561 A working program is one that has only unobserved bugs.
524409751653064704,2014-10-21 04:00:02,@hayden4561 A program generator creates programs that are more buggy than the program generator.
524406015396438016,2014-10-21 03:45:11,@garnerbarro There's nothing an agnostic can't do if he doesn't know whether he believes in anything or not.
524406014301716480,2014-10-21 03:45:11,@Karmatologia Controlling complexity is the essence of computer programming. -Kernighan
524406013559336960,2014-10-21 03:45:11,"@Karmatologia Why waste time learning, when ignorance is instantaneous?"
524406012766609408,2014-10-21 03:45:11,"@TheThriveTea No matter how good of a deal you get on computer components, the price will always drop immediately after the purchase."
524406011558625281,2014-10-21 03:45:10,@CentralUsenet Bruce Schneier knows how to generate a digital signature. Anyone's.
524406008614252545,2014-10-21 03:45:10,@garnerbarro Strange women lying in ponds distributing swords is no basis for a system of government!
524406007741841408,2014-10-21 03:45:09,@Filmlookinc I exposed people to magic.
524402240497647616,2014-10-21 03:30:11,"@yousavedhowmuch The purpose of software engineering is to control complexity, not to create it. -Zave"
524402239465869312,2014-10-21 03:30:11,"@PAMsLOvE Feel this sweater, There's no better Than authentic Irish setter."
524402238526328832,2014-10-21 03:30:11,@DanGlover1 I always said there was something fundamentally wrong with the universe.
524402237540667392,2014-10-21 03:30:11,@WorldHeartBeats What kind of a person looks for flaws?
524402236349501441,2014-10-21 03:30:10,"@DoKaLife Life: quite interesting in parts, but no substitute for the real thing."
524402235472871424,2014-10-21 03:30:10,"@TheThriveTea Except most of the good bits were about frogs, I remember that.  You would not believe some of the things about frogs."
524402234499792897,2014-10-21 03:30:10,@Karmatologia Deleted code is debugged code. -Sickel
524402233581252608,2014-10-21 03:30:10,"@DoKaLife The most effective debugging tool is still careful thought, coupled with judiciously placed print statements. -Kernighan"
524402232817909761,2014-10-21 03:30:09,"@WorldHeartBeats If birds were ment to fly, we wouldn't have feet. I'm just saying..."
524398436238774272,2014-10-21 03:15:04,@RobertPatinsen It is a mistake to think you can solve any major problem just with potatoes.
524398435416682496,2014-10-21 03:15:04,"@localtourkey A hardware failure will cause system software to crash, and the customer engineer will blame the programmer."
524398434355527681,2014-10-21 03:15:04,"@BODIESOFLIGHT The last time anybody made a list of the top hundred character attributes of New Yorkers, common sense snuck in at number 79."
524398433277603840,2014-10-21 03:15:04,"@TheOrganicView When in doubt, use brute force. -Ken Thompson"
524398432346464256,2014-10-21 03:15:03,"@localtourkey `Oh dear,' says God, `I hadn't thought of  that,' and promptly vanished in a puff of logic."
524398431486631936,2014-10-21 03:15:03,@DanGlover1 Bababooey bababooey bababooey!
524394690008064000,2014-10-21 03:00:11,"@TheOrganicView Mosquitoes prefer children to adults, and blondes to brunettes."
524390913431584768,2014-10-21 02:45:11,@That_girl_me That's what she said detection.
524390912034881536,2014-10-21 02:45:10,@TheThriveTea You're so weird you should be in movies.
524390911246352385,2014-10-21 02:45:10,"@jojokejohn Feel this sweater, There's no better Than authentic Irish setter."
524390910260703232,2014-10-21 02:45:10,"@DoKaLife So if your code is as clever as you can possibly make it, then by definition you're not smart enough to debug it."
524387105850798080,2014-10-21 02:30:03,@princehandley Our proactive technology solutions prevent that.
524387104500224000,2014-10-21 02:30:03,@DamnItisFunny Yo mama so greasy she used bacon as a band-aid!
524383362904260608,2014-10-21 02:15:10,@Jay_R_Gould Stag beetles have stronger mandibles than humans.
524383361914372096,2014-10-21 02:15:10,"@TheOrganicView I'll speak to it sternly. I'll say, ""Begone, you bad smell!"" Something like that."
524383360756752384,2014-10-21 02:15:10,"@rodmoose Once you know what it is you want to be true, instinct is a very useful device for enabling you to know that it is."
524383359800442881,2014-10-21 02:15:10,@Karmatologia Simplicity is prerequisite for reliability. -Dijkstra
524383358156288000,2014-10-21 02:15:09,@yeye6204 What have the Romans ever done for us?
524383357166436352,2014-10-21 02:15:09,@That_girl_me Fafa Fooey.
524383356377899008,2014-10-21 02:15:09,@That_girl_me FaFa Fo Hi.
524379553532502016,2014-10-21 02:00:02,@Demic_Blog If I was a woman I'd be down on the dock waiting for the fleet to come in.
524375812116856832,2014-10-21 01:45:10,"@hayden4561 Once you know what it is you want to be true, instinct is a very useful device for enabling you to know that it is."
524375811110207488,2014-10-21 01:45:10,"@TheOrganicView I was born blue, I was raised blue, and by golly I'll stay blue."
524375809583489024,2014-10-21 01:45:10,@TheReaLandon Software bugs are impossible to detect by anybody except the end user.
524375808639762434,2014-10-21 01:45:09,@Chico_Buzz Nobody who uses XML knows what they are doing. -Wenham
524372006868123648,2014-10-21 01:30:03,"@yousavedhowmuch Complexity has nothing to do with intelligence, simplicity does. -Bossidy"
524372005542719488,2014-10-21 01:30:03,@TampiKeando Nobody who uses XML knows what they are doing. -Wenham
524372004775133184,2014-10-21 01:30:02,@4TimeTravel The unavoidable price of reliability is simplicity. -Hoare
524372003877556224,2014-10-21 01:30:02,@Karmatologia Compatibility means deliberately repeating other people's mistakes. -Wheeler
524368266568163328,2014-10-21 01:15:11,@hayden4561 Any cool program always requires more memory than you have.
524368265557336064,2014-10-21 01:15:11,"@AIexOfficiaI No, *YOU* hold on!"
524368264588435456,2014-10-21 01:15:11,@OfficiaIMinion The product was tested by security experts.
524368263544074240,2014-10-21 01:15:10,@OfficialTea Simplicity is the ultimate sophistication. -da Vinci
524368262814257152,2014-10-21 01:15:10,@hayden4561 There was an accident with a contraceptive and a time machine.
524368261727936512,2014-10-21 01:15:10,@yousavedhowmuch Fla Fla Flo Fly.
524368260801003520,2014-10-21 01:15:10,"@hayden4561 No matter how good of a deal you get on computer components, the price will always drop immediately after the purchase."
524360709912952832,2014-10-21 00:45:10,@bdonesem Compatibility means deliberately repeating other people's mistakes. -Wheeler
524360708403003393,2014-10-21 00:45:09,@FerminMacdowell The anti-virus software did it.
524356914764058625,2014-10-21 00:30:05,"@TheOrganicView See this hat, 'twas my cat; My evening wear, vampire bat."
524356913728094209,2014-10-21 00:30:04,@shellieblum A computer is only as smart as the person using it.
524356912876646402,2014-10-21 00:30:04,@Karmatologia Simplicity is the ultimate sophistication. -da Vinci
524356911983235072,2014-10-21 00:30:04,@DorothyLamar An African or European swallow?
524356910548791298,2014-10-21 00:30:04,@Karmatologia Compatibility means deliberately repeating other people's mistakes. -Wheeler
524356909630242817,2014-10-21 00:30:04,@shellieblum Any manufacturer making his warranties dependent upon the device being earthed will only supply power cabling with two wires.
524356908686540800,2014-10-21 00:30:03,@LegendaryNorris Bugs will appear in one part of a working program when another 'unrelated' part is modified.
524353162774589440,2014-10-21 00:15:10,@TheOrganicView I have... THE POWER OF DUCK FEET!
524353161298206721,2014-10-21 00:15:10,@Montberte A computer is only as smart as the person using it.
524353160534843393,2014-10-21 00:15:10,"@LIGHTWorkersi Once you know what it is you want to be true, instinct is a very useful device for enabling you to know that it is."
524353159674986496,2014-10-21 00:15:09,"@Karmatologia The most effective debugging tool is still careful thought, coupled with judiciously placed print statements. -Kernighan"
524353158827737089,2014-10-21 00:15:09,@TheOrganicView My doctor says that I have a malformed public-duty gland and a natural deficiency in moral fibre.
524349390782488576,2014-10-21 00:00:11,@hayden4561 40% of women have hurled footwear at a man.
524349388261711872,2014-10-21 00:00:10,@hayden4561 Only full-grown male crickets can chirp.
524345611236438016,2014-10-20 23:45:10,@contestpatti I always said there was something fundamentally wrong with the universe.
524345610401759232,2014-10-20 23:45:10,"@contestpatti I am now a perfectly safe penguin, and my colleague here is rapidly running out of limbs!"
524345608443027456,2014-10-20 23:45:09,@hayden4561 My doctor says that I have a malformed public-duty gland and a natural deficiency in moral fibre.
524341863680323584,2014-10-20 23:30:16,"@BiblioConnect `Oh dear,' says God, `I hadn't thought of  that,' and promptly vanished in a puff of logic."
524341862732406785,2014-10-20 23:30:16,@princehandley 'People called Romanes they go the house?'
524341861927092224,2014-10-20 23:30:16,@TheThriveTea I'll be your Quack. Your very first duck.
524341860803047424,2014-10-20 23:30:16,@dwolla An African or European swallow?
524338069290635264,2014-10-20 23:15:12,@DoKaLife Controlling complexity is the essence of computer programming. -Kernighan
524338067923288064,2014-10-20 23:15:11,@Karmatologia Compatibility means deliberately repeating other people's mistakes. -Wheeler
524338067180892160,2014-10-20 23:15:11,"@WorldHeartBeats When you finally buy enough memory, you will not have enough disk space."
524338066417516544,2014-10-20 23:15:11,@DorothyLamar No one has ever found any problems.
524338057181675520,2014-10-20 23:15:09,@C2Creates Move 'ZIG'.
524334269070843905,2014-10-20 23:00:06,@localtourkey It's the first helpful or intelligible thing anybody's said to me all day.
524334268009697281,2014-10-20 23:00:05,@S_U_G_A_R1 You're a mystery wrapped in a twinky!
524334267221168128,2014-10-20 23:00:05,@CentralUsenet Bruce Schneier can divide by zero.
524334264213864448,2014-10-20 23:00:04,@DoKaLife There was an accident with a contraceptive and a time machine. Now concentrate!
524330576111624192,2014-10-20 22:45:25,"@piercearrow33 UNIX was not designed to stop its users from doing stupid things, as that would also stop them from doing clever things...."
524330573901209600,2014-10-20 22:45:25,"@RizzoGigirz58 Time is an illusion, lunchtime doubly so."
524330571569180672,2014-10-20 22:45:24,@localtourkey A 'debugged' program that crashes will wipe out source files on storage devices when there is the least available backup.
524326799681916928,2014-10-20 22:30:25,"@Jay_R_Gould Mosquitoes prefer children to adults, and blondes to brunettes."
524326797471539200,2014-10-20 22:30:24,"@DoKaLife Undetectable errors are infinite in variety, in contrast to detectable errors, which by definition are limited."
524326795277901826,2014-10-20 22:30:24,"@CentralUsenet Before you submit another fact here, beware that Bruce Schneier himself reviews them."
524326792950460416,2014-10-20 22:30:23,"@TampiKeando The cheapest, fastest, and most reliable components are those that aren't there. -Bell"
524326791695958016,2014-10-20 22:30:23,@Filmlookinc It feels like the worm's turning.
524326789439434753,2014-10-20 22:30:22,"@nihaohello Feel this sweater, There's no better Than authentic Irish setter."
524323022329479168,2014-10-20 22:15:24,@MotoSponsor Escape on a motorcycle!
524323020471406592,2014-10-20 22:15:24,"@Registry_RX Bruce Schneier served as the inspiration for Cirque du Soleil's next show, ""Beyond Fear"", which will feature acrobats..."
524323015043985408,2014-10-20 22:15:22,@followtomsblog Deleted code is debugged code. -Sickel
524323012753911808,2014-10-20 22:15:22,@UniBul A cricket contains 76 mg of calcium.
524323010606403584,2014-10-20 22:15:21,"@Karmatologia Complexity has nothing to do with intelligence, simplicity does. -Bossidy"
524323008656064512,2014-10-20 22:15:21,@TheOrganicView Try my red robin suit It comes one breast or two.
524319167311126528,2014-10-20 22:00:05,"@dwolla Nudge, nudge, wink, wink. Know what I mean?"
524311629182152706,2014-10-20 21:30:08,@localtourkey A working program is one that has only unobserved bugs.
524311627437322240,2014-10-20 21:30:07,"@Derek_Haines All I want to do right now, is put on my hat and go sit in my puddle."
524311624887185408,2014-10-20 21:30:07,@thisisNomi The computing scientist's main challenge is not to get confused by the complexities of his own making. -Dijkstra
524311622953607169,2014-10-20 21:30:06,"@thisisNomi Complexity has nothing to do with intelligence, simplicity does. -Bossidy"
524311620910997504,2014-10-20 21:30:06,@Geoeconomia Oehpr Fpuarvre rkcrpgf gur Fcnavfu Vadhvfvgvba.
524311619099037698,2014-10-20 21:30:05,@thisisNomi Deleted code is debugged code. -Sickel
524307929537576961,2014-10-20 21:15:26,@CommonWhiteGal These white slippers are albino african endangered rhino.
524307927687892992,2014-10-20 21:15:25,@garnerbarro Reality is frequently inaccurate.
524307925821444096,2014-10-20 21:15:25,@garnerbarro My doctor says that I have a malformed public-duty gland and a natural deficiency in moral fibre.
524307924026269699,2014-10-20 21:15:24,"@garnerbarro Except most of the good bits were about frogs, I remember that.  You would not believe some of the things about frogs."
524307922130460672,2014-10-20 21:15:24,"@garnerbarro The cheapest, fastest, and most reliable components are those that aren't there. -Bell"
524307919525773312,2014-10-20 21:15:23,@jojokejohn Sing A Chantey!
524307917588029440,2014-10-20 21:15:23,@WorldHeartBeats Romani ite domum.
524307897551835138,2014-10-20 21:15:18,@naveedraeesani Take off every 'ZIG'!
524304155704164352,2014-10-20 21:00:26,@naveedraeesani I'm not 'aw shucks'. Because I'm gnarly.
524304153741246466,2014-10-20 21:00:26,"@naveedraeesani The run I was on made Sinatra, Flynn, Jagger and Richards look like droopy-eyed armless children."
524304151308554240,2014-10-20 21:00:25,@PizoMarie A duck is not a duck without his hat.
524304149093969921,2014-10-20 21:00:24,@DoKaLife A Festivus for the rest of us!
524304147269419009,2014-10-20 21:00:24,"@BusinessTwo0 In its entire lifetime, the average worker bee produces 1/12th teaspoon of honey."
524304145000321025,2014-10-20 21:00:23,@PizoMarie You guys broke it. His inner weasel is all hanging out and stuff!
524304142626332672,2014-10-20 21:00:23,"@CapitalRaisin Life: quite interesting in parts, but no substitute for the real thing."
524300359733215233,2014-10-20 20:45:21,@healthyseason Very deep. You should send that in to the Reader's Digest. They've got a page for people like you.
524300357791264770,2014-10-20 20:45:20,"@GLaraLopez Any VDU, from the cheapest to the most expensive, will protect a twenty cent fuse by blowing first."
524300355241136129,2014-10-20 20:45:20,@Vebinista Nobody who uses XML knows what they are doing. -Wenham
524300352925884417,2014-10-20 20:45:19,"@hmjovemdoido Complexity has nothing to do with intelligence, simplicity does. -Bossidy"
524296597656440834,2014-10-20 20:30:24,"@pskeltonphoto Grizzly bear underwear; Turtles' necks, I've got my share."
524296595227959296,2014-10-20 20:30:23,@thisisNomi It's the first helpful or intelligible thing anybody's said to me all day.
524296593223069697,2014-10-20 20:30:23,@DorothyLamar I really like the vest.
524296591234965505,2014-10-20 20:30:22,"@TampiKeando Mosquitoes prefer children to adults, and blondes to brunettes."
524296587489472512,2014-10-20 20:30:22,"@contestpatti If there's anything more important than my ego around here, I want it caught and shot now!"
524296585476206593,2014-10-20 20:30:21,@OfficialTedSays ain't no hollaback girl.
524296582850551808,2014-10-20 20:30:21,@QPoob Any fool can write code that a computer can understand. Good programmers write code that humans can understand. - Fowler
524292749160235008,2014-10-20 20:15:06,@RobertPatinsen It is a mistake to think you can solve any major problem just with potatoes.
524292746161319936,2014-10-20 20:15:06,@EagleStarNET These pretzels are making me thirsty!
524289040980254720,2014-10-20 20:00:22,"@WorldHeartBeats Undetectable errors are infinite in variety, in contrast to detectable errors, which by definition are limited."
524289038656606208,2014-10-20 20:00:22,@sigje The computing scientist's main challenge is not to get confused by the complexities of his own making. -Dijkstra
524285183847956480,2014-10-20 19:45:03,@shaunfy13 Any cool program always requires more memory than you have.
524285182245752832,2014-10-20 19:45:02,"@DorothyLamar In a transistor circuit protected by a fuse, the transistor will always blow to protect the fuse."
524281448535445504,2014-10-20 19:30:12,@piercearrow33 The chances of a program doing what it's supposed to do is inversely proportional to the number of lines of code used to...
524281447113584642,2014-10-20 19:30:12,"@Karmatologia Undetectable errors are infinite in variety, in contrast to detectable errors, which by definition are limited."
524277638928822272,2014-10-20 19:15:04,@WorldHeartBeats Why do you hate America?
524277637695692800,2014-10-20 19:15:04,@SquashedLumps A typical bed usually houses over 6 billion dust mites.
524277635938279424,2014-10-20 19:15:03,@hmjovemdoido There was an accident with a contraceptive and a time machine. Now concentrate!
524273899979431936,2014-10-20 19:00:12,"@LadyHealthSpray The purpose of software engineering is to control complexity, not to create it. -Zave"
524273898985373697,2014-10-20 19:00:12,@ITGuru_ Destroy enemy!
524273898205216769,2014-10-20 19:00:12,"@jschauma The cheapest, fastest, and most reliable components are those that aren't there. -Bell"
524273896422662144,2014-10-20 19:00:12,@healthyforlife9 The honeybee kills more people world-wide than all the poisonous snakes combined.
524273895265009665,2014-10-20 19:00:11,@herbsforlife99 Stag beetles have stronger mandibles than humans.
524273894338080768,2014-10-20 19:00:11,"@Hling_Healthy The blood of mammals is red, the blood of insects is yellow, and the blood of lobsters is blue."
524273892773601282,2014-10-20 19:00:11,"@center_health The largest insect egg belongs to the Malaysian jungle nymph, a sticklike insect, and measures about 1.3 centimeters long."
