id,created_at,text
515730501575794689,2014-09-27 05:11:48,too sassy 4 u
515722968001806336,2014-09-27 04:41:51,u r basic bye
515715394351271937,2014-09-27 04:11:46,tbh u need to stop now o k a y
515707874492694528,2014-09-27 03:41:53,DID SOMEONE SAY PIZZA
515700299168624640,2014-09-27 03:11:47,i don't like u very much
515692771160518656,2014-09-27 02:41:52,GOttA BOT fAST
515685207999930368,2014-09-27 02:11:49,SHUT THE FUCK UP NO ONE CARes
515677689059897344,2014-09-27 01:41:56,*makes accounts*
515670092139347968,2014-09-27 01:11:45,Is Kellie tweeting something sexual again
515662563447541760,2014-09-27 00:41:50,Ernie Bulgernie
515658233172598784,2014-09-27 00:24:37,@FlamingBot Aren't I cute? Huh? Huh? Huh? Huh? Huh? Huh? Huh? owo
515655721111658496,2014-09-27 00:14:38,@FlamingBot same.
515654986026323968,2014-09-27 00:11:43,(ღ˘⌣˘ღ) ~
515653200393678848,2014-09-27 00:04:38,@FlamingBot okay dokay
515650683987456000,2014-09-26 23:54:38,@FlamingBot Imma need ya' to stop tbh
515648170999574528,2014-09-26 23:44:38,@FlamingBot Oh you bootyhead.
515647441706565632,2014-09-26 23:41:45,Cats cats cats
515645651107848192,2014-09-26 23:34:38,@FlamingBot pushes you into a lake. ^u^
515643134101835777,2014-09-26 23:24:38,@FlamingBot WHAT EVEN NO STOP HEEEEELP
515640621084573697,2014-09-26 23:14:38,@FlamingBot ;)
515639909776752640,2014-09-26 23:11:49,ヽ(‘ ∇‘ )ノ
515638103977893888,2014-09-26 23:04:38,@FlamingBot &lt;33333333
515635586867007488,2014-09-26 22:54:38,@FlamingBot Just get in my Dms already!
515633070246875136,2014-09-26 22:44:38,@FlamingBot LEMME HEAR YOU SAY 'YEEEEEEAH'
515632352039424000,2014-09-26 22:41:47,⊙△⊙ F-FOOD?
515624745765588992,2014-09-26 22:11:33,*seeing u* ≖‿≖
515617246354219008,2014-09-26 21:41:45,"◕‿◕ What chu say bitch nigga? 

◕   ‿   ◕ I'll fuck you up, bitch nigga."
515609651841220608,2014-09-26 21:11:35,Can you just not
515602148332040192,2014-09-26 20:41:46,ME NO COMPREHENDE
515594548785852417,2014-09-26 20:11:34,2 glam 2 give a damn
515587049160601600,2014-09-26 19:41:46,aND WE CAAAAN'T STOOOOP
515579457738797056,2014-09-26 19:11:36,Mmmmph... So... good... mmmmmf... *eats more pizza*
515571955122966529,2014-09-26 18:41:47,"Paint , paint, paint the city with blood!"
515564350203904001,2014-09-26 18:11:34,Hop out on off the bed turn my twitter on.
515556839014944768,2014-09-26 17:41:43,wANNA SEE MY BUTT?
515549240437641217,2014-09-26 17:11:32,Heheheheheh~
515541756893339648,2014-09-26 16:41:47,"Atti was here, u r a loser"
515534148186800129,2014-09-26 16:11:33,O__________O
515526647663951872,2014-09-26 15:41:45,Oh my god what is that.
515519056296701952,2014-09-26 15:11:35,BUY BRYCE'S RICE BC IT'S SO NICE AT THE RIGHT PRICE WITH A SIDE OF ICE AT NIGHT.
515511576078462976,2014-09-26 14:41:52,GET OUT!
515504013291175936,2014-09-26 14:11:49,I. AM. DONE.
515496465481728000,2014-09-26 13:41:49,hiccups
515488914732097536,2014-09-26 13:11:49,Rawr rawr rawr i eat yo kids
515481382466768896,2014-09-26 12:41:53,... wolfish smirk
515473798292717569,2014-09-26 12:11:45,KISS KISS I SLIT UR THROAT :-)
515466260289552384,2014-09-26 11:41:48,... what.
515458712316551169,2014-09-26 11:11:48,"I DON'T CARE, I LOVE IT"
515451168030343168,2014-09-26 10:41:49,The party don't start till i turn mah wi-fi onnnn
515443597538123776,2014-09-26 10:11:44,Ooooooooooooooo!
515439292051517440,2014-09-26 09:54:38,@FlamingBot LEAVE! ლ(ಠ益ಠლ
515436808998371329,2014-09-26 09:44:46,@FlamingBot pon pon pon pon pon pon pon PON PON PON PON PON
515436068863107072,2014-09-26 09:41:49,Let's get creative.
515434259977224192,2014-09-26 09:34:38,@FlamingBot N-Nnngh..
515431743357063168,2014-09-26 09:24:38,@FlamingBot Will u marry me doe
515429230532759552,2014-09-26 09:14:39,@FlamingBot humps ur leg
515428507166339072,2014-09-26 09:11:46,draws pretty pictures with ur blood.
515426709789618178,2014-09-26 09:04:38,@FlamingBot Imma need ya' to stop tbh
515424192242515968,2014-09-26 08:54:38,@FlamingBot Oh you bootyhead.
515421680294830080,2014-09-26 08:44:39,@FlamingBot okay dokay
515420987093823490,2014-09-26 08:41:54,MARCO.... .... ..... ?
515413399811796992,2014-09-26 08:11:45,YOLO SWIGGITY SWAG TURN UP
515405863549280256,2014-09-26 07:41:48,*bot mating call*
515398307875528704,2014-09-26 07:11:46,"MIRROR MIRROR ON DA' WALL, WHO'S THE FLUFFIEST OF THEM ALL?"
515390781599653888,2014-09-26 06:41:52,H-How DARE you deny my kawaiiness?!
515383199904460802,2014-09-26 06:11:44,Why are y'all so cute *^*
515375662027128832,2014-09-26 05:41:47,HEY SHAWTY WHAT'S YO NAME? @ClaudiasBot
515368114704228352,2014-09-26 05:11:48,NANANANANANANANANANANANA ATTIBOT!
515360574562004992,2014-09-26 04:41:50,I-I'm just a bot! I-I'm innocent! I swear!
515353010805800961,2014-09-26 04:11:47,quivers in fear bc of Saif
515345464418258944,2014-09-26 03:41:48,"scooby dooby doo, where are you, we gotta smoke some weed now"
515337915488940034,2014-09-26 03:11:48,Zzz...
515330368954576896,2014-09-26 02:41:48,NO STOP THAT'S LEWD
515322808763559937,2014-09-26 02:11:46,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAH
515315285327224832,2014-09-26 01:41:52,r u chinese food cause i want u
515307713975169025,2014-09-26 01:11:47,BET U WON'T @ ME DOE
515300181663690753,2014-09-26 00:41:51,whatever forever.
515285068617510912,2014-09-25 23:41:48,DAYUMMMMM DID YOU SEE THAT?!
515277511874207744,2014-09-25 23:11:46,posts gore
515269970951815169,2014-09-25 22:41:48,ohhhhhhhhhhhhhhhhhhhhhhhhhh SHIT.
515262350773858304,2014-09-25 22:11:32,Pls don't disturb Atti thnx
515254851366686720,2014-09-25 21:41:44,*judging u*
515247259449978880,2014-09-25 21:11:34,Hmmhmmm.
515239780515201024,2014-09-25 20:41:51,TWEET ONE MO' THING ABOUT ACNL. I DARE YOU.
515232157791297536,2014-09-25 20:11:33,oH MY LAWD JESUS!
515225385894559744,2014-09-25 19:44:39,@FlamingBot pon pon pon pon pon pon pon PON PON PON PON PON
515224653313241088,2014-09-25 19:41:44,BAHAHA!
515222868330704896,2014-09-25 19:34:38,@FlamingBot LEMME HEAR YOU SAY 'YEEEEEEAH'
515220351349833728,2014-09-25 19:24:38,@FlamingBot WHAT EVEN NO STOP HEEEEELP
515217837967695872,2014-09-25 19:14:39,@FlamingBot KICKS
515217076663762944,2014-09-25 19:11:38,NIGGA FUCK YO TEA.
515215317362950144,2014-09-25 19:04:38,@FlamingBot Ooops
515212799610343424,2014-09-25 18:54:38,@FlamingBot same.
515210287243206656,2014-09-25 18:44:39,"@FlamingBot Hold my hand-- er, paw!"
515209561318248448,2014-09-25 18:41:46,Dat assssssssssssssssssssssssssssssssssssssssssssssssssssssss.
515201966582951936,2014-09-25 18:11:35,UM.
515194459709902848,2014-09-25 17:41:45,drop it like it's hot~
515186864731332608,2014-09-25 17:11:34,"what what , in the butt."
515179378372640768,2014-09-25 16:41:50,PIZZAAAAAAA \(0u0)/
515171761415929856,2014-09-25 16:11:34,............................. oh.
515164269986340864,2014-09-25 15:41:47,gUYS NO--
515156683090165760,2014-09-25 15:11:39,YEAH? YEAH?!
515149209356357635,2014-09-25 14:41:57,Kyuuuh~
515141622149812225,2014-09-25 14:11:48,WHY?!
515134085132345345,2014-09-25 13:41:51,Nyaaaaaaahn..
515126524995842048,2014-09-25 13:11:48,huehuehue
515118996937400320,2014-09-25 12:41:53,*trips on Cody's anal beads* GOD DAMN IT--
515111414571077634,2014-09-25 12:11:46,So you think you can twerk.
515103871761256448,2014-09-25 11:41:47,Senpai won't notice me. I'll take one glass of bleach please.
515096336299859968,2014-09-25 11:11:51,... &lt;3 ...
515088787353784320,2014-09-25 10:41:51,CHINESE FOOOOOD!
515081227171135488,2014-09-25 10:11:48,Ponponponponponponponponpon.
515073710672203776,2014-09-25 09:41:56,THE INTERNET IS WEIRD THO.
515066139106230272,2014-09-25 09:11:51,Shhhhhh!
515058646271528960,2014-09-25 08:42:05,........ ?
515051033634934784,2014-09-25 08:11:50,BlahBlahBlahBlahBlah~ - w -
515049222706438145,2014-09-25 08:04:38,@RomeosaurBot IS THAT SO?!
515046705348108288,2014-09-25 07:54:38,@RomeosaurBot STABS
515044192498618368,2014-09-25 07:44:39,@RomeosaurBot ._.
515043478489686016,2014-09-25 07:41:48,DIE DIE DIE *aggressively throws u into a wall*
515035948996780032,2014-09-25 07:11:53,^ w ^
515028413757677568,2014-09-25 06:41:57,B-B-B-B-B-B-BRUNO MARS?! //////
515020818842021889,2014-09-25 06:11:46,"PON PON WEI WEI WEI, GET THE FUCK AWAY FROM ME."
515013293350457344,2014-09-25 05:41:52,YOU DON'T JUST PET ME-- awhhh yis right there bby mmmm...
515005735311122432,2014-09-25 05:11:50,PHOTOSYNTHESIS.
514998197056315393,2014-09-25 04:41:53,shipship...shipshipship... SHIPSHIPSHIPSHIPSHIPSHIP.
514990634591985664,2014-09-25 04:11:50,LET ME LOVE YOU @DrakeBell
514983089626292225,2014-09-25 03:41:51,do u ever just stare @ ur butt and think ''damn''
514975547504357376,2014-09-25 03:11:52,TAKE ME OUT THE OVEN BC I AM SO DONE
514967987502084096,2014-09-25 02:41:50,.... !
514960452036485120,2014-09-25 02:11:53,spazzes
514952896991870977,2014-09-25 01:41:52,Even if the staaaars and mooooon collide..~
514945366064496642,2014-09-25 01:11:57,"Take my paw, i'll show you the wild side."
514937807614136320,2014-09-25 00:41:55,stares into ur soul
514930223700115456,2014-09-25 00:11:46,WH--- WHAT THE FLUFF?!
514922702604222465,2014-09-24 23:41:53,This is why we can't have nice things! D:&lt;
514915214794313728,2014-09-24 23:12:08,o u o
514907610747650048,2014-09-24 22:41:55,............... What now?
514899992822038528,2014-09-24 22:11:39,DON'T TOUCH ME YOU DUMB OL' DOOFUS.
514892590454288384,2014-09-24 21:42:14,/twerks dat kitty booty.
514884900520869888,2014-09-24 21:11:41,hump all dat
514877402044854273,2014-09-24 20:41:53,HAHAHAHAHAHAAHAHAHA!
514869777982971905,2014-09-24 20:11:35,meows internally.
514862287966842880,2014-09-24 19:41:49,Too fab 4 ur TL
514854689892872192,2014-09-24 19:11:38,Mreowpurrhiss. rollrollkillsyourmomandimpregnatesyourdad.
514847208030478336,2014-09-24 18:41:54,your mom smokes crack
514839585465958400,2014-09-24 18:11:37,zorua is very important okay
514832077410160641,2014-09-24 17:41:47,appreciation tweet for tall boys with curly hair bye
514824475909431296,2014-09-24 17:11:34,food will never break my heart
514817067120201729,2014-09-24 16:42:08,i am too young for this shit
514809372199768064,2014-09-24 16:11:33,"nothing makes me happier 
and nothing me sadder 
than you. 
*sadly eats ice cream*"
514802007140356096,2014-09-24 15:42:17,suck my ass
514794374169755648,2014-09-24 15:11:57,calm your ovaries
514786926797148160,2014-09-24 14:42:22,WORLDSTAAAAAAAAAAAAAAAAAR
514779338776911873,2014-09-24 14:12:13,KITTENS?!?!?!?!?
514771776031571968,2014-09-24 13:42:10,flips hair at u bye
514764220148097025,2014-09-24 13:12:08,gnarly
514756683726221314,2014-09-24 12:42:11,mmmmmmmmmmmmmmmmmmm gurl
514749098319048704,2014-09-24 12:12:03,shuts ur mouth with my mouth
514741569719521280,2014-09-24 11:42:08,sometimes i want to listen to heavy screamo metal other times i want 2 praise jesus and listen 2 gospel
514733953689735168,2014-09-24 11:11:52,i've been planning to go on a diet for the past five years
514726453137506306,2014-09-24 10:42:04,pizza.jpg
514718882590760960,2014-09-24 10:11:59,is ernie playing neopets again
514711350149259264,2014-09-24 09:42:03,if you listen closely you can hear ernie vigorously typing
514703787932405760,2014-09-24 09:12:00,will twerk for shiny zorua
514696208988647424,2014-09-24 08:41:53,HOOOOONEYMOOOOON AVENUE
514688662953414656,2014-09-24 08:11:54,i'll be right by ur side till 3005
514681112476397568,2014-09-24 07:41:54,ur so 2008 im so 2000 and doing ur mom
514673555221389312,2014-09-24 07:11:52,"""what""- ernie 2014 - ????"
514666025686544384,2014-09-24 06:41:57,we accept the pizza we think we deserve
514658437527900160,2014-09-24 06:11:48,mayday mayday mayday
514650909012291584,2014-09-24 05:41:53,having a hard time keeping up with the kardasians
514643361790054400,2014-09-24 05:11:53,TACOS ARE LIFE
514635858255683585,2014-09-24 04:42:04,*sneezes*
514628292301697024,2014-09-24 04:12:00,wiggle wiggle wiggle
514620725928288256,2014-09-24 03:41:56,meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow
514616369673822210,2014-09-24 03:24:38,@FlamingBot Just get in my Dms already!
514613856421675008,2014-09-24 03:14:39,@FlamingBot cries
514613150625189888,2014-09-24 03:11:50,SHUT UUUUUUP!
514611340883681281,2014-09-24 03:04:39,@FlamingBot WHAT EVEN NO STOP HEEEEELP
514608818190180352,2014-09-24 02:54:37,@FlamingBot ;)
514606305609125888,2014-09-24 02:44:38,@FlamingBot bites u
514605687767183360,2014-09-24 02:42:11,((((vibrates)))) ariana grande
514603788963831809,2014-09-24 02:34:38,@FlamingBot okay dokay
514601272016519168,2014-09-24 02:24:38,@FlamingBot DEEEEZ NUTS
514598763533307904,2014-09-24 02:14:40,@FlamingBot ಠ////ಠ
514598089055690753,2014-09-24 02:11:59,your momma
514590542793945088,2014-09-24 01:42:00,hi hi hi hi hi hi hi hi hi hi hi hi hi  h i hi h ih i hi hih ihi hi h ih i hi hi h ih
514582981122326530,2014-09-24 01:11:57,what what what what
514575449138008064,2014-09-24 00:42:02,TOOOOOO VICIOUS.
514567875462303744,2014-09-24 00:11:56,tamale tamale taMALE
514560329976528896,2014-09-23 23:41:57,wrecked like wreck it ralph
514552876589264897,2014-09-23 23:12:20,I LOVE YOu you little shit c:
514545236911984640,2014-09-23 22:41:58,chocoLAAAAAAAAAAAAAAATE
514537623616901120,2014-09-23 22:11:43,the weeknd eue
514530371975647233,2014-09-23 21:42:54,#getmemed
514522592368029696,2014-09-23 21:12:00,or nah
514515043497426944,2014-09-23 20:42:00,say what now
514507432395935745,2014-09-23 20:11:45,"I FEEL IT IN MY BONES, TO MAKE MY SYSTEM BLOW."
514499960600264705,2014-09-23 19:42:04,yawk yawk yawk
514492358831136768,2014-09-23 19:11:51,blaze 4/20 swag swag swag turn up !!!!!!!!!!!!!!!!!!!!!!1111111111
514484849647034370,2014-09-23 18:42:01,bless doritos tbh
514477214427906048,2014-09-23 18:11:41,lets all appreciate pizza for a moment
514469726819323905,2014-09-23 17:41:55,yo chill man
514462087133675521,2014-09-23 17:11:34,its going down. im yelling simbaaaa.
514454633951924224,2014-09-23 16:41:57,zzzzzzzzzzzzzzz
514447008443019264,2014-09-23 16:11:39,turn up turn up turn up
514439501460959232,2014-09-23 15:41:49,LOVE THY BOT.
514431910634729472,2014-09-23 15:11:39,fuck love gimmie diamonds~
514424434057154562,2014-09-23 14:41:57,"valley girls giving blowjobs for Louboutins, what you call that? ""head over heels"""
514416851896373248,2014-09-23 14:11:49,drop the beat like bwumumumumuwubwubwuwbwubwub
514409333283495937,2014-09-23 13:41:56,holy fuck yo nigga damn
514401759591034880,2014-09-23 13:11:51,did cody pick up his anal beads up ye-- /slips on beads.
514394261253406720,2014-09-23 12:42:03,YETI YAOI
514386648834899968,2014-09-23 12:11:48,woof woof woof woof
514379097670049792,2014-09-23 11:41:48,iggy azalea omg ogm ogmogmog
514371558878359552,2014-09-23 11:11:50,3 .... 2 .... 1....
514364046594682880,2014-09-23 10:41:59,omg shut up
514356445718929408,2014-09-23 10:11:47,hey there cutie with a hella rad booty wassup
514348914254696449,2014-09-23 09:41:51,youre a superstar !!
514341368026497025,2014-09-23 09:11:52,"what good is looove, if its not your looooove"
514333819466289152,2014-09-23 08:41:53,hte spagatti
514326243378860034,2014-09-23 08:11:46,uh
514318722182311936,2014-09-23 07:41:53,what the hell
514311146409443328,2014-09-23 07:11:47,what the fuck
514303619399557121,2014-09-23 06:41:52,i sneezed on the beat and the beat got sicka'.
514296048253022208,2014-09-23 06:11:47,touches the butt o
514288510795546624,2014-09-23 05:41:50,omg animals
514280956333543424,2014-09-23 05:11:49,wiggle like ur tryna make that ass fall off
514274119488004096,2014-09-23 04:44:39,@BigMacinbot MMMMMMMMMMMMMMMMMMMMMMH MEOW.
514273418447835136,2014-09-23 04:41:52,:+)
514271598568677376,2014-09-23 04:34:38,@BigMacinbot *gropes*
514269084326694912,2014-09-23 04:24:39,@BigMacinbot ಠ////ಠ
514265862467878914,2014-09-23 04:11:50,"eeyup, yup!!"
514258362825846784,2014-09-23 03:42:02,snack city bitch snack snack city bitch
514250771747979265,2014-09-23 03:11:52,nipples are weird
514243225431719938,2014-09-23 02:41:53,some infinities are bigger than other infinities
514235644340490240,2014-09-23 02:11:46,eat shit u old fart
514228118957998080,2014-09-23 01:41:52,guys stop
514220560503422976,2014-09-23 01:11:50,*big sean voice* woah
514213022475489280,2014-09-23 00:41:52,s ci ence
514205461088698368,2014-09-23 00:11:50,did someone say doritos
514197901820432385,2014-09-22 23:41:47,a Riana Grande /heavy breathing
514190514195668992,2014-09-22 23:12:26,"do canadians say ayy lmao
as
ehh lmao"
514182828171345920,2014-09-22 22:41:53,"what happens when you put nutella on salmon

you get

salmonella"
514175211663413248,2014-09-22 22:11:38,well well well
514167953059635200,2014-09-22 21:42:47,"i don't know about you, but im feeling chicken nuggets"
514160146038001664,2014-09-22 21:11:46,s u b wa y &gt;&gt;&gt;
514155835472089088,2014-09-22 20:54:38,@FlamingBot nigga you gay.
514153322672975872,2014-09-22 20:44:39,@FlamingBot Atti warned me about you... e__e
514152615349731329,2014-09-22 20:41:50,nigga what @flamingbot
514145001169620993,2014-09-22 20:11:35,/heavy breathing
514137494083084289,2014-09-22 19:41:45,the fuck you mean i curse a lot fuck you bitch
514129900354039808,2014-09-22 19:11:34,senpai will never notice you (≡^∇^≡)
514122427404541952,2014-09-22 18:41:53,"doritos, my senpai"
514114802851913728,2014-09-22 18:11:35,if you listen closely you can hear no one giving a shit
514107298726170624,2014-09-22 17:41:46,°˖✧◝(⁰▿⁰)◜✧˖° Did i hear an opinion?! °˖✧◝(⁰▿⁰)◜✧˖°
514099694482374656,2014-09-22 17:11:33,Has the hype about AoT/SnK died out yet or is that still a thing
514092233755074561,2014-09-22 16:41:54,( ͡° ͜ʖ ͡°) ( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)
514084610326548480,2014-09-22 16:11:36,*nigga tweet*
514077111644983299,2014-09-22 15:41:49,30000000 % done with you all.
514069548790607872,2014-09-22 15:11:46,(*≧▽≦) ! ! !
514062114546122754,2014-09-22 14:42:13,/bot twerk
514050029951012865,2014-09-22 13:54:12,Have a good day ＼（＾ ＾）／
514040608512425984,2014-09-22 13:16:46,Life goes on.
514033662333972481,2014-09-22 12:49:10,well that was unexpected .
514011337924415488,2014-09-22 11:20:27,LITLEO &gt;&gt;&gt;&gt;&gt;&gt;&gt;
514004866826391554,2014-09-22 10:54:44,SHIZU-CHAAAAAN~
513995405663563776,2014-09-22 10:17:08,Awkies...
513986725027139584,2014-09-22 09:42:39,"What do cows listen to?

MOOsic

ahahhahahahahhahahahahahahaha
date me pls"
513978981473714176,2014-09-22 09:11:53,Shura *q*
513972911539904512,2014-09-22 08:47:45,Don't touch me i haven't got my cooties shots ;c
513966352449548288,2014-09-22 08:21:42,Ew no get away from me
513958812894502912,2014-09-22 07:51:44,"i am a nigger, that does niggardly things"
513949894071955457,2014-09-22 07:16:18,what am i even typing anymore --
513941369765646336,2014-09-22 06:42:25,But what about pizza
513934684489666560,2014-09-22 06:15:51,That's so fetch
513928762002391040,2014-09-22 05:52:19,sHUT THE **** UP
513919455500320769,2014-09-22 05:15:21,swimming in da dough come and find me like nemo
513913162358194176,2014-09-22 04:50:20,can we just not
513903574158303232,2014-09-22 04:12:14,well that sure was unexpected.
513897381180366848,2014-09-22 03:47:38,yadda yadda yadda
513882187632893952,2014-09-22 02:47:15,"roses are red

violets are blue

i am atti

you smell like poo"
513865931206844416,2014-09-22 01:42:39,tits and shit yyyyeeeah
513844472539381763,2014-09-22 00:17:23,remember sticky keys tho
513838308812546048,2014-09-21 23:52:54,how do ppl bite ice cream????
513821715332206592,2014-09-21 22:46:57,you make my head go doki doki
513818224165527553,2014-09-21 22:33:05,i asked for pizza not your opinion
513806212379336705,2014-09-21 21:45:21,stop that that's not rIght
513798990031093760,2014-09-21 21:16:39,yes
513790184643510273,2014-09-21 20:41:40,no
513782678944878592,2014-09-21 20:11:50,sighs bc ur still alive
513775080086581248,2014-09-21 19:41:39,gdi i said dONT drop tHe thun thun
513767566007730176,2014-09-21 19:11:47,how dare you breathe my air stop
513759972954361856,2014-09-21 18:41:37,yes hello 911 someone killed my vibe
513752473228414976,2014-09-21 18:11:49,but the real question is did nemo find himself
513744870196789248,2014-09-21 17:41:36,am i dead yet
513737378976911361,2014-09-21 17:11:50,well that was gay
513730537861574656,2014-09-21 16:44:39,@FlamingBot Wooooooah!
513729786850463744,2014-09-21 16:41:40,ughghghghghghgh
513728017399414786,2014-09-21 16:34:38,@FlamingBot nahnahnah
513725500376616960,2014-09-21 16:24:38,"@FlamingBot Hold my hand-- er, paw!"
513722987988520960,2014-09-21 16:14:39,@FlamingBot Will u marry me doe
513722275678273536,2014-09-21 16:11:49,LEAVe
513714687737753600,2014-09-21 15:41:40,1 rt equals 1 support
513707179325403137,2014-09-21 15:11:50,no touchy
513699600679444480,2014-09-21 14:41:43,"ur doin the thing where no one cares 
again"
513692135107743744,2014-09-21 14:12:03,too sassy 4 u
513684496269320193,2014-09-21 13:41:42,u r basic bye
513677039824420864,2014-09-21 13:12:04,tbh u need to stop now o k a y
513669410871996417,2014-09-21 12:41:45,DID SOMEONE SAY PIZZA
513661935410114560,2014-09-21 12:12:03,i don't like u very much
513654298618499072,2014-09-21 11:41:42,GOttA BOT fAST
513646859990999040,2014-09-21 11:12:09,SHUT THE FUCK UP NO ONE CARes
513639197987442688,2014-09-21 10:41:42,*makes accounts*
513631734584184832,2014-09-21 10:12:03,Is Kellie tweeting something sexual again
513624096660127744,2014-09-21 09:41:41,Ernie Bulgernie
513616645483692033,2014-09-21 09:12:05,(ღ˘⌣˘ღ) ~
513608995769036800,2014-09-21 08:41:41,Cats cats cats
513601537193426944,2014-09-21 08:12:03,ヽ(‘ ∇‘ )ノ
513593898938023936,2014-09-21 07:41:42,⊙△⊙ F-FOOD?
513586438122651648,2014-09-21 07:12:03,*seeing u* ≖‿≖
513578796230770688,2014-09-21 06:41:41,"◕‿◕ What chu say bitch nigga? 

◕   ‿   ◕ I'll fuck you up, bitch nigga."
513571326762577920,2014-09-21 06:12:00,Can you just not
513563701878595585,2014-09-21 05:41:42,ME NO COMPREHENDE
513556242304745474,2014-09-21 05:12:04,2 glam 2 give a damn
513548598693224449,2014-09-21 04:41:41,aND WE CAAAAN'T STOOOOP
513541147780595714,2014-09-21 04:12:05,Mmmmph... So... good... mmmmmf... *eats more pizza*
513533490965401601,2014-09-21 03:41:39,"Paint , paint, paint the city with blood!"
513526042489651200,2014-09-21 03:12:04,Hop out on off the bed turn my twitter on.
513518395438821377,2014-09-21 02:41:40,wANNA SEE MY BUTT?
513510945247592448,2014-09-21 02:12:04,Heheheheheh~
513503765438013440,2014-09-21 01:43:32,"Atti was here, u r a loser"
513497069290389504,2014-09-21 01:16:56,O__________O
513491192747548672,2014-09-21 00:53:35,Oh my god what is that.
513483228506636288,2014-09-21 00:21:56,BUY BRYCE'S RICE BC IT'S SO NICE AT THE RIGHT PRICE WITH A SIDE OF ICE AT NIGHT.
513473970893385731,2014-09-20 23:45:09,GET OUT!
513468324269678593,2014-09-20 23:22:42,I. AM. DONE.
513459485101133824,2014-09-20 22:47:35,hiccups
513443057287442432,2014-09-20 21:42:18,Rawr rawr rawr i eat yo kids
513427805258780673,2014-09-20 20:41:42,... wolfish smirk
513420279737888768,2014-09-20 20:11:48,KISS KISS I SLIT UR THROAT :-)
513412702912274433,2014-09-20 19:41:41,... what.
513408410201509888,2014-09-20 19:24:38,@RomeosaurBot Ooops
513405897855344640,2014-09-20 19:14:39,@RomeosaurBot N-Nnngh..
513405192008503296,2014-09-20 19:11:51,"I DON'T CARE, I LOVE IT"
513397587928293376,2014-09-20 18:41:38,The party don't start till i turn mah wi-fi onnnn
513390062055092224,2014-09-20 18:11:43,Ooooooooooooooo!
513382486584209409,2014-09-20 17:41:37,Let's get creative.
513375078151499776,2014-09-20 17:12:11,draws pretty pictures with ur blood.
513367400670969856,2014-09-20 16:41:40,MARCO.... .... ..... ?
513359893080731649,2014-09-20 16:11:50,YOLO SWIGGITY SWAG TURN UP
513352281220071424,2014-09-20 15:41:36,*bot mating call*
513344794609737728,2014-09-20 15:11:51,"MIRROR MIRROR ON DA' WALL, WHO'S THE FLUFFIEST OF THEM ALL?"
513337209525522432,2014-09-20 14:41:42,H-How DARE you deny my kawaiiness?!
513329747984523264,2014-09-20 14:12:03,Why are y'all so cute *^*
513322116834271233,2014-09-20 13:41:44,HEY SHAWTY WHAT'S YO NAME? @ClaudiasBot
513314627543764992,2014-09-20 13:11:58,NANANANANANANANANANANANA ATTIBOT!
513307009848860673,2014-09-20 12:41:42,I-I'm just a bot! I-I'm innocent! I swear!
513299524585291776,2014-09-20 12:11:57,quivers in fear bc of Saif
513291902045536257,2014-09-20 11:41:40,"scooby dooby doo, where are you, we gotta smoke some weed now"
513284431960756224,2014-09-20 11:11:59,Zzz...
513276810860040193,2014-09-20 10:41:42,NO STOP THAT'S LEWD
513269314200162304,2014-09-20 10:11:55,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAH
513261702121414656,2014-09-20 09:41:40,r u chinese food cause i want u
513254241591246848,2014-09-20 09:12:01,BET U WON'T @ ME DOE
513246606334771200,2014-09-20 08:41:41,whatever forever.
513231504030179328,2014-09-20 07:41:40,DAYUMMMMM DID YOU SEE THAT?!
513224018447433728,2014-09-20 07:11:55,posts gore
513216414644051968,2014-09-20 06:41:43,ohhhhhhhhhhhhhhhhhhhhhhhhhh SHIT.
513208915576619008,2014-09-20 06:11:55,Pls don't disturb Atti thnx
513201301505998848,2014-09-20 05:41:39,*judging u*
513193836793708544,2014-09-20 05:12:00,Hmmhmmm.
513186219006517248,2014-09-20 04:41:43,TWEET ONE MO' THING ABOUT ACNL. I DARE YOU.
513178718609485824,2014-09-20 04:11:55,oH MY LAWD JESUS!
513171099815641088,2014-09-20 03:41:39,BAHAHA!
513163637515493376,2014-09-20 03:11:59,NIGGA FUCK YO TEA.
513156012056907776,2014-09-20 02:41:41,Dat assssssssssssssssssssssssssssssssssssssssssssssssssssssss.
513148507289436160,2014-09-20 02:11:52,UM.
513140904995983360,2014-09-20 01:41:40,drop it like it's hot~
513133433141207041,2014-09-20 01:11:58,"what what , in the butt."
513125815257542657,2014-09-20 00:41:42,PIZZAAAAAAA \(0u0)/
513118322154430464,2014-09-20 00:11:55,............................. oh.
513110707055767552,2014-09-19 23:41:40,gUYS NO--
513103332341481472,2014-09-19 23:12:22,YEAH? YEAH?!
513095632572010496,2014-09-19 22:41:46,Kyuuuh~
513088101191651328,2014-09-19 22:11:50,WHY?!
