id,created_at,text
450894009385234432,2014-04-01 07:14:43,え…えんぴつ？なにか宇宙的な？
450893861246619648,2014-04-01 07:14:08,@atuhime03 へぇ～そうなんだ！
450863838879948800,2014-04-01 05:14:50,えーウソホント？どこどこ！！？
450833630537859073,2014-04-01 03:14:48,トス･･･サガントス･･････サガ？
450803429917470720,2014-04-01 01:14:47,あの夢は「予知夢」だったんだ!!!　すると僕らは未然に世界を救った救世主!?かっこい～～！！！
450773260628537344,2014-03-31 23:14:54,西澤さんのパワーと僕の観察力があれば何とかなりそうだね！
450755445817221121,2014-03-31 22:04:07,@jyoriri_bot へぇ～そうなんだ！
450754715341438977,2014-03-31 22:01:13,おはよ～まだ眠いやぁ…
450649106340663296,2014-03-31 15:01:34,ふわぁ～…そろそろ僕寝るね～
450622221187162113,2014-03-31 13:14:44,トス･･･サガントス･･････サガ？
450592028770828289,2014-03-31 11:14:45,･･･こじられてるなあ･･･
450561812807696385,2014-03-31 09:14:41,僕も！（明日も体育のテストなんだっ）
450558325780774912,2014-03-31 09:00:50,姉ちゃんごはんまだ～？
450531619359576064,2014-03-31 07:14:43,よ･･･よかったね軍曹！！これでいつでも外に出られるよ！
450501470706614272,2014-03-31 05:14:55,･･･なあにこれ軍曹
450471245914460160,2014-03-31 03:14:49,ゴ…、ゴメンよ軍曹…！
450441029183746049,2014-03-31 01:14:44,うわあぁ！危なかった…！
450410864219152384,2014-03-30 23:14:52,今･･･軍曹メッチャ輝いてたね･･････
450393066491236352,2014-03-30 22:04:09,@jyoriri_bot へぇ～そうなんだ！
450392459361521664,2014-03-30 22:01:44,おはよ～まだ眠いやぁ…
450286734584975360,2014-03-30 15:01:38,ふわぁ～…そろそろ僕寝るね～
450259846529429504,2014-03-30 13:14:47,ね…姉ちゃん…姉ちゃんが死んじゃったぁ～～
450229653781753856,2014-03-30 11:14:48,レンちゃんまた大きくなったねー
450199424849829888,2014-03-30 09:14:41,海洋における知的生命体の探求こそ…急務といえるのではないだろうか!!?　　あれ?軍曹いつきたの?
450195964825841664,2014-03-30 09:00:56,姉ちゃんごはんまだ～？
450169238511034368,2014-03-30 07:14:44,姉ちゃ～んそんなに信用できないの？
450139102856237056,2014-03-30 05:14:59,ダメじゃないか！あれ程ホビーカラーにしようっていったのにさあ！
450108882585526272,2014-03-30 03:14:54,どっ…どうしたの姉ちゃん！？
450078675497537537,2014-03-30 01:14:52,ダメだあ！どう考えてもどれも捨てられないや！　･･･もとに戻しますかあ～
450048486969319424,2014-03-29 23:14:55,さ、さすが宇宙のガムだ！！
450030665119956992,2014-03-29 22:04:06,@jyoriri_bot そうなの？
450030147559645184,2014-03-29 22:02:02,おはよ～まだ眠いやぁ…
449924365342105600,2014-03-29 15:01:42,ふわぁ～…そろそろ僕寝るね～
449897445833449472,2014-03-29 13:14:44,い…いいんだ少しくらい…　泳げたって…深海の謎にせまれる訳じゃあるまいしさ…
449867239282331649,2014-03-29 11:14:42,ね…姉ちゃん…姉ちゃんが死んじゃったぁ～～
449837107914080256,2014-03-29 09:14:58,あれ姉ちゃん知らないの？時々庭に来てるんだ
449833588830138368,2014-03-29 09:00:59,姉ちゃんごはんまだ～？
449806852197335040,2014-03-29 07:14:45,でもちょっぴりさみしいね
449776676319150080,2014-03-29 05:14:50,あの夢は「予知夢」だったんだ!!!　すると僕らは未然に世界を救った救世主!?かっこい～～！！！
449746446716121088,2014-03-29 03:14:43,さぁ…でも確かにそう言ってたよ…！
449716259974684672,2014-03-29 01:14:46,ケンスイかぁやだなァ～･･･
449686087619710976,2014-03-28 23:14:52,ぼッ僕の部屋に超常現象が～～ッ！！困ったなあ！嬉しいなあ！
449670881430614016,2014-03-28 22:14:27,@jyoriri_bot へぇ～そうなんだ！
449667553875353600,2014-03-28 22:01:13,おはよ～まだ眠いやぁ…
449561803597438976,2014-03-28 15:01:01,ふわぁ～…そろそろ僕寝るね～
449535043782725634,2014-03-28 13:14:41,よ･･･よかったね軍曹！！これでいつでも外に出られるよ！
449504868705632257,2014-03-28 11:14:46,･･･なあにこれ軍曹
449474690965192704,2014-03-28 09:14:51,ま･･･まあいいじゃん姉ちゃん；　暴走族になるってわけじゃないだろうし･･･
449471174385233920,2014-03-28 09:00:53,姉ちゃんごはんまだ～？
449444474821685248,2014-03-28 07:14:47,ええ！？木星ってガスの星でしょ！？人なんか･･･
449414287115567104,2014-03-28 05:14:50,･･････そうだよね　フツーそう考えるよね･･･はは･･･バカだなぁ僕って
449384084536455168,2014-03-28 03:14:49,気をつけてね軍曹…！姉ちゃんはキゲンが悪い時…なんでもかんでも“禁止”するんだ
449353923388653569,2014-03-28 01:14:58,ここは…大切な場所だもの
449323707987529728,2014-03-27 23:14:54,面白そうだね！ボクにもやらせてよ！
449308478981419008,2014-03-27 22:14:23,@jyoriri_bot ・・・あ！ごめん、聞いてなかった；
449305229196935169,2014-03-27 22:01:28,おはよ～まだ眠いやぁ…
449205219260252160,2014-03-27 15:24:04,@atuhime03 おやすみ！さとみさん！
449199556320702464,2014-03-27 15:01:34,ふわぁ～…そろそろ僕寝るね～
449172660581195776,2014-03-27 13:14:42,スゴイね、タコさんウインナー！
449142493766889472,2014-03-27 11:14:49,もしもしこちら『ウィンター』　こちら『ウィンター』応答願います！
449112448507736064,2014-03-27 09:15:26,面白そうだね！ボクにもやらせてよ！
449108760254881792,2014-03-27 09:00:47,姉ちゃんごはんまだ～？
449082067671085056,2014-03-27 07:14:43,あ…うん……
449051872247046144,2014-03-27 05:14:43,･･･こじられてるなあ･･･
449021702400253952,2014-03-27 03:14:50,そうだ!!今年こそ流されるだけじゃない!　日向家唯一の男である僕がしっかりしなくちゃいけないんだ!!
448991486382600192,2014-03-27 01:14:46,ケンスイかぁやだなァ～･･･
448961304456204288,2014-03-26 23:14:50,いつもつながってるものが急につながらなくなるとイライラしちゃうなあ　情報化社会の弊害だよね
448946072501489664,2014-03-26 22:14:19,@jyoriri_bot へぇ～そうなんだ！
448942938601451520,2014-03-26 22:01:52,おはよ～まだ眠いやぁ…
448837011349061632,2014-03-26 15:00:57,ふわぁ～…そろそろ僕寝るね～
448810315392626689,2014-03-26 13:14:52,うわあぁ！危なかった…！
448780130887168000,2014-03-26 11:14:55,今･･･軍曹メッチャ輝いてたね･･････
448749900113530880,2014-03-26 09:14:48,あ…うん……
448746442258001920,2014-03-26 09:01:03,姉ちゃんごはんまだ～？
448719689930121216,2014-03-26 07:14:45,やれやれ今回はフォローしないよ
448689519491969024,2014-03-26 05:14:52,ボクは自分の部屋をちゃんと28度にするんだ
448659302014664704,2014-03-26 03:14:47,ね…姉ちゃん…姉ちゃんが死んじゃったぁ～～
448629108231000064,2014-03-26 01:14:49,あ　あれやめちゃった！やっぱ才能ないみたいだし･･･
448598943492866048,2014-03-25 23:14:57,すっすごい!!久々に宇宙の神秘だ～～!!
448580621372096512,2014-03-25 22:02:09,おはよ～まだ眠いやぁ…
448474557465104384,2014-03-25 15:00:41,ふわぁ～…そろそろ僕寝るね～
448447870400614400,2014-03-25 13:14:38,でも･･･軍曹の辛い気持ちもわかるんだ･･･　なんとか･･･なんとかしてあげたいなあ･･･
448417700516098048,2014-03-25 11:14:45,うわあぁ！危なかった…！
448387516307996672,2014-03-25 09:14:49,西澤さんのパワーと僕の観察力があれば何とかなりそうだね！
448384121400619008,2014-03-25 09:01:19,姉ちゃんごはんまだ～？
448357294116335616,2014-03-25 07:14:43,あれ姉ちゃん知らないの？時々庭に来てるんだ
448327135065690112,2014-03-25 05:14:53,軍曹！　G！
448296955681062912,2014-03-25 03:14:57,それ…友達っていえるのかなぁ
448266747317997568,2014-03-25 01:14:55,ただい……!?　なんだこれ…すごく入りにくいんだけど…
448236583963992064,2014-03-24 23:15:04,あ　あれやめちゃった！やっぱ才能ないみたいだし･･･
448218254767439872,2014-03-24 22:02:14,おはよ～まだ眠いやぁ…
448112418682454017,2014-03-24 15:01:40,ふわぁ～…そろそろ僕寝るね～
448085539606888448,2014-03-24 13:14:52,ダメだあ！どう考えてもどれも捨てられないや！　･･･もとに戻しますかあ～
448055293671272448,2014-03-24 11:14:41,あれ姉ちゃん知らないの？時々庭に来てるんだ
448025126907297792,2014-03-24 09:14:48,ケンスイかぁやだなァ～･･･
448021527422705664,2014-03-24 09:00:30,姉ちゃんごはんまだ～？
447994953096896512,2014-03-24 07:14:54,トス･･･サガントス･･････サガ？
447964716514570240,2014-03-24 05:14:45,さぁ…でも確かにそう言ってたよ…！
447934494285103104,2014-03-24 03:14:40,スゴイね、タコさんウインナー！
447904333494255616,2014-03-24 01:14:49,でもちょっぴりさみしいね
447855951115087872,2014-03-23 22:02:34,おはよ～まだ眠いやぁ…
447763215846363136,2014-03-23 15:54:04,@atuhime03 おやすみ！さとみさん！
447750067592495105,2014-03-23 15:01:49,ふわぁ～…そろそろ僕寝るね～
447723104647647232,2014-03-23 13:14:41,姉ちゃ～んそんなに信用できないの？
447692917251907584,2014-03-23 11:14:43,そうだ!!今年こそ流されるだけじゃない!　日向家唯一の男である僕がしっかりしなくちゃいけないんだ!!
447662740585197569,2014-03-23 09:14:49,海洋における知的生命体の探求こそ…急務といえるのではないだろうか!!?　　あれ?軍曹いつきたの?
447659172771815424,2014-03-23 09:00:38,姉ちゃんごはんまだ～？
447632558436536320,2014-03-23 07:14:53,学校なのに勉強がなくて自由なのがいいなァ！
447602359632293888,2014-03-23 05:14:53,なんて奥が深いんだ…宇宙って
447572167413100545,2014-03-23 03:14:54,うわあぁ！危なかった…！
447541918105210880,2014-03-23 01:14:42,それこそ無駄だよ　どーせ今に地球は滅びるんだし――
447511738712199169,2014-03-22 23:14:47,（まいったなァまたなにかインネンかな…）
447493948961853441,2014-03-22 22:04:06,@jyoriri_bot そうなの？
447493180590538752,2014-03-22 22:01:02,おはよ～まだ眠いやぁ…
447387563993468930,2014-03-22 15:01:21,ふわぁ～…そろそろ僕寝るね～
447360763078799360,2014-03-22 13:14:52,古代文明遺跡？MJ-12？旧日本軍地下零戦格納庫？秘密結社のアジト？ディズニーランドの地下通路･････････？
447330596130283520,2014-03-22 11:14:59,そんなものでいくら飛んだって宇宙へなんかいけやしないのに　どうして人間はなわとびなんかで飛ぶのだろう…
447300498094190592,2014-03-22 09:15:23,はい！のりが好きなんだよね～
447296819412750336,2014-03-22 09:00:46,姉ちゃんごはんまだ～？
447270158805909505,2014-03-22 07:14:50,ゴ…、ゴメンよ軍曹…！
447239927898468353,2014-03-22 05:14:42,スゴイね、タコさんウインナー！
447209736639746048,2014-03-22 03:14:44,だいぶ日が落ちるの早くなったね　まだ5時なのに
447179544839979008,2014-03-22 01:14:46,…………くすっ
447149358517977088,2014-03-21 23:14:49,地球にはない超テクノロジーが満載なんだ！他にも何か…えい!!えい!!
447134170158882816,2014-03-21 22:14:28,@jyoriri_bot そうなの？
447131566863421440,2014-03-21 22:04:07,@tukukai7 おはよう！つくカイ　秘儀フォロー返し！さん！
447130939580104704,2014-03-21 22:01:37,おはよ～まだ眠いやぁ…
447025004081725440,2014-03-21 15:00:40,ふわぁ～…そろそろ僕寝るね～
446998327628791808,2014-03-21 13:14:40,スゴイね、タコさんウインナー！
446968198387081216,2014-03-21 11:14:57,やれやれ今回はフォローしないよ
446937972391149568,2014-03-21 09:14:50,あの夢は「予知夢」だったんだ!!!　すると僕らは未然に世界を救った救世主!?かっこい～～！！！
446934380934463488,2014-03-21 09:00:34,姉ちゃんごはんまだ～？
446907775918940160,2014-03-21 07:14:51,はい！のりが好きなんだよね～
446877584215646208,2014-03-21 05:14:53,僕も！（明日も体育のテストなんだっ）
446847336677769216,2014-03-21 03:14:41,ケンスイかぁやだなァ～･･･
446817146970988544,2014-03-21 01:14:43,軍曹～やったよ！アッガイ買えたよ～！！
446787000301920256,2014-03-20 23:14:56,…僕もいく！
446771697572528128,2014-03-20 22:14:07,@jyoriri_bot そうなの？
446768534262001665,2014-03-20 22:01:33,おはよ～まだ眠いやぁ…
446662756347817984,2014-03-20 15:01:14,ふわぁ～…そろそろ僕寝るね～
446636003126546432,2014-03-20 13:14:55,すっすごい!!久々に宇宙の神秘だ～～!!
446605772349120512,2014-03-20 11:14:48,5人目が来てたの！？ホントに！？ホントに！？
446575584668172288,2014-03-20 09:14:51,ダメじゃないか！あれ程ホビーカラーにしようっていったのにさあ！
446572043031437312,2014-03-20 09:00:46,姉ちゃんごはんまだ～？
446545372396023808,2014-03-20 07:14:47,いつもつながってるものが急につながらなくなるとイライラしちゃうなあ　情報化社会の弊害だよね
446515191442722816,2014-03-20 05:14:52,たバラすべけレてバブ　おぼゴれゴボるウボガバゴボボボボ
446484997046665217,2014-03-20 03:14:53,で･･･でたあ～ッ！
446454842215923712,2014-03-20 01:15:03,あ　あれやめちゃった！やっぱ才能ないみたいだし･･･
446424594963263488,2014-03-19 23:14:52,…どう？わかるかな？
446419365815017472,2014-03-19 22:54:05,@atuhime03 おはよう！さとみさん！
446409384533295104,2014-03-19 22:14:25,@jyoriri_bot そうなの？
446406200440016896,2014-03-19 22:01:46,おはよ～まだ眠いやぁ…
446308640526331905,2014-03-19 15:34:06,@atuhime03 フォローありがとう！atuhime03さん！
446300348295036928,2014-03-19 15:01:09,ふわぁ～…そろそろ僕寝るね～
446273576958566400,2014-03-19 13:14:46,おかげで家じゃ一度もペットを飼ったことが…　…ないよな、うん
446243416091803649,2014-03-19 11:14:55,･･･こじられてるなあ･･･
446213189479329792,2014-03-19 09:14:49,よかったら意見をきかせて！　肯定も否定も大歓迎だよ～！
446209610542637056,2014-03-19 09:00:35,姉ちゃんごはんまだ～？
446182993019682816,2014-03-19 07:14:49,そうだ!!今年こそ流されるだけじゃない!　日向家唯一の男である僕がしっかりしなくちゃいけないんだ!!
446152792646770688,2014-03-19 05:14:49,ははは･･･そんな事もあったっけ･･･でも もう終末予言もハズれちゃったし今となっては何が正しくて何が間違いなのか･･･
446122613375397888,2014-03-19 03:14:54,姉ちゃん「ギョボン」始まるよ！　今日は番外編なんだって
446092401627500544,2014-03-19 01:14:51,で･･･よかったら僕の罪も測ってもらえるかな？　今日宿題をサボろうかなと思ってるんだけど
446062209097928705,2014-03-18 23:14:52,久々だ家族で水入らず…
446044402944053249,2014-03-18 22:04:07,@jyoriri_bot へぇ～そうなんだ！
446043754076463104,2014-03-18 22:01:32,おはよ～まだ眠いやぁ…
445937817495945217,2014-03-18 15:00:35,ふわぁ～…そろそろ僕寝るね～
445911276053463040,2014-03-18 13:15:07,す･･･すごい迫力･･･
445881032525365248,2014-03-18 11:14:56,不思議だなあ～軍曹が助けてくれたの？
445850796882550784,2014-03-18 09:14:48,忍者っていったい･･･
445847206218571777,2014-03-18 09:00:32,姉ちゃんごはんまだ～？
445820594026602497,2014-03-18 07:14:47,…どう？わかるかな？
445790440994787328,2014-03-18 05:14:58,だいぶ日が落ちるの早くなったね　まだ5時なのに
445760200192974848,2014-03-18 03:14:48,あーあやっぱり目撃されてたみたいだね･･･
445730027242389504,2014-03-18 01:14:54,なんて奥が深いんだ…宇宙って
445699883643584512,2014-03-17 23:15:07,とても悪いことをしてるようには見えないんだけど…
445682010862784512,2014-03-17 22:04:06,@jyoriri_bot へぇ～そうなんだ！
445681332631257089,2014-03-17 22:01:24,おはよ～まだ眠いやぁ…
445575634006179843,2014-03-17 15:01:24,ふわぁ～…そろそろ僕寝るね～
445548772332810240,2014-03-17 13:14:39,い…いいんだ少しくらい…　泳げたって…深海の謎にせまれる訳じゃあるまいしさ…
445488350074392576,2014-03-17 09:14:34,えーウソホント？どこどこ！！？
445484843632058368,2014-03-17 09:00:38,姉ちゃんごはんまだ～？
445458160791203841,2014-03-17 07:14:36,平和の均衡が…崩れた…！！
445428011706245120,2014-03-17 05:14:48,軍曹～やったよ！アッガイ買えたよ～！！
445397769167970305,2014-03-17 03:14:37,軍曹、僕たちずっと友達だよ！
445367557688545280,2014-03-17 01:14:34,あの夢は「予知夢」だったんだ!!!　すると僕らは未然に世界を救った救世主!?かっこい～～！！！
445337400286269440,2014-03-16 23:14:44,どっ…どうしたの姉ちゃん！？
445319618198921216,2014-03-16 22:04:05,@jyoriri_bot ・・・あ！ごめん、聞いてなかった；
445318953233952771,2014-03-16 22:01:26,おはよ～まだ眠いやぁ…
445213250104225792,2014-03-16 15:01:25,ふわぁ～…そろそろ僕寝るね～
445186355501363201,2014-03-16 13:14:32,で･･･でたあ～ッ！
445156189030973441,2014-03-16 11:14:40,レンちゃんまた大きくなったねー
445125975932559361,2014-03-16 09:14:37,でもちょっぴりさみしいね
445122477014786048,2014-03-16 09:00:43,姉ちゃんごはんまだ～？
445095784535445505,2014-03-16 07:14:39,スゴイね、タコさんウインナー！
445065648704454658,2014-03-16 05:14:54,5人目が来てたの！？ホントに！？ホントに！？
445035422461079552,2014-03-16 03:14:47,不思議だなあ～軍曹が助けてくれたの？
444975034809872384,2014-03-15 23:14:50,やった!ハンバーガー大歓迎だよ!
444956492362289152,2014-03-15 22:01:09,おはよ～まだ眠いやぁ…
444850891821023232,2014-03-15 15:01:32,ふわぁ～…そろそろ僕寝るね～
444824014712614913,2014-03-15 13:14:44,たバラすべけレてバブ　おぼゴれゴボるウボガバゴボボボボ
444793823042887680,2014-03-15 11:14:45,さ、さすが宇宙のガムだ！！
444763606144409602,2014-03-15 09:14:41,もしもしこちら『ウィンター』　こちら『ウィンター』応答願います！
444760059545800704,2014-03-15 09:00:36,姉ちゃんごはんまだ～？
444733404592893952,2014-03-15 07:14:41,気をつけてね軍曹…！姉ちゃんはキゲンが悪い時…なんでもかんでも“禁止”するんだ
444703225774501888,2014-03-15 05:14:45,…どう？わかるかな？
444673002081234944,2014-03-15 03:14:39,忍者っていったい･･･
444642841369669632,2014-03-15 01:14:49,･･････そうだよね　フツーそう考えるよね･･･はは･･･バカだなぁ僕って
444612643689463809,2014-03-14 23:14:49,いいよ！でもそのかわり…僕らと友達になろう！
444594847140159488,2014-03-14 22:04:06,@jyoriri_bot ・・・あ！ごめん、聞いてなかった；
444593942336528385,2014-03-14 22:00:30,おはよ～まだ眠いやぁ…
444491667660210176,2014-03-14 15:14:06,@tundereshiritor おやすみ！reiさん！
444488384061255680,2014-03-14 15:01:03,ふわぁ～…そろそろ僕寝るね～
444461612892581888,2014-03-14 13:14:40,僕のだ…なつかしいなあ…
444431401421897728,2014-03-14 11:14:37,あ…うん……
444401246946856960,2014-03-14 09:14:48,ええ！？木星ってガスの星でしょ！？人なんか･･･
444397731121881088,2014-03-14 09:00:50,姉ちゃんごはんまだ～？
444340880699187201,2014-03-14 05:14:56,そんなものでいくら飛んだって宇宙へなんかいけやしないのに　どうして人間はなわとびなんかで飛ぶのだろう…
444310592141025280,2014-03-14 03:14:34,よかったら意見をきかせて！　肯定も否定も大歓迎だよ～！
444280466279915521,2014-03-14 01:14:52,･･･なあにこれ軍曹
444250290850508800,2014-03-13 23:14:57,久々だ家族で水入らず…
444231662025461760,2014-03-13 22:00:56,おはよ～まだ眠いやぁ…
444126112629534722,2014-03-13 15:01:31,ふわぁ～…そろそろ僕寝るね～
444099261043445761,2014-03-13 13:14:49,シンプルだけど今まで一番恐ろしい作戦かも…
444069008937984000,2014-03-13 11:14:36,僕のだ…なつかしいなあ…
444038856594059264,2014-03-13 09:14:47,さすがに深呼吸は宇宙共通だよね
444035289413984256,2014-03-13 09:00:37,姉ちゃんごはんまだ～？
444008625116168192,2014-03-13 07:14:40,あの夢は「予知夢」だったんだ!!!　すると僕らは未然に世界を救った救世主!?かっこい～～！！！
443978493861187584,2014-03-13 05:14:56,…僕もいく！
443948219681091584,2014-03-13 03:14:38,そう？一緒に楽しんでるけどな～
443918043668688896,2014-03-13 01:14:43,面白そうだね！ボクにもやらせてよ！
443887834919739393,2014-03-12 23:14:41,よ･･･よかったね軍曹！！これでいつでも外に出られるよ！
443870066308694016,2014-03-12 22:04:05,@jyoriri_bot へぇ～そうなんだ！
443869160611663873,2014-03-12 22:00:29,おはよ～まだ眠いやぁ…
443763789117153283,2014-03-12 15:01:46,ふわぁ～…そろそろ僕寝るね～
443736892547153920,2014-03-12 13:14:54,いいよ！でもそのかわり…僕らと友達になろう！
443706631285534720,2014-03-12 11:14:39,いつもつながってるものが急につながらなくなるとイライラしちゃうなあ　情報化社会の弊害だよね
443676506607194113,2014-03-12 09:14:56,ぼッ僕の部屋に超常現象が～～ッ！！困ったなあ！嬉しいなあ！
443672972058841088,2014-03-12 09:00:54,姉ちゃんごはんまだ～？
443616093500735488,2014-03-12 05:14:53,やった!ハンバーガー大歓迎だよ!
443585822369918976,2014-03-12 03:14:36,うん美味しかったよ！軍曹なりにフツーに作ってくれたんじゃないかな
443555687268757504,2014-03-12 01:14:51,ただい……!?　なんだこれ…すごく入りにくいんだけど…
443525453257519104,2014-03-11 23:14:43,もしもしこちら『ウィンター』　こちら『ウィンター』応答願います！
443507682503176193,2014-03-11 22:04:06,@jyoriri_bot そうなの？
443506848822358016,2014-03-11 22:00:47,おはよ～まだ眠いやぁ…
443401327939317761,2014-03-11 15:01:29,ふわぁ～…そろそろ僕寝るね～
443374461106925569,2014-03-11 13:14:43,な、なんだか恥ずかしいな…随分来てなかったのに
443344238198001664,2014-03-11 11:14:37,そうだ!!今年こそ流されるだけじゃない!　日向家唯一の男である僕がしっかりしなくちゃいけないんだ!!
443314068502224896,2014-03-11 09:14:44,そんなものでいくら飛んだって宇宙へなんかいけやしないのに　どうして人間はなわとびなんかで飛ぶのだろう…
443310631735668736,2014-03-11 09:01:05,姉ちゃんごはんまだ～？
443283859442900992,2014-03-11 07:14:42,心配かけてゴメンね　いろんな事になれすぎて気持ちがゆるんでたのかも
443253695782723585,2014-03-11 05:14:50,ま･･･まあいいじゃん姉ちゃん；　暴走族になるってわけじゃないだろうし･･･
443223444096700416,2014-03-11 03:14:38,ダメじゃないか！あれ程ホビーカラーにしようっていったのにさあ！
443193267341897728,2014-03-11 01:14:43,…どう？わかるかな？
443163086384418816,2014-03-10 23:14:48,5人目が来てたの！？ホントに！？ホントに！？
443144782051692544,2014-03-10 22:02:03,おはよ～まだ眠いやぁ…
443038956955779072,2014-03-10 15:01:33,ふわぁ～…そろそろ僕寝るね～
443012025883451393,2014-03-10 13:14:32,それ…友達っていえるのかなぁ
442981841578909696,2014-03-10 11:14:35,う～～～欲しい本があるのに…とほほ…
442951673774764033,2014-03-10 09:14:43,軍曹～「宇宙人にきく100の質問」っていうのを考えたんだけどね～
442948215478812672,2014-03-10 09:00:58,姉ちゃんごはんまだ～？
442921473758330880,2014-03-10 07:14:43,あれ姉ちゃん知らないの？時々庭に来てるんだ
442891269602148352,2014-03-10 05:14:41,なんだろう･･･宇宙的ななんらかの儀式的な･･･！？
442861041152569344,2014-03-10 03:14:34,ね…姉ちゃん…姉ちゃんが死んじゃったぁ～～
442830865328898049,2014-03-10 01:14:40,あ…うん……
442800687827542016,2014-03-09 23:14:45,ははは･･･そんな事もあったっけ･･･でも もう終末予言もハズれちゃったし今となっては何が正しくて何が間違いなのか･･･
442782902195994625,2014-03-09 22:04:05,@jyoriri_bot そうなの？
442782049145872384,2014-03-09 22:00:41,おはよ～まだ眠いやぁ…
442676612534763521,2014-03-09 15:01:43,ふわぁ～…そろそろ僕寝るね～
442649639112552448,2014-03-09 13:14:32,それこそ無駄だよ　どーせ今に地球は滅びるんだし――
442619447480561664,2014-03-09 11:14:34,ケンスイかぁやだなァ～･･･
442589263071158272,2014-03-09 09:14:37,とても悪いことをしてるようには見えないんだけど…
442585729860792320,2014-03-09 09:00:35,姉ちゃんごはんまだ～？
442559043668676608,2014-03-09 07:14:33,さぁ…でも確かにそう言ってたよ…！
442528888933978112,2014-03-09 05:14:43,そんなものでいくら飛んだって宇宙へなんかいけやしないのに　どうして人間はなわとびなんかで飛ぶのだろう…
442468480520945664,2014-03-09 01:14:41,軍曹～やったよ！アッガイ買えたよ～！！
442438322153979904,2014-03-08 23:14:50,久々だ家族で水入らず…
442420505564291072,2014-03-08 22:04:02,@jyoriri_bot ・・・あ！ごめん、聞いてなかった；
442419860581003266,2014-03-08 22:01:29,おはよ～まだ眠いやぁ…
442314014626824192,2014-03-08 15:00:53,ふわぁ～…そろそろ僕寝るね～
442287263599177729,2014-03-08 13:14:35,ケンスイかぁやだなァ～･･･
442257067315691521,2014-03-08 11:14:36,軍曹～「宇宙人にきく100の質問」っていうのを考えたんだけどね～
442226878661656577,2014-03-08 09:14:38,そうだ!!今年こそ流されるだけじゃない!　日向家唯一の男である僕がしっかりしなくちゃいけないんだ!!
442223425042382848,2014-03-08 09:00:55,姉ちゃんごはんまだ～？
442196677349232640,2014-03-08 07:14:38,スゴイね、タコさんウインナー！
442166485037760512,2014-03-08 05:14:39,レンちゃんまた大きくなったねー
442136284790652928,2014-03-08 03:14:39,で･･･よかったら僕の罪も測ってもらえるかな？　今日宿題をサボろうかなと思ってるんだけど
442106073382543362,2014-03-08 01:14:36,そんなものでいくら飛んだって宇宙へなんかいけやしないのに　どうして人間はなわとびなんかで飛ぶのだろう…
442075899924463617,2014-03-07 23:14:42,今･･･軍曹メッチャ輝いてたね･･････
442058122228531200,2014-03-07 22:04:04,@jyoriri_bot そうなの？
442057489492606976,2014-03-07 22:01:33,おはよ～まだ眠いやぁ…
441952429152559104,2014-03-07 15:04:04,@huziiro6 ・・・あ！ごめん、聞いてなかった；
441951570536562688,2014-03-07 15:00:40,ふわぁ～…そろそろ僕寝るね～
441932375384014849,2014-03-07 13:44:23,よかったら意見をきかせて！　肯定も否定も大歓迎だよ～！
441902187564658688,2014-03-07 11:44:26,そう？一緒に楽しんでるけどな～
441861056818728960,2014-03-07 09:00:59,姉ちゃんごはんまだ～？
441841780267290624,2014-03-07 07:44:24,さすがに深呼吸は宇宙共通だよね
441811666947153921,2014-03-07 05:44:44,よ･･･よかったね軍曹！！これでいつでも外に出られるよ！
441781429911838722,2014-03-07 03:44:35,あれ姉ちゃん知らないの？時々庭に来てるんだ
441751283301498880,2014-03-07 01:44:47,レンちゃんまた大きくなったねー
441721219113431040,2014-03-06 23:45:20,いいよ！でもそのかわり…僕らと友達になろう！
441698252023291904,2014-03-06 22:14:04,@jyoriri_bot そうなの？
441695594097037312,2014-03-06 22:03:30,おはよ～まだ眠いやぁ…
441589248601255936,2014-03-06 15:00:55,ふわぁ～…そろそろ僕寝るね～
441562539780890624,2014-03-06 13:14:47,僕のだ…なつかしいなあ…
441532366696091648,2014-03-06 11:14:54,軍曹、僕たちずっと友達だよ！
441502196933222401,2014-03-06 09:15:01,…どう？わかるかな？
441498613168885760,2014-03-06 09:00:46,姉ちゃんごはんまだ～？
441471973294481408,2014-03-06 07:14:55,古代文明遺跡？MJ-12？旧日本軍地下零戦格納庫？秘密結社のアジト？ディズニーランドの地下通路･････････？
441441770165903363,2014-03-06 05:14:54,それ…友達っていえるのかなぁ
441411588390518784,2014-03-06 03:14:58,さすがに深呼吸は宇宙共通だよね
441383676199190528,2014-03-06 01:24:03,@kero0 おはよう！(๑･ิω･ิ)提督さん！
441381371735334912,2014-03-06 01:14:54,それこそ無駄だよ　どーせ今に地球は滅びるんだし――
441351262492045312,2014-03-05 23:15:15,ダメじゃないか軍曹…、そんなことをしちゃ…！！
441335868893057024,2014-03-05 22:14:05,@jyoriri_bot そうなの？
441332588888612866,2014-03-05 22:01:03,おはよ～まだ眠いやぁ…
441226936409288704,2014-03-05 15:01:13,ふわぁ～…そろそろ僕寝るね～
441200146005491712,2014-03-05 13:14:46,う～～～欲しい本があるのに…とほほ…
441170017011265537,2014-03-05 11:15:03,さ、さすが宇宙のガムだ！！
441139845864230912,2014-03-05 09:15:09,やれやれ今回はフォローしないよ
441136177488224257,2014-03-05 09:00:35,姉ちゃんごはんまだ～？
441109634548387840,2014-03-05 07:15:06,軍曹！　G！
