id,created_at,text
335057639379697664,2013-05-16 15:42:20,Said you blow my mind through sugarcane
335050077032812544,2013-05-16 15:12:17,"@therealmcbeth I feel like trying (feel like trying) my love out on you, girl I feel like trying (feel like trying, oh!)"
335047060489388032,2013-05-16 15:00:18,"Since you, everything keeps movin' Because of you"
335037242458374145,2013-05-16 14:21:17,I don't know what you been doin' But it's got my whole world groovin'
335029690504998913,2013-05-16 13:51:17,"@The_Dero And all that is good is nasty! Fly on, baby"
335027430853054464,2013-05-16 13:42:18,"I know that it must have been good to you, baby 'Cause it sure feels good to me"
335016862754697218,2013-05-16 13:00:19,"I wanna know if it's good to you, baby When you do what you do to me"
335007045294116864,2013-05-16 12:21:18,"Today I'm going to sing ""I Wanna Know If It's Good to You"""
334530652940681216,2013-05-15 04:48:17,"Listen to ""(Not Just) Knee Deep"" by Funkadelic: http://t.co/TCGO5f8nZw"
334529901073924097,2013-05-15 04:45:18,She did the freak Huh! She did the freak She did the freak
334529145889501184,2013-05-15 04:42:18,"Not just knee deep, she was totally deep When she did the freak with me"
334528393158746112,2013-05-15 04:39:18,You turned me on and out You turned me on and out
334527637714243584,2013-05-15 04:36:18,"She's a big ol' freak, just a big ol' freak She was the freak of the week"
334526879300218880,2013-05-15 04:33:17,"She's a big ol' freak, the girl's a big ol' freak She's the freak of the week"
334526128280719361,2013-05-15 04:30:18,Ants in my pants and I need to dance Now get on up
334525367685623808,2013-05-15 04:27:17,Ants in my pants and I need to dance Ants in my pants and I need to dance
334524614032121857,2013-05-15 04:24:17,"Can this be me, immersed in funk so deep?"
334523865772486657,2013-05-15 04:21:19,That music and the beat Huh! Started tryin' liberating my feet Ah!
334523106184003584,2013-05-15 04:18:18,Oh but your music moved me It grooved me
334522351582580736,2013-05-15 04:15:18,Chicken ain't pickin' The moose wasn't cookin'
334521596461072385,2013-05-15 04:12:18,Ants in my pants and I need to dance I got ants in my pants and I need to dance Whoo!
334520842417500161,2013-05-15 04:09:18,Something about the music The music grooved me Yeah
334520083932131329,2013-05-15 04:06:17,Knock you down Make you want to turn around and do it one more time Yeah
334519332824563712,2013-05-15 04:03:18,Make no mistake The most funky music got what it takes To groove you some time
334518578747428864,2013-05-15 04:00:18,"Something about the music, it got into my pants Something about the music Something about the music"
334517821277093888,2013-05-15 03:57:18,Chicken wasn't pickin' Monkey wasn't funky
334517066839228416,2013-05-15 03:54:18,"Something about the music, it got into my dance Something about the music, it got into my pants"
334516315748458496,2013-05-15 03:51:19,"She did the jerk It didn't work, no"
334515560425615360,2013-05-15 03:48:19,Not just knee deep She was totally deep When she did the freak with me
334514800463851520,2013-05-15 03:45:18,The girl's a freak The girl never misses a beat Yeah yeah
334514046768410624,2013-05-15 03:42:18,She was so funky
334513291869188096,2013-05-15 03:39:18,She did the freak She did the freak She did the freak
334512534163976193,2013-05-15 03:36:17,"Not just knee deep, she was totally deep When she did the freak with me"
334511779839361024,2013-05-15 03:33:17,You turned me on and out You turned me on and out
334511028891156480,2013-05-15 03:30:18,She's a big ol' freak Just a big ol' freak She's the freak of the week
334510270766530560,2013-05-15 03:27:18,She's a big ol' freak The girl's a big ol' freak She's the freak of the week
334509518744584192,2013-05-15 03:24:18,Ants in my pants and I need to dance Ants in my pants and I need to dance Now get on up
334508761760808960,2013-05-15 03:21:18,Can this be me Immersed in funk so deep?
334508005720735744,2013-05-15 03:18:18,That music and the beat HA! Started tryin' liberating my feet
334507248766308352,2013-05-15 03:15:17,Oh but your music grooved me It moved me
334506500460531712,2013-05-15 03:12:19,"Chicken ain't lickin', the moose wasn't cookin'"
334505739865444352,2013-05-15 03:09:17,Ants in my pants and I need to dance I got ants in my pants and I need to dance
334504984941051904,2013-05-15 03:06:17,Something about the music Something about the music Something about the music Something about the music
334504229890846720,2013-05-15 03:03:17,"Something about the music, it got into my pants Something about the music"
334503479257231360,2013-05-15 03:00:18,Chicken wasn't pickin' Monkey wasn't funky
334502720436334594,2013-05-15 02:57:17,"Something about the music, it got into my dance Something about the music, it got into my pants"
334501967680393216,2013-05-15 02:54:18,"She did the jerk It didn't work, no"
334501211669676032,2013-05-15 02:51:18,Not just knee deep She was totally deep When she did the freak with me
334483094113513472,2013-05-15 01:39:18,@AUNTLISSAH Don't mean it's not the thing or thang to do Could be just for you
334474800875597824,2013-05-15 01:06:21,@AUNTLISSAH Recollections of what grandaddy used to say Keeps me hanging in there That is the only way
334344939649507328,2013-05-14 16:30:20,@therealmcbeth Oh! Do you feel the fire in your veins Every time you call my name?
334342663761440768,2013-05-14 16:21:17,@therealmcbeth Thou givest me false pride Funked down by the riverside
334321527971520512,2013-05-14 14:57:18,The girl's a freak The girl never misses a beat Yeah yeah
334320772808056834,2013-05-14 14:54:18,She did the freak She did the freak She did the freak She was so funky
334320017464246272,2013-05-14 14:51:18,Not just knee deep She was totally deep When she did the freak with me
334200730879676418,2013-05-14 06:57:18,You turned me on and out You turned me on and out
334199978786447360,2013-05-14 06:54:18,She's a big ol' freak The girl's a big ol' freak She's the freak of the week
334199976676716544,2013-05-14 06:54:18,@m_deep Every thought felt as true Or allowed to be accepted as true by your conscious mind Take roots in your subconscious
334142599889817603,2013-05-14 03:06:18,Something about the music got into my pants Something about the music
334141841660342272,2013-05-14 03:03:17,Something about the music Something about the music
334141087327322112,2013-05-14 03:00:17,Ants in my pants and I need to dance I got ants in my pants and I need to dance
334140333497655297,2013-05-14 02:57:18,"I did the moose Oh no, not the moose!"
334140331358564352,2013-05-14 02:57:17,"@The_Dero Something about the music, it got into my dance Something about the music, it got into my pants"
334139596013195264,2013-05-14 02:54:22,"She did the jerk It didn't work, no"
334138821602062336,2013-05-14 02:51:17,Not just knee deep She was totally deep When she did the freak with me
334138069458505729,2013-05-14 02:48:18,She was a freak She was a freak
334137314001448960,2013-05-14 02:45:18,She turns me on and on
334136558804426752,2013-05-14 02:42:18,She's a big ol' freak The girl's a big ol' freak She's the freak of the week
334135801757708290,2013-05-14 02:39:17,Something about the music Something about the music got into our pants
334135049702236160,2013-05-14 02:36:18,Something about the music
334134292219322368,2013-05-14 02:33:17,"She turns me on and on, and all about"
334133539048148993,2013-05-14 02:30:18,"She turns me on and on, and all about Freak of the week"
334132783909851136,2013-05-14 02:27:18,"Something about the music, it got into my dance Something about the music, it got into my pants"
334132026154295296,2013-05-14 02:24:17,But she was not just knee deep She was totally deep When she did the freak with me
334131270751764481,2013-05-14 02:21:17,Monkey wasn't funkin' Chicken wasn't pickin'
334130519723892736,2013-05-14 02:18:18,"She did the jerk It didn't work no I did the moose Oh no, not the moose!"
334129763457314817,2013-05-14 02:15:18,Not just knee deep She was totally deep When she did the freak with me
334064833093857280,2013-05-13 21:57:17,@therealmcbeth Free your mind and your ass will follow The kingdom of heaven is within
333953096625553409,2013-05-13 14:33:17,She was a freak Never missin' a beat yeah She was a freak Boy was it neat yeah
333952344020623360,2013-05-13 14:30:18,She's givin' me happy feet Yeah She's the freak of the week!
333951589159141377,2013-05-13 14:27:18,Oooh she's the freak of my desire And when she dance she sets the world on fire
333950840282959873,2013-05-13 14:24:19,The little girl is the freak of the week When she dance she gives me happy feet
333950837959315457,2013-05-13 14:24:18,@The_Dero Now just imagine a monkey with a peanut machine Why it's a dream come true
333950077460701185,2013-05-13 14:21:17,Round and round she's the freak of my desire And when she dance she sets the world on fire
333949329826017281,2013-05-13 14:18:19,She turns me on and on
333948569952333824,2013-05-13 14:15:18,Not just knee deep She was totally deep When she did the freak with me
333768130214100992,2013-05-13 02:18:18,She did the jerk It didn't work no She did the monkey It wasn't funky no more Chicken wasn't pickin'
333767376740966400,2013-05-13 02:15:18,Not just knee deep She was totally deep When she did the freak with me
333595242295066626,2013-05-12 14:51:18,@TOMsFINE You know for her there is no substitute
333595240294400001,2013-05-12 14:51:17,"@JackDeMolay581 Cause when you're hot, you're hot Look at what you've got"
333588445761003520,2013-05-12 14:24:17,She's a freak The girl is a freak The girl never misses a beat Hey yeah
333586935081750528,2013-05-12 14:18:17,She did the freak Never missin' a beat yeah She did the freak Boy was it neat yeah
333586182749446144,2013-05-12 14:15:18,Not just knee deep She was totally deep When she did the freak with me
333585428189958146,2013-05-12 14:12:18,She was a freak Never missin' a beat yeah She was a freak Boy was it neat yeah
333583916495683584,2013-05-12 14:06:18,She turns me on and on And all about
333583159826477056,2013-05-12 14:03:17,Something about the music She always makes me dance Something about the music She always makes me dance
333582411411632128,2013-05-12 14:00:19,"Today I'm going to sing ""(Not Just) Knee Deep"""
333388377044951041,2013-05-12 01:09:17,"Listen to ""This Broken Heart"" by Funkadelic: http://t.co/4XGFsCf6ow"
333377808590045184,2013-05-12 00:27:18,Like this broken heart of mine
333367993184698368,2013-05-11 23:48:17,@therealmcbeth And then oh so suddenly none of these things were mine Then all that I had left was time lots of time
333367239271124992,2013-05-11 23:45:18,"Well, no other heart can love you Like this broken heart of mine"
333364977232662528,2013-05-11 23:36:18,@therealmcbeth Fantasy is reality in the world today But I'll keep hanging in there that is the only way
333356669155307520,2013-05-11 23:03:18,I just want to make sure you ain't half-steppin' and short-strokin' Can you get to that?
333349125510791169,2013-05-11 22:33:19,@lil__che Can you get to that Tell me where it's at
333346099819581440,2013-05-11 22:21:18,And I'm hip to all that Gemini material laying around And I ain't no Gemini
333343836833214464,2013-05-11 22:12:18,"@therealmcbeth Slick and the Family Brick, whatcha doing?"
333335529020088320,2013-05-11 21:39:17,"Yes, and you've been finding more faults Than Carter got liver pills"
333324972296663040,2013-05-11 20:57:20,"Yeah, I've been diggin' on your vibes lately"
333314392143826945,2013-05-11 20:15:18,But no other heart can love you Like this broken heart of mine
333303820891324417,2013-05-11 19:33:18,Have you learned to love another? Has he told you to forget?
333295521181605889,2013-05-11 19:00:19,@MicheleLewis Can you get to that Tell me where it's at
333294768727683072,2013-05-11 18:57:19,"@The_Dero Welcome to station WEFUNK, better known as We-Funk Or deeper still The Mothership Connection"
333294766538240000,2013-05-11 18:57:19,@The_Dero Just because we conceal what we feel When we hurt deep down inside
333294008631717888,2013-05-11 18:54:18,"@The_Dero She's a big ol' freak, just a big ol' freak She was the freak of the week"
333293252327399424,2013-05-11 18:51:18,"Are you mad at me, darling? Are you sorry that we met?"
333282678965153793,2013-05-11 18:09:17,"Today I'm going to sing ""This Broken Heart"""
332892358620372992,2013-05-10 16:18:17,"@GingerBurks5nhU I've got to live and give Much more than I can give Oh Lord, why Lord"
332891607693148161,2013-05-10 16:15:18,"Listen to ""Mommy, What's a Funkadelic?"" by Funkadelic: http://t.co/EwYQpwIEPg"
332889339291906048,2013-05-10 16:06:17,Can you feel that baby It's called Funkadelic music It will blow your funky mind
332887075345031168,2013-05-10 15:57:18,"Dig, baby You got it You got it now You got it Fly on Fly on sisters Play on brothers"
332884812387991553,2013-05-10 15:48:18,Dig oh Dig Dig oh Dig Dig oh Dig Dig oh Dig Dig oh Dig
332883298747555840,2013-05-10 15:42:17,@The_Dero OWWW! Yeah! Hey! Alice in my fantasies Promised to do all kind of things to me
332882547639984131,2013-05-10 15:39:18,"But now, fly on baby Here it comes 'Cause I got it Fly on baby You got it"
332880291393835010,2013-05-10 15:30:20,I had no groove But here it comes!
332878017288359937,2013-05-10 15:21:18,"I was cool, I was cool But I had no groove No groove, no groove, no groove, no groove"
332875750363516928,2013-05-10 15:12:18,I went to New York Got slick Got my hair made
332873487851065344,2013-05-10 15:03:18,I tried to escape this music I said it was for the old country folks
332871224826920960,2013-05-10 14:54:19,I recall when I left a little town in North Carolina
332868955104485376,2013-05-10 14:45:17,"Do it again brother, oh! One more time, oh! Yeah Oh!"
332867448279797761,2013-05-10 14:39:18,Release all of those feelings We don't need no words Just feelings
332865183846383616,2013-05-10 14:30:18,"Play with it, baby Play with it Play with your emotions Go ahead, brother"
332862916120420353,2013-05-10 14:21:18,Kiss me I like it like that I like it like that Owww!
332861412395347970,2013-05-10 14:15:19,"Why is everyone afraid to say, ""KISS ME BABY!"" Whoa, yeah ""Kiss me baby!"" Ooooohah."
332859140777078786,2013-05-10 14:06:18,There's nothing wrong with that Merely a kiss
332856873927720960,2013-05-10 13:57:17,Let me kiss your mind Let me slide a yard of tongue down your throat
332855366750715905,2013-05-10 13:51:18,"Whoa! Yeah! Wait a minute Do you feel that? Lord Lord, baby Fly on Fly on, baby"
332853100782186496,2013-05-10 13:42:17,"And what's so nasty about funky music? Heh, heh, feels good to me! Lord!"
332850834041876482,2013-05-10 13:33:17,I didn't make the rules I follow them
332849324801290240,2013-05-10 13:27:17,"Yeah Fly on Fly on, baby So...nasty!"
332847060304920576,2013-05-10 13:18:17,Let me play with your emotions For nothing is good unless you play with it
332844794969739264,2013-05-10 13:09:17,"I am Funkadelic Dedicated to the feeling of good And baby, I'm good at being good"
332843295690604548,2013-05-10 13:03:20,"Like I said, I won't do you no harm"
332841026848952321,2013-05-10 12:54:19,"Fly on Hmm, hehhehheheh Whoa"
332838769864630272,2013-05-10 12:45:21,"Hold still, baby, I won't do you no harm I think I'll be good to you"
332837246459846657,2013-05-10 12:39:18,"By the way, my name is Funk I am not of your world"
332836493104132096,2013-05-10 12:36:18,@keithbgafn Now I was always a sensible guy I was so smart I've always kept a guard around my heart
332834984945676288,2013-05-10 12:30:18,Ba-ba ba ba ba Ba-ba ba ba ba Ba-ba ba ba bomp bomp buh buh buh buh bah!
332832717710430209,2013-05-10 12:21:18,"What say we touch each other? Mess around and get our thing goin' on Yeah, ha, ha, ha! Ohh, ohh Whoa! Yeah Shucks!"
332831210109816832,2013-05-10 12:15:18,Do it again yeah Hey baby What's your thang?
332828951451951104,2013-05-10 12:06:20,"Hey baby, hey...had something last night...man, it was strange...it taste so good...it was some good stuff"
332826675119271937,2013-05-10 11:57:17,Hey baby what's your thing Let's say we touch each other
332825167325704194,2013-05-10 11:51:18,If you will suck my soul I will lick your funky emotions
332822900920971266,2013-05-10 11:42:17,"Today I'm going to sing ""Mommy, What's a Funkadelic?"""
332399358366593024,2013-05-09 07:39:17,"Listen to ""There Is Nothing Before Me But Thang"" by Parliament: http://t.co/Yn4DsQB6fm"
332398604830527488,2013-05-09 07:36:17,"There's nothing before me but thang (nothin') Thang here, thing there Thang everywhere Nothin' Nothin' Nothin'"
332397849637695488,2013-05-09 07:33:17,"There's nothing before me but thang (nothin') Oh yeah, (nothin') Oh yeah, (nothin')"
332397097393471488,2013-05-09 07:30:18,"Thang here, thing there Thang thang everywhere oh yeah"
332396339692441600,2013-05-09 07:27:17,There's nothing before me but thang (nothin') There's nothing before me but thang (nothin')
332395620302213120,2013-05-09 07:24:26,There's nothing before me but thang (nothin')
332394829701079040,2013-05-09 07:21:17,"Good thang, bad thang Old thang, new thang (nothin') Good thang, bad thang"
332394077289074688,2013-05-09 07:18:18,There's nothing before me but thang There's nothing before me but thang There's nothing before me but thang
332393319940366336,2013-05-09 07:15:17,Don't make me tell no lie Can you dig what I mean?
332392565749981184,2013-05-09 07:12:17,"My mind is getting so high Can you dig what I mean, yeah?"
332391810267746304,2013-05-09 07:09:17,My mouth is getting dry You know what I mean
332287624251326464,2013-05-09 00:15:17,@CharliePMartin She was so funky
332286868290953216,2013-05-09 00:12:17,@CharliePMartin Mary Mary quite contrary how does your garden grow? Mary Mary quite contrary remember you reap what you sow
332286114574520320,2013-05-09 00:09:17,@ShaneSchleger This be thy year From sea to shining sea
332239305198161922,2013-05-08 21:03:17,"There's good, there's bad But a thang is a thang And there is nothing before you but thang"
332234024514887680,2013-05-08 20:42:18,"Turn right, turn left When you can't help yourself When there is nothing before you but thang"
332229503562686464,2013-05-08 20:24:20,I'm learning to live And to give is to live And there is nothing before you but thang
332224963643854848,2013-05-08 20:06:18,It's good to be hard But it's hard to be good When there is nothing before you but thang
332219679189893120,2013-05-08 19:45:18,There's nothing before me but thang There's nothing before me but thang There's nothing before me but thang
332215146070024192,2013-05-08 19:27:17,My mind is getting so high Can you dig what I mean? Don't make me tell no lie Can you dig what I mean?
332210616641146881,2013-05-08 19:09:17,My mouth is getting dry You know what I mean
332205334204645379,2013-05-08 18:48:18,The good is bad But the badder the better When there is nothing before you but thang
332200819397111809,2013-05-08 18:30:21,Now how in the hell Can I be a good boy When there is nothing before you but thang
332196276424810496,2013-05-08 18:12:18,"My momma said, Son, you got to be cool 'Cause there is nothing before you but thang"
332190991681462273,2013-05-08 17:51:18,Here I am and I'm out here among them And there is nothing before me but thang
332187970415255552,2013-05-08 17:39:18,@davemcCabe1 Hit the band!
332186467864547328,2013-05-08 17:33:20,"Today I'm going to sing ""There Is Nothing Before Me But Thang"""
331664016399290368,2013-05-07 06:57:18,"Listen to ""Hit It And Quit It"" by Funkadelic: http://t.co/dvATm5EMQ5"
331663265283321856,2013-05-07 06:54:19,"Hit it Good god, hit it and quit it"
331485089160630272,2013-05-06 19:06:18,You can shake it for dinner Or you could spread it all around
331482071442808834,2013-05-06 18:54:19,"Hit it Good god, hit it and quit it"
331481319110504449,2013-05-06 18:51:19,You can shake it to the east Shake it to the west
331305402958499841,2013-05-06 07:12:18,I want you to hit it and quit it I want you to hit it and quit it I want you to hit it and quit it
331304646490587136,2013-05-06 07:09:17,"Hit it Good god, oooh and quit it"
331303891251646464,2013-05-06 07:06:17,You can shake it for dinner Or you could spread it all around
331303135475822593,2013-05-06 07:03:17,"Good god, hit it and quit it"
331301626591723521,2013-05-06 06:57:17,"Yeah, all up and down And move it all around Hit it"
331300874024529920,2013-05-06 06:54:18,"Hit it Good god, hit it and quit it"
331300118026403840,2013-05-06 06:51:18,You can shake it to the east Shake it to the west
331299364788125696,2013-05-06 06:48:18,"I want you to, oooh, oooh, oooh, oooh"
331298616276840448,2013-05-06 06:45:20,"Oh mama, hit it Good god, hit it and quit it"
331121944760029184,2013-05-05 19:03:18,"I want you to, ohhhh, oh yeah"
331117422927048705,2013-05-05 18:45:20,"Oh mama, hit it Good god, hit it and quit it"
331112884862062593,2013-05-05 18:27:18,"I want you to, hooo-whoaa"
331108355181510657,2013-05-05 18:09:18,"I want you to hit it Good god, hit it and quit it"
331103824053927936,2013-05-05 17:51:17,"Today I'm going to sing ""Hit It And Quit It"""
330717293568987137,2013-05-04 16:15:21,"Listen to ""Stuffs and Things"" by Funkadelic: http://t.co/xcVE9Vqeeu"
330716533519183875,2013-05-04 16:12:20,"I got my guitar by my side I got a van full of music, let's take a ride"
330715767693799425,2013-05-04 16:09:18,I'm going to do things to your stuff (stuffs and things and things and stuff)
330537598927904768,2013-05-04 04:21:19,I'm gonna stuff your stuff with thang Until I make your whole thang twang
330537597153714176,2013-05-04 04:21:18,@Hilman_Satya We got to clean so that we can clean our minds
330536839448506368,2013-05-04 04:18:18,I'm going to ease in on your beat I'm going to shuffle when I move my feet
330536084452831232,2013-05-04 04:15:18,I'm gonna snuff your stuff when I get into my thing I'm getting to your stuff when I get into my thing
330535328043655168,2013-05-04 04:12:17,I'm getting to your stuff when I get into my thing I'm being in your stuff when I get into my thing
330534574834733056,2013-05-04 04:09:18,I'm going to do things to your stuff (stuffs and things and things and stuff)
330406227035172865,2013-05-03 19:39:17,I'm gonna stuff your stuff with thangs Until I make your whole thang twang
330397166847811584,2013-05-03 19:03:17,I'm gonna syncopate (good god!) I'm gonna be so cool
330388874050277377,2013-05-03 18:30:20,I'm going to move in on your groove
330379805029695488,2013-05-03 17:54:18,Doing my utmost to your stuff (stuff and things and things and stuff things)
330370747426025472,2013-05-03 17:18:18,I'll be flying somewhere in the stratosphere But at the same time I'll be right here
330362448441929731,2013-05-03 16:45:20,I got my guitar by my side I got a van full of music Let's take a ride
330353381023547392,2013-05-03 16:09:18,I'm going to do things to your stuff (stuffs and things and things and stuff)
330351139000307713,2013-05-03 16:00:23,@BoCoMoJo You can't miss what you can't measure That's what he tried to make me see
330344321637294080,2013-05-03 15:33:18,I'm gonna stuff your stuff with thang Until I make your whole thang twang
330336769977499648,2013-05-03 15:03:17,I'm going to ease in on your beat I'm going to shuffle when I move my feet
330326956493131779,2013-05-03 14:24:18,"Today I'm going to sing ""Stuffs and Things"""
330074038468739073,2013-05-02 21:39:17,"Listen to ""I Miss My Baby"" by U.S. Music With Funkadelic: http://t.co/si8MRhk4bZ"
330066491091329025,2013-05-02 21:09:18,"No ifs, no ands, and no maybes Oh yeah I miss my baby Help me somebody I miss my baby"
330058187229253634,2013-05-02 20:36:18,Oh it's been this way Since you  gone away
330050634629914624,2013-05-02 20:06:17,Help me somebody
330043087655165952,2013-05-02 19:36:18,Lord knows I miss my baby Ah yeah I miss my baby
330034784686448641,2013-05-02 19:03:19,"Oh it's been this way Since you been gone away No ifs, no ands, and no maybes"
330027237753647105,2013-05-02 18:33:19,She makes me love her She's my heart's desire Yes you are
330019679613644801,2013-05-02 18:03:17,What mother nature brings yes she do A heart pure as gold to match her eyes That shines like fire Ah baby
330011380973436928,2013-05-02 17:30:19,If you see her you can't miss her She's got everythang Yes she do now
330003837614161920,2013-05-02 17:00:20,"No ifs, no ands, and no maybes I miss my baby I miss my baby"
329996284394098690,2013-05-02 16:30:19,Oh it's been this way Since you been gone away
329987971145142272,2013-05-02 15:57:17,My pockets full of telephone numbers And no telephone
329980424694665217,2013-05-02 15:27:18,I could find a thousand places to go But everybody is gone Oh baby
329972870203731968,2013-05-02 14:57:17,Seems like the whole world has got me down I'm falling apart
329965320162922496,2013-05-02 14:27:17,Take a mournful night No one to love And a broken heart
329957771137138688,2013-05-02 13:57:17,I miss my baby I miss my baby
329950228851605504,2013-05-02 13:27:19,"Today I'm going to sing ""I Miss My Baby"""
329890580211568642,2013-05-02 09:30:18,@davemcCabe1 Music that was good for my mother (funky music) It's groovy for my sister and brother
329708631534743552,2013-05-01 21:27:18,@JuniorBurnSides I just love that smiling face In the early sun If I can't have you to myself Then life's no fun
329708629139800064,2013-05-01 21:27:17,@JuniorBurnSides Recollections of what grandaddy used to say Keeps me hanging in there That is the only way
329479876153339904,2013-05-01 06:18:18,"Listen to ""Let's Make It Last"" by Funkadelic: http://t.co/cJA15aBR4s"
329479120436215809,2013-05-01 06:15:18,Let's make it last Let's make it good Let's make it last
329478365507645441,2013-05-01 06:12:18,"I don't want a love That's burning fast Ten-to-one, hey baby! It won't last"
329477609320747008,2013-05-01 06:09:18,"I don't want a love Like a racing car Hey, win today And lose tomorrow"
329476854652227584,2013-05-01 06:06:18,Let's make it last Let's make it good Let's make it last Let's make it good
329322095236501504,2013-04-30 19:51:20,I don't want a love Like a sunny day Out come the clouds Chase it away
329308506043871232,2013-04-30 18:57:20,"I don't want a love Like apple pie Good while it lasts Oh, when it's gone, you wanna cry"
329295662741073922,2013-04-30 18:06:18,Let's make it last Let's make it good Let's make it last Let's make it good
329282070855696384,2013-04-30 17:12:18,Now I take a love That's burning slow Then bend an eye And watch it grow
329268480471863296,2013-04-30 16:18:17,"I don't want a love That's burning fast Ten-to-one Ah, that it won't last"
329255657184321540,2013-04-30 15:27:20,"Today I'm going to sing ""Let's Make It Last"""
329034438140907520,2013-04-30 00:48:17,"@JGaryDewberry Why this lonely man must try And can have no peace of mind Oh Lord, why Lord"
329028400369000448,2013-04-30 00:24:18,"Listen to ""A New Day Begins"" by The Parliaments: http://t.co/gW88g9dMSG"
329018584577740800,2013-04-29 23:45:18,Oh a new day begins A new day begins
329008014583558144,2013-04-29 23:03:18,Give the past to the past And give love to the future Give the mistakes that we made to the wind
328997443976978433,2013-04-29 22:21:17,Did last night bring to you these heartaches? Don't you think love can stand one mistake?
328988385702203393,2013-04-29 21:45:18,@davemcCabe1 There's a song out tonight All my soul is out tonight
328987628504481794,2013-04-29 21:42:17,But now that time has destroyed All that we have enjoyed I will yearn for you still
328977063891578881,2013-04-29 21:00:18,Now as I sit alone in my little lonely room There's a sunrise out yonder here
328966491611488257,2013-04-29 20:18:18,Oh a new day begins A new day begins Ooh yeah
328956696158429184,2013-04-29 19:39:22,I felt sorry just for me As I hoped that you would be For this love that I know needs a friend
328946106610364416,2013-04-29 18:57:17,After telling myself a few lies As I counted the teardrops that I cry
328935537945747456,2013-04-29 18:15:18,"Oh, a new day begins A new day begins"
328925723538624514,2013-04-29 17:36:18,After saying little prayers That I hoped that you would you hear For a love that I knew should never end
328915907256676353,2013-04-29 16:57:17,After lying awake through the night Trying to make what seems wrong to seem right
328905338927583236,2013-04-29 16:15:18,"Today I'm going to sing ""A New Day Begins"""
328636566513803265,2013-04-28 22:27:17,"Listen to ""Maggot Brain"" by Funkadelic: http://t.co/mbVs457Y1D"
328620712480894977,2013-04-28 21:24:17,I was not offended For I knew I had to rise above it all Or drown in my own shit.
328604857600733184,2013-04-28 20:21:17,I have tasted the maggots in the mind of the universe.
328589003165147141,2013-04-28 19:18:17,Mother Earth is pregnant for the third time For y'all have knocked her up.
328573916677287937,2013-04-28 18:18:21,"Today I'm going to sing ""Maggot Brain"""
328308153043279872,2013-04-28 00:42:18,"Listen to ""We Hurt Too"" by Funkadelic: http://t.co/4vvhILxQ3P"
328301356702105601,2013-04-28 00:15:17,We hurt too This is True We Hurt Too This is True
328295319156707328,2013-04-27 23:51:18,Sugar it's hard that you find with more pain than you did mine How he really loves you
328288525013368832,2013-04-27 23:24:18,That because you see no tears It's not happiness I feel When you say we're through
328281729196507136,2013-04-27 22:57:18,So remember every day As you pass along life's way What I said to you
328275689541341184,2013-04-27 22:33:18,It's the same laughing and crying Loving and dying that we do
328268902851305474,2013-04-27 22:06:20,There is no difference We're just like you
328262098012475393,2013-04-27 21:39:17,This is true We hurt too We hurt too
328256071628120064,2013-04-27 21:15:20,"Ohh, they know this is true That the man that made them blue He made me and he made you"
328249264406929408,2013-04-27 20:48:17,And when they say good bye We will drown only inside By those same little tears
328242469990961152,2013-04-27 20:21:17,Why don't they see through this Pretending that happiness there are really sudden tears
328236454960578560,2013-04-27 19:57:23,We hurt too This is true
328229641976414208,2013-04-27 19:30:19,"Ohh, why don't they realize That it's just a disguise To hide the way that we feel"
328222841814261760,2013-04-27 19:03:18,Just because we conceal what we feel When we hurt deep down inside
328216800334585856,2013-04-27 18:39:17,Just because it's said That a man is not supposed to cry
328211518565015553,2013-04-27 18:18:18,@ShaneSchleger Get up for the down stroke  Everybody get up Get up for the down stroke  Everybody get up
328210006501642241,2013-04-27 18:12:18,"Today I'm going to sing ""We Hurt Too"""
327766848064090112,2013-04-26 12:51:20,@yourful52468807 Unreluctantly I submit My heart told me that I should
327709456555184128,2013-04-26 09:03:17,"Listen to ""Let's Take It to the Stage"" by Funkadelic: http://t.co/yV7qOQBryE"
327708705305014272,2013-04-26 09:00:18,'Cuz they funky in the White House too
327707946626732032,2013-04-26 08:57:17,Now he's a-laughin' at you...yeah They call us the funk mob Laughin' atcha!
327707195699499009,2013-04-26 08:54:18,That sucker didn't want y'all to dig on him trying to cop An ounce of that p-blow!
327706437558083584,2013-04-26 08:51:17,Tricky Dick wasn't worried about no incriminating Watergate information being on those tapes
327705684990910464,2013-04-26 08:48:18,Laughin' atcha!
327704928485269504,2013-04-26 08:45:18,"Hey where's the godfather at? Now everybody trying to get down Tell him, when in doubt, vamp!"
327704176257818624,2013-04-26 08:42:18,Laughin' atcha! (Funk used to be a bad word!)
327703419588603905,2013-04-26 08:39:18,Hey Sloofus! Tell us something good Let's take it to the stage
327702664517390336,2013-04-26 08:36:18,Sittin' in the woods upon a log Finger on the trigger My eyes on a hog And I sat back
327701907978215425,2013-04-26 08:33:17,"Say it loud, I'm funky and I'm proud (ha ha ha!)"
327701154958020608,2013-04-26 08:30:18,"Say it loud, I'm funky and I'm proud (doing it to death!)"
327700405091987456,2013-04-26 08:27:19,Ha! Crazier than a sex maniac in a whorehouse with a credit card!
327699657100775424,2013-04-26 08:24:21,Those Crazios (Crazios!) New type thing (New type thing) Brand new funk (Brand new funk)
327698890981793793,2013-04-26 08:21:18,Hey Sloofus...tell us something good
327698137265369088,2013-04-26 08:18:18,Let's take it higher
