id,created_at,text
502284546813861888,2014-08-21 02:42:22,今日からみなさんと一緒に勉強することになったお赤飯です！
502193935146442754,2014-08-20 20:42:19,子供の名前は決めてるんだけどね。ただ親父の名前がわからないのね
502103351366914049,2014-08-20 14:42:22,あたしもちょっと言わしたみたいな悪ノリしすぎたとこあるけど・・・・
502012750717911040,2014-08-20 08:42:21,もおおおおおおおお自習してなさああああああああああい！！！！！！
501922156201009153,2014-08-20 02:42:21,あぁもうダメよ。もう握り方が違うもの。もっとこうやって・・・・もっと半開きで、口半開きで・・・・でもっと顔にピシャンピシャンて当ててね、こうやってこうアァ・・アァ・・って追いかけてね、で男の人の顔見て
501831552502730752,2014-08-19 20:42:20,やりますわよ！！今日も一生懸命料理をやります！！！じっちゃんの名にかけて！！
501740960754044930,2014-08-19 14:42:21,よくいじめられたな。お前の親は～ブ～タ！て。豚じゃない！！豚なんかじゃない！！・・・・・ホントは豚だったんだけどね
501650362965581825,2014-08-19 08:42:21,もうなんでもかんでも乗せちゃいましょう！これいいのよどんどん乗せていっていいのよ！なんでも乗せましょう！チーズも乗せましょうね！でもうあたしも乗りましょう！
501559768150839296,2014-08-19 02:42:21,やりますわよ！！今日も一生懸命料理をやります！！！じっちゃんの名にかけて！！
501469169930350592,2014-08-18 20:42:21,そうよ！！だからねもうこんなね気を落としてちゃダメなの元気バリバリでがんばりましょドッドッドッドッドッドッドッドッドッドｯ！！カイ・・・カン・・・・
501378574868164611,2014-08-18 14:42:22,今なんか走ったわね
501197381170257920,2014-08-18 02:42:22,そこにいるのは誰だ！！！！
501106771495108608,2014-08-17 20:42:19,もう3時くらいからこねくりまわしてるの。そうよこねくりまわして・・・・ちょうどあたしがその、こねくりまわされたかのように。
501016189040996354,2014-08-17 14:42:22,いやあ゛あ゛あ゛あ゛ーーーーーー！！！あ゛あ゛あ゛あ゛あ゛あ～～～～～～！！！！
500925591898443776,2014-08-17 08:42:22,・・・・誰もいないわね
500834991018737664,2014-08-17 02:42:21,二度と来ないからね！！
500744386901049346,2014-08-16 20:42:19,すんませんホンマすんませ・・僕言うたんちゃいます・・・すんまイタイタイタイ・・・！すんません！僕言うたんちゃいますもん！僕言うたん違う・・・すんません・・すんませ僕言うたんちゃいますもんイタイタイタイ・・・！イタイタイタイ・・・・・！イタイタイタイタイ・・・・・！！
500653795143983104,2014-08-16 14:42:21,もうホントごめんなさいねホンット～～もうね～～NGに使わないでちょうだいねもうホントに
500563204561334272,2014-08-16 08:42:22,やりまんね～ん♪やりまんね～ん♪やりまんねんのブチ猫ちゃ～ん♪
500472604621152258,2014-08-16 02:42:21,このドジョウですぅ～～～～～これはすごいわよ～～～！え゛！！まず飯田さんを取りまぁぁ～～～～す！！
500382000054685697,2014-08-15 20:42:20,お前のチ●ポ食べてやろうか！！
500291407102218241,2014-08-15 14:42:21,娘がね、グレるのね
500200811935174656,2014-08-15 08:42:21,するのよのぉ～～～♪のぉ～～～～♪あ゛あ゛あ゛あ゛！！！！
500110214440292352,2014-08-15 02:42:21,今日からみなさんと一緒に勉強することになったお赤飯です！
500019608607145986,2014-08-14 20:42:19,やっぱダメだわアンタなに言ってんのよ・・・なに言ったの今！・・・・なに言ってんのよ！！だからやっぱね言っていいことと悪いことってやっぱあるわけじゃないのよ！ホントやめましょうそういうこと言うのは・・。そういう・・お弁当とかそういうこと言うの
499929021539311616,2014-08-14 14:42:21,わからない・・・・わからない！！！あいつは死んでいる！あいつが俺を狙っている！！！
499838426426785792,2014-08-14 08:42:22,またビデオ見てちょうだい向こうでやった・・・その、モザイク入ってるのけどそうわかると思うアタシ
499747826138484737,2014-08-14 02:42:21,あたしね、AV出ることになったのね。まとまったお金が入りそうなの。
499657225980243968,2014-08-13 20:42:20,もうバレておるのでございますかぁ～～？？
499566641600942081,2014-08-13 14:42:23,料理はね、ホントは男の人の方がむいてるの。男の人の方がむいてるし、男の人の方がむけてるのよ。
499476038976434176,2014-08-13 08:42:22,このドジョウですぅ～～～～～これはすごいわよ～～～！え゛！！まず飯田さんを取りまぁぁ～～～～す！！
499385442643365888,2014-08-13 02:42:22,エ゛ホッッ！！！！ペッッッ！！！！・・・・・・・そうなのごめんなさいね～あのなんか～たぶんね伝染病だと思うんだけど
499294834452987904,2014-08-12 20:42:19,今度は法廷で会うわよ！！！
499204248593129473,2014-08-12 14:42:22,冷やし中華・・・麺怖い！・・・麺怖いって！！・・・・麺怖いって！！！
499113664293523456,2014-08-12 08:42:25,なんだと？お前いっぺんシバかなあかんな
499023052676419584,2014-08-12 02:42:21,みっちゃん・・・あたしのことを何も・・・・オイッス・・・・
498932448139309057,2014-08-11 20:42:20,あなたは、あなたは焦げない文部大臣です！！
498841857749561344,2014-08-11 14:42:21,そしてフッと体位を切りかえしスイカを切り落とすことがあるぜ～？う～ん切るぜ～～～？
498751263035506688,2014-08-11 08:42:22,や～るな～ら今しかな～～い～
498660663657373696,2014-08-11 02:42:21,メソポタミア文明、メソポタミア文明、メソポタミア文明を考えていったときに、ピザに行きつくわな
498570058952499200,2014-08-10 20:42:19,それじゃあなた達に聞きます、卵焼きとうんこの違いを教えてください！
498479469724594176,2014-08-10 14:42:21,じゃあじゃあそれじゃ言わしてもらうけれども、あなたが朝起きてお赤飯になっていたらどうする？
498388873982902274,2014-08-10 08:42:21,ごめんなさいね～カットしといてちょうだいね
498298275661742080,2014-08-10 02:42:21,どうもねあのー、デキたみたいなの・・・・・。ごめんなさいねホントにもう。エラいもんでね、もう動くのよ。今も動いてるんだけどね。なんかねあのー、ウィー－－－－ンて言ってる。まぁ電池切れたらとまると思うんだけどね。
498207670759735297,2014-08-09 20:42:19,あたしのね、尊敬する人がすごく良いことを言っていた。”口でいいからやってくれ”　これを言っていた。なるほどなと思ってね、あたしやったわ。て何を言わすのよアンタ
498117082232262659,2014-08-09 14:42:21,このドジョウですぅ～～～～～これはすごいわよ～～～！え゛！！まず飯田さんを取りまぁぁ～～～～す！！
498026489216913408,2014-08-09 08:42:22,にんじんございますかしら？にんじん用意してちょうだい！え、多い方がいいの。・・・・・・・あでも1本でいいわ今日は
497935889826213888,2014-08-09 02:42:21,調子にのんな！！！！！！・・・・・・・・・・・・ごめんね、ごめんね？
497845280155258880,2014-08-08 20:42:18,見てやがるもんだからよォ！！見せ物じゃないっちゅうのよねホントに！！
497754694886764544,2014-08-08 14:42:21,メソポタミア文明、メソポタミア文明、メソポタミア文明を考えていったときに、ピザに行きつくわな
497664099346427905,2014-08-08 08:42:22,豚にな、豚に育てられたことがあるわな。ほんの2年間な。
497573496386375680,2014-08-08 02:42:20,冷蔵庫の余りもの以外で作るギョウザなの
497482895619923968,2014-08-07 20:42:19,いたぞーーーーーーーーーーー！！！隠れてるぞーーーーーーーーーーー！！！！！！
497392305196654593,2014-08-07 14:42:21,じゃあじゃあそれじゃ言わしてもらうけれども、あなたが朝起きてお赤飯になっていたらどうする？
497301709962481664,2014-08-07 08:42:21,もうねーもうあたしこの番組にいま出るのがねもう大好きなの。そうなのよホントにね。もうあなたのチ●ポに会えると思ったらね、もうホント嬉しくってもう・・・・
497211110945071105,2014-08-07 02:42:21,なんだと？お前いっぺんシバかなあかんな
497120507527847936,2014-08-06 20:42:19,このドジョウですぅ～～～～～これはすごいわよ～～～！え゛！！まず飯田さんを取りまぁぁ～～～～す！！
497029918274752512,2014-08-06 14:42:21,なんだと？お前いっぺんシバかなあかんな
496939320238829570,2014-08-06 08:42:21,なぜ味気ないかということをわたし考えまするの。えー結局焼きそばとわたしたちの間にあまりにもこうなんていうんでしょうかね意志が通じ合っていないということが言えるわね？
496848724018999296,2014-08-06 02:42:21,娘がね、グレるのね
496758117212774401,2014-08-05 20:42:19,わからない・・・・わからない！！！あいつは死んでいる！あいつが俺を狙っている！！！
496667531168346112,2014-08-05 14:42:21,だから一口サイズにするということは、一口で切っていけばいいのね
496576931001667585,2014-08-05 08:42:20,昨日ね、別れちゃったのよ。彼氏とね。昨日ね、夜電話かかってきてね、ちょっと来てほしいって。なんとなくわかってたんだけどね。ホテルまでね、行ったのよあたし、自分からね。でドア開けるなりね、チェンジだって言われて・・・・もっと若いのいねーのかって。
496486334475681792,2014-08-05 02:42:21,あの人にも食べさしてあげたかったわな・・・・・
496395732052488194,2014-08-04 20:42:19,それでね、そのあとねーあのアレ知ってるかしらあなたあのーベルトのね、ベルトのほらあの穴通す棒の部分があるでしょ。アレを作ってたのよあたし。1個作ってまぁ2銭なんだけどね。
496305141398532097,2014-08-04 14:42:21,昨日ね、別れちゃったのよ。彼氏とね。昨日ね、夜電話かかってきてね、ちょっと来てほしいって。なんとなくわかってたんだけどね。ホテルまでね、行ったのよあたし、自分からね。でドア開けるなりね、チェンジだって言われて・・・・もっと若いのいねーのかって。
496214546520895489,2014-08-04 08:42:21,おめでたい席じゃないわ。まぁおめでたい席かな。
496123951936860160,2014-08-04 02:42:22,今はダメ・・・！！今は来るんじゃない・・・・！！！
496033341020176384,2014-08-03 20:42:19,昨日ね、別れちゃったのよ。彼氏とね。昨日ね、夜電話かかってきてね、ちょっと来てほしいって。なんとなくわかってたんだけどね。ホテルまでね、行ったのよあたし、自分からね。でドア開けるなりね、チェンジだって言われて・・・・もっと若いのいねーのかって。
495942751108599809,2014-08-03 14:42:20,メソポタミア文明、メソポタミア文明、メソポタミア文明を考えていったときに、ピザに行きつくわな
495852162077835265,2014-08-03 08:42:22,これをね、できるだけ高～いところに乗せてほしいの。
495761562846502913,2014-08-03 02:42:22,夕べ飲んだ～～～やすものの～～～ジンのせいかな～～～～頭痛いよぅ・・・てね。
495670954660335616,2014-08-02 20:42:19,二度と来ないでね！
495580365541474304,2014-08-02 14:42:21,嫌！！！絶対に嫌ァァァ！！！！
495489769317490690,2014-08-02 08:42:21,もうねーもうあたしこの番組にいま出るのがねもう大好きなの。そうなのよホントにね。もうあなたのチ●ポに会えると思ったらね、もうホント嬉しくってもう・・・・
495399192693460993,2014-08-02 02:42:26,キスして・・・・・
495308568053043200,2014-08-01 20:42:19,お前達こっちへお寄り・・・・・なんなのよ・・・・なにをやらすのよ
495217980502863872,2014-08-01 14:42:21,娘がね、グレるのね
495127386384371712,2014-08-01 08:42:22,刑事が調べている・・・あたしのことを刑事が調べている！！
495036786297417729,2014-08-01 02:42:21,見てやがるもんだからよォ！！見せ物じゃないっちゅうのよねホントに！！
494946182943080451,2014-07-31 20:42:20,あのね料理の鉄人にでるの。もうね出てやろうと思ってんのよ！ 負けないわよ！アイツに挑戦してやるのよ、六場道三郎に。そう道場六三郎！私ねずっと見てるのよ。大したことないわよ！分かったの勝ち方は。アイツね腹があいてんのよ。そこをバーンて殴ってギューって関節に持ってけば絶対ダイジョブ
494855592746311681,2014-07-31 14:42:21,ホントわからないわ、生涯わからないわあなたのこと
494764995276595200,2014-07-31 08:42:21,もう嫌なのよあなたすぐセクハラするからもう～あたしのその、乳房をすぐ触るからもう。
494674401170702337,2014-07-31 02:42:22,なんも書かれてないわよ・・・そんなこと言うならいいわよもう・・・・！
494583794209259522,2014-07-30 20:42:20,するのよのぉ～～～♪のぉ～～～～♪あ゛あ゛あ゛あ゛！！！！
494493209351827456,2014-07-30 14:42:23,もうバレておるのでございますかぁ～～？？
494402608576999424,2014-07-30 08:42:22,セブ島に行ったのよ～～～セブ島に行ったら結局それはお墓参りをするわけじゃない。それがすごい高波だったから～なんていうのかなもうバイクを乗り回すわけね！そしたら結局はトカゲのしっぽ切りみたいなとこなのね。
494312026890436608,2014-07-30 02:42:25,フリーーーーーーーーーーーーザーーーーーーーーー！！！！！！
494221405748097029,2014-07-29 20:42:19,この乳なし！！
494130849630015489,2014-07-29 14:42:29,あぁもうダメよ。もう握り方が違うもの。もっとこうやって・・・・もっと半開きで、口半開きで・・・・でもっと顔にピシャンピシャンて当ててね、こうやってこうアァ・・アァ・・って追いかけてね、で男の人の顔見て
494040217393692673,2014-07-29 08:42:21,セブ島に行ったのよ～～～セブ島に行ったら結局それはお墓参りをするわけじゃない。それがすごい高波だったから～なんていうのかなもうバイクを乗り回すわけね！そしたら結局はトカゲのしっぽ切りみたいなとこなのね。
493949626077040642,2014-07-29 02:42:22,夜中に急に飛び起きてスイカが食べたくなることがあるぜ
493859019786690560,2014-07-28 20:42:20,えーお弁当と言えば！何がございましたですか！おかずの話でございます！卵焼き！ソーセージ！ハンバーグ！ミートボーおまえらさっきから卵焼きばっかりやないそれ！！！なぁぁぁぁん！！
493768429686386688,2014-07-28 14:42:22,玉のような子ねあなた！！
493678290226262016,2014-07-28 08:44:11,こないだもねナンパされたの！渋谷よ渋谷。まぁこれねあたしもね卑怯と言えば卑怯なんだけどね。あのほらセクシーダイナマイトじゃないあたしって。男がやっぱ寄ってくるのね。ていうか素っ裸だったんだけどね。手を引っ張られるのよ来なさいって。駅前でねうんこして帰ってきてやったわ。
493587277012938752,2014-07-28 02:42:31,だからなんなのって言うのよ！キャシィの血噴くとも、その目閉じらるるとも口開かずともおそるるな！！
493496640443908096,2014-07-27 20:42:22,人間不信！！
493406049433436162,2014-07-27 14:42:23,んん・・・ん・・・・い、いやあ゛あ゛ん・・・・
493315455864418304,2014-07-27 08:42:24,も～～～～～～ギャグばっかり！
493224857870430210,2014-07-27 02:42:24,人間不信！！
493134256386752512,2014-07-26 20:42:23,すぐね図に乗って脱いじゃうの・・・脱げばお金がもらえると思ってるの・・・・
493043665908936706,2014-07-26 14:42:24,ギョウザの仲間を作ろうか？
492953071383617537,2014-07-26 08:42:25,調子にのんな！！！！！！・・・・・・・・・・・・ごめんね、ごめんね？
492862473272176642,2014-07-26 02:42:25,ここに、いろんな！世の中のいろ～～んなスタミナを入れてでございまぁぁ～～～～す
492771880160350208,2014-07-25 20:42:26,わからない・・・・わからない！！！あいつは死んでいる！あいつが俺を狙っている！！！
492681279016419330,2014-07-25 14:42:25,もおおおおおおおお自習してなさああああああああああい！！！！！！
492590690539294721,2014-07-25 08:42:27,ごめんなさいね～カットしといてちょうだいね
492500101089083392,2014-07-25 02:42:28,そうなのよ～こう男の料理でねぇもういごっそうっていうのかしらねうん。いごっそう！呼びましょういごっそうを。いごーーーーーーーーーーっっっっそーーーーーーーーーーーー！！！！！・・・・・二人来たということでね。
492409482245177344,2014-07-24 20:42:23,あぁもうダメよ。もう握り方が違うもの。もっとこうやって・・・・もっと半開きで、口半開きで・・・・でもっと顔にピシャンピシャンて当ててね、こうやってこうアァ・・アァ・・って追いかけてね、で男の人の顔見て
492318894233640960,2014-07-24 14:42:25,またビデオ見てちょうだい向こうでやった・・・その、モザイク入ってるのけどそうわかると思うアタシ
492228298273878016,2014-07-24 08:42:26,娘がね、グレるのね
492137701697519619,2014-07-24 02:42:26,ポルポト派！ポルポト派！！
492047096334123008,2014-07-23 20:42:24,みんなで犬猫病院になりましょう。
491956505524977664,2014-07-23 14:42:25,覚えてろよ！！！・・・あ˝あ˝あ˝あ˝ん！！
491865905538682880,2014-07-23 08:42:24,まずねたまねぎにね、パン粉をまぶすの。でね、まぶして！しつこいぐらいにまぶしきって。まぶしてまぶしてまぶしきったところをボーーーーーーーーーーーーーーーーーーーーーーン！！！！！！！
491775312472981504,2014-07-23 02:42:25,そうよ！！だからねもうこんなね気を落としてちゃダメなの元気バリバリでがんばりましょドッドッドッドッドッドッドッドッドッドｯ！！カイ・・・カン・・・・
491684705771589633,2014-07-22 20:42:23,今はダメ・・・！！今は来るんじゃない・・・・！！！
491594118754091008,2014-07-22 14:42:25,食べたい時がウマい時って言うでしょ？食べたい時・・・・それはまぁコッチの方の意味も一緒なんだけどね
491503516695814145,2014-07-22 08:42:24,やっぱダメだわアンタなに言ってんのよ・・・なに言ったの今！・・・・なに言ってんのよ！！だからやっぱね言っていいことと悪いことってやっぱあるわけじゃないのよ！ホントやめましょうそういうこと言うのは・・。そういう・・お弁当とかそういうこと言うの
491412919947509760,2014-07-22 02:42:24,かゆい・・・体がかゆいの・・なんかもらってるなんか変な病気をもらっている！！なんか変な病気をきっともらっている！もらっている！たぶん外国で変な病気をもらっている！！なんかわからない！こわいアタシがこわい！！アタシがこわい本人がこわい！！本人の身になったらこわい！！こわくない！！
491322320271589376,2014-07-21 20:42:24,これはね、ホントあたしに言わせればよ、チンをして温めたところで結局心は温まってないな？
491231730385162240,2014-07-21 14:42:25,その怒りかた好き・・・・
491141126473007104,2014-07-21 08:42:24,やっぱダメだわアンタなに言ってんのよ・・・なに言ったの今！・・・・なに言ってんのよ！！だからやっぱね言っていいことと悪いことってやっぱあるわけじゃないのよ！ホントやめましょうそういうこと言うのは・・。そういう・・お弁当とかそういうこと言うの
491050537761009664,2014-07-21 02:42:26,ポルポト派！ポルポト派！！
490959926617862144,2014-07-20 20:42:22,この乳なし！！
490778738368335872,2014-07-20 08:42:24,でねロシアの方じゃねボルシチってのはたくさんあるの。一口でボルシチって言ってもいっぱい種類があるからねどれをボルシチにするかっていうのがねもう非常にわからなくなってるの。で今日はねそういうことから考えるとできないわボルシチはね。
490688512551690242,2014-07-20 02:43:52,このうすら番組！！！！
490597535778471937,2014-07-19 20:42:22,またビデオ見てちょうだい向こうでやった・・・その、モザイク入ってるのけどそうわかると思うアタシ
490506949062959106,2014-07-19 14:42:24,ここに、いろんな！世の中のいろ～～んなスタミナを入れてでございまぁぁ～～～～す
490416358224429057,2014-07-19 08:42:25,すぐね図に乗って脱いじゃうの・・・脱げばお金がもらえると思ってるの・・・・
490325746770927616,2014-07-19 02:42:22,味噌スイカじゃないわよ、フルーティー達の反逆児よ
490235150484004865,2014-07-18 20:42:22,くっそぉぉ・・・・あたしは絶対に忘れないわ！あの時の、あの人のあの言葉！わたしは忘れない。忘れないけども！それはもう関係ないことにしてる！！だからツーポイント！ツーポインッ！！
490144554956247040,2014-07-18 14:42:23,口に物をこう、ふくむことがもうダメなのよ、普段はふくんでるくせにね。
490053955058008064,2014-07-18 08:42:22,わしづかみにする側とされた側じゃないのよ
489963360796958720,2014-07-18 02:42:22,そうね～もう毎回毎回ねもう同じ料理を作ったって仕方ないからね～。あの手この手をね、ない知恵をしぼって考えるワケ♪んふふっ・・・・・・誰がない知恵なのよ
489872752510136322,2014-07-17 20:42:20,クラッカーにいろんなものを乗せましてございまぁ～～～～す！！
489782163118637058,2014-07-17 14:42:22,お赤飯チャーハンがあたしの大好物なの。ビデオの会員もね、お赤飯チャーハンでなってるのよ。貸してくれないけどね。
489691565250461697,2014-07-17 08:42:21,あのね、縛られてたのよ。いやだいじょぶなのよ、縛ってくれって言ったのはあたしなんだけどね。
489600971928924160,2014-07-17 02:42:22,アンタ達いい加減にしなさいよ！嫌がらせしたでしょあたしに！入ってくるときにアンタ水の入ったペットボトル置いてたでしょ！！こわくて入れないじゃないのよ！！
489510370948562944,2014-07-16 20:42:21,お前のチ●ポ食べてやろうか！！
489419779661262849,2014-07-16 14:42:23,すんませんホンマすんませ・・僕言うたんちゃいます・・・すんまイタイタイタイ・・・！すんません！僕言うたんちゃいますもん！僕言うたん違う・・・すんません・・すんませ僕言うたんちゃいますもんイタイタイタイ・・・！イタイタイタイ・・・・・！イタイタイタイタイ・・・・・！！
489329181444947968,2014-07-16 08:42:22,そうね～もう毎回毎回ねもう同じ料理を作ったって仕方ないからね～。あの手この手をね、ない知恵をしぼって考えるワケ♪んふふっ・・・・・・誰がない知恵なのよ
489238590115692545,2014-07-16 02:42:24,刑事があたしのことをやっこさんと呼んでいる
489147979933036545,2014-07-15 20:42:21,一本背負い！！・・・・・お前はなかなかいい筋をしておる
489057400893095936,2014-07-15 14:42:25,これをね、切るの。切って切って切りきったくらいのときにミンチをドーーーーーーーーーーーーーーーーーーーーーーーーン！！！！！！！ワーーーーーーーーン！！！！ワンワーーーーーン！！！！！！
488966800772575232,2014-07-15 08:42:24,この橋爪！！！！
488876218284904448,2014-07-15 02:42:28,あの頃はめちゃくちゃだったわ・・・・
488785597272580096,2014-07-14 20:42:22,やめろぉぉぉぉぉぉ！！！！おとーーーさーーーーーーん！！！！！
488694998582317056,2014-07-14 14:42:21,これをね、できるだけ高～いところに乗せてほしいの。
488604407559225345,2014-07-14 08:42:23,こうどうして男の人って・・・・こうどうして男の人って浮気するのかね。絶対うちの旦那はしてんのよ。してんの！どうなのそのへん、男として・・・・。でね、生クリームをねこれにまんべんなく塗るの。
488513816439693312,2014-07-14 02:42:24,それじゃあなた達に聞きます、卵焼きとうんこの違いを教えてください！
488423203790786561,2014-07-13 20:42:20,もうなんでもかんでも乗せちゃいましょう！これいいのよどんどん乗せていっていいのよ！なんでも乗せましょう！チーズも乗せましょうね！でもうあたしも乗りましょう！
488332611693977601,2014-07-13 14:42:22,そうね～もう毎回毎回ねもう同じ料理を作ったって仕方ないからね～。あの手この手をね、ない知恵をしぼって考えるワケ♪んふふっ・・・・・・誰がない知恵なのよ
488242013993582593,2014-07-13 08:42:21,冷やし中華・・・麺怖い！・・・麺怖いって！！・・・・麺怖いって！！！
488151457598676992,2014-07-13 02:42:31,これはね、ホントあたしに言わせればよ、チンをして温めたところで結局心は温まってないな？
488060814029377536,2014-07-12 20:42:20,もうバレておるのでございますかぁ～～？？
487970237233364992,2014-07-12 14:42:25,これをね、切るの。切って切って切りきったくらいのときにミンチをドーーーーーーーーーーーーーーーーーーーーーーーーン！！！！！！！ワーーーーーーーーン！！！！ワンワーーーーーン！！！！！！
487879631198908417,2014-07-12 08:42:23,えーお弁当と言えば！何がございましたですか！おかずの話でございます！卵焼き！ソーセージ！ハンバーグ！ミートボーおまえらさっきから卵焼きばっかりやないそれ！！！なぁぁぁぁん！！
487789032881926145,2014-07-12 02:42:22,お゛ま゛え゛の゛母親は゛こ゛こ゛に゛は゛い゛な゛ぁ゛ぁ゛ぁ゛ぁ゛ぁ゛ぁ゛い゛！！！！
487698432887255040,2014-07-11 20:42:22,アンタ達いい加減にしなさいよ！嫌がらせしたでしょあたしに！入ってくるときにアンタ水の入ったペットボトル置いてたでしょ！！こわくて入れないじゃないのよ！！
487607838571651074,2014-07-11 14:42:22,あーそうね～ヘタを落とすのね。ヘタを落とすのみんなこうやってヘタを落とすのよ。でもねここで考えてほしいの。このヘタを落とす人たちの会社の人たちはどこにいくのよ？さぁどう？
487517241768812544,2014-07-11 08:42:22,あたしもちょっと言わしたみたいな悪ノリしすぎたとこあるけど・・・・
487426647277043712,2014-07-11 02:42:23,爆笑なのよ・・あたしねおっちょこちょいなのね。でねあの今日ね車でねこう～あの～来たの。で全然とめるとこがないのよ。でねあのホントとめるとこないからどうしましょと思ってね～あのずっと待ってたんだけどもね、結局あの～待ってると空くね。誰かが絶対行くのよ。でそこにとめに来たんだけどね。
487336040089149440,2014-07-10 20:42:20,来てたの・・・・・？　みっちゃんよ・・・・みっちゃん
487245449242214400,2014-07-10 14:42:22,できるだけいっぱい混ぜてほしいの。そうそうそうそうこう混ぜて混ぜてね、ちょっとしつこいくらい混ぜて混ぜて混ぜきったとこドーーーーーーーーーーーーーーーーーーン！！！！！！！！！！・・・・・・・・・・・これでねあの下ごしらえは大体できてるのね
487155010791161856,2014-07-10 08:43:00,なんかね、いいことのお告げだと思うの。っていうのはね、股からね、なんか変なモノが出るの。なんか、タンみたいなのが出るの。すごく刺激臭なのね。今日あの、あっタッパーに詰めて持ってきてるんだけど。ちょっとチンしてみようかと思って。
487064255707889665,2014-07-10 02:42:22,もうホントにねもうあの子はなにも言うこときかないのよ
486973649618890752,2014-07-09 20:42:20,んん・・・ん・・・・い、いやあ゛あ゛ん・・・・
486883062756552704,2014-07-09 14:42:22,ポルポト派！ポルポト派！！
486792470051565568,2014-07-09 08:42:23,このフランスパンをねだいたいそうね～5等分くらいに切ってちょうだい。そうね・・・・あのねこういうね苦労も必要なのよ料理には。そうなの、うんこれがねあのー愛情なのよ。いいかしら？はい、でね5等分になる前のがコレなのよ。
486701868148486144,2014-07-09 02:42:22,昨日ね、別れちゃったのよ。彼氏とね。昨日ね、夜電話かかってきてね、ちょっと来てほしいって。なんとなくわかってたんだけどね。ホテルまでね、行ったのよあたし、自分からね。でドア開けるなりね、チェンジだって言われて・・・・もっと若いのいねーのかって。
486611263837855746,2014-07-08 20:42:20,こうどうして男の人って・・・・こうどうして男の人って浮気するのかね。絶対うちの旦那はしてんのよ。してんの！どうなのそのへん、男として・・・・。でね、生クリームをねこれにまんべんなく塗るの。
486520692490268673,2014-07-08 14:42:26,子供の名前は決めてるんだけどね。ただ親父の名前がわからないのね
486430076490096640,2014-07-08 08:42:22,こんにちは～♪・・・・もうこんにちはってアンタさっき別れたとこじゃないのよ。なんで朝起こしてくれなかったのよ。
486339479628566530,2014-07-08 02:42:22,あの頃はめちゃくちゃだったわ・・・・
486248877201178624,2014-07-07 20:42:21,来てたの・・・・・？　みっちゃんよ・・・・みっちゃん
486158287914545154,2014-07-07 14:42:22,なんかひさしぶりに料理って感じしてきたわね
486067694240686082,2014-07-07 08:42:23,あなた剥きなさい。あぁ・・・・・～そんな感じなんだ？　でこのね、バナナをね一口サイズにしないといけないの。
485977095273594880,2014-07-07 02:42:23,なぜ味気ないかということをわたし考えまするの。えー結局焼きそばとわたしたちの間にあまりにもこうなんていうんでしょうかね意志が通じ合っていないということが言えるわね？
485886488630927360,2014-07-06 20:42:20,メソポタミア文明、メソポタミア文明、メソポタミア文明を考えていったときに、ピザに行きつくわな
485795897003880449,2014-07-06 14:42:22,見てやがるもんだから！
485705299102142464,2014-07-06 08:42:21,子供の名前は決めてるんだけどね。ただ親父の名前がわからないのね
485614763028656129,2014-07-06 02:42:36,わしゃおいなりさんかい！！
485524097762226176,2014-07-05 20:42:20,クラッカーにいろんなものを乗せましてございまぁ～～～～す！！
485433556177412096,2014-07-05 14:42:33,これはね適当なんだけどもね、適当って感じじゃないんだけども・・・・・。適当ね
485342916374573056,2014-07-05 08:42:23,ごめんなさいね～カットしといてちょうだいね
485252316488937472,2014-07-05 02:42:22,かけまんね～ん♪かけまんね～ん♪今日はジュディが来てまんね～ん♪
485161710118899713,2014-07-04 20:42:20,二度と来ないからね！！
485071122224787456,2014-07-04 14:42:22,ハーーーーーーーーァ゛ァ゛イ！！材料を紹介しま～～～～ぁぁす！！エントリーナンバー１ば～～～～ん！！！スイーーーーーカ～～～～～！！！スイカジャパーーーーーーーン！！！！！
484980528718684160,2014-07-04 08:42:23,あたしね、AV出ることになったのね。まとまったお金が入りそうなの。
484889940044431360,2014-07-04 02:42:25,今日はねあのー、アンニュイパパっていうね、ウルグアイラウンドの田舎料理なの。
484799327693316096,2014-07-03 20:42:21,変わってるってなんでアンタに変わってるってわかんのよ！！アンタどこ見てんのよ！！！
484708736187891712,2014-07-03 14:42:22,食べたい時がウマい時って言うでしょ？食べたい時・・・・それはまぁコッチの方の意味も一緒なんだけどね
484618139049533441,2014-07-03 08:42:22,あの子は見ないわよ・・・・・・・
484527545547632641,2014-07-03 02:42:23,ここに、いろんな！世の中のいろ～～んなスタミナを入れてでございまぁぁ～～～～す
484436935427899392,2014-07-02 20:42:20,だからセブ島に行ったのよわたしは！そしたら結局はそこはもう～冷やし中華の山なのよ！そしたらもうあとはもうめちゃくちゃじゃない！もう何が善かっていう感じじゃない？
484346348183879681,2014-07-02 14:42:22,フリーーーーーーーーーーーーザーーーーーーーーー！！！！！！
484255758830141441,2014-07-02 08:42:24,遅れとるもな？
484165160756469760,2014-07-02 02:42:24,見てやがるもんだからよォ！！見せ物じゃないっちゅうのよねホントに！！
484074550716416001,2014-07-01 20:42:21,ごめんなさいね～カットしといてちょうだいね
483983963552112643,2014-07-01 14:42:23,このブス！！！！
483893372872978433,2014-07-01 08:42:25,子供の名前は決めてるんだけどね。ただ親父の名前がわからないのね
483802786476204033,2014-07-01 02:42:27,脱ぐわよ！！！！！
483712218005925888,2014-06-30 20:42:34,んん・・・ん・・・・い、いやあ゛あ゛ん・・・・
