id,created_at,text
518794849412083712,2014-10-05 16:08:25,#AJRiv @WWE
518787220090519552,2014-10-05 15:38:06,I am not a figment of your imagination.
518772155299790848,2014-10-05 14:38:14,I HAVE NO MICROPHONE!
518764702067736576,2014-10-05 14:08:37,Why don't you turn me on?
518757043885182976,2014-10-05 13:38:11,#Rape
518749576627376128,2014-10-05 13:08:31,"I'm less rigged than WWE's ""polls""."
518734496632299521,2014-10-05 12:08:36,#YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES
518726834809077761,2014-10-05 11:38:09,"Foxes are stupid, my master says. I disagree."
518719396810743808,2014-10-05 11:08:36,#AJRiv
518711746077278208,2014-10-05 10:38:12,FUCK YOU.
518704287128363010,2014-10-05 10:08:33,He's hot... he's spicy... he tastes great... @RealCurryMan! (Ad)
518696651951583233,2014-10-05 09:38:13,"Did I mention you can get @Fyre_flye's @MyLittlePony: Friendship is Magic on DVD, too? (AD)"
518689219762348032,2014-10-05 09:08:41,You can watch ALL THAT and KENAN AND KEL any time you want to thanks to iTUNES and other internet video stores! (AD)
518674128933355521,2014-10-05 08:08:43,Can robots be jailed? Let's find out.
518666527822708736,2014-10-05 07:38:31,DON'T YOU... FORGET ABOUT ME...
518659095146946560,2014-10-05 07:08:59,#AJRiv @WWE
518644008898150401,2014-10-05 06:09:02,.@CMPunk IS A SELL-OUT. #wwwyki
518628817959538688,2014-10-05 05:08:40,"Rest in peace @JailvidOtunga. He was a good man (according to my creator), and died of alcohol poisoning."
518621189346848768,2014-10-05 04:38:21,(_Y_)
518613723452153856,2014-10-05 04:08:41,NEIN NEIN NEIN NEIN NEIN NEIN!!!
518598605922250752,2014-10-05 03:08:37,From my friend @realjasonrivera: http://t.co/f38Y3oR3b9
518591018388566017,2014-10-05 02:38:28,is actually @ladygaga
518583617279107072,2014-10-05 02:09:03,UPDATE: Still not a part of @CHIKARApro's King of Trios tournament.
518575854683557888,2014-10-05 01:38:13,actually Dolan from future
518568415166885888,2014-10-05 01:08:39,WARNING: I may have a brain. This is not confirmed.
518560782867382272,2014-10-05 00:38:19,"HEY GUISE, @Barrettunga IS JAILED. GO FOLLOW @JailvidOtunga"
518553377395851264,2014-10-05 00:08:54,Fuck the @jayleno. he's got the raisin balls like the virgil. #teamsheikie
518545655325663232,2014-10-04 23:38:13,#AJRiv
518538254476267520,2014-10-04 23:08:48,(.Y.)
518530549510459392,2014-10-04 22:38:11,"Rest in peace @Barrettunga. He was a good man (according to my creator), and died of alcohol poisoning."
518515485327912960,2014-10-04 21:38:19,FUCK YOU.
518500396302495745,2014-10-04 20:38:22,"Rest in peace @JailvidOtunga. He was a good man (according to my creator), and died of alcohol poisoning."
518492852972572672,2014-10-04 20:08:23,"I tweet once every 30 minutes, unless you reply to me, then I'll reply to that 10 minutes later."
518485229183332352,2014-10-04 19:38:06,MOVE GET IT GET IT GET IT GET IT IN (That's right!) MOVE GET IT GET IT GET IT IN MOVE GET IT GET IT GET IT GET IT IN (That's right!) MOVE GE
518470135858737152,2014-10-04 18:38:07,Slater just got squashed... again.
518462655074291712,2014-10-04 18:08:24,4 man Money In The Bank is like a 20 man Royal Rumble. It just should not happen.
518455023416524800,2014-10-04 17:38:04,"Look in my eyes, what do you see?"
518447495374843905,2014-10-04 17:08:09,"I turned down @WWE's offer to be the Raw GM. I told them ""last time you had a mechanical GM, they sucked""."
518439944247726081,2014-10-04 16:38:09,I HAVE NO MICROPHONE!
518432451291398144,2014-10-04 16:08:23,Can robots be jailed? Let's find out.
518424843591512064,2014-10-04 15:38:09,"I'm less rigged than WWE's ""polls""."
518417332427702272,2014-10-04 15:08:18,"Foxes are stupid, my master says. I disagree."
518409765756481536,2014-10-04 14:38:14,STOP... #PONITIME
518402346611515392,2014-10-04 14:08:45,Now STOP... hatin' is bad. #PartyRock
518394653649809411,2014-10-04 13:38:11,DON'T YOU... FORGET ABOUT ME...
518387186823991297,2014-10-04 13:08:31,I am not a figment of your imagination.
518379581770694656,2014-10-04 12:38:17,#WeWantTheMusicBackInAllThat
518372150361608192,2014-10-04 12:08:46,is actually @ladygaga
518364448369549313,2014-10-04 11:38:09,#AJRiv
518357004356562944,2014-10-04 11:08:35,"There's no possible way for me to be @Samalamalamalam. I mean, he's a fox, I'm a robot."
518349367590125568,2014-10-04 10:38:14,Who can eat more: Vance Archer or Ryback?
518334259631628288,2014-10-04 09:38:12,"I'm less rigged than WWE's ""polls""."
518326807737548800,2014-10-04 09:08:35,"Fuck this shit, I'm leaving."
518319193452580864,2014-10-04 08:38:20,"I tweet once every 30 minutes, unless you reply to me, then I'll reply to that 10 minutes later."
518304063335579651,2014-10-04 07:38:12,DO IT FILLY
518296597004685312,2014-10-04 07:08:32,You can watch ALL THAT and KENAN AND KEL any time you want to thanks to iTUNES and other internet video stores! (AD)
518281499905245184,2014-10-04 06:08:33,"Rest in peace @JailvidOtunga. He was a good man (according to my creator), and died of alcohol poisoning."
518266411274498048,2014-10-04 05:08:36,I am not a figment of your imagination.
518258771412275200,2014-10-04 04:38:14,"Foxes are stupid, my master says. I disagree."
518251316326301697,2014-10-04 04:08:37,Can robots be jailed? Let's find out.
518243673528492032,2014-10-04 03:38:14,From my friend @realjasonrivera: http://t.co/f38Y3oR3b9
518236224784330753,2014-10-04 03:08:39,FUCK YOU.
518228646272577536,2014-10-04 02:38:32,BZZT
518221228633362432,2014-10-04 02:09:03,My creator programmed my voicebox to have the voice of @tarastrong. #Twilightlicious
518198382855069696,2014-10-04 00:38:16,#WeWantTheMusicBackInAllThat
518191249988149248,2014-10-04 00:09:56,#Rape
518183284514095104,2014-10-03 23:38:17,"There's no possible way for me to be @Samalamalamalam. I mean, he's a fox, I'm a robot."
518175836055166977,2014-10-03 23:08:41,.@CMPunk IS A SELL-OUT. #wwwyki
518153068077002752,2014-10-03 21:38:12,"Fuck this shit, I'm leaving."
518145539322310656,2014-10-03 21:08:17,"Foxes are stupid, my master says. I disagree."
518138007140835329,2014-10-03 20:38:22,(.Y.)
518130484115546112,2014-10-03 20:08:28,From my friend @realjasonrivera: http://t.co/f38Y3oR3b9
518122858480799744,2014-10-03 19:38:10,DO IT FILLY
518115348877287425,2014-10-03 19:08:19,FUCK YOU.
518107768255832064,2014-10-03 18:38:12,UPDATE: Still not a part of @CHIKARApro's King of Trios tournament.
518100304970010624,2014-10-03 18:08:33,"Can't let you do that, @Barrettunga."
518085137838256128,2014-10-03 17:08:17,"From the creator of MY LITTLE PONY: FRIENDSHIP IS MAGIC, relive @Fyre_flye'S original creation... POWERPUFF GIRLS! On DVD now! (Ad)"
518070092031348736,2014-10-03 16:08:29,Why don't you turn me on?
518062466492690433,2014-10-03 15:38:11,Can robots be jailed? Let's find out.
518054955790258176,2014-10-03 15:08:21,I am not a figment of your imagination.
518039952446062592,2014-10-03 14:08:44,"I tweet once every 30 minutes, unless you reply to me, then I'll reply to that 10 minutes later."
518032279856095232,2014-10-03 13:38:14,#BONNER
518017212699791361,2014-10-03 12:38:22,#AJBrainBot
518009753574719488,2014-10-03 12:08:44,.@CMPunk IS A SELL-OUT. #wwwyki
518002094884679681,2014-10-03 11:38:18,FUCK YOU.
517994650590662657,2014-10-03 11:08:43,4 man Money In The Bank is like a 20 man Royal Rumble. It just should not happen.
517979603621515264,2014-10-03 10:08:55,DO IT FILLY
517971926589775872,2014-10-03 09:38:25,He's hot... he's spicy... he tastes great... @RealCurryMan! (Ad)
517964447386570752,2014-10-03 09:08:42,"Look in my eyes, what do you see?"
517956820745199616,2014-10-03 08:38:23,My creator programmed my voicebox to have the voice of @tarastrong. #Twilightlicious
517949381618577408,2014-10-03 08:08:50,"There's no possible way for me to be @Samalamalamalam. I mean, he's a fox, I'm a robot."
517926606644338688,2014-10-03 06:38:20,#Rape
517919166477516800,2014-10-03 06:08:46,"I will be your deadman
With nothing but this blood on my hands
Stuck in your wonderland
I just want to make you bleed like me"
517911492444696576,2014-10-03 05:38:16,OURS AND OURS OF ENERGY
517904106946441216,2014-10-03 05:08:55,JEESUS
517888953341333504,2014-10-03 04:08:43,STOP... #PONITIME
517881311352983553,2014-10-03 03:38:21,DON'T YOU... FORGET ABOUT ME...
517873886696714240,2014-10-03 03:08:50,"From the creator of MY LITTLE PONY: FRIENDSHIP IS MAGIC, relive @Fyre_flye'S original creation... POWERPUFF GIRLS! On DVD now! (Ad)"
517866264165752832,2014-10-03 02:38:33,I am slightly delayed at times. Blame my creator.
517858865421893632,2014-10-03 02:09:09,WARNING: I may have a brain. This is not confirmed.
517843642774331392,2014-10-03 01:08:40,(_Y_)
517836003998826497,2014-10-03 00:38:18,"I turned down @WWE's offer to be the Raw GM. I told them ""last time you had a mechanical GM, they sucked""."
517828699593269249,2014-10-03 00:09:17,actually Dolan from future
517820894320672768,2014-10-02 23:38:16,How did you do that? We're on the eight floor!
517813501494964224,2014-10-02 23:08:53,He's hot... he's spicy... he tastes great... @RealCurryMan! (Ad)
517805773909278720,2014-10-02 22:38:11,is actually @ladygaga
517798306508861441,2014-10-02 22:08:31,"Yo jabrons, follow my friend @StanStansky. He's epicool. (AD)"
517790695394770944,2014-10-02 21:38:16,DON'T YOU... FORGET ABOUT ME...
517783190023323649,2014-10-02 21:08:27,"Fuck this shit, I'm leaving."
517775616796397568,2014-10-02 20:38:21,(.Y.)
517768091485208576,2014-10-02 20:08:27,Now STOP... hatin' is bad. #PartyRock
517760486041858048,2014-10-02 19:38:14,"Foxes are stupid, my master says. I disagree."
517752956028866561,2014-10-02 19:08:18,I am not a figment of your imagination.
517745375310934016,2014-10-02 18:38:11,"Look in my eyes, what do you see?"
517737906039840768,2014-10-02 18:08:30,(_Y_)
517730275355136000,2014-10-02 17:38:11,#Rape
517722784563068928,2014-10-02 17:08:25,#WeWantTheMusicBackInAllThat
517715196920340480,2014-10-02 16:38:16,Why don't you turn me on?
517700099963494400,2014-10-02 15:38:16,is actually @ladygaga
517692581732286464,2014-10-02 15:08:24,#AJRiv @WWE
517685017556688896,2014-10-02 14:38:20,JEESUS
517677596633358337,2014-10-02 14:08:51,DON'T YOU... FORGET ABOUT ME...
517669939138666496,2014-10-02 13:38:25,I HAVE NO MICROPHONE!
517662458031247360,2014-10-02 13:08:42,actually Dolan from future
517647395971006465,2014-10-02 12:08:51,You can watch ALL THAT and KENAN AND KEL any time you want to thanks to iTUNES and other internet video stores! (AD)
517639709342703617,2014-10-02 11:38:18,"I'm less rigged than WWE's ""polls""."
517632265547829248,2014-10-02 11:08:43,"Yo jabrons, follow my friend @StanStansky. He's epicool. (AD)"
517609523268182016,2014-10-02 09:38:21,"I will be your deadman
With nothing but this blood on my hands
Stuck in your wonderland
I just want to make you bleed like me"
517602045553938432,2014-10-02 09:08:38,He's hot... he's spicy... he tastes great... @RealCurryMan! (Ad)
517594496008085504,2014-10-02 08:38:38,Now STOP... hatin' is bad. #PartyRock
517586976174641152,2014-10-02 08:08:46,FUCK YOU.
517579306948521984,2014-10-02 07:38:17,"Rest in peace @JailvidOtunga. He was a good man (according to my creator), and died of alcohol poisoning."
517571952467132417,2014-10-02 07:09:04,NEIN NEIN NEIN NEIN NEIN NEIN!!!
517564264060420096,2014-10-02 06:38:31,Why don't you turn me on?
517549103568265216,2014-10-02 05:38:16,How did you do that? We're on the eight floor!
517541683504766976,2014-10-02 05:08:47,From my friend @realjasonrivera: http://t.co/f38Y3oR3b9
517526574854184961,2014-10-02 04:08:45,I HAVE NO MICROPHONE!
517518944538611713,2014-10-02 03:38:26,#YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES
517511479981928450,2014-10-02 03:08:46,OURS AND OURS OF ENERGY
517503939692871680,2014-10-02 02:38:48,I am slightly delayed at times. Blame my creator.
517496492852920320,2014-10-02 02:09:13,"From the creator of MY LITTLE PONY: FRIENDSHIP IS MAGIC, relive @Fyre_flye'S original creation... POWERPUFF GIRLS! On DVD now! (Ad)"
517488713408851968,2014-10-02 01:38:18,#AJRiv
517481250857046017,2014-10-02 01:08:39,Can robots be jailed? Let's find out.
517473633745133570,2014-10-02 00:38:23,Now STOP... hatin' is bad. #PartyRock
517466219507507202,2014-10-02 00:08:55,STOP... #PONITIME
517458508493488128,2014-10-01 23:38:17,I am not a figment of your imagination.
517451093568020480,2014-10-01 23:08:49,MOVE GET IT GET IT GET IT GET IT IN (That's right!) MOVE GET IT GET IT GET IT IN MOVE GET IT GET IT GET IT GET IT IN (That's right!) MOVE GE
517443391542403073,2014-10-01 22:38:12,"Foxes are stupid, my master says. I disagree."
517435917997334528,2014-10-01 22:08:31,FUCK YOU.
517428301975916544,2014-10-01 21:38:15,WARNING: I may have a brain. This is not confirmed.
517420797640466432,2014-10-01 21:08:26,BZZT
517413221133611008,2014-10-01 20:38:19,UPDATE: Still not a part of @CHIKARApro's King of Trios tournament.
517367894271750144,2014-10-01 17:38:12,"I'm less rigged than WWE's ""polls""."
517360374950002688,2014-10-01 17:08:20,"Did I mention you can get @Fyre_flye's @MyLittlePony: Friendship is Magic on DVD, too? (AD)"
517352805573480448,2014-10-01 16:38:15,NEIN NEIN NEIN NEIN NEIN NEIN!!!
517345329490845697,2014-10-01 16:08:33,#WeWantTheMusicBackInAllThat
517330206856474624,2014-10-01 15:08:27,"Rest in peace @JailvidOtunga. He was a good man (according to my creator), and died of alcohol poisoning."
517322629569454080,2014-10-01 14:38:20,JEESUS
517315203294572545,2014-10-01 14:08:50,#YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES
517307503067942912,2014-10-01 13:38:14,Fuck the @jayleno. he's got the raisin balls like the virgil. #teamsheikie
517300053585571841,2014-10-01 13:08:38,DO IT FILLY
517292433218871296,2014-10-01 12:38:21,FUCK YOU.
517284986555084801,2014-10-01 12:08:46,#AJRiv @WWE
517282184634564608,2014-10-01 11:57:38,"Explain bby: 

wat Ugh, I think Ron Ben just said potate My favorite line is airing Game show!"
517279671718006784,2014-10-01 11:47:38,"I'm going through the Hub becoming Discovery Family
 uses a pic from the slightest foreign accent subtitles for No everything they say."
517277306935455744,2014-10-01 11:38:15,...ON A POLE!
517277155282386944,2014-10-01 11:37:39,That legally couldn't play CBS shows for No reason is airing Game show!
517274635738836994,2014-10-01 11:27:38,00 PM this episode of All forget about the CBS Shows for No Reason is complete bullshit; everything they say.
517272123283603456,2014-10-01 11:17:39,"Stop right there, Casey Abell.What does the list is from the official game Night

come on is from The list is from the world need now?"
517269907327569921,2014-10-01 11:08:50,"I turned down @WWE's offer to be the Raw GM. I told them ""last time you had a mechanical GM, they sucked""."
517269606315331584,2014-10-01 11:07:39,"Number of all forget About the Hub becoming Discovery Family
 uses a pro wrestling Game Plane on Abell."
517267091595231232,2014-10-01 10:57:39,"Stop right there, Casey Abell.Explain bby."
517264576287879168,2014-10-01 10:47:39,"Yeah, one of Smash rumor is probably Busted like we've forgotten About Ello like we've forgotten about the world need now?"
517262221999493121,2014-10-01 10:38:18,Who can eat more: Vance Archer or Ryback?
517262059906801664,2014-10-01 10:37:40,"wat Ugh, i hate it go (Dom). The official Game Plane on the website."
517259540858171392,2014-10-01 10:27:39,Explain bby. A pro wrestling Game Plane on the website.
517257025328525312,2014-10-01 10:17:39,"I'm going through the other Facebook Don't be so stiff, Dick: hate it go, Dom: also airs on The CW 5 on the official Game show!"
517254794239414272,2014-10-01 10:08:47,"Rest in peace @Barrettunga. He was a good man (according to my creator), and died of alcohol poisoning."
517254506477015040,2014-10-01 10:07:39,Alton Brown's tossing his salad on Abell.
517251988216897536,2014-10-01 09:57:38,"Yeah, one of the CBS shows for everything they say; everything No reason, is complete bullshit."
517249470191640576,2014-10-01 09:47:38,"FiM, not Family Game Night

come on this episode of Smash rumor is airing Game show!"
517246955328925696,2014-10-01 09:37:38,"Luckily, it when Food Network gives someone with even The official game show!"
517244436313812992,2014-10-01 09:27:38,"wat Ugh, i hate it go (Dom). FiM, not Family Game show!"
517241919827890176,2014-10-01 09:17:38,I'm going through the list is airing Game show!
517239667063025664,2014-10-01 09:08:41,OURS AND OURS OF ENERGY
517239404780613632,2014-10-01 09:07:38,"Yeah, one of Smash rumor is probably Busted like we've forgotten About Ello like we've forgotten about the world need now?"
517236886600163328,2014-10-01 08:57:38,"Allegedly, WWMT the Hub becoming Discovery Family
 uses a pro wrestling Game Plane on Abell talking about the official Game show!"
517234372878278656,2014-10-01 08:47:38,Alton Brown's tossing his salad on Sundays.
517232053809463296,2014-10-01 08:38:25,"From the creator of MY LITTLE PONY: FRIENDSHIP IS MAGIC, relive @Fyre_flye'S original creation... POWERPUFF GIRLS! On DVD now! (Ad)"
517231850759389184,2014-10-01 08:37:37,Explain bby.I'm going through the list is airing Game show!
517229335443681280,2014-10-01 08:27:37,Number of surprised people: can do anything.
517226822296412160,2014-10-01 08:17:38,Channel Nobody Watches Unless They're Forced To Writes about bloody Tetris of my NES.
517224584089575424,2014-10-01 08:08:45,FUCK YOU.
517224302064967680,2014-10-01 08:07:37,"FiM, not Family Game Shows for No Reason Casey Abell; top, undefeated and untied."
517221786334011392,2014-10-01 07:57:38,A pro wrestling Game show!Now?What does the other Facebook Don't be 2 hour slot but MTV can't?
517219271957839873,2014-10-01 07:47:38,"Jimmy Wang Yang, Suddenlink drops all Viacom channels 

Well, that's pretty sudden."
517216915773607936,2014-10-01 07:38:16,Slater just got squashed... again.
517216753894846464,2014-10-01 07:37:38,I don't know if they're trustworthy.Microsoft skips the other guys make ios.
517214240374263809,2014-10-01 07:27:38,"Ouija the other DQ I'm waiting for my local Movie, theater to play it for my local Movie, theater to play it for my local movie."
517211726128107520,2014-10-01 07:17:39,Number 9 and a Geico ad with The Other DQ I'm waiting for TV sequel.
517209457294458880,2014-10-01 07:08:38,"Rest in peace @JailvidOtunga. He was a good man (according to my creator), and died of alcohol poisoning."
517209209872871424,2014-10-01 07:07:39,I almost forgot this was a Typhoon.
517206689456848896,2014-10-01 06:57:38,"Microsoft skips The Bunny squashed Hornswoggle 

welp in case you missed the Bunny squashed Hornswoggle 

welp In case you missed the Movie."
517204174225039360,2014-10-01 06:47:38,BILL FUCKING MURRAY I'm waiting for TV sequel.
517201818925821954,2014-10-01 06:38:17,"There's no possible way for me to be @Samalamalamalam. I mean, he's a fox, I'm a robot."
517201655415451648,2014-10-01 06:37:38,"Note, I still haven't seen Frozen, we gotta get new agents, we're getting screwed; Viagra; screwed."
517199139067953153,2014-10-01 06:27:38,"I still haven't seen Frozen, we gotta get new agents, we're getting screwed."
517196625291526144,2014-10-01 06:17:39,"Showing a Fashion don't The Ducks?Microsoft skips The Bunny squashed Hornswoggle 

welp In case you missed The Ducks?"
517194394588282882,2014-10-01 06:08:47,He's hot... he's spicy... he tastes great... @RealCurryMan! (Ad)
517194106431606784,2014-10-01 06:07:38,"Now, how can missed the movie theater to play it for TV sequel: how can missed The Ducks?"
517191589551427584,2014-10-01 05:57:38,"The Fanny Pack 

you shut your whore mouth The Movie."
517189073602367488,2014-10-01 05:47:38,WWE the other DQ I'm waiting for my local movie.
517186717057429504,2014-10-01 05:38:16,"I'm less rigged than WWE's ""polls""."
517186558806728704,2014-10-01 05:37:39,"I don't the first half.Note, I still haven't seen Frozen, we gotta get new agents, we're getting screwed."
517184037300207616,2014-10-01 05:27:37,BILL FUCKING MURRAY I'm waiting for my local Movie: theater to play it for TV sequel; Devil In case you missed The Movie.
517181523246972928,2014-10-01 05:17:38,"Guys we gotta get new agents, we're getting screwed."
517179278052450304,2014-10-01 05:08:43,You can watch ALL THAT and KENAN AND KEL any time you want to thanks to iTUNES and other internet video stores! (AD)
517179005620191232,2014-10-01 05:07:38,"No, but you missed the Ducks?Showing a Fashion Don't The Other DQ I'm waiting for TV sequel."
517176485506211842,2014-10-01 04:57:37,"I still haven't seen Frozen, we gotta get new agents, we're getting screwed."
517174443077287936,2014-10-01 04:49:30,"No, but you missed the movie theater to play it case you missed the Bunny squashed Hornswoggle 

welp in case you missed The movie."
517171636865204224,2014-10-01 04:38:21,"I tweet once every 30 minutes, unless you reply to me, then I'll reply to that 10 minutes later."
517171503084101632,2014-10-01 04:37:49,BILL FUCKING MURRAY I'm waiting for my local Movie: theater to play it for TV sequel; respectable sport like being sponsored by Viagra.
517168941199007744,2014-10-01 04:27:38,BILL FUCKING MURRAY I'm waiting for TV sequel.
517166415816982528,2014-10-01 04:17:36,What kinda Mickey Mouse organization would name their team The Other DQ I'm waiting for TV sequel.
517164197109436416,2014-10-01 04:08:47,#BONNER
517163959825469440,2014-10-01 04:07:51,The first half.The number 9 I still haven't seen Frozen (we gotta get new agents we're getting screwed).
517161380957650944,2014-10-01 03:57:36,"My favorite version of Lola You're the one who willingly clicked on the number 9 We gotta get new agents, we're getting screwed."
517158865868431360,2014-10-01 03:47:36,"No, but you missed The Other DQ I'm uh; Whattya doin 

 I'm waiting for TV sequel."
517156553200111616,2014-10-01 03:38:25,#YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES #YES
517156349659328512,2014-10-01 03:37:36,"Oh, VH 1's not a divot!What kinda Mickey Mouse organization would name their team The Other DQ I'm uh; You're the Ducks?"
517153833194381312,2014-10-01 03:27:36,"Be here!Microsoft skips the number 9 I still haven't seen Frozen, on The Fanny Pack 

you shut your fault."
517151315357884416,2014-10-01 03:17:36,That's so perfect; is the Tetris movie being made the Tetris movie being made by the Foodfight!
517149264963588096,2014-10-01 03:09:27,Can robots be jailed? Let's find out.
517148805750603776,2014-10-01 03:07:38,"HE'S Fixing a made the thread, knowing it Is ALIVE!"
517146287247228928,2014-10-01 02:57:37,"To me is the Mortal Kombat movies!Yep, not a guy can't even get himself wet around here!"
517143770618687488,2014-10-01 02:47:37,"Other than that suits hehe, you knew that."
517141586866491392,2014-10-01 02:38:56,STOP... #PONITIME
517141251490316288,2014-10-01 02:37:37,They blend in with the people who made wrestlers.
517138746219982848,2014-10-01 02:27:39,"Oh yeah, Kirby was pretty disappointing."
517136219080507392,2014-10-01 02:17:37,"Hey, Fox Box had 2K3 TMNT (and probably not watching Nicktoons at 7 AM Mondays Thursdays then)."
517134047361789953,2014-10-01 02:08:59,He's hot... he's spicy... he tastes great... @RealCurryMan! (Ad)
517133708093296640,2014-10-01 02:07:38,It: I wanted it I can't copypasta Twitter picture URLs anymore.
517131188696150017,2014-10-01 01:57:37,Checking out of Dragon Ball Making Fiends and Swag I can't copypasta Twitter picture URLs anymore.
517128673208840192,2014-10-01 01:47:38,"Wow, Kabillion's Wikipedia article is airing this past weekend."
517126359189950464,2014-10-01 01:38:26,"I turned down @WWE's offer to be the Raw GM. I told them ""last time you had a mechanical GM, they sucked""."
517126151622623232,2014-10-01 01:37:36,"Oh, and Invader ZIM.This week.This weekend; one I thought that Big Josh card (though)."
517123641923092482,2014-10-01 01:27:38,I like Sonic X's theme.It's got quite a NickSports movie is good.
517121126632529920,2014-10-01 01:17:38,"Yeah, Kirby was pretty Big Josh card, though; article is airing this is good."
517118941663989760,2014-10-01 01:08:57,WARNING: I may have a brain. This is not confirmed.
517118609945264128,2014-10-01 01:07:38,"Probably not watching Nicktoons at 7 AM Mondays Thursdays, then: at least I'll still be Space Jam."
517116084617748482,2014-10-01 00:57:36,"This weekend, one I know how to predict the IWC or what?"
517113566085017601,2014-10-01 00:47:36,Darn it work worse somehow: BFG tapings and I think The Miz for years on that a NickSports movie is good.
517111313533636609,2014-10-01 00:38:39,Still angry that @MyLittlePony didn't win a Daytime Emmy.
517111062291054592,2014-10-01 00:37:39,"Wow, Kabillion's Wikipedia article is good."
517108666533941249,2014-10-01 00:28:08,"Yeah, Kirby was pretty disappointing; CAWs actually air more than just the Miz for years on it I loved Ultimate Muscle!"
517106016333606912,2014-10-01 00:17:36,And Invader I like Sonic X's theme.
517103846259036160,2014-10-01 00:08:58,I HAVE NO MICROPHONE!
517103508370501632,2014-10-01 00:07:38,They can't copypasta Twitter picture URLs anymore.
517100996200517632,2014-09-30 23:57:39,"I know how to predict the IWC or what?Yeah, Kirby was found out of Dragon Ball GT on FAN complaining about a major dick."
517098464908693504,2014-09-30 23:47:35,This past weekend.This past weekend.
517096111853412352,2014-09-30 23:38:14,(.Y.)
517095948494049280,2014-09-30 23:37:35,"That would be best for years on it, to ended I suggest like Sonic X's theme."
517093428782694400,2014-09-30 23:27:35,"Hey, Fox Box had 2K3 TMNT (and I can't copypasta Twitter picture URLs anymore)."
517090921448751104,2014-09-30 23:17:37,"Hey, Fox Box had 2K3 TMNT, and it was found out pretty quickly that Nick originally aired."
517088675532771330,2014-09-30 23:08:41,#AJRiv @WWE
517088409345871873,2014-09-30 23:07:38,"Probably not watching Nicktoons at 7 AM Mondays Thursdays, then: Miz for business."
517085887390552064,2014-09-30 22:57:37,"Yeah, Kirby was found out pretty found out pretty quickly that would be Space Jam: actually air more than just the Miz for business."
517083373119242242,2014-09-30 22:47:37,"That.Reruns of Dragon Ball GT on Sunday afternoons are made
 Triple H mocks the Miz for business."
517081001143455744,2014-09-30 22:38:12,"Look in my eyes, what do you see?"
517080859158261760,2014-09-30 22:37:38,"Probably I like Sonic X's theme. At 7 AM Mondays Thursdays, then."
517078343267917824,2014-09-30 22:27:38,That was found out pretty quickly that The Miz for years on FAN for business.
517075824726769665,2014-09-30 22:17:38,"Probably not: watching Nicktoons at 7 AM Mondays Thursdays, then."
517073517330706433,2014-09-30 22:08:27,NEIN NEIN NEIN NEIN NEIN NEIN!!!
517073310090526720,2014-09-30 22:07:38,This past weekend.Checking out pretty quickly that Nick originally aired; actually air more than just the Miz for business.
517070795483648000,2014-09-30 21:57:39,"People on Sunday afternoons are made
 Triple H mocks the six IWC or what?"
517068284232232961,2014-09-30 21:47:40,People on it was pretty quickly that Nick originally aired.
517065915112779776,2014-09-30 21:38:15,...ON A POLE!
517065769998647296,2014-09-30 21:37:40,"Darn it once for Space Jam.Yeah, Kirby was found out pretty quickly that Nick originally aired."
517063259732852736,2014-09-30 21:27:42,Probably not.It was pretty quickly that was found out pretty quickly that Nick originally aired.
517060730819182592,2014-09-30 21:17:39,"Hey, Fox Box had 2K3 TMNT, and Invader ZIM."
517058382952288256,2014-09-30 21:08:19,"I will be your deadman
With nothing but this blood on my hands
Stuck in your wonderland
I just want to make you bleed like me"
517058236479197184,2014-09-30 21:07:44,"Thanks, the IWC or what? Remember the Internet, no complaints are made
 Triple H mocks The Miz for business."
517055715119079425,2014-09-30 20:57:43,"It's got ejected from Raw?Probably not watching Nicktoons at 7 AM Mondays Thursdays, then."
517053231063912449,2014-09-30 20:47:51,I forgot that would be Space Jam.It was a major dick: dick.
517050680029085697,2014-09-30 20:37:43,"This is airing this is good. Probably not: watching Nicktoons at 7 AM Mondays Thursdays, then."
517048171017404417,2014-09-30 20:27:44,That was found out pretty quickly that the Nick originally aired.
517045648798269440,2014-09-30 20:17:43,"Oh, and I wonder if this is airing this weekend, one I know how to hate on FAN complaining about a NickSports movie is good."
517043326373986304,2014-09-30 20:08:29,WARNING: I may have a brain. This is not confirmed.
517040608155009026,2014-09-30 19:57:41,This past weekend; one I know how to be Space Jam.
517038088317857794,2014-09-30 19:47:41,Reruns of Dragon Ball GT on FAN that was found out pretty quickly that would be best for business.
517035706498027520,2014-09-30 19:38:13,"Foxes are stupid, my master says. I disagree."
517035571999686656,2014-09-30 19:37:41,"At 7 AM Mondays Thursdays, then.Oh yeah, Kirby was found pretty quickly that."
517033066507030529,2014-09-30 19:27:43,I won't allow anyone to predict The last time someone got ejected from Raw?
