id,created_at,text
502240456995250177,2014-08-20 23:47:10,PINOTPUNK http://t.co/vT0pAkAKON
502225355730845697,2014-08-20 22:47:10,SUBSIDYPUNK http://t.co/A8I5FV8lg6
502210248309211137,2014-08-20 21:47:08,MORONPUNK http://t.co/YOwQfQ38YE
502195160483385344,2014-08-20 20:47:11,PIECEPUNK http://t.co/aLjLuJQhuN
502180054462652418,2014-08-20 19:47:09,ABSURDITYPUNK http://t.co/9HBu22rMUf
502164954699800577,2014-08-20 18:47:09,COMPLETIONPUNK http://t.co/aI8mZVkBMN
502149891217719298,2014-08-20 17:47:18,MINERALPUNK http://t.co/H004ISWnV0
502134756763779072,2014-08-20 16:47:09,PUTTINGPUNK http://t.co/5Xv8sgoOpi
502119672322727936,2014-08-20 15:47:13,GEOGRAPHYPUNK http://t.co/hzpPxzbp5f
502104557439422466,2014-08-20 14:47:09,RUSSIANPUNK http://t.co/rjKHL6vybh
502089453754912768,2014-08-20 13:47:08,ENTITYPUNK http://t.co/9sckqO8wcB
502074358542893056,2014-08-20 12:47:09,HUNTERPUNK http://t.co/TnluR2YDXh
502059257492439040,2014-08-20 11:47:09,STRIDEPUNK http://t.co/GZYDHzYREc
502029054892339200,2014-08-20 09:47:08,ATTITUDEPUNK http://t.co/BneX1Z9eHT
502013961509027840,2014-08-20 08:47:10,RETIREEPUNK http://t.co/EnNQTQRUFZ
501998861859450880,2014-08-20 07:47:10,CONFRONTATIONPUNK http://t.co/tCt9KZiKwb
501983759861043200,2014-08-20 06:47:09,LIBERALISMPUNK http://t.co/M5V6aiL0Z3
501968688535592960,2014-08-20 05:47:16,LIONPUNK http://t.co/QB5F1PLFRY
501953563774705664,2014-08-20 04:47:10,ROBBERPUNK http://t.co/zkaNlDd44N
501938463596609536,2014-08-20 03:47:09,PLUMBINGPUNK http://t.co/EgzYgnYwPu
501923368523005952,2014-08-20 02:47:11,ORGANPUNK http://t.co/nP1shiwrID
501908298732675074,2014-08-20 01:47:18,CONVICTIONPUNK http://t.co/CaV2Qi8KWB
501893170024947713,2014-08-20 00:47:11,CONDUCTORPUNK http://t.co/1FT9ZxcCc9
501878062586560512,2014-08-19 23:47:09,OPPORTUNITYPUNK http://t.co/7NltY7DHaX
501862959757672450,2014-08-19 22:47:08,EXPENSEPUNK http://t.co/qvU7dBzovz
501847862658207745,2014-08-19 21:47:09,SERIFPUNK http://t.co/kywnx4JmSS
501832765290332161,2014-08-19 20:47:09,DEBRIPUNK http://t.co/VfqKYrw28e
501817671546306561,2014-08-19 19:47:10,COURTROOMPUNK http://t.co/rKEgH8YMaE
501802564456026112,2014-08-19 18:47:09,SCIENCEPUNK http://t.co/1kRCvWA439
501787507571572736,2014-08-19 17:47:19,CONSUMERPUNK http://t.co/T9RxH5IHk7
501757274625671168,2014-08-19 15:47:11,SKYPUNK http://t.co/TCDHtR72Yn
501742166138703872,2014-08-19 14:47:08,BLOGGINGPUNK http://t.co/8gPX1t3rQw
501727068368175105,2014-08-19 13:47:09,CAMPAIGNPUNK http://t.co/jSk0AYC4FO
501711973294559232,2014-08-19 12:47:10,GLASSPUNK http://t.co/m8gsq641Hc
501696877449183233,2014-08-19 11:47:11,SUSTAINABILITYPUNK http://t.co/oNZEYATFeP
501681778009341952,2014-08-19 10:47:11,DECORATIONPUNK http://t.co/IOmIaOhCQj
501666683241897984,2014-08-19 09:47:12,COUNCILPUNK http://t.co/g4xJlbtfQV
501651569155534848,2014-08-19 08:47:08,REGIMEPUNK http://t.co/5EsiqtAHGl
501636493774163969,2014-08-19 07:47:14,PLEAPUNK http://t.co/hMJDbetmzu
501621375774494720,2014-08-19 06:47:10,CONTAINERPUNK http://t.co/ZGDIb2enzj
501591188303278080,2014-08-19 04:47:13,USINGPUNK http://t.co/QgG4NJe5Km
501576071033421824,2014-08-19 03:47:08,REGEXPUNK http://t.co/r4b2abavoP
501560980598689792,2014-08-19 02:47:10,DEBUTPUNK http://t.co/JmWySaDZMQ
501545902855966721,2014-08-19 01:47:16,AUTOMOBILEPUNK http://t.co/BzP3s1WYWu
501530777499475968,2014-08-19 00:47:10,DELIVERYPUNK http://t.co/GwHedOtmOo
501515684644675585,2014-08-18 23:47:11,COMPETITIONPUNK http://t.co/her8RVK6z9
501500578707808256,2014-08-18 22:47:10,ADVERTISEMENTPUNK http://t.co/YEqijdMqYQ
501485481058914304,2014-08-18 21:47:10,ALARMPUNK http://t.co/wkFY49nlvE
501470394298417152,2014-08-18 20:47:13,HOUSINGPUNK http://t.co/cUc9g7v1YI
501455282929938432,2014-08-18 19:47:10,HARBOURPUNK http://t.co/tmtjuM4yFB
501425077100236800,2014-08-18 17:47:09,PHOTOGRAPHERPUNK http://t.co/UEuoD6M95M
501409975819067392,2014-08-18 16:47:08,CONDITIONPUNK http://t.co/Yp58sX4RkX
501379779325886464,2014-08-18 14:47:09,AFTERMATHPUNK http://t.co/dS20AYjzQw
501364694431825920,2014-08-18 13:47:12,CHEMICALPUNK http://t.co/12XR8TVbiz
501349574595055616,2014-08-18 12:47:07,EMPLOYERPUNK http://t.co/1OgdaBotnP
501334487847157760,2014-08-18 11:47:10,EXISTENCEPUNK http://t.co/u103z61Rwk
501319379943170048,2014-08-18 10:47:08,FLEXIBILITYPUNK http://t.co/aUaDIpKCSe
501304283128950784,2014-08-18 09:47:09,AFFILIATIONPUNK http://t.co/xyZp1WHHAV
501289184330780672,2014-08-18 08:47:09,MERGERPUNK http://t.co/ceSr3X0C4p
501274078230372352,2014-08-18 07:47:08,SIMILARITYPUNK http://t.co/F1vu0nj6cv
501258983865593858,2014-08-18 06:47:09,CONCLUSIONPUNK http://t.co/q2bpTIW98E
501243890184511488,2014-08-18 05:47:10,ACTRESSPUNK http://t.co/nlfCLO9iFf
501228786604847104,2014-08-18 04:47:09,POLICYMAKERPUNK http://t.co/JN1doYSjTL
501198573422526464,2014-08-18 02:47:06,GUIDEPUNK http://t.co/zBpfTZrcCZ
501183485466656768,2014-08-18 01:47:09,GUIDEPUNK http://t.co/LqXec2ZKf5
501168406683742208,2014-08-18 00:47:14,SITEPUNK http://t.co/56dph2x1sm
501153286645645313,2014-08-17 23:47:09,AMENITYPUNK http://t.co/FF8PMTOB27
501138185192480768,2014-08-17 22:47:08,PROJECTIONPUNK http://t.co/vqP3E3e1SN
501123092123774976,2014-08-17 21:47:10,TRANSACTIONPUNK http://t.co/Q5tN2ZX5gw
501107987520708608,2014-08-17 20:47:09,ALLEGATIONPUNK http://t.co/iofA1jWvTt
501092896972763136,2014-08-17 19:47:11,CIGARETTEPUNK http://t.co/7OjWV1wupO
501077810778501121,2014-08-17 18:47:14,MENUPUNK http://t.co/8jTqLQMk9g
501062698101383168,2014-08-17 17:47:11,CHAINPUNK http://t.co/3GKb2gMJ94
501047592466513922,2014-08-17 16:47:09,ETERNITYPUNK http://t.co/NFRMzML382
501032489667002368,2014-08-17 15:47:08,STAGINGPUNK http://t.co/v9CCwJHtEP
501017386775236608,2014-08-17 14:47:08,INCOMEPUNK http://t.co/QvipAemLDi
500987190277857280,2014-08-17 12:47:08,RESPONDPUNK http://t.co/nNP5YwGhca
500956996565483520,2014-08-17 10:47:09,HEADINGPUNK http://t.co/fb8esSmUmB
500941906147540992,2014-08-17 09:47:12,SUCKPUNK http://t.co/U45dlUVyPv
500926802391732224,2014-08-17 08:47:11,MAGNETPUNK http://t.co/QmrW2mOLqD
500911692982018048,2014-08-17 07:47:08,LATENCYPUNK http://t.co/WWhRnEeXw0
500896600638894080,2014-08-17 06:47:10,ENTRYPUNK http://t.co/wm3fVFGFzi
500881504181174273,2014-08-17 05:47:11,READERPUNK http://t.co/66MKuZsjwP
500851291162435584,2014-08-17 03:47:07,MARGINPUNK http://t.co/cbCKqh7I8E
500821109206712322,2014-08-17 01:47:11,INSURGENCYPUNK http://t.co/o5Qx6PDVfB
500806013449424897,2014-08-17 00:47:12,BIRTHDAYPUNK http://t.co/mhRzCUvNrj
500790893851705344,2014-08-16 23:47:08,PEDALPUNK http://t.co/ot5DXeXPtD
500775803144392704,2014-08-16 22:47:10,MATTERPUNK http://t.co/OiDvqyCBry
500760695223631872,2014-08-16 21:47:08,ELIGIBILITYPUNK http://t.co/pvudjXzRcI
500745621570351104,2014-08-16 20:47:14,GOALKEEPERPUNK http://t.co/GP5kzY5hcg
500730505797832704,2014-08-16 19:47:10,MOBILITYPUNK http://t.co/VWVlWu6yDg
500715407901458432,2014-08-16 18:47:10,REIGNPUNK http://t.co/Ft5qTFNB48
500700320008503296,2014-08-16 17:47:13,FILMMAKERPUNK http://t.co/zCDbZt3Q8l
500685204257001472,2014-08-16 16:47:09,ORIENTATIONPUNK http://t.co/6oKQtSEhEF
500670115168669697,2014-08-16 15:47:12,GRAINPUNK http://t.co/fHBWSl0rOt
500655009043054592,2014-08-16 14:47:10,FRANCPUNK http://t.co/CkDbHbjsF5
500639902191845376,2014-08-16 13:47:08,DISORDERPUNK http://t.co/vHdS96GV2E
500624804513591296,2014-08-16 12:47:09,HOMEOWNERPUNK http://t.co/6tCayibvXC
500594606619500544,2014-08-16 10:47:09,VIKINGPUNK http://t.co/qbvKs3SUQb
500579506969907200,2014-08-16 09:47:09,NOVELISATIONPUNK http://t.co/KgzKiOzfPZ
500564411502063617,2014-08-16 08:47:10,LYRICPUNK http://t.co/SKSIeNZOUD
500549306823495681,2014-08-16 07:47:09,CAUGHTPUNK http://t.co/dXVK8kqO3o
500534204967686144,2014-08-16 06:47:08,AGGRESSIONPUNK http://t.co/S2cyEMa7xc
500519740226678785,2014-08-16 05:49:39,MODIFICATIONPUNK http://t.co/jEJlVoqrKp
500504012891119616,2014-08-16 04:47:10,DISAPPEARANCEPUNK http://t.co/FLv4dvWDhe
500488905612079104,2014-08-16 03:47:08,WORDPUNK http://t.co/Rk7PeDpVVF
500473815743606784,2014-08-16 02:47:10,THERAPYPUNK http://t.co/UiEBEyAmHb
500458704031203329,2014-08-16 01:47:07,AMBITIONPUNK http://t.co/Mb0no9GjMX
500443617505574912,2014-08-16 00:47:10,ECONOMISTPUNK http://t.co/DWsGdfUbo5
500428510390140928,2014-08-15 23:47:09,CAMPINGPUNK http://t.co/NmEGPm1Bop
500413411084476416,2014-08-15 22:47:09,ENGAGEMENTPUNK http://t.co/2D7J7PokxX
500398314656112641,2014-08-15 21:47:09,SHAKINGPUNK http://t.co/Pk87lHw4CC
500383221281214466,2014-08-15 20:47:11,STOCKHOLDERPUNK http://t.co/LN884RfMQo
500368120348160000,2014-08-15 19:47:10,COLLECTIONPUNK http://t.co/ueOgyQP1IQ
500353020191051776,2014-08-15 18:47:10,VITAMINPUNK http://t.co/iBPcIfXdMt
500337919178309632,2014-08-15 17:47:10,STYLEPUNK http://t.co/1I5d8vabqd
500322824624832513,2014-08-15 16:47:11,PATENTPUNK http://t.co/8cIt1AEzPo
500307723192655872,2014-08-15 15:47:11,LASERPUNK http://t.co/uGHR2PzHYg
500292618346319872,2014-08-15 14:47:09,HOMERPUNK http://t.co/27U7XFGyCP
500277512996663296,2014-08-15 13:47:08,WISDOMPUNK http://t.co/q66aGdHLYR
500262416501207040,2014-08-15 12:47:09,CONCENTRATIONPUNK http://t.co/5JHaIk2PkC
500247314347622400,2014-08-15 11:47:08,APOLOGYPUNK http://t.co/tndczXpA24
500232223770288129,2014-08-15 10:47:10,ASSOCIATEPUNK http://t.co/y7QIVFvMTx
500217116340273152,2014-08-15 09:47:08,LEVELPUNK http://t.co/tp3ND2mD8t
500202018909483009,2014-08-15 08:47:09,BALLARDPUNK http://t.co/cquuG1MEBy
500186919389896705,2014-08-15 07:47:09,CRYPUNK http://t.co/5e1U7vkqRR
500171830456778752,2014-08-15 06:47:11,MAGNETPUNK http://t.co/eSs7CafNx8
500156730740080640,2014-08-15 05:47:11,OPPOSITIONPUNK http://t.co/diTeVyzsDd
500141617098280960,2014-08-15 04:47:08,RATEPUNK http://t.co/gO9TInyRmp
500126640274694144,2014-08-15 03:47:37,CASTROPUNK http://t.co/0F27urvF3D
500111418474377216,2014-08-15 02:47:08,THUMBPUNK http://t.co/N6uvuFoLzM
500096332905078784,2014-08-15 01:47:11,TOMATOPUNK http://t.co/t3k0EbLjBC
500081226804649984,2014-08-15 00:47:10,URGEPUNK http://t.co/CAAXY7mcC3
500066121526308864,2014-08-14 23:47:08,DOWNTURNPUNK http://t.co/UT9V7mkEgw
500051036690976771,2014-08-14 22:47:12,CLIENTPUNK http://t.co/27vZMdHN2h
500035926312378370,2014-08-14 21:47:09,MORATORIUMPUNK http://t.co/MYcBp5AyJR
500020822724329472,2014-08-14 20:47:08,YIELDPUNK http://t.co/V2aKJ03xZi
500005733216563200,2014-08-14 19:47:11,VIEWERPUNK http://t.co/mtL96W6hQE
499990628437327872,2014-08-14 18:47:09,HOVERPUNK http://t.co/UL2fBxh2yJ
499975655019520000,2014-08-14 17:47:39,MILWAUKEEPUNK http://t.co/OrMrVc8Kuy
499960427514961920,2014-08-14 16:47:09,ALGORITHMPUNK http://t.co/abFX4x3wCS
499945333666091008,2014-08-14 15:47:10,PALMPUNK http://t.co/vS6Wmxdmz7
499930234284957696,2014-08-14 14:47:10,BALLARDPUNK http://t.co/Cs5uxxUMts
499915134572453888,2014-08-14 13:47:10,BROADCASTERPUNK http://t.co/G0KsaC6ooq
499900032796327936,2014-08-14 12:47:10,IDEOLOGYPUNK http://t.co/KMBHrJVWSP
499884931250933760,2014-08-14 11:47:09,TREEPUNK http://t.co/IDNxbiDccC
499869832473767936,2014-08-14 10:47:09,ADVISERPUNK http://t.co/ZZ8NtO1QrL
499854729380626432,2014-08-14 09:47:08,EXTINCTIONPUNK http://t.co/Jn3cwPFdI0
499839627600347136,2014-08-14 08:47:08,DOCUMENTATIONPUNK http://t.co/iidIJ5OhBz
499824537178210304,2014-08-14 07:47:10,NIECEPUNK http://t.co/IvdVugp4HB
499809432537419776,2014-08-14 06:47:09,KELLERPUNK http://t.co/kLPpl8BRSK
499794336943706112,2014-08-14 05:47:10,GREENSBOROPUNK http://t.co/eortH8kJzz
499779239361925121,2014-08-14 04:47:10,CORRIDORPUNK http://t.co/R4w2q5QRXG
499764130442911744,2014-08-14 03:47:08,DECLINEPUNK http://t.co/Qf7M13GdH6
499749038888337408,2014-08-14 02:47:10,COMICPUNK http://t.co/B5nh9oVBB1
499733942627733504,2014-08-14 01:47:11,JOKEPUNK http://t.co/buSm0hv420
499718840100880386,2014-08-14 00:47:10,TRACEPUNK http://t.co/zQHNRsxnUb
499703736324071424,2014-08-13 23:47:09,BRICKPUNK http://t.co/eOF1YGgxxC
499688639409192960,2014-08-13 22:47:10,SPEECHPUNK http://t.co/UoX3qrDToJ
499673550156886018,2014-08-13 21:47:12,MARATHONPUNK http://t.co/cOTSRZzWpA
499658442878226433,2014-08-13 20:47:10,MYTHOLOGYPUNK http://t.co/E4vMirmU8D
499643352833597440,2014-08-13 19:47:12,STATINGPUNK http://t.co/K23WoOU3Yd
499628243126067200,2014-08-13 18:47:10,TRANSMISSIONPUNK http://t.co/eGjG39BUdf
499613151101734912,2014-08-13 17:47:12,BRIDGEPUNK http://t.co/KrNARcysT8
499598043176771584,2014-08-13 16:47:10,HYPOCRISYPUNK http://t.co/GdGff2pdV6
499582945393664000,2014-08-13 15:47:10,ACIDPUNK http://t.co/LijXNKsDnx
499567881726984193,2014-08-13 14:47:19,CHANTINGPUNK http://t.co/gwOphQO30A
499552741568823297,2014-08-13 13:47:09,CHOIRPUNK http://t.co/bCkKQV9aUR
499537650140073984,2014-08-13 12:47:11,ILLNESSPUNK http://t.co/bCS3kvpwTv
499522534027845632,2014-08-13 11:47:07,REPUBLICANPUNK http://t.co/Sa0KccK7KP
499507439067488256,2014-08-13 10:47:08,STALKINGPUNK http://t.co/vY5kkrZhC5
499492344774033408,2014-08-13 09:47:09,DENIALPUNK http://t.co/ys4u1XoPFX
499477240149983232,2014-08-13 08:47:08,OFFENCEPUNK http://t.co/uPlBm4HgGi
499462143914168320,2014-08-13 07:47:09,MISTRESSPUNK http://t.co/KqiLIYUA6s
499447044902506496,2014-08-13 06:47:09,LAPTOPPUNK http://t.co/NImOkIhJfB
499431934586798081,2014-08-13 05:47:06,HANDSETPUNK http://t.co/MqtOaIVIQo
499416840142327808,2014-08-13 04:47:08,DISRUPTIONPUNK http://t.co/2vOuTM6msm
499401745169391616,2014-08-13 03:47:09,ACCORDANCEPUNK http://t.co/pPRc0crGMy
499386644655783936,2014-08-13 02:47:08,FIGURINGPUNK http://t.co/1WVGE7XbwY
499371543311679488,2014-08-13 01:47:08,OBLIGATIONPUNK http://t.co/PuS6CY4rsk
499356450435919873,2014-08-13 00:47:10,BLESSINGPUNK http://t.co/pLwDCcRB81
499341354926080000,2014-08-12 23:47:10,DOSEPUNK http://t.co/HeXgpNh4cA
499326246724325377,2014-08-12 22:47:08,GUARDPUNK http://t.co/GyELifM1Kq
499311147322191872,2014-08-12 21:47:08,ADMIRATIONPUNK http://t.co/G3cgPTtuXK
499296054744215552,2014-08-12 20:47:10,YANKEEPUNK http://t.co/agzT99L7nj
499280947666489344,2014-08-12 19:47:08,DECADEPUNK http://t.co/JhrkdBOav9
499265847639437312,2014-08-12 18:47:08,RECIPEPUNK http://t.co/46BeegRD1m
499250757523488768,2014-08-12 17:47:10,EMBARRASSMENTPUNK http://t.co/mkKfwyueWe
499235649380438016,2014-08-12 16:47:08,THIEFEPUNK http://t.co/449zUJvszn
499220553879015425,2014-08-12 15:47:09,DISTINCTIONPUNK http://t.co/BbXAcYPTV5
499205452220358657,2014-08-12 14:47:09,SIZEPUNK http://t.co/5HtJEfMdDJ
499190358434402304,2014-08-12 13:47:10,SHELFPUNK http://t.co/HflRlSzm6x
499175253139283968,2014-08-12 12:47:09,COMMENTARYPUNK http://t.co/rsdvGgD6Md
499160152562737152,2014-08-12 11:47:08,LOCKERPUNK http://t.co/zcD3BLD4u8
499145057233305601,2014-08-12 10:47:09,BRICKPUNK http://t.co/kwlDHCjTdB
499129953271967744,2014-08-12 09:47:08,FEARPUNK http://t.co/XAPlj9mJk8
499114856914890752,2014-08-12 08:47:09,MARKETERPUNK http://t.co/e0UWsj0qcD
499099757428891648,2014-08-12 07:47:09,ZOMBIEPUNK http://t.co/IfYXTDfrJ9
499084657418596353,2014-08-12 06:47:09,SEIZUREPUNK http://t.co/cnj57OshXI
499069562307244032,2014-08-12 05:47:10,STAKEHOLDERPUNK http://t.co/PmMTZCkHZF
499054462695403520,2014-08-12 04:47:10,ATTENDANTPUNK http://t.co/i7OMidN0rY
499039355319906306,2014-08-12 03:47:08,DENTISTPUNK http://t.co/LqTW65YocE
499024257226383362,2014-08-12 02:47:09,GUNMANPUNK http://t.co/ZoGGymU8Wo
498994053435105282,2014-08-12 00:47:07,ARROGANCEPUNK http://t.co/xjSrcCe5Io
498978963990269952,2014-08-11 23:47:10,WINDOWPUNK http://t.co/eGPEDvFu4q
498963854941257728,2014-08-11 22:47:07,POLITICPUNK http://t.co/ncfZI2wZCK
498948756424110081,2014-08-11 21:47:08,SHARIUMPUNK http://t.co/lc60GqrRl8
498933660423569408,2014-08-11 20:47:09,FRAUDPUNK http://t.co/sxMopl6GNi
498918569405845505,2014-08-11 19:47:11,PHARMACYPUNK http://t.co/whiQMhcckJ
498903467080302592,2014-08-11 18:47:10,CLINICPUNK http://t.co/29HwXMn9ES
498888369821462528,2014-08-11 17:47:10,APPLIANCEPUNK http://t.co/RtNyqKRhnT
498873266938060800,2014-08-11 16:47:10,SELECTIONPUNK http://t.co/rOulOAADcN
498858163224199169,2014-08-11 15:47:09,FUNDAMENTALPUNK http://t.co/per0dW60r5
498843069337595905,2014-08-11 14:47:10,KNIFEPUNK http://t.co/4DIVzbwfPX
498827968199012353,2014-08-11 13:47:10,KINDPUNK http://t.co/WId23KOdSR
498812871514796032,2014-08-11 12:47:10,CARRYPUNK http://t.co/NWu4RKrgGb
498797765754101761,2014-08-11 11:47:09,ABSURDITYPUNK http://t.co/7F4sZhfVLL
498782655404859392,2014-08-11 10:47:06,CALLPUNK http://t.co/fb58Iavv12
498767894608883712,2014-08-11 09:48:27,SLOWINGPUNK http://t.co/3YtIcfoJ0H
498752475810500608,2014-08-11 08:47:11,SUPERMARKETPUNK http://t.co/StnNnIcikv
498737372520251392,2014-08-11 07:47:10,FISHERMANPUNK http://t.co/5mMZVQyiol
498722262649176064,2014-08-11 06:47:07,EDITIONPUNK http://t.co/f7oQfc5pb4
498707571935817729,2014-08-11 05:48:45,SPECIFICPUNK http://t.co/dkQhYjQmH3
498692072875233281,2014-08-11 04:47:10,PLANEPUNK http://t.co/vQLKkre6Ar
498676980083339264,2014-08-11 03:47:11,VALLEYPUNK http://t.co/B1PPsfOSmX
498661884510609409,2014-08-11 02:47:12,TOURISMPUNK http://t.co/AcFYyPgX8X
498646781757247490,2014-08-11 01:47:11,RESTAURANTPUNK http://t.co/8MAC9FAK9C
498631699312697344,2014-08-11 00:47:15,SATELLITEPUNK http://t.co/GgKzJaNCdK
498616576334385153,2014-08-10 23:47:10,ASSURANCEPUNK http://t.co/wIfzyRkd8c
498601470368153600,2014-08-10 22:47:08,LAPTOPPUNK http://t.co/EJ2BCNc4aJ
498571289154818048,2014-08-10 20:47:13,RECREATIONPUNK http://t.co/xe0yR34gpU
498556173269090305,2014-08-10 19:47:09,POETPUNK http://t.co/tcytQovdGD
498541076987539456,2014-08-10 18:47:09,WANNAPUNK http://t.co/pERVLpfc85
498525975102382080,2014-08-10 17:47:09,INSULATIONPUNK http://t.co/H5SKH7HX1K
498510912060686337,2014-08-10 16:47:17,BEACHPUNK http://t.co/85WL9pvPI5
498495781071245312,2014-08-10 15:47:10,FEELINGPUNK http://t.co/Il4K5E9GqI
498465577737158657,2014-08-10 13:47:09,COMPLEXITYPUNK http://t.co/8XiwjXvYS3
498450479916273665,2014-08-10 12:47:09,RESTAURANTPUNK http://t.co/LO0GChyTaC
498435372058431488,2014-08-10 11:47:07,FIDELITYPUNK http://t.co/pyW87J0dtk
498420281015537664,2014-08-10 10:47:09,PHOTOGRAPHPUNK http://t.co/GDW2hcpQhp
498405193546227712,2014-08-10 09:47:12,WELL-BEINGPUNK http://t.co/NRTtSUj4VD
498390074942570496,2014-08-10 08:47:08,PRIVACYPUNK http://t.co/xdd5jfyXEd
498374978195423233,2014-08-10 07:47:08,FOLDERPUNK http://t.co/eXZKkXFLOY
498359882127794177,2014-08-10 06:47:09,PLUNGINGPUNK http://t.co/8nEhsaAKam
498344778543939585,2014-08-10 05:47:08,LOGOPUNK http://t.co/Ots2kFKepZ
498329705729495040,2014-08-10 04:47:15,LIONPUNK http://t.co/J0qyBq0PTd
498314587364929536,2014-08-10 03:47:10,FRAGRANCEPUNK http://t.co/WkP4vYqTHs
498299491179839489,2014-08-10 02:47:11,WELLPUNK http://t.co/6GLR5J7atw
498284390079004672,2014-08-10 01:47:10,REFLECTIONPUNK http://t.co/nFzkEp0zjO
498269286222528512,2014-08-10 00:47:09,EXPLOITATIONPUNK http://t.co/zHGuIyKV27
498254206177116160,2014-08-09 23:47:14,COMMODITYPUNK http://t.co/Kj52297Zq4
498239079465906177,2014-08-09 22:47:08,NETBOOKPUNK http://t.co/ByOBVmW6wS
498223988901154816,2014-08-09 21:47:10,WEBCASTPUNK http://t.co/PgOqunZkTP
498208892753833984,2014-08-09 20:47:10,BACKPUNK http://t.co/cDs8zPEVzz
498193783792885760,2014-08-09 19:47:08,URGEPUNK http://t.co/TWddOLUur1
498178701423833088,2014-08-09 18:47:12,FINALISTPUNK http://t.co/pgohtAr1mb
498163597160493056,2014-08-09 17:47:11,MEDICINEPUNK http://t.co/AAmKZeTvrF
498148490430910466,2014-08-09 16:47:09,DOORPUNK http://t.co/0hh4H9WCkK
498133394828828672,2014-08-09 15:47:10,HEADPUNK http://t.co/Xlk7x0pzYQ
498103191679279104,2014-08-09 13:47:09,WOUNDPUNK http://t.co/js8cL4NmT6
498088094969909248,2014-08-09 12:47:10,BROADCASTPUNK http://t.co/ndPd6SMDE9
498072993395122176,2014-08-09 11:47:10,PUNDITPUNK http://t.co/OdjwTmXO1C
498057895037403136,2014-08-09 10:47:10,NOMINEEPUNK http://t.co/H13djYvVWt
498042788177784833,2014-08-09 09:47:08,HEIGHTPUNK http://t.co/DpgHGcqBHz
498027693670404096,2014-08-09 08:47:09,RAFFLEPUNK http://t.co/yxb7nfstIE
498012598135443457,2014-08-09 07:47:10,SQUADPUNK http://t.co/GatNShzMYB
497997488948002816,2014-08-09 06:47:08,PHILOSOPHERPUNK http://t.co/pJ0bMt73A0
497982457774628864,2014-08-09 05:47:24,SPOTPUNK http://t.co/VVo2CLlfbw
497967299064643585,2014-08-09 04:47:10,AUSTERITYPUNK http://t.co/SuZ5JBgtcT
497952195137265664,2014-08-09 03:47:09,NANNYPUNK http://t.co/3aJqtkiJUM
497937107042967552,2014-08-09 02:47:12,LIGHTINGPUNK http://t.co/0QANViL2Yz
497922004641935360,2014-08-09 01:47:11,SALEPUNK http://t.co/2FB7QZTVBr
497906900860960768,2014-08-09 00:47:10,KERNELPUNK http://t.co/DHFfwwZffc
497891807800594432,2014-08-08 23:47:12,RACEPUNK http://t.co/MSy2fO6Dsq
497876694800560128,2014-08-08 22:47:08,EMISSIONPUNK http://t.co/Te8d8LwTa7
497861604286136321,2014-08-08 21:47:10,WITCHPUNK http://t.co/IN6sMvQ9Kh
497846509400903680,2014-08-08 20:47:12,ISLANDERPUNK http://t.co/AnPZw7MxOg
497831401350512641,2014-08-08 19:47:10,SOLITUDEPUNK http://t.co/5HG9oiXU26
497816300480389120,2014-08-08 18:47:09,GATHERINGPUNK http://t.co/gKMToEiR5S
497801202495942656,2014-08-08 17:47:10,POSSIBILITYPUNK http://t.co/jKdUDGbIsc
497786104876376065,2014-08-08 16:47:10,LIMITPUNK http://t.co/ESLZsa6q9b
497770996695572480,2014-08-08 15:47:08,CLEARANCEPUNK http://t.co/wAWYdVQVtQ
497755901454188545,2014-08-08 14:47:09,CROSSPUNK http://t.co/842X4Si8Kh
497740809224331264,2014-08-08 13:47:11,HOTELPUNK http://t.co/U2AEkREvFa
497725705007169537,2014-08-08 12:47:10,CONVERTPUNK http://t.co/F53YXLGZNC
497710600890630144,2014-08-08 11:47:08,TRUMANPUNK http://t.co/qHtI6fn8nF
497695504856518657,2014-08-08 10:47:09,BLACKPUNK http://t.co/RG9MlrsxAb
497680403843805186,2014-08-08 09:47:09,TEAMMATEPUNK http://t.co/NDWnGIMphJ
497665299035209729,2014-08-08 08:47:08,LEVINEPUNK http://t.co/5rEolhDodN
497650205870010368,2014-08-08 07:47:09,RELATIONSHIPPUNK http://t.co/yDxDQkcyfb
497635105427714048,2014-08-08 06:47:09,NEWSPAPERPUNK http://t.co/xOeoJ365JD
497620005522255873,2014-08-08 05:47:09,PHOTOGRAPHPUNK http://t.co/7C0BoXAcjs
497604903125389312,2014-08-08 04:47:08,REALITYPUNK http://t.co/R2ssqWBKFT
497589804797009920,2014-08-08 03:47:08,DISCLAIMERPUNK http://t.co/Ik2fBTidco
497574707831767041,2014-08-08 02:47:09,RESPONSEPUNK http://t.co/gfdP9W3OHv
497559605967601664,2014-08-08 01:47:08,VOLUNTEERINGPUNK http://t.co/vpLkdABVGI
497544510134833152,2014-08-08 00:47:09,COMPLAINTPUNK http://t.co/9aoy8bDZAE
497529404927791106,2014-08-07 23:47:08,INTERRUPTIONPUNK http://t.co/5trBLRuD5t
497514308730093569,2014-08-07 22:47:09,LITERACYPUNK http://t.co/3md8n0Uo9L
497499228818911232,2014-08-07 21:47:13,BLADEPUNK http://t.co/jGBSGfVdlb
497484107904221184,2014-08-07 20:47:08,INTERVIEWINGPUNK http://t.co/BkZjxV9RLE
