id,created_at,text
512016558537728000,2014-09-16 23:13:55,老若男女容赦なし―――っちゃ。俺たちに喧嘩を売ったことを後悔して、お前は死ね
511998350443282433,2014-09-16 22:01:33,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
511922675728388097,2014-09-16 17:00:51,@reichips ああ、早く寝るっちゃ
511922497948639232,2014-09-16 17:00:09,くあー、そろそろ寝るっちゃか・・・
511865486116536320,2014-09-16 13:13:36,♪　・・・・え、いや、別になんもねーっちゃ。にやにやしてたっちゃか？・・・気づかなかったっちゃ。いや、ちょっと知り合いから面白いメールがきて・・・それだけっちゃ
511835340424749056,2014-09-16 11:13:49,うるせぇくたばれっ！・・・くそ、あの変態野郎、今度会ったらただじゃおかねぇ・・・
511816822786490368,2014-09-16 10:00:14,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
511805128068698112,2014-09-16 09:13:46,・・・・・・・・・・え？林檎なんか別に睨んでねーっちゃ・・・いや、なんつーか、最近赤色を見るとやけに警戒しちまうっつーか・・・っちゃ
511774897412919296,2014-09-16 07:13:38,トキ、楽譜は纏めておけっちゃ・・・ふーん、なんだ。新しい曲っちゃか。・・・ああ、また今度聴かせてくれっちゃ
511744716312821761,2014-09-16 05:13:42,レン、何してるっちゃか？・・・かわいそうっちゃね、その女子中学生・・・いや、なんでもねーっちゃ
511714534633922560,2014-09-16 03:13:46,人識おめー・・・その羊羹一体いくつ食ってるっちゃか・・・・・・糖尿病の殺人鬼なんて笑えねーっちゃよ
511711230151507970,2014-09-16 03:00:39,あー、腹減ったっちゃね・・・
511688621192003585,2014-09-16 01:30:48,@reichips え？　人識に、じゃねぇっちゃか？・・・あー、ありがとう、ちゃ
511686107247812608,2014-09-16 01:20:49,@reichips 悪いが俺にはよくわからんっちゃ
511684285342834688,2014-09-16 01:13:34,そろそろ愚神礼讃の鞄取り替えるか・・・すぐボロになるのがなぁ・・・
511654159418810368,2014-09-15 23:13:52,ん？・・・メールか。・・・・・っぼ・・・・えーと、あのスーツクリーニングからかえって来たっちゃかね・・・
511635843266539520,2014-09-15 22:01:05,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
511560128189825025,2014-09-15 17:00:13,くあー、そろそろ寝るっちゃか・・・
511503154051940352,2014-09-15 13:13:49,レン、また漫画買ってきたっちゃか・・・お前の部屋本当に漫画だらけっちゃね・・・他に趣味とかねーっちゃか・・・
511473005134766080,2014-09-15 11:14:01,はぁ・・・くそ、気持ち悪い・・・レンのカレーには一体何が入ってるっちゃか・・・
511459600780902400,2014-09-15 10:20:45,@utsurigi_bot 悪いが俺にはよくわからんっちゃ
511454595223007232,2014-09-15 10:00:52,@utsurigi_bot ・・・また来る。その間にデータを写して餓死しとけ
511454449961676800,2014-09-15 10:00:17,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
511452057715216384,2014-09-15 09:50:47,@utsurigi_bot そっくりそのままてめぇに返してやるよ。好き勝手にやるのは勝手だが、度が過ぎて暴君に捨てられても文句はねえだろうな
511449537714458624,2014-09-15 09:40:46,@utsurigi_bot 相変わらず前口上がくどすぎるな兎吊木。仕事が終わってねぇてめぇに価値なんざねぇし用はねぇ。とにかく終わったのなら今すぐにデータを寄越せ。寄越して死ね
511446869571301377,2014-09-15 09:30:10,@utsurigi_bot おい、暴君から頼まれてた仕事は終わったか？それとも死んだか
511442777939271680,2014-09-15 09:13:55,家族なんだから、当然だっちゃ
511412602480492545,2014-09-15 07:14:00,あ？ああ、そりゃいいな。すぐやってくれ
511382366997065728,2014-09-15 05:13:51,決まってるだろ。俺達は戦争をしてるんだよ
511352256633896960,2014-09-15 03:14:13,ところで双識、例の天才音楽家は今頃どうしてるんだろうな？
511348803568271361,2014-09-15 03:00:29,あー、腹減ったっちゃね・・・
511321957661294592,2014-09-15 01:13:49,俺は女が嫌いで、子供が嫌いなんだ。そのダブルである少女を好きになる理由なんかひとつもない。可愛い女の子を見るたびに俺は吐き気を覚えている。俺は生涯！少女を愛することなんかないと誓うね
511291786723987456,2014-09-14 23:13:55,お前に生き別れの妹がいるという話を初めて聞いたよ、このロリコン野郎
511273412631597056,2014-09-14 22:00:55,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
511197718815850496,2014-09-14 17:00:08,くあー、そろそろ寝るっちゃか・・・
511140726059450368,2014-09-14 13:13:40,地獄といえば、面白い話を聞いたぜ―――双識
511110580019552256,2014-09-14 11:13:52,笑っていいのかどうなのか、微妙なギャグだな、そりゃ―――
511092052382085120,2014-09-14 10:00:15,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
511080337665839106,2014-09-14 09:13:42,なんだっちゃ
511050151528394754,2014-09-14 07:13:45,お前とはもう随分長い付き合いっちゃが―――いまだに、俺には零崎双識という男の性格が、よくわからんっちゃよ
511019953747529728,2014-09-14 05:13:45,その程度、何の支障にもならんっちゃよ。両腕だっていうならまだしも、たかが片腕じゃないっちゃか
510989739558584320,2014-09-14 03:13:42,そうだっちゃ。ちょっと骨が折れたぐらいで
510986366700621824,2014-09-14 03:00:18,あー、腹減ったっちゃね・・・
510959507032113152,2014-09-14 01:13:34,どうしたっちゃ？人識。確認しろ
510929380080484352,2014-09-13 23:13:51,お前はただの、俺の殺人歴史の記録の一環として、ここで死ぬ。
510911118500302848,2014-09-13 22:01:17,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
510835343210209280,2014-09-13 17:00:11,くあー、そろそろ寝るっちゃか・・・
510778332858679297,2014-09-13 13:13:39,韜晦は結構、時間の無駄だっちゃ
510748161770397696,2014-09-13 11:13:45,・・・・・・きひひ
510729667100168195,2014-09-13 10:00:16,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
510717944809013248,2014-09-13 09:13:41,レン、俺はお前より年上で本当によかったと、心の底から思うっちゃよ
510687748131282944,2014-09-13 07:13:41,・・・・・・・・・ちゃ
510657579177881600,2014-09-13 05:13:49,俺の、メモリー・・・・・・
510627412485234688,2014-09-13 03:13:56,・・・・・・レンなら、どうするっちゃかねー
510624212797497344,2014-09-13 03:01:13,あー、腹減ったっちゃね・・・
510597128528199680,2014-09-13 01:13:36,零崎は、絶対に家族を見捨てない
510567021730201600,2014-09-12 23:13:58,不毛この上ないっちゃ
510548528976777216,2014-09-12 22:00:29,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
510472970599280640,2014-09-12 17:00:14,くあー、そろそろ寝るっちゃか・・・
510415943948726273,2014-09-12 13:13:38,仕事なんざちゃっちゃと終わらせて、家に帰ってネットで遊びたいっちゃ
510385812790190081,2014-09-12 11:13:54,大人は夢を見ないっちゃよ。大人は、夢を見せるもんだっちゃ
510367248746160129,2014-09-12 10:00:08,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
510355553533435904,2014-09-12 09:13:40,俺達は家族を守るためならなんでもする―――家族以外が、相手なら
510325367152717824,2014-09-12 07:13:43,まだ――27歳だ
510295221851025408,2014-09-12 05:13:56,俺はおじさんじゃない
510264998740762624,2014-09-12 03:13:50,話聞かねーって･･････！話し合ってたんじゃなくて言い争ってたのかよ！
510261984810397696,2014-09-12 03:01:52,あー、腹減ったっちゃね・・・
510234748489175041,2014-09-12 01:13:38,お、お前、この、小娘
510204630756630528,2014-09-11 23:13:57,う、ぐぉ･･････おお
510186110111084544,2014-09-11 22:00:22,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
510110574357651456,2014-09-11 17:00:12,くあー、そろそろ寝るっちゃか・・・
510053560919134211,2014-09-11 13:13:39,ちっ･･････あーやだやだ。女々しいな
510023425658597376,2014-09-11 11:13:55,俺はお前に、こんなことをして欲しかったんじゃ、ない――！
510004866551250944,2014-09-11 10:00:10,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
509993173729284096,2014-09-11 09:13:42,来るなって、言っただろうが！
509962978792194049,2014-09-11 07:13:43,嬲る気っちゃか――
509932840000045056,2014-09-11 05:13:57,くっ･･････！
509902590138540032,2014-09-11 03:13:45,･･････家族なんだから、当然だっちゃ
509899639663779841,2014-09-11 03:02:02,あー、腹減ったっちゃね・・・
509872458132779008,2014-09-11 01:14:01,あれから何人――いや何回戦った？
509842263665418240,2014-09-10 23:14:02,知っててもお前には教えねーっちゃよ。知らないけどな
509824131995418625,2014-09-10 22:01:59,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
509748184042594304,2014-09-10 17:00:12,くあー、そろそろ寝るっちゃか・・・
509691276380221442,2014-09-10 13:14:04,んじゃま――俺は俺で、かるーく零崎を始めるちや
509661048870146049,2014-09-10 11:13:57,ああ？
509642512630173698,2014-09-10 10:00:18,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
509630905682382849,2014-09-10 09:14:11,ほざけ
509600761928355840,2014-09-10 07:14:24,人識もレンもなんで勝手にふらふらふらふらと・・・！！・・・おいトキ、何笑ってるっちゃか。おめーもちゃんと探せっちゃ！
509570509697081344,2014-09-10 05:14:11,老若男女容赦なし―――っちゃ。俺たちに喧嘩を売ったことを後悔して、お前は死ね
509540325539319809,2014-09-10 03:14:15,♪　・・・・え、いや、別になんもねーっちゃ。にやにやしてたっちゃか？・・・気づかなかったっちゃ。いや、ちょっと知り合いから面白いメールがきて・・・それだけっちゃ
509537106394226688,2014-09-10 03:01:27,あー、腹減ったっちゃね・・・
509510052617519104,2014-09-10 01:13:57,うるせぇくたばれっ！・・・くそ、あの変態野郎、今度会ったらただじゃおかねぇ・・・
509479882116460544,2014-09-09 23:14:04,・・・・・・・・・・え？林檎なんか別に睨んでねーっちゃ・・・いや、なんつーか、最近赤色を見るとやけに警戒しちまうっつーか・・・っちゃ
509461724232036352,2014-09-09 22:01:55,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
509385785070465024,2014-09-09 17:00:09,くあー、そろそろ寝るっちゃか・・・
509328814090887168,2014-09-09 13:13:46,トキ、楽譜は纏めておけっちゃ・・・ふーん、なんだ。新しい曲っちゃか。・・・ああ、また今度聴かせてくれっちゃ
509298675340693504,2014-09-09 11:14:01,レン、何してるっちゃか？・・・かわいそうっちゃね、その女子中学生・・・いや、なんでもねーっちゃ
509280121631412224,2014-09-09 10:00:17,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
509268399172497409,2014-09-09 09:13:42,人識おめー・・・その羊羹一体いくつ食ってるっちゃか・・・・・・糖尿病の殺人鬼なんて笑えねーっちゃよ
509238203400744960,2014-09-09 07:13:43,そろそろ愚神礼讃の鞄取り替えるか・・・すぐボロになるのがなぁ・・・
509208026478149632,2014-09-09 05:13:48,ん？・・・メールか。・・・・・っぼ・・・・えーと、あのスーツクリーニングからかえって来たっちゃかね・・・
509177847714283521,2014-09-09 03:13:53,レン、また漫画買ってきたっちゃか・・・お前の部屋本当に漫画だらけっちゃね・・・他に趣味とかねーっちゃか・・・
509174389716180992,2014-09-09 03:00:09,あー、腹減ったっちゃね・・・
509147667813761024,2014-09-09 01:13:58,はぁ・・・くそ、気持ち悪い・・・レンのカレーには一体何が入ってるっちゃか・・・
509117448767823872,2014-09-08 23:13:53,家族なんだから、当然だっちゃ
509099363478421504,2014-09-08 22:02:01,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
509023402955268096,2014-09-08 17:00:11,くあー、そろそろ寝るっちゃか・・・
508966396642877440,2014-09-08 13:13:39,あ？ああ、そりゃいいな。すぐやってくれ
508936244600897537,2014-09-08 11:13:50,決まってるだろ。俺達は戦争をしてるんだよ
508922891321102337,2014-09-08 10:20:47,@utsurigi_bot ・・・・・・お前の言うことは意味不明だっちゃ
508920373023236096,2014-09-08 10:10:46,@utsurigi_bot ・・・また来る。その間にデータを写して餓死しとけ
508917717248655360,2014-09-08 10:00:13,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
508915340089098241,2014-09-08 09:50:46,@utsurigi_bot そっくりそのままてめぇに返してやるよ。好き勝手にやるのは勝手だが、度が過ぎて暴君に捨てられても文句はねえだろうな
508912823217315840,2014-09-08 09:40:46,@utsurigi_bot 相変わらず前口上がくどすぎるな兎吊木。仕事が終わってねぇてめぇに価値なんざねぇし用はねぇ。とにかく終わったのなら今すぐにデータを寄越せ。寄越して死ね
508910158244638720,2014-09-08 09:30:11,@utsurigi_bot おい、暴君から頼まれてた仕事は終わったか？それとも死んだか
508906025093566464,2014-09-08 09:13:46,ところで双識、例の天才音楽家は今頃どうしてるんだろうな？
508875855729147905,2014-09-08 07:13:53,俺は女が嫌いで、子供が嫌いなんだ。そのダブルである少女を好きになる理由なんかひとつもない。可愛い女の子を見るたびに俺は吐き気を覚えている。俺は生涯！少女を愛することなんかないと誓うね
508845658636181504,2014-09-08 05:13:53,お前に生き別れの妹がいるという話を初めて聞いたよ、このロリコン野郎
508821193936207872,2014-09-08 03:36:40,地獄といえば、面白い話を聞いたぜ―――双識
508814656844996608,2014-09-08 03:10:42,あー、腹減ったっちゃね・・・
508789985734975489,2014-09-08 01:32:40,笑っていいのかどうなのか、微妙なギャグだな、そりゃ―――
508755412913360896,2014-09-07 23:15:17,なんだっちゃ
508736871300472833,2014-09-07 22:01:36,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
508661014858960896,2014-09-07 17:00:11,くあー、そろそろ寝るっちゃか・・・
508603998023065600,2014-09-07 13:13:37,お前とはもう随分長い付き合いっちゃが―――いまだに、俺には零崎双識という男の性格が、よくわからんっちゃよ
508573895406800896,2014-09-07 11:14:00,その程度、何の支障にもならんっちゃよ。両腕だっていうならまだしも、たかが片腕じゃないっちゃか
508555351075987457,2014-09-07 10:00:18,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
508543603962961921,2014-09-07 09:13:38,そうだっちゃ。ちょっと骨が折れたぐらいで
508513409134915584,2014-09-07 07:13:39,どうしたっちゃ？人識。確認しろ
508483254941261824,2014-09-07 05:13:49,お前はただの、俺の殺人歴史の記録の一環として、ここで死ぬ。
508453018052739072,2014-09-07 03:13:40,韜晦は結構、時間の無駄だっちゃ
508449761972609024,2014-09-07 03:00:44,あー、腹減ったっちゃね・・・
508422774017126401,2014-09-07 01:13:30,・・・・・・きひひ
508392696646348800,2014-09-06 23:13:59,レン、俺はお前より年上で本当によかったと、心の底から思うっちゃよ
508374324437217280,2014-09-06 22:00:58,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
508298625944793088,2014-09-06 17:00:10,くあー、そろそろ寝るっちゃか・・・
508241651915952131,2014-09-06 13:13:47,・・・・・・・・・ちゃ
508211495436427264,2014-09-06 11:13:57,俺の、メモリー・・・・・・
508192950258380800,2014-09-06 10:00:15,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
508181264654819328,2014-09-06 09:13:49,・・・・・・レンなら、どうするっちゃかねー
508151094845796352,2014-09-06 07:13:56,零崎は、絶対に家族を見捨てない
508120893646573568,2014-09-06 05:13:56,不毛この上ないっちゃ
508090775020654593,2014-09-06 03:14:15,仕事なんざちゃっちゃと終わらせて、家に帰ってネットで遊びたいっちゃ
508087343727652864,2014-09-06 03:00:37,あー、腹減ったっちゃね・・・
508060433425518592,2014-09-06 01:13:41,大人は夢を見ないっちゃよ。大人は、夢を見せるもんだっちゃ
508030350203695104,2014-09-05 23:14:08,俺達は家族を守るためならなんでもする―――家族以外が、相手なら
508012100656984064,2014-09-05 22:01:37,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
507936271683969024,2014-09-05 17:00:18,くあー、そろそろ寝るっちゃか・・・
507879296967258112,2014-09-05 13:13:55,まだ――27歳だ
507849151103524864,2014-09-05 11:14:07,俺はおじさんじゃない
507830613894635520,2014-09-05 10:00:28,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
507818929058631681,2014-09-05 09:14:02,話聞かねーって･･････！話し合ってたんじゃなくて言い争ってたのかよ！
507788662453448704,2014-09-05 07:13:46,お、お前、この、小娘
507758450449739776,2014-09-05 05:13:42,う、ぐぉ･･････おお
507728285023760384,2014-09-05 03:13:50,ちっ･･････あーやだやだ。女々しいな
507724860907204608,2014-09-05 03:00:14,あー、腹減ったっちゃね・・・
507698034587598848,2014-09-05 01:13:38,俺はお前に、こんなことをして欲しかったんじゃ、ない――！
507667910437785600,2014-09-04 23:13:56,来るなって、言っただろうが！
507649642863943680,2014-09-04 22:01:21,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
507573848712040449,2014-09-04 17:00:10,くあー、そろそろ寝るっちゃか・・・
507516821256151040,2014-09-04 13:13:34,嬲る気っちゃか――
507486682531504128,2014-09-04 11:13:48,くっ･･････！
507468177551261697,2014-09-04 10:00:16,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
507456451166474240,2014-09-04 09:13:40,･･････家族なんだから、当然だっちゃ
507426237359202304,2014-09-04 07:13:37,あれから何人――いや何回戦った？
507396108981506048,2014-09-04 05:13:54,知っててもお前には教えねーっちゃよ。知らないけどな
507365879818907648,2014-09-04 03:13:46,んじゃま――俺は俺で、かるーく零崎を始めるちや
507362485226057728,2014-09-04 03:00:17,あー、腹減ったっちゃね・・・
507335646864629760,2014-09-04 01:13:38,ああ？
507305509980872704,2014-09-03 23:13:53,ほざけ
507287097774850048,2014-09-03 22:00:43,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
507211466290647040,2014-09-03 17:00:11,くあー、そろそろ寝るっちゃか・・・
507154442097926145,2014-09-03 13:13:36,人識もレンもなんで勝手にふらふらふらふらと・・・！！・・・おいトキ、何笑ってるっちゃか。おめーもちゃんと探せっちゃ！
507124296586498048,2014-09-03 11:13:48,老若男女容赦なし―――っちゃ。俺たちに喧嘩を売ったことを後悔して、お前は死ね
507105770236678144,2014-09-03 10:00:11,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
507094041012342784,2014-09-03 09:13:35,♪　・・・・え、いや、別になんもねーっちゃ。にやにやしてたっちゃか？・・・気づかなかったっちゃ。いや、ちょっと知り合いから面白いメールがきて・・・それだけっちゃ
507063870163128320,2014-09-03 07:13:42,うるせぇくたばれっ！・・・くそ、あの変態野郎、今度会ったらただじゃおかねぇ・・・
507033705043357696,2014-09-03 05:13:50,・・・・・・・・・・え？林檎なんか別に睨んでねーっちゃ・・・いや、なんつーか、最近赤色を見るとやけに警戒しちまうっつーか・・・っちゃ
507003506897600512,2014-09-03 03:13:50,トキ、楽譜は纏めておけっちゃ・・・ふーん、なんだ。新しい曲っちゃか。・・・ああ、また今度聴かせてくれっちゃ
507000379762933761,2014-09-03 03:01:24,あー、腹減ったっちゃね・・・
506973293711065088,2014-09-03 01:13:46,レン、何してるっちゃか？・・・かわいそうっちゃね、その女子中学生・・・いや、なんでもねーっちゃ
506943132332613632,2014-09-02 23:13:55,人識おめー・・・その羊羹一体いくつ食ってるっちゃか・・・・・・糖尿病の殺人鬼なんて笑えねーっちゃよ
506924795624054785,2014-09-02 22:01:04,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
506849089560932352,2014-09-02 17:00:14,くあー、そろそろ寝るっちゃか・・・
506792078760607745,2014-09-02 13:13:41,そろそろ愚神礼讃の鞄取り替えるか・・・すぐボロになるのがなぁ・・・
506761925338755073,2014-09-02 11:13:52,ん？・・・メールか。・・・・・っぼ・・・・えーと、あのスーツクリーニングからかえって来たっちゃかね・・・
506743387144220673,2014-09-02 10:00:12,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
506731677834420224,2014-09-02 09:13:41,レン、また漫画買ってきたっちゃか・・・お前の部屋本当に漫画だらけっちゃね・・・他に趣味とかねーっちゃか・・・
506701519547138048,2014-09-02 07:13:50,はぁ・・・くそ、気持ち悪い・・・レンのカレーには一体何が入ってるっちゃか・・・
506671293702230016,2014-09-02 05:13:44,家族なんだから、当然だっちゃ
506641072374550528,2014-09-02 03:13:39,あ？ああ、そりゃいいな。すぐやってくれ
506637808182636545,2014-09-02 03:00:41,あー、腹減ったっちゃね・・・
506610859745878016,2014-09-02 01:13:36,決まってるだろ。俺達は戦争をしてるんだよ
506580744710287360,2014-09-01 23:13:56,ところで双識、例の天才音楽家は今頃どうしてるんだろうな？
506562350564909057,2014-09-01 22:00:50,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
506489368572211200,2014-09-01 17:10:50,@zrzk_ え？　人識に、じゃねぇっちゃか？・・・あー、ありがとう、ちゃ
506486862236512256,2014-09-01 17:00:52,@zrzk_ ああ、早く寝るっちゃ
506486679369035776,2014-09-01 17:00:09,くあー、そろそろ寝るっちゃか・・・
506429668900102145,2014-09-01 13:13:36,俺は女が嫌いで、子供が嫌いなんだ。そのダブルである少女を好きになる理由なんかひとつもない。可愛い女の子を見るたびに俺は吐き気を覚えている。俺は生涯！少女を愛することなんかないと誓うね
506399701776617472,2014-09-01 11:14:32,お前に生き別れの妹がいるという話を初めて聞いたよ、このロリコン野郎
506391217945317376,2014-09-01 10:40:49,@utsurigi_bot なんだっちゃ、おめーは・・・・・・
506386176643567617,2014-09-01 10:20:47,@utsurigi_bot 悪いが俺にはよくわからんっちゃ
506383674221150209,2014-09-01 10:10:50,@utsurigi_bot ・・・また来る。その間にデータを写して餓死しとけ
506381004479545344,2014-09-01 10:00:14,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
506378633301069825,2014-09-01 09:50:48,@utsurigi_bot そっくりそのままてめぇに返してやるよ。好き勝手にやるのは勝手だが、度が過ぎて暴君に捨てられても文句はねえだろうな
506376119604346881,2014-09-01 09:40:49,@utsurigi_bot 相変わらず前口上がくどすぎるな兎吊木。仕事が終わってねぇてめぇに価値なんざねぇし用はねぇ。とにかく終わったのなら今すぐにデータを寄越せ。寄越して死ね
506373440618524673,2014-09-01 09:30:10,@utsurigi_bot おい、暴君から頼まれてた仕事は終わったか？それとも死んだか
506369423989411840,2014-09-01 09:14:13,地獄といえば、面白い話を聞いたぜ―――双識
506339315996033024,2014-09-01 07:14:34,笑っていいのかどうなのか、微妙なギャグだな、そりゃ―――
506309004033654784,2014-09-01 05:14:07,なんだっちゃ
506278743988391937,2014-09-01 03:13:53,お前とはもう随分長い付き合いっちゃが―――いまだに、俺には零崎双識という男の性格が、よくわからんっちゃよ
506275547488342017,2014-09-01 03:01:11,あー、腹減ったっちゃね・・・
506248485289488384,2014-09-01 01:13:39,その程度、何の支障にもならんっちゃよ。両腕だっていうならまだしも、たかが片腕じゃないっちゃか
506218363924643840,2014-08-31 23:13:57,そうだっちゃ。ちょっと骨が折れたぐらいで
506199794595790848,2014-08-31 22:00:10,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
506124297358700544,2014-08-31 17:00:10,くあー、そろそろ寝るっちゃか・・・
506067303318843393,2014-08-31 13:13:42,どうしたっちゃ？人識。確認しろ
506037261805170689,2014-08-31 11:14:19,お前はただの、俺の殺人歴史の記録の一環として、ここで死ぬ。
506018632434860033,2014-08-31 10:00:18,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
506006952422277120,2014-08-31 09:13:53,韜晦は結構、時間の無駄だっちゃ
505976733166620674,2014-08-31 07:13:48,・・・・・・きひひ
505946590670905344,2014-08-31 05:14:01,レン、俺はお前より年上で本当によかったと、心の底から思うっちゃよ
505916350301093889,2014-08-31 03:13:52,・・・・・・・・・ちゃ
505913300228382720,2014-08-31 03:01:44,あー、腹減ったっちゃね・・・
505887896864161792,2014-08-31 01:20:48,@85mura なんだっちゃ、おめーは・・・・・・
505886134958706688,2014-08-31 01:13:48,俺の、メモリー・・・・・・
505855996258836480,2014-08-30 23:14:02,・・・・・・レンなら、どうするっちゃかねー
505837454562058241,2014-08-30 22:00:21,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
505761900718616576,2014-08-30 17:00:08,くあー、そろそろ寝るっちゃか・・・
505704987846905856,2014-08-30 13:13:59,零崎は、絶対に家族を見捨てない
505674802548310016,2014-08-30 11:14:02,不毛この上ないっちゃ
505656219558621184,2014-08-30 10:00:12,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
505644554855276544,2014-08-30 09:13:50,仕事なんざちゃっちゃと終わらせて、家に帰ってネットで遊びたいっちゃ
505614350950727681,2014-08-30 07:13:49,大人は夢を見ないっちゃよ。大人は、夢を見せるもんだっちゃ
505584244341477376,2014-08-30 05:14:11,俺達は家族を守るためならなんでもする―――家族以外が、相手なら
505554083118211073,2014-08-30 03:14:20,まだ――27歳だ
505550530555281408,2014-08-30 03:00:13,あー、腹減ったっちゃね・・・
505523894430609408,2014-08-30 01:14:23,俺はおじさんじゃない
505493617691987968,2014-08-29 23:14:04,話聞かねーって･･････！話し合ってたんじゃなくて言い争ってたのかよ！
505475278064189441,2014-08-29 22:01:12,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
505399697591111680,2014-08-29 17:00:52,@85mura ・・・・・・お前の言うことは意味不明だっちゃ
505399526002143232,2014-08-29 17:00:11,くあー、そろそろ寝るっちゃか・・・
505342561741852674,2014-08-29 13:13:50,お、お前、この、小娘
505312394890203136,2014-08-29 11:13:57,う、ぐぉ･･････おお
505293891847725057,2014-08-29 10:00:26,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
505282157602803712,2014-08-29 09:13:48,ちっ･･････あーやだやだ。女々しいな
505251967627567104,2014-08-29 07:13:50,俺はお前に、こんなことをして欲しかったんじゃ、ない――！
505221802818146304,2014-08-29 05:13:59,来るなって、言っただろうが！
505191571172495360,2014-08-29 03:13:51,嬲る気っちゃか――
505188463604293633,2014-08-29 03:01:30,あー、腹減ったっちゃね・・・
505161351006666752,2014-08-29 01:13:46,くっ･･････！
505132937054920704,2014-08-28 23:20:51,@10KANEHA01 おお、元気そうだっちゃね
505131261178810369,2014-08-28 23:14:12,･･････家族なんだから、当然だっちゃ
505112680160440320,2014-08-28 22:00:22,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
505037151784796160,2014-08-28 17:00:14,くあー、そろそろ寝るっちゃか・・・
504980167341518849,2014-08-28 13:13:48,あれから何人――いや何回戦った？
504950014137745409,2014-08-28 11:13:59,知っててもお前には教えねーっちゃよ。知らないけどな
504931451888881664,2014-08-28 10:00:13,はぁ、何食うっちゃか・・・。・・・レンのカレー以外で。
504919781636452352,2014-08-28 09:13:51,んじゃま――俺は俺で、かるーく零崎を始めるちや
504889560648544256,2014-08-28 07:13:46,ああ？
504859413409067008,2014-08-28 05:13:58,ほざけ
504833459307552768,2014-08-28 03:30:50,@Rico_chain 悪いが忙しいっちゃ。他の奴とでも遊んでろっちゃ。・・・なっ、なんだ、そんな目で見ても駄目だっちゃ！
504830939638161408,2014-08-28 03:20:49,@Rico_chain トキ、そうやって丸投げにすんの、悪い癖・・・っと、悪い、人違いだったっちゃ
504829226361442304,2014-08-28 03:14:01,人識もレンもなんで勝手にふらふらふらふらと・・・！！・・・おいトキ、何笑ってるっちゃか。おめーもちゃんと探せっちゃ！
504826194550738944,2014-08-28 03:01:58,あー、腹減ったっちゃね・・・
504799035434082304,2014-08-28 01:14:03,老若男女容赦なし―――っちゃ。俺たちに喧嘩を売ったことを後悔して、お前は死ね
504768799220830208,2014-08-27 23:13:54,♪　・・・・え、いや、別になんもねーっちゃ。にやにやしてたっちゃか？・・・気づかなかったっちゃ。いや、ちょっと知り合いから面白いメールがきて・・・それだけっちゃ
504750546050228224,2014-08-27 22:01:22,おはよう、っちゃ・・・挨拶する相手がいるって変な気分っちゃね・・・
504674747070681088,2014-08-27 17:00:10,くあー、そろそろ寝るっちゃか・・・
504617777756262400,2014-08-27 13:13:48,うるせぇくたばれっ！・・・くそ、あの変態野郎、今度会ったらただじゃおかねぇ・・・
