id,created_at,text
521253166319665152,2014-10-12 10:56:53,gaiterpunk
521249391110524928,2014-10-12 10:41:53,gaitpunk
521245616002048000,2014-10-12 10:26:53,gainsayerpunk
521241840658681856,2014-10-12 10:11:53,gainsaypunk
521238065646686208,2014-10-12 09:56:53,gainsaidpunk
521234290181668865,2014-10-12 09:41:53,gainspunk
521230514892849152,2014-10-12 09:26:53,gainfulpunk
521226739851460608,2014-10-12 09:11:53,gainerpunk
521222965057552386,2014-10-12 08:56:53,gainpunk
521219189655486464,2014-10-12 08:41:53,gaietypunk
521215414454747137,2014-10-12 08:26:53,gagglepunk
521211639035875328,2014-10-12 08:11:53,gagepunk
521207863763800064,2014-10-12 07:56:52,gagapunk
521204088718241792,2014-10-12 07:41:52,gagpunk
521200313500708865,2014-10-12 07:26:52,gafferpunk
521196538211860480,2014-10-12 07:11:52,gaffepunk
521192763501850624,2014-10-12 06:56:52,gaffpunk
521188986463985664,2014-10-12 06:41:52,gadoliniumpunk
521185211556831232,2014-10-12 06:26:52,gadgetrypunk
521181451006787584,2014-10-12 06:11:55,gadgetpunk
521177661381832704,2014-10-12 05:56:52,gadderpunk
521173887938465792,2014-10-12 05:41:52,gadaboutpunk
521170111190020097,2014-10-12 05:26:52,gadpunk
521166344373694464,2014-10-12 05:11:53,gabledpunk
521162560834641921,2014-10-12 04:56:51,gablepunk
521158784941850624,2014-10-12 04:41:51,gabfestpunk
521155010252775425,2014-10-12 04:26:51,gaberdinepunk
521151234347372545,2014-10-12 04:11:51,gabbypunk
521147459205332992,2014-10-12 03:56:51,gabblepunk
521143684033937408,2014-10-12 03:41:51,gabbinesspunk
521139909680459776,2014-10-12 03:26:51,gabardinepunk
521136134488076288,2014-10-12 03:11:51,gabpunk
521132359455092736,2014-10-12 02:56:51,fuzzypunk
521128584103354368,2014-10-12 02:41:51,fuzzinesspunk
521124808797745152,2014-10-12 02:26:51,fuzzpunk
521121033081061376,2014-10-12 02:11:50,fuzepunk
521117258001940480,2014-10-12 01:56:50,futzpunk
521113483086397441,2014-10-12 01:41:50,futurologypunk
521109708846166018,2014-10-12 01:26:51,futurologistpunk
521105933825769472,2014-10-12 01:11:50,futuritypunk
521102158671151104,2014-10-12 00:56:50,futuristicpunk
521098393595445249,2014-10-12 00:41:53,futuristpunk
521094607174897664,2014-10-12 00:26:50,futurismpunk
521090832049668097,2014-10-12 00:11:50,futurespunk
521087056626585600,2014-10-11 23:56:50,futurepunk
521083282088546304,2014-10-11 23:41:50,futonpunk
521079507110088704,2014-10-11 23:26:50,futilitypunk
521075731569586177,2014-10-11 23:11:50,futilepunk
521071958017183744,2014-10-11 22:56:50,fustypunk
521068180673163264,2014-10-11 22:41:49,fustinesspunk
521064406118334464,2014-10-11 22:26:50,fustianpunk
521060630825275392,2014-10-11 22:11:49,fussypunk
521056855800709120,2014-10-11 21:56:49,fusspotpunk
521053081027764224,2014-10-11 21:41:49,fussinesspunk
521049305030066177,2014-10-11 21:26:49,fussbudgetpunk
521045530160660480,2014-10-11 21:11:49,fusspunk
521041753907167232,2014-10-11 20:56:49,fusionpunk
521037979268440065,2014-10-11 20:41:49,fusilladepunk
521034203899895808,2014-10-11 20:26:49,fusilierpunk
521026653632626688,2014-10-11 19:56:49,fusiblepunk
521022878167625728,2014-10-11 19:41:48,fusibilitypunk
521019102643888128,2014-10-11 19:26:48,fuselagepunk
521015327615090688,2014-10-11 19:11:48,fuseepunk
521011552145899520,2014-10-11 18:56:48,fusepunk
521007776974524416,2014-10-11 18:41:48,furzepunk
521004002264498178,2014-10-11 18:26:48,furypunk
520996451221241860,2014-10-11 17:56:48,furtivenesspunk
520992675290693632,2014-10-11 17:41:48,furtivepunk
520988900559683584,2014-10-11 17:26:48,furthestpunk
520985124750782464,2014-10-11 17:11:47,furthermostpunk
520981349424177153,2014-10-11 16:56:47,furthermorepunk
520977574760308736,2014-10-11 16:41:47,furtherancepunk
520973799391784961,2014-10-11 16:26:47,furtherpunk
520970023570255872,2014-10-11 16:11:47,furrypunk
520966249350955008,2014-10-11 15:56:47,furrowedpunk
520962474120847360,2014-10-11 15:41:47,furrowpunk
520951148359208960,2014-10-11 14:56:47,furringpunk
520939817019125760,2014-10-11 14:11:45,furrinesspunk
520936042086801408,2014-10-11 13:56:45,furrierpunk
520932266793762817,2014-10-11 13:41:45,furredpunk
520928493476270080,2014-10-11 13:26:45,furorepunk
520924715595354113,2014-10-11 13:11:45,furorpunk
520920940948250624,2014-10-11 12:56:45,furniturepunk
520917165835583488,2014-10-11 12:41:45,furnishingspunk
520913390316052480,2014-10-11 12:26:45,furnishedpunk
520909614700048385,2014-10-11 12:11:44,furnishpunk
520905839948083200,2014-10-11 11:56:44,furnacepunk
520902064881561600,2014-10-11 11:41:44,furloughpunk
520898289525612544,2014-10-11 11:26:44,furlongpunk
520894515612516353,2014-10-11 11:11:44,furlpunk
520890741183488001,2014-10-11 10:56:45,furiouspunk
520886971905085440,2014-10-11 10:41:46,furbishpunk
520883188483497984,2014-10-11 10:26:44,furbelowpunk
520879431515377664,2014-10-11 10:11:48,furpunk
520875640892194816,2014-10-11 09:56:44,funnymanpunk
520871863028039680,2014-10-11 09:41:44,funnypunk
520868088338997248,2014-10-11 09:26:44,funninesspunk
520864326526459904,2014-10-11 09:11:47,funniespunk
520860537463521280,2014-10-11 08:56:43,funnelpunk
520856761704927232,2014-10-11 08:41:43,funkypunk
520852986961346560,2014-10-11 08:26:43,funkinesspunk
520849210737172480,2014-10-11 08:11:43,funkpunk
520845436777934848,2014-10-11 07:56:43,funicularpunk
520841661203906560,2014-10-11 07:41:43,funguspunk
520837886166724608,2014-10-11 07:26:43,fungouspunk
520834109669928960,2014-10-11 07:11:43,fungoidpunk
520830336687935488,2014-10-11 06:56:43,fungicidepunk
520826560191156224,2014-10-11 06:41:43,fungicidalpunk
520822784524828672,2014-10-11 06:26:42,fungiblepunk
520819008388743168,2014-10-11 06:11:42,fungipunk
520815234064580608,2014-10-11 05:56:42,fungalpunk
520811449229512705,2014-10-11 05:41:40,funerealpunk
520807674800537600,2014-10-11 05:26:40,funerarypunk
520803897217400832,2014-10-11 05:11:39,funeralpunk
520800135153213440,2014-10-11 04:56:42,fundspunk
520796345993818112,2014-10-11 04:41:39,fund-raisingpunk
520792589222817792,2014-10-11 04:26:43,fundraiserpunk
520788795017678848,2014-10-11 04:11:39,fundingpunk
520785021268140033,2014-10-11 03:56:39,fundamentalistpunk
520781244444188672,2014-10-11 03:41:38,fundamentalismpunk
520777492983185408,2014-10-11 03:26:44,fundamentalpunk
520773694709587971,2014-10-11 03:11:38,fundpunk
520769920225644545,2014-10-11 02:56:39,functionarypunk
520766145616674816,2014-10-11 02:41:39,functionalpunk
520762389806190592,2014-10-11 02:26:43,functionpunk
520758593109630976,2014-10-11 02:11:38,funpunk
520754827895537664,2014-10-11 01:56:40,fumypunk
520751043018522624,2014-10-11 01:41:38,fumigatorpunk
520747290244698113,2014-10-11 01:26:43,fumigationpunk
520743492923195394,2014-10-11 01:11:38,fumigatepunk
520739718078939136,2014-10-11 00:56:38,fumigantpunk
520735942110642176,2014-10-11 00:41:38,fumespunk
520732191417184256,2014-10-11 00:26:43,fumepunk
520728396029255682,2014-10-11 00:11:38,fumblerpunk
520724621256318976,2014-10-10 23:56:38,fumblepunk
520720841160814592,2014-10-10 23:41:37,fulsomenesspunk
520717075359481857,2014-10-10 23:26:39,fulsomepunk
520713297344335872,2014-10-10 23:11:39,fulminationpunk
520709564447358976,2014-10-10 22:56:49,fulminatepunk
520705740739457024,2014-10-10 22:41:37,full-timerpunk
520701965760598016,2014-10-10 22:26:37,full-timepunk
520698189541044224,2014-10-10 22:11:37,full-sizepunk
520694415032328194,2014-10-10 21:56:37,full-scalepunk
520690639240179712,2014-10-10 21:41:37,fullnesspunk
520686863926169602,2014-10-10 21:26:36,full-lengthpunk
520683088477954048,2014-10-10 21:11:36,full-grownpunk
520679314321592322,2014-10-10 20:56:36,full-fledgedpunk
520675550751649792,2014-10-10 20:41:39,fullerpunk
520671762930212865,2014-10-10 20:26:36,full-bodiedpunk
520668024706461697,2014-10-10 20:11:45,full-blownpunk
520664212323172352,2014-10-10 19:56:36,full-bloodedpunk
520660437478961152,2014-10-10 19:41:36,fullbackpunk
520656661892304896,2014-10-10 19:26:36,fullpunk
520652886683172865,2014-10-10 19:11:36,fulfillmentpunk
520649110815506432,2014-10-10 18:56:35,fulfillingpunk
520645336319397889,2014-10-10 18:41:35,fulfilledpunk
520641561210925056,2014-10-10 18:26:35,fulfillpunk
520637785154535424,2014-10-10 18:11:35,fulfilpunk
520634010671005696,2014-10-10 17:56:35,fulcrumpunk
520630235457662976,2014-10-10 17:41:35,fulcrapunk
520626460114300928,2014-10-10 17:26:35,fuhrerpunk
520622684418609152,2014-10-10 17:11:35,fuguepunk
520618909964451840,2014-10-10 16:56:35,fugitivepunk
520615134734319616,2014-10-10 16:41:35,fugalpunk
520611359252557824,2014-10-10 16:26:35,fuelpunk
520607584311848960,2014-10-10 16:11:35,fuehrerpunk
520603809622814720,2014-10-10 15:56:35,fudgepunk
520601039482130432,2014-10-10 15:45:34,fuddy-duddypunk
520597261655744512,2014-10-10 15:30:34,fuddlepunk
520593487092527104,2014-10-10 15:15:34,fuckingpunk
520589711073869824,2014-10-10 15:00:33,fuckerpunk
520585936485498881,2014-10-10 14:45:33,fuckedpunk
520582161754517504,2014-10-10 14:30:33,fuckpunk
520578386167857152,2014-10-10 14:15:33,fuchsiapunk
520574610916773888,2014-10-10 14:00:33,fryerpunk
520570835871219712,2014-10-10 13:45:33,frypunk
520567060729176064,2014-10-10 13:30:33,frustumpunk
520563285817831424,2014-10-10 13:15:33,frustrationpunk
520559510625484800,2014-10-10 13:00:33,frustratingpunk
520555736049651712,2014-10-10 12:45:33,frustratedpunk
520551959674486785,2014-10-10 12:30:33,frustratepunk
520548184893169665,2014-10-10 12:15:33,frumpypunk
520544410040565760,2014-10-10 12:00:33,frumpishpunk
520540634546176000,2014-10-10 11:45:33,frumppunk
520536859446095873,2014-10-10 11:30:33,fruitypunk
520533084329234432,2014-10-10 11:15:33,fruitlessnesspunk
520529308876820481,2014-10-10 11:00:32,fruitlesspunk
520525533051105280,2014-10-10 10:45:32,fruitionpunk
520521758366244864,2014-10-10 10:30:32,fruitinesspunk
520517982947389440,2014-10-10 10:15:32,fruitfulnesspunk
520514207994093568,2014-10-10 10:00:32,fruitfulpunk
520510432797540353,2014-10-10 09:45:32,fruitedpunk
520506657302802433,2014-10-10 09:30:32,fruitcakepunk
520502881997582336,2014-10-10 09:15:32,fruitpunk
520499106792620032,2014-10-10 09:00:32,frugalitypunk
520495331554103296,2014-10-10 08:45:32,frugalpunk
520491556487569409,2014-10-10 08:30:31,fructosepunk
520487781035147264,2014-10-10 08:15:31,fructifypunk
520484005805039616,2014-10-10 08:00:31,frozenpunk
520480230595891200,2014-10-10 07:45:31,frozepunk
520476455487422465,2014-10-10 07:30:31,frowzypunk
520472680089538560,2014-10-10 07:15:31,frowzinesspunk
520468904813285376,2014-10-10 07:00:31,frownpunk
520465129457319936,2014-10-10 06:45:31,frowardnesspunk
520461354109788160,2014-10-10 06:30:31,frowardpunk
520457578904821760,2014-10-10 06:15:31,froufroupunk
520453803771166720,2014-10-10 06:00:31,frothypunk
520450028281012224,2014-10-10 05:45:30,frothinesspunk
520446252870549504,2014-10-10 05:30:30,frothpunk
520442477632028672,2014-10-10 05:15:30,frostypunk
520438701722443777,2014-10-10 05:00:30,frostingpunk
520434927058558976,2014-10-10 04:45:30,frostinesspunk
520431151773937664,2014-10-10 04:30:30,frostedpunk
520427377126821888,2014-10-10 04:15:30,frostbittenpunk
520423601670217728,2014-10-10 04:00:30,frostbitepunk
520419892626206720,2014-10-10 03:45:45,frostbitpunk
520416052401164288,2014-10-10 03:30:30,frostpunk
520412276265062400,2014-10-10 03:15:30,froshpunk
520408500716208129,2014-10-10 03:00:29,froodpunk
520404725087612929,2014-10-10 02:45:29,frontwardspunk
520400953846292480,2014-10-10 02:30:30,frontwardpunk
520397194051223552,2014-10-10 02:15:34,frontrunnerpunk
520393399632142337,2014-10-10 02:00:29,frontispiecepunk
520389623202459648,2014-10-10 01:45:29,frontiersmanpunk
520385852254724096,2014-10-10 01:30:30,frontierpunk
520385599585656832,2014-10-10 01:29:29,frontalpunk
520311061258702848,2014-10-09 20:33:18,frontagepunk
520311009912033280,2014-10-09 20:33:06,frontpunk
520308492629200899,2014-10-09 20:23:06,frondpunk
520306018627383296,2014-10-09 20:13:16,frompunk
520303489218801664,2014-10-09 20:03:13,frolicsomepunk
520300942957490178,2014-10-09 19:53:06,frolickerpunk
520298425573986304,2014-10-09 19:43:05,frolicpunk
520295908354048000,2014-10-09 19:33:05,frogmanpunk
520293390760808448,2014-10-09 19:23:05,frogpunk
520290873607979008,2014-10-09 19:13:05,frockpunk
520288359290527744,2014-10-09 19:03:06,fropunk
520285842418700289,2014-10-09 18:53:05,frizzypunk
520283323013533696,2014-10-09 18:43:05,frizzlepunk
520280805973958656,2014-10-09 18:33:05,frizzpunk
520278289190248449,2014-10-09 18:23:05,frivolousnesspunk
520275772259725313,2014-10-09 18:13:05,frivolouspunk
520273255161405440,2014-10-09 18:03:04,frivolitypunk
520270737723379713,2014-10-09 17:53:04,fritzpunk
520268221564608512,2014-10-09 17:43:04,fritterpunk
520265704642445313,2014-10-09 17:33:04,friskypunk
520263187095363584,2014-10-09 17:23:04,friskinesspunk
520260670668152832,2014-10-09 17:13:04,friskpunk
520258153628598272,2014-10-09 17:03:04,fripperypunk
520255636689674241,2014-10-09 16:53:04,fringepunk
520253119738183680,2014-10-09 16:43:04,frillpunk
520250602811822080,2014-10-09 16:33:04,frigidnesspunk
520248085956788224,2014-10-09 16:23:04,frigiditypunk
520245568875270145,2014-10-09 16:13:03,frigidpunk
520243052074762240,2014-10-09 16:03:03,frightfulnesspunk
520240535303647232,2014-10-09 15:53:03,frightfulpunk
520238018285019136,2014-10-09 15:43:03,frighteningpunk
520235500981207040,2014-10-09 15:33:03,frightenedpunk
520232984902119424,2014-10-09 15:23:03,frightenpunk
520230467740905472,2014-10-09 15:13:03,frightpunk
520227951598895106,2014-10-09 15:03:03,friggingpunk
520225434500202497,2014-10-09 14:53:03,frigatepunk
520222919293935616,2014-10-09 14:43:03,friezepunk
520220400731836417,2014-10-09 14:33:03,friespunk
520217883746787328,2014-10-09 14:23:03,friendshippunk
520215367097266176,2014-10-09 14:13:03,friendlinesspunk
520212850284175360,2014-10-09 14:03:03,friendlesspunk
520210333383012352,2014-10-09 13:53:03,friendpunk
520207816628654080,2014-10-09 13:43:03,friedcakepunk
520205299698110464,2014-10-09 13:33:03,friedpunk
520202782918590466,2014-10-09 13:23:03,fridgepunk
520200265333755906,2014-10-09 13:13:02,frictionalpunk
520197748478705665,2014-10-09 13:03:02,frictionpunk
520195231900516352,2014-10-09 12:53:02,fricativepunk
520192715070648320,2014-10-09 12:43:02,fricasseepunk
520190198685372417,2014-10-09 12:33:02,friarypunk
520187681217970177,2014-10-09 12:23:02,friarpunk
520185164522336257,2014-10-09 12:13:02,friablepunk
520182647784747010,2014-10-09 12:03:02,fretworkpunk
520180131328184320,2014-10-09 11:53:02,frettedpunk
520177613986615296,2014-10-09 11:43:02,fretsawpunk
520175097559384064,2014-10-09 11:33:02,fretfulnesspunk
520172580951834624,2014-10-09 11:23:02,fretfulpunk
520170063866109952,2014-10-09 11:13:02,fretpunk
520167547015278593,2014-10-09 11:03:02,freshwaterpunk
520165029929549824,2014-10-09 10:53:01,freshnesspunk
520162512575430656,2014-10-09 10:43:01,freshmanpunk
520159996370513920,2014-10-09 10:33:01,freshetpunk
520157479762923520,2014-10-09 10:23:01,freshenerpunk
520154962752720896,2014-10-09 10:13:01,freshenpunk
520152445809602560,2014-10-09 10:03:01,freshpunk
520149928916811776,2014-10-09 09:53:01,frescopunk
520147412133109760,2014-10-09 09:43:01,frequent-flierpunk
520144895517155329,2014-10-09 09:33:01,frequenterpunk
520142378313973760,2014-10-09 09:23:01,frequentpunk
520139861337333760,2014-10-09 09:13:01,frequencypunk
520137344318701568,2014-10-09 09:03:01,frenzypunk
520134827342049280,2014-10-09 08:53:01,frenziedpunk
520132310478626816,2014-10-09 08:43:01,freneticpunk
520129793908822016,2014-10-09 08:33:01,freighterpunk
520127277242519552,2014-10-09 08:23:01,freightpunk
520124760475574272,2014-10-09 08:13:01,freezingpunk
520122243536678912,2014-10-09 08:03:00,freezerpunk
520119726660657152,2014-10-09 07:53:00,freeze-drypunk
520117210153766912,2014-10-09 07:43:00,freeze-driedpunk
520114693248385024,2014-10-09 07:33:00,freezepunk
520112176561139712,2014-10-09 07:23:00,freezablepunk
520109659739668480,2014-10-09 07:13:00,freewillpunk
520107142914007040,2014-10-09 07:03:00,freewheelingpunk
520104625626951680,2014-10-09 06:53:00,freewheelpunk
520102109396889600,2014-10-09 06:43:00,freewaypunk
520099592600551424,2014-10-09 06:33:00,freewarepunk
520097075468722176,2014-10-09 06:23:00,freethinkingpunk
520094558596902912,2014-10-09 06:13:00,freethinkerpunk
520092041683169280,2014-10-09 06:03:00,freestylepunk
520089524844896256,2014-10-09 05:53:00,freestonepunk
520087007834701824,2014-10-09 05:43:00,freestandingpunk
520084491071930368,2014-10-09 05:33:00,freemanpunk
520081974384689152,2014-10-09 05:23:00,freeloaderpunk
520079458725007360,2014-10-09 05:13:00,freeloadpunk
520076940347469824,2014-10-09 05:02:59,free-livingpunk
520074423790215168,2014-10-09 04:52:59,freelancerpunk
520071906897453057,2014-10-09 04:42:59,freelancepunk
520069395172057088,2014-10-09 04:33:00,freeholderpunk
520066873174806528,2014-10-09 04:22:59,freeholdpunk
520064355954855936,2014-10-09 04:12:59,freehandpunk
520061839175348224,2014-10-09 04:02:59,free-formpunk
520059325742850048,2014-10-09 03:53:00,free-for-allpunk
520056805041668096,2014-10-09 03:42:59,freedompunk
520054288111120384,2014-10-09 03:32:59,freedmanpunk
520051771499364352,2014-10-09 03:22:59,freebornpunk
520049253541228544,2014-10-09 03:12:58,freebooterpunk
520046736535195649,2014-10-09 03:02:58,freebiepunk
520044220200255488,2014-10-09 02:52:58,freebeepunk
520041703374594049,2014-10-09 02:42:58,freebasepunk
520039186326245377,2014-10-09 02:32:58,freepunk
520036669102510081,2014-10-09 02:22:58,freckledpunk
520034152100683776,2014-10-09 02:12:58,frecklepunk
520031635333734400,2014-10-09 02:02:58,freakypunk
520029119040724993,2014-10-09 01:52:58,freakoutpunk
520026602064084992,2014-10-09 01:42:58,freakishnesspunk
520024084231761920,2014-10-09 01:32:57,freakishpunk
520021567372525569,2014-10-09 01:22:57,freakpunk
520019050307796993,2014-10-09 01:12:57,frazzledpunk
520016533138202626,2014-10-09 01:02:57,frazzlepunk
520014019609239552,2014-10-09 00:52:58,fraypunk
520011499583315970,2014-10-09 00:42:57,fraughtpunk
520008981860073472,2014-10-09 00:32:57,fraudulentpunk
520006465214746625,2014-10-09 00:22:57,fraudulencepunk
520003948267470850,2014-10-09 00:12:57,fraudpunk
520001431341117440,2014-10-09 00:02:57,fratricidepunk
519998919590576128,2014-10-08 23:52:58,fratricidalpunk
519996397161283585,2014-10-08 23:42:56,fraternizerpunk
519993880356610048,2014-10-08 23:32:56,fraternizepunk
519991364055212032,2014-10-08 23:22:56,fraternizationpunk
519988851046375425,2014-10-08 23:12:57,fraternitypunk
519986330391298048,2014-10-08 23:02:56,fraternalpunk
519985818354860032,2014-10-08 23:00:54,fratpunk
519983729956376576,2014-10-08 22:52:36,frappepunk
519981211230670848,2014-10-08 22:42:36,franticpunk
519978694841212928,2014-10-08 22:32:36,franknesspunk
519976177893920769,2014-10-08 22:22:36,frankincensepunk
519973676520079361,2014-10-08 22:12:39,frankfurterpunk
519971144242573312,2014-10-08 22:02:36,frankpunk
519962088056557568,2014-10-08 21:26:36,frangiblepunk
519958775349141505,2014-10-08 21:13:27,frangibilitypunk
519957229441908736,2014-10-08 21:07:18,franciumpunk
519956178663907330,2014-10-08 21:03:07,franchisorpunk
519953660999385088,2014-10-08 20:53:07,franchiserpunk
519951143599099904,2014-10-08 20:43:07,franchiseepunk
519948626433671168,2014-10-08 20:33:07,franchisepunk
519946110694334464,2014-10-08 20:23:07,francpunk
519943592903991296,2014-10-08 20:13:07,frameworkpunk
519941076086710273,2014-10-08 20:03:07,frame-uppunk
519938559466151937,2014-10-08 19:53:07,framerpunk
519936041919447040,2014-10-08 19:43:06,framepunk
519933523957133312,2014-10-08 19:33:06,frailtypunk
519931007953551360,2014-10-08 19:23:06,frailnesspunk
519928490851065856,2014-10-08 19:13:06,frailpunk
519925973786300417,2014-10-08 19:03:06,fragrantpunk
519923456805453824,2014-10-08 18:53:06,fragrancepunk
519920939736526848,2014-10-08 18:43:06,fragmentedpunk
519918422344626177,2014-10-08 18:33:06,fragmentationpunk
519915905388916736,2014-10-08 18:23:06,fragmentarypunk
519913387883786241,2014-10-08 18:13:05,fragmentpunk
519910871662096385,2014-10-08 18:03:05,fragilitypunk
519908354622504960,2014-10-08 17:53:05,fragilepunk
519905837859766272,2014-10-08 17:43:05,fracturepunk
519903320975351808,2014-10-08 17:33:05,fractiousnesspunk
519900863373271041,2014-10-08 17:23:19,fractiouspunk
519898315123867648,2014-10-08 17:13:12,fractionalpunk
519895770007605248,2014-10-08 17:03:05,fractionpunk
519893252481486848,2014-10-08 16:53:05,fractalpunk
519890736398229504,2014-10-08 16:43:05,fracaspunk
519888219065044992,2014-10-08 16:33:05,foyerpunk
519885702532980738,2014-10-08 16:23:05,foxypunk
519883185266917376,2014-10-08 16:13:04,foxtrotpunk
519880672501329922,2014-10-08 16:03:05,foxinesspunk
519878151766544385,2014-10-08 15:53:04,foxhoundpunk
519875635314176001,2014-10-08 15:43:04,foxholepunk
519873117477683202,2014-10-08 15:33:04,foxglovepunk
519870600446500864,2014-10-08 15:23:04,foxfirepunk
519868083666960384,2014-10-08 15:13:04,foxedpunk
519865566769983488,2014-10-08 15:03:04,foxpunk
519863050049159168,2014-10-08 14:53:04,fowlpunk
519860533663903744,2014-10-08 14:43:04,four-wheelpunk
519858016532070400,2014-10-08 14:33:04,fourth-classpunk
519855499571757056,2014-10-08 14:23:04,fourthpunk
519852983333314561,2014-10-08 14:13:04,fourteenthpunk
519850466767691777,2014-10-08 14:03:04,fourteenpunk
519847949329641472,2014-10-08 13:53:04,foursquarepunk
519845433330245632,2014-10-08 13:43:04,foursomepunk
519842916135469056,2014-10-08 13:33:04,fourscorepunk
519840399511138304,2014-10-08 13:23:04,fourposterpunk
519837883247505410,2014-10-08 13:13:04,four-leggedpunk
519835366551846912,2014-10-08 13:03:04,four-in-handpunk
519832850133041153,2014-10-08 12:53:04,four-footedpunk
519830332992802816,2014-10-08 12:43:04,fourfoldpunk
519827816355880960,2014-10-08 12:33:04,four-flusherpunk
519825299786067968,2014-10-08 12:23:04,four-flushpunk
519822782536744960,2014-10-08 12:13:03,fourpunk
519820266608664577,2014-10-08 12:03:04,fountainheadpunk
519817749250338816,2014-10-08 11:53:03,fountainpunk
519815232743424001,2014-10-08 11:43:03,fountpunk
519812716270080000,2014-10-08 11:33:03,foundrypunk
519810199419232256,2014-10-08 11:23:03,foundlingpunk
519807682346119169,2014-10-08 11:13:03,founderpunk
519805165205876736,2014-10-08 11:03:03,foundationpunk
519802648984166400,2014-10-08 10:53:03,foundpunk
519800132066226176,2014-10-08 10:43:03,foul-uppunk
519797636434374656,2014-10-08 10:33:08,foulnesspunk
519795098511355904,2014-10-08 10:23:03,foulmouthedpunk
519792581538897920,2014-10-08 10:13:03,foulardpunk
519790064771928065,2014-10-08 10:03:03,foulpunk
519787548197924864,2014-10-08 09:53:03,foughtpunk
519785031019937793,2014-10-08 09:43:03,fosterpunk
519782514215239681,2014-10-08 09:33:03,fossilizepunk
519779997091778560,2014-10-08 09:23:03,fossilizationpunk
519777480547106818,2014-10-08 09:13:03,fossilpunk
519775006067142656,2014-10-08 09:03:13,forwentpunk
519772447269076993,2014-10-08 08:53:02,forwardspunk
519769930468564993,2014-10-08 08:43:02,forwardnesspunk
519767413445779456,2014-10-08 08:33:02,forward-lookingpunk
519764896964030465,2014-10-08 08:23:02,forwarderpunk
519762379869933568,2014-10-08 08:13:02,forwardpunk
519759863216238592,2014-10-08 08:03:02,forumpunk
519757346189230080,2014-10-08 07:53:02,forty-ninerpunk
519754829321613313,2014-10-08 07:43:02,forty-fivepunk
519752312642752512,2014-10-08 07:33:02,fortypunk
519749796345561088,2014-10-08 07:23:02,fortunetellingpunk
519747279448580096,2014-10-08 07:13:02,fortunetellerpunk
519744762312544257,2014-10-08 07:03:02,fortunespunk
519742245293916160,2014-10-08 06:53:02,fortunepunk
519739728740896768,2014-10-08 06:43:02,fortunatepunk
519737211751645185,2014-10-08 06:33:02,fortuitypunk
519734695353790465,2014-10-08 06:23:02,fortuitousnesspunk
519732178230341632,2014-10-08 06:13:02,fortuitouspunk
519729661878616064,2014-10-08 06:03:02,fortresspunk
519727145170391040,2014-10-08 05:53:02,fortnightpunk
519724628525064192,2014-10-08 05:43:02,fortitudepunk
519722112047542273,2014-10-08 05:33:02,fortissimopunk
519719595439951872,2014-10-08 05:23:02,fortifypunk
519717078241013760,2014-10-08 05:13:01,fortifierpunk
519714561394356225,2014-10-08 05:03:01,fortificationspunk
519712044648370176,2014-10-08 04:53:01,fortificationpunk
519709527675920385,2014-10-08 04:43:01,fortiethpunk
519707010669871106,2014-10-08 04:33:01,fortiespunk
519704493466734592,2014-10-08 04:23:01,forthwithpunk
519701976318099456,2014-10-08 04:13:01,forthrightnesspunk
519699459525980161,2014-10-08 04:03:01,forthrightpunk
519696942549311489,2014-10-08 03:53:01,forthcomingpunk
519694425732034560,2014-10-08 03:43:01,forthpunk
519691908524691457,2014-10-08 03:33:01,fortepunk
519689391287963648,2014-10-08 03:23:00,fortpunk
519686874315509760,2014-10-08 03:13:00,forsythiapunk
519684356994904065,2014-10-08 03:03:00,forswornpunk
519681839959531520,2014-10-08 02:53:00,forsworepunk
519679323138060289,2014-10-08 02:43:00,forswearpunk
519676806161395713,2014-10-08 02:33:00,forsoothpunk
519674289469939712,2014-10-08 02:23:00,forsookpunk
519671772455522304,2014-10-08 02:13:00,forsakenpunk
519669255478849537,2014-10-08 02:03:00,forsakepunk
519666738619629568,2014-10-08 01:53:00,fornicatorpunk
519664221299027971,2014-10-08 01:42:59,fornicationpunk
519661704183947266,2014-10-08 01:32:59,fornicatepunk
519659187857403904,2014-10-08 01:22:59,formulatorpunk
519656670784270338,2014-10-08 01:12:59,formulationpunk
519654153841168384,2014-10-08 01:02:59,formulatepunk
519651640786169856,2014-10-08 00:53:00,formulaicpunk
519649119149625344,2014-10-08 00:42:59,formulaepunk
519646603167014913,2014-10-08 00:32:59,formulapunk
519644086228107266,2014-10-08 00:22:59,formlessnesspunk
519641569234661376,2014-10-08 00:12:59,formlesspunk
519639055722500096,2014-10-08 00:02:59,formidablepunk
519636539056214016,2014-10-07 23:52:59,formicpunk
519634018367569921,2014-10-07 23:42:58,formfittingpunk
519631501546119169,2014-10-07 23:32:58,formerpunk
519628988897964032,2014-10-07 23:22:59,formattingpunk
519626467139801088,2014-10-07 23:12:58,formattedpunk
519623951022964737,2014-10-07 23:02:58,formativepunk
519621433983385601,2014-10-07 22:52:58,formationpunk
519618916809580544,2014-10-07 22:42:58,formatpunk
519616402404044800,2014-10-07 22:32:59,formalizepunk
519613882688487424,2014-10-07 22:22:58,formalizationpunk
519611365837635586,2014-10-07 22:12:58,formalitypunk
519608848806453250,2014-10-07 22:02:58,formalistpunk
519606332509270017,2014-10-07 21:52:58,formalismpunk
519603815603896322,2014-10-07 21:42:58,formaldehydepunk
