id,created_at,text
478297931699982336,2014-06-15 22:08:07,mei http://t.co/d3JHZ7PBzS
478280579834982400,2014-06-15 20:59:10,Jullie http://t.co/Ma0LEQ5Ohs
478267764436901888,2014-06-15 20:08:15,januari http://t.co/KaXGcLrO4y
478252640217100288,2014-06-15 19:08:09,Who http://t.co/UAx2bRmQk2
478135217371504640,2014-06-15 11:21:33,Oncy is down http://t.co/J4TJXiMIHZ
477951692517163009,2014-06-14 23:12:18,Oncy is down http://t.co/J4TJXiMIHZ
477935499144093696,2014-06-14 22:07:57,VIC http://t.co/GUI3PXu0k2
477920381870022656,2014-06-14 21:07:53,Prijzenoorlog http://t.co/BUIZb9HcY1
477905846719238145,2014-06-14 20:10:07,B http://t.co/PBPDzXrECh
477890181370875904,2014-06-14 19:07:52,Alternatieve_Scheppingstheorie_Der_Oncyclopedia_Neerlandica http://t.co/4W2zDZkySx
477875111207636994,2014-06-14 18:07:59,Kever http://t.co/4igv7dOFHT
477859998551531520,2014-06-14 17:07:56,3_-_Godenverdriet http://t.co/ee7mSKfqC1
477829918068588545,2014-06-14 15:08:24,Edison http://t.co/4Xu2LUM3Ht
477814983603281921,2014-06-14 14:09:04,Franklin http://t.co/otLTABTYcl
477799628633808896,2014-06-14 13:08:03,Groenland http://t.co/7qgE8MTHgF
477786801525243904,2014-06-14 12:17:04,Limburg http://t.co/PoYcdz1eKz
477770044819394560,2014-06-14 11:10:29,Katwijk http://t.co/Z8umpewjcZ
477754330867826688,2014-06-14 10:08:03,Aarschot http://t.co/jD1cx1jIfv
477739193326903296,2014-06-14 09:07:54,Mulisch http://t.co/vPbnkoo4V3
477724119530999808,2014-06-14 08:08:00,Dierenoorlog http://t.co/pW8MiHNhfe
477709084230434816,2014-06-14 07:08:15,Drank http://t.co/BAajDBssb8
477693950451789824,2014-06-14 06:08:07,vrunzelige_hangering http://t.co/NzqP6PMamA
477678883631013888,2014-06-14 05:08:15,Lijden http://t.co/aRegesaf1H
477663752238936066,2014-06-14 04:08:07,Foucault http://t.co/DyD6sIePeQ
477649170648793088,2014-06-14 03:10:11,Oostenrijk http://t.co/A1cJG1wY15
477633790056357888,2014-06-14 02:09:04,Kroes http://t.co/TPSe9bUVqa
477618925065474048,2014-06-14 01:10:00,kan_niet_geloven_dat_het_geen_koek_is http://t.co/poYGd8bErt
477603315157852160,2014-06-14 00:07:58,Zwangerschap http://t.co/EeLCmU8FPv
477588214128328704,2014-06-13 23:07:58,Woensdag http://t.co/iF4YKJ1qmE
477573141859160064,2014-06-13 22:08:04,Eend http://t.co/eZXN8or4Ck
477558018377543680,2014-06-13 21:07:58,Zeppelin http://t.co/HiWP2c29KJ
477542939875618816,2014-06-13 20:08:03,Pagina http://t.co/Qo18YRJE5B
477527813143404546,2014-06-13 19:07:57,Noord-Holland http://t.co/lbKIYEYl0m
477512722603868160,2014-06-13 18:07:59,Geschiedenis http://t.co/oAR3Zmqfov
477497597641633792,2014-06-13 17:07:53,Verliezer http://t.co/wLfcN7vwvP
477482537028440064,2014-06-13 16:08:02,augustus http://t.co/YywrDygUEP
477467412271759360,2014-06-13 15:07:56,Album http://t.co/R9ls53IPXA
477452317433016321,2014-06-13 14:07:57,Winkelwagenracen http://t.co/ZmneKR94nk
477437200670679040,2014-06-13 13:07:53,Conventie_van_Gekke_Geleerden http://t.co/UXjb3OXkUe
477422292054863872,2014-06-13 12:08:39,Mandjebal http://t.co/7Xh0l5uVsd
477407237779226624,2014-06-13 11:08:49,Grendelgrondwet http://t.co/vSTy1sNSmt
477391932709404672,2014-06-13 10:08:00,Schotland http://t.co/zWSwJPChat
477376804660191232,2014-06-13 09:07:54,SBS6 http://t.co/Mf1YlNC2MV
477361781061713920,2014-06-13 08:08:12,Yoshimoto http://t.co/b1yTw7S4Tk
477346726056300544,2014-06-13 07:08:22,Voetbalveld http://t.co/fdsJ1tYXLo
477331736372989952,2014-06-13 06:08:49,WSPA http://t.co/MvsonHMxdI
477316496218394624,2014-06-13 05:08:15,Kladblok http://t.co/KTuu7r9SqV
477301349122863104,2014-06-13 04:08:04,van_der_Vlies http://t.co/uF1jSeyB3o
477286256372908032,2014-06-13 03:08:05,Bosch http://t.co/rYy4PU1lYz
477271115065462784,2014-06-13 02:07:55,Punk http://t.co/4pwhiFw7rW
477256029156413440,2014-06-13 01:07:59,oktober http://t.co/Ni84stKXew
477240930219864065,2014-06-13 00:07:59,Aanvink http://t.co/Np8vU2iHmy
477225807182827520,2014-06-12 23:07:53,Phil http://t.co/aF2IgPd8l9
477210734603284481,2014-06-12 22:07:59,Mosselman http://t.co/yUNE1RHer7
477195607921410048,2014-06-12 21:07:53,Ongerijmd:Pyongyang http://t.co/QzrjCU6ga0
477180543218761728,2014-06-12 20:08:01,Maandag http://t.co/6OCck15NJ9
477165411499528192,2014-06-12 19:07:54,Werkwoordsspelling http://t.co/GlFQyUS0cO
477150326475464705,2014-06-12 18:07:57,NOS http://t.co/pDGZyo0V0I
477135386578542592,2014-06-12 17:08:35,Roken http://t.co/pix8afm6vi
477120210223505409,2014-06-12 16:08:17,in_Oncyclopolis http://t.co/oCkCggOaSU
477105200239755264,2014-06-12 15:08:38,Smurfentaal http://t.co/Q93beg3QkO
477089937637249025,2014-06-12 14:07:59,Fail http://t.co/5VLOdR9KqR
477074812473712640,2014-06-12 13:07:53,Uitdam http://t.co/1NpVkna6Qy
477059725990047744,2014-06-12 12:07:56,Mens http://t.co/ec8vP0HJxm
477044663032242176,2014-06-12 11:08:05,of_the_Worlds http://t.co/24MjtRXvdR
477029543501647872,2014-06-12 10:08:00,Spanje http://t.co/PnNNZgTH4n
477014413342691329,2014-06-12 09:07:53,november http://t.co/9VMIeqfEl9
476999330176704514,2014-06-12 08:07:57,kan_niet_geloven_dat_het_geen_vrouw_is http://t.co/SJiMo9a1o7
476984236814372864,2014-06-12 07:07:58,hebt_twee_koeien/12 http://t.co/iyEGYQK1R5
476969417944092672,2014-06-12 06:09:05,Micronesi%C3%AB http://t.co/ufubPMmQYS
476954060424507392,2014-06-12 05:08:04,Sauron http://t.co/ZvTcb07vxT
476938981851295744,2014-06-12 04:08:09,Pagina http://t.co/Qo18YRJE5B
476923979287240704,2014-06-12 03:08:32,Wiipedia http://t.co/xvNfZgFrBa
476909026597679104,2014-06-12 02:09:07,Zweden http://t.co/TbiWUfWxSa
476894756627578880,2014-06-12 01:12:24,Dubbelvla_Struik http://t.co/dnmvAXUI72
476878548293402624,2014-06-12 00:08:00,Dyslexie http://t.co/vm9pfusKz8
476863420835573760,2014-06-11 23:07:53,Sp%C3%A4m http://t.co/uQCPpN0Cnb
476848349086486528,2014-06-11 22:08:00,Database http://t.co/rz9bTHQLWx
476833232156364800,2014-06-11 21:07:56,Paardenbloem http://t.co/LrHWwAgBr1
476818145723043840,2014-06-11 20:07:59,februari http://t.co/LvvwYs6H5q
476803089853591552,2014-06-11 19:08:09,Drop http://t.co/3bfSV2UaAk
476787984311025665,2014-06-11 18:08:08,Wetenshoppen http://t.co/Y3Q6WzdtWA
476772830609416194,2014-06-11 17:07:55,Mol http://t.co/dVKY2bCfK7
476757781115305984,2014-06-11 16:08:07,Fietspad http://t.co/INtbtv9Qow
476742629116628992,2014-06-11 15:07:54,Nepal http://t.co/9jg0Zewvnx
476727543119478784,2014-06-11 14:07:58,OnBoeken:Kookboek/Cocktails http://t.co/6eRi6VMGEi
476712419633676288,2014-06-11 13:07:52,hebt_twee_koeien/27 http://t.co/z1b8s04NmT
476697351424598017,2014-06-11 12:07:59,Nu http://t.co/5fdkOXyzAG
476682249153576960,2014-06-11 11:07:59,Kever http://t.co/4igv7dOFHT
476667173407305728,2014-06-11 10:08:04,Ongerijmd:Gevangenis http://t.co/yoNPubvIt0
476652030791274496,2014-06-11 09:07:54,Dungan http://t.co/zQlZ03Byn9
476636946102759424,2014-06-11 08:07:58,Absurdistan http://t.co/IiEjmZGeHG
476621890707279872,2014-06-11 07:08:08,april http://t.co/Ntb0VpEdX0
476606893772005376,2014-06-11 06:08:33,Geschiedenis http://t.co/oAR3Zmqfov
476592268598845440,2014-06-11 05:10:26,der_Nederlanden http://t.co/GEe4O99RSk
476561445669568512,2014-06-11 03:07:57,griep http://t.co/YoazMYE1Uv
476546347710308352,2014-06-11 02:07:57,Jong-il http://t.co/GyhZdhPIzA
476531236979351554,2014-06-11 01:07:55,Brard http://t.co/bR9avVOV1X
476516147039592448,2014-06-11 00:07:57,Kroes http://t.co/TPSe9bUVqa
476501322175631360,2014-06-10 23:09:02,zakelijk http://t.co/diIeigvjYK
476485993424756736,2014-06-10 22:08:08,mei http://t.co/3we7b37EwX
476470838611693569,2014-06-10 21:07:54,Schotland http://t.co/zWSwJPChat
476455767793737728,2014-06-10 20:08:01,Texas http://t.co/YQmgTxFF08
476440642068176896,2014-06-10 19:07:55,Filosofie http://t.co/WaF09ro4h0
476425552229072896,2014-06-10 18:07:57,Uitzicht http://t.co/gyVlA3Yjxi
476410431582781442,2014-06-10 17:07:52,Depressie http://t.co/sC2Gf9lPUN
476395727518990336,2014-06-10 16:09:27,Plop http://t.co/Y7TpU15QVM
476380256472137728,2014-06-10 15:07:58,MAX http://t.co/WdWwNfBS7x
476365158290575360,2014-06-10 14:07:58,Ierland http://t.co/vCsOFGkgGB
476350031189270528,2014-06-10 13:07:52,Up http://t.co/0HYyH3VW65
476341634716938240,2014-06-10 12:34:30,situatie_in_Sovjet_Rusland http://t.co/mle4hg4Mb9
476334945657688064,2014-06-10 12:07:55,Gent http://t.co/9J6wTSklRW
476319849392902144,2014-06-10 11:07:56,Paul_Rubens http://t.co/rAccgkMt0c
476317609219342336,2014-06-10 10:59:02,kan_niet_geloven_dat_het_geen_moord_is http://t.co/yjc3n9FDVB
476301038530871296,2014-06-10 09:53:11,SBS6 http://t.co/Mf1YlNC2MV
476259491743563776,2014-06-10 07:08:05,februari http://t.co/G7BZZoq1Li
476244428365893632,2014-06-10 06:08:14,van_Rijn http://t.co/wnasAubUdz
476229668111417344,2014-06-10 05:09:35,Mouse http://t.co/ElkOYMxkiG
476215144956321792,2014-06-10 04:11:52,mij http://t.co/c9xIjxczR3
476199289396686848,2014-06-10 03:08:52,Wierook http://t.co/ISP2fI3vA7
476183995940872193,2014-06-10 02:08:06,Gij http://t.co/6usRwU2rBl
476168863097552897,2014-06-10 01:07:58,restaurant http://t.co/d0pof0oULB
476153869760991232,2014-06-10 00:08:23,kan_niet_geloven_dat http://t.co/jfLjA6PsuV
476138966862032896,2014-06-09 23:09:10,Tommy http://t.co/WswZT6gCVN
476123658726154240,2014-06-09 22:08:20,Paul_Boon http://t.co/whvPHvJQJA
476108497315442689,2014-06-09 21:08:06,Heemlanden http://t.co/3AfWOl43Ob
476093438228959232,2014-06-09 20:08:15,juni http://t.co/6P5KLFXTKN
476078668423651328,2014-06-09 19:09:34,Russisch http://t.co/MxAmYYLEAH
476063215630430208,2014-06-09 18:08:10,Sauron http://t.co/ZvTcb07vxT
476048057512235010,2014-06-09 17:07:56,Mozart http://t.co/GqIDVH4a8Y
476032973083799552,2014-06-09 16:07:59,Gogo http://t.co/bpFvwteZeB
476017868128399360,2014-06-09 15:07:58,Elfstedentocht http://t.co/GOWGdOTi6t
476002962532499457,2014-06-09 14:08:44,Telegraaf http://t.co/WTRE9QhZSg
475987916792270848,2014-06-09 13:08:57,Grote_Vier http://t.co/p6li66wX8D
475975038362193920,2014-06-09 12:17:46,Zeppelin http://t.co/HiWP2c29KJ
475957949039673344,2014-06-09 11:09:52,MAX http://t.co/WdWwNfBS7x
475942366575333376,2014-06-09 10:07:57,Kernproeven http://t.co/C0IDWKGkzl
475927255240429568,2014-06-09 09:07:54,Koninkrijk http://t.co/MqGKHM78Vl
475912176436535296,2014-06-09 08:07:59,Vaals http://t.co/lyq8yWlp8M
475897152355725312,2014-06-09 07:08:17,Oorlog http://t.co/fZ6cuaD6KC
475882001166520320,2014-06-09 06:08:05,Floppers http://t.co/XpEIg8CPqi
475867447720181760,2014-06-09 05:10:15,kan_niet_geloven_dat_het_geen_koek_is http://t.co/poYGd8bErt
475851815431708672,2014-06-09 04:08:08,Qaida http://t.co/9zUBYYwRYA
475836694722523136,2014-06-09 03:08:03,Adulf http://t.co/ITaISDhpKR
475821593235824640,2014-06-09 02:08:02,Brandalarm http://t.co/7yZa2ev8wL
475806461449502720,2014-06-09 01:07:55,Groen http://t.co/gVcGRchpYV
475791373632036864,2014-06-09 00:07:57,Noors http://t.co/g8cTcTbn40
475776771720491008,2014-06-08 23:09:56,Harlingen http://t.co/SqKI0nHest
475761233837432832,2014-06-08 22:08:12,de_Viezerik http://t.co/RNI3vwVKob
475746124826157056,2014-06-08 21:08:09,Argentini%C3%AB http://t.co/rJ99TJVa2g
475718524347109377,2014-06-08 19:18:29,oktober http://t.co/y6bWvLD4Wy
475716651611336704,2014-06-08 19:11:02,Trek http://t.co/4vIKHa3rHK
475700892390658048,2014-06-08 18:08:25,Charlie http://t.co/tXY9IuSbV6
475685679683608576,2014-06-08 17:07:58,Happyisme http://t.co/ZuSH7SFiKD
475671843882668032,2014-06-08 16:12:59,Duikboot http://t.co/Q7VIMHaMjc
475656059835924480,2014-06-08 15:10:16,2_-_Schoenmakersleed http://t.co/qySRHtTCVc
475640510397550592,2014-06-08 14:08:29,error http://t.co/aZRQkxwRwZ
475625439126638592,2014-06-08 13:08:36,Wuppie http://t.co/SekW1taheG
475610280203141121,2014-06-08 12:08:21,moet_helemaal_niks! http://t.co/cT3HjHDEi8!
475595163994447873,2014-06-08 11:08:17,des_Levens http://t.co/NC9d2nsuKd
475581441192251392,2014-06-08 10:13:46,Puber http://t.co/XaStCERNHs
475565041308405760,2014-06-08 09:08:36,hebt_twee_koeien/7 http://t.co/qbbAHyTb7Z
475537883924029441,2014-06-08 07:20:41,Delete http://t.co/od7Hi2KygV
475522006159745024,2014-06-08 06:17:35,april http://t.co/1bbYCLeRsd
475504567485214720,2014-06-08 05:08:17,Brilslang http://t.co/VDqkieyB7j
475489471950241792,2014-06-08 04:08:18,Expert http://t.co/j8PIkUddtz
475474487237156864,2014-06-08 03:08:46,Londen http://t.co/vEZbdUC8zM
475459281589112832,2014-06-08 02:08:21,maart http://t.co/IsOVRtsxDV
475444113077448704,2014-06-08 01:08:04,Parkeren http://t.co/LHJwu2G4Dc
475429028208594945,2014-06-08 00:08:08,Pagina http://t.co/Qo18YRJE5B
475413931058810880,2014-06-07 23:08:08,Planck http://t.co/A9yXWxiwT0
475398836689838081,2014-06-07 22:08:09,Utopia http://t.co/YrWikHkj4V
475383713250148352,2014-06-07 21:08:04,Jaar http://t.co/en18ItyTnJ
475368667199578112,2014-06-07 20:08:16,Portal http://t.co/GwlFR6UDis
475353521810718720,2014-06-07 19:08:05,Vliegtuig http://t.co/VGmYdoikzS
475338698117378048,2014-06-07 18:09:11,Vezelientje http://t.co/7P3NqYaZN4
475323352782229504,2014-06-07 17:08:13,oorlog_tegen_de_paddestoel http://t.co/um5GMguKjI
475308539918188545,2014-06-07 16:09:21,Wc-eend http://t.co/mtzJjf2NFl
475294413317746689,2014-06-07 15:13:13,12_Apostelen http://t.co/8Rnejv9m02
475279685199601665,2014-06-07 14:14:41,mei http://t.co/xnjmAts7Jg
475262894733398016,2014-06-07 13:07:58,Figo http://t.co/X2rn4W7PCT
475249659884351488,2014-06-07 12:15:23,Water http://t.co/m4wR8mLwOg
475234234458996737,2014-06-07 11:14:05,Tweerichtingtrams http://t.co/rNWTkCD0Wx
475217734981394432,2014-06-07 10:08:31,januari http://t.co/5cUVtPJH3O
475203303018860544,2014-06-07 09:11:10,is_gezond http://t.co/IjTbH393MH
475187414538158080,2014-06-07 08:08:02,maart http://t.co/NMjY4eJ69B
475173080185458688,2014-06-07 07:11:05,Driemanschap http://t.co/RPx8GKDful
475157539987152896,2014-06-07 06:09:20,biggetje http://t.co/H3EoVxtJpi
475127283616088064,2014-06-07 04:09:06,Franklin http://t.co/otLTABTYcl
475112192074063872,2014-06-07 03:09:08,schat http://t.co/LAyB5rDhtO
475097104034316288,2014-06-07 02:09:11,februari http://t.co/7BUEi5rqJB
475081955995049985,2014-06-07 01:08:59,mei http://t.co/t6qOhjFwQ7
475066881876164608,2014-06-07 00:09:05,Dutroux http://t.co/ssIS8FiHOS
475051862224560128,2014-06-06 23:09:24,Lenie http://t.co/ulhn2Co5JX
475036700549607424,2014-06-06 22:09:09,april http://t.co/lDpOogNdWa
475021523783520257,2014-06-06 21:08:51,Road http://t.co/RY9amcWkXI
475006457470283777,2014-06-06 20:08:59,Portal http://t.co/GwlFR6UDis
474991858280837120,2014-06-06 19:10:58,1917 http://t.co/e5opmedZyW
474976281512398848,2014-06-06 18:09:04,november http://t.co/VZ0mPVWrCP
474961125667508224,2014-06-06 17:08:51,Target http://t.co/HsHzxtM2iJ
474946057512976384,2014-06-06 16:08:58,Etui http://t.co/o49M3N66vH
474915903893958656,2014-06-06 14:09:09,Happyisme http://t.co/ZuSH7SFiKD
474900917356343296,2014-06-06 13:09:36,maart http://t.co/GDZ0XnFAKt
474886913036648448,2014-06-06 12:13:57,GroenLinks http://t.co/703ZkQyDn2
474872063430500352,2014-06-06 11:14:57,leesbaar http://t.co/C50c8wPTWs
474855470814228480,2014-06-06 10:09:01,Occitaans http://t.co/ZvPd2Fcy8F
474840362637615104,2014-06-06 09:08:59,Horsting http://t.co/CfeAXTZfAL
474825230255652864,2014-06-06 08:08:51,Expo http://t.co/9Eb39NsqfN
474795123487043584,2014-06-06 06:09:13,december http://t.co/jLkDdUEa84
474779978346033152,2014-06-06 05:09:02,Iemand http://t.co/nRcpFdY6Ib
474764854134587393,2014-06-06 04:08:56,Appel http://t.co/Jb60NCbPAG
474749696779759616,2014-06-06 03:08:42,november http://t.co/yEt0OzC2jt
474734615530569729,2014-06-06 02:08:47,01101001_01101110_01100001_01101001_01110010 http://t.co/CpbAFN8FJ6
474719481290555392,2014-06-06 01:08:38,mei http://t.co/gMYCm1J7QY
474704405963755520,2014-06-06 00:08:44,Sousafoon http://t.co/zxsCPrzrFX
474689294679150592,2014-06-05 23:08:41,van_de_Wok http://t.co/Ipz2oIQDEp
474674198246621184,2014-06-05 22:08:42,3 http://t.co/5iy5yhNfTU
474659083136827393,2014-06-05 21:08:38,Cultuur http://t.co/EWhojB3zdL
474644026185244674,2014-06-05 20:08:48,mei http://t.co/b2s7lOmuUp
474629250587570176,2014-06-05 19:10:06,Parijs http://t.co/TAyjuWoBxO
474613803255336960,2014-06-05 18:08:43,Tycoon http://t.co/wX75FKfGrD
474598698333528064,2014-06-05 17:08:41,Bonaparte http://t.co/rmgCx1wCFk
474583614131560448,2014-06-05 16:08:45,Texas http://t.co/YQmgTxFF08
474568491157426176,2014-06-05 15:08:40,Hawaii http://t.co/GtgMHwaUxl
474553420356280321,2014-06-05 14:08:46,Bijgeloof http://t.co/ULVYPHKcoh
474538266864410624,2014-06-05 13:08:33,dat_de_stukken_er_vanaf_vliegen http://t.co/0sb23evSLo
474523186466684928,2014-06-05 12:08:38,Ford http://t.co/a6j2xgwcw3
474508148095856640,2014-06-05 11:08:53,Hongarije http://t.co/YuJ7rlawNI
474493003508502528,2014-06-05 10:08:42,Fortuyn http://t.co/ee4nuzvB7O
474462796160454656,2014-06-05 08:08:40,Geslachtscontroleplicht http://t.co/mrT6w2pn32
474447700730314752,2014-06-05 07:08:41,of_Herzegovina http://t.co/tGjcLAjjkL
474432593413541888,2014-06-05 06:08:39,bent_dood http://t.co/zoA8vZPNuU
474417485186621440,2014-06-05 05:08:37,metal http://t.co/iND7dTaTSo
474402404574953472,2014-06-05 04:08:41,januari http://t.co/roFIxkEBAS
474387313142038528,2014-06-05 03:08:43,is_gezond http://t.co/IjTbH393MH
474372162187722754,2014-06-05 02:08:31,God http://t.co/SIn63TC1zK
474357050248814592,2014-06-05 01:08:28,Zombie http://t.co/CvRt4IH8gr
474342017187991552,2014-06-05 00:08:44,Russisch http://t.co/MxAmYYLEAH
474326858348367872,2014-06-04 23:08:30,Kredietcrisis http://t.co/pnMaQuCuVb
474311772644868099,2014-06-04 22:08:33,%3F%3F%3F http://t.co/TeUUiHYDZv
474296641068236800,2014-06-04 21:08:25,aan_mijn_Lada http://t.co/ZlFYEjJZFS
474281559709978624,2014-06-04 20:08:30,juni http://t.co/RXTPzNAI03
474266486283177984,2014-06-04 19:08:36,januari http://t.co/VU51msdOPo
474251379708792832,2014-06-04 18:08:34,Godvader http://t.co/b091ljqAe5
474236279753019393,2014-06-04 17:08:34,Paniek http://t.co/c7H6SHCmGG
474188619583082496,2014-06-04 13:59:11,Oncy is down http://t.co/J4TJXiMIHZ
474185449695870976,2014-06-04 13:46:35,maart http://t.co/tRu72mjwki
474158501661773824,2014-06-04 11:59:30,Enig_Ware_Religie http://t.co/asOeyFANDw
474131278280024064,2014-06-04 10:11:20,! http://t.co/8uTxoxXOVN!
474115820231327744,2014-06-04 09:09:54,Noors http://t.co/g8cTcTbn40
474100605435543552,2014-06-04 08:09:27,Landbouwer http://t.co/Lfdvh8WxMS
474085798950998016,2014-06-04 07:10:37,Bom http://t.co/iusnAGmQX8
474070660306989056,2014-06-04 06:10:27,Dierenoorlog http://t.co/pW8MiHNhfe
474056276012703744,2014-06-04 05:13:18,Kredietcrisis http://t.co/pnMaQuCuVb
474040547246501888,2014-06-04 04:10:48,Statistiek http://t.co/ndghD1PHdK
474025139466539008,2014-06-04 03:09:34,Hout http://t.co/F3rr6BB052
474010011970985984,2014-06-04 02:09:28,Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch http://t.co/TLzPRvOPPu
473995535733358597,2014-06-04 01:11:56,Balboa http://t.co/YtNoXc8zrZ
473979848600219648,2014-06-04 00:09:36,leesbaar http://t.co/cITvtjynfZ
473964677316087809,2014-06-03 23:09:19,Zee http://t.co/Vhwj4qKCbL
473949609664843776,2014-06-03 22:09:27,International http://t.co/GHTZYxMzam
473934503807700992,2014-06-03 21:09:25,hebt_twee_koeien/12 http://t.co/MOKvWfCPtP
473919422654988288,2014-06-03 20:09:30,december http://t.co/JLZoFfXsag
473904284246216704,2014-06-03 19:09:20,Hassel http://t.co/qA26e8RDVk
473889185095761920,2014-06-03 18:09:20,Korea http://t.co/dO5MQYU1zZ
473874117691994112,2014-06-03 17:09:28,Tepelaar http://t.co/2fysWHmvYw
473859212456755200,2014-06-03 16:10:14,Helpdesk http://t.co/QsUWVgwWal
473844326393733121,2014-06-03 15:11:05,A-Team http://t.co/oczOrp1Trx
473828844223606784,2014-06-03 14:09:34,Tammo http://t.co/g9tRwAJiev
473814070047805441,2014-06-03 13:10:52,SCHROEF http://t.co/2DumH66Ubi
473798575412236288,2014-06-03 12:09:17,Sokpop http://t.co/srNj4mzCKx
473783476354031616,2014-06-03 11:09:17,2008 http://t.co/4yXfpd87Ij
473769971135549440,2014-06-03 10:15:38,Vergadering http://t.co/kJeJRCbHmc
473753849405403136,2014-06-03 09:11:34,Frikandel http://t.co/rL7vRodHTU
473738227019685888,2014-06-03 08:09:29,IPod http://t.co/nMqbsIRkPW
473723047334387713,2014-06-03 07:09:10,Maas http://t.co/fBDEKssyE1
473708018941833217,2014-06-03 06:09:27,Titanic http://t.co/tE5vNvVy5B
473693087936823296,2014-06-03 05:10:07,aan_mijn_Lada http://t.co/ZlFYEjJZFS
473677759181750272,2014-06-03 04:09:13,Sell http://t.co/YUpYMUx3Yq
473662596990926848,2014-06-03 03:08:58,Achterstevoren http://t.co/TF5SHcmAEA
473647545848459264,2014-06-03 02:09:09,bestuur http://t.co/isVbr4IQrU
473632458836291586,2014-06-03 01:09:12,Pretpark http://t.co/0siwp2YDmW
473617397505867778,2014-06-03 00:09:21,Zeep http://t.co/zTfuxJ41ZH
473602228750925824,2014-06-02 23:09:05,Stoelenmatter http://t.co/Mnxr72G4KQ
473587147673706498,2014-06-02 22:09:09,Vermagering http://t.co/aAuBTtA84O
473572034820468736,2014-06-02 21:09:06,Stoel http://t.co/KgZtfkZY9K
473557207716745216,2014-06-02 20:10:11,2010 http://t.co/87K0DCYkUO
473541800347844610,2014-06-02 19:08:57,november http://t.co/lDQdViH6tU
473526774245359617,2014-06-02 18:09:15,Duck http://t.co/H7DkfLHEnD
473511707282001920,2014-06-02 17:09:23,griep http://t.co/YoazMYE1Uv
473496565160894465,2014-06-02 16:09:12,Huijbregts http://t.co/0o2BxUHpbA
473481408615575552,2014-06-02 15:08:59,Grieg http://t.co/AeHTfx5Udy
473466351949201408,2014-06-02 14:09:09,Kleuterprogramma%27s http://t.co/B3pzoV4Hqs
473451454444085248,2014-06-02 13:09:57,Irak http://t.co/9XPAfHKTmJ
473436119133339648,2014-06-02 12:09:01,der_Nederlanden http://t.co/GEe4O99RSk
473421014052122624,2014-06-02 11:09:00,Reptiel http://t.co/x8NfiYBaX1
473406025207664641,2014-06-02 10:09:26,Neutron http://t.co/Hg2tH3wHzh
473391414177714176,2014-06-02 09:11:22,International/Schiermonnikoog http://t.co/511YlXuhG5
473360778389893120,2014-06-02 07:09:38,Absint http://t.co/fBgf701S6m
473345522434965504,2014-06-02 06:09:01,Pingpong http://t.co/VjVEgn6qNd
473330418557943808,2014-06-02 05:09:00,Wuppie http://t.co/SekW1taheG
473300181535195136,2014-06-02 03:08:51,Parkeren http://t.co/LHJwu2G4Dc
473285136180862976,2014-06-02 02:09:04,Mime http://t.co/QS4GXHhmIe
473269974300360705,2014-06-02 01:08:49,Katwijk http://t.co/Z8umpewjcZ
473254916824530944,2014-06-02 00:08:59,XVI http://t.co/1KEfOVa9WW
473239795901399040,2014-06-01 23:08:54,Oostenrijk http://t.co/A1cJG1wY15
473224779999502336,2014-06-01 22:09:14,Tegen_Vouwfietsen http://t.co/9SbSm0blvd
473209618739765248,2014-06-01 21:08:59,Oncy-sur-%C3%89cole http://t.co/Et4TFiH7fz
473194743716126722,2014-06-01 20:09:53,Schilder http://t.co/yWJ0aWKJYW
473179479909875712,2014-06-01 19:09:13,Stoplicht http://t.co/ti6gylomTQ
473164374107246592,2014-06-01 18:09:12,Lente http://t.co/jQeRnZgzXv
473149365973164034,2014-06-01 17:09:34,Rommel http://t.co/k12Ql1tWzv
473134227463344128,2014-06-01 16:09:24,hebt_twee_koeien/27 http://t.co/z1b8s04NmT
473118980950224896,2014-06-01 15:08:49,Air_Maroc http://t.co/t1fMEu6txT
473104313297170432,2014-06-01 14:10:32,Ongerijmd:Luchtballon http://t.co/8NrEdJ5HjO
473088770460635136,2014-06-01 13:08:47,Iers http://t.co/8IYD11Dt6O
473073682924187648,2014-06-01 12:08:49,april http://t.co/Ntb0VpEdX0
473058558675013632,2014-06-01 11:08:44,Tijdmachine http://t.co/Hbbk2NAbSa
473043483457236992,2014-06-01 10:08:49,Televizier http://t.co/3ygGlQskIH
473028386118717440,2014-06-01 09:08:50,maart http://t.co/GDZ0XnFAKt
473013323689365504,2014-06-01 08:08:59,Eencellige http://t.co/141q37nxmk
472998363353608192,2014-06-01 07:09:32,Verwarring http://t.co/YmqnBlzoSL
472983178467356672,2014-06-01 06:09:12,Porno http://t.co/tw9uMtdlXy
472968193611665409,2014-06-01 05:09:39,Dungan http://t.co/zQlZ03Byn9
472953215961825280,2014-06-01 04:10:08,%CE%A9 http://t.co/pL38Ib3aTR
472937704674820097,2014-06-01 03:08:30,Wetenschoppen http://t.co/RrP7r8uKWo
472922656275447809,2014-06-01 02:08:42,bestuur http://t.co/isVbr4IQrU
472907748049711104,2014-06-01 01:09:27,Schnappi http://t.co/OesKllKXQc
472892481894621184,2014-06-01 00:08:48,Alcoholisme http://t.co/znIahhGzIR
472877316881022976,2014-05-31 23:08:32,Hellewien http://t.co/CjBcDixoap
472862248403488768,2014-05-31 22:08:40,Gronings http://t.co/rSdUtPyNS8
