id,created_at,text
305927188207763456,2013-02-25 06:28:20,stop giving out pro tips when you are clearly not a pro./via @ingerlishman
305927173804531712,2013-02-25 06:28:16,you can't fall asleep early if you consume large amounts of caffeine prior to going to bed #moretimeforbritishcomedies/via @kyle_gebhardt
305906407511842818,2013-02-25 05:05:45,you can't fit one hundred beers into one human./via @JustinCantRead
305906405456625665,2013-02-25 05:05:45,Don't be that guy./via @TCQuang
305884605368655872,2013-02-25 03:39:07,"It's not ""real time"" if the .gif was prepared days ago. #oscarsRTM/via @dbinkowski"
305884584669741057,2013-02-25 03:39:02,when sneakin into movies. Make sure you locate the 3D glasses box/via @JamesMuscles
305861168117997568,2013-02-25 02:05:59,See everything with Irrfan Khan in it. #Oscars/via @uugwuu
305861166939389953,2013-02-25 02:05:59,"To really get the layered look, dress as a giant onion/via @sincerelypare"
305838332762525696,2013-02-25 00:35:15,"if you get friendzoned by a girl then act gay, she will undress for u :D/via @DawidQbekz"
305838331403595776,2013-02-25 00:35:15,To make iTunes look more like the old iTunes... Press Ctrl+S. I tried to save work and accidentally made huge improvements!/via @MrJorj
305838330355011584,2013-02-25 00:35:14,"if you ever need to get sick to get out of something, eat a cigarette. You'll run a fever and puke like there's no tomorrow./via…"
305816986963828737,2013-02-24 23:10:26,Need a place to upload gifs? Have a tumblr just for uploading gifs and using the links./via @ryanduenas
305795882832506880,2013-02-24 21:46:34,"if you want to hear the fans on your MBP, `brew install octave` and `rbenv install 2.0.0-p0` at the same time./via @jdfrens"
305768460426813440,2013-02-24 19:57:36,"if, at mile 3, you think you have runner’s bowels, do not run 10 more miles./via @lauracase"
305768458967199744,2013-02-24 19:57:36,"Never say the word ""followers""/via @TacoCatGamer"
305730541850882050,2013-02-24 17:26:56,"tie a huge line of balloons together at the venue, not beforehand. #TimeToGetOutTheScissorsAndStartAgain #CatsCradle/via @PhotoGlow"
305730540525465600,2013-02-24 17:26:55,Flush the toilet when you are done./via @BRAND0NBI0ND0
305730539493670912,2013-02-24 17:26:55,"don't rewatch CABARET unless you're prepared to have ""Mein Herr"" running on a continually accelerating loop in your head forever./via…"
305730538096967680,2013-02-24 17:26:55,make sure you set up google analytics BEFORE your site hits page 1 of hacker news./via @adamlaiacano
305694391878692864,2013-02-24 15:03:17,a brownie with coffee is a pairing that rivals cheese and wine./via @chrisaramphotog
305659010076532737,2013-02-24 12:42:41,"if you're French minister addressing Asian community: please don't call it ""Chinese New Year"" if half the audience is not Chinese/via…"
305659009006981121,2013-02-24 12:42:41,Threaten him with blow jobs if you want something done./via @dactyl159
305658983518199808,2013-02-24 12:42:35,Threaten him with blow jobs if you want something done./via @ellenejayane
305658982402510850,2013-02-24 12:42:34,Threaten him with blow jobs if you want something done./via @ellenbirck
305628590580592640,2013-02-24 10:41:48,Threaten him with blow jobs if you want something done./via @andrewseninha
305628581495701504,2013-02-24 10:41:46,"guys are sharks. Everyone one of them, and if they say otherwise. They are trying to sell you something. Even me I suppose./via @jstarker"
305628580321308672,2013-02-24 10:41:46,"Tip, just the./via @KayArePea"
305596822863360000,2013-02-24 08:35:34,You find a girl who loves sports... Marry her./via @Jermcon
305567367780499457,2013-02-24 06:38:32,"if u fit, 90% chance of pretty/via @yeojoey"
305567355386331136,2013-02-24 06:38:29,dont piss off a Scorpio/via @speakingwithout
305538747640975360,2013-02-24 04:44:48,If a friend is coming over change your computer background to one of their facebook pics. Its a sign of respect./via @Mimekiller
305538734647037952,2013-02-24 04:44:45,lean against the wall and make out/via @stembryan
305506827838312448,2013-02-24 02:37:58,"if you have narrow world views, don't talk about them in a bar where I'm drinking alone./via @Kaynimill"
305506819026071553,2013-02-24 02:37:56,Pad Thai eases the pain of defeat./via @KathrynShields
305506815209254912,2013-02-24 02:37:55,"don't use fingernail clippers to clip your fingernails. Use toenail clippers. You'll be done in 2 minutes or less, guaranteed./via…"
305475309719937024,2013-02-24 00:32:43,"if she says ""don't get me anything, for Valentine's day, birthday, anniversary, et cetera"", don't fall for it./via @HateFucker"
305475308616810497,2013-02-24 00:32:43,"don't install updates, it breaks things./via @naqs"
305475307496947715,2013-02-24 00:32:43,charge your phone before Megillah reading/via @HipsterJew
305475304187645954,2013-02-24 00:32:42,"if you want to lose followers, talk about Iraq. And feelings./via @YeahMikeRomeo"
305444292426612736,2013-02-23 22:29:28,"don't test someone's patience for long cause no matter how much people care about you, they won't take your shit forever./via @Hendkhatab"
305444291210264576,2013-02-23 22:29:28,if you're drowning in debt DON'T go to debt management charities. Research bankruptcy &amp;amp; do it. DMCs are bank stooges./via @andy_s_64
305410181179772928,2013-02-23 20:13:56,Threaten him with blow jobs if you want something done./via @TaiSimmonds
305410179887951873,2013-02-23 20:13:55,if u spray urself with perfume before u go to bed it's almost like sleeping w&amp;#92; a gurl/via @alanmoyeezy
305373792400732160,2013-02-23 17:49:20,Threaten him with blow jobs if you want something done./via @loreninha_p
305373781990461442,2013-02-23 17:49:17,"put in dvd, give kids wii remotes. These runts think there. controlling 'Arthur' and I'm entertained. Win win/via @_disch"
305373780883152896,2013-02-23 17:49:17,You can’t prove an outcome is caused by some factor by pointing to the outcome alone./via @DavidKaib
305373779385794561,2013-02-23 17:49:17,"if you're going into business w/ someone, be sure to ask them if they're sheisters first./via @jbarbagallo"
305373777871634432,2013-02-23 17:49:16,"for 1st 2 years of dating, abstain from dick jokes. Propose marriage. She accepts. UNLEASH ALL DICK JOKES. She's trapped forever/via…"
305333748424138753,2013-02-23 15:10:13,"if you have a low disk space emergency on your Mac, turn Photo Stream off an on in Prefs/iCloud, this should free up a few GB./via…"
305243409742958594,2013-02-23 09:11:14,"si algún te caga en twitter, ponle mute y a la verga. O dale unfollow. Fuck it!./via @vik0"
305243408363040768,2013-02-23 09:11:14,Never send your best tweet of the day out while everyone is watching Lost's last show. Maui_Speaks/via @500favs_en
305243407318663168,2013-02-23 09:11:14,"in a pinch, your credit card can be used as a makeshift trowel./via @wheresmytrowel"
305243406198779906,2013-02-23 09:11:13,you openly use the n-word in a shop and then call me 'babe' I PROMISE I will tell you you're a biggoted cunt in front of everyone./via…
305216136994254848,2013-02-23 07:22:52,"If you dump someone via text, you probably shouldn't try to ask them what's up via text a week later. What a douchecanoe, srsly./via…"
305159001316937728,2013-02-23 03:35:50,"when Xbox Live is down, you can’t play Halo 4 Spartan Ops, even solo./via @davemurdock"
305159000243200000,2013-02-23 03:35:49,"if your looking to score at last call tonight, say you've got an 'in' at the new Cheesecake Factory/via @JoshHolub"
305158998984884225,2013-02-23 03:35:49,put contacts in BEFORE applying mascara to avoid looking worse than when you freaking started your “beauty routine.”/via @BourbonMommy
305124054355046401,2013-02-23 01:16:58,750ml of 12% abv beer is not good for precision cooking./via @antimeria
305124053256134657,2013-02-23 01:16:57,girl scout cookies aren't made of task girl scouts/via @AllDayAMazing
305124050802442240,2013-02-23 01:16:57,Taco Bell and cough syrup do not mix./via @Jackpoe1
305124049342853120,2013-02-23 01:16:56,It won't mollify them./via @sgw94
305091947339599872,2013-02-22 23:09:23,"to help relax, do simple things like take the entire time for the hot air dryer in the bathroom and just breathe. #wisdom2conf/via…"
305091946202927104,2013-02-22 23:09:22,Black socks never get dirty/via @JamesGresock
305052310088871936,2013-02-22 20:31:52,"Don't fall down the stairs and bonk your head. Oh, god, the regrets of wearing socks in my own home!/via @sejedrey"
305052295807266816,2013-02-22 20:31:49,Glue a tiny mirror over your drivers license photo so when you hand it to the police they will get confused and arrest themselves./via…
305008101029994496,2013-02-22 17:36:12,If you order a burger in Turkey don't expect it to come with beef or even turkey but it's still good./via @shareski
304953231371558912,2013-02-22 13:58:10,Feigning lesbianism makes a woman 150% more attractive to heterosexual men./via @JoeDoubleYou
304953217152851968,2013-02-22 13:58:07,don't wear a coat that catches the wind at the waterfront today. #toronto #harbourfront #superwindy #dlws/via @heymomo
304953215823273984,2013-02-22 13:58:07,"Never create a ""temporary"" page for testing. It will never go away. Test it right the first time./via @scottmattocks"
304953212807548929,2013-02-22 13:58:06,Casual Friday goes beyond the outer layer. You better have some casual-AF undergarments if you want to be the best./via @Wiggle_Man
304953211666710529,2013-02-22 13:58:06,When hungover don't throw a glass of water over your own face/bed then kick a cup of tea #fml/via @RobMakin
304919183630671872,2013-02-22 11:42:53,"if you wake up still drunk, you don't wake up with a hangover./via @MsBossyNoPants"
304881366754021376,2013-02-22 09:12:36,nowhere on your dating profile is it acceptable to use the 'XD' face./via @JuliaEW
304862768530595840,2013-02-22 07:58:42,"you can be sick and still take care of yourself. Cards, flowers, good company, food, long, hot baths etc etc/via @pbfundamental"
304862767486205952,2013-02-22 07:58:42,city buses shouldn't go pole dancing. GREAT VIDEO - RE-191TH/via @CNNNewsource
304862766232133632,2013-02-22 07:58:42,A left open bottle of Barefoot wine is STILL good after 4 days./via @MoniqueMuro
304862765141618688,2013-02-22 07:58:41,Use your left/right arrow keys to rapidly navigate between pages and freebies./via @flypixel
304825586428297216,2013-02-22 05:30:57,really piss someone off by reading the rules of cricket to them in a monotone voice. Works best on loved ones./via @PrincipalPoop
304825584784142336,2013-02-22 05:30:57,army fatigue is making a come back! In case you don't see it coming./via @GLG505
304805783722418177,2013-02-22 04:12:16,disable Java in your web browser./via @theracermaster
304784691788144640,2013-02-22 02:48:27,when reheating Mac 'n Cheese put a little splash of milk on it before popping it in the microwave or on the stovetop./via @BladedWedge
304784679704330241,2013-02-22 02:48:24,"If you want to broadly demonize anything, just latch ""industrial complex"" as a suffix onto the object of your particular derision./via…"
304784678051774464,2013-02-22 02:48:24,"If your soy milk container is puffed out after after not touching it for days, don't drink it./via @_likeOlikeH"
304766067950096384,2013-02-22 01:34:27,Invent a new category on pinterest &amp;amp; nail it... or pin it ;) #smcdallas/via @standingdog
304766051772686336,2013-02-22 01:34:23,"If someone says they want to interview you for a job you're interested in, and you accept, show up for that interview. #protip/via…"
304747332753321986,2013-02-22 00:20:00,work in small sections when tiling. Grout begins to set in 30 minutes. @homedepot #dih121 #dihworkshop/via @notsuperjustmom
304747331520180224,2013-02-22 00:20:00,your wife's a bitch./via @3rdand10
304747078163243009,2013-02-22 00:19:00,"when you fly across the continent, try to land in the airport that's 5 minutes from your hotel, not the one that is an hour away./via…"
304747077009801216,2013-02-22 00:18:59,never move if you don't have to/via @TheShteph
304747075285950464,2013-02-22 00:18:59,Threaten him with blow jobs if you want something done./via @cesarette
304727584363646976,2013-02-21 23:01:32,If you are going to plagiarise academic work and want to change a couple of things so that I don't realise - don't JUST add typos./via…
304708434920607744,2013-02-21 21:45:26,"A banana in the afternoon is a great pick-me up. Afternoon banana breath, however, is hideous./via @CobraMisfit"
304708433746210817,2013-02-21 21:45:26,Frank's Buffalo Sauce has 0 calories./via @AvoidThePuddle
304689482597269504,2013-02-21 20:30:08,"no matter how awesome it sounds, going to college for art probably won't help you in the long run. #protip/via @mcfacepalm"
304689481439662080,2013-02-21 20:30:07,you can never make your uterus happy/via @_yellowumbrella
304669447820541953,2013-02-21 19:10:31,"If you want me to send you paperwork, you should probably tell me which office you're in./via @kidsilkhaze"
304629295979044864,2013-02-21 16:30:58,"Yelling ""stop being crazy"" at someone rarely ever works./via @0eyes_on_fire0"
304629294955626496,2013-02-21 16:30:58,glue a tiny mirror over your drivers license photo so when you hand it to the police they'll get confused and arrest themselves./via…
304608318683484160,2013-02-21 15:07:37,"if you're the only guy talking, you're in the quiet car. FFS./via @DavidMader"
304586984729501696,2013-02-21 13:42:50,"when writing a postdoc inquiry to a PI, it should not begin “To whom it may concern”/via @sheacshl"
304565808229675009,2013-02-21 12:18:41,"lad være med at tabe din iPhone ned i den spand med sæbevand, som du bruger til at gøre badeværelset rent med. #detskerbareikke/via…"
304538598919782400,2013-02-21 10:30:34,when jumping over objects whilst intoxicated always use your feet to cushion your landing rather than using your head/face/via @kd_92_
304538596080246784,2013-02-21 10:30:34,Brighten your morning commute by watching a Greg Wallace lookalike get increasingly angry at an uncloseable train window/via @rjmcculloch
304538594654171137,2013-02-21 10:30:33,"Do a Google search for ""border collie tricks""/via @lauraolin"
304477884196737024,2013-02-21 06:29:19,Men at Work &amp;amp; Men Without Hats are two different bands. I'll be really confused if I see actual men without hats at work./via…
304448652661907456,2013-02-21 04:33:09,you can't fall asleep if you need to pee. Drink a lot of water to stay awake./via @VhaneSega
304448651302932480,2013-02-21 04:33:09,"if you drink water after eating badisaunf, water will taste sweet/via @im_adi"
304448650195652608,2013-02-21 04:33:09,"If you want your laundry to be super soft, add half a cup of salt to each load and always use the gentle cycle and delicate dryer./via…"
304381456283729920,2013-02-21 00:06:08,"Stop glamorizing heavy drugs. There is nothing ""glamorous"" about them. You're nothing but an attention whore./via @karlaaaa_con_k"
304346841972088832,2013-02-20 21:48:36,"if a guy says 'I dunno, a while ago' - it happened within 48 hours max./via @Marriableanne"
304312719778144256,2013-02-20 19:33:00,"if *everything* is a priority, then *nothing* is a priority./via @noboa"
304312718670843904,2013-02-20 19:33:00,to make your peanut butter sandwich more enjoyable throw it in the microwave for 20 seconds #themoreyouknow/via @JoshuaDalton
304312716514959360,2013-02-20 19:33:00,"put peanut butter in your Greek yogurt (along with the honey, if you wish!)/via @Rochambeaux"
304278146071547904,2013-02-20 17:15:37,"don't Google ""Live singles"" at work. Whoa buddy!/via @GatheringWool"
304278144947466240,2013-02-20 17:15:37,"It's not a ""web sight""/via @astralzebra"
304278143777255425,2013-02-20 17:15:37,"If you ever feel the need to start a sentence with ""Am I the only person who..."" stop yourself. No, you aren't./via @RealTalkRuben"
304236308988047360,2013-02-20 14:29:23,"don't edit a bulleted gmail draft on mobile, it erases the formatting when saved #android #themoreyouknow/via @KidCuda"
304236307687809024,2013-02-20 14:29:22,"It's best not to answer work emails with ""I don't care"". ::rubs forehead::/via @Sedna_51"
304201300831264768,2013-02-20 12:10:16,"when curling up for an extensive session of self-pity crying, remove your liquid eyeliner first./via @HellkatSally"
304201285450752000,2013-02-20 12:10:12,Pre workout drinks will get your day started real quick/via @MynameisJaeKim
304201284381196288,2013-02-20 12:10:12,Googling Kent Culuko's shot doesn't return results of the game winner vs. ODU. Lot of Jayson Williams info though./via @JMUsportsblog
304167119287881728,2013-02-20 09:54:27,"If you claim you can't log in, don't make your next complaint ""Component X doesn't work."" Because you couldn't possibly know./via…"
304135974168969216,2013-02-20 07:50:41,"at this point, if Manti Te'o wants to be your online boyfriend, you're probably being catfished./via @JunkPhilosophy"
304135973120393216,2013-02-20 07:50:41,peppermint oil on the back of ur neck for a fever. Kicks in before the Advil. #peppermintismycopilot/via @babiejenks
304105282424930305,2013-02-20 05:48:43,"Never listen to Coldplay’s Fix You when you’re feeling sad, it only makes you sadder./via @dannyrodri"
304105281355399168,2013-02-20 05:48:43,"don't sleep on the new @enemyplanes record. Hazy, glitchy awesomeness./via @brokenhalo"
304105280285859841,2013-02-20 05:48:43,don't play drinking games before you have to read a 30 page paper on molecular biology. As a senior in college I should know better/via…
304078134645489664,2013-02-20 04:00:51,Do not ask himesh Reshamia's Relationship status/via @iCASumit
304078133487890433,2013-02-20 04:00:51,at mediocre bars see the list of high-end scotch. Indubitably you will find a deal. People pricing those menus don't know whisky./via @bruce
304078130115670016,2013-02-20 04:00:50,"Lama tes7a metdaye2 garab te3mel klaket tani mara, e2fel 3einak w wenta betfta7ha ebtasem, sabah el kheir./via @RanimSalem"
304050196436901888,2013-02-20 02:09:50,not using the powdered makeup that falls onto the bathroom floor is like throwing away free money./via @HeatherRecently
304024525635469312,2013-02-20 00:27:50,"when leaving turkey unguarded with a cat, put it where she can't reach, like the top of the refrigerator, or the Eiffel Tower./via @ebberg"
304024524465258496,2013-02-20 00:27:49,you tweet about following @AdamLegg and other people from Alaska begin following you! C'mon folks. Make friends with Alaskans./via @john…
304024523085316096,2013-02-20 00:27:49,"girls stop saying ""suck my dick"" u hoin yo self/via @PrettyMufuckaa_"
303969889293574144,2013-02-19 20:50:43,avoid the guy that’s walking up and down the subway platform swinging a hammer whilst angrily muttering to himself :| #protips/via @engers
303909519044530176,2013-02-19 16:50:50,"Before your ass hits the toilet, make sue there is toilet paper for Jesus sakes./via @jsteele3966"
303878823693402113,2013-02-19 14:48:52,Your pimple is more attractive than the crusty mess of concealer you use to cover it/via @yourpappalardo
303878822577721345,2013-02-19 14:48:51,"once or twice a year, message your email contacts to remind them that you exist and how to unsubscribe./via @CampbellGord"
303827544325636096,2013-02-19 11:25:06,Refresh youtube page to skip ad instantly./via @weakwire
303827531218436096,2013-02-19 11:25:02,"saying ""I'm tired"" when you're actually just sad./via @latishagiselle"
303803897506574336,2013-02-19 09:51:08,"don't prefix things with ""IMHO."" If you must, use ""I think"" instead. Makes you seem like less of a pretentious jerkwad./via @_MattyK_"
303730386805080064,2013-02-19 04:59:01,Do NOT bump @RealASAP_ROCKY before heavy board meetings./via @sevensies
303730385261563904,2013-02-19 04:59:01,a good boss will praise in public and criticism in private./via @adidlucu
303682019592904704,2013-02-19 01:46:50,Don't call costco to check on your job application./via @rbrtmthrfckr
303682018275889152,2013-02-19 01:46:49,check traffic pre-drive. That accident on the 401 closed the highway before I even left PA. It added 2 hours to my drive./via @isnotcarolyn
303656881547792385,2013-02-19 00:06:56,"if you want to drop 5lbs in 2 weeks, catch 2 separate strains for the flu/via @mikeyion"
303656880344006656,2013-02-19 00:06:56,low on cash? Buy bacon dog food treats to replace real bacon strips/via @SkoalStrawberry
303656878733422592,2013-02-19 00:06:56,The GHD in GHD sit-ups stands for Gonna Hurt all Day. #CrossFit/via @RealDoubleBee
303607365201174529,2013-02-18 20:50:11,Don't give pro tips./via @JuliPiechovski
303607335069306880,2013-02-18 20:50:04,"Don't slap other people's babies in the face. Counterintuitive, but nothing good ever comes from it./via @haacked"
303607333962010624,2013-02-18 20:50:03,"when you click unfollow, click it again to make sure it worked./via @DeenbrotheR"
303607332762435584,2013-02-18 20:50:03,RSVPing to things you have no intention of showing up to only makes you look popular to people who don't know you./via @GameFrau
303581507371560961,2013-02-18 19:07:26,"Its not threats, its not capabilities, it is integration/via @SanjeevGiri"
303554947142799360,2013-02-18 17:21:53,female comedians are almost never funny they're usually just very loud and like to talk about doing sex stuff/via @ginahendrika
303521827421052929,2013-02-18 15:10:17,Don't fly SFO-SNA Friday evenings on flights going through to LAS - esp. holiday weekends - unless you like full flights./via @markdrichter
303521826288590848,2013-02-18 15:10:17,"wanna look amazing and keen, turn up at a&amp;amp;e at 6pm every day. Bask in the love./via @roolbg"
303521824875094016,2013-02-18 15:10:16,Using your blog to say thank you to an employee or customer is a smart idea. #blogtip/via @sayitforyou
303491971794739200,2013-02-18 13:11:39,Imbuing randomness makes all the difference when you're programming sex scenes./via @theDreamGame
303491968841961474,2013-02-18 13:11:38,"if we have not met, emailed or corresponded in any way, do not send me a LinkedIn invitation. Say “hi” first./via @stitah"
303463876698177537,2013-02-18 11:20:00,women don't want just the tip/via @RodKneeee_
303435924946178048,2013-02-18 09:28:56,Never send your best tweet of the day out while everyone is watching Lost's last show. Maui_Speaks/via @500favs_en
303435910165434369,2013-02-18 09:28:53,"even if you set up a tent in your room, it is still not a good idea to have a bonfire. Repeat: NOT a good idea./via @Aimiekins"
303410729917231104,2013-02-18 07:48:49,Threaten him with blow jobs if you want something done./via @Sherrellucq
303410726779895808,2013-02-18 07:48:49,Threaten him with blow jobs if you want something done./via @Seritabe07
303410718932365313,2013-02-18 07:48:47,Threaten him with blow jobs if you want something done./via @scopemedia7
303410717544042496,2013-02-18 07:48:46,Threaten him with blow jobs if you want something done./via @Sandradd018
303410715992154113,2013-02-18 07:48:46,Threaten him with blow jobs if you want something done./via @Sandiui6
303386918232674305,2013-02-18 06:14:12,Threaten him with blow jobs if you want something done./via @Martinzk04
303366722482733056,2013-02-18 04:53:57,"You always have to take Mormons fishing in pairs, because if you only take one he will drink all your beer/via @mattkinkade"
303366721316716544,2013-02-18 04:53:57,Your parents don't owe you money./via @Raleford
303346055112699906,2013-02-18 03:31:50,watch zombie shows with captions on. (head squishes) #fb/via @benjyfeen
303326329397444608,2013-02-18 02:13:27,"if you want to make a serious tweet about your teenage angst bullshit, please spell good. #ifyousayuronemoretime/via @notdegenerous"
303326328327909377,2013-02-18 02:13:26,people in your local grocery store often don't appreciate being hit up for a bag from a complete stranger./via @habitualgrowth
303326326255927296,2013-02-18 02:13:26,check your coat pockets one last time before you hang it in the back of the closet./via @Alexandra_K_W
303306473239359488,2013-02-18 00:54:33,Threaten him with blow jobs if you want something done./via @crisgynpa
303306471565832192,2013-02-18 00:54:32,"Before calling an editor in an accusatory tone about why something ""isn't"" in the paper, read that day's paper. #SimpleSolution/via…"
303306470043312128,2013-02-18 00:54:32,Threaten him with blow jobs if you want something done./via @robinmittal0109
303306452775337984,2013-02-18 00:54:28,"if you're always telling stories about the best time of your life, and it's from 20 years ago. You're bumming everyone out./via @jrreid11"
303285766447046656,2013-02-17 23:32:16,Don’t buy her a steak if you’re shooting for anal later on. A snow cone should suffice./via @bucmachine
303285765205549056,2013-02-17 23:32:15,"if you're selling your house, pack up your porcelain doll and teddy bear collection. Imma have nighmares/via @alannaswartz"
303285752366764032,2013-02-17 23:32:12,ask a neck beard how low he can go... on the stack/via @GrantRegimbal
303285751032975361,2013-02-17 23:32:12,Threaten him with blow jobs if you want something done./via @DennisPatrickx
303244916996333569,2013-02-17 20:49:56,"Start watching Top Gear 15 minutes after it starts and time shift through the chatty ""banter"" bullshit./via @xz"
303244915578634242,2013-02-17 20:49:56,Do not touch one of those plasma globe things with touch screen gloves. It will electrocute you. #themoreyouknow/via @lightbane
303244914374885376,2013-02-17 20:49:56,Don't grab your curling iron by the hot end. It hurts. #ow/via @vcshortley
303224357612843008,2013-02-17 19:28:15,Threaten him with blow jobs if you want something done./via @Alinet72
303224356413259777,2013-02-17 19:28:14,"When you're masturbating,either get your underwear off, or to your ankle. Never leave them mid-way./via @Paplu_"
303203136556904449,2013-02-17 18:03:55,"If you lose a follower every time you tweet, you're doing something wrong/via @Wolfson"
303203135395090432,2013-02-17 18:03:55,"if you take her out for coffee and donuts and she sucks the creme out of her long john before taking a bite, run...just run./via…"
303157048818933760,2013-02-17 15:00:47,"""Be an early tester, late adopter,"" @Sree on #SocialMedia. #smwknd/via @Meena_Thiru"
303157047602606080,2013-02-17 15:00:47,do not try to catch a falling food-processor blade./via @ramrod_newell
303134482892996608,2013-02-17 13:31:07,"when eating chocolate candy eggs, make sure to remove ALL of the foil before you put it in your mouth./via @elfrankenstino"
303134481391443969,2013-02-17 13:31:06,Don't put on Icy Hot and then two hours hop in a hot shower. You'll die a fiery death./via @amberweinberg
303114466948694017,2013-02-17 12:11:35,"If girl throws up on Muni, everyone has to get off b/c it's a ""biohazard"". Was trying to save money by not cabbing but guess not./via…"
303093190242738176,2013-02-17 10:47:02,never let your girlfriend get a hold of your Twitter./via @jakeactraynor
303093189173182464,2013-02-17 10:47:02,don't make your trailer give away all the best parts of your movie/via @RedRecursion
303052407942811648,2013-02-17 08:04:59,"if you ask someone to stay up to hang out with you, don't blow them off. #pissed/via @turner_dane"
303052406399303680,2013-02-17 08:04:58,glue a tiny mirror over ur drivers license photo so when u hand it to the police they will get confused &amp;amp; arrest themselves instead/via…
303032127086276608,2013-02-17 06:44:23,you are too chubby when you close your laptop &amp;amp; accidentally catch your belt fat in it. It doesn't feel great. #truth/via…
303032117699416066,2013-02-17 06:44:21,forgot to pack pillow/sheets? A Boppy &amp;amp; baby blankets can be workable - or so I tell self (if you have to ask what Boppy is...)/via…
303012834709733377,2013-02-17 05:27:44,"if you spike your hair, you're not gonna get it. @shreffs/via @gabbypiee"
303012833602445313,2013-02-17 05:27:43,Don't bring up the topic of rape with women you just met in a bar./via @EvilSlutClique
303012823112511488,2013-02-17 05:27:41,looking up pictures of accesses that were guest stars on Star Trek to see what they look like now is never a good idea./via @funnymatt
303012822042943488,2013-02-17 05:27:41,"When you directly use the laptop to write, using Bradley Hand or Baskerville Old Face may not make you miss the old pen and paper./via…"
302992825300172800,2013-02-17 04:08:13,Use the fast boot flashall command to flash the factory image instead of flashing each img file manually/via @ePandu
302992813908447234,2013-02-17 04:08:10,never play dead or alive with a moron./via @Skippy_H
302992812234907648,2013-02-17 04:08:10,"There are a lot of minors with iPads, laptops, and phones at the #ShmooCon hotel. Do NOT goatee/porn spam the insecure/via @obsinisize"
302930677664477184,2013-02-17 00:01:16,It's not breaking news anymore if it happened (and was reported) yesterday./via @helenperris
302930676217421824,2013-02-17 00:01:16,never dry dark shirts with white towels. #lint/via @jimvoorhies
302889502458929153,2013-02-16 21:17:39,"If you need to stay at a hotel, find a DoubleTree. Free warm chocolate chip cookie upon check-in./via @meghgrace"
302889501401944064,2013-02-16 21:17:39,Make an infinite scrolling website and put a footer at the bottom./via @fschultz_
302889486180818944,2013-02-16 21:17:35,"mixtapes still work, people. You just have to give people the entire tape player as well as the tape now, it's fine!/via @ardvarc"
302867457914331137,2013-02-16 19:50:03,"When buying soft drinks for the family, get whatever mixes well with whipped cream vodka./via @2sassymom"
302867445914406912,2013-02-16 19:50:00,don't pick up your soda by the top. It spills all over the place./via @NESPCO
302846503314149377,2013-02-16 18:26:47,"don't try putting on eyeliner in the car. 1) It's dangerous, and 2) you'll look like a 3yo did your makeup./via @ValdezAlexandra"
302825826594979840,2013-02-16 17:04:37,speaking in a terrible British accent to a British guy probably isn't the quickest way to win him over./via @xCawoodstock
302825817069731840,2013-02-16 17:04:35,the best time to weigh yourself is when you're hungover and dehydrated. Just don't be sick on the scales./via @narelle
302825815991795713,2013-02-16 17:04:35,Glue a tiny mirror over ur drivers license photo so when u hand it to the police they will get confused &amp;amp; arrest themselves instead/via…
302825814850953216,2013-02-16 17:04:35,Threaten him with blow jobs if you want something done./via @Beckiepj66
302807342574092290,2013-02-16 15:51:11,the mixer has EQs for a reason. Use them./via @churchtechprobs
302807341450002434,2013-02-16 15:51:10,The speaker does not need to be in the sub./via @churchtechprobs
302807340023959554,2013-02-16 15:51:10,Threaten him with blow jobs if you want something done./via @adityaraje7
302807338925035520,2013-02-16 15:51:10,"do not say, ""I want to go to an adult movie"" it WILL be interpreted wrong. #mombrainproblems/via @CP3007"
302807337738063873,2013-02-16 15:51:09,"if you have to tell people you're smarter than them, I think you're doing it wrong./via @Taramgmj"
302788278527066112,2013-02-16 14:35:25,Always carry a backup coffee grinder :(/via @farmdoggie
302769013245767680,2013-02-16 13:18:52,"don't try to take on a Covenant Major Elite without weapons, armor, or shields. That part of the dream didn't go real well for me./via…"
302769001405239297,2013-02-16 13:18:49,"if you have to tell people you're smarter than them, I think you're doing it wrong./via @Staceekzuc"
302713989044002816,2013-02-16 09:40:13,tacos al pastor are the shit/via @JayLikesItDirty
302713986066051073,2013-02-16 09:40:13,everyone go watch the movie Once right now thanks/via @annapeasoup
302695108199981056,2013-02-16 08:25:12,"Når en kvinde siger ""jeg er ok"", mener hun det. Og så kan man forsætte med at spille PlayStation./via @MaksBitter"
302695107193356288,2013-02-16 08:25:12,practice diving from skyscrapers. It builds character./via @douchefuck
302695106073485312,2013-02-16 08:25:11,"search any image with ""tumblr"" and get well photographed and edited jpgs/via @justintzhhe"
302675951106523137,2013-02-16 07:09:04,glue a tiny mirror over your drivers license photo so when you hand it to the police they will get confused and arrest themselves/via…
302675950007631872,2013-02-16 07:09:04,"Fancy Feast isn't the same as caviar, apparently./via @leechee420"
302675948942270464,2013-02-16 07:09:04,don't fake the funk and don't jiggity jive/via @tommylops
302656295482310656,2013-02-16 05:50:58,stop using ext3./via @sid0
302656294370828288,2013-02-16 05:50:58,reapers will fak u/via @SHEPARD_THO
302638579178418178,2013-02-16 04:40:34,Glue a tiny mirror over your drivers license photo so when you hand it to the police they get confused and arrest themselves instead/via…
302638462350290944,2013-02-16 04:40:06,farts are always funny./via @TheGreatAssButt
