id,created_at,text
132962896144629760,2011-11-05 23:29:59,o&lt; ANDY ROONEY IS NOT DEAD HE'S STILL IN A SPIDER HOLE o-
132193504368660480,2011-11-03 20:32:42,o&lt; FERMAT'S LAST THEOREM IS REALLY THE GOLDBACH CONJECTURE WILEY HAS PULLED THE WOOL OVER YOUR EYES o-
128968879169998848,2011-10-25 22:59:11,o&lt; THE DRUMMERS AT OCCUPY WALL STREET ARE REPTILIAN PLANTS o-
128731083654184960,2011-10-25 07:14:16,o&lt; I THINK THAT KIRK ACTUALLY BELIEVED IN THE NO-WIN SCENARIO o-
127533188011663360,2011-10-21 23:54:16,"o&lt; URI GELLER (REALLY TOTALLY A PSYCHIC AND DEFINITELY NOT A FRAUD) TO START A NEW SOCIAL WEB SITE CALLED ""URINATION"" o-"
127133331992223744,2011-10-20 21:25:23,"o&lt; ONLY 74265 TO GO o- RT @ZenQuagga @conspiracyduck Gadhafi Clone #61125-J8, rest in peace"
125358454494855168,2011-10-15 23:52:39,o&lt; I'M WORRIED THAT THE KOCH BROTHERS ARE BUILDING FEMBOTS TO START THE CLONE WARS o-
122856565584826368,2011-10-09 02:11:02,"o&lt; what, too soon? o-"
122856516146569216,2011-10-09 02:10:50,o&lt; STEVE JOBS ISN'T DEAD HE'S JUST VISITING NIBIRU o-
122216012610408448,2011-10-07 07:45:42,o&lt; EARLY AMERICAN COLONISTS WIPED OUT THE AMERICAN INDIANS BECAUSE THEY GOT TIRED OF ALL THE SILLY PLACE NAMES FOR THINGS o-
121799844766552065,2011-10-06 04:12:00,o&lt; @comtruise THE ILLUMINATI o-
119904560595734528,2011-09-30 22:40:49,"o&lt; HAVE YOU EVER NOTICED THAT IF YOU REARRANGE THE LETTERS IN ""AL-AWLAKI"" AND THEN ADD SOME AND REMOVE SOME IT SPELLS ""ILLUMINATI"" ??? o-"
119569420770230273,2011-09-30 00:29:06,o&lt; THE MOVIE CAPRICORN ONE WAS FAKED o-
117372693875130368,2011-09-23 23:00:05,o&lt; NEUTRINOS CAN'T TRAVEL FASTER THAN LIGHT EVERYBODY KNOWS NOTHING CAN EVER TRAVEL FASTER THAN *SOUND* o-
115942986898092032,2011-09-20 00:18:56,o&lt; NETFLIX'S STREAMING VS. DVD CHANGES HAVE NOTHING TO DO WITH THEIR BUSINESS MODEL BUT RATHER WITH APPEASING THE ILLUMINAZIS o-
114984264101146624,2011-09-17 08:49:19,@jdcoolha o&lt; JEWISH CONSPIRACY o-
114269338927775744,2011-09-15 09:28:28,o&lt; CLEARLY THE MINECRAFT 1.8.0 CHEST CRASHING BUG IS A COMMENTARY ON CAPITALISM (HOW MUCH DID @NOTCH MAKE SO FAR AGAIN) o-
109736499926413312,2011-09-02 21:16:35,o&lt; DR. BREEN WAS NEVER AT CITY 17 IT WAS ALL A PLOY TO LURE FREEMAN OUT OF STASIS o-
108994195284443137,2011-08-31 20:06:55,o&lt; HUMPTY DUMPTY WAS PUSHED o-
107934790208061441,2011-08-28 21:57:13,o&lt; MARY CAREY'S (@realmarycarey) RUN FOR GOVERNOR WAS THWARTED BY THE FREEMASON-ILLUMINATI COMPLEX o-
107614667744083968,2011-08-28 00:45:10,o&lt; I HEREBY PROPOSE A URANIUM STANDARD FOR OUR CURRENCY (NOT REALIZING THIS IS AN OLD GAG FROM THE 1980S) o-
105779416537370625,2011-08-22 23:12:32,o&lt; GHADDAFI REALLY SHOULD HAVE HIRED THAT IRAQI INFORMATION MINISTER GUY AND THEN HE WOULDN'T BE HAVING THESE PROBLEMS o-
104666889732624384,2011-08-19 21:31:45,o&lt; IT'S NOT THE PALESTINIANS BOMBING ISRAELIS THAT'S THE REAL PROBLEM IT'S THE REPTILIANS STEALING OUR GOLD IN FORT KNOX o-
102557623727042561,2011-08-14 01:50:17,o&lt; I THINK THAT THE FLAVOR UNIT AND SW1 HAVE TEAMED UP AGAINST THE LENCH MOB o-
101463581647843329,2011-08-11 01:22:57,o&lt; OSAMA BIN LADEN'S BODY WAS SWAPPED WITH ROBERT ETTINGER AND BIN LADEN WAS THE ONE PUT IN THE CRYONICS TANK o-
100819956169572352,2011-08-09 06:45:25,o&lt; THE UNITED STATES' CREDIT RATING DOWNGRADE WASN'T DUE TO PUBLIC DEBT BUT RATHER TO OUR REFUSAL TO SHARE ALIEN SAUCER TECHNOLOGY o-
99984928745336832,2011-08-06 23:27:19,o&lt; THE BILDERBERG GROUP CONSTRUCTED THE KOCH BROTHERS OUT OF STACKS OF AYN RANDS BOOKS o-
99297857969983488,2011-08-05 01:57:08,o&lt; THE ASCII STANDARD RESERVED THE UPPER 127 CHARACTERS (WITH BIT 7 SET) FOR ILLUMINATI-RELATED SYMBOLS o-
98487807231795200,2011-08-02 20:18:17,"o&lt; TERRY PRATCHETT ISN'T COMMITTING ASSISTED SUICIDE DUE TO ALZHEIMER'S, IT'S BECAUSE HE'S CONTROLLED BY AN EVIL DJINN o-"
96716162997559296,2011-07-28 22:58:24,o&lt; THE MAFIA DOES NOT EXIST (DEADPAN) o-
95388295114133505,2011-07-25 07:01:56,"o&lt; JUST HIS THAWED HANDS OF COURSE, NOT HIS WHOLE BODY, SINCE CRYONICS IS TEN KINDS OF BULLSHIT o-"
95388065945747456,2011-07-25 07:01:01,"o&lt; ROBERT ETTINGER (FOUNDER OF CRYONICS) DIDN'T DIE OF NATURAL CAUSES, HE WAS MURDERED BY HIS OWN TIME-TRAVELLING HANDS o-"
94898788136796160,2011-07-23 22:36:48,o&lt; I CAN'T THINK OF ANY REASON WHY AMY WINEHOUSE WOULD HAVE DIED SO THERE MUST BE FOUL PLAY INVOLVED o-
93174099249070080,2011-07-19 04:23:31,o&lt; NOW THAT THE SPACE SHUTTLE IS OUT OF COMMISSION THE SPACE HARPIES IN LOW-EARTH ORBIT WILL START TO GROW IN POWER o-
89447936722878465,2011-07-08 21:37:04,o&lt; THE SPACE SHUTTLE PROGRAM ISN'T BEING CANCELLED IT'S JUST BEING CLASSIFIED TO SERVICE THE NIBIRU SPACE TELESCOPE o-
89174029977649152,2011-07-08 03:28:40,o&lt; VIOLENT VIDEO GAMES SUCH AS GRAND THEFT AUTO AND MY LITTLE PONY: FRIENDSHIP IS MAGIC ARE FUNDED BY THE KOCH BROTHERS o-
88381200464494592,2011-07-05 22:58:14,o&lt; CASEY ANTHONY DIDN'T DO IT (BUT ROBERT BLAKE DID) o-
88320321001766912,2011-07-05 18:56:20,o&lt; IF YOU TAKE THE PDF OF OBAMA'S LONG-FORM BIRTH CERTIFICATE AND ZOOM IN ABOUT 10 TIMES ON IT YOU'LL SEE THAT I'M AN IDIOT o-
86159903152029697,2011-06-29 19:51:36,o&lt; is Shia LaBeouf even a real people name SORRY SUPPOSED TO USE MY OUTSIDE VOICE o-
86159780426682369,2011-06-29 19:51:07,o&lt; SHIA LABEOUF QUIT THE TRANSFORMERS MOVIE SERIES BECAUSE HE REALIZED IT WAS FUNDED BY THE KOCH BROTHERS o-
85453415961993216,2011-06-27 21:04:16,o&lt; MIKE & IKE'S ARE JUST JELLY BEANS !!!!!!!!!1 WAKE UP SHEEPLE o-
83784048434085888,2011-06-23 06:30:48,o&lt; TECHNICALLY IT'S MANSLAUGHTER BUT THAT WON'T FIT IN 140 CHARACTERS (FUCK TWITTER FOR CENSORING ME) o-
83783950287384576,2011-06-23 06:30:25,o&lt; THE DRUNK JACKASS DRIVER GUY DIDN'T CRASH ACCIDENTALLY THE PASSENGER WAS MURDERED (BY THE JACKASS GUY) o-
82910854898651136,2011-06-20 20:41:02,o&lt; TRACY MORGAN ISN'T THE ONE WHO SAID THAT BAD THING ABOUT GAY PEOPLE IT WAS REALLY TINA FEY o-
82183105829539840,2011-06-18 20:29:13,o&lt; THE WAR POWERS ACT DOES NOT APPLY TO LIBYA BECAUSE NORTH AFRICA DOES NOT ACTUALLY EXIST (THERE'S A BIG WHIRLPOOL THERE) o-
81493325550587905,2011-06-16 22:48:17,RT @LB_PurpleDemon @conspiracyduck IT WAS GNOME CHOMSKY ACTUALLY HE WAS ORIGINALLY A GNOME
81455877781061632,2011-06-16 20:19:29,o&lt; NOAM CHOMSKY GOT A NAME CHANGE HIS ORIGINAL NAME WAS NAOMI o-
81161398465474561,2011-06-16 00:49:19,o&lt; GADHAFI HAS BEEN DEAD FOR WEEKS NOW IT'S REALLY HIS FACIAL HAIR THINGY THAT HAS STAGED A COUP o-
80411551487635456,2011-06-13 23:09:42,o&lt; OBAMA WON'T RELEASE THE OSAMA BIN LADEN PICTURES BECAUSE THEY KILLED HIM WITH A ZERG RUSH o-
80114469182779392,2011-06-13 03:29:12,"o&lt; I HOPE EVERYONE HAS REALIZED THAT @PrimorisEra REALLY WAS @FrostinaDC, I MEAN DUH, MORE THAN ONE GIRL IN THE DEFENSE INDUSTRY ??? o-"
78975772903223296,2011-06-10 00:04:26,o&lt; IT WASN'T WEINER'S WIENER IT WAS MY WIENER -- HOWEVER THIS IS CONFUSING AS MY LAST NAME IS WIENER (NOT WEINER) BUT IT IS MY WIENER o-
75106559297994752,2011-05-30 07:49:33,o&lt; I GUESS I'D BE FOR THE GOLD STANDARD IF I KNEW WHAT THE FUCK IT REALLY MEANT (IS IT LIKE AMAZON GOLD BOX) o-
73562092350865408,2011-05-26 01:32:24,o&lt; YES OBVIOUSLY GADHAFI IS A REPTILIAN (ALTHOUGH ONE WOULD HAVE THOUGHT HE WOULD HAVE TRIED HARDER TO DISGUSE IT) o-
72809949771739136,2011-05-23 23:43:39,@AlwaysTeamJoe @joejonas o&lt; THAT'S EXACTLY WHAT THE NEW WORLD ORDER WOULD WANT ME TO DO ISN'T IT o-
71718201523838976,2011-05-20 23:25:26,RT @craigcalef .@conspiracyduck o&lt; MACHO MAN RANDY SAVAGE WAS MURDERED BY CONAGRA TO BOOST FALTERING SLIM JIM SALES o-
71380316291465216,2011-05-20 01:02:48,"o&lt; LARS VON TRIER'S LYING, HE REALLY *IS* A NAZI BUT JUST LIKE HITLER HE'S A QUITTER o-"
68443677709705216,2011-05-11 22:33:39,RT @ZenQuagga @intelwire @conspiracyduck 9/11=three numbers. OKC=three letters. COINCIDENCE???!!!
65880935631028224,2011-05-04 20:50:13,o&lt; I KNEW @KIMI_KOBAYASHI WASN'T A GIRL THE WHOLE TIME: GIRLS AREN'T FUNNY o-
65181433471307776,2011-05-02 22:30:39,o&lt; ALSO SUPERMAN DIDN'T RENOUNCE HIS CITIZENSHIP HE WAS DEPORTED FOR BEING A DOUCHE o-
65174055413751808,2011-05-02 22:01:20,o&lt; OKAY OKAY SO THEY GOT OSAMA BIN LADEN BUT WHAT ABOUT THIS GUY NAMED *USAMA* ??? HE'S STILL AT LARGE o-
65168776714391552,2011-05-02 21:40:21,"RT @ZenQuagga @conspiracyduck OMG I FOUND JIMMY HOFFA AND DB COOPER BUT I BURIED THEM AT SEA, GUESS YOU HAVE TO JUST TRUST ME"
64917713654530048,2011-05-02 05:02:43,o&lt; FINALLY THE TRILATERAL COMMISSION OFFERED UP OSAMA BIN LADEN'S CORPSE AFTER DONALD TRUMP'S HAIR STARTED SPEAKING IN TONGUES o-
63748769988087808,2011-04-28 23:37:45,o&lt; THE ALIEN COLONISTS HAVE ARRIVED AND THEY ALL LOOK LIKE LADY GAGA (BUT ARE MORE TALENTED) o-
63441730749480960,2011-04-28 03:17:41,o&lt; KATIE COURIC DIDN'T RESIGN SHE WAS REPLACED WITH A GRAY ALIEN DOPPLEGANGER AND THEN FIRED o-
62980960026759168,2011-04-26 20:46:45,"o&lt; @PRIMORISERA WASN'T AN INTELLIGENCE HONEYPOT, SHE WAS A REPTILIAN WHO WANTED TO SEE WHAT IT WAS LIKE TO HOBNOB WITH THE HOI POLLOI o-"
62284157849567232,2011-04-24 22:37:55,o&lt; NOT THAT I'M IMPLYING ANYTHING I'M **JUST ASKING QUESTIONS** o-
62251333729792000,2011-04-24 20:27:29,o&lt; I WONDER IF DONALD TRUMP HAS EVER PRODUCED HIS LONG-FORM BIRTH CERTIFICATE o-
58421326263758848,2011-04-14 06:48:24,"o&lt; ""NON SERVIAM"" IS LATIN FOR ""BOY HOWDY I SURE DO LIKE SOFT-SERVE ICE CREAM WAIT WHAT DID YOU MEAN"" o-"
57976058242285569,2011-04-13 01:19:04,o&lt; MAYBE PORN WIKI LEAKS WILL UNCOVER WHERE ALL THE GOLD IN FORT KNOX HAS BEEN MOVED TO o-
56141439612104704,2011-04-07 23:48:56,o&lt; THEY DIDN'T REMOVE THE TAR FROM CIGARETTES BECAUSE IT WAS BAD FOR IT THEY REMOVED IT TO BUILD CAGES AROUND YOUR MIND o-
51443533080571904,2011-03-26 00:41:08,o&lt; DIRAC WAS A SECRET CROSS-DRESSER SO THAT'S WHY HE INVENTED THE *BRA*-KET NOTATION o-
51133089623195649,2011-03-25 04:07:33,o&lt; INVOKING OBSCURE REFERENCES TO MOVIES PEOPLE o-
51132984417452032,2011-03-25 04:07:08,"o&lt; THE LIBYA NO-FLY ZONE MISSION IS CALLED ""ODYSSEY DAWN"" BECAUSE THE SOVIET UNION IS REALLY THE COUNTRY THAT DISCOVERED THE MONOLITH o-"
50735711460134912,2011-03-24 01:48:30,o&lt; THE *REAL* TERRORIST BEHIND THE LOCKERBIE BOMBING DIED TODAY (NAMELY ELIZABETH TAYLOR) o-
50408363728715776,2011-03-23 04:07:45,@scissorjammer o&lt; THIS IS EXACTLY WHAT THE BAHRAINIAN PROTESTERS ARE AGITATING ABOUT o-
47904831033180161,2011-03-16 06:19:36,@ZenQuagga o&lt; AS IF LUXEMBOURG WERE EVEN A REAL PLACE o-
47405402555564032,2011-03-14 21:15:03,o&lt; THE JAPANESE NUCLEAR REACTOR IS NOT MELTING DOWN IT'S JUST FILLED WITH RON PAUL FANS o-
44852695785422850,2011-03-07 20:11:30,o&lt; GADAFI BUILT A RIVER UNDER THE DESERT AND NOW HIS COUNTRY IS IN REVOLT ??? COINCIDENCE ?!?!?! I THINK NOT o-
44567744246587392,2011-03-07 01:19:12,o&lt; SOMETHING SOMETHING ALINSKY SOMETHING SOMETHING SOMETHING o-
41247065556262912,2011-02-25 21:24:01,o&lt; BLAH BLAH BLAH SOMETHING ABOUT CHARLIE SHEEN (CAN'T EVEN BE BOTHERED TO PHONE IT IN) o-
40624636261572608,2011-02-24 04:10:42,@bug_deal o&lt; WHO'S JOKING o-
40247677304180736,2011-02-23 03:12:48,o&lt; STEAM IS TRYING TO ATTRACT AS MANY USERS AS IT CAN SO IT CAN TURN THEM INTO SOYLENT GREEN FOR GABE NEWELL o-
39503525146935296,2011-02-21 01:55:48,o&lt; QADDAFI WILL STEP DOWN SHORTLY BUT WORRY NOT FOR HIS MOUSTACHE/GOATEE/FACE THINGY WILL TAKE OVER THE REINS OF POWER o-
39226798407553024,2011-02-20 07:36:12,"o&lt; JEWS CONTROL THE MEDIA ???? PSSHT THAT'S SO 20TH CENTURY, THE REAL PROBLEM IS THEY CONTROL MY WINDOW MANAGER o-"
38689830661664768,2011-02-18 20:02:29,"o&lt; IF YOU'RE AN UBERTWITTER OR TWIDROYD USER, BE SURE TO SWITCH TO ANOTHER THIRD-PARTY APP SO TWITTER CAN BAN THAT LATER TOO o-"
38683085511987200,2011-02-18 19:35:40,o&lt; ALSO BECAUSE THEY'RE DOUCHEBAGS o-
38683038544166912,2011-02-18 19:35:29,o&lt; TWITTER BANNED THE TWEETUP-FAMILY TWITTER APPLICATIONS BECAUSE THAT'S EXACTLY WHAT THE GREY ALIENS *WANT* THEM TO DO o-
35903925261434880,2011-02-11 03:32:17,o&lt; HEY MEMBERS OF CONGRESS STOP TRYING TO HIT ME UP ON CRAIGSLIST ALREADY I'M BUSY o-
34029335174193152,2011-02-05 23:23:20,o&lt; IT'S HARD TO MAKE JOKES ABOUT EGYPT WHEN NO ONE KNOWS WHAT THE FUCK IS ACTUALLY GOING ON o-
31905137924505601,2011-01-31 02:42:32,RT @ZenQuagga: @conspiracyduck Turns out Diddy did it! http://www.hollywoodreporter.com/news/diddy-sued-1-trillion-blamed-94101
31510626454994944,2011-01-30 00:34:53,@ZenQuagga o&lt; IT'S ACTUALLY WORSE (FORTIFIED WITH CESIUM) o-
31510276264165376,2011-01-30 00:33:29,RT @elotente: @conspiracyduck the onion is stealing your material http://onion.com/eRHadx
31471819164753920,2011-01-29 22:00:41,o&lt; IT'S CHARLIE SHEEN'S HERNIA THAT'S THROWING THE WILD PARTIES AND GETTING HOOKERS AND DOING A LOT OF COKE NOT POOR INNOCENT MR. SHEEN o-
31108228561502208,2011-01-28 21:55:54,o&lt; ALSO NOTHING'S GOING ON IN YEMEN EITHER TOOT TOOT (TUNELESS WHISTLE) HEY LOOK OVER THERE AN OSTRICH o-
30378178002296832,2011-01-26 21:34:56,o&lt; NOTHING IS HAPPENING IN EGYPT NOTHING IS HAPPENING IN EGYPT HEY LOOK OVER THERE AN ELEPHANT LOOK LOOK o-
26511800845475840,2011-01-16 05:31:20,o&lt; FREE MANDELA (NO NOT THAT ONE SOME OTHER ONE YOU'VE NEVER HEARD OF) o-
26053524924137473,2011-01-14 23:10:19,RT @OneBunnyOwsla: @conspiracyduck Long may you turn the world's metaphorical stale bread into words of waterfowl wisdom. Quack on.
25817389056655361,2011-01-14 07:31:59,"o&lt; IF IT BLOWS YOUR MIND THAT OPHIUCHUS MIGHT BE A THIRTEENTH ZODIACAL SIGN THEN THIS MIGHT TOO: ASTROLOGY IS BULLSHIT ANYWAY, MORONS o-"
25427755130691584,2011-01-13 05:43:43,"o&lt; LIKE I SAYS, THE TRUTH IN UPPERCASE IS STILL THE TRUTH o-"
25389382810734592,2011-01-13 03:11:15,RT @sycobuny: @conspiracyduck NEVER TOO SOON FOR THE TRUTH PREACH ON
25323026618781699,2011-01-12 22:47:34,"o&lt; WAIT, TOO SOON ????? o-"
25323000186277888,2011-01-12 22:47:28,"o&lt; GIFFORDS AND THOSE OTHER PEOPLE WEREN'T SHOT BY LOUGHNER, THEY WERE SHOT BY JOHN HINCKLEY, JR. o-"
23194826304389120,2011-01-07 01:50:52,o&lt; TWITTER ENFORCES IT'S 140-CHARACTER RULE TO FORCE ITS USERS TO USE NEWSPEAK o-
20279614710489088,2010-12-30 00:46:51,"o&lt; RICHARD CHAMBERLAIN ONLY CLAIMS HE'S GAY TO COVER UP FOR THAT STINKER ""KING SOLOMON'S MINES"" o-"
18768916536893440,2010-12-25 20:43:53,o&lt; NET NEUTRALITY IS REALLY JUST A SNEAKY WAY FOR THE CHRISTMAS-CHANNUKAH COMPLEX TO GET THEIR MITTS ON OUR BITS o-
18462207805227008,2010-12-25 00:25:08,o&lt; SANTA CLAUS DOESN'T EXIST o-
17032741618974720,2010-12-21 01:44:56,o&lt; JULIAN ASSANGE IS REALLY A CIA OPERATIVE I MEAN JESUS CHRIST PEOPLE ISN'T IT OBVIOUS THIS IS ALL TO THROW YOU OFF THE REAL STORY ???? o-
16426267909816320,2010-12-19 09:35:02,o&lt; FACEBOOK IS CONTROLLED BY THE CIA/NSA o-
16267891817054208,2010-12-18 23:05:42,o&lt; THE VIETNAM WAR NEVER HAPPENED IT WAS JUST A CORPORATIST CONSPIRACY SO THEY COULD COME OUT WITH TWO BATTLEFIELD SERIES GAMES o-
13306346665418753,2010-12-10 18:57:34,RT @jorshz: If Julian Assange is arrested or killed he will automatically release the Wu-Tang secret
12631135657922560,2010-12-08 22:14:32,"RT @somedamnthing: @conspiracyduck KRYPTON WAS REALLY VENUS, BUT ONLY IN THE EARTH-1 UNIVERSE #dcuniverseconspiracytweets"
10834041154576385,2010-12-03 23:13:31,o&lt; JULIAN ASSANGE IS REALLY THE RESURRECTED BEE GEES GUY WHO DIED o-
10514227932438528,2010-12-03 02:02:41,o&lt; I FOR ONE VOW TO FIGHT OUR NEW ARSENIC-BASED OVERLORDS UNTIL MY LAST DYING BREATH (THANKS ALEX JONES @RealAlexJones) o-
10470812054192130,2010-12-02 23:10:10,"o&lt; NASA DIDN'T FIND NEW ARSENIC-BASED LIFE, THE ARSENIC-BASED LIFE CONTACTED NASA AND DEMANDED TRIBUTE o-"
9464967543656448,2010-11-30 04:33:18,o&lt; NORTH KOREA DIDN'T SHELL THE SOUTH KOREAN ISLAND -- IT WAS REALLY THE ILLUMANTI o-
5432144063102976,2010-11-19 01:28:18,o&lt; (THE PLANETARY SOCIETY HAS LONG SINCE GAINED CONTROL OVER THE INTERNATIONAL ASTRONOMICAL UNION YOU SEE) o-
5431984100737024,2010-11-19 01:27:40,o&lt; BILL NYE THE SCIENCE GUY FAINTED BECAUSE THE PLANETARY SOCIETY HAS BEEN PLANTING PLUTO-IS-NOT-A-PLANET MEMES IN HIS BRAIN FOR YEARS o-
4308960693714944,2010-11-15 23:05:10,o&lt; THE SINGULARITY IS NOT REALLY GOING TO HAPPEN IT'S JUST A SOCIAL CONSTRUCT OF NERDS AND FURRIES (FINALLY THE TRUTH COMES OUT) o-
29310382204,2010-10-31 21:04:38,o&lt; DON'T VOTE IT'S ALL A PLOT BY THE SELECTIVE SERVICE TO GET YOUR INFORMATION SO THEY CAN REINSTATE THE DRAFT o-
29217331206,2010-10-30 21:03:07,o&lt; THE YEMENIS WEREN'T RESPONSIBLE FOR THE RECENT ATTEMPTED TERRORIST ATTACK IT WAS REALLY THE KZINTI o-
27884614264,2010-10-20 00:38:47,o&lt; MIKE GODWIN LEFT WIKIMEDIA FOUNDATION BECAUSE WIKIA IS REALLY POWERED BY UNDEAD NAZI ZOMBIFIED HITLER YOUTH (GET IT) o-
27713062827,2010-10-18 07:24:11,o&lt; MILTON FRIEDMAN PICKED HIS NOSE DURING SPEECHES AND PRESENTATIONS BECAUSE THE THETANS MADE HIM (OTHERWISE IT WOULD JUST BE RUDE) o-
27688156388,2010-10-18 00:41:44,o&lt; SOMETHING SOMETHING ALINSKY SOMETHING o-
27675981280,2010-10-17 22:06:01,o&lt; THE REASON YOU HAVEN'T HEARD ABOUT MANDELBROT DYING (THURSDAY) IS BECAUSE THE MAN JUST CAN'T HANDLE SENSITIVITY TO INITIAL CONDITIONS o-
27592681496,2010-10-17 01:24:02,o&lt; CLEARLY THE COMINTERN WAS INVOLVED WITH ITS CREATION o-
27592648297,2010-10-17 01:23:36,"o&lt; ""CONCOMITANT"" IS A BIG WORD o-"
27308205374,2010-10-14 03:46:49,o&lt; JUST KIDDING EARLIER THOSE MINERS WERE REAL THEY WERE JUST NATIVES FROM AGHARTA NOT TRAPPED VISITORS FROM PERU o-
27169363951,2010-10-12 20:01:06,o&lt; I WANT TO APOLOGIZE IN ADVANCE FOR THE HUNGARIAN RED SLUDGE PROBLEM (RE: THAT HORRIBLE CARNITAS BURRITO WITH ENCHILADA SAUCE) o-
27164074152,2010-10-12 18:42:17,o&lt; THE PERUVIAN MINERS ARE REALLY A FIGMENT OF OUR COLLECTIVE IMAGINATION AS IN FACT THERE IS NO PERU o-
26724910910,2010-10-08 06:38:36,o&lt; SHIPS AND PLANES DON'T REALLY DISAPPEAR IN THE BERMUDA TRIANGLE THE REAL DANGER AREA IS MIG ALLEY o-
26006735010,2010-09-30 19:07:07,o&lt; CATS ALWAYS LAND ON THEIR FEET BECAUSE THEY CONTAIN MAGNETS o-
25719110661,2010-09-27 20:37:52,o&lt; THE OBAMA ADMINISTRATION CANCELLED THE CONSTELLATION PROGRAM NOT TO SAVE COSTS OR BECAUSE IT WAS STUPID BUT BECAUSE OF THE MOON NAZIS o-
25719091968,2010-09-27 20:37:35,o&lt; THE SEGWAY OWNER DIDN'T DIE IN A SEGWAY CRASH IT WAS REALLY A SPACESHIPTWO THEY JUST WON'T ADMIT IT o-
25565041265,2010-09-26 05:37:37,"o&lt; I'M NOT THAT CONCERNED ABOUT ACORN BUT SURELY WE CAN DO SOMETHING ABOUT PEANUT, IT'S GETTING PRETTY OUT OF HAND o-"
25253291814,2010-09-22 23:04:58,o&lt; IT'S NOT SALMONELLA IN EGGS THAT'S THE PROBLEM IT'S THE TRACKING NANITES o-
25003766445,2010-09-20 06:35:56,o&lt; GEN. DOUGLAS MACARTHUR HAD A BIG ASS BECAUSE HE LIKED TO EAT PALESTINIAN BABIES FOR BREAKFAST (THEY'RE FILLING) o-
24795071813,2010-09-17 21:59:23,o&lt; @bluh and by seen I mean played (further indication I have no idea what it is) o-
24794993636,2010-09-17 21:58:05,"o&lt; @bluh EFF ME THAT'S EFFED UP (never seen that, don't plan to) o-"
24788785843,2010-09-17 20:17:01,"o&lt; THE COOL BLACK SIDEKICK IN ""THEY LIVE"" ALSO WAS THE VOICE OF YOUR SERGEANT IN MODERN WARFARE 2 -- COINCIDENCE ??!? yeah, probably o-"
24691535585,2010-09-16 19:37:49,o&lt; THERE NEVER REALLY WAS A TREATY OF VERSAILLES IT WAS ALL A ZIONIST PLOT TO TRICK HITLER INTO FORCING HIS HAND EARLY o-
24601383647,2010-09-15 20:32:44,o&lt; I HOPE THAT THE MAIN CHARACTER IN THE NEW HAWAII FIVE-O SHOW WON'T GET PUT IN A SENSORY DEPRIVATION TANK AGAIN o-
24265173402,2010-09-12 07:34:36,"o&lt; THE U.S. OPEN IS RIGGED ... ALSO, PRETTY FUCKING BORING o-"
24052542254,2010-09-09 23:20:41,o&lt; FIDEL CASTRO FINALLY CAME CLEAN ABOUT CUBA BECAUSE HE WAS A CIA PLANT THE WHOLE TIME o-
23941281721,2010-09-08 19:28:18,o&lt; THE RUSSIAN WILDFIRES WERE CAUSED BY THE FREEMASONS (THEY HAD A GATHERING IN THE WILDERNESS AND ALL SPONTANEOUSLY COMBUSTED) o-
23197684895,2010-09-07 02:09:59,o&lt; WE NEED TO CLOSE THE BORDER TO PROTECT US FROM THE INVADING AUSTRALIANS STEAMING OVER THE um OCEAN o-
23132721598,2010-09-06 09:49:49,o&lt; @Harvey_S THAT DOESN'T SOUND FUN AT ALL o-
23093236373,2010-09-05 22:27:11,o&lt; EVER NOTICE THAT DAVID ICKE IS SPELLED A LOT LIKE DAVID ***ICK*** ???? really phoning it in today o-
23004047271,2010-09-04 20:51:52,o&lt; I DEMAND THAT I PUBLISH MY OWN BIRTH CERTIFICATE o-
22840914411,2010-09-02 23:52:34,o&lt; @m3lang3 @tristia NOOOOOOOOOOOOOOOOO quack o-
22827225240,2010-09-02 20:22:32,o&lt; JUST BECAUSE YOU'RE PARANOID DOESN'T MEAN THAT YOU DON'T REALLY HAVE A SERIOUS MENTAL DISORDER wait I'm misremembering the quote o-
22771255934,2010-09-02 04:35:55,o&lt; JAMES LEE'S HOSTAGE-TAKING HAD NOTHING TO DO WITH RADICAL ENVIRONMENTALISM IT WAS REALLY ABOUT TWITTER'S OAUTH SWITCHOVER TODAY o-
22730233456,2010-09-01 18:23:22,o&lt; i meant forget shit sorry o-
22730227654,2010-09-01 18:23:17,o~
22730219023,2010-09-01 18:23:09,o&lt;  N E V E R   F O R F E N D  o-
22664707663,2010-09-01 00:55:09,o&lt; THE ONLY THING WORSE THAN A FEMINAZIONIST IS A DEAD FEMINAZIONIST (RE: ZOMBIFEMINAZIONIST) o-
22659534850,2010-08-31 23:44:10,o&lt; NO OFFENSE SONS OF ABRAHAM IT WAS A JOKE PLEASE DON'T PULL MY TWITTER ACCOUNT OR ANYTHING o-
22659513904,2010-08-31 23:43:52,o&lt; I CALL THE SO-CALLED JEWISH LOBBY THE *KOSHER* NOSTRA BECAUSE I DON'T REALLY GET OUT MUCH o-
22574045521,2010-08-31 01:21:18,"o&lt; THE NIBIRUANS ASSASSINATED JACK HORKHEIMER BECAUSE HE REFUSED TO ACKNOWLEDGE THEIR EXISTENCE (IRONIC, NO?) o-"
22497793132,2010-08-30 04:52:07,o&lt; @Harvey_S THIS IS SERIOUS BUSINESS SIR WAKE UP BEFORE THERE'S A GROUND MINUS TWO o-
