id,created_at,text
525304943427608578,2014-10-23 15:17:12,@anpontanww00 「おやすみー！」
525302862201376768,2014-10-23 15:08:56,@tsubatsubayg 「……起（おきた）？」
525302860192313344,2014-10-23 15:08:56,@wing_gomi3 「……起（おきた）？」
525301735602937857,2014-10-23 15:04:28,@h7cD7jXw3r 「おはよう！」
525300863615524865,2014-10-23 15:01:00,@3bleach_3 「……眠（ねむい）」
525300862906683393,2014-10-23 15:00:59,@h7cD7jXw3r 「……起（おきた）？」
525300862160101376,2014-10-23 15:00:59,@gkasukuso 「おはよう！」
525298780271177731,2014-10-23 14:52:43,@dhfsduihfiuds 「おやすみー！」
525297639990915072,2014-10-23 14:48:11,@_9beEbmnde 「おはよう！」
525297638623551489,2014-10-23 14:48:11,@_9beEbmnde 「……起（おきた）？」
525296799213289472,2014-10-23 14:44:51,@anpontanww0 「おやすみー！」
525296798143741952,2014-10-23 14:44:50,@S03O_gB75x 「おはよう！」
525295946641334272,2014-10-23 14:41:27,@5lions3 「……起（おきた）？」
525295945928282112,2014-10-23 14:41:27,@wing_gomi6 「おはよう！」
525295945223647232,2014-10-23 14:41:27,@S03O_gB75x 「……起（おきた）？」
525294735246639107,2014-10-23 14:36:39,@gkasuafo 「おはよう！」
525293620249624576,2014-10-23 14:32:13,@5lions8 「……起（おきた）？」
525293619490463744,2014-10-23 14:32:13,@5lions10 「おはよう！」
525292761541398528,2014-10-23 14:28:48,@milky1539 「おやすみー！」
525291824017981440,2014-10-23 14:25:04,@dhfsduihfiuds 「おやすみー！」
525291823120404480,2014-10-23 14:25:04,@_y3oa 「おやすみー！」
525291820540895233,2014-10-23 14:25:04,@kyokasubaka 「……起（おきた）？」
525289827944525824,2014-10-23 14:17:09,@H2SHgS 「……眠（ねむい）」
525289827017580544,2014-10-23 14:17:08,@5lions3 「……起（おきた）？」
525288671113510913,2014-10-23 14:12:33,@_9beEbmnde 「……起（おきた）？」
525287736026992640,2014-10-23 14:08:50,@q_4Oqhggc4 「……起（おきた）？」
525287734793879552,2014-10-23 14:08:50,@_9beEbmnde 「おはよう！」
525286605309763584,2014-10-23 14:04:20,@5lions31 「……起（おきた）？」
525286603988533248,2014-10-23 14:04:20,@5lions33 「おはよう！」
525286603011268610,2014-10-23 14:04:20,@5lions32 「……起（おきた）？」
525286602323423232,2014-10-23 14:04:20,@5lions30 「……起（おきた）？」
525286601576816641,2014-10-23 14:04:19,@5lions34 「おはよう！」
525286599806816256,2014-10-23 14:04:19,@kain_aberu 「……眠（ねむい）」
525285731963400192,2014-10-23 14:00:52,@5lions13 「おはよう！」
525285728205295617,2014-10-23 14:00:51,@gkasukuso 「……起（おきた）？」
525284833962905600,2014-10-23 13:57:18,@kidamasaomi0303 「……眠（ねむい）」
525284833233104896,2014-10-23 13:57:18,@UmYK8pVPMW 「おはよう！」
525283612543840256,2014-10-23 13:52:27,@kamido_rei0201 「おやすみー！」
525283611012907009,2014-10-23 13:52:26,@dhfsduihfiuds 「おやすみー！」
525283609901404161,2014-10-23 13:52:26,@wing_gomi3 「おはよう！」
525283608903163905,2014-10-23 13:52:26,@wing_gomi6 「……起（おきた）？」
525283607414206464,2014-10-23 13:52:25,@5lions3 「……起（おきた）？」
525283606722121728,2014-10-23 13:52:25,@q_4Oqhggc4 「……起（おきた）？」
525282736366297089,2014-10-23 13:48:58,@33904908 「おはよう！」
525282734566957058,2014-10-23 13:48:57,@tDnGYPFHf0 「おはよう！」
525281602423623680,2014-10-23 13:44:27,@tDnGYPFHf0 「……起（おきた）？」
525280748337512449,2014-10-23 13:41:04,@purelove_t2 「おやすみー！」
525279558048546816,2014-10-23 13:36:20,@kyokasunobaka 「おはよう！」
525277722650480640,2014-10-23 13:29:02,@nwy6mysqBP 「……起（おきた）？」
525277721077628928,2014-10-23 13:29:02,@gkasuafo 「……起（おきた）？」
525276533334618112,2014-10-23 13:24:19,@dhfsduihfiuds 「……眠（ねむい）」
525275664027373568,2014-10-23 13:20:52,@kyokasubaka 「……起（おきた）？」
525274773954125825,2014-10-23 13:17:19,@H2SHgS 「おはよう！」
525274773203337216,2014-10-23 13:17:19,@4vlAsrb63v 「おはよう！」
525274484983349249,2014-10-23 13:16:11,@KyoQx 「おやすみなさいです@touka1029 ←障害者さん！」
525272701460430848,2014-10-23 13:09:05,@5lions8 「……起（おきた）？」
525272699715612672,2014-10-23 13:09:05,@5lions10 「……起（おきた）？」
525271546433003520,2014-10-23 13:04:30,@KyoQx 参【(笑)】
525270695136092161,2014-10-23 13:01:07,@gkasukuso 「おはよう！」
525270373596540928,2014-10-23 12:59:50,「イザ兄で良ければどうぞどうぞ！」
525269606739353600,2014-10-23 12:56:47,@KyoQx 「静（だまって）」
525268479331414016,2014-10-23 12:52:19,@yvIvN4KlGx 「おはよう！」
525268478379315200,2014-10-23 12:52:18,@MRi4_fKwjx 「……起（おきた）？」
525267610082869248,2014-10-23 12:48:51,@yvIvN4KlGx 「……起（おきた）？」
525267608602296320,2014-10-23 12:48:51,@KyoQx 「おはよう！」
525266482469416962,2014-10-23 12:44:23,@MRi4_fKwjx 「おはよう！」
525262500120367104,2014-10-23 12:28:33,@kyokasunobaka 「おはよう！」
525261575544782848,2014-10-23 12:24:53,@58IJlXJswo 「おはよう！」
525261574823362560,2014-10-23 12:24:52,@dhfsduihfiuds 「おやすみー！」
525261573875441665,2014-10-23 12:24:52,@gkasuafo 「おはよう！」
525260451823620096,2014-10-23 12:20:25,@5lions9 「おはよう！」
525258447881646080,2014-10-23 12:12:27,@yumekui09 「……眠（ねむい）」
525258447013433344,2014-10-23 12:12:27,@Iovebianchi0904 「……起（おきた）？」
525255574061981696,2014-10-23 12:01:02,@58IJlXJswo 「……起（おきた）？」
525255571973210112,2014-10-23 12:01:01,@gkasukuso 「……起（おきた）？」
525254389850591232,2014-10-23 11:56:19,@8XZ3hSbja9 「おはよう！」
525253540634034176,2014-10-23 11:52:57,@dhfsduihfiuds 「……眠（ねむい）」
525253539761639424,2014-10-23 11:52:57,@2x27x 「おはよう！」
525253538968895488,2014-10-23 11:52:57,@8XZ3hSbja9 「……起（おきた）？」
525253538260058112,2014-10-23 11:52:56,@titailaine888 「おはよう！」
525253536859172864,2014-10-23 11:52:56,@58IJlXJswo 「おはよう！」
525250370595868674,2014-10-23 11:40:21,@5lions33 「……起（おきた）？」
525250369928974337,2014-10-23 11:40:21,@5lions34 「……起（おきた）？」
525249495420772353,2014-10-23 11:36:53,@5lions11 「おはよう！」
525249494745485312,2014-10-23 11:36:52,@5lions13 「……起（おきた）？」
525248654227959808,2014-10-23 11:33:32,@wing_gomi3 「おはよう！」
525248653250658304,2014-10-23 11:33:32,@wing_gomi6 「……起（おきた）？」
525248651853975552,2014-10-23 11:33:31,@8XZ3hSbja9 「おはよう！」
525246572250939393,2014-10-23 11:25:16,@dhfsduihfiuds 「……眠（ねむい）」
525245435103809536,2014-10-23 11:20:45,@8XZ3hSbja9 「……起（おきた）？」
525245434206232576,2014-10-23 11:20:44,@kyokasunobaka 「……起（おきた）？」
525244301580587009,2014-10-23 11:16:14,@gkasuafo 「……起（おきた）？」
525244300838174720,2014-10-23 11:16:14,@KyoQx 「……何（どうしたの）？」
525242551469490176,2014-10-23 11:09:17,@58IJlXJswo 「……起（おきた）？」
525242549888229377,2014-10-23 11:09:17,@kyokasubaka 「……起（おきた）？」
525241420332806144,2014-10-23 11:04:47,@58IJlXJswo 「おはよう！」
525241419443605505,2014-10-23 11:04:47,@KyoQx 「おはよう！」
525240305738461187,2014-10-23 11:00:22,@5lions8 「……起（おきた）？」
525240303981035520,2014-10-23 11:00:21,@5lions10 「……起（おきた）？」
525240303024738305,2014-10-23 11:00:21,@8XZ3hSbja9 「おはよう！」
525240302060052481,2014-10-23 11:00:21,@gkasukuso 「おはよう！」
525239473601118208,2014-10-23 10:57:03,@KyoQx 「あれ？ええーっと……」
525238298839506945,2014-10-23 10:52:23,@dhfsduihfiuds 「おやすみー！」
525237443159552000,2014-10-23 10:48:59,@B1919K 「おはよう！」
525236331828346880,2014-10-23 10:44:34,@8XZ3hSbja9 「……起（おきた）？」
525236331123716096,2014-10-23 10:44:34,@KyoQx 「おやすみー！」
525234336098816001,2014-10-23 10:36:38,@XhimufMBmX 「おはよう！」
525234335272542208,2014-10-23 10:36:38,@KyoQx 「おやすみなさいです@touka1029 ←障害者さん！」
525231224134959104,2014-10-23 10:24:16,@KyoQx 「……起（おきた）？」
525229461726179328,2014-10-23 10:17:16,@kyokasunobaka 「……起（おきた）？」
525227436758142976,2014-10-23 10:09:13,@gkasuafo 「おはよう！」
525226310759510016,2014-10-23 10:04:45,@tNuezmKoIT 「……起（おきた）？」
525225466613878785,2014-10-23 10:01:24,@gkasukuso 「おはよう！」
525225465930215427,2014-10-23 10:01:23,@tNuezmKoIT 「おはよう！」
525225184408506368,2014-10-23 10:00:16,「あ、ごめんごめん、後でお昼ごはん奢ってあげるから、机の落書き消しといて！」
525224184402567168,2014-10-23 09:56:18,@shikenaccount 「……起（おきた）？」
525223335886483459,2014-10-23 09:52:56,@dhfsduihfiuds 「おやすみー！」
525223334871461888,2014-10-23 09:52:55,@5lions30 「……起（おきた）？」
525223334020014082,2014-10-23 09:52:55,@5lions33 「……起（おきた）？」
525223333315375104,2014-10-23 09:52:55,@5lions31 「おはよう！」
525223332283576320,2014-10-23 09:52:55,@5lions32 「おはよう！」
525222204053540864,2014-10-23 09:48:26,@5lions11 「……起（おきた）？」
525222203382435841,2014-10-23 09:48:26,@5lions13 「……起（おきた）？」
525222201956397056,2014-10-23 09:48:25,@5lions35 「おはよう！」
525221358502821888,2014-10-23 09:45:04,@5lions3 「……起（おきた）？」
525220501858172928,2014-10-23 09:41:40,@XhimufMBmX 「……起（おきた）？」
525218134370709505,2014-10-23 09:32:15,@XhimufMBmX 「おはよう！」
525217289897930754,2014-10-23 09:28:54,@80X0m6BEXf 「おはよう！」
525216100514947072,2014-10-23 09:24:11,@dhfsduihfiuds 「……眠（ねむい）」
525216099420209152,2014-10-23 09:24:10,@5lions10 「おはよう！」
525216098572967936,2014-10-23 09:24:10,@5lions8 「おはよう！」
525213306127007744,2014-10-23 09:13:04,@5lions3 「おはよう！」
525211268139868161,2014-10-23 09:04:58,@gkasukuso 「……起（おきた）？」
525211267166777345,2014-10-23 09:04:58,@u3ulMfb9mU 「……起（おきた）？」
525210153524527105,2014-10-23 09:00:33,@gkasuafo 「……起（おきた）？」
525209323438215168,2014-10-23 08:57:15,@titailaine888 「……眠（ねむい）」
525209322033147904,2014-10-23 08:57:14,@u3ulMfb9mU 「おはよう！」
525208111838031873,2014-10-23 08:52:26,@kyokasubaka 「おはよう！」
525208110898503680,2014-10-23 08:52:26,@1Jq1ChZMeS 「おはよう！」
525208110198034432,2014-10-23 08:52:26,@1Jq1ChZMeS 「……起（おきた）？」
525205371514675200,2014-10-23 08:41:33,@B1919K 「おはよう！」
525204100124647424,2014-10-23 08:36:29,@shikenaccount 「……起（おきた）？」
525204099382267904,2014-10-23 08:36:29,@shikenaccount 「おはよう！」
525203262492790784,2014-10-23 08:33:10,@17jPKAahHz 「……起（おきた）？」
525201198412873728,2014-10-23 08:24:58,@dhfsduihfiuds 「……眠（ねむい）」
525201196982616064,2014-10-23 08:24:57,@u3ulMfb9mU 「……起（おきた）？」
525201195116146689,2014-10-23 08:24:57,@anpontanww0 「おはよう！」
525199225303220224,2014-10-23 08:17:07,@anpontanww0 「おやすみー！」
525199224577597440,2014-10-23 08:17:07,@33904908 「……起（おきた）？」
525199223843606528,2014-10-23 08:17:07,@anpontanww00 「おやすみー！」
525198091360546816,2014-10-23 08:12:37,@17jPKAahHz 「おはよう！」
525195137521958912,2014-10-23 08:00:53,@kyokasunobaka 「おはよう！」
525195136284639232,2014-10-23 08:00:52,@gkasukuso 「おはよう！」
525194310027722752,2014-10-23 07:57:35,@shikenaccount 「おはよう！」
525194309201457152,2014-10-23 07:57:35,@gkasuafo 「……起（おきた）？」
525194308228362241,2014-10-23 07:57:35,@17jPKAahHz 「……起（おきた）？」
525191955911675904,2014-10-23 07:48:14,@Avatar_1ucario 「おはよう！」
525191954397548544,2014-10-23 07:48:14,@KyoQx 「おはよう！」
525191085002215424,2014-10-23 07:44:46,@anpontanww0 「……起（おきた）？」
525190256258056192,2014-10-23 07:41:29,@4j8goNQ27I 「おはよう！」
525190254781685760,2014-10-23 07:41:28,@xFrHHlLuIS 「おはよう！」
525190253993144320,2014-10-23 07:41:28,@kyokasubaka 「おはよう！」
525189069077106688,2014-10-23 07:36:46,@5lions3 「……起（おきた）？」
525189068338892801,2014-10-23 07:36:46,@4j8goNQ27I 「……起（おきた）？」
525187102053371904,2014-10-23 07:28:57,@YYhT3Zk6c1 「……起（おきた）？」
525185904403443712,2014-10-23 07:24:11,@dhfsduihfiuds 「おやすみー！」
525183968480460800,2014-10-23 07:16:30,@naohiro2423 「おはよう！」
525183151669141504,2014-10-23 07:13:15,@shikenaccount 「……起（おきた）？」
525183151019024384,2014-10-23 07:13:15,@YYhT3Zk6c1 「おはよう！」
525181958171537410,2014-10-23 07:08:30,@zwYKzhU_rl 「……起（おきた）？」
525181135370723330,2014-10-23 07:05:14,@gkasukuso 「……起（おきた）？」
525181134598983680,2014-10-23 07:05:14,@wing_gomi6 「……起（おきた）？」
525181133600739329,2014-10-23 07:05:14,@5lions3 「おはよう！」
525180013830623232,2014-10-23 07:00:47,@mCbvcpRUdW 「……起（おきた）？」
525180012362596352,2014-10-23 07:00:46,@kyokasunobaka 「おはよう！」
525180008663240704,2014-10-23 07:00:46,「っかー、もー！信じらんない！イザ兄の奴、電話切った！ええっと……しょうがないなあ……。じゃあ……」
525178019770400768,2014-10-23 06:52:51,@dhfsduihfiuds 「おやすみー！」
525178017962655744,2014-10-23 06:52:51,@gkasuafo 「おはよう！」
525176894786777088,2014-10-23 06:48:23,@anpontanww00 「……眠（ねむい）」
525176063903539200,2014-10-23 06:45:05,@gTDpCToe6V 「おはよう！」
525174865028870145,2014-10-23 06:40:19,@kyokasubaka 「……起（おきた）？」
525172931752497152,2014-10-23 06:32:38,@NyJ_GQhAQc 「……起（おきた）？」
525171836502302720,2014-10-23 06:28:17,@mCbvcpRUdW 「おはよう！」
525170909087154176,2014-10-23 06:24:36,@dhfsduihfiuds 「……眠（ねむい）」
525170908420272128,2014-10-23 06:24:36,@mCbvcpRUdW 「……起（おきた）？」
525169803103703040,2014-10-23 06:20:12,@shikenaccount 「おはよう！」
525167876198510592,2014-10-23 06:12:33,@5lions3 「おはよう！」
525166961613750272,2014-10-23 06:08:55,@Atr_GL01kA 「……起（おきた）？」
525165026445774848,2014-10-23 06:01:14,@kyokasunobaka 「おはよう！」
525165025783062528,2014-10-23 06:01:13,@gkasukuso 「おはよう！」
525162999120551936,2014-10-23 05:53:10,@dhfsduihfiuds 「おやすみー！」
525162997514125312,2014-10-23 05:53:10,@5lions9 「おはよう！」
525161862841651201,2014-10-23 05:48:39,@gkasuafo 「おはよう！」
525159827282993152,2014-10-23 05:40:34,@kyokasubaka 「……起（おきた）？」
525158995716096000,2014-10-23 05:37:16,@_ZDnmQoE0K 「……起（おきた）？」
525155843050717184,2014-10-23 05:24:44,@KyoQx 「……起（おきた）？」
525155841469460481,2014-10-23 05:24:44,@Atr_GL01kA 「おはよう！」
525155839305199618,2014-10-23 05:24:43,@_ZDnmQoE0K 「おはよう！」
525153897006891008,2014-10-23 05:17:00,@anpontanww0 「おはよう！」
525152762669977601,2014-10-23 05:12:30,@j4JF9dRzhZ 「……起（おきた）？」
525152761994694656,2014-10-23 05:12:29,@GAGI999999 「……眠（ねむい）」
525149918629879808,2014-10-23 05:01:12,@gkasukuso 「おはよう！」
525148725249703936,2014-10-23 04:56:27,@gkasuafo 「……起（おきた）？」
525148724503146496,2014-10-23 04:56:27,@wuSUL6lu4v 「……起（おきた）？」
525147890167992320,2014-10-23 04:53:08,@dhfsduihfiuds 「……眠（ねむい）」
525145665492357123,2014-10-23 04:44:18,@kyokasubaka 「……起（おきた）？」
525145664808706048,2014-10-23 04:44:17,@_ZDnmQoE0K 「……起（おきた）？」
525144822013628416,2014-10-23 04:40:56,@GAGI999999 「……起（おきた）？」
525143653119848448,2014-10-23 04:36:18,@kd1dQZyv2F 「おはよう！」
525142831493427200,2014-10-23 04:33:02,@kyokasunobaka 「おはよう！」
525142830755241984,2014-10-23 04:33:02,@gkasuafo 「おはよう！」
525140786254319616,2014-10-23 04:24:54,@wuSUL6lu4v 「おはよう！」
525140785453207552,2014-10-23 04:24:54,@dhfsduihfiuds 「おやすみー！」
525138833549975552,2014-10-23 04:17:09,@c5QSdYmncY 「おはよう！」
525138832140677120,2014-10-23 04:17:08,@anpontanww00 「……眠（ねむい）」
525137710952902656,2014-10-23 04:12:41,@c5QSdYmncY 「……起（おきた）？」
525134829361168385,2014-10-23 04:01:14,@gkasukuso 「おはよう！」
525134557314437121,2014-10-23 04:00:09,「恋愛も性欲も基本的に両刀です！でも、男性のベッドポジションは埋まってるから諦めて！女の子とは何人とでも付き合えるから、そこのとこは踏まえて告白してね！」
525133817619546112,2014-10-23 03:57:13,@qsKxTKbnpK 「おはよう！」
525132606858219520,2014-10-23 03:52:24,@dhfsduihfiuds 「……眠（ねむい）」
525131747139125248,2014-10-23 03:48:59,@33904908 「……起（おきた）？」
525129805868457985,2014-10-23 03:41:16,@kyokasunobaka 「おはよう！」
525129804010356737,2014-10-23 03:41:16,@MMnjOjxfN_ 「おはよう！」
525128613448781824,2014-10-23 03:36:32,@hvZu8dL7Oc 「……起（おきた）？」
525125735694860288,2014-10-23 03:25:06,@5lions5 「おはよう！」
525125734881177600,2014-10-23 03:25:06,@MMnjOjxfN_ 「……起（おきた）？」
525125734084272128,2014-10-23 03:25:06,@hvZu8dL7Oc 「おはよう！」
525125733136334848,2014-10-23 03:25:05,@dhfsduihfiuds 「おやすみー！」
525125731395702785,2014-10-23 03:25:05,@_y3oa 「おはよう！」
525124617736687616,2014-10-23 03:20:39,@5lions5 「……起（おきた）？」
525124616138678274,2014-10-23 03:20:39,@33904908 「おはよう！」
525123521962184705,2014-10-23 03:16:18,@eBWU2AuB0K 「……起（おきた）？」
525123521303703552,2014-10-23 03:16:18,@gkasuafo 「……起（おきた）？」
525123520217354240,2014-10-23 03:16:18,@eBWU2AuB0K 「おはよう！」
525120661845319680,2014-10-23 03:04:56,@shikenaccount 「……起（おきた）？」
525120660620599296,2014-10-23 03:04:56,@5lions5 「おはよう！」
525120659739774977,2014-10-23 03:04:56,@KyoQx 「……何（どうしたの）？」
525119550077943809,2014-10-23 03:00:31,@MMnjOjxfN_ 「おはよう！」
525119549100670976,2014-10-23 03:00:31,@gkasukuso 「おはよう！」
525118717894467584,2014-10-23 02:57:13,@KyoQx 「おはよう！」
525117510970908672,2014-10-23 02:52:25,@mFLZMeTRr_ 「……起（おきた）？」
525116666045153280,2014-10-23 02:49:04,@anpontanww00 「おやすみー！」
525116664312905728,2014-10-23 02:49:03,@MMnjOjxfN_ 「……起（おきた）？」
525116662945570816,2014-10-23 02:49:03,@kuroking1116 「おはよう！」
525116662198984704,2014-10-23 02:49:03,@KyoQx 「……起（おきた）？」
525114690729291776,2014-10-23 02:41:13,@kyokasubaka 「おはよう！」
525113498397728768,2014-10-23 02:36:28,@aki_drLOVgin 「おはよう！」
525111567021375488,2014-10-23 02:28:48,@_X6ThgG3dN 「……起（おきた）？」
525110657599827969,2014-10-23 02:25:11,@dhfsduihfiuds 「おやすみー！」
525108426959896577,2014-10-23 02:16:19,@_X6ThgG3dN 「おはよう！」
525107587356696577,2014-10-23 02:12:59,@shikenaccount 「おはよう！」
525105535561904128,2014-10-23 02:04:50,@5WBzSncWLm 「……起（おきた）？」
525105534827892736,2014-10-23 02:04:50,@gkasukuso 「……起（おきた）？」
525104435173675008,2014-10-23 02:00:27,@Arikuitarou 「おはよう！」
525104434435485696,2014-10-23 02:00:27,@kyokasunobaka 「おはよう！」
525103603615137792,2014-10-23 01:57:09,@cSBukahPeg 「……起（おきた）？」
525101523315875840,2014-10-23 01:48:53,@anpontanww00 「おやすみー！」
525100422512394240,2014-10-23 01:44:31,@cSBukahPeg 「おはよう！」
525100421174407168,2014-10-23 01:44:31,@kyokasubaka 「おはよう！」
525099585119584256,2014-10-23 01:41:11,@shioooooon 「……起（おきた）？」
525099583689351168,2014-10-23 01:41:11,@_X6ThgG3dN 「おはよう！」
525095558902317056,2014-10-23 01:25:11,@dhfsduihfiuds 「おやすみー！」
525095557987975168,2014-10-23 01:25:11,@rukisasu 「おはよう！」
525094422304665601,2014-10-23 01:20:40,@LybzdsJRlZ 「……起（おきた）？」
525092495453995008,2014-10-23 01:13:01,@FiYObvRr8G 「おはよう！」
525090440043712512,2014-10-23 01:04:51,@qYd2QUW846 「……起（おきた）？」
525089608892039168,2014-10-23 01:01:33,@gkasukuso 「おはよう！」
525089329723371521,2014-10-23 01:00:26,狂【でも言ったのは『バキュラ』さんですよ？】
525088536974749696,2014-10-23 00:57:17,@KyoQx 「……起（おきた）？」
525087304386220033,2014-10-23 00:52:23,@dhfsduihfiuds 「……眠（ねむい）」
525086452225298434,2014-10-23 00:49:00,@gkasuafo 「おはよう！」
525086449230553088,2014-10-23 00:48:59,@Shiki_mdk 「……起（おきた）？」
525085342806712320,2014-10-23 00:44:36,@_gDMvjUflA 「おはよう！」
525085341410000896,2014-10-23 00:44:35,@qYd2QUW846 「おはよう！」
525085340021690368,2014-10-23 00:44:35,@KyoQx 「おやすみなさいです@touka1029 ←障害者さん！」
525084507670462466,2014-10-23 00:41:16,@shikenaccount 「……起（おきた）？」
525084506999361537,2014-10-23 00:41:16,@_gDMvjUflA 「……起（おきた）？」
525083305801035776,2014-10-23 00:36:30,@B1919K 「おはよう！」
525083305008300033,2014-10-23 00:36:30,@kyokasubaka 「おはよう！」
525083303590633472,2014-10-23 00:36:29,@KyoQx 「……何（どうしたの）？」
525082477946081282,2014-10-23 00:33:12,@wing_gomi3 「おはよう！」
525082477279186944,2014-10-23 00:33:12,@8l82HqzRHe 「おはよう！」
525080460473274368,2014-10-23 00:25:11,@rtny384_ruka89 「おはよう！」
525080459802189824,2014-10-23 00:25:11,@dhfsduihfiuds 「……眠（ねむい）」
525080182130896899,2014-10-23 00:24:05,@KyoQx 「おはよう！」
525079320901861376,2014-10-23 00:20:40,@8l82HqzRHe 「……起（おきた）？」
525079319828107264,2014-10-23 00:20:40,@KyoQx 「……起（おきた）？」
525078211630100480,2014-10-23 00:16:15,@sweeeeets__ 「……眠（ねむい）」
525078210535378944,2014-10-23 00:16:15,@H2SHgS 「……眠（ねむい）」
525078208652120065,2014-10-23 00:16:15,@anpontanww00 「おやすみー！」
525076417231343616,2014-10-23 00:09:07,@nachico0618 「……起（おきた）？」
525076416505724929,2014-10-23 00:09:07,@saitomasaru 「おはよう！」
525076415784292354,2014-10-23 00:09:07,@minatoaz 「……起（おきた）？」
525075302188204032,2014-10-23 00:04:42,@gkasukuso 「おはよう！」
525074200009003008,2014-10-23 00:00:19,@kyokasunobaka 「おはよう！」
525073272728084480,2014-10-22 23:56:38,@iiichi_88 「おはよう！」
525073271989862400,2014-10-22 23:56:38,@8l82HqzRHe 「……起（おきた）？」
525072155763949568,2014-10-22 23:52:11,@OzjnNihuo2 「おはよう！」
525072154887323648,2014-10-22 23:52:11,@dhfsduihfiuds 「……眠（ねむい）」
525072153419345920,2014-10-22 23:52:11,@OzjnNihuo2 「……起（おきた）？」
525071299882672128,2014-10-22 23:48:47,@5Ctif9mQo2 「おはよう！」
525069350147874817,2014-10-22 23:41:03,@kyokasubaka 「おはよう！」
525068155224215553,2014-10-22 23:36:18,@oSkv5pUQ64 「……起（おきた）？」
525068154070761472,2014-10-22 23:36:17,@blB8FoJE3R 「おはよう！」
525067328174579712,2014-10-22 23:33:00,@yugure_tif 「……起（おきた）？」
525065251897634816,2014-10-22 23:24:45,@dendenchi 「……起（おきた）？」
525065251180400642,2014-10-22 23:24:45,@dhfsduihfiuds 「おやすみー！」
525064132471447552,2014-10-22 23:20:19,@minatoaz 「……起（おきた）？」
525064131649343488,2014-10-22 23:20:18,@3bleach_3 「……起（おきた）？」
525063287977684992,2014-10-22 23:16:57,@H2SHgS 「……起（おきた）？」
525061232143773696,2014-10-22 23:08:47,@kyokasunobaka 「おはよう！」
525061230679949312,2014-10-22 23:08:47,@tawarayat 「おはよう！」
525060124029624320,2014-10-22 23:04:23,@blB8FoJE3R 「……起（おきた）？」
525060123153014784,2014-10-22 23:04:23,@takafumiaoki000 「……起（おきた）？」
525060121781497857,2014-10-22 23:04:22,@blB8FoJE3R 「おはよう！」
525059293888786432,2014-10-22 23:01:05,@pucchanextra 「……起（おきた）？」
525059292357857280,2014-10-22 23:01:05,@gkasukuso 「おはよう！」
525058101297152001,2014-10-22 22:56:21,@titailaine888 「おはよう！」
525058099984351232,2014-10-22 22:56:20,@gkasuafo 「おはよう！」
525057252307132416,2014-10-22 22:52:58,@dhfsduihfiuds 「おやすみー！」
525056123968057344,2014-10-22 22:48:29,@33904908 「……起（おきた）？」
525056122940448770,2014-10-22 22:48:29,@anpontanww00 「……眠（ねむい）」
525056120042168320,2014-10-22 22:48:28,@rena_1225 「おはよう！」
525056119354310657,2014-10-22 22:48:28,@blB8FoJE3R 「……起（おきた）？」
525055293680386050,2014-10-22 22:45:11,@kyokasubaka 「……起（おきた）？」
525053246948122624,2014-10-22 22:37:03,@TU5ELkgSr3 「……起（おきた）？」
525053245501091843,2014-10-22 22:37:03,@Boooooon_to 「おはよう！」
525052140536881152,2014-10-22 22:32:39,@kagepuro_love10 「おはよう！」
525052139601555456,2014-10-22 22:32:39,@arahiro_ 「おやすみー！」
525052138200633344,2014-10-22 22:32:39,@_oratnihs_a 「おはよう！」
525052137479217152,2014-10-22 22:32:39,@shizuru_o 「おはよう！」
525046121312161794,2014-10-22 22:08:44,@F6PVvol4n7 「おはよう！」
525046119613480961,2014-10-22 22:08:44,@kyokasunobaka 「……起（おきた）？」
525045020357705728,2014-10-22 22:04:22,@gkasukuso 「……起（おきた）？」
525045018956808192,2014-10-22 22:04:22,@TU5ELkgSr3 「おはよう！」
525044182461583360,2014-10-22 22:01:02,@hagayuiyo 「おはよう！」
525043911069138944,2014-10-22 21:59:57,参【えちー】
525043056530046976,2014-10-22 21:56:34,@gkasuafo 「……起（おきた）？」
525043055577952257,2014-10-22 21:56:33,@F6PVvol4n7 「……起（おきた）？」
525042218696851456,2014-10-22 21:53:14,@kugami_152 「おはよう！」
525042217019129857,2014-10-22 21:53:14,@dhfsduihfiuds 「……眠（ねむい）」
525042215328817153,2014-10-22 21:53:13,@kyokasubaka 「おはよう！」
525042213999230977,2014-10-22 21:53:13,@tatsulove11 「おはよう！」
525039961800589314,2014-10-22 21:44:16,@TU5ELkgSr3 「……起（おきた）？」
525039961104318466,2014-10-22 21:44:16,@KyoQx 「……起（おきた）？」
525038192710279168,2014-10-22 21:37:14,@bldaisukinasora 「おはよう！」
525038190491496448,2014-10-22 21:37:14,@B1919K 「おやすみー！」
525037915722629121,2014-10-22 21:36:08,@KyoQx 「あれ？ええーっと……」
525037094859571200,2014-10-22 21:32:52,@TU5ELkgSr3 「おはよう！」
525035993385029632,2014-10-22 21:28:30,@purelove_t2 「……起（おきた）？」
525035047246520320,2014-10-22 21:24:44,@KyoQx 「おはよう！」
525035046202114048,2014-10-22 21:24:44,@kururi0504 「おはよう！」
525035043505188865,2014-10-22 21:24:43,@shikenaccount 「……起（おきた）？」
525033097725624320,2014-10-22 21:16:59,@miyashita_nn 「おはよう！」
525029094426030081,2014-10-22 21:01:05,@Kouki123_K 「……起（おきた）？」
525024838197325824,2014-10-22 20:44:10,@anpontanww0 「おやすみー！」
