id,created_at,text
480351626688212992,2014-06-21 14:08:46,Authenticate_(military) http://t.co/3e7rjSuzSm
480336597335162880,2014-06-21 13:09:03,Ukraine http://t.co/koGtUsVhtX
480321358908624896,2014-06-21 12:08:30,Leaked_Australian_blacklist_reveals_banned_sites http://t.co/9P3bcZl4mR
480306264325754880,2014-06-21 11:08:31,ABCA_(military) http://t.co/wi3w6cyVZM
480291180555800576,2014-06-21 10:08:35,"IMF_meeting_statement_on_Mexico_by_Schwartz,_18_Oct_2004 http://t.co/PovxTR3uZ3"
480276028305448960,2014-06-21 09:08:22,"CRS:_Indian_Ocean_Earthquake_and_Tsunami:_Humanitarian_Assistance_and_Relief_Operations,_March_21,_2005 http://t.co/I5xmjZmIZw"
480247475953889280,2014-06-21 07:14:55,"CRS:_Largest_Mergers_and_Acquisitions_by_Corporations:_2001,_January_4,_2002 http://t.co/dAFP7JDdOL"
480230929819271169,2014-06-21 06:09:10,BPSK_(military) http://t.co/prOHL9JcGY
480215682622443520,2014-06-21 05:08:35,Antisubmarine_barrier_(military) http://t.co/v8Vsn3Oykw
480185544635588608,2014-06-21 03:08:49,"CRS:_The_Americans_with_Disabilities_Act:_Toyota_Motor_Manufacturing_v._Williams,_January_15,_2002 http://t.co/pVyfAJsYjQ"
480170420076040192,2014-06-21 02:08:43,"CRS:_FOOD_AND_DRUG_ADMINISTRATION_ACT_MODERNIZATION_ACT_OF_1997--THE_PROVISIONS,_March_13,_1998 http://t.co/jgorUhLm1l"
480155248565440512,2014-06-21 01:08:26,ICEDEFOR_(military) http://t.co/GW2Ls5bX3u
480125258247438336,2014-06-20 23:09:16,Mine_spotting_(military) http://t.co/WChV531oWs
480110056118435840,2014-06-20 22:08:52,Level_of_supply_(military) http://t.co/hTjHLwKfR8
480095120772308992,2014-06-20 21:09:31,Landing_zone_control_(military) http://t.co/SFlcqwC4Nz
480079871876820994,2014-06-20 20:08:55,PREPO_(military) http://t.co/Xfw1Y5ngYl
480049610489356288,2014-06-20 18:08:40,C_CO_1-150_AV_(WV75C0) http://t.co/zIcUJ7x4JS
480020821231296512,2014-06-20 16:14:16,"CRS:_Labor,_Health_and_Human_Services,_and_Education:_FY2007_Appropriations,_March_21,_2007 http://t.co/pCHmb1oNrJ"
480018449499164672,2014-06-20 16:04:51,"CRS:_Job_Loss:_Causes_and_Policy_Implications,_August_1,_2008 http://t.co/AJbFh9cS7a"
479989291805073408,2014-06-20 14:08:59,"Censorship_demand_over_censored_Telekom-Joos_Der_Spiegel_article_as_sent_to_Mein_Parteibuch,_11_Jun_2009 http://t.co/Bp9rgGRLK1"
479974113340297216,2014-06-20 13:08:40,DCSLOG_(military) http://t.co/05KUPmuQO1
479959151410688000,2014-06-20 12:09:13,Fixed_price_incentive_contract_(military) http://t.co/rbqdOoDD2p
479944091011383296,2014-06-20 11:09:22,MNF-I_BAT_(WAT4H3) http://t.co/WPkFqf4L9P
479928883815673856,2014-06-20 10:08:57,MAT_(military) http://t.co/qv27aUzH61
479914639879581696,2014-06-20 09:12:21,Obstacle_zone_(military) http://t.co/Ca9inhZpwF
479898636315533312,2014-06-20 08:08:45,"CRS:_Social_Security:_The_Windfall_Elimination_Provision_(WEP),_January_14,_2008 http://t.co/OQPoUBxU7y"
479885225477296128,2014-06-20 07:15:28,Imprest_fund_(military) http://t.co/N5pnhsir9w
479868907189452800,2014-06-20 06:10:37,CNOG_(military) http://t.co/tPYgfAGuLd
479853319679397888,2014-06-20 05:08:41,"CRS:_Financial_Aid_for_Students:_Print_and_Web_Guides,_November_10,_2008 http://t.co/go3yaRmTBR"
479838401794166784,2014-06-20 04:09:24,Time_magazine_self-censors_over_Northern_Rock http://t.co/BT2mCLHdJJ
479823247161434112,2014-06-20 03:09:11,MRO_(military) http://t.co/roLWeMmLwT
479792815522971648,2014-06-20 01:08:16,Storage_(military) http://t.co/YEsMHWB48l
479777791026941952,2014-06-20 00:08:33,"CRS:_Evaluating_the_Current_Stance_of_Monetary_Policy_Using_a_Taylor_Rule,_June_30,_2008 http://t.co/pXsQhwOynV"
479762942725210112,2014-06-19 23:09:33,MIJI_(military) http://t.co/8UaMduS3Po
479747672589742081,2014-06-19 22:08:53,"CRS:_Executive_Branch_Power_to_Postpone_Elections,_July_14,_2004 http://t.co/HHa1vSPkU3"
479732438206533634,2014-06-19 21:08:20,Intratheater_(military) http://t.co/ill00zk290
479717376972574721,2014-06-19 20:08:30,Frustrated_cargo_(military) http://t.co/KTNW2u6W83
479702356838604801,2014-06-19 19:08:48,Evacuee_(military) http://t.co/2BQsZjoHl9
479687232149000192,2014-06-19 18:08:42,Draft:Todo-emergency http://t.co/aJkruDIEmG
479672067177340928,2014-06-19 17:08:27,Public_diplomacy_(military) http://t.co/U4wNF90sxm
479656984409829376,2014-06-19 16:08:31,"CRS:_Fannie_Mae_and_Freddie_Mac_in_Conservatorship,_September_15,_2008 http://t.co/3KYwl0NBks"
479642033544769536,2014-06-19 15:09:06,ETD_(military) http://t.co/cd0W7GD4JO
479626938768969728,2014-06-19 14:09:07,"Removed_paper_on_Internet_censorship_trails_in_Australia,_NZ,_UK_with_NetClean_Whitebox,_2009 http://t.co/15ByCu45wd"
479611652623859712,2014-06-19 13:08:23,"CRS:_Patents_and_Drug_Importation,_June_1,_2007 http://t.co/2fLKqeEV6G"
479596578718879744,2014-06-19 12:08:29,IICL_(military) http://t.co/XEg35NJTRp
479581473507643392,2014-06-19 11:08:28,JPASE_(military) http://t.co/IanQ2dTCGQ
479566402937184256,2014-06-19 10:08:35,Scientology_cult_organizational_documents_part_1 http://t.co/pLCqDZQizn
479551312506650624,2014-06-19 09:08:37,ICON_(military) http://t.co/TL2QUpbt3o
479536341571870720,2014-06-19 08:09:07,NWBLTU_(military) http://t.co/lK2JsjSQOL
479491154732666880,2014-06-19 05:09:34,Administrative_loading_(military) http://t.co/79xn3uxudQ
479475807744970752,2014-06-19 04:08:35,Media/Whistleblowers_Now_Offered_an_Outlet http://t.co/5vbbMpNoWX
479462063597977601,2014-06-19 03:13:58,Danger_area_(military) http://t.co/W0dIs1XSU8
479445624203796480,2014-06-19 02:08:39,MLI_(military) http://t.co/FPNuABU71t
479430461413154816,2014-06-19 01:08:24,Federal_transport_agencies_(military) http://t.co/kuBouQsYiW
479415625165864960,2014-06-19 00:09:26,DSDI_(military) http://t.co/s0gZS57uOs
479400511666671617,2014-06-18 23:09:23,25_ID_BAND_(WEQYAA) http://t.co/rv3f7PGvkZ
479385236670021632,2014-06-18 22:08:41,MITT_0140_(W6GVAQ) http://t.co/Etzd81KJfy
479370268931284992,2014-06-18 21:09:13,HHC_82_SB_MNDCS_(WABET0)_(ARMENIAN) http://t.co/iOvYdeTNza
479355458445402112,2014-06-18 20:10:21,Censored:_UK_Company_ThorpeGlen_spies_on_50_million_Indonesians_2008 http://t.co/HikMrc10aD
479324890198474753,2014-06-18 18:08:53,Ballistics_(military) http://t.co/Lq2tLoDPGu
479309725902073856,2014-06-18 17:08:38,MCX_(military) http://t.co/k73isMzCEQ
479294648561987584,2014-06-18 16:08:43,B_CO_299_FSB_(WH87B0) http://t.co/w8rcp8Fgjq
479280445398736896,2014-06-18 15:12:17,ATDS_(military) http://t.co/zfRVKak2iX
479264474437009408,2014-06-18 14:08:49,C_CO_52_INF_(WFTQAA) http://t.co/ZaJVp0WrMq
479249291568226304,2014-06-18 13:08:29,"CRS:_APPROPRIATIONS_FOR_FY1999:_INTERIOR_AND_RELATED_AGENCIES,_October_29,_1998 http://t.co/PTrGM4vftO"
479234200219172864,2014-06-18 12:08:31,Rocket_propulsion_(military) http://t.co/7ewEGJULUr
479219110895960064,2014-06-18 11:08:34,SOTA_(military) http://t.co/3QMRKRVT1P
479204032008167424,2014-06-18 10:08:39,"FEMA_Peurto_Rico:_memo_to_PR-NSPC_re_closure_of_Spanish_language_service,_Oct_2008 http://t.co/WA7aRR78z7"
479188888725254144,2014-06-18 09:08:28,FECC_(military) http://t.co/FqJcZORZ0Z
479173773628039168,2014-06-18 08:08:24,Cooperative_logistics_(military) http://t.co/aFjKp5ezTB
479158708954742784,2014-06-18 07:08:33,SAI_(military) http://t.co/gZ4ialHgiM
479143742457511936,2014-06-18 06:09:04,"CRS:_Homeland_Security:_Coast_Guard_Operations_-_Background_and_Issues_for_Congress,_April_13,_2007 http://t.co/mcjHvhwqWg"
479128499236909056,2014-06-18 05:08:30,"CRS:_Economic_Sanctions_and_U.S._Agricultural_Exports,_March_20,_2000 http://t.co/AT5N8ZS5lC"
479113509272567808,2014-06-18 04:08:56,"CRS:_Bankruptcy_Reform_in_the_108th_Congress,_March_24,_2003 http://t.co/A6sqkwJw3E"
479099396785979392,2014-06-18 03:12:52,"CRS:_Slamming:_The_Unauthorized_Change_of_a_Consumer%27s_Telephone_Service_Provider,_August_1,_2006 http://t.co/wYrfuLgT9l"
479083232789794816,2014-06-18 02:08:38,MCA_(military) http://t.co/scBKLAZiev
479068384945270784,2014-06-18 01:09:38,"CRS:_Long-Term_Measures_of_Fiscal_Imbalance,_August_23,_2006 http://t.co/EtwfuESBCx"
479052978654310400,2014-06-18 00:08:25,"Texas_Catholic_hospitals_did_not_follow_Catholic_ethics,_report_claims http://t.co/FIoWrkKddE"
479039075899703296,2014-06-17 23:13:10,Characteristic_detection_width_(military) http://t.co/okUWO6yGDf
479022810057420800,2014-06-17 22:08:32,Electromagnetic_hardening_(military) http://t.co/vlEVCypAz7
479007666527010816,2014-06-17 21:08:21,"CRS:_Legal_Comments_on_H.R._4772:_The_Private_Property_Rights_Implementation_Act_of_2006,_November_13,_2006 http://t.co/2kxuYRKYTR"
478992786256330752,2014-06-17 20:09:14,MNSTC-I_CMATT_UMM_QASR_(W6GLAA) http://t.co/XQH1ADJFzI
478977497695285248,2014-06-17 19:08:29,"United_Nations_Audit_of_UNON_Property_Management,_16_Apr_2008 http://t.co/1q8966nFaC"
478962439892250624,2014-06-17 18:08:39,MCIA_(military) http://t.co/UoOzeLKe1x
478947319606685696,2014-06-17 17:08:34,TF_ODIN_(W6KQAA) http://t.co/08vDYLehWu
478932273031839744,2014-06-17 16:08:46,"CRS:_Congressional_Budget_Resolutions:_Selected_Statistics_and_Information_Guide,_February_26,_2008 http://t.co/CDF3NZxRVa"
478917268358041600,2014-06-17 15:09:09,"CRS:_A_Brief_Summary_of_the_HIPAA_Medical_Privacy_Rule,_April_30,_2003 http://t.co/KLgA3ycVvB"
478902079051026432,2014-06-17 14:08:47,ESB_(military) http://t.co/6rHwTK8XYg
478886916721745920,2014-06-17 13:08:32,Safe_depth_(military) http://t.co/tC4rclQaQP
478871833614483456,2014-06-17 12:08:36,"CRS:_Monkeypox_Technical_Background_and_Outbreak_Implications_for_Bioterrorism_Preparedness,_June_27,_2003 http://t.co/W8TdRku6YU"
478856709600198656,2014-06-17 11:08:30,MAEB_(military) http://t.co/OhrDH836aa
478826488528392192,2014-06-17 09:08:25,"CRS:_Savings_Rates_in_the_United_States:_Calculation_and_Comparison,_July_31,_2008 http://t.co/2UAbaJud6Z"
478811516851191808,2014-06-17 08:08:56,Evacuation_control_ship_(military) http://t.co/PdzqXec7sB
478796347731378176,2014-06-17 07:08:39,US_Military_Equipment_in_Iraq_(2007)/Tally_by_NATO_Supply_Group http://t.co/zy1G2zGJPk
478781312531443713,2014-06-17 06:08:54,"CRS:_FDA_Fast_Track_and_Priority_Review_Programs,_February_21,_2008 http://t.co/aRNZ6BjZYQ"
478766937443692544,2014-06-17 05:11:47,MIDDS-T_(military) http://t.co/yPOwq3fxW5
478751200448630784,2014-06-17 04:09:15,Vulnerability_study_(military) http://t.co/crl8PadpSS
478735987104034816,2014-06-17 03:08:48,Deliberate_defense_(military) http://t.co/dtl3jjWgPK
478720841841393664,2014-06-17 02:08:37,Guantanamo_operating_manual_posted_on_Internet_(Washington_Post) http://t.co/SLbokURrqj
478690600783724544,2014-06-17 00:08:27,"CRS:_The_National_Security_Council:_An_Organizational_Assessment,_December_5,_2008 http://t.co/eZ0jPajyJz"
478675654473711617,2014-06-16 23:09:04,"CRS:_Youth_Gangs:_Background,_Legislation,_and_Issues,_January_25,_2008 http://t.co/c7bqRyxwNm"
478660459772772352,2014-06-16 22:08:41,FTU_(military) http://t.co/zkONjPnT1c
478645343136260096,2014-06-16 21:08:37,"CRS:_Air_Quality:_Multi-Pollutant_Legislation_in_the_109th_Congress,_May_8,_2006 http://t.co/vT9iDzqgQ1"
478630236415082496,2014-06-16 20:08:35,"CRS:_Medicare_Clinical_Laboratories_Competitive_Bidding_Demonstration,_May_2,_2008 http://t.co/JXdcxoeVPb"
478615153341378563,2014-06-16 19:08:39,Elevation_(military) http://t.co/vyi5DFT4uh
478600069571420161,2014-06-16 18:08:43,Freedom_of_navigation_operations_(military) http://t.co/126PofCxNz
478584887788969985,2014-06-16 17:08:23,"US_National_Reconnaissance_Office_admits_presense_at_Menwith_Hill,_UK_and_Pine_Gap,_Australia,_23_Oct_2008 http://t.co/74J2O9MsrU"
478569871576674304,2014-06-16 16:08:43,TRA_(military) http://t.co/u7ZMPyqgwS
478554922993340419,2014-06-16 15:09:19,Closure_minefield_(military) http://t.co/YqI3ulEjnC
478525065873862656,2014-06-16 13:10:40,ORCON_(military) http://t.co/ljQyalr5Ft
478494311752159232,2014-06-16 11:08:28,"CRS:_Trends_in_U.S._Global_AIDS_Spending:_FY2000-FY2008,_July_16,_2008 http://t.co/0eXGB1UTDO"
478479448686493697,2014-06-16 10:09:24,JI_(military) http://t.co/1tPFYD9Gl9
478450264136232960,2014-06-16 08:13:26,HHT_2_8_CAV_(WAGRT0) http://t.co/FtwsIMXz4x
478427240674656257,2014-06-16 06:41:57,Classified_information_(military) http://t.co/TUJWyPdRHx
478419763442774016,2014-06-16 06:12:14,"CRS:_Federal_Estate,_Gift,_and_Generation-Skipping_Taxes:_A_Description_of_Current_Law,_January_4,_2008 http://t.co/slRSuUTfwX"
478403815327424512,2014-06-16 05:08:52,Flash_ranging_(military) http://t.co/7VB68hf6iH
478388878425214976,2014-06-16 04:09:31,Critical_infrastructure_protection_(military) http://t.co/o1pMYvrkWK
478373606691700736,2014-06-16 03:08:50,Backfill_(military) http://t.co/u0zfnA3iNI
478358490319429632,2014-06-16 02:08:46,C_TRP_1-14_CAV_(WJHJC0) http://t.co/4IAyu2SIC8
478343317747666945,2014-06-16 01:08:28,"CRS:_Digital_Surveillance:_The_Communications_Assistance_for_Law_Enforcement_Act,_January_29,_2008 http://t.co/QA8sWM1F0N"
478328634550546432,2014-06-16 00:10:08,MGT_(military) http://t.co/h2bQhBVTYE
478313253530263552,2014-06-15 23:09:00,JTF-CM_(military) http://t.co/9Iot86Mvv2
478298035324477442,2014-06-15 22:08:32,FCO_(military) http://t.co/kvg9oi5r6V
478280687267897344,2014-06-15 20:59:36,Scheme_of_maneuver_(military) http://t.co/cwGi28QRrz
478267846863384577,2014-06-15 20:08:35,OPR_(military) http://t.co/1He6M8cctJ
478252848162308096,2014-06-15 19:08:59,"Audit_of_United_Nations_Information_Centre_in_Tokyo,_11_Mar_2008 http://t.co/uDLP8s5api"
478237670955814912,2014-06-15 18:08:40,Directional_gyro_indicator_(military) http://t.co/lnTP7wKkQz
478222523050758145,2014-06-15 17:08:29,Reserved_route_(military) http://t.co/kpfd2Vrl4q
478207442984390656,2014-06-15 16:08:33,Target_approach_point_(military) http://t.co/CtBntgQl61
478192282865504256,2014-06-15 15:08:19,National_information_infrastructure_(military) http://t.co/38nmJSKcKm
478170144855040000,2014-06-15 13:40:21,HHC_2-82_AVN_(WC08T0) http://t.co/rcxUOdJUAx
478151028152733697,2014-06-15 12:24:23,Bank_Julius_Baer http://t.co/lyYbHqzIeJ
478136937614954496,2014-06-15 11:28:23,JASC_(military) http://t.co/d8ccMzXbAm
478122375167627264,2014-06-15 10:30:31,Lap_(military) http://t.co/3kV47MwsEw
478095751885893633,2014-06-15 08:44:44,PADS_(military) http://t.co/B9FKXSUKZm
478091136742215680,2014-06-15 08:26:24,38_OD_CO_(WB6JAA) http://t.co/qrRv6JHy4t
478081913903923200,2014-06-15 07:49:45,"CRS:_Suspension_of_Budget_Enforcement_Procedures_During_Hostilities_Abroad,_July_27,_2001 http://t.co/ur3yGvI1D2"
478058192254296064,2014-06-15 06:15:29,Decontamination_(military) http://t.co/ECBYDl3EwZ
478041332053970944,2014-06-15 05:08:29,High_value_asset_control_items_(military) http://t.co/kXSZogtJYz
478026239358566401,2014-06-15 04:08:31,PRC_(military) http://t.co/UPTVrHuxdC
478011048969371650,2014-06-15 03:08:09,UDT_(military) http://t.co/bOMs8qcoX5
477995982287020032,2014-06-15 02:08:17,OCU_(military) http://t.co/296Tm3BLAs
477980826647666688,2014-06-15 01:08:04,"CRS:_Senate_Rules_Affecting_Committees,_November_26,_2007 http://t.co/5hVovnl3sX"
477965744719007745,2014-06-15 00:08:08,US_NAVY_CUSTOMS_R_CO_(N84373) http://t.co/opK5Ebsxbw
477951827225624578,2014-06-14 23:12:50,MNF-I_NACE_(WAUXAA) http://t.co/nXsJpvb00v
477935576596099072,2014-06-14 22:08:15,OPORD_(military) http://t.co/8fCj0oMTH8
477920438908366848,2014-06-14 21:08:06,USPS_(military) http://t.co/2pGSIlwzWW
477905904462221312,2014-06-14 20:10:21,"CRS:_Older_Americans_Act:_Funding_Formulas,_March_19,_2007 http://t.co/rIIJx6fNOK"
477875193973841921,2014-06-14 18:08:19,"CRS:_Hurricane-Damaged_Drinking_Water_and_Wastewater_Facilities:_Impacts,_Needs,_and_Response,_December_15,_2006 http://t.co/5boY72q16I"
477860053098450944,2014-06-14 17:08:09,Defensive_counterair_(military) http://t.co/LygheppgEh
477844973615083520,2014-06-14 16:08:14,Civil_censorship_(military) http://t.co/5PeWmGNkWT
477830006719410177,2014-06-14 15:08:45,SGEMP_(military) http://t.co/HT2857wUZ0
477815079124357120,2014-06-14 14:09:26,"Sarah_Palin_hacker_indictment,_7_Oct_2008 http://t.co/7NGysN9Dcp"
477799734443532289,2014-06-14 13:08:28,Line_search_(military) http://t.co/PxxVvcaPsH
477786863068258304,2014-06-14 12:17:19,E_3-69_AR(WAQ1E1) http://t.co/c48QCVYI7m
477770112653873152,2014-06-14 11:10:46,Curve_of_pursuit_(military) http://t.co/xAua4G4NCs
477754412249931776,2014-06-14 10:08:22,AAR_(military) http://t.co/fBASZbY6Bx
477739247924183040,2014-06-14 09:08:07,CCIB_(military) http://t.co/eEEp4UgJx1
477724177643081728,2014-06-14 08:08:14,Characteristic_detection_width_(military) http://t.co/okUWO6yGDf
477709180728786945,2014-06-14 07:08:38,M-DARC_(military) http://t.co/HrxBzqHH2M
477694031313797120,2014-06-14 06:08:26,"CRS:_%22Terrorism%22_and_Related_Terms_in_Statute_and_Regulation:_Selected_Language,_December_5,_2006 http://t.co/Yr5CYdtGR1"
477678963553497088,2014-06-14 05:08:34,AUX_(military) http://t.co/QPjSVSMoqz
477649257668050944,2014-06-14 03:10:31,Course_(military) http://t.co/x9ggunvH9m
477633879952883713,2014-06-14 02:09:25,"CRS:_Foreign_Trade_Effects_of_an_Alaskan_Natural_Gas_Pipeline,_March_30,_2004 http://t.co/dDYwMWKXDp"
477618984783990784,2014-06-14 01:10:14,"CRS:_Campaign_Finance_Reform:_Regulating_Political_Communications_on_the_Internet,_April_16,_2008 http://t.co/epLAqqVMlu"
477588284953354240,2014-06-13 23:08:14,Building_systems_(military) http://t.co/IO2jGFmzfL
477573227615879168,2014-06-13 22:08:25,DD_(military) http://t.co/fMQnO2RZNe
477558072991571968,2014-06-13 21:08:11,Laser_spot_tracker_(military) http://t.co/VSfTpwG53I
477542999908712448,2014-06-13 20:08:18,MRAALS_(military) http://t.co/qimDpuukwN
477528676305997824,2014-06-13 19:11:23,"United_Nations_Audit_of_fuel_management_in_UNMIT,_21_Apr_2008 http://t.co/zNda4ZxMZU"
477512829449568256,2014-06-13 18:08:24,USD(P)_(military) http://t.co/A7op04KL6v
477497650980610048,2014-06-13 17:08:06,Force_multiplier_(military) http://t.co/8Ge8K9MfqD
477482593316012032,2014-06-13 16:08:16,Datum_error_(antisubmarine_warfare)_(military) http://t.co/UviBuG0DoT
477467482736066562,2014-06-13 15:08:13,Slice_(military) http://t.co/SjJe08ZvFG
477452405203009537,2014-06-13 14:08:18,"US_military_webstalks_blogs_for_Wikileaks_investigations_editor,_9_Feb_2009 http://t.co/UpE0uHDJ6D"
477437260716331009,2014-06-13 13:08:07,Antitank_helicopter_(military) http://t.co/7ky39G4Y2F
477422360874975232,2014-06-13 12:08:55,"CRS:_Ohio_Emergency_Management_and_Homeland_Security_Statutory_Authorities_Summarized,_April_1,_2004 http://t.co/qJGxhGjEg3"
477407377160146944,2014-06-13 11:09:23,0300_MITT_HQ_(W6GVYC) http://t.co/wNfmfehcSs
477392017820254209,2014-06-13 10:08:21,Medium-range_transport_aircraft_(military) http://t.co/HFcCuwNgXi
477376860419260416,2014-06-13 09:08:07,HARP_(military) http://t.co/RCBwJtI0zt
477361838779559936,2014-06-13 08:08:25,"CRS:_Social_Security_Individual_Accounts_and_Employer-Sponsored_Pensions,_February_3,_2005 http://t.co/lcqBHe9C8g"
477346963105800192,2014-06-13 07:09:19,Expeditionary_force_(military) http://t.co/PS8D362YB9
477331833987022848,2014-06-13 06:09:12,"Afghan_War_Diary,_2004-2010 http://t.co/RjF5kIikSR"
477316585238323200,2014-06-13 05:08:36,Road_net_(military) http://t.co/yri98aadOr
477301466513022976,2014-06-13 04:08:32,"CRS:_Committee_Jurisdiction_and_Referral_in_the_Senate,_April_15,_2008 http://t.co/8W4ZfyDXu3"
477271201396826112,2014-06-13 02:08:16,Security_review_(military) http://t.co/2BiOyu6ZhO
477256086119272449,2014-06-13 01:08:12,Index_Online_Research_Materials_-_Scientology_Theory_and_Practices http://t.co/fKXeLNSK9A
477240986880720896,2014-06-13 00:08:12,PK_(military) http://t.co/xGE41Xn576
477225943409627136,2014-06-12 23:08:26,Doctrine_(military) http://t.co/j02HVLafGY
477210822822084608,2014-06-12 22:08:20,Armed_forces_courier_station_(military) http://t.co/hmWOEC2xqU
477195661105192960,2014-06-12 21:08:06,MPSA_(military) http://t.co/64nIVU9QlY
477180604619194368,2014-06-12 20:08:16,Intermediate-range_bomber_aircraft_(military) http://t.co/fsFOUAlLeg
477165504394952704,2014-06-12 19:08:16,Lesley_Anthony_and_Jean_Bowen http://t.co/L9FCr8hF7G
477150413956059136,2014-06-12 18:08:18,SRP_(military) http://t.co/JsTAOnauCW
477135445101658112,2014-06-12 17:08:49,"CRS:_WORLD_INTELLECTUAL_PROPERTY_ORGANIZATION_PERFORMANCES_AND_PHONOGRAMS_TREATY:_AN_OVERVIEW,_September_10,_1998 http://t.co/xH0dYnyhK9"
477120308147929088,2014-06-12 16:08:40,B_1-3_BTB_(WJJJB1) http://t.co/3Nna0TNgpM
477105300483608576,2014-06-12 15:09:02,"CRS:_Medicare_Provisions_in_the_Balanced_Budget_Act_of_1997_(BBA_97,_P.L._105-33),_August_18,_1997 http://t.co/9i060Yhj1R"
477090028225826816,2014-06-12 14:08:21,E5_(military) http://t.co/14FCYWZpPu
477074868794839040,2014-06-12 13:08:07,Transportation_component_command_(military) http://t.co/pYRZZ01EXD
477059784672575489,2014-06-12 12:08:10,"CRS:_Office_of_Senate_Legal_Counsel,_June_5,_2008 http://t.co/RavNAA2pPt"
477044739611824129,2014-06-12 11:08:23,"Who_Will_Govern_the_Iraqi_Shia:_The_fight_for_Najaf,_SECRET,_Apr_2003 http://t.co/5elCVeiwmh"
477029628654411776,2014-06-12 10:08:20,Zimbabwe_military_post_March_2008_election_mobilization http://t.co/qSiNrMr5zc
477014468871065600,2014-06-12 09:08:06,Transportation_operating_agencies_(military) http://t.co/wC0ovzjfhm
476984307966574592,2014-06-12 07:08:15,DODFMR_(military) http://t.co/Od8yloUjEj
476969521597931521,2014-06-12 06:09:30,ADR_(military) http://t.co/FPaDsQiStn
476954136035201024,2014-06-12 05:08:22,ETR_(military) http://t.co/Ak2fnbGLSn
476939110385721344,2014-06-12 04:08:39,PWIS_(military) http://t.co/z2wqrklHTB
476924070454652928,2014-06-12 03:08:53,"CRS:_Liquefied_Natural_Gas_(LNG)_Markets_in_Transition:_Implications_for_U.S._Supply_and_Price,_January_17,_2007 http://t.co/gZ3gKplcZB"
476909129639149569,2014-06-12 02:09:31,C%26LAT_(military) http://t.co/5YXMdNBnvS
476878619118436352,2014-06-12 00:08:17,"CRS:_Federal_Health_Centers_Program,_June_13,_2008 http://t.co/rhJ7XG1MO3"
476863494428831745,2014-06-11 23:08:11,Self-destroying_fuze_(military) http://t.co/BcJQTyG29Q
476848445798748160,2014-06-11 22:08:23,HQ_1-8_CAV_2_BCT_2_IN_1_CAV_(WAGSAA) http://t.co/KhOUqVxiGJ
476833315371372545,2014-06-11 21:08:16,Line_Item_Number http://t.co/bjzs4XQ8gE
476818209895878656,2014-06-11 20:08:14,Uncertain_environment_(military) http://t.co/qEv7hiPgLG
476803174205227008,2014-06-11 19:08:29,First_light_(military) http://t.co/V5YqJm9cfQ
476788087339892736,2014-06-11 18:08:32,Kenneth_matiba http://t.co/q4A9Rbx6aq
476772907893686272,2014-06-11 17:08:13,Military_symbol_(military) http://t.co/K6kpkzCJEc
476757839432916992,2014-06-11 16:08:21,C-130_(military) http://t.co/Ui9QrhnMjr
476743064959328256,2014-06-11 15:09:38,ARTCC_(military) http://t.co/HBtGy6MGDh
476727628389691393,2014-06-11 14:08:18,Warning_yellow_(military) http://t.co/X8I2UBq4Mu
476697408530022400,2014-06-11 12:08:13,CMPF_(military) http://t.co/7d7aeMYDE3
476682320146362368,2014-06-11 11:08:16,JFO_(military) http://t.co/hGDNyCG8Cx
476667251744313344,2014-06-11 10:08:23,"CRS:_Normal-Trade-Relations_(Most-Favored-Nation)_Policy_of_the_United_States,_December_15,_2005 http://t.co/gezYozXJZf"
476652085027405825,2014-06-11 09:08:07,"CRS:_ASIAN_FINANCIAL_CRISIS_AND_RECOVERY:_STATUS_AND_IMPLICATIONS_FOR_U.S._INTERESTS,_April_6,_2000 http://t.co/boUuwDJjeU"
476637001345925120,2014-06-11 08:08:11,"CRS:_Immigration:_Adjustment_to_Permanent_Resident_Status_Under_Section_245(i),_January_15,_2003 http://t.co/wNKSNVVxcH"
476622370174935040,2014-06-11 07:10:02,Information_security_(military) http://t.co/6SJhIvLvOJ
476606979792986112,2014-06-11 06:08:53,VTS_(military) http://t.co/mXoXT0St6C
476592361871773696,2014-06-11 05:10:48,NS_(military) http://t.co/qC1O7TAnOv
476576699258531840,2014-06-11 04:08:34,BOC_(military) http://t.co/vbf93HzzC5
476561516473626624,2014-06-11 03:08:14,VOLS_(military) http://t.co/NAclccHnMp
476546433488023552,2014-06-11 02:08:18,F/V_(military) http://t.co/FELZEdC0co
476531296999858176,2014-06-11 01:08:09,Indian_Army_Doctrine-part3_2004 http://t.co/0FaoELy02J
476516203834638336,2014-06-11 00:08:10,JFC_(military) http://t.co/gwckw5lPqm
476501428060835840,2014-06-10 23:09:28,Spot_jamming_(military) http://t.co/l0T9MbtMuN
476486082167848960,2014-06-10 22:08:29,"CRS:_Toward_More_Effective_Immigration_Policies:_Selected_Organizational_Issues,_January_25,_2007 http://t.co/gytzqlQRlO"
476470899151884289,2014-06-10 21:08:09,"CRS:_Minerals_Price_Increases_and_Volatility:_Causes_and_Consequences,_October_3,_2008 http://t.co/nJsTctBR8S"
476455829752000512,2014-06-10 20:08:16,PLT_(military) http://t.co/DgKh1HIlDV
476440719125938176,2014-06-10 19:08:13,From_Baghdad_to_Chicago:_Rezko_and_the_Auchi_empire http://t.co/HtBsWwS6gw
476425643178352640,2014-06-10 18:08:19,Media/jystewart_Wikileaks http://t.co/FFf7fKYNob
