id,created_at,text
504529038572937216,2014-08-27 07:21:11,@azunyaa_bot 見たわね・・・？ただで帰れると思ったら大間違いよ
504527115933331456,2014-08-27 07:13:32,あら。軽音楽部なら音楽室よ？
504526503946645504,2014-08-27 07:11:06,@azunyaa_bot ・・・今の見た？
504524005051596800,2014-08-27 07:01:11,@Jill1974BSAAjp ・・・今の見た？
504521478922964992,2014-08-27 06:51:08,@Jill1974BSAAjp ごめんで済んだら警察はいらないわよ
504519345297321984,2014-08-27 06:42:40,澪ちゃんだってわからないようにメイクしてあげようかぁ！
504511993567391744,2014-08-27 06:13:27,ア、アルバムはどこにあるの・・・？
504504263846817792,2014-08-27 05:42:44,違う・・・デスデビルはこんなんじゃない。もっとお互い魂をぶつけ合う激しさこそがデスデビルの真骨頂・・・
504489175664455681,2014-08-27 04:42:47,お茶とお菓子が足りないのよー！なんで最近お茶会しないのよー！
504474238326030336,2014-08-27 03:43:25,ヘイタクシー！
504458993201188864,2014-08-27 02:42:51,私ってばロックだから・・・
504451654096154624,2014-08-27 02:13:41,待てよ！こういうキャピキャピした曲を好きっていったほうが私のイメージ上がるかも
504443859888140289,2014-08-27 01:42:42,あなた達、一年は短いわよ？
504428795084824577,2014-08-27 00:42:51,くっくっくっ・・・しゃーねぇなぁ
504413688590135296,2014-08-26 23:42:49,よっしゃあ！次行くわよー、もみじぃ！
504406306178883584,2014-08-26 23:13:29,それじゃあまず歯ギターのやり方から
504403214851002369,2014-08-26 23:01:12,@azunyaa_bot おはよう。今日もがんばりましょう
504398580442882048,2014-08-26 22:42:47,お前らが来るのを待っていたぁぁぁ！
504392607619764224,2014-08-26 22:19:03,違う・・・デスデビルはこんなんじゃない。もっとお互い魂をぶつけ合う激しさこそがデスデビルの真骨頂・・・
504383452754362368,2014-08-26 21:42:40,お茶とお菓子が足りないのよー！なんで最近お茶会しないのよー！
504375933176782849,2014-08-26 21:12:47,あら。軽音楽部なら音楽室よ？
504368369483517952,2014-08-26 20:42:44,どこにこんなピチピチした５０代がいるんじゃああああ
504338129952600065,2014-08-26 18:42:34,待てよ！こういうキャピキャピした曲を好きっていったほうが私のイメージ上がるかも
504330657284112384,2014-08-26 18:12:53,付き合ってやってもいいんだぜ・・・
504323027136282624,2014-08-26 17:42:34,あの子達は私が守ってみせる！
504315510909964289,2014-08-26 17:12:42,ア、アルバムはどこにあるの・・・？
504302561818451969,2014-08-26 16:21:14,@nersonteitoku おやすみなさい。明日もちゃんと起きなさいよ
504300438221377536,2014-08-26 16:12:48,あぁ・・・このマホガニーとメープルのレスポール独特の重さ・・・このハムバッキングピックアップの甘く歪んだ倍音の多い柔らかい音・・・
504292837614051329,2014-08-26 15:42:36,それがどうしたの！？そんな規則と私、どっちが大事なの？
504285324994818048,2014-08-26 15:12:45,もっとワイルドに・・・ワイルドに、もっと、ワイルド、ワイルド、ワイルドに！
504277754800377856,2014-08-26 14:42:40,くっくっくっ・・・しゃーねぇなぁ
504264785026768897,2014-08-26 13:51:08,@Deep_slit おやすみなさい。明日もちゃんと起きなさいよ
504262646225317889,2014-08-26 13:42:38,おめぇらぁぁぁ！音楽室好きに使いすぎなんだよ！
504255233740910592,2014-08-26 13:13:10,どこにこんなピチピチした５０代がいるんじゃああああ
504247556151316481,2014-08-26 12:42:40,静かになっちゃうんだなぁ……
504240146309337088,2014-08-26 12:13:13,だから煽てても無理です！
504217352133558272,2014-08-26 10:42:39,先生のときはおしとやかキャラで通すって決めてたのに・・・！
504202262227324928,2014-08-26 09:42:41,違う・・・デスデビルはこんなんじゃない。もっとお互い魂をぶつけ合う激しさこそがデスデビルの真骨頂・・・
504194843589873664,2014-08-26 09:13:12,あら。軽音楽部なら音楽室よ？
504187160639987712,2014-08-26 08:42:41,だったら私が守るしかないじゃない
504179743781298176,2014-08-26 08:13:12,まさか・・・最後の一冊が学校に保管されてるとは思わなかったわ。あれは、決して人々には知られてはいけない血塗られた歴史。決して目覚めさせてはいけない悪魔の子。見てはならない封印の書。開けてはならない禁断の扉・・・
504172058347982849,2014-08-26 07:42:40,そうね、もっと露出度を増やしたほうが……
504164644161081344,2014-08-26 07:13:12,くっくっくっ・・・しゃーねぇなぁ
504164123341361152,2014-08-26 07:11:08,@azunyaa_bot そんなこと言うのはこの口かー！
504141866757926913,2014-08-26 05:42:42,それがどうしたの！？そんな規則と私、どっちが大事なの？
504134488998166528,2014-08-26 05:13:23,私、グッジョブ！
504126763950039040,2014-08-26 04:42:41,練習させすぎちゃった！
504119371963179008,2014-08-26 04:13:19,どれどれ？うーん、まだまだねぇ。この分じゃまたすぐ皮剥けるわよ
504104288918839296,2014-08-26 03:13:22,静かになっちゃうんだなぁ……
504096566001414144,2014-08-26 02:42:41,私も持ってきてるわよ。・・・本当は今日、彼氏に渡すつもりのプレゼントだったんだけど・・・
504089147619811328,2014-08-26 02:13:12,あぁ・・・このマホガニーとメープルのレスポール独特の重さ・・・このハムバッキングピックアップの甘く歪んだ倍音の多い柔らかい音・・・
504081468692262912,2014-08-26 01:42:42,大丈夫。軽音部はなくならないわ
504074057176723458,2014-08-26 01:13:15,いやぁ・・・ダメぇ！ドキューーーン！！
504066357734809600,2014-08-26 00:42:39,そのままさせばいいのよ！
504051258504667136,2014-08-25 23:42:39,あら。軽音楽部なら音楽室よ？
504043878714843138,2014-08-25 23:13:20,もっとワイルドに・・・ワイルドに、もっと、ワイルド、ワイルド、ワイルドに！
504043338131980288,2014-08-25 23:11:11,@azunyaa_bot おはよう。今日もがんばりましょう
504036140618248193,2014-08-25 22:42:35,お茶とお菓子が足りないのよー！なんで最近お茶会しないのよー！
504030802582048768,2014-08-25 22:21:22,@kasirasioyaki そんなこと言うのはこの口かー！
504030662840430592,2014-08-25 22:20:49,先生のときはおしとやかキャラで通すって決めてたのに・・・！
504021053903880192,2014-08-25 21:42:38,ヘイタクシー！
504013541808947200,2014-08-25 21:12:47,違う・・・デスデビルはこんなんじゃない。もっとお互い魂をぶつけ合う激しさこそがデスデビルの真骨頂・・・
503990844534161408,2014-08-25 19:42:35,澪ちゃんだってわからないようにメイクしてあげようかぁ！
503983320015724544,2014-08-25 19:12:41,まさか・・・最後の一冊が学校に保管されてるとは思わなかったわ。あれは、決して人々には知られてはいけない血塗られた歴史。決して目覚めさせてはいけない悪魔の子。見てはならない封印の書。開けてはならない禁断の扉・・・
503975736978329602,2014-08-25 18:42:33,おめぇらぁぁぁ！音楽室好きに使いすぎなんだよ！
503960639107125249,2014-08-25 17:42:34,付き合ってやってもいいんだぜ・・・
503953117147185152,2014-08-25 17:12:40,そのままさせばいいのよ！
503945541919588352,2014-08-25 16:42:34,だから煽てても無理です！
503938049655328769,2014-08-25 16:12:48,音楽室占領して今まで何やってたの！？ここはお茶を飲む場所じゃないのよ！
503922943538130945,2014-08-25 15:12:46,ア、アルバムはどこにあるの・・・？
503915364778917888,2014-08-25 14:42:39,てへっ！
503914977774673921,2014-08-25 14:41:07,@Deep_slit おやすみなさい。明日もちゃんと起きなさいよ
503907971164684288,2014-08-25 14:13:17,お茶とお菓子が足りないのよー！なんで最近お茶会しないのよー！
503900271596941312,2014-08-25 13:42:41,違う・・・デスデビルはこんなんじゃない。もっとお互い魂をぶつけ合う激しさこそがデスデビルの真骨頂・・・
503892857162190848,2014-08-25 13:13:13,くっくっくっ・・・しゃーねぇなぁ
503877728404127746,2014-08-25 12:13:06,大丈夫。軽音部はなくならないわ
503862656218849280,2014-08-25 11:13:13,私ってばロックだから・・・
503854964658016256,2014-08-25 10:42:39,そうね、もっと露出度を増やしたほうが……
503839872394600448,2014-08-25 09:42:41,練習させすぎちゃった！
503824766797479936,2014-08-25 08:42:39,澪ちゃんだってわからないようにメイクしてあげようかぁ！
503817342950723584,2014-08-25 08:13:09,だから煽てても無理です！
503809671866494976,2014-08-25 07:42:40,音楽室占領して今まで何やってたの！？ここはお茶を飲む場所じゃないのよ！
503804253907873792,2014-08-25 07:21:09,@azunyaa_bot 見たわね・・・？ただで帰れると思ったら大間違いよ
503802249995243522,2014-08-25 07:13:11,ア、アルバムはどこにあるの・・・？
503801725396856832,2014-08-25 07:11:06,@azunyaa_bot ・・・今の見た？
503794567703830528,2014-08-25 06:42:39,もっとワイルドに・・・ワイルドに、もっと、ワイルド、ワイルド、ワイルドに！
503787138639343617,2014-08-25 06:13:08,くっくっくっ・・・しゃーねぇなぁ
503779473708171267,2014-08-25 05:42:40,私ってばロックだから・・・
503772084749627393,2014-08-25 05:13:19,大丈夫。軽音部はなくならないわ
503764373425242112,2014-08-25 04:42:40,てへっ！
503756938157371392,2014-08-25 04:13:08,あら。軽音楽部なら音楽室よ？
503749272727085056,2014-08-25 03:42:40,私、グッジョブ！
503741883059687424,2014-08-25 03:13:18,待てよ！こういうキャピキャピした曲を好きっていったほうが私のイメージ上がるかも
503738854164008960,2014-08-25 03:01:16,@otosan_uchi3bot そんなこと言うのはこの口かー！
503736309395898368,2014-08-25 02:51:09,@otosan_uchi3bot ・・・今の見た？
503734172532228097,2014-08-25 02:42:40,それがどうしたの！？そんな規則と私、どっちが大事なの？
503719073167835136,2014-08-25 01:42:40,それじゃあまず歯ギターのやり方から
503711646435381248,2014-08-25 01:13:09,音楽室占領して今まで何やってたの！？ここはお茶を飲む場所じゃないのよ！
503703970263494656,2014-08-25 00:42:39,卒業してもみんな……元気でね
503696538384609280,2014-08-25 00:13:07,練習させすぎちゃった！
503688874888290304,2014-08-24 23:42:40,だったら私が守るしかないじゃない
503681481038766081,2014-08-24 23:13:17,あの子達は私が守ってみせる！
503680933690486784,2014-08-24 23:11:07,@azunyaa_bot おはよう。今日もがんばりましょう
503673750894551042,2014-08-24 22:42:34,ヘイタクシー！
503658650133479425,2014-08-24 21:42:34,そうね、もっと露出度を増やしたほうが……
503651148163604480,2014-08-24 21:12:45,違う・・・デスデビルはこんなんじゃない。もっとお互い魂をぶつけ合う激しさこそがデスデビルの真骨頂・・・
503643550815244288,2014-08-24 20:42:34,あなた達、一年は短いわよ？
503628448942665728,2014-08-24 19:42:33,もっとワイルドに・・・ワイルドに、もっと、ワイルド、ワイルド、ワイルドに！
503613349184012290,2014-08-24 18:42:33,付き合ってやってもいいんだぜ・・・
503605857326596097,2014-08-24 18:12:47,いやぁ・・・ダメぇ！ドキューーーン！！
503590726257504256,2014-08-24 17:12:40,音楽室占領して今まで何やってたの！？ここはお茶を飲む場所じゃないのよ！
503583148613967872,2014-08-24 16:42:33,大丈夫。軽音部はなくならないわ
503575653443063810,2014-08-24 16:12:46,澪ちゃんだってわからないようにメイクしてあげようかぁ！
503568054723170305,2014-08-24 15:42:34,くっくっくっ・・・しゃーねぇなぁ
503560550970716162,2014-08-24 15:12:45,あぁ・・・このマホガニーとメープルのレスポール独特の重さ・・・このハムバッキングピックアップの甘く歪んだ倍音の多い柔らかい音・・・
503552970160472067,2014-08-24 14:42:38,ヘイタクシー！
503537870699626496,2014-08-24 13:42:38,それじゃあまず歯ギターのやり方から
503530435003957250,2014-08-24 13:13:05,だったら私が守るしかないじゃない
503522782030745600,2014-08-24 12:42:40,わ、私もーこの曲、好きかもー
503515382166994944,2014-08-24 12:13:16,静かになっちゃうんだなぁ……
503507681227718656,2014-08-24 11:42:40,あの子達は私が守ってみせる！
503500305971949568,2014-08-24 11:13:22,お茶とお菓子が足りないのよー！なんで最近お茶会しないのよー！
503492629607116800,2014-08-24 10:42:52,お前らが来るのを待っていたぁぁぁ！
503485138345267200,2014-08-24 10:13:05,それがどうしたの！？そんな規則と私、どっちが大事なの？
503462380991283200,2014-08-24 08:42:40,いやぁ・・・ダメぇ！ドキューーーン！！
503447277696847872,2014-08-24 07:42:39,ア、アルバムはどこにあるの・・・？
503441845301440512,2014-08-24 07:21:04,@azunyaa_bot 見たわね・・・？ただで帰れると思ったら大間違いよ
503439854328221696,2014-08-24 07:13:09,私ってばロックだから・・・
503439354451079169,2014-08-24 07:11:10,@azunyaa_bot ・・・今の見た？
503432172145868801,2014-08-24 06:42:37,大丈夫。軽音部はなくならないわ
503424752891871232,2014-08-24 06:13:08,それじゃあまず歯ギターのやり方から
503417082914938880,2014-08-24 05:42:40,あぁ・・・このマホガニーとメープルのレスポール独特の重さ・・・このハムバッキングピックアップの甘く歪んだ倍音の多い柔らかい音・・・
503409765595099137,2014-08-24 05:13:35,てへっ！
503386899092742144,2014-08-24 03:42:43,待てよ！こういうキャピキャピした曲を好きっていったほうが私のイメージ上がるかも
503379477397643266,2014-08-24 03:13:14,お茶とお菓子が足りないのよー！なんで最近お茶会しないのよー！
503364347297411072,2014-08-24 02:13:07,違う・・・デスデビルはこんなんじゃない。もっとお互い魂をぶつけ合う激しさこそがデスデビルの真骨頂・・・
503356700796002305,2014-08-24 01:42:44,ア、アルバムはどこにあるの・・・？
503349244053319680,2014-08-24 01:13:06,練習させすぎちゃった！
503334171134017536,2014-08-24 00:13:12,よっしゃあ！次行くわよー、もみじぃ！
503319104552316928,2014-08-23 23:13:20,澪ちゃんだってわからないようにメイクしてあげようかぁ！
503318534844198912,2014-08-23 23:11:04,@azunyaa_bot おはよう。今日もがんばりましょう
503311361061826560,2014-08-23 22:42:34,そうね、もっと露出度を増やしたほうが……
503296264742531072,2014-08-23 21:42:34,あら。軽音楽部なら音楽室よ？
503288785816154112,2014-08-23 21:12:51,静かになっちゃうんだなぁ……
503281172122566656,2014-08-23 20:42:36,私ってばロックだから・・・
503273691061305344,2014-08-23 20:12:52,お茶とお菓子が足りないのよー！なんで最近お茶会しないのよー！
503266072061956096,2014-08-23 19:42:36,ヘイタクシー！
503258545379241985,2014-08-23 19:12:41,先生のときはおしとやかキャラで通すって決めてたのに・・・！
503250965680488448,2014-08-23 18:42:34,あぁ・・・このマホガニーとメープルのレスポール独特の重さ・・・このハムバッキングピックアップの甘く歪んだ倍音の多い柔らかい音・・・
503243470350192640,2014-08-23 18:12:47,違う・・・デスデビルはこんなんじゃない。もっとお互い魂をぶつけ合う激しさこそがデスデビルの真骨頂・・・
503235862461550594,2014-08-23 17:42:33,もっとワイルドに・・・ワイルドに、もっと、ワイルド、ワイルド、ワイルドに！
503228342657511424,2014-08-23 17:12:41,私、グッジョブ！
503220761805328384,2014-08-23 16:42:33,おめぇらぁぁぁ！音楽室好きに使いすぎなんだよ！
503213282543403008,2014-08-23 16:12:50,まさか・・・最後の一冊が学校に保管されてるとは思わなかったわ。あれは、決して人々には知られてはいけない血塗られた歴史。決して目覚めさせてはいけない悪魔の子。見てはならない封印の書。開けてはならない禁断の扉・・・
503205667969056768,2014-08-23 15:42:35,練習させすぎちゃった！
503198157816078337,2014-08-23 15:12:44,あなた達、一年は短いわよ？
503190584543035392,2014-08-23 14:42:38,あら。軽音楽部なら音楽室よ？
503183183882752001,2014-08-23 14:13:14,私ってばロックだから・・・
503175498063937536,2014-08-23 13:42:41,音楽室占領して今まで何やってたの！？ここはお茶を飲む場所じゃないのよ！
503168074254524416,2014-08-23 13:13:11,くっくっくっ・・・しゃーねぇなぁ
503152943919407104,2014-08-23 12:13:04,違う・・・デスデビルはこんなんじゃない。もっとお互い魂をぶつけ合う激しさこそがデスデビルの真骨頂・・・
503145279583817728,2014-08-23 11:42:37,あの子達は私が守ってみせる！
503137876343672833,2014-08-23 11:13:12,そのままさせばいいのよ！
503130187614019584,2014-08-23 10:42:39,そうね、もっと露出度を増やしたほうが……
503122740656611329,2014-08-23 10:13:03,お茶とお菓子が足りないのよー！なんで最近お茶会しないのよー！
503099992483971073,2014-08-23 08:42:40,大丈夫。軽音部はなくならないわ
503092575796875266,2014-08-23 08:13:11,よっしゃあ！次行くわよー、もみじぃ！
503084891043426304,2014-08-23 07:42:39,消せないじゃない……
503079478591897601,2014-08-23 07:21:09,@azunyaa_bot 見たわね・・・？ただで帰れると思ったら大間違いよ
503077459030327296,2014-08-23 07:13:07,練習させすぎちゃった！
503076960289828864,2014-08-23 07:11:08,@azunyaa_bot ・・・今の見た？
503062342913884160,2014-08-23 06:13:03,どこにこんなピチピチした５０代がいるんじゃああああ
503039588462362624,2014-08-23 04:42:38,卒業してもみんな……元気でね
503032147414761473,2014-08-23 04:13:04,音楽室占領して今まで何やってたの！？ここはお茶を飲む場所じゃないのよ！
503024489324498944,2014-08-23 03:42:38,あの子達は私が守ってみせる！
503017096368754689,2014-08-23 03:13:16,だから煽てても無理です！
503009394045366272,2014-08-23 02:42:39,くっくっくっ・・・しゃーねぇなぁ
503001967786864641,2014-08-23 02:13:09,私も持ってきてるわよ。・・・本当は今日、彼氏に渡すつもりのプレゼントだったんだけど・・・
502994296752984064,2014-08-23 01:42:40,私、グッジョブ！
502979209044566017,2014-08-23 00:42:43,それじゃあまず歯ギターのやり方から
502971759880970240,2014-08-23 00:13:06,違う・・・デスデビルはこんなんじゃない。もっとお互い魂をぶつけ合う激しさこそがデスデビルの真骨頂・・・
502964091997024257,2014-08-22 23:42:38,静かになっちゃうんだなぁ……
502956164448276480,2014-08-22 23:11:08,@azunyaa_bot おはよう。今日もがんばりましょう
502948977545732097,2014-08-22 22:42:35,どれどれ？うーん、まだまだねぇ。この分じゃまたすぐ皮剥けるわよ
502942496997924864,2014-08-22 22:16:50,消せないじゃない……
502933884082724864,2014-08-22 21:42:36,あなた達、一年は短いわよ？
502918777915179009,2014-08-22 20:42:35,お前らが来るのを待っていたぁぁぁ！
502911272505982977,2014-08-22 20:12:45,そうね、もっと露出度を増やしたほうが……
502903674440384512,2014-08-22 19:42:34,ヘイタクシー！
502888577831682048,2014-08-22 18:42:34,よっしゃあ！次行くわよー、もみじぃ！
502865955219726336,2014-08-22 17:12:41,それじゃあまず歯ギターのやり方から
502858373440630784,2014-08-22 16:42:33,いやぁ・・・ダメぇ！ドキューーーン！！
502850870271160321,2014-08-22 16:12:44,わ、私もーこの曲、好きかもー
502835767001899009,2014-08-22 15:12:43,大丈夫。軽音部はなくならないわ
502820767352885249,2014-08-22 14:13:07,私、グッジョブ！
502813100521701376,2014-08-22 13:42:39,どこにこんなピチピチした５０代がいるんじゃああああ
502805661558636544,2014-08-22 13:13:06,ア、アルバムはどこにあるの・・・？
502797990461849602,2014-08-22 12:42:37,どれどれ？うーん、まだまだねぇ。この分じゃまたすぐ皮剥けるわよ
502790559241469952,2014-08-22 12:13:05,おめぇらぁぁぁ！音楽室好きに使いすぎなんだよ！
502782896126435328,2014-08-22 11:42:38,ヘイタクシー！
502775684486270977,2014-08-22 11:13:58,てへっ！
502752700694409217,2014-08-22 09:42:39,練習させすぎちゃった！
502745279548764160,2014-08-22 09:13:09,そうね、もっと露出度を増やしたほうが……
502737601871093760,2014-08-22 08:42:39,わ、私もーこの曲、好きかもー
502730219917045760,2014-08-22 08:13:19,いやぁ・・・ダメぇ！ドキューーーン！！
502722117259898881,2014-08-22 07:41:07,@azunyaa_bot 見たわね・・・？ただで帰れると思ったら大間違いよ
502717087760920576,2014-08-22 07:21:08,@azunyaa_bot ・・・今の見た？
502715144913162240,2014-08-22 07:13:25,それがどうしたの！？そんな規則と私、どっちが大事なの？
502714565696581632,2014-08-22 07:11:07,@azunyaa_bot そんなこと言うのはこの口かー！
502707415771410432,2014-08-22 06:42:42,だから煽てても無理です！
502700020122914816,2014-08-22 06:13:19,お茶とお菓子が足りないのよー！なんで最近お茶会しないのよー！
502684914295123968,2014-08-22 05:13:17,待てよ！こういうキャピキャピした曲を好きっていったほうが私のイメージ上がるかも
502677216501592064,2014-08-22 04:42:42,消せないじゃない……
502669758928412672,2014-08-22 04:13:04,付き合ってやってもいいんだぜ・・・
502662107754528770,2014-08-22 03:42:40,くっくっくっ・・・しゃーねぇなぁ
502654734906302464,2014-08-22 03:13:22,どれどれ？うーん、まだまだねぇ。この分じゃまたすぐ皮剥けるわよ
502647039818473472,2014-08-22 02:42:47,静かになっちゃうんだなぁ……
502639683181236224,2014-08-22 02:13:33,あぁ・・・このマホガニーとメープルのレスポール独特の重さ・・・このハムバッキングピックアップの甘く歪んだ倍音の多い柔らかい音・・・
502624612107444224,2014-08-22 01:13:40,ヘイタクシー！
502611444056481793,2014-08-22 00:21:20,@otosan_uchi3bot そんなこと言うのはこの口かー！
502609477317955584,2014-08-22 00:13:32,おめぇらぁぁぁ！音楽室好きに使いすぎなんだよ！
502601755063222273,2014-08-21 23:42:50,もっとワイルドに・・・ワイルドに、もっと、ワイルド、ワイルド、ワイルドに！
502594461239902208,2014-08-21 23:13:51,まさか・・・最後の一冊が学校に保管されてるとは思わなかったわ。あれは、決して人々には知られてはいけない血塗られた歴史。決して目覚めさせてはいけない悪魔の子。見てはならない封印の書。開けてはならない禁断の扉・・・
502591327738265600,2014-08-21 23:01:24,@azunyaa_bot おはよう。今日もがんばりましょう
502580357318062080,2014-08-21 22:17:49,それがどうしたの！？そんな規則と私、どっちが大事なの？
502571514097860608,2014-08-21 21:42:40,澪ちゃんだってわからないようにメイクしてあげようかぁ！
502564025516163072,2014-08-21 21:12:55,練習させすぎちゃった！
502548935622549504,2014-08-21 20:12:57,あの子達は私が守ってみせる！
502541339738013697,2014-08-21 19:42:46,私、グッジョブ！
502526188653252609,2014-08-21 18:42:34,私ってばロックだから・・・
502518734045466624,2014-08-21 18:12:57,あなた達、一年は短いわよ？
502503569207988225,2014-08-21 17:12:41,どこにこんなピチピチした５０代がいるんじゃああああ
502488488768311297,2014-08-21 16:12:46,お前らが来るのを待っていたぁぁぁ！
502480891336081408,2014-08-21 15:42:34,あら。軽音楽部なら音楽室よ？
502473386237239297,2014-08-21 15:12:45,よっしゃあ！次行くわよー、もみじぃ！
502465814373470209,2014-08-21 14:42:40,どれどれ？うーん、まだまだねぇ。この分じゃまたすぐ皮剥けるわよ
502462913370533888,2014-08-21 14:31:08,@Deep_slit おやすみなさい。明日もちゃんと起きなさいよ
502458387729104896,2014-08-21 14:13:09,くっくっくっ・・・しゃーねぇなぁ
502450712198918144,2014-08-21 13:42:39,音楽室占領して今まで何やってたの！？ここはお茶を飲む場所じゃないのよ！
502443277979627520,2014-08-21 13:13:07,まさか・・・最後の一冊が学校に保管されてるとは思わなかったわ。あれは、決して人々には知られてはいけない血塗られた歴史。決して目覚めさせてはいけない悪魔の子。見てはならない封印の書。開けてはならない禁断の扉・・・
502428172885819393,2014-08-21 12:13:05,私ってばロックだから・・・
502420507912704001,2014-08-21 11:42:38,練習させすぎちゃった！
502413104286670849,2014-08-21 11:13:13,そのままさせばいいのよ！
502405406899982336,2014-08-21 10:42:37,あぁ・・・このマホガニーとメープルのレスポール独特の重さ・・・このハムバッキングピックアップの甘く歪んだ倍音の多い柔らかい音・・・
502397963163803650,2014-08-21 10:13:03,てへっ！
502392444109873152,2014-08-21 09:51:07,@otosan_uchi3bot ・・・今の見た？
502390317841014784,2014-08-21 09:42:40,ア、アルバムはどこにあるの・・・？
502375216660492288,2014-08-21 08:42:39,お茶とお菓子が足りないのよー！なんで最近お茶会しないのよー！
502367790494253057,2014-08-21 08:13:09,まず・・・ボーカルはいないの？
502360121234964481,2014-08-21 07:42:40,付き合ってやってもいいんだぜ・・・
502352704547479553,2014-08-21 07:13:12,くっくっくっ・・・しゃーねぇなぁ
502352187528208385,2014-08-21 07:11:09,@azunyaa_bot 見たわね・・・？ただで帰れると思ったら大間違いよ
502349663295401984,2014-08-21 07:01:07,@azunyaa_bot ・・・今の見た？
502345017021579266,2014-08-21 06:42:39,静かになっちゃうんだなぁ……
502337597914378240,2014-08-21 06:13:10,まさか・・・最後の一冊が学校に保管されてるとは思わなかったわ。あれは、決して人々には知られてはいけない血塗られた歴史。決して目覚めさせてはいけない悪魔の子。見てはならない封印の書。開けてはならない禁断の扉・・・
502329919532048384,2014-08-21 05:42:40,消せないじゃない……
502327029270716417,2014-08-21 05:31:11,@kasirasioyaki ・・・今の見た？
502324511530684417,2014-08-21 05:21:10,@kasirasioyaki そんなこと言うのはこの口かー！
502322507622260736,2014-08-21 05:13:13,おめぇらぁぁぁ！音楽室好きに使いすぎなんだよ！
502307375567491072,2014-08-21 04:13:05,まず・・・ボーカルはいないの？
502299726276882432,2014-08-21 03:42:41,あら。軽音楽部なら音楽室よ？
502277194949742592,2014-08-21 02:13:09,お前らが来るのを待っていたぁぁぁ！
502269551547908096,2014-08-21 01:42:47,どこにこんなピチピチした５０代がいるんじゃああああ
502262088459235328,2014-08-21 01:13:08,あぁ・・・このマホガニーとメープルのレスポール独特の重さ・・・このハムバッキングピックアップの甘く歪んだ倍音の多い柔らかい音・・・
502254436064837632,2014-08-21 00:42:43,そのままさせばいいのよ！
502246988574765056,2014-08-21 00:13:08,待てよ！こういうキャピキャピした曲を好きっていったほうが私のイメージ上がるかも
502239320116170754,2014-08-20 23:42:39,まさか・・・最後の一冊が学校に保管されてるとは思わなかったわ。あれは、決して人々には知られてはいけない血塗られた歴史。決して目覚めさせてはいけない悪魔の子。見てはならない封印の書。開けてはならない禁断の扉・・・
502231940011790336,2014-08-20 23:13:20,もっとワイルドに・・・ワイルドに、もっと、ワイルド、ワイルド、ワイルドに！
502231401362489344,2014-08-20 23:11:11,@azunyaa_bot おはよう。今日もがんばりましょう
502224199633494016,2014-08-20 22:42:34,先生のときはおしとやかキャラで通すって決めてたのに・・・！
502217671471931392,2014-08-20 22:16:38,そうね、もっと露出度を増やしたほうが……
502209099639967744,2014-08-20 21:42:34,卒業してもみんな……元気でね
502194000703401984,2014-08-20 20:42:34,だったら私が守るしかないじゃない
502186497060007936,2014-08-20 20:12:45,てへっ！
502171378661855232,2014-08-20 19:12:41,だから煽てても無理です！
502163828583329792,2014-08-20 18:42:41,そのままさせばいいのよ！
502156303251161089,2014-08-20 18:12:46,静かになっちゃうんだなぁ……
502148708436152320,2014-08-20 17:42:36,どこにこんなピチピチした５０代がいるんじゃああああ
502141179048103936,2014-08-20 17:12:41,もっとワイルドに・・・ワイルドに、もっと、ワイルド、ワイルド、ワイルドに！
502133600611868672,2014-08-20 16:42:34,お前らが来るのを待っていたぁぁぁ！
502110992591880194,2014-08-20 15:12:44,くっくっくっ・・・しゃーねぇなぁ
502096023582281728,2014-08-20 14:13:15,まさか・・・最後の一冊が学校に保管されてるとは思わなかったわ。あれは、決して人々には知られてはいけない血塗られた歴史。決して目覚めさせてはいけない悪魔の子。見てはならない封印の書。開けてはならない禁断の扉・・・
502088321829314560,2014-08-20 13:42:38,私、グッジョブ！
502082919238598657,2014-08-20 13:21:10,@Deep_slit おやすみなさい。明日もちゃんと起きなさいよ
502065795573088256,2014-08-20 12:13:08,あら。軽音楽部なら音楽室よ？
502058126355345408,2014-08-20 11:42:39,私ってばロックだから・・・
502050739603005441,2014-08-20 11:13:18,練習させすぎちゃった！
502043041406808064,2014-08-20 10:42:43,それじゃあまず歯ギターのやり方から
502035578523619328,2014-08-20 10:13:03,卒業してもみんな……元気でね
502035096388374529,2014-08-20 10:11:09,@Deep_slit 見たわね・・・？ただで帰れると思ったら大間違いよ
502032595077439488,2014-08-20 10:01:12,@Deep_slit ・・・今の見た？
502027930755551232,2014-08-20 09:42:40,付き合ってやってもいいんだぜ・・・
502020524319313920,2014-08-20 09:13:14,まさか・・・最後の一冊が学校に保管されてるとは思わなかったわ。あれは、決して人々には知られてはいけない血塗られた歴史。決して目覚めさせてはいけない悪魔の子。見てはならない封印の書。開けてはならない禁断の扉・・・
502005414070718465,2014-08-20 08:13:12,わ、私もーこの曲、好きかもー
501992309068537856,2014-08-20 07:21:07,@azunyaa_bot 見たわね・・・？ただで帰れると思ったら大間違いよ
501989792322576384,2014-08-20 07:11:07,@azunyaa_bot ・・・今の見た？
501982630858874880,2014-08-20 06:42:40,音楽室占領して今まで何やってたの！？ここはお茶を飲む場所じゃないのよ！
501975199902728192,2014-08-20 06:13:08,私も持ってきてるわよ。・・・本当は今日、彼氏に渡すつもりのプレゼントだったんだけど・・・
