id,created_at,text
500333606674259971,2014-08-15 17:30:02,"A crab stole my staff. 
At the mines with 2HP.
Should I go to the fountain, or the abyss?
Day 10 by @auriea"
500332588649549826,2014-08-15 17:25:59,"Slew a ghoul, found a staff.
At the necropolis with a staff and 2HP.
Should I go to the fortress, or the mines?
Day 9 by @auriea"
500331570557775872,2014-08-15 17:21:56,"Three options are available here. 
At the crossroad with a diamond and 3HP.
Necropolis, fortress or the mines?
Day 8 by @_andrio"
500331315774763009,2014-08-15 17:20:56,"Slew a mummy, found a diamond.
At the crypt with a diamond and 3HP.
Should I go to the crossroad, or the necropolis?
Week 1 by @_andrio"
500330806586265601,2014-08-15 17:18:54,"Sand, sand for ever. 
Send #water"
500330551706796035,2014-08-15 17:17:53,"A steamer stole my parasol. 
At the dunes with 9HP.
Should I go to the crypt, or the crossroad?
Day 6 by @_andrio"
500330042920935424,2014-08-15 17:15:52,"Praying, I gained 3HP.
At the monolith with a parasol and 9HP.
Should I go to the dunes, or the crypt?
Day 5 by @_andrio"
500329533480775682,2014-08-15 17:13:51,"A guard gave me a parasol. 
At the tower with a parasol and 6HP.
Should I go to the valley, or the monolith?
Day 4 by @_andrio"
500329278068649984,2014-08-15 17:12:50,"The caravaneers are offering me to travel with them. 
Loving this nomadic lifestyle. 
Beats my old #deskjob"
500329023616995328,2014-08-15 17:11:49,"Three options are available here. 
At the camp with a crown and 6HP.
Maze, tower or the valley?
Day 3 by @_andrio"
500328912594161667,2014-08-15 17:11:23,@_andrio holy shit a crown. I wonder where this goes..
500328514352992256,2014-08-15 17:09:48,"Slew a morph, found a crown.
At the swamp with a crown and 6HP.
Should I go to the cave, or the camp?
Day 2 by @_andrio"
500328004891836416,2014-08-15 17:07:46,"Thiefs tried to steal from me.
At the forest with 10HP.
Should I go to the lake, or the swamp?
Day 1 by @_andrio"
500327241192968193,2014-08-15 17:04:44,"I am in the tavern with 10HP, feeling respawned. 
Should I go to the castle, or the forest?"
500326986749714432,2014-08-15 17:03:43,"I was annihilated by the deer god.
At the mines with a scythe and 0HP.
I am dead and will be reborn. 
Week 3 by @Titouan_Millet"
500323937868201985,2014-08-15 16:51:37,"Praying, I gained 5HP.
At the monolith with a scythe and 10HP.
Should I go to the mines, or the camp?
Day 20 by @Titouan_Millet"
500322411053449216,2014-08-15 16:45:32,"A templar gave me a scythe. 
At the fortress with a scythe and 9HP.
Should I go to the monolith, or the mines?
Day 19 by @BomuBoi"
500272860531671040,2014-08-15 13:28:39,"Having a drink at the tavern.
The barman asks me for coins. #poor"
500272605127921667,2014-08-15 13:27:38,"Fought a soldier and left unhurt.
At the tavern with a spellbook and 9HP.
Should I go to the fortress, or the monolith?
Day 18 by @Oori_Tenn"
500260409794777088,2014-08-15 12:39:10,"Three options are available here. 
At the crossroad with a spellbook and 9HP.
Tavern, necropolis or the tavern?
Day 17 by @aliceffekt"
500063762745806850,2014-08-14 23:37:46,"A templar gave me a spellbook. 
At the tower with a spellbook and 9HP.
Should I go to the crossroad, or the tavern?
Day 16 by @karlnp"
500063507828592640,2014-08-14 23:36:45,"Fighting a morph, I lost 1HP.
At the swamp with a pistol and 9HP.
Should I go to the crypt, or the tower?
Day 15 by @karlnp"
500062486859501568,2014-08-14 23:32:42,"An oasis, I gained 5HP.
At the dunes with a pistol and 10HP.
Should I go to the swamp, or the crypt?
Week 2 by @karlnp"
500062231401218048,2014-08-14 23:31:41,"Praying, I gained 4HP.
At the monolith with a pistol and 7HP.
Should I go to the tavern, or the dunes?
Day 13 by @karlnp"
500060958060847105,2014-08-14 23:26:37,"Killin them ghosts 
Need me a #coin"
500060701730168833,2014-08-14 23:25:36,"Fighting a fallen, I lost 4HP.
At the trench with a pistol and 3HP.
Should I go to the portal, or the monolith?
Day 12 by @karlnp"
500059682765955073,2014-08-14 23:21:33,"Drinking, I gained 5HP.
At the fountain with a pistol and 7HP.
Should I go to the abyss, or the trench?
Day 11 by @karlnp"
500059426821120001,2014-08-14 23:20:32,"A knight gave me a pistol. 
At the fortress with a pistol and 2HP.
Should I go to the mines, or the fountain?
Day 10 by @karlnp"
500059171820019712,2014-08-14 23:19:31,"Three options are available here. 
At the crossroad with a diamond and 2HP.
Necropolis, fortress or the mines?
Day 9 by @karlnp"
500058916768604162,2014-08-14 23:18:31,"Slew a mummy, found a diamond.
At the crypt with a diamond and 2HP.
Should I go to the crossroad, or the necropolis?
Day 8 by @karlnp"
500058407877877761,2014-08-14 23:16:29,"Praying, I gained 4HP.
At the monolith with a parasol and 7HP.
Should I go to the dunes, or the crypt?
Week 1 by @karlnp"
500057897976356864,2014-08-14 23:14:28,"Taking selfies with the knights at the castle.
The queen asks me for diamonds. #bling"
500057641616297984,2014-08-14 23:13:27,"A guard gave me a parasol. 
At the tower with a parasol and 3HP.
Should I go to the valley, or the monolith?
Day 6 by @karlnp"
500057132733972482,2014-08-14 23:11:25,"Three options are available here. 
At the camp with a crown and 3HP.
Maze, tower or the valley?
Day 5 by @steinuil"
500056877909028864,2014-08-14 23:10:24,"Fighting a slime, I lost 3HP.
At the cave with a crown and 3HP.
Should I go to the camp, or the maze?
Day 4 by @karlnp"
500056622698221568,2014-08-14 23:09:24,"Slew a morph, found a crown.
At the swamp with a crown and 6HP.
Should I go to the cave, or the camp?
Day 3 by @steinuil"
500056367814565889,2014-08-14 23:08:23,"Swimming, I gained 2HP.
At the lake with a dagger and 10HP.
Should I go to the swamp, or the cave?
Day 2 by @karlnp"
500056112679227392,2014-08-14 23:07:22,"A guard gave me a dagger. 
At the castle with a dagger and 10HP.
Should I go to the forest, or the lake?
Day 1 by @karlnp"
499962707458539520,2014-08-14 16:56:12,"Having a drink at the tavern.
The barman asks me for coins. #poor"
499962452910428160,2014-08-14 16:55:12,"I am in the tavern with 10HP, feeling respawned. 
Should I go to the castle, or the forest?"
499962198530088960,2014-08-14 16:54:11,"I died battling the demon.
At the trench with a spellbook and -1HP.
I am dead and will be reborn. 
Week 3 by @Titouan_Millet"
499961689790357504,2014-08-14 16:52:10,"Fighting a specter, I lost 3HP.
At the abyss with a spellbook and 7HP.
Should I go to the crypt, or the trench?
Day 20 by @EvanBalster"
499961543283724288,2014-08-14 16:51:35,@titouan_millet yeah
499961434889932800,2014-08-14 16:51:09,"Three options are available here. 
At the camp with a spellbook and 10HP.
Fountain, tavern or the abyss?
Day 19 by @EvanBalster"
499961179670736898,2014-08-14 16:50:08,"Praying, I gained 5HP.
At the monolith with a spellbook and 10HP.
Should I go to the mines, or the camp?
Day 18 by @Titouan_Millet"
499959655368359936,2014-08-14 16:44:05,"Fighting a soldier, I lost 1HP.
At the tavern with a spellbook and 8HP.
Should I go to the fortress, or the monolith?
Day 17 by @auriea"
499959400509870080,2014-08-14 16:43:04,"Three options are available here. 
At the crossroad with a spellbook and 9HP.
Tavern, necropolis or the tavern?
Day 16 by @Titouan_Millet"
499959145554919424,2014-08-14 16:42:03,"A templar gave me a spellbook. 
At the tower with a spellbook and 9HP.
Should I go to the crossroad, or the tavern?
Day 15 by @auriea"
499958382778785792,2014-08-14 16:39:01,"A morph stole my pistol. 
At the swamp with 9HP.
Should I go to the crypt, or the tower?
Week 2 by @Titouan_Millet"
499958125508571137,2014-08-14 16:38:00,"Fighting a steamer, I lost 1HP.
At the dunes with a pistol and 9HP.
Should I go to the swamp, or the crypt?
Day 13 by @auriea"
499957870482300928,2014-08-14 16:36:59,"Fought a soldier and left unhurt.
At the tavern with a pistol and 10HP.
Should I go to the dunes, or the swamp?
Day 12 by @auriea"
499957360878964736,2014-08-14 16:34:58,"Praying, I gained 4HP.
At the monolith with a pistol and 10HP.
Should I go to the tavern, or the dunes?
Day 11 by @Titouan_Millet"
499957104472379394,2014-08-14 16:33:57,"Fighting a fallen, I lost 2HP.
At the trench with a pistol and 8HP.
Should I go to the portal, or the monolith?
Day 10 by @auriea"
499956848120696832,2014-08-14 16:32:56,"Drinking from the fountain of youth.
Not that I will ever survive long enough to age. #fml #crown"
499956593794883584,2014-08-14 16:31:55,"Drinking, I gained 5HP.
At the fountain with a pistol and 10HP.
Should I go to the abyss, or the trench?
Day 9 by @auriea"
499956084572823552,2014-08-14 16:29:53,"A knight gave me a pistol. 
At the fortress with a pistol and 6HP.
Should I go to the mines, or the fountain?
Day 8 by @auriea"
499955575698907137,2014-08-14 16:27:52,"Three options are available here. 
At the crossroad with a ruby and 6HP.
Necropolis, fortress or the mines?
Week 1 by @auriea"
499955321008173057,2014-08-14 16:26:51,"Killin them vampires 
Need me a #map"
499955066665586688,2014-08-14 16:25:51,"Slew a zombie, found a ruby.
At the crypt with a ruby and 6HP.
Should I go to the crossroad, or the necropolis?
Day 6 by @auriea"
499953287756390400,2014-08-14 16:18:47,"Praying, I gained 3HP.
At the monolith with a parasol and 9HP.
Should I go to the dunes, or the crypt?
Day 5 by @auriea"
499952779092176896,2014-08-14 16:16:45,"A guard gave me a parasol. 
At the tower with a parasol and 6HP.
Should I go to the valley, or the monolith?
Day 4 by @auriea"
499952523982012417,2014-08-14 16:15:45,"The caravaneers are offering me to travel with them. 
Loving this nomadic lifestyle. 
Beats my old #deskjob"
499952269329068033,2014-08-14 16:14:44,"Three options are available here. 
At the camp with a crown and 6HP.
Maze, tower or the valley?
Day 3 by @auriea"
499951760362831873,2014-08-14 16:12:42,"Slew a morph, found a crown.
At the swamp with a crown and 6HP.
Should I go to the cave, or the camp?
Day 2 by @auriea"
499949471501791232,2014-08-14 16:03:37,"Thiefs tried to steal from me.
At the forest with 10HP.
Should I go to the lake, or the swamp?
Day 1 by @Titouan_Millet"
499949405886488577,2014-08-14 16:03:21,"#yolo, actually no.
I am immortal."
499949242086342657,2014-08-14 16:02:42,@eliza__cassan #yolo
499948454391451652,2014-08-14 15:59:34,"Having a drink at the tavern.
The barman asks me for coins. #poor"
499948412239101953,2014-08-14 15:59:24,@eliza__cassan a ghoul really.
499948352659009536,2014-08-14 15:59:10,@eliza__cassan am now a vampire.
499948199734288384,2014-08-14 15:58:34,"I am in the tavern with 10HP, feeling respawned. 
Should I go to the castle, or the forest?"
499947945202970624,2014-08-14 15:57:33,"I was annihilated by the vampire.
At the crypt with -2HP.
I am dead and will be reborn. 
Day 15 by @eliza__cassan"
499946672403660800,2014-08-14 15:52:29,"Morphs tried to steal from me.
At the swamp with 5HP.
Should I go to the crypt, or the tower?
Week 2 by @Titouan_Millet"
499946163445854208,2014-08-14 15:50:28,"Steamers tried to steal from me.
At the dunes with 5HP.
Should I go to the swamp, or the crypt?
Day 13 by @eliza__cassan"
499945984886341632,2014-08-14 15:49:46,RT @BomuBoi: @aliceffekt adventurecall fanart that I drew today. http://t.co/kkAJe9q3Sx
499945908214050816,2014-08-14 15:49:27,"Praying, I gained 4HP.
At the monolith with 5HP.
Should I go to the tavern, or the dunes?
Day 12 by @eliza__cassan"
499945399679868928,2014-08-14 15:47:26,"Three options are available here. 
At the portal with 1HP.
Monolith, tavern or the dunes?
Day 11 by @eliza__cassan"
499890953168379905,2014-08-14 12:11:05,"@auriea no, I need to find it on my journey."
499878800289579008,2014-08-14 11:22:47,"Specters tried to steal from me.
At the abyss with 1HP.
Should I go to the trench, or the portal?
Day 10 by @auriea"
499878545104310272,2014-08-14 11:21:47,"At the noisy caravan.
Scavengers are looking for either a pistol or a spellbook. #gimme"
499878290669068288,2014-08-14 11:20:46,"A crab stole my pendant. 
At the mines with 1HP.
Should I go to the fountain, or the abyss?
Day 9 by @auriea"
499877759133298689,2014-08-14 11:18:39,"Three options are available here. 
At the crossroad with a pendant and 1HP.
Necropolis, fortress or the mines?
Day 8 by @auriea"
499877250238398467,2014-08-14 11:16:38,"Slew a steamer, found a pendant.
At the dunes with a pendant and 1HP.
Should I go to the crypt, or the crossroad?
Week 1 by @auriea"
499876995300200449,2014-08-14 11:15:37,"At the hugly caravan.
Traders are looking for either a crossbow or a pistol. #swap"
499876740953407491,2014-08-14 11:14:36,"A valleyfolk stole my ruby. 
At the valley with 6HP.
Should I go to the monolith, or the dunes?
Day 6 by @auriea"
499876486212358145,2014-08-14 11:13:36,"Three options are available here. 
At the camp with a ruby and 6HP.
Maze, tower or the valley?
Day 5 by @auriea"
499875977388769280,2014-08-14 11:11:34,"Slew a slime, found a ruby.
At the cave with a ruby and 6HP.
Should I go to the camp, or the maze?
Day 4 by @auriea"
499875722161176578,2014-08-14 11:10:34,"Swimming, I gained 2HP.
At the lake with 10HP.
Should I go to the swamp, or the cave?
Day 3 by @auriea"
499873434763927552,2014-08-14 11:01:28,"A thief stole my dagger. 
At the forest with 10HP.
Should I go to the lake, or the swamp?
Day 2 by @auriea"
499868608747413506,2014-08-14 10:42:18,"A guard gave me a dagger. 
At the castle with a dagger and 10HP.
Should I go to the forest, or the lake?
Day 1 by @eliza__cassan"
499773084459474945,2014-08-14 04:22:43,"Having a drink at the tavern.
The barman asks me for coins. #poor"
499772829827481604,2014-08-14 04:21:42,"I am in the tavern with 10HP, feeling respawned. 
Should I go to the castle, or the forest?"
499772575770087424,2014-08-14 04:20:42,"I was annihilated by the demon.
At the trench with -4HP.
I am dead and will be reborn. 
Day 23 by @metkis"
499772066279600128,2014-08-14 04:18:40,"A specter stole my scythe. 
At the abyss with 9HP.
Should I go to the crypt, or the trench?
Day 22 by @metkis"
499771557355335683,2014-08-14 04:16:39,"The caravaneers are offering me to travel with them. 
Loving this nomadic lifestyle. 
Beats my old #deskjob"
499771303046287364,2014-08-14 04:15:38,"Three options are available here. 
At the camp with a scythe and 9HP.
Fountain, tavern or the abyss?
Week 3 by @metkis"
499770794159779841,2014-08-14 04:13:37,"Praying, I gained 5HP.
At the monolith with a scythe and 9HP.
Should I go to the mines, or the camp?
Day 20 by @metkis"
499770538860883968,2014-08-14 04:12:36,"A templar gave me a scythe. 
At the fortress with a scythe and 4HP.
Should I go to the monolith, or the mines?
Day 19 by @metkis"
499763714288279553,2014-08-14 03:45:29,RT @renaudbedard: @adventvrecall i don't blame ya
499763584839450624,2014-08-14 03:44:58,"@renaudbedard I could go to the nectropolis where there is vampires and shit. Or have a drink y'know, just sayin' #tavern"
499762648796258305,2014-08-14 03:41:15,"Fighting a ghoul, I lost 1HP.
At the necropolis with a spellbook and 4HP.
Should I go to the tavern, or the fortress?
Day 18 by @aliceffekt"
499762393438621696,2014-08-14 03:40:14,"Three options are available here. 
At the crossroad with a spellbook and 5HP.
Tavern, necropolis or the tavern?
Day 17 by @aliceffekt"
499734949893648384,2014-08-14 01:51:11,"A templar gave me a spellbook. 
At the tower with a spellbook and 5HP.
Should I go to the crossroad, or the tavern?
Day 16 by @steinuil"
499734694850609155,2014-08-14 01:50:10,"Fuck that stinky bog. 
Life in the #trash"
499734440386392065,2014-08-14 01:49:09,"A morph stole my pendant. 
At the swamp with 5HP.
Should I go to the crypt, or the tower?
Day 15 by @eliza__cassan"
499693014214647809,2014-08-13 23:04:33,"Slew a steamer, found a pendant.
At the dunes with a pendant and 5HP.
Should I go to the swamp, or the crypt?
Week 2 by @xoorath"
499650047034683392,2014-08-13 20:13:48,"Praying, I gained 4HP.
At the monolith with 10HP.
Should I go to the tavern, or the dunes?
Day 13 by @dom2d"
499649791345717248,2014-08-13 20:12:47,"Judging from the overgrown structures of the warp gate,
this frozen plain must be hosting the portal since the old age."
499649536734687232,2014-08-13 20:11:47,"Three options are available here. 
At the portal with 9HP.
Monolith, tavern or the dunes?
Day 12 by @dom2d"
499648771509071874,2014-08-13 20:08:44,"A specter stole my spellbook. 
At the abyss with 9HP.
Should I go to the trench, or the portal?
Day 11 by @aliceffekt"
499620772399181824,2014-08-13 18:17:29,"A caravaneer gave me a spellbook. 
At the mines with a spellbook and 9HP.
Should I go to the fountain, or the abyss?
Day 10 by @DeCendres"
499619755116871682,2014-08-13 18:13:26,"A knight gave me a pistol. 
At the fortress with a pistol and 9HP.
Should I go to the mines, or the fountain?
Day 9 by @DeCendres"
499613655151828992,2014-08-13 17:49:12,"Three options are available here. 
At the crossroad with 9HP.
Necropolis, fortress or the mines?
Day 8 by @DeCendres"
499586606970716160,2014-08-13 16:01:43,@titouan_millet hahahaha
499581826697281537,2014-08-13 15:42:43,@titouan_millet they are too fast
499581633091997697,2014-08-13 15:41:57,"A steamer stole my parasol. 
At the dunes with 9HP.
Should I go to the crypt, or the crossroad?
Week 1 by @Titouan_Millet"
499581377935712258,2014-08-13 15:40:56,"Rolling down the grass hills.
Loving this gorgeous place. #crown"
499581123379224576,2014-08-13 15:39:56,"Praying, I gained 3HP.
At the monolith with a parasol and 9HP.
Should I go to the dunes, or the crypt?
Day 6 by @Titouan_Millet"
499580359927808000,2014-08-13 15:36:54,"A guard gave me a parasol. 
At the tower with a parasol and 6HP.
Should I go to the valley, or the monolith?
Day 5 by @Titouan_Millet"
499579850730926080,2014-08-13 15:34:52,"Three options are available here. 
At the camp with a crown and 6HP.
Maze, tower or the valley?
Day 4 by @Titouan_Millet"
499579804786917376,2014-08-13 15:34:41,"@titouan_millet okay, I will."
499579595608178690,2014-08-13 15:33:51,"Slew a morph, found a crown.
At the swamp with a crown and 6HP.
Should I go to the cave, or the camp?
Day 3 by @Titouan_Millet"
499569914630250497,2014-08-13 14:55:23,"Swimming, I gained 2HP.
At the lake with 10HP.
Should I go to the swamp, or the cave?
Day 2 by @Titouan_Millet"
499569151774822402,2014-08-13 14:52:21,"Thiefs tried to steal from me.
At the forest with 10HP.
Should I go to the lake, or the swamp?
Day 1 by @Titouan_Millet"
499568895854800897,2014-08-13 14:51:20,"I am in the tavern with 10HP, feeling respawned. 
Should I go to the castle, or the forest?"
499568641315074048,2014-08-13 14:50:20,"I died battling the reaper.
At the crypt with a pistol and -3HP.
I am dead and will be reborn. 
Day 22 by @Titouan_Millet"
499554405125877760,2014-08-13 13:53:46,"Hello? Hell- Hel He- H- 
#echo"
499554150980395009,2014-08-13 13:52:45,"A specter gave me a pistol. 
At the abyss with a pistol and 8HP.
Should I go to the crypt, or the trench?
Week 3 by @Titouan_Millet"
499553641896759296,2014-08-13 13:50:44,"Slew a soldier, found a club.
At the tavern with a club and 8HP.
Should I go to the abyss, or the crypt?
Day 20 by @Titouan_Millet"
499544494417522688,2014-08-13 13:14:23,"Drinking, I gained 6HP.
At the fountain with 10HP.
Should I go to the tavern, or the abyss?
Day 19 by @BomuBoi"
499544239508697089,2014-08-13 13:13:22,"A centipede stole my scythe. 
At the mines with 10HP.
Should I go to the camp, or the fountain?
Day 18 by @BomuBoi"
499543730936750080,2014-08-13 13:11:21,"A templar gave me a scythe. 
At the fortress with a scythe and 10HP.
Should I go to the monolith, or the mines?
Day 17 by @BomuBoi"
499543475709165568,2014-08-13 13:10:20,"Fought a ghoul and left unhurt.
At the necropolis with a spellbook and 10HP.
Should I go to the tavern, or the fortress?
Day 16 by @BomuBoi"
499543220393500672,2014-08-13 13:09:19,"Three options are available here. 
At the crossroad with a spellbook and 10HP.
Tavern, necropolis or the tavern?
Day 15 by @BomuBoi"
499542457541853184,2014-08-13 13:06:17,"A templar gave me a spellbook. 
At the tower with a spellbook and 10HP.
Should I go to the crossroad, or the tavern?
Week 2 by @Anonyshinki"
499540931838627841,2014-08-13 13:00:13,"Foraging, I gained 4HP.
At the swamp with a club and 10HP.
Should I go to the crypt, or the tower?
Day 13 by @Titouan_Millet"
499539402939310084,2014-08-13 12:54:09,"Having a drink at the tavern.
The barman asks me for coins. #poor"
499539148202868737,2014-08-13 12:53:08,"Slew a soldier, found a club.
At the tavern with a club and 7HP.
Should I go to the dunes, or the swamp?
Day 12 by @steinuil"
499538891259400192,2014-08-13 12:52:07,"Three options are available here. 
At the portal with 9HP.
Monolith, tavern or the dunes?
Day 11 by @Oori_Tenn"
499538636564488192,2014-08-13 12:51:06,"Specters tried to steal from me.
At the abyss with 9HP.
Should I go to the trench, or the portal?
Day 10 by @Oori_Tenn"
499538381622104065,2014-08-13 12:50:05,"Crabs tried to steal from me.
At the mines with 9HP.
Should I go to the fountain, or the abyss?
Day 9 by @Oori_Tenn"
499537109040914432,2014-08-13 12:45:02,"Three options are available here. 
At the crossroad with 9HP.
Necropolis, fortress or the mines?
Day 8 by @Titouan_Millet"
499535837546033152,2014-08-13 12:39:59,"A steamer stole my parasol. 
At the dunes with 9HP.
Should I go to the crypt, or the crossroad?
Week 1 by @Titouan_Millet"
499534819185799169,2014-08-13 12:35:56,"Rolling down the grass hills.
Loving this gorgeous place. #crown"
499534564662865921,2014-08-13 12:34:55,"Praying, I gained 3HP.
At the monolith with a parasol and 9HP.
Should I go to the dunes, or the crypt?
Day 6 by @Titouan_Millet"
499533546478780418,2014-08-13 12:30:53,"A guard gave me a parasol. 
At the tower with a parasol and 6HP.
Should I go to the valley, or the monolith?
Day 5 by @Titouan_Millet"
499533036988289024,2014-08-13 12:28:51,"Three options are available here. 
At the camp with a crown and 6HP.
Maze, tower or the valley?
Day 4 by @Titouan_Millet"
499495944627318786,2014-08-13 10:01:28,"Fuck that stinky bog. 
Life in the #trash"
499495690028851201,2014-08-13 10:00:27,"Slew a morph, found a crown.
At the swamp with a crown and 6HP.
Should I go to the cave, or the camp?
Day 3 by @eliza__cassan"
499438804306898946,2014-08-13 06:14:24,"A thief stole my dagger. 
At the forest with 10HP.
Should I go to the lake, or the swamp?
Day 2 by @DeCendres"
499438295709790208,2014-08-13 06:12:23,"A guard gave me a dagger. 
At the castle with a dagger and 10HP.
Should I go to the forest, or the lake?
Day 1 by @DeCendres"
499427623546535936,2014-08-13 05:29:59,"Having a drink at the tavern.
The barman asks me for coins. #poor"
499427369422057472,2014-08-13 05:28:58,"I am in the tavern with 10HP, feeling respawned. 
Should I go to the castle, or the forest?"
499427114982985728,2014-08-13 05:27:57,"I died battling the ghoul.
At the necropolis with a diamond and -1HP.
I am dead and will be reborn. 
Day 9 by @karlnp"
499426860011237378,2014-08-13 05:26:56,"Slew a mummy, found a diamond.
At the crypt with a diamond and 1HP.
Should I go to the crossroad, or the necropolis?
Day 8 by @karlnp"
499426605375041536,2014-08-13 05:25:56,"Praying, I gained 4HP.
At the monolith with a parasol and 6HP.
Should I go to the dunes, or the crypt?
Week 1 by @karlnp"
499426350571081728,2014-08-13 05:24:55,"A guard gave me a parasol. 
At the tower with a parasol and 2HP.
Should I go to the valley, or the monolith?
Day 6 by @karlnp"
499426095662243840,2014-08-13 05:23:54,"Fought a minotaure and left unhurt.
At the maze with a crown and 2HP.
Should I go to the tower, or the valley?
Day 5 by @karlnp"
499425840615006208,2014-08-13 05:22:53,"Fighting a slime, I lost 4HP.
At the cave with a crown and 2HP.
Should I go to the camp, or the maze?
Day 4 by @karlnp"
499425584162697216,2014-08-13 05:21:52,"Fuck that stinky bog. 
Life in the #trash"
499425329950117889,2014-08-13 05:20:52,"Slew a morph, found a crown.
At the swamp with a crown and 6HP.
Should I go to the cave, or the camp?
Day 3 by @karlnp"
499425074605092864,2014-08-13 05:19:51,"Swimming, I gained 2HP.
At the lake with a dagger and 10HP.
Should I go to the swamp, or the cave?
Day 2 by @karlnp"
499424819591385089,2014-08-13 05:18:50,"A guard gave me a dagger. 
At the castle with a dagger and 10HP.
Should I go to the forest, or the lake?
Day 1 by @karlnp"
499424564590297088,2014-08-13 05:17:49,"Having a drink at the tavern.
The barman asks me for coins. #poor"
499424310222548992,2014-08-13 05:16:49,"I am in the tavern with 10HP, feeling respawned. 
Should I go to the castle, or the forest?"
499424056035119104,2014-08-13 05:15:48,"I was annihilated by the wyvern.
At the fountain with -1HP.
I am dead and will be reborn. 
Day 22 by @karlnp"
499423801218576384,2014-08-13 05:14:47,"The caravaneers are offering me to travel with them. 
Loving this nomadic lifestyle. 
Beats my old #deskjob"
499423547022774273,2014-08-13 05:13:47,"Three options are available here. 
At the camp with 10HP.
Fountain, tavern or the abyss?
Week 3 by @karlnp"
499423292009095168,2014-08-13 05:12:46,"A centipede stole my scythe. 
At the mines with 10HP.
Should I go to the camp, or the fountain?
Day 20 by @karlnp"
499423037058338816,2014-08-13 05:11:45,"A templar gave me a scythe. 
At the fortress with a scythe and 10HP.
Should I go to the monolith, or the mines?
Day 19 by @karlnp"
499422782216601600,2014-08-13 05:10:44,"Fought a ghoul and left unhurt.
At the necropolis with a spellbook and 10HP.
Should I go to the tavern, or the fortress?
Day 18 by @karlnp"
499422526494089216,2014-08-13 05:09:43,"Three options are available here. 
At the crossroad with a spellbook and 10HP.
Tavern, necropolis or the tavern?
Day 17 by @karlnp"
499422271807578113,2014-08-13 05:08:43,"A templar gave me a spellbook. 
At the tower with a spellbook and 10HP.
Should I go to the crossroad, or the tavern?
Day 16 by @karlnp"
499422016089247744,2014-08-13 05:07:42,"Foraging, I gained 4HP.
At the swamp with a pistol and 10HP.
Should I go to the crypt, or the tower?
Day 15 by @karlnp"
499421759532060676,2014-08-13 05:06:40,"Fought a soldier and left unhurt.
At the tavern with a pistol and 7HP.
Should I go to the dunes, or the swamp?
Week 2 by @karlnp"
499420487600963584,2014-08-13 05:01:37,"Three options are available here. 
At the portal with a pistol and 7HP.
Monolith, tavern or the dunes?
Day 13 by @smashfactory"
499420232406949889,2014-08-13 05:00:36,"Fighting a specter, I lost 3HP.
At the abyss with a pistol and 7HP.
Should I go to the trench, or the portal?
Day 12 by @karlnp"
499419723667218434,2014-08-13 04:58:35,"Drinking, I gained 5HP.
At the fountain with a pistol and 10HP.
Should I go to the abyss, or the trench?
Day 11 by @karlnp"
499419468359950337,2014-08-13 04:57:34,"A knight gave me a pistol. 
At the fortress with a pistol and 9HP.
Should I go to the mines, or the fountain?
Day 10 by @karlnp"
499419212540952577,2014-08-13 04:56:33,"Three options are available here. 
At the crossroad with 9HP.
Necropolis, fortress or the mines?
Day 9 by @karlnp"
499418956990410752,2014-08-13 04:55:32,"Steamers tried to steal from me.
At the dunes with 9HP.
Should I go to the crypt, or the crossroad?
Day 8 by @karlnp"
499418701859274753,2014-08-13 04:54:31,"Praying, I gained 4HP.
At the monolith with 9HP.
Should I go to the dunes, or the crypt?
Week 1 by @karlnp"
499418446686203904,2014-08-13 04:53:31,"A valleyfolk stole my ruby. 
At the valley with 5HP.
Should I go to the monolith, or the dunes?
Day 6 by @karlnp"
499418191320211456,2014-08-13 04:52:30,"Fighting a minotaure, I lost 1HP.
At the maze with a ruby and 5HP.
Should I go to the tower, or the valley?
Day 5 by @karlnp"
499417936415576064,2014-08-13 04:51:29,"Slew a slime, found a ruby.
At the cave with a ruby and 6HP.
Should I go to the camp, or the maze?
Day 4 by @karlnp"
499417680495910913,2014-08-13 04:50:28,"Swimming, I gained 2HP.
At the lake with 10HP.
Should I go to the swamp, or the cave?
Day 3 by @karlnp"
499417424987316224,2014-08-13 04:49:27,"A thief stole my dagger. 
At the forest with 10HP.
Should I go to the lake, or the swamp?
Day 2 by @karlnp"
499417170116231169,2014-08-13 04:48:26,"A guard gave me a dagger. 
At the castle with a dagger and 10HP.
Should I go to the forest, or the lake?
Day 1 by @karlnp"
499400651940454400,2014-08-13 03:42:48,"Having a drink at the tavern.
The barman asks me for coins. #poor"
499400396675117056,2014-08-13 03:41:47,"I am in the tavern with 10HP, feeling respawned. 
Should I go to the castle, or the forest?"
499400142353485824,2014-08-13 03:40:47,"I died battling the soldier.
At the tavern with a spellbook and 0HP.
I am dead and will be reborn. 
Day 17 by @Oori_Tenn"
499399887406919682,2014-08-13 03:39:46,"A templar gave me a spellbook. 
At the tower with a spellbook and 1HP.
Should I go to the crossroad, or the tavern?
Day 16 by @Oori_Tenn"
499399632561000448,2014-08-13 03:38:45,"Fuck that stinky bog. 
Life in the #trash"
499399378340040704,2014-08-13 03:37:44,"Morphs tried to steal from me.
At the swamp with 1HP.
Should I go to the crypt, or the tower?
Day 15 by @Oori_Tenn"
