id,created_at,text
519282349818019840,2014-10-07 00:25:34,http://t.co/xTxg7dkGmQ
519274798351151104,2014-10-06 23:55:34,http://t.co/HjFiq3Cric
519267247899308032,2014-10-06 23:25:34,http://t.co/ay8PHQtH2J
519259697929781248,2014-10-06 22:55:34,http://t.co/dNuOkKvgh4
519252148841091072,2014-10-06 22:25:34,http://t.co/Ch8WsAnJZs
519244596908675074,2014-10-06 21:55:33,http://t.co/ikAnjkIUFL
519237047463477248,2014-10-06 21:25:33,http://t.co/WPUWZD9Xkw
519229496730583040,2014-10-06 20:55:33,http://t.co/QJUsXdhWZ3
519221948174565377,2014-10-06 20:25:33,http://t.co/SpKaWZaSxh
519214396808376320,2014-10-06 19:55:33,http://t.co/t6MFV2YdT4
519206847648399361,2014-10-06 19:25:33,http://t.co/kyTqXyvA3c
519199300807831553,2014-10-06 18:55:34,http://t.co/qaVkrto41w
519191746736316416,2014-10-06 18:25:33,http://t.co/M3YGZa5M4c
519184197907644417,2014-10-06 17:55:33,http://t.co/2SHDrzUgS8
519176647116091394,2014-10-06 17:25:33,http://t.co/dU39BBO7Xh
519169096366436352,2014-10-06 16:55:32,http://t.co/COnEPYGGiQ
519161545151250432,2014-10-06 16:25:32,http://t.co/y2UO6vCMIs
519153994573574144,2014-10-06 15:55:32,http://t.co/d9kHb9FMye
519146446210486273,2014-10-06 15:25:32,http://t.co/1oHuC7O469
519138902725394432,2014-10-06 14:55:34,http://t.co/9Yz26AntJd
519131347873697793,2014-10-06 14:25:32,http://t.co/J23kTW8D0X
519123795031097344,2014-10-06 13:55:32,http://t.co/ZURKNYHzYH
519116242117201920,2014-10-06 13:25:31,http://t.co/w9LtJcj9qo
519108691510198272,2014-10-06 12:55:31,http://t.co/e4sBmpBon0
519101140081065984,2014-10-06 12:25:30,http://t.co/YP5iiAKzGs
519093590648434688,2014-10-06 11:55:30,http://t.co/zMDSTAmkgl
519086040687325184,2014-10-06 11:25:30,http://t.co/EVbfFqVUeh
519078490025775104,2014-10-06 10:55:30,http://t.co/TxxURlZbLH
519070940651864064,2014-10-06 10:25:30,http://t.co/3JfIR3cN4Z
519063391621877761,2014-10-06 09:55:30,http://t.co/FhHDxEnSxH
519055839630729216,2014-10-06 09:25:30,http://t.co/f6z5tdfDq5
519048289615101952,2014-10-06 08:55:30,http://t.co/vpMZ7qWhGh
519040739746279425,2014-10-06 08:25:30,http://t.co/dlPOZi0cPW
519033190087163904,2014-10-06 07:55:30,http://t.co/DdQhVsZeTZ
519025638628683776,2014-10-06 07:25:29,http://t.co/lXlaTR1zcs
519018088206196736,2014-10-06 06:55:29,http://t.co/K8KFbxEFGe
519010537292967936,2014-10-06 06:25:29,http://t.co/jNMfp8FyPH
519002986937606144,2014-10-06 05:55:29,http://t.co/rOL6ryi6ng
519001987938275328,2014-10-06 05:51:31,http://t.co/OkavIjO0b5
518994436244897792,2014-10-06 05:21:30,http://t.co/rmMUvNKcw7
518986886371893248,2014-10-06 04:51:30,http://t.co/E9AWCHyhlN
518979335882309632,2014-10-06 04:21:30,http://t.co/NGBlRyh6UX
518971785082318849,2014-10-06 03:51:30,http://t.co/Wl5yS0j9RZ
518964234529828865,2014-10-06 03:21:30,http://t.co/l4ycX66dpz
518956684304449538,2014-10-06 02:51:29,http://t.co/v8pAmcLcBU
518949133345116161,2014-10-06 02:21:29,http://t.co/CKboqcCLdr
518941585263054848,2014-10-06 01:51:30,http://t.co/aT6z6y5oeb
518934033406124034,2014-10-06 01:21:29,http://t.co/wwaJKXgVEa
518926483965112320,2014-10-06 00:51:29,http://t.co/wFUD3Ibujq
518918932724727809,2014-10-06 00:21:29,http://t.co/KuKFV2ouzY
518911383950602240,2014-10-05 23:51:29,http://t.co/fcrVtXUqn3
518903835369435136,2014-10-05 23:21:29,http://t.co/B0KMWllhcW
518896287660638208,2014-10-05 22:51:30,http://t.co/t8OyGALoo8
518888731533914113,2014-10-05 22:21:28,http://t.co/ysPIwp1dZA
518881181073698816,2014-10-05 21:51:28,http://t.co/XeIeveoelT
518873630948990977,2014-10-05 21:21:28,http://t.co/100lIkFu7t
518866081654775808,2014-10-05 20:51:28,http://t.co/s6FDQEfkS3
518858535137202176,2014-10-05 20:21:29,http://t.co/B7KTYnjAa9
518850980709167104,2014-10-05 19:51:28,http://t.co/FWz7uxfrkg
518843431150686208,2014-10-05 19:21:28,http://t.co/f22idAa5xl
518835881231515648,2014-10-05 18:51:28,http://t.co/1ecSGLtWot
518828328745467904,2014-10-05 18:21:27,http://t.co/y6Q8u9MkbR
518820783355752448,2014-10-05 17:51:28,http://t.co/xCHlC32YBN
518813237933260800,2014-10-05 17:21:29,http://t.co/rCuk26JvzI
518805679369625600,2014-10-05 16:51:27,http://t.co/BVB2suyfdK
518798128737443840,2014-10-05 16:21:27,http://t.co/zvHUaV7Nhv
518790578302365696,2014-10-05 15:51:27,http://t.co/bpbLWZ5Qc5
518783028177690624,2014-10-05 15:21:27,http://t.co/y9DxGsIHtH
518775477071532032,2014-10-05 14:51:26,http://t.co/sDiuuseZKy
518767925751451648,2014-10-05 14:21:26,http://t.co/lENvl9v5vG
518760376016846848,2014-10-05 13:51:26,http://t.co/r3tohg2o18
518752824579354626,2014-10-05 13:21:26,http://t.co/jvefiiQvfw
518745274983133185,2014-10-05 12:51:26,http://t.co/hPAmvAaW5r
518737724573233153,2014-10-05 12:21:25,http://t.co/b5rOcpa18b
518730175547473921,2014-10-05 11:51:26,http://t.co/8XCQj9VWXW
518722629025660928,2014-10-05 11:21:26,http://t.co/gLJdfceI1b
518715072605331456,2014-10-05 10:51:25,http://t.co/8i8FH4gry1
518707522774269952,2014-10-05 10:21:25,http://t.co/k2eLaq50WO
518699971567419392,2014-10-05 09:51:24,http://t.co/jSgCjSDGfY
518692421040103424,2014-10-05 09:21:24,http://t.co/5D5pDSZd3P
518684870462410753,2014-10-05 08:51:24,http://t.co/5KmgCrkQJp
518677319406592000,2014-10-05 08:21:24,http://t.co/ZVfKqe62ft
518669770389217280,2014-10-05 07:51:24,http://t.co/8i3j1ucddo
518662219585040384,2014-10-05 07:21:24,http://t.co/JxLkrXffZl
518654668319490048,2014-10-05 06:51:23,http://t.co/zVTowqLlf4
518647118979149824,2014-10-05 06:21:23,http://t.co/PmnVwUzXUx
518639567130591232,2014-10-05 05:51:23,http://t.co/gZpkGMfwn3
518632017110769665,2014-10-05 05:21:23,http://t.co/eo15RuNRin
518627396329934848,2014-10-05 05:03:01,http://t.co/g540glx13J
518619845957804033,2014-10-05 04:33:01,http://t.co/TAn3RfFxDA
518612297468882944,2014-10-05 04:03:01,http://t.co/Y7JCXSlOS6
518604746857648129,2014-10-05 03:33:01,http://t.co/4ncY3D0Aa2
518597193348153344,2014-10-05 03:03:00,http://t.co/mu9ScuSozZ
518589643697442816,2014-10-05 02:33:00,http://t.co/EPI7HwYjXd
518582092947787776,2014-10-05 02:03:00,http://t.co/afhMpcu8ed
518574543829745664,2014-10-05 01:33:00,http://t.co/5TVtVgMBkN
518566992111214592,2014-10-05 01:03:00,http://t.co/YTWBRvioTV
518559442544394240,2014-10-05 00:33:00,http://t.co/LC7aVgZVMb
518551891417251841,2014-10-05 00:02:59,http://t.co/SAzLohEtLg
518544340898316288,2014-10-04 23:32:59,http://t.co/0ifcsWWnCO
518536789746024448,2014-10-04 23:02:59,http://t.co/ODjfew5FyJ
518529242142093312,2014-10-04 22:32:59,http://t.co/rbmDq7Sdx8
518521689366609920,2014-10-04 22:02:59,http://t.co/Nth5dT6skG
518514139623596032,2014-10-04 21:32:59,http://t.co/E7Bl8FiEMZ
518506587682787328,2014-10-04 21:02:58,http://t.co/OgbO8nKKUG
518499038342443008,2014-10-04 20:32:58,http://t.co/xrXwRxQShd
518491487265628160,2014-10-04 20:02:58,http://t.co/yInEfEZkAU
518483944149626880,2014-10-04 19:32:59,http://t.co/GNBcmjsADG
518476386642964481,2014-10-04 19:02:58,http://t.co/Et12xkSb4M
518468836627316737,2014-10-04 18:32:57,http://t.co/zwFNCzplue
518461287349899264,2014-10-04 18:02:58,http://t.co/wYqCsqueGK
518453736466026497,2014-10-04 17:32:57,http://t.co/5QZP22b3WX
518446188228780032,2014-10-04 17:02:58,http://t.co/vh8uh5ceZH
518438636162150401,2014-10-04 16:32:57,http://t.co/p9dTleIARp
518431085894848512,2014-10-04 16:02:57,http://t.co/dT3zY5Wvak
518423535094878209,2014-10-04 15:32:57,http://t.co/TMYZpsMHLm
518415984915673088,2014-10-04 15:02:57,http://t.co/P9M4xIYEK7
518408434669338624,2014-10-04 14:32:57,http://t.co/W0ZbW0IeXy
518400884678856704,2014-10-04 14:02:56,http://t.co/LSRahjkSj8
518393334826823680,2014-10-04 13:32:56,http://t.co/xDbkxpz5KF
518385782227484673,2014-10-04 13:02:56,http://t.co/g23CMvYeK2
518378233147174912,2014-10-04 12:32:56,http://t.co/qyJS5B7Z8x
518370681650966529,2014-10-04 12:02:56,http://t.co/9MDfE0YxCR
518363131832434688,2014-10-04 11:32:56,http://t.co/4BIp6hiE94
518355581179277312,2014-10-04 11:02:55,http://t.co/GA3gjZoOqU
518348031004274688,2014-10-04 10:32:55,http://t.co/ZFUSIc9Mmz
518340479935848448,2014-10-04 10:02:55,http://t.co/J9GZ50Pmoh
518332930008305664,2014-10-04 09:32:55,http://t.co/B6CtTeLfGY
518325378864381952,2014-10-04 09:02:55,http://t.co/bJ2ML1wuMC
518317830392258561,2014-10-04 08:32:55,http://t.co/U7qORRNFfr
518310277780344832,2014-10-04 08:02:54,http://t.co/1eDiwFPHMw
518302727605354496,2014-10-04 07:32:54,http://t.co/qFpnZCvoPO
518295178663440384,2014-10-04 07:02:54,http://t.co/9pkuBhGhdm
518287631780941824,2014-10-04 06:32:55,http://t.co/IKp1iAvQ93
518280076266594304,2014-10-04 06:02:54,http://t.co/gGFtG94ZmH
518272525625987072,2014-10-04 05:32:53,http://t.co/LDMcm6lHwP
518264974968635392,2014-10-04 05:02:53,http://t.co/JRimxR49uF
