id,created_at,text
523745468917231616,2014-10-19 08:00:25,961-RULES-TO
523741684853907456,2014-10-19 07:45:22,137-72-HOURS
523737930876342272,2014-10-19 07:30:27,263-A-BIGGER
523734114747564032,2014-10-19 07:15:18,198-MY-LOVEX
523730332567470080,2014-10-19 07:00:16,654-PO-JAKET
523726563624644608,2014-10-19 06:45:17,895-SS-SEOUL
523722784426717184,2014-10-19 06:30:16,251-TAEYEON
523719021880168448,2014-10-19 06:15:19,826-أهلنا-في
523715231026274305,2014-10-19 06:00:15,200-BIR-SÜRE
523711455997489152,2014-10-19 05:45:15,195-WINS-HIS
523707711410933760,2014-10-19 05:30:23,333-MY-PHONE
523703948457574400,2014-10-19 05:15:25,923-LÁBIOS-É
523700169825845248,2014-10-19 05:00:25,825-FOREVER
523696385913548800,2014-10-19 04:45:22,343-ME-LMFAO
523692608380735488,2014-10-19 04:30:22,280-MIN-INTO
523688850758316032,2014-10-19 04:15:26,663-DONT-ACT
523685073527513088,2014-10-19 04:00:25,304-KINDS-OF
523681285123108865,2014-10-19 03:45:22,790-A-NORMAL
523677459099971584,2014-10-19 03:30:10,672-WHEN-YOU
523673705822830592,2014-10-19 03:15:15,999-FROM-4AM
523669958547750912,2014-10-19 03:00:22,248-OF-HANZO
523666184554946560,2014-10-19 02:45:22,100-GOSTO-DE
523662411350679553,2014-10-19 02:30:22,696-A-TWENTY
523658638855241728,2014-10-19 02:15:23,678-IS-FUNNY
523654872919732224,2014-10-19 02:00:25,679-UNA-FOTO
523651087400984576,2014-10-19 01:45:22,594-WHEN-ALL
523647318181294081,2014-10-19 01:30:24,937-PARTY-IS
523643543278329858,2014-10-19 01:15:24,869--MANKIND
523639764977987584,2014-10-19 01:00:23,394-THE-FACT
523635964682711041,2014-10-19 00:45:17,248-JE-VIENS
523632178576781312,2014-10-19 00:30:14,666-PATH-NOW
523628426599878656,2014-10-19 00:15:20,376-AMP-STAY
523624627084726272,2014-10-19 00:00:14,101-A-LITTLE
523620868321452034,2014-10-18 23:45:18,709-HATE-YOU
523617090369236992,2014-10-18 23:30:17,762-PALMER-W
523613322378481664,2014-10-18 23:15:18,176-HARRY-EN
523609530153062400,2014-10-18 23:00:14,557-FOTO-CON
523605768718000128,2014-10-18 22:45:18,488-IN-CLASS
523601977327230977,2014-10-18 22:30:14,756-O-FELIPE
523598206299824128,2014-10-18 22:15:15,803-NEW-YORK
523594435268214785,2014-10-18 22:00:15,781-MEJOR-DJ
523590700546670592,2014-10-18 21:45:25,731-CE-MATIN
523586908740648961,2014-10-18 21:30:21,609-DEL-AMOR
523583144298291201,2014-10-18 21:15:23,658-MATE-HAS
523579360461471745,2014-10-18 21:00:21,194-DICK-GET
523575594098114560,2014-10-18 20:45:23,686-IF-YOUVE
523571817081225217,2014-10-18 20:30:23,282-PELO-TEU
523568036276875264,2014-10-18 20:15:21,820-KUNA-HUM
523564207728758784,2014-10-18 20:00:09,991-FILLE-DE
523560448172773378,2014-10-18 19:45:12,735-FUCK-BUT
523556689967329280,2014-10-18 19:30:16,928-THE-TEAM
523552887461658624,2014-10-18 19:15:10,847-TENER-EL
523549121391886336,2014-10-18 19:00:12,494-THIS-AND
523545319767048193,2014-10-18 18:45:05,739-DE-ÉBOLA
523541610689490944,2014-10-18 18:30:21,994-YOU-LOVE
523537839133577216,2014-10-18 18:15:22,968-TENER-EL
523534065266589696,2014-10-18 18:00:22,363-IN-HONOR
523530302963335168,2014-10-18 17:45:25,661-TIME-YES
523526515225796608,2014-10-18 17:30:22,724-피비-대박이쁘네
523522742168342528,2014-10-18 17:15:22,582-THE-LOVE
523518984428470272,2014-10-18 17:00:27,866-O-MELHOR
523515207340273664,2014-10-18 16:45:26,783-YEAR-OLD
523511400178941952,2014-10-18 16:30:18,152-LENS-KIT
523507612638543873,2014-10-18 16:15:15,727-CR-ONPIC
523503835932028928,2014-10-18 16:00:15,264-LIKE-ONE
523500062811619328,2014-10-18 15:45:15,705-MIN-WAGE
523496322218074112,2014-10-18 15:30:23,784-WANNA-BE
523492541577306112,2014-10-18 15:15:22,786-WHEN-YOU
523488774345728000,2014-10-18 15:00:24,256-안마기가-있었다
523485013489516544,2014-10-18 14:45:27,540-MEU-DEUS
523481233758896128,2014-10-18 14:30:26,482-WHEN-YOU
523477380741222401,2014-10-18 14:15:07,323-FULL-MP4
523473630840516608,2014-10-18 14:00:13,805-MISS-OUT
523469851516739584,2014-10-18 13:45:12,816-WITH-LIL
523466059895283712,2014-10-18 13:30:08,485-BEEN-THE
523462299957604352,2014-10-18 13:15:12,436-THE-YEAR
523458502988419072,2014-10-18 13:00:07,154-PHOTO-GT
523454742937489408,2014-10-18 12:45:10,505-ﻓﻲ-ﺳﺤﺎﺑﻪ
523450962204450816,2014-10-18 12:30:09,523-RT-CETHS
523447191692902400,2014-10-18 12:15:10,590-YOU-CANT
523443429813284864,2014-10-18 12:00:13,526-RT-RROAH
523439699072155648,2014-10-18 11:45:23,967-ONU-ÜZEN
523435915759591424,2014-10-18 11:30:21,306-GANAS-DE
523432097919553536,2014-10-18 11:15:11,883-GET-MORE
523428320990748672,2014-10-18 11:00:11,220-YOU-WANT
523424562718187521,2014-10-18 10:45:15,993-ACC-RATE
523420841808498688,2014-10-18 10:30:28,107-عين-الله
523417068138659840,2014-10-18 10:15:28,713-IT-WOULD
523413284347977728,2014-10-18 10:00:26,197-احذرو-من
523409441958682625,2014-10-18 09:45:10,747-В-МИЛАНЕ
523405665403150336,2014-10-18 09:30:09,700-EMAS-FOR
523401882476503040,2014-10-18 09:15:07,684-HP-TERUS
523398140993740800,2014-10-18 09:00:15,842-في-خآطري
523394342732304385,2014-10-18 08:45:10,700-CLASH-OF
523390573546573824,2014-10-18 08:30:11,153-BUT-WONT
523386820856659968,2014-10-18 08:15:16,753--HTTPTCO
523383039687397376,2014-10-18 08:00:15,382-FRANCE-5
523379236460298240,2014-10-18 07:45:08,832-ザ-セレブリティ
523375476921102336,2014-10-18 07:30:12,576-AÑO-1977
523371695961571329,2014-10-18 07:15:10,355-GIVE-YOU
523367938775330816,2014-10-18 07:00:14,931-한마디도-안해도
523364205941239808,2014-10-18 06:45:24,521-وراس-أهل
523360432799895552,2014-10-18 06:30:25,741-RT-APRI1
523356650317819904,2014-10-18 06:15:23,621-IPHONE-6
523352885208559616,2014-10-18 06:00:25,342-잇힝-범죄꾸러기
523349105847058432,2014-10-18 05:45:24,422-DE-QUIÉN
523345338640662529,2014-10-18 05:30:26,435-WOMAN-IS
523341555491684352,2014-10-18 05:15:24,903-IN-EVERY
523337741464272896,2014-10-18 05:00:15,862-MONTH-23
523333983120400384,2014-10-18 04:45:19,913-LIVES-RT
523330200483168256,2014-10-18 04:30:17,922-슈키라-VIXX
523326476884930560,2014-10-18 04:15:29,987-비판-위험스러운
523322686295257088,2014-10-18 04:00:25,335-JOEY-AND
523318892828311552,2014-10-18 03:45:21,785-YEAR-AGO
523315125739343872,2014-10-18 03:30:23,306-말-했다명대사가
523311374639042560,2014-10-18 03:15:29,625-RT-APPJP
523307573874008066,2014-10-18 03:00:22,541-WHEN-YOU
523303805224747008,2014-10-18 02:45:24,846-LOUIS-EM
523300024047120384,2014-10-18 02:30:22,292-WHEN-YOU
523296252772245504,2014-10-18 02:15:23,665-A-LITTLE
523292455496847360,2014-10-18 02:00:18,479-30만뷰-쯤이야
523288716484558848,2014-10-18 01:45:26,897-BEYONCÉ
523284919800590336,2014-10-18 01:30:21,698-HANG-OUT
523281154406121473,2014-10-18 01:15:23,689-ANOS-NÃO
523277380929196033,2014-10-18 01:00:24,194-PARTE-DE
523273623008993282,2014-10-18 00:45:28,808-NOT-EVEN
523269833878941696,2014-10-18 00:30:24,716-ARE-BACK
523266049303912448,2014-10-18 00:15:22,738-STOLE-MY
523262270928060416,2014-10-18 00:00:21,806-WORLD-AM
523258496993996802,2014-10-17 23:45:22,889-REUTERS
523254733516328960,2014-10-17 23:30:24,319-سناك-صحي
523250934395457536,2014-10-17 23:15:18,223-كانوا-من
523247182716346368,2014-10-17 23:00:24,691-CROWD-IN
523243412024467456,2014-10-17 22:45:25,806-RT-LIONS
523239559023591425,2014-10-17 22:30:06,965-11-MILES
523235818681683968,2014-10-17 22:15:15,753-60YR-OLD
523232014715977729,2014-10-17 22:00:08,196-لكثير-من
523228233131909120,2014-10-17 21:45:06,560-PLEASE-I
523224465325686785,2014-10-17 21:30:08,779-NOT-VERY
523220710102421504,2014-10-17 21:15:12,504-SERIES-1
523216943911030784,2014-10-17 21:00:14,284-EL-MUNDO
523213134602203136,2014-10-17 20:45:06,395-SAIS-PAS
523209383510278144,2014-10-17 20:30:12,353-3-POINTS
523205655155728384,2014-10-17 20:15:23,165-MITORA-J
523201881645281280,2014-10-17 20:00:23,240-FOUND-IN
523198107753136128,2014-10-17 19:45:24,476-OF-RULES
523194329813499904,2014-10-17 19:30:23,227--PATRICK
523190570312019968,2014-10-17 19:15:27,895-QUER-QUE
523186767852498944,2014-10-17 19:00:20,667-MOON-SUN
523182957440544769,2014-10-17 18:45:11,785-UN-VIDEO
523179213688700928,2014-10-17 18:30:19,477-MAIS-RTS
523175429390475264,2014-10-17 18:15:17,943-SOLO-CON
523171677099008000,2014-10-17 18:00:22,498-MUJER-DE
523167923209506817,2014-10-17 17:45:27,889-CHICOS-Y
523164126370336769,2014-10-17 17:30:22,763-AFEITO-Y
523160355888181250,2014-10-17 17:15:23,847-موضي-علف
523156583187243008,2014-10-17 17:00:23,907-DENİR-Mİ
523152806333906946,2014-10-17 16:45:23,636-EL-VIDEO
523148998157565952,2014-10-17 16:30:15,832-ESTAS-10
523145275599495168,2014-10-17 16:15:27,603-코믹콘의-가오갤
523141501099196416,2014-10-17 16:00:28,192--VIERNES
523137723075665921,2014-10-17 15:45:27,497-이거-입혀주세요
523133934901932032,2014-10-17 15:30:24,277-FOUND-IN
523130157012643840,2014-10-17 15:15:23,865-FOR-WHOM
523126372521107459,2014-10-17 15:00:21,914-GIRLS-GO
523122618774618114,2014-10-17 14:45:26,970-RT-IXZJM
523118832517664768,2014-10-17 14:30:23,715-WOW-FAME
523115077453754369,2014-10-17 14:15:28,797-ครส-ลหาน
523111275505917952,2014-10-17 14:00:21,929-SOLO-QUÉ
523107509750759424,2014-10-17 13:45:23,349-X-FACTOR
523103732788371456,2014-10-17 13:30:23,732-باب-قلبي
523099975069470720,2014-10-17 13:15:27,961-TRY-THIS
523096204453085184,2014-10-17 13:00:28,533-A-CHANCE
523092430275772416,2014-10-17 12:45:28,461-QUESTO-E
523088635160461313,2014-10-17 12:30:23,636-Y-CUÁNDO
523084878859206656,2014-10-17 12:15:28,704-PLZ-TAKE
523081086973534209,2014-10-17 12:00:24,694-XSHO-هذي
523077312758427649,2014-10-17 11:45:24,732-YOU-HAVE
523073541580025856,2014-10-17 11:30:25,219-IF-YOURE
523069776479150080,2014-10-17 11:15:27,371-NEEDS-TO
523065999575511040,2014-10-17 11:00:27,791-人生第1話-相談
523062203055083520,2014-10-17 10:45:21,845-EL-HAPPY
523058450969161728,2014-10-17 10:30:27,584-40-ENTRE
523054660681490432,2014-10-17 10:15:23,315-RT-P412K
523050904103432192,2014-10-17 10:00:28,189-CUTE-SEX
523047103678140416,2014-10-17 09:45:21,590-هو-السبب
523043313289797633,2014-10-17 09:30:18,636-키는-어쩌지글썽
523039525178974208,2014-10-17 09:15:15,730-OMG-THIS
523035758371020801,2014-10-17 09:00:16,857-EN-BÜYÜK
523031963679334400,2014-10-17 08:45:12,276-أتمنى-من
523028213438894080,2014-10-17 08:30:18,809-A-FAENNI
523024425596506112,2014-10-17 08:15:15,872-AKU-YANG
523020624261050368,2014-10-17 08:00:08,859-MAAF-NIH
523016888335745024,2014-10-17 07:45:18,880-RT-EBTS2
523013096580055041,2014-10-17 07:30:14,340-IN-TALKS
523009322813779968,2014-10-17 07:15:14,375-I-REALLY
523005582752886784,2014-10-17 07:00:22,636-GOTTA-GO
523001815441637376,2014-10-17 06:45:24,300-IS-GOING
522998031445393409,2014-10-17 06:30:22,447-WATER-AT
522994278944235521,2014-10-17 06:15:27,597-클튜-익숙해질겸
522990491475124224,2014-10-17 06:00:24,137-PARENTS
522986703272026112,2014-10-17 05:45:21,191-TEST-AND
522982941253984256,2014-10-17 05:30:24,782-GIRLS-BE
522979172281364482,2014-10-17 05:15:25,969-FILMING
522975325803012096,2014-10-17 05:00:08,857-완성도가-높은데
522971596676685824,2014-10-17 04:45:19,708-DE-CINCO
522967799673933824,2014-10-17 04:30:14,350-SET-THIS
522964030819155968,2014-10-17 04:15:15,295-NEW-YORK
522960305476104192,2014-10-17 04:00:27,210-WOOD-AND
522956533047767040,2014-10-17 03:45:28,890-SHOWS-TO
522952738830024704,2014-10-17 03:30:23,223-CHAVE-DE
522948974316363776,2014-10-17 03:15:26,483-EBOLA-IS
522945181210148866,2014-10-17 03:00:21,810-TWITTER
522941433125552128,2014-10-17 02:45:28,928-NIALL-IS
522937637494329344,2014-10-17 02:30:23,721-COMO-NÃO
522933866961862656,2014-10-17 02:15:24,750-ALL-THAT
522930081380188161,2014-10-17 02:00:21,761-AN-PABLO
522926306699513856,2014-10-17 01:45:21,540-MISS-YOU
522922516013408257,2014-10-17 01:30:17,622-JÁ-FORAM
522918725901897728,2014-10-17 01:15:14,153--初回生産限定版
522914984473665536,2014-10-17 01:00:22,753-THE-BEST
522911232224161792,2014-10-17 00:45:27,307-힘든-상태랍니다
522907435208818688,2014-10-17 00:30:22,365-SLICE-OF
522903670154096640,2014-10-17 00:15:24,528-BUSTIN-A
522899908656115712,2014-10-17 00:00:27,214-WITH-THE
522896111770820608,2014-10-16 23:45:22,759-GET-YOUR
522892339162124289,2014-10-16 23:30:23,959-يتميز-به
522888580172374016,2014-10-16 23:15:26,115-VENGA-LE
522884790484496384,2014-10-16 23:00:23,424-WHEN-YOU
522881018035195904,2014-10-16 22:45:24,741-UNTIL-HE
522877250224410624,2014-10-16 22:30:25,174-NO-PODÍA
522873474164211714,2014-10-16 22:15:25,753-ARE-BEST
522869696434286592,2014-10-16 22:00:24,801-YOU-KEEP
522865898864926721,2014-10-16 21:45:19,190-RE-JUGUE
522862101161709568,2014-10-16 21:30:13,375-UMA-NOVA
522858358936973312,2014-10-16 21:15:21,442-YOU-NEED
522854578103263232,2014-10-16 21:00:20,992-12-GIDEN
522850835475075072,2014-10-16 20:45:27,261-LUV-THEM
522846994239205376,2014-10-16 20:30:12,626-AMOR-VEN
522843284423450625,2014-10-16 20:15:27,232-ÉNERVÉE
522839450448322560,2014-10-16 20:00:13,662-THE-ONLY
522835674857492480,2014-10-16 19:45:13,276-DIVE-QUI
522831904341372929,2014-10-16 19:30:14,330-RT-2ANOW
522828164100141056,2014-10-16 19:15:22,278-CEST-LUI
522824391583744000,2014-10-16 19:00:23,144-EN-GÜZEL
522820606929408000,2014-10-16 18:45:20,804-AT-500PM
522816772475731968,2014-10-16 18:30:06,301-WITH-LEO
522813061867274240,2014-10-16 18:15:22,664-DE-ELLAS
522809309068296192,2014-10-16 18:00:27,958-LANA-AND
522805480323022848,2014-10-16 17:45:14,292-É-JOGADA
522801736864776193,2014-10-16 17:30:21,110-PO-JAKET
522797930986885120,2014-10-16 17:15:14,745-CAMINO-A
522794173754523648,2014-10-16 17:00:18,998-OPEN-YOU
522790404652285953,2014-10-16 16:45:20,514-WIN-WERE
522786608500994048,2014-10-16 16:30:15,539-DE-VOTOS
522782835644854273,2014-10-16 16:15:15,141-RT-DOCKY
522779055851339776,2014-10-16 16:00:14,498-WHAT-YOU
522775318504173568,2014-10-16 15:45:23,605-RT-EXOMK
522771564132311040,2014-10-16 15:30:28,225-5-لاعبين
522767711466967041,2014-10-16 15:15:09,834-GET-YOUR
522763990502748160,2014-10-16 15:00:22,158-HOW-DOES
522760213712343042,2014-10-16 14:45:22,569-JAJAJ-TE
522756432572452864,2014-10-16 14:30:20,381-PASES-UN
522752610475200513,2014-10-16 14:15:09,878-QUE-VIVE
522748841792401408,2014-10-16 14:00:10,999-TBT-2010
522745121834799104,2014-10-16 13:45:23,364-LONG-DAY
522741356188676096,2014-10-16 13:30:26,473-THE-BEST
522737529574133760,2014-10-16 13:15:13,317-TO-BREAK
522733772555706368,2014-10-16 13:00:17,460-HOPE-YOU
522730033136549888,2014-10-16 12:45:26,543-EN-MOSCÚ
522726261282852864,2014-10-16 12:30:27,348-Q-ตลอด5ป
522722489865338881,2014-10-16 12:15:27,213-THY-WILL
522718668749557760,2014-10-16 12:00:16,480-WHEN-YOU
522714908035915776,2014-10-16 11:45:20,712-김현-해외국감서
522711122198409216,2014-10-16 11:30:17,558-IS-SUNNY
522707357043007488,2014-10-16 11:15:20,857-NEGRAS-Y
522703564553322496,2014-10-16 11:00:15,455-DE-FUEGO
522699807539093504,2014-10-16 10:45:20,739-KYO-ROLL
522696034066399232,2014-10-16 10:30:20,718-AL-REVÉS
522692268944523264,2014-10-16 10:15:22,202-BEKIJK-M
522688513050169344,2014-10-16 10:00:27,103-ROJO-THE
522684694690017280,2014-10-16 09:45:16,733-꽤-끔찍스럽다는
522680947586908160,2014-10-16 09:30:23,580-1000-RTS
522677191940005888,2014-10-16 09:15:28,603-DE-MARKT
522673394652049408,2014-10-16 09:00:22,279-لا-تسأله
522669622622175232,2014-10-16 08:45:23,823-NEW-YEAR
522665847803113472,2014-10-16 08:30:23,983-TO-ANNOY
522662088096088065,2014-10-16 08:15:27,148-RT-APRI1
522658302195679233,2014-10-16 08:00:24,763-LLEGÓ-EL
522654539275853824,2014-10-16 07:45:27,283-ضان-حريه
522650759717203969,2014-10-16 07:30:26,758-ژاپنی-در
522646936844001280,2014-10-16 07:15:14,647-GUY-BEST
522643166173073408,2014-10-16 07:00:15,701-CAN-HELP
522639439861125120,2014-10-16 06:45:27,662-HAVE-YOU
522635654958956544,2014-10-16 06:30:24,405-OUT-WITH
522631876025257984,2014-10-16 06:15:23,998-WHY-MODI
522628096898650112,2014-10-16 06:00:22,114-ESTO-POR
522624341629235200,2014-10-16 05:45:27,800-OFF-LIKE
522620551794552832,2014-10-16 05:30:24,148-RT-168AW
522616793350033408,2014-10-16 05:15:27,382-RT-YB518
522613016882577408,2014-10-16 05:00:27,639-A-PICKUP
522609229862305792,2014-10-16 04:45:24,873-THAT-YOU
522605447313108992,2014-10-16 04:30:22,580-TWITTER
522601691955625984,2014-10-16 04:15:27,424-AND-THIS
522597910002036736,2014-10-16 04:00:25,659-WHEN-BAE
522594137141690369,2014-10-16 03:45:26,788-IN-INDIA
522590358065393664,2014-10-16 03:30:25,743-FICO-COM
522586567299571712,2014-10-16 03:15:21,737-T5I-DSLR
522582807747784706,2014-10-16 03:00:25,719-YOU-LOVE
522579031204831232,2014-10-16 02:45:24,138-YOUR-NAP
522575216594407424,2014-10-16 02:30:15,203-PODE-SER
522571448322641921,2014-10-16 02:15:16,515-THEATRE
522567714104442881,2014-10-16 02:00:26,999-AZ-KALDI
522563934948425729,2014-10-16 01:45:25,184-WRITE-IN
522560142681063425,2014-10-16 01:30:21,183-NO-SIDES
522556373339742208,2014-10-16 01:15:22,312-WAY-22ND
522552571853279233,2014-10-16 01:00:16,266-BUT-SAME
522548790797275137,2014-10-16 00:45:14,779-LOOKS-SO
522545069635952641,2014-10-16 00:30:27,281-เซฮน-กได
522541224776175616,2014-10-16 00:15:10,748-LA-BAMBA
522537506781532160,2014-10-16 00:00:24,178-BREAK-IN
522533731735990272,2014-10-15 23:45:24,474-EN-ALGÚN
522529929750384640,2014-10-15 23:30:18,289-WHICH-IS
522526174451630080,2014-10-15 23:15:22,696-SE-LARGA
522522358549331968,2014-10-15 23:00:12,464-A-MAGNET
522518589036044288,2014-10-15 22:45:14,426-MY-FAULT
522514827089289216,2014-10-15 22:30:17,992-CHEGOU-O
522511077259902976,2014-10-15 22:15:23,683-無料プレゼント
522507296833032193,2014-10-15 22:00:21,144-TE-GUSTA
522503528607408128,2014-10-15 21:45:23,237-NOTILAB
522499747475910656,2014-10-15 21:30:22,732-TUDO-TEM
522495950313779200,2014-10-15 21:15:16,330-DIA-MAIS
522492208482877440,2014-10-15 21:00:24,210-➋-الأكثر
522488390139518976,2014-10-15 20:45:14,844-WHEN-YOU
522484659054452739,2014-10-15 20:30:24,133-TO-ENTER
522480875779678208,2014-10-15 20:15:22,985-VIEWS-AT
522477102697029632,2014-10-15 20:00:23,781-TE-GUSTA
522473295044960257,2014-10-15 19:45:15,330-من-غيابك
522469488265285632,2014-10-15 19:30:07,998-ALL-GOOD
522465741862625283,2014-10-15 19:15:14,635-WE-STOOD
522462023775694849,2014-10-15 19:00:28,927-لي-تاصلو
522458239133560833,2014-10-15 18:45:25,291-BOARD-MR
522454465858002944,2014-10-15 18:30:26,313-КОГДА-ТЫ
522450677214494720,2014-10-15 18:15:22,816-WCW-BABY
522446861123485697,2014-10-15 18:00:12,479-AT-LEAST
522443092889444352,2014-10-15 17:45:14,770-IT-WOULD
522439334516256768,2014-10-15 17:30:18,813-STEAL-MY
522435580257640448,2014-10-15 17:15:23,792-DE-VOTOS
522431818319269888,2014-10-15 17:00:26,255-لمدة-شهر
522428036000796673,2014-10-15 16:45:24,609-LUCK-AND
522424244798369794,2014-10-15 16:30:20,645-HOUSE-OF
522420420537245696,2014-10-15 16:15:09,666-MY-TEETH
522416699682082816,2014-10-15 16:00:21,163--TSHIRTS
522412870039240705,2014-10-15 15:45:08,622-PORN-HOT
522409160324153344,2014-10-15 15:30:24,244-TODOS-XD
522405378454487041,2014-10-15 15:15:22,945-MAKES-NO
522401613269725184,2014-10-15 15:00:25,907-EL-VIDEO
522397858654593024,2014-10-15 14:45:29,748-SEHUN-CR
522394052885757952,2014-10-15 14:30:22,661-THATS-SO
522390295632424961,2014-10-15 14:15:26,303-PEUX-PAS
522386505227329536,2014-10-15 14:00:22,960-PANEL-AT
522382744027152385,2014-10-15 13:45:26,861-RT-US214
522378939889893377,2014-10-15 13:30:19,372-AGAIN-TO
522375153196728321,2014-10-15 13:15:16,697-DJMURLO
522371390159478784,2014-10-15 13:00:19,102-TO-BHMUK
522367615793381377,2014-10-15 12:45:19,721-ITIF-YOU
522363844757553152,2014-10-15 12:30:20,428-ตวกไมสง
522360033645170688,2014-10-15 12:15:11,443-ME-SIGAN
522356254774398976,2014-10-15 12:00:10,774-WHERE-DO
522352498343149568,2014-10-15 11:45:15,201-THE-BEST
522348767006425088,2014-10-15 11:30:25,201-SI-PONES
522344950311428096,2014-10-15 11:15:15,196-GATES-ON
522341225022881793,2014-10-15 11:00:27,532-TOUS-VOS
522337447464931328,2014-10-15 10:45:26,515-SLAY-ALL
522333674214539264,2014-10-15 10:30:27,906-1898-EEN
522329903497482240,2014-10-15 10:15:28,259-مستر-بين
522326130444214272,2014-10-15 10:00:28,901-ADA-YANG
522322358070431745,2014-10-15 09:45:29,334--ほしいひとRT
522318562590220288,2014-10-15 09:30:24,644-졸립고-힘든데도
522314781815209984,2014-10-15 09:15:22,322-EITHER-A
522311025732096000,2014-10-15 09:00:27,945-HOW-MUCH
522307244122456064,2014-10-15 08:45:25,905-WHO-DONT
522303463150329857,2014-10-15 08:30:24,273-➋-الأكثر
522299696044576768,2014-10-15 08:15:26,913-إلا-اللھ
522295903731089408,2014-10-15 08:00:21,306-وضع-ربعه
522292119202185216,2014-10-15 07:45:19,327-PELA-SUA
522288359113510912,2014-10-15 07:30:23,491-RT-VOVQ8
522284540434612225,2014-10-15 07:15:12,536-RT-YLEMQ
522280804190523392,2014-10-15 07:00:21,836-SHOP-FOR
522277032563335168,2014-10-15 06:45:22,405-WIN-THIS
522273229172662273,2014-10-15 06:30:15,787-TO-NOBEL
522269461571981313,2014-10-15 06:15:17,507-TO-SOLVE
522265689193984001,2014-10-15 06:00:18,131-TEU-NOME
522261913687052288,2014-10-15 05:45:18,465-LA-RÉGIE
522258129237852160,2014-10-15 05:30:15,127-FOTOS-SE
522254350694232064,2014-10-15 05:15:14,708-YOU-HAVE
522250592623013888,2014-10-15 05:00:18,329-UM-VIDEO
522246804403154944,2014-10-15 04:45:15,251-A-DAKOTA
522243046906556416,2014-10-15 04:30:19,553-RT-T0MMO
522239251438927872,2014-10-15 04:15:14,133-EU-POSSO
522235545851019264,2014-10-15 04:00:31,996-TWEET-30
522231733773955073,2014-10-15 03:45:22,377-RT-DVBBS
522227978538070016,2014-10-15 03:30:27,652-TODAS-AS
522224178175688704,2014-10-15 03:15:21,619-TWITTER
522220408435908608,2014-10-15 03:00:22,605-SO-TIRED
522216662347841536,2014-10-15 02:45:29,550-AMP-NRAS
522212864070021120,2014-10-15 02:30:23,547-RT-GUZ50
522209084276502528,2014-10-15 02:15:22,528-TAU-APA2
522205257976512512,2014-10-15 02:00:10,829-OR-RIGHT
522201543630925824,2014-10-15 01:45:24,127-DRAMA-OF
522197760490348545,2014-10-15 01:30:22,204-IF-EVERY
522193983645437952,2014-10-15 01:15:22,360-DIN-KAMI
522190188714659840,2014-10-15 01:00:17,401-عمتي-إلى
522186418597400576,2014-10-15 00:45:18,137-NOT-SURE
522182674216386562,2014-10-15 00:30:25,978-اصدق-اني
522178882137755648,2014-10-15 00:15:21,291-WOOD-AND
522175099223699456,2014-10-15 00:00:19,305-LA-CHILE
522171336891064321,2014-10-14 23:45:22,402-THE-HERO
522167558653640704,2014-10-14 23:30:22,998-RT-PELOS
522163793494028288,2014-10-14 23:15:24,183-WHEN-YOU
522160012421238784,2014-10-14 23:00:22,716-6-SCHOOL
522156236226461696,2014-10-14 22:45:22,548-AHORRO-Y
522152479392546816,2014-10-14 22:30:26,305-BUDS-FOR
522148709686321152,2014-10-14 22:15:28,434-2-OPÇÕES
522144878076395520,2014-10-14 22:00:14,295-1652-COT
522141131052969984,2014-10-14 21:45:21,707-SOBRE-LA
522137341335711744,2014-10-14 21:30:17,534-اليوم-في
522133541241774081,2014-10-14 21:15:11,482-IVE-ONLY
522129797456334849,2014-10-14 21:00:19,666-YOU-WANT
522126043973713920,2014-10-14 20:45:24,191-BUT-TRUE
522122212795760641,2014-10-14 20:30:10,896-DERES-UN
522118472407740416,2014-10-14 20:15:18,460-HAYATTA
522114683588071426,2014-10-14 20:00:15,388-WHEN-YOU
522110886904094721,2014-10-14 19:45:10,373-ES-BUENO
522107150739714048,2014-10-14 19:30:19,801-2S-RUSSO
522103390684602368,2014-10-14 19:15:23,705-BY-BILLT
522099593639899136,2014-10-14 19:00:17,469-ALBUM-UP
522095836877324289,2014-10-14 18:45:22,826--REALIZA
522092043259346946,2014-10-14 18:30:17,741-DA-GUSTO
522088237729583105,2014-10-14 18:15:10,198-ME-FALTA
522088210999291905,2014-10-14 18:15:04,325-WANNA-HV
522084487908560896,2014-10-14 18:00:16,618-심신이-피폐할땐
522080707783700480,2014-10-14 17:45:15,433-الذي-وقع
522076962500919296,2014-10-14 17:30:22,945-IS-UZAMO
522073145726214144,2014-10-14 17:15:12,326-MY-SWEET
522069465132175360,2014-10-14 17:00:34,485-I-SHOULD
522065572251860992,2014-10-14 16:45:06,884-FARIA-AL
522061832589414400,2014-10-14 16:30:14,510-AND-ADDS
522058141601923072,2014-10-14 16:15:35,973-지싱군-페스티발
522054324474900481,2014-10-14 16:00:24,698-DAIR-MON
522050648926617602,2014-10-14 15:45:48,446-UN-JÓVEN
522046780922662912,2014-10-14 15:30:26,985-A-BEANIE
522043014743867392,2014-10-14 15:15:28,800-QUANDO-A
522039229019594752,2014-10-14 15:00:25,671-GÜNDE-50
522035526514532352,2014-10-14 14:45:43,298-DAYYMM-D
522031689716203520,2014-10-14 14:30:28,975-وصور-بين
522027865022681088,2014-10-14 14:15:16,988-걱정해요-아프면
522024140820459520,2014-10-14 14:00:28,820-THE-BEST
522020336196681729,2014-10-14 13:45:21,903-RT-YLEMQ
