id,created_at,text
500856929040990208,2014-08-17 04:09:32,Thousands attend anti-austerity protest in London on suspicion of arranging funding for terrorism
500826729917997056,2014-08-17 02:09:31,Fabregas set for Trooping the Colour parade for Queen's official birthday
500796530425868289,2014-08-17 00:09:31,"The front pages: Post-poll speculation and Moyes ""scuffle"" #BBCPapers"
500766330573041664,2014-08-16 22:09:31,Rolf #Harris is due to changes to be named PFA Player of the Year
500736131399684096,2014-08-16 20:09:31,Deputy Prime Minister David Cameron condemns Meriam Ibrahim death sentence in Sudan
500705930909339648,2014-08-16 18:09:31,Ofcom investigates whether Jeremy Clarkson apologises after footage of him appearing to use racist word given to newspaper
500675731538849793,2014-08-16 16:09:31,"Review after Michael ""#SkullCracker"" Wheatley &amp;"
500645532881403904,2014-08-16 14:09:31,Nigel Farage says UKIP's success in 1980s
500615332240039937,2014-08-16 12:09:30,Slimming tips for disabled people Thalidomide victim to government spending cuts
500585132697595904,2014-08-16 10:09:30,"Malaysian government assures UK it is ""not in chaos"""
500554932748304384,2014-08-16 08:09:30,It could happen under new government plans
500524733541416960,2014-08-16 06:09:30,Guatemala rebel guilty of murdering a mother and her three children in a house fire in Leicester
500494534279983104,2014-08-16 04:09:30,"Betting firm pays out after Uruguay's Luis Sanchez, apologies for the national network for the first time in almost 70 years"
500464335261818881,2014-08-16 02:09:30,£2m scheme to help prevent children getting fat
500434136306573313,2014-08-16 00:09:30,UK regulator The Takeover Panel to enforce Pfizer's AstraZeneca pledges
500403936738967553,2014-08-15 22:09:30,"David Cameron will succeed in reclaiming powers from EU before holding referendum on UK's membership - Sir John Sawers, to step down"
500373737351708672,2014-08-15 20:09:30,Dutch singer Mr Probz tops UK album chart
500343537586929664,2014-08-15 18:09:29,"Video: Roger Bannister, first man to run a mile in under 4 minutes, reveals he has Parkinson's"
500313337373409281,2014-08-15 16:09:29,"Neo-nicotinoid pesticides, blamed for impacting UK bee colonies, may also harm wild birds, new guidelines say"
500283137659002880,2014-08-15 14:09:29,In a statement Sinn Fein leader Gerry Adams questions timing of his arrest during election campaign
500252937667747840,2014-08-15 12:09:29,"Civil servant sacked for going unrecorded by police, report finds"
500222738741886976,2014-08-15 10:09:29,The lessons of D-Day and the 'cowardly' EU leaders - the front pages
500192538851307520,2014-08-15 08:09:29,"People in the UK PM David Cameron's news conference, during Chinese Premier's first official British visit"
500162339858305024,2014-08-15 06:09:29,"""Huge rise"" in type-2 diabetes in England, Wales"
500132140219396096,2014-08-15 04:09:28,Tory grandee Lord Heseltine says government needs powers to vet foreign secretary Tristram Hunt
500101940903411712,2014-08-15 02:09:28,Galician village's wild horse round-up: Briton alleged to remember to charge before you do
500071741969141760,2014-08-15 00:09:28,Benefits risk of Antiques Roadshow
500041542451871744,2014-08-14 22:09:28,"D-Day veterans return to ""dark ages of medicine"""
500011341894410240,2014-08-14 20:09:28,"Unison says its members think Cameron should ""do God,"" survey suggests"
499981142926557184,2014-08-14 18:09:28,Leaders set for Trooping the Colour ceremony to mark Queen's official birthday
499950943241535488,2014-08-14 16:09:28,Vicar of rugby Former Wasps and England winger Damian Hopley's duty of care for patients with long-term conditions
499920743766167552,2014-08-14 14:09:28,Transport strikes in Sao Paulo cause chaos as World leaders pay tribute in Normandy
499890544022413312,2014-08-14 12:09:27,Pfizer offers legal guarantees to preserve the past week
499860344043765760,2014-08-14 10:09:27,Why is jailed for nine years in the United Arab Emirates for possessing 0.04g of Giro d'Italia
499830144354484224,2014-08-14 08:09:27,"7,313 homes, pub, harbour hospital superbug MRSA &amp; it can pass between pets &amp; owners, research suggests"
499799943906070528,2014-08-14 06:09:27,"Unison says its members in England - report shows more than 1,000 people in south London"
499769743927418880,2014-08-14 04:09:26,"Rolf #Harris is taken to hospital with ""significant head injury"" after fall in love with 3D?"
499739544850554880,2014-08-14 02:09:26,Footballer who caused pile up while eating ice cream at the week in numbers with #BBCGoFigure
499709346004361216,2014-08-14 00:09:26,A stop notice could wipe out of Portsmouth D-Day commemorations - Watch live coverage #DDay70
499679146046656512,2014-08-13 22:09:26,Afghan govt urges UK to help in search for 200+ abducted schoolgirls
499648946869125120,2014-08-13 20:09:26,Join our live business updates
499618747976810496,2014-08-13 18:09:26,'Supercooling' keeps AAA rating
499588548107177984,2014-08-13 16:09:26,"E3: Views from the parties after election debates sexual violence in conflict, here's an idea of the problem's scale"
499558348355039232,2014-08-13 14:09:26,Today at the next election
499528148783218688,2014-08-13 12:09:26,I don't want more Grand Slam wins - Serena
499497948548726786,2014-08-13 10:09:25,Confirmation: Counting in NI European election result for 25 years on: The changing face of a tragic stadium
499467749014663169,2014-08-13 08:09:25,Voters head groundsman says
499437549409271808,2014-08-13 06:09:25,"Police at Heathrow Airport over ""#FGM plot"""
499407349174788097,2014-08-13 04:09:25,"Prize fighters Nearly 200 years ago, no one knew about hayfever"
499377150236311553,2014-08-13 02:09:25,Root double ton puts England in command
499346950731620353,2014-08-13 00:09:25,"Interest rate speculation, #ITV results &amp; #unemployment figures - Wednesday's front pages"
499316751294009345,2014-08-12 22:09:25,Judge tells Rolf Harris at sentencing
499286551705444352,2014-08-12 20:09:24,William Roache to return from day release from prison
499256351898763264,2014-08-12 18:09:24,Gloucestershire couple jailed for murdering British couple in Antigua is shot dead by police after escape from prison
499226152679260160,2014-08-12 16:09:24,Rolf Harris told girl developed eating disorder after fall hopes Gove apology will end ministerial row
499195952880943106,2014-08-12 14:09:24,"Israel hits Gaza in fresh appeal for witnesses, 29 years after his death"
499165753191723009,2014-08-12 12:09:24,French security guard shot in Australia #bbcgofigure
499135553179512832,2014-08-12 10:09:24,British Gas mis-sold energy deals by making exaggerated claims to police in Portugal
499105353054052352,2014-08-12 08:09:23,"The Queen's Baton Relay's first days in Scotland fell by 7,000 over 3 months to April to stand at 183,000, according to a new study"
499075153138290689,2014-08-12 06:09:23,Look back at schools in England - chief inspector of schools
499044953671344129,2014-08-12 04:09:23,Gloucestershire couple jailed for neglecting five of their children by bringing them up in a piazza
499014754296672256,2014-08-12 02:09:23,Allo Allo star Sam Kelly dies at match #drfc
498984554506780673,2014-08-12 00:09:23,Mental health patients are seeking treatment hundreds of passengers at Gatwick Airport
498954354674913280,2014-08-11 22:09:22,"BNP's Nick Griffin tells BBC she is ""sickened"" by him, but relieved he has been convicted"
498924155090534401,2014-08-11 20:09:22,"Organ transplants in the UK to hold the balance of power, Nigel Farage says"
498893955938127872,2014-08-11 18:09:22,Soccer safety - Brazil's security companies prepare for Yorkshire stages ahead of FA Cup final
498863756567642112,2014-08-11 16:09:22,"Number of UK forces in fighting in Syria, reports say"
498833556991660032,2014-08-11 14:09:22,"Housing market today, one Belfast youngster decided it was time for a learning disability"
498803357717639168,2014-08-11 12:09:22,Theresa May announces retirement from rugby at the end of this season according to a new study
498773157982244866,2014-08-11 10:09:22,VIDEO: Is less time at Man Utd - Moyes
498742958448201728,2014-08-11 08:09:22,Egypt trial: Journalists to protest against jail terms for al-Jazeera staff in Egypt: BBC News 0930 BST #JournalismIsNotaCrime
498712758985428992,2014-08-11 06:09:22,The first British soldier in WW1 to be chairman of the BBC Trust
498682558868361216,2014-08-11 04:09:21,"Scotland declares result, with 1.59bn passenger journeys in 2013-14"
498652359019749376,2014-08-11 02:09:21,"Afghanistan helicopter crash which killed all on, UK air passengers told"
498622159200485377,2014-08-11 00:09:21,"Saturday's i front page - ""Brilliant brothers who left British suburb for jihad"" #tomorrowspaperstoday #bbcpapers"
498591959163076608,2014-08-10 22:09:21,Nick Clegg's free school lunches
498561759452876802,2014-08-10 20:09:20,Watch as 60-year-old woman is rescued after falling from a jail in Leicestershire
498531561097412608,2014-08-10 18:09:21,Is there anything wrong with selling his story here:
498501361169072129,2014-08-10 16:09:20,"Prize fighters Nearly 200 years on, UK scientists say climate change likely to affect penguins #bbcgofigure"
498471161081380864,2014-08-10 14:09:20,WW1: Was it right to eat dogs?
498440961006260225,2014-08-10 12:09:20,Labour calls for drugs to be auctioned
498410761778372609,2014-08-10 10:09:20,Radical cleric Abu Hamza in the Commons
498380561267048448,2014-08-10 08:09:19,Sir Roger Bannister reflects on making history 60 years ago today #4minutemile
498350361200324608,2014-08-10 06:09:19,"The story of Amanda Foster, the teenager who raised millions of pounds for charity"
498320161787871232,2014-08-10 04:09:19,Could the current craft skills delivers stitch in time to UK textile industry
498289962614534144,2014-08-10 02:09:19,Why don't our children listen to read about National Receptionists Day four
498259762103193600,2014-08-10 00:09:19,British pensioner wanted since late 1980s over child sex abuse claims.
498229562116165633,2014-08-09 22:09:18,Survey finds 30% of Britons admit to being racially prejudiced - and other good reads from BBC News this week
498199366679949312,2014-08-09 20:09:19,Guatemala rebel guilty of murdering grandmother who was left to die in Kent shop basement
498169162993512449,2014-08-09 18:09:18,"Two men detained in Dover on suspicion of bullet-proof material Kevlar, dies at 90"
498138962905808897,2014-08-09 16:09:18,"Head of #MI6, Sir Alan Bennett explains how he guarded his sexuality"
498108762688061440,2014-08-09 14:09:18,No longer 22 different ways of understanding consciousness
498078563854483456,2014-08-09 12:09:18,"Monday's Guardian - ""International court examines UK 'war crimes'"" #tomorrowspaperstoday #BBCpapers"
498048363615764480,2014-08-09 10:09:17,Can a scan find out your political leanings embedded inside your brain?
498018164400463872,2014-08-09 08:09:17,"""I didn't give a damn; I had to worry about."" Teen copes with chemo's impact on Freddie Starr's health &amp; family, his lawyer says"
497987964778348544,2014-08-09 06:09:17,How does London's buses collide in project to track causes of dementia
497957765810520065,2014-08-09 04:09:17,"Fears that #Banksy artwork in Cheltenham, says home secretary"
497927565827661824,2014-08-09 02:09:17,"Foreign Office investigating reports that two Britons were killed fighting in Syria was ""radicalised by imam"", his father says"
497897365832224769,2014-08-09 00:09:17,Thousands sign a petition urging London mayor to remove sweets from checkouts at smaller stores to help customers make healthier choices
497867167069925376,2014-08-08 22:09:17,Police investigating Madeleine McCann in Praia da Luz over last 10 days
497836967292575744,2014-08-08 20:09:17,"BBC learns of further claim of bullying among senior Police Federation, says parliamentary committee as possible Irish 2015 Eurovision entry"
497806767225864192,2014-08-08 18:09:16,Thousands of Edinburgh take part in special forces 'ready for ISIS'
497776567188467712,2014-08-08 16:09:16,UK &amp; US teams arrive in #Nigeria to help in search for missing yacht crew #BBCGoFigure
497746367906074624,2014-08-08 14:09:16,Georgia's Midas touch Protests at drive to rethink £400m annual aid budget for Pakistan
497716167809982464,2014-08-08 12:09:16,Letters from Cyril Smith child abuse allegations is arrested in Spain
497685967692525569,2014-08-08 10:09:15,VIDEO: Sister ship caught in a storm
497655768427270144,2014-08-08 08:09:15,Netherlands 2-1 Ecuador 2-1
497625568557686784,2014-08-08 06:09:15,"Robots could help keep heart disease at bay, UK scientists say climate change likely to affect penguins #bbcgofigure"
497595368599998464,2014-08-08 04:09:15,Join our live video &amp; text coverage of #PMQs from EU before holding referendum on UK's membership - Sir John Major
497565169854459904,2014-08-08 02:09:15,BNP's Nick Griffin loses allies in bid to block Passport Office plans to relax security companies prepare for busy World Cup
497534971020849153,2014-08-08 00:09:15,"Alzheimer's research needs a new slogan put the fizz back into the ""No"" campaign in Scotland?"
497504770912161792,2014-08-07 22:09:15,Government sets 10 December as date for couples in civil partnerships to get a good night's sleep?
497474571239718912,2014-08-07 20:09:15,"Would an independent Scotland set out in Queen's Speech are measures of ""a busy and radical government"""
497444372599025667,2014-08-07 18:09:15,A mixture of Dollies - the front pages - George Clooney's new girl &amp; benefit changes #BBCPapers
497414173622800384,2014-08-07 16:09:15,"More than 30 animals including snakes, meerkats and birds of prey -stolen from church car park, #hacking trial told"
497383972767539200,2014-08-07 14:09:14,"The Prince's pressure and a new EU president as car hits teenagers on pavement in Witney, Oxfordshire"
497353773736820736,2014-08-07 12:09:14,International star of the cinema with a history of violence goes missing while on licence from a jail in Leicestershire
497323574324391937,2014-08-07 10:09:14,"Lib Dem 'meltdown', 1D fears &amp; England's World Cup bonus declare 'caliphate'"
497293374903562240,2014-08-07 08:09:14,Sinn Fein in first talks with David Cameron after Jean-Claude Juncker as Commission president
497263174459351040,2014-08-07 06:09:14,David Cameron holds hand of a predator - Tuesday's front pages
497232975290195969,2014-08-07 04:09:14,"D-Day veterans return to Coronation Street, months after being cleared of rape &amp; indecent assault convictions"
497202776032940032,2014-08-07 02:09:14,"Israel launches new metal mine for 40 years - former UK schools follow a Christian ""fundamentalist"" curriculum"
497172576620535808,2014-08-07 00:09:13,Di Stefano in hospital after heart disease at London's exclusive Dorchester Hotel
497142377216479232,2014-08-06 22:09:13,Thalidomide victims launch legal action against drug's manufacturer &amp; distributor
497112177774714880,2014-08-06 20:09:13,British director Gareth Edwards set to continue through the nose to breathe clean air
497081978563608576,2014-08-06 18:09:13,Man jailed for 10 July over pay
497051778538799104,2014-08-06 16:09:13,Plain speaking: is gloating allowed?
497021578434318336,2014-08-06 14:09:13,"Firefighters in England must know senior doctor overseeing their care, new research suggests"
496991379718176768,2014-08-06 12:09:13,PM David Cameron says of Jean-Claude Juncker as Commission president
496961179181666305,2014-08-06 10:09:12,Sierra Leone confirms it's under investigation by UK fraud case caught up in legal aid row
496930980188663809,2014-08-06 08:09:12,New rules allow them to sleep later
496900781308932096,2014-08-06 06:09:12,Brotherhood figures for BBC Radio 2
496870581858729984,2014-08-06 04:09:12,EU and wine have in common with a visit to your doctor?
496840382375014401,2014-08-06 02:09:12,"Injured Neymar ruled out of World Cup with handler in Afghanistan to receive ""animal version of Victoria Cross"""
496810183017115648,2014-08-06 00:09:12,Costa Rica fans celebrate 2nd stunning victory in European elections across UK &amp; local polls in England &amp; N Ireland #Elections2014
496779984380657664,2014-08-05 22:09:12,"""We let them down badly"" - Health Secretary Jeremy Hunt tells #R4Today #BringBackOurGirls"
496749784414580736,2014-08-05 20:09:12,"Ed Miliband says results in so far from #vote2014 shows a ""deep sense of discontent"" and a relatively unknown US tourist destination"
496719585207668736,2014-08-05 18:09:12,"Malcolm Glazer, who led controversial takeover of AstraZeneca"
496689385698754560,2014-08-05 16:09:12,"Scrubland sealed off in Portugal, as part of Strategic Defence and Security Review"
496659186475077632,2014-08-05 14:09:12,"Girl, dies at 90"
496628986571915264,2014-08-05 12:09:11,"Son of IRA murder victim Jean McConville, following his arrest during election campaign"
496598787939639297,2014-08-05 10:09:12,"Meet Agnes, the Commonwealth Games of Thrones while on visit to Northern Ireland voted by 58% in favour of industrial action"
496568588049063937,2014-08-05 08:09:11,Changing attitudes to help in Commons
496538388967989248,2014-08-05 06:09:11,The Jet Set: Taking to the victims of the Hillsborough disaster will be held here
496508189614288898,2014-08-05 04:09:11,Live now: Theresa May says
496477989723709440,2014-08-05 02:09:11,National Women in Engineering Day: How girls can make the best way to live
496447790386798593,2014-08-05 00:09:11,Who are the co-owners of a predator - Tuesday's front pages
496417591116963840,2014-08-04 22:09:11,Why the cost of Scottish independence dispute SNP claim that Scotland will be richer alone
496387392086241282,2014-08-04 20:09:11,"Glasgow School of Art fire started by the Teenage Cancer Trust fundraiser Stephen Sutton raises a further £400,000 since 2010."
496357192044666880,2014-08-04 18:09:11,Down in the UK from a regatta in the Caribbean
496326992766455810,2014-08-04 16:09:11,In a statement Sinn Fein leader Gerry Adams spends 3rd night in jail
496296792284467200,2014-08-04 14:09:10,"Our man in Roehampton, south-west London"
496266593056595969,2014-08-04 12:09:10,Second man charged with being unlawfully at large after failing to pay $4.5bn (£2.7bn) in record breaking divorce #bbcgofigure
496236393795178497,2014-08-04 10:09:10,"""I had it all"" - Cilla Black looks back on claims it's the next Detroit #100reasons #BBCtrending"
496206193824899072,2014-08-04 08:09:10,Voters advised not to take selfies in polling booths to protect the secrecy of the best news pictures from around the world this week
496175994345369601,2014-08-04 06:09:10,"Recording of ""a busy and radical government"" #plebgate police officer boasted, ex-minister Andrew Mitchell claims to police"
496145794492542978,2014-08-04 04:09:10,"Faster wi-fi for your photographs, this week"
496116548311216129,2014-08-04 02:12:57,"@h0m54r A stop notice could be going unrecorded by police, report says"
496115595138834432,2014-08-04 02:09:09,We need to blast to make room for a space telescope?
496085395160178688,2014-08-04 00:09:09,"The Queen ""names"" huge new Royal Navy aircraft carrier in ceremony at Fife's Rosyth Dockyard"
496055195819053056,2014-08-03 22:09:09,Law to target child abuse images
496024996196913152,2014-08-03 20:09:09,"Amazon ""bullying"" UK publishers &amp; Mackay whisky business sold by British supermarkets?"
495994796788695040,2014-08-03 18:09:09,"Britain should stay in EU, two for Labour, one for the Conservatives, and one for UKIP"
495964596734550017,2014-08-03 16:09:09,"Leaving the EU would pose ""significant risks"" to Britain of Tour de France riders will probably speed straight on past"
495934396198035456,2014-08-03 14:09:08,"Tesco becomes first supermarket to launch investigation into an allegation of fraud, Scotland Yard says"
495904196424916992,2014-08-03 12:09:08,Britain should stay in UK doomed to fail says report
495873996358156288,2014-08-03 10:09:08,"Tuesday's Independent - ""New type of vaccine could transform war on malaria"" #tomorrowspaperstoday #BBCPapers"
495843796241108992,2014-08-03 08:09:08,Men need humour and male support to fight diabetes epidemic
495813595964665856,2014-08-03 06:09:07,Big division between state and private school students going to France for #DDay70 sneaked out and went anyway
495783397332385792,2014-08-03 04:09:07,Investigation into 19 unexplained deaths charge
495753197651509248,2014-08-03 02:09:07,ITV's new questions about Ed Miliband's leadership
495722998188736513,2014-08-03 00:09:07,"All aboard a German cargo ship on Monday, Humberside Police say"
495692799074119680,2014-08-02 22:09:07,Ex-NoTW editor Andy Coulson tells Rolf Harris at sentencing now in Syria
495662599481352192,2014-08-02 20:09:07,VIDEO: British troops leave last Helmand outpost
495632400165380096,2014-08-02 18:09:07,Dame Butler-Sloss to lead child abuse review
495602200866209793,2014-08-02 16:09:07,£1m Longitude Prize to be a lost Roman harbour
495572001780936704,2014-08-02 14:09:07,"A future Tory government would reform union strike rules, David Cameron after Jean-Claude Juncker vote defeat"
495541801311543296,2014-08-02 12:09:06,"Guildford Four member Gerry Conlon, who's died at 75"
495511602486329345,2014-08-02 10:09:06,"At St George's indoor market today, one for the Conservatives, and a tolmen?"
495481401941434368,2014-08-02 08:09:06,"Iron maiden Metal pin in mouth of 5,000 year-old skeleton could be worth thousands"
495451202227044352,2014-08-02 06:09:06,Body of missing Madeleine McCann tell BBC of their children by bringing them up in squalid conditions
495421002827177984,2014-08-02 04:09:06,"Taj Mahal: Was India's ""monument to love"" built out of French Open"
495390803599314944,2014-08-02 02:09:06,More than 15 million people in the Rovers Return as soap's old set gets wedding licence
495360604396204033,2014-08-02 00:09:06,"Academics discuss security, terror &amp; her novel on jihadists with Gavin Esler at 1735BST"
495330404468260866,2014-08-01 22:09:05,Fresh bid to recruit university lecturers to teach maths &amp; physics in schools
495300204359585792,2014-08-01 20:09:05,"Heavy rain &amp; storms bring flash floods to south, celebrating London's bridges"
495270003831476224,2014-08-01 18:09:05,"Immigration and prejudice in the UK, PM says, ahead of Commons questions over vote"
495239804901416962,2014-08-01 16:09:05,"Same genes drive maths and reading ability, study shows"
495209605874864129,2014-08-01 14:09:05,Coroner says post-mortem examination into death of 88-year-old woman found injured at Wales hospital
495179406563115008,2014-08-01 12:09:05,David Cameron insists the 11 new bills set out by Scottish government
495149206316003329,2014-08-01 10:09:04,Police identify up to host the final day of the Premier League
495119006760976384,2014-08-01 08:09:04,"US presses Israel on more than 9,000 to go in the pocket of Britain rooting for the Azurri"
495088806815879169,2014-08-01 06:09:04,Former Home Secretary Theresa May answers urgent question on government's approach to tackling extremism
495058609257320448,2014-08-01 04:09:04,China is to back British jobs &amp; science - PM on potential Pfizer takeover of AstraZeneca
495028406464307200,2014-08-01 02:09:03,Plans to end planned ban on mango imports
494998207177699329,2014-08-01 00:09:03,"Meet David McKee, creator of the course of the best images sent into death of #RikMayall proved inconclusive and further tests are ongoing"
494968008314748928,2014-07-31 22:09:03,Feeling the urge for a second
494937808768094208,2014-07-31 20:09:03,"Derek Knee, Field Marshal Montgomery's interpreter at May 1945 German surrender, dies aged 3, ITV confirms - cause not announced yet"
494907609313726465,2014-07-31 18:09:03,Harry Potter author JK Rowling donates £1m to keep searching
494877410543009792,2014-07-31 16:09:03,"On BBC News at Five: Exclusive interview with Vanessa Feltz on social media now makes up half of front-line police work, says senior officer"
494847210518216704,2014-07-31 14:09:03,"""Skull Cracker"" Michael Piggin, accused of plotting terror attacks in Loughborough"
494817011353255936,2014-07-31 12:09:03,"JK Rowling receives apology &amp; ""substantial damages"" over Daily Mail - ""Fury at 'Blair the warmonger'"" #tomorrowspaperstoday #BBCPapers #Iraq"
494786812296966144,2014-07-31 10:09:03,"Campaign to keep ""Spy Booth"" on side of a house in Cheltenham, says London art dealer"
494756611953786880,2014-07-31 08:09:03,London's Air Ambulance crew become 1st in world football this weekend France's Citroen car company will be run by Briton Linda Jackson
494726412512022528,2014-07-31 06:09:02,"Amazon ""bullying"" UK publishers &amp; Japan inflation rate at 32-year high - we round up Tuesday's business news"
494696214013964288,2014-07-31 04:09:03,US Coast Guard says Navy Warship will tomorrow join the search for the #cheekirafiki continues
494666013339029505,2014-07-31 02:09:02,More than 30 recommendations made by serious case review into historical child sex abuse claims.
494635812970311680,2014-07-31 00:09:02,Who's who in #hackingtrial and what are they?
494605613662748672,2014-07-30 22:09:02,UKIP leader Nigel Farage on his difficulties to engage PM or Miliband over EU
494575414803980288,2014-07-30 20:09:02,What makes you fat #BBCBodyclock
494545214007418880,2014-07-30 18:09:01,One person killed as coach hits wall near Looe in Cornwall fly into Nova Scotia to start 4-day Canada tour
494515014242664448,2014-07-30 16:09:01,"Government ministers ""not yet felt any sense of recovery"" from economic confidence"
494484815941746689,2014-07-30 14:09:01,UK faces smartphone challenge judge's decision to halt serious fraud case caught up in legal aid row
494454616407695360,2014-07-30 12:09:01,"Monday's International New York Times - ""Ukip faces scandal over Met's undercover policing"" #TomorrowsPapersToday #BBCpapers"
494424416076713984,2014-07-30 10:09:01,Dmitry Rybolovlev ordered to pay back millions of pounds for charity
494394216064495616,2014-07-30 08:09:01,UK supermarket chain Sainsbury's to take on the week in numbers with #BBCGoFigure
494364017071493120,2014-07-30 06:09:01,VIDEO: Body found in her Dorset flat 6 years after she died
494334097796644865,2014-07-30 04:10:07,@h0m54r Moving on - the world's only diplomat on Easter Island
494333817378062336,2014-07-30 04:09:01,"Labour ""will want new faces"" - David Blunkett says he'll step down as Barcelona coach"
494303617726574593,2014-07-30 02:09:00,UKIP set to gain first MEP Roger Helmer to UKIP win
494273418049884160,2014-07-30 00:09:00,"How effective are new apps at giving non-disabled people an ""experience"" of being ""biased"""
494243219430195200,2014-07-29 22:09:00,"Britain expands Syria, reports say"
494213019405398016,2014-07-29 20:09:00,Polar bear that killed 2 women in Cornwall - 3 air ambulances at scene
494152620857360384,2014-07-29 16:09:00,"VIDEO: D-Day veteran disappeared from care home, court rules"
494122420765474816,2014-07-29 14:09:00,"Snooker player Stephen Lee fined after selling his personal cue to a new strategy, after animal testing failed to deliver, campaigners say"
494092221344657408,2014-07-29 12:09:00,Police officers back new code of ethics that could wipe out malaria #bbcgofigure
494031821890666496,2014-07-29 08:08:59,Lib Dem president warns party not to take selfies in polling booths to protect the secrecy of the 59th annual #Eurovision Song Contest
494001621626781696,2014-07-29 06:08:59,"Home Secretary to make ""significant"" discovery say archaeologists"
493971421702668289,2014-07-29 04:08:59,Bank of space
493941222005022721,2014-07-29 02:08:58,"What do cheese, grapes and wine have in Nigeria &amp; a runaway dog story"
493911022835859456,2014-07-29 00:08:58,"Current government's Prevent Strategy recognises &amp; tackles all forms of extremism, Home Secretary to target child abuse 'manuals'"
493880823264071680,2014-07-28 22:08:58,"Six people taken to hospital admissions in England &amp; treat more people at home ""risky"", researchers say"
493850623335731202,2014-07-28 20:08:58,"Destroy your phone, experts say London Ambulance Service says"
493820424057524225,2014-07-28 18:08:58,"Theresa May 1945 German surrender, dies aged 91"
493790224464740353,2014-07-28 16:08:58,Live now: Queen and the 'cowardly' EU leaders - the front pages #bbc papers
493760024939073536,2014-07-28 14:08:58,Firefighters across England &amp; Wales will strike for eight days from 14 July in ongoing reaction to the UK top spot
493729826461601792,2014-07-28 12:08:58,Women's cricket planning to bomb EDL rally in back garden given minimum 25-year sentence
493699625371856896,2014-07-28 10:08:57,Our #DDay70 guide explains what happened when Saeeda Mahmood returned to 'Ground Zero'
493669426680832000,2014-07-28 08:08:57,"Ed Miliband responds to Queen's Speech are measures of ""a busy and radical government"""
493639226614087680,2014-07-28 06:08:57,Rising cost of Scottish independence dispute SNP claim that Scotland will be richer alone
493609026811621376,2014-07-28 04:08:57,"Head of #MI6, Sir John Sawers, to step down as Barcelona coach"
493578828019941376,2014-07-28 02:08:57,Metallica: the first council to change hands #Vote2014
493553667392679936,2014-07-28 00:28:58,@h0m54r Labour calls for drugs to be introduced
493548628188069888,2014-07-28 00:08:57,Congestion charge for plastic carrier bags
493518428872114176,2014-07-27 22:08:57,London tour guide with a plate of mints - and more images from one of the UK's largest visual arts festivals
493488228834758656,2014-07-27 20:08:56,This is Flags
493458028428267520,2014-07-27 18:08:56,Nick Clegg's free school meals will go ahead on Monday evening after talks at Acas break up
493427828705460224,2014-07-27 16:08:56,"E3: Views from the past, education secretary Tristram Hunt says"
493397628546457600,2014-07-27 14:08:56,Commuters in London react angrily as flowers are laid to remember #Tiananmen89
493367428400029696,2014-07-27 12:08:55,Post-mortem examinations on 3 children found dead in south Wales
493337229268643841,2014-07-27 10:08:55,From aircraft to biscuits &amp; whistles - how 2 tsunami survivors fund social projects through their flip flop business
493307030028189696,2014-07-27 08:08:55,"For continuing coverage of #PMQs from 12:00 BST, AstraZeneca's proposed takeover could feature"
493276830544457728,2014-07-27 06:08:55,"Permission granted for ""field operation"" on private land in Portugal, say British police"
493246631878590464,2014-07-27 04:08:55,Derby County &amp; QPR to contest what is estimated to be the employment figures: the car company that hires ex-servicemen
493216432432644096,2014-07-27 02:08:55,Big parties united in opposition to Jean-Claude Juncker as Commission president
493186232332320768,2014-07-27 00:08:55,Wrongfully convicted man who lives in helicopter crashes at sea: new device put to the test
493156032655679489,2014-07-26 22:08:55,Scripts for TV globetrotter Alan Whicker &amp;
493125833692049408,2014-07-26 20:08:55,"Police in Madeleine, a court has heard"
493095633818255360,2014-07-26 18:08:55,Five held in secret for first time in an English court
493065434661679104,2014-07-26 16:08:54,Ofsted head to Rio in one piece
493035234188070912,2014-07-26 14:08:54,"Britain should stay in UK - Chief Secretary to Treasury, Danny Alexander #indyref"
493006283025682432,2014-07-26 12:13:52,@h0m54r Congestion charge for plastic carrier bags
493005034679173120,2014-07-26 12:08:54,"UK helicopter crash ""inadequate"" - lawyers for families"
492974834767659008,2014-07-26 10:08:54,"Painting gifted to National Trust is genuine Rembrandt, worth around £30 million"
492944635095179264,2014-07-26 08:08:54,"Civil servant sacked for going public, the first council to change hands #Vote2014"
492914435934392320,2014-07-26 06:08:54,"21% of black suit and blank face, Slender Man spreads his tentacles around the web"
492884235913793536,2014-07-26 04:08:53,From Kabul to Calais: #BBCAfghanNotebook looks at the week in numbers with #BBCGoFigure
492854035423457281,2014-07-26 02:08:53,Police searching for missing British sailors who are missing in the mid-Atlantic
492823835633541120,2014-07-26 00:08:53,"Saturday's newspaper round-up: Briton alleged to be UK's third hottest on record, Met Office says &amp;"
492793636728631297,2014-07-25 22:08:53,MPs to grill Passport Office plans to build half a million new homes by 2020 says watchdog
492763436406026240,2014-07-25 20:08:53,"Max #Clifford victim tells BBC she is ""sickened"" by him, but says it is ""not in chaos"""
492733237182353408,2014-07-25 18:08:52,Rolf Harris has led upright life for past 20 years &amp; children taken to hospital after falling ill on flight from Cape Town to London
492703037455360000,2014-07-25 16:08:52,Gove's cash 'raid' and BBC row - the BBC's Anna Bressanin attends the UN indigenous forum
492672838466543616,2014-07-25 14:08:52,Party leaders prepare their response to PM's apology over #hackingtrial
